代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600200.SH,江苏吴中,2010-01-04,5.13,5.08,3218292000
600200.SH,江苏吴中,2010-01-05,5.06,5.08,3218292000
600200.SH,江苏吴中,2010-01-06,5.07,5.09,3224529000
600200.SH,江苏吴中,2010-01-07,5.08,4.98,3155922000
600200.SH,江苏吴中,2010-01-08,4.98,5.03,3187107000
600200.SH,江苏吴中,2010-01-11,5.06,5.00,3168396000
600200.SH,江苏吴中,2010-01-12,4.98,5.08,3218292000
600200.SH,江苏吴中,2010-01-13,5.01,4.98,3155922000
600200.SH,江苏吴中,2010-01-14,4.98,5.14,3255714000
600200.SH,江苏吴中,2010-01-15,5.15,5.17,3274425000
600200.SH,江苏吴中,2010-01-18,5.12,5.31,3361743000
600200.SH,江苏吴中,2010-01-19,5.31,5.26,3330558000
600200.SH,江苏吴中,2010-01-20,5.27,5.06,3205818000
600200.SH,江苏吴中,2010-01-21,5.08,5.11,3237003000
600200.SH,江苏吴中,2010-01-22,5.08,4.97,3149685000
600200.SH,江苏吴中,2010-01-25,4.97,4.93,3124737000
600200.SH,江苏吴中,2010-01-26,4.93,4.64,2937627000
600200.SH,江苏吴中,2010-01-27,4.64,4.60,2912679000
600200.SH,江苏吴中,2010-01-28,4.60,4.65,2943864000
600200.SH,江苏吴中,2010-01-29,4.64,4.67,2956338000
600200.SH,江苏吴中,2010-02-01,4.67,4.61,2918916000
600200.SH,江苏吴中,2010-02-02,4.63,4.58,2900205000
600200.SH,江苏吴中,2010-02-03,4.59,4.64,2937627000
600200.SH,江苏吴中,2010-02-04,4.59,4.68,2962575000
600200.SH,江苏吴中,2010-02-05,4.56,4.57,2893968000
600200.SH,江苏吴中,2010-02-08,4.56,4.74,2999997000
600200.SH,江苏吴中,2010-02-09,4.69,4.72,2987523000
600200.SH,江苏吴中,2010-02-10,4.72,4.72,2987523000
600200.SH,江苏吴中,2010-02-11,4.74,4.68,2962575000
600200.SH,江苏吴中,2010-02-12,4.73,4.74,2999997000
600200.SH,江苏吴中,2010-02-22,4.74,4.73,2993760000
600200.SH,江苏吴中,2010-02-23,4.73,5.12,3243240000
600200.SH,江苏吴中,2010-02-24,5.06,5.12,3243240000
600200.SH,江苏吴中,2010-02-25,5.14,5.27,3336795000
600200.SH,江苏吴中,2010-02-26,5.26,5.21,3299373000
600200.SH,江苏吴中,2010-03-01,5.20,5.33,3374217000
600200.SH,江苏吴中,2010-03-02,5.33,5.29,3349269000
600200.SH,江苏吴中,2010-03-03,5.29,5.51,3492720000
600200.SH,江苏吴中,2010-03-04,5.48,5.28,3343032000
600200.SH,江苏吴中,2010-03-05,5.25,5.32,3367980000
600200.SH,江苏吴中,2010-03-08,5.32,5.47,3461535000
600200.SH,江苏吴中,2010-03-09,5.45,5.39,3411639000
600200.SH,江苏吴中,2010-03-10,5.39,5.26,3330558000
600200.SH,江苏吴中,2010-03-11,5.28,5.22,3305610000
600200.SH,江苏吴中,2010-03-12,5.23,5.14,3255714000
600200.SH,江苏吴中,2010-03-15,5.14,5.10,3230766000
600200.SH,江苏吴中,2010-03-16,5.13,5.20,3293136000
600200.SH,江苏吴中,2010-03-17,5.21,5.32,3367980000
600200.SH,江苏吴中,2010-03-18,5.33,5.31,3361743000
600200.SH,江苏吴中,2010-03-19,5.33,5.32,3367980000
600200.SH,江苏吴中,2010-03-22,5.31,5.35,3386691000
600200.SH,江苏吴中,2010-03-23,5.37,5.37,3399165000
600200.SH,江苏吴中,2010-03-24,5.37,5.43,3436587000
600200.SH,江苏吴中,2010-03-25,5.40,5.35,3386691000
600200.SH,江苏吴中,2010-03-26,5.31,5.50,3486483000
600200.SH,江苏吴中,2010-03-29,5.49,5.44,3442824000
600200.SH,江苏吴中,2010-03-30,5.43,5.49,3480246000
600200.SH,江苏吴中,2010-03-31,5.48,6.05,3829518000
600200.SH,江苏吴中,2010-04-01,6.19,6.33,4010391000
600200.SH,江苏吴中,2010-04-02,6.18,6.36,4029102000
600200.SH,江苏吴中,2010-04-06,6.40,6.41,4060287000
600200.SH,江苏吴中,2010-04-07,6.37,6.24,3954258000
600200.SH,江苏吴中,2010-04-08,6.17,6.21,3935547000
600200.SH,江苏吴中,2010-04-09,6.25,6.29,3985443000
600200.SH,江苏吴中,2010-04-12,6.29,6.67,4222449000
600200.SH,江苏吴中,2010-04-13,6.63,6.46,4091472000
600200.SH,江苏吴中,2010-04-14,6.48,6.69,4234923000
600200.SH,江苏吴中,2010-04-15,6.69,6.52,4128894000
600200.SH,江苏吴中,2010-04-16,6.52,6.52,4128894000
600200.SH,江苏吴中,2010-04-19,6.32,6.06,3835755000
600200.SH,江苏吴中,2010-04-20,6.03,6.67,4222449000
600200.SH,江苏吴中,2010-04-21,6.92,7.10,4496877000
600200.SH,江苏吴中,2010-04-22,7.04,7.20,4559247000
600200.SH,江苏吴中,2010-04-23,7.17,7.05,4465692000
600200.SH,江苏吴中,2010-04-26,6.99,7.09,4490640000
600200.SH,江苏吴中,2010-04-27,7.03,7.00,4434507000
600200.SH,江苏吴中,2010-04-28,6.84,6.69,4234923000
600200.SH,江苏吴中,2010-04-29,6.71,6.57,4160079000
600200.SH,江苏吴中,2010-04-30,6.52,6.21,3935547000
600200.SH,江苏吴中,2010-05-04,6.12,6.34,4016628000
600200.SH,江苏吴中,2010-05-05,6.25,6.97,4415796000
600200.SH,江苏吴中,2010-05-06,7.03,6.70,4241160000
600200.SH,江苏吴中,2010-05-07,6.50,6.79,4303530000
600200.SH,江苏吴中,2010-05-10,6.77,6.89,4365900000
600200.SH,江苏吴中,2010-05-11,7.03,6.44,4078998000
600200.SH,江苏吴中,2010-05-12,6.30,6.05,3829518000
600200.SH,江苏吴中,2010-05-13,6.06,6.42,4066524000
600200.SH,江苏吴中,2010-05-14,6.34,6.37,4035339000
600200.SH,江苏吴中,2010-05-17,6.30,6.04,3823281000
600200.SH,江苏吴中,2010-05-18,6.01,6.20,3929310000
600200.SH,江苏吴中,2010-05-19,6.15,6.20,3929310000
600200.SH,江苏吴中,2010-05-20,6.12,5.81,3679830000
600200.SH,江苏吴中,2010-05-21,5.51,5.73,3629934000
600200.SH,江苏吴中,2010-05-24,5.76,5.96,3773385000
600200.SH,江苏吴中,2010-05-25,5.96,6.08,3848229000
600200.SH,江苏吴中,2010-05-26,6.09,6.08,3848229000
600200.SH,江苏吴中,2010-05-27,6.06,6.17,3910599000
600200.SH,江苏吴中,2010-05-28,6.24,6.32,4004154000
600200.SH,江苏吴中,2010-05-31,6.29,6.02,3810807000
600200.SH,江苏吴中,2010-06-01,5.97,5.99,3792096000
600200.SH,江苏吴中,2010-06-02,5.92,6.04,3823281000
600200.SH,江苏吴中,2010-06-03,6.09,5.93,3754674000
600200.SH,江苏吴中,2010-06-04,5.91,5.96,3773385000
600200.SH,江苏吴中,2010-06-07,5.79,5.83,3692304000
600200.SH,江苏吴中,2010-06-08,5.81,5.85,3704778000
600200.SH,江苏吴中,2010-06-09,5.88,6.17,3910599000
600200.SH,江苏吴中,2010-06-10,6.11,6.12,3879414000
600200.SH,江苏吴中,2010-06-11,6.18,6.07,3841992000
600200.SH,江苏吴中,2010-06-17,6.11,6.00,3798333000
600200.SH,江苏吴中,2010-06-18,6.00,5.71,3617460000
600200.SH,江苏吴中,2010-06-21,5.68,5.77,3654882000
600200.SH,江苏吴中,2010-06-22,5.75,5.77,3654882000
600200.SH,江苏吴中,2010-06-23,5.78,5.87,3717252000
600200.SH,江苏吴中,2010-06-24,5.89,5.89,3729726000
600200.SH,江苏吴中,2010-06-25,5.90,5.74,3636171000
600200.SH,江苏吴中,2010-06-28,5.76,5.68,3598749000
600200.SH,江苏吴中,2010-06-29,5.69,5.20,3293136000
600200.SH,江苏吴中,2010-06-30,5.18,5.03,3187107000
600200.SH,江苏吴中,2010-07-01,5.02,4.98,3155922000
600200.SH,江苏吴中,2010-07-02,4.98,4.87,3087315000
600200.SH,江苏吴中,2010-07-05,4.78,4.73,2993760000
600200.SH,江苏吴中,2010-07-06,4.73,4.83,3056130000
600200.SH,江苏吴中,2010-07-07,4.83,4.90,3106026000
600200.SH,江苏吴中,2010-07-08,4.94,4.79,3031182000
600200.SH,江苏吴中,2010-07-09,4.81,5.03,3187107000
600200.SH,江苏吴中,2010-07-12,5.01,5.09,3224529000
600200.SH,江苏吴中,2010-07-13,5.09,5.13,3249477000
600200.SH,江苏吴中,2010-07-14,5.09,5.11,3237003000
600200.SH,江苏吴中,2010-07-15,5.11,4.89,3099789000
600200.SH,江苏吴中,2010-07-16,4.87,4.89,3099789000
600200.SH,江苏吴中,2010-07-19,4.84,4.99,3162159000
600200.SH,江苏吴中,2010-07-20,4.99,5.16,3268188000
600200.SH,江苏吴中,2010-07-21,5.16,5.13,3249477000
600200.SH,江苏吴中,2010-07-22,5.10,5.28,3343032000
600200.SH,江苏吴中,2010-07-23,5.28,5.25,3324321000
600200.SH,江苏吴中,2010-07-26,5.27,5.25,3324321000
600200.SH,江苏吴中,2010-07-27,5.25,5.32,3367980000
600200.SH,江苏吴中,2010-07-28,5.28,5.41,3424113000
600200.SH,江苏吴中,2010-07-29,5.41,5.76,3648645000
600200.SH,江苏吴中,2010-07-30,5.70,5.77,3654882000
600200.SH,江苏吴中,2010-08-02,5.78,5.80,3673593000
600200.SH,江苏吴中,2010-08-03,5.81,5.85,3704778000
600200.SH,江苏吴中,2010-08-04,5.80,5.98,3785859000
600200.SH,江苏吴中,2010-08-05,5.98,6.19,3923073000
600200.SH,江苏吴中,2010-08-06,6.22,6.25,3960495000
600200.SH,江苏吴中,2010-08-09,6.28,6.67,4222449000
600200.SH,江苏吴中,2010-08-10,6.60,6.28,3979206000
600200.SH,江苏吴中,2010-08-11,6.27,6.18,3916836000
600200.SH,江苏吴中,2010-08-12,6.11,6.03,3817044000
600200.SH,江苏吴中,2010-08-13,6.01,6.14,3891888000
600200.SH,江苏吴中,2010-08-16,6.11,6.17,3910599000
600200.SH,江苏吴中,2010-08-17,6.19,6.42,4066524000
600200.SH,江苏吴中,2010-08-18,6.36,6.34,4016628000
600200.SH,江苏吴中,2010-08-19,6.31,6.28,3979206000
600200.SH,江苏吴中,2010-08-20,6.28,6.09,3854466000
600200.SH,江苏吴中,2010-08-23,6.09,6.09,3854466000
600200.SH,江苏吴中,2010-08-24,6.11,6.15,3898125000
600200.SH,江苏吴中,2010-08-25,6.13,5.94,3760911000
600200.SH,江苏吴中,2010-08-26,5.97,6.08,3848229000
600200.SH,江苏吴中,2010-08-27,6.07,6.13,3885651000
600200.SH,江苏吴中,2010-08-30,6.20,6.21,3935547000
600200.SH,江苏吴中,2010-08-31,6.20,6.16,3904362000
600200.SH,江苏吴中,2010-09-01,6.12,6.06,3835755000
600200.SH,江苏吴中,2010-09-02,6.12,6.17,3910599000
600200.SH,江苏吴中,2010-09-03,6.17,6.28,3979206000
600200.SH,江苏吴中,2010-09-06,6.29,6.48,4103946000
600200.SH,江苏吴中,2010-09-07,6.49,6.46,4091472000
600200.SH,江苏吴中,2010-09-08,6.38,6.41,4060287000
600200.SH,江苏吴中,2010-09-09,6.41,6.38,4041576000
600200.SH,江苏吴中,2010-09-10,6.38,6.59,4172553000
600200.SH,江苏吴中,2010-09-13,6.59,6.59,4172553000
600200.SH,江苏吴中,2010-09-14,6.76,6.43,4072761000
600200.SH,江苏吴中,2010-09-15,6.38,6.15,3898125000
600200.SH,江苏吴中,2010-09-16,6.11,6.21,3935547000
600200.SH,江苏吴中,2010-09-17,6.20,6.04,3823281000
600200.SH,江苏吴中,2010-09-20,6.05,5.99,3792096000
600200.SH,江苏吴中,2010-09-21,6.03,6.05,3829518000
600200.SH,江苏吴中,2010-09-27,6.10,6.18,3916836000
600200.SH,江苏吴中,2010-09-28,6.16,6.03,3817044000
600200.SH,江苏吴中,2010-09-29,6.03,6.03,3817044000
600200.SH,江苏吴中,2010-09-30,5.97,6.02,3810807000
600200.SH,江苏吴中,2010-10-08,6.07,6.12,3873177000
600200.SH,江苏吴中,2010-10-11,6.11,6.13,3885651000
600200.SH,江苏吴中,2010-10-12,6.12,6.06,3835755000
600200.SH,江苏吴中,2010-10-13,6.06,6.08,3848229000
600200.SH,江苏吴中,2010-10-14,6.10,5.81,3679830000
600200.SH,江苏吴中,2010-10-15,5.81,5.81,3679830000
600200.SH,江苏吴中,2010-10-18,5.81,5.48,3467772000
600200.SH,江苏吴中,2010-10-19,5.45,5.62,3561327000
600200.SH,江苏吴中,2010-10-20,5.53,5.54,3511431000
600200.SH,江苏吴中,2010-10-21,5.54,5.62,3561327000
600200.SH,江苏吴中,2010-10-22,5.62,5.60,3548853000
600200.SH,江苏吴中,2010-10-25,5.61,5.67,3592512000
600200.SH,江苏吴中,2010-10-26,5.67,5.61,3555090000
600200.SH,江苏吴中,2010-10-27,5.63,5.69,3604986000
600200.SH,江苏吴中,2010-10-28,5.71,5.65,3580038000
600200.SH,江苏吴中,2010-10-29,5.65,5.60,3548853000
600200.SH,江苏吴中,2010-11-01,5.57,5.63,3567564000
600200.SH,江苏吴中,2010-11-02,5.71,5.69,3604986000
600200.SH,江苏吴中,2010-11-03,5.67,5.58,3536379000
600200.SH,江苏吴中,2010-11-04,5.58,5.65,3580038000
600200.SH,江苏吴中,2010-11-05,5.67,5.80,3673593000
600200.SH,江苏吴中,2010-11-08,5.84,5.99,3792096000
600200.SH,江苏吴中,2010-11-09,6.01,6.02,3810807000
600200.SH,江苏吴中,2010-11-10,6.03,6.18,3916836000
600200.SH,江苏吴中,2010-11-11,6.16,6.07,3841992000
600200.SH,江苏吴中,2010-11-12,6.12,5.75,3642408000
600200.SH,江苏吴中,2010-11-15,5.75,5.93,3754674000
600200.SH,江苏吴中,2010-11-16,5.96,6.04,3823281000
600200.SH,江苏吴中,2010-11-17,6.05,5.76,3648645000
600200.SH,江苏吴中,2010-11-18,5.81,5.78,3661119000
600200.SH,江苏吴中,2010-11-19,5.77,5.79,3667356000
600200.SH,江苏吴中,2010-11-22,5.76,5.77,3654882000
600200.SH,江苏吴中,2010-11-23,5.76,5.50,3486483000
600200.SH,江苏吴中,2010-11-24,5.49,5.83,3692304000
600200.SH,江苏吴中,2010-11-25,6.09,5.99,3792096000
600200.SH,江苏吴中,2010-11-26,6.59,6.59,4172553000
600200.SH,江苏吴中,2010-11-29,7.25,7.25,4590432000
600200.SH,江苏吴中,2010-11-30,7.98,7.98,5051970000
600200.SH,江苏吴中,2010-12-01,7.66,7.51,4758831000
600200.SH,江苏吴中,2010-12-02,7.52,8.01,5070681000
600200.SH,江苏吴中,2010-12-03,7.69,7.59,4808727000
600200.SH,江苏吴中,2010-12-06,7.59,7.43,4708935000
600200.SH,江苏吴中,2010-12-07,7.29,7.41,4690224000
600200.SH,江苏吴中,2010-12-08,7.31,7.45,4721409000
600200.SH,江苏吴中,2010-12-09,7.35,7.14,4521825000
600200.SH,江苏吴中,2010-12-10,7.07,7.14,4521825000
600200.SH,江苏吴中,2010-12-13,7.11,7.22,4571721000
600200.SH,江苏吴中,2010-12-14,7.20,7.25,4590432000
600200.SH,江苏吴中,2010-12-15,7.23,7.14,4521825000
600200.SH,江苏吴中,2010-12-16,7.12,7.33,4640328000
600200.SH,江苏吴中,2010-12-17,7.25,7.30,4621617000
600200.SH,江苏吴中,2010-12-20,7.28,7.03,4453218000
600200.SH,江苏吴中,2010-12-21,6.99,7.06,4471929000
600200.SH,江苏吴中,2010-12-22,7.09,6.96,4409559000
600200.SH,江苏吴中,2010-12-23,6.97,6.76,4278582000
600200.SH,江苏吴中,2010-12-24,6.75,6.57,4160079000
600200.SH,江苏吴中,2010-12-27,6.62,6.44,4078998000
600200.SH,江苏吴中,2010-12-28,6.40,6.48,4103946000
600200.SH,江苏吴中,2010-12-29,6.50,6.52,4128894000
600200.SH,江苏吴中,2010-12-30,6.50,6.53,4135131000
600200.SH,江苏吴中,2010-12-31,6.51,6.64,4203738000
600200.SH,江苏吴中,2011-01-04,6.66,6.62,4191264000
600200.SH,江苏吴中,2011-01-05,6.60,6.96,4409559000
600200.SH,江苏吴中,2011-01-06,7.09,7.34,4646565000
600200.SH,江苏吴中,2011-01-07,7.18,7.06,4471929000
600200.SH,江苏吴中,2011-01-10,7.04,6.73,4259871000
600200.SH,江苏吴中,2011-01-11,6.63,6.80,4309767000
600200.SH,江苏吴中,2011-01-12,6.85,6.75,4272345000
600200.SH,江苏吴中,2011-01-13,6.69,6.66,4216212000
600200.SH,江苏吴中,2011-01-14,6.61,6.64,4203738000
600200.SH,江苏吴中,2011-01-17,6.55,6.18,3916836000
600200.SH,江苏吴中,2011-01-18,6.17,6.14,3891888000
600200.SH,江苏吴中,2011-01-19,6.16,6.28,3979206000
600200.SH,江苏吴中,2011-01-20,6.30,6.12,3879414000
600200.SH,江苏吴中,2011-01-21,6.06,6.15,3898125000
600200.SH,江苏吴中,2011-01-24,6.15,6.03,3817044000
600200.SH,江苏吴中,2011-01-25,5.99,6.01,3804570000
600200.SH,江苏吴中,2011-01-26,6.06,6.11,3866940000
600200.SH,江苏吴中,2011-01-27,6.05,6.18,3916836000
600200.SH,江苏吴中,2011-01-28,6.17,6.24,3954258000
600200.SH,江苏吴中,2011-01-31,6.20,6.29,3985443000
600200.SH,江苏吴中,2011-02-01,6.25,6.32,4004154000
600200.SH,江苏吴中,2011-02-09,6.24,6.46,4091472000
600200.SH,江苏吴中,2011-02-10,6.40,6.58,4166316000
600200.SH,江苏吴中,2011-02-11,6.52,6.58,4166316000
600200.SH,江苏吴中,2011-02-14,6.58,6.68,4228686000
600200.SH,江苏吴中,2011-02-15,6.70,6.75,4272345000
600200.SH,江苏吴中,2011-02-16,6.66,6.79,4303530000
600200.SH,江苏吴中,2011-02-17,6.82,6.76,4278582000
600200.SH,江苏吴中,2011-02-18,6.76,6.68,4228686000
600200.SH,江苏吴中,2011-02-21,6.62,6.93,4390848000
600200.SH,江苏吴中,2011-02-22,6.93,6.70,4241160000
600200.SH,江苏吴中,2011-02-23,6.67,6.79,4303530000
600200.SH,江苏吴中,2011-02-24,6.75,7.07,4478166000
600200.SH,江苏吴中,2011-02-25,7.08,7.26,4596669000
600200.SH,江苏吴中,2011-02-28,7.34,7.24,4584195000
600200.SH,江苏吴中,2011-03-01,7.97,7.97,5045733000
600200.SH,江苏吴中,2011-03-02,8.76,8.76,5550930000
600200.SH,江苏吴中,2011-03-03,9.16,9.22,5837832000
600200.SH,江苏吴中,2011-03-04,9.07,8.89,5632011000
600200.SH,江苏吴中,2011-03-07,8.89,8.76,5550930000
600200.SH,江苏吴中,2011-03-08,8.66,9.00,5700618000
600200.SH,江苏吴中,2011-03-09,8.84,9.26,5862780000
600200.SH,江苏吴中,2011-03-10,9.06,9.13,5781699000
600200.SH,江苏吴中,2011-03-11,9.03,10.04,6361740000
600200.SH,江苏吴中,2011-03-14,10.29,11.05,6997914000
600200.SH,江苏吴中,2011-03-15,11.05,11.57,7328475000
600200.SH,江苏吴中,2011-03-16,11.47,11.34,7185024000
600200.SH,江苏吴中,2011-03-17,11.14,11.37,7203735000
600200.SH,江苏吴中,2011-03-18,11.23,11.19,7085232000
600200.SH,江苏吴中,2011-03-21,11.18,11.97,7584192000
600200.SH,江苏吴中,2011-03-22,11.92,13.18,8345106000
600200.SH,江苏吴中,2011-03-23,13.02,13.01,8239077000
600200.SH,江苏吴中,2011-03-24,12.80,14.20,8993754000
600200.SH,江苏吴中,2011-03-25,13.88,14.23,9012465000
600200.SH,江苏吴中,2011-03-28,14.29,14.42,9130968000
600200.SH,江苏吴中,2011-03-29,14.36,12.98,8220366000
600200.SH,江苏吴中,2011-03-30,12.79,13.02,8245314000
600200.SH,江苏吴中,2011-03-31,12.79,13.02,8245314000
600200.SH,江苏吴中,2011-04-01,12.51,12.64,8008308000
600200.SH,江苏吴中,2011-04-06,12.43,12.87,8151759000
600200.SH,江苏吴中,2011-04-07,12.70,12.52,7927227000
600200.SH,江苏吴中,2011-04-08,12.36,12.58,7970886000
600200.SH,江苏吴中,2011-04-11,12.61,13.30,8426187000
600200.SH,江苏吴中,2011-04-12,13.23,13.05,8264025000
600200.SH,江苏吴中,2011-04-13,13.05,13.29,8419950000
600200.SH,江苏吴中,2011-04-14,13.29,13.80,8738037000
600200.SH,江苏吴中,2011-04-15,13.67,14.25,9024939000
600200.SH,江苏吴中,2011-04-18,14.18,15.68,9929304000
600200.SH,江苏吴中,2011-04-19,16.23,16.03,10153836000
600200.SH,江苏吴中,2011-04-20,15.81,14.81,9380448000
600200.SH,江苏吴中,2011-04-21,14.65,14.20,8993754000
600200.SH,江苏吴中,2011-04-22,14.20,14.20,8993754000
600200.SH,江苏吴中,2011-04-25,13.98,13.49,8544690000
600200.SH,江苏吴中,2011-04-26,13.49,13.42,8501031000
600200.SH,江苏吴中,2011-04-27,13.44,13.04,8257788000
600200.SH,江苏吴中,2011-04-28,12.96,11.92,7546770000
600200.SH,江苏吴中,2011-04-29,11.84,12.75,8076915000
600200.SH,江苏吴中,2011-05-03,12.58,13.01,8239077000
600200.SH,江苏吴中,2011-05-04,12.90,13.64,8638245000
600200.SH,江苏吴中,2011-05-05,13.49,13.77,8719326000
600200.SH,江苏吴中,2011-05-06,13.54,14.42,9130968000
600200.SH,江苏吴中,2011-05-09,14.49,14.28,9043650000
600200.SH,江苏吴中,2011-05-10,14.10,14.53,9205812000
600200.SH,江苏吴中,2011-05-11,14.48,13.91,8812881000
600200.SH,江苏吴中,2011-05-12,13.55,12.84,8133048000
600200.SH,江苏吴中,2011-05-13,12.84,13.18,8345106000
600200.SH,江苏吴中,2011-05-16,13.10,13.09,8288973000
600200.SH,江苏吴中,2011-05-17,12.98,13.53,8569638000
600200.SH,江苏吴中,2011-05-18,13.39,13.47,8532216000
600200.SH,江苏吴中,2011-05-19,13.48,12.99,8226603000
600200.SH,江苏吴中,2011-05-20,12.87,13.00,8232840000
600200.SH,江苏吴中,2011-05-23,12.80,12.23,7733880000
600200.SH,江苏吴中,2011-05-24,12.18,12.29,7771302000
600200.SH,江苏吴中,2011-05-25,12.33,12.39,7833672000
600200.SH,江苏吴中,2011-05-26,12.34,11.86,7503111000
600200.SH,江苏吴中,2011-05-27,11.72,10.79,6823278000
600200.SH,江苏吴中,2011-05-30,10.53,10.31,6517665000
600200.SH,江苏吴中,2011-05-31,10.37,10.97,6935544000
600200.SH,江苏吴中,2011-06-01,11.00,11.05,6985440000
600200.SH,江苏吴中,2011-06-02,10.82,11.18,7072758000
600200.SH,江苏吴中,2011-06-03,11.09,11.23,7103943000
600200.SH,江苏吴中,2011-06-07,11.29,11.50,7272342000
600200.SH,江苏吴中,2011-06-08,11.35,11.58,7322238000
600200.SH,江苏吴中,2011-06-09,11.49,12.05,7621614000
600200.SH,江苏吴中,2011-06-10,11.81,11.84,7490637000
600200.SH,江苏吴中,2011-06-13,11.64,11.58,7322238000
600200.SH,江苏吴中,2011-06-14,11.69,12.29,7771302000
600200.SH,江苏吴中,2011-06-15,12.11,12.02,7602903000
600200.SH,江苏吴中,2011-06-16,11.86,11.35,7178787000
600200.SH,江苏吴中,2011-06-17,11.24,11.03,6972966000
600200.SH,江苏吴中,2011-06-20,11.05,10.87,6873174000
600200.SH,江苏吴中,2011-06-21,11.00,11.12,7035336000
600200.SH,江苏吴中,2011-06-22,11.34,11.45,7241157000
600200.SH,江苏吴中,2011-06-23,11.24,11.67,7378371000
600200.SH,江苏吴中,2011-06-24,11.62,11.97,7571718000
600200.SH,江苏吴中,2011-06-27,12.12,12.42,7852383000
600200.SH,江苏吴中,2011-06-28,12.42,12.42,7852383000
600200.SH,江苏吴中,2011-06-29,12.52,12.03,7609140000
600200.SH,江苏吴中,2011-06-30,11.93,12.20,7715169000
600200.SH,江苏吴中,2011-07-01,12.82,12.43,7858620000
600200.SH,江苏吴中,2011-07-04,12.52,12.69,8027019000
600200.SH,江苏吴中,2011-07-05,12.83,12.82,8108100000
600200.SH,江苏吴中,2011-07-06,12.82,13.20,8345106000
600200.SH,江苏吴中,2011-07-07,13.04,12.89,8151759000
600200.SH,江苏吴中,2011-07-08,12.83,12.59,7964649000
600200.SH,江苏吴中,2011-07-11,12.43,12.79,8089389000
600200.SH,江苏吴中,2011-07-12,12.56,12.37,7821198000
600200.SH,江苏吴中,2011-07-13,12.32,12.53,7927227000
600200.SH,江苏吴中,2011-07-14,12.52,12.57,7952175000
600200.SH,江苏吴中,2011-07-15,12.55,13.27,8395002000
600200.SH,江苏吴中,2011-07-18,13.29,13.14,8307684000
600200.SH,江苏吴中,2011-07-19,13.10,12.90,8157996000
600200.SH,江苏吴中,2011-07-20,12.98,12.79,8089389000
600200.SH,江苏吴中,2011-07-21,12.82,12.49,7896042000
600200.SH,江苏吴中,2011-07-22,12.53,12.53,7927227000
600200.SH,江苏吴中,2011-07-25,12.43,11.71,7403319000
600200.SH,江苏吴中,2011-07-26,11.65,11.76,7434504000
600200.SH,江苏吴中,2011-07-27,11.71,11.98,7577955000
600200.SH,江苏吴中,2011-07-28,11.83,12.07,7634088000
600200.SH,江苏吴中,2011-07-29,11.99,11.70,7397082000
600200.SH,江苏吴中,2011-08-01,11.64,11.68,7384608000
600200.SH,江苏吴中,2011-08-02,11.67,11.35,7178787000
600200.SH,江苏吴中,2011-08-03,11.17,11.32,7160076000
600200.SH,江苏吴中,2011-08-04,11.36,11.52,7284816000
600200.SH,江苏吴中,2011-08-05,11.05,11.09,7016625000
600200.SH,江苏吴中,2011-08-08,10.85,10.09,6380451000
600200.SH,江苏吴中,2011-08-09,9.68,10.16,6424110000
600200.SH,江苏吴中,2011-08-10,10.49,10.22,6461532000
600200.SH,江苏吴中,2011-08-11,9.89,10.60,6704775000
600200.SH,江苏吴中,2011-08-12,10.70,10.58,6692301000
600200.SH,江苏吴中,2011-08-15,10.57,10.90,6891885000
600200.SH,江苏吴中,2011-08-16,10.91,10.81,6835752000
600200.SH,江苏吴中,2011-08-17,10.75,10.79,6823278000
600200.SH,江苏吴中,2011-08-18,11.09,10.57,6686064000
600200.SH,江苏吴中,2011-08-19,10.18,10.38,6561324000
600200.SH,江苏吴中,2011-08-22,10.36,10.21,6455295000
600200.SH,江苏吴中,2011-08-23,10.24,10.45,6611220000
600200.SH,江苏吴中,2011-08-24,10.45,10.59,6698538000
600200.SH,江苏吴中,2011-08-25,10.60,10.88,6879411000
600200.SH,江苏吴中,2011-08-26,10.80,10.84,6854463000
600200.SH,江苏吴中,2011-08-29,10.73,11.10,7022862000
600200.SH,江苏吴中,2011-08-30,11.14,10.84,6854463000
600200.SH,江苏吴中,2011-08-31,10.95,10.86,6866937000
600200.SH,江苏吴中,2011-09-01,10.78,10.45,6611220000
600200.SH,江苏吴中,2011-09-02,10.38,10.24,6474006000
600200.SH,江苏吴中,2011-09-05,10.08,9.92,6274422000
600200.SH,江苏吴中,2011-09-06,9.73,9.93,6280659000
600200.SH,江苏吴中,2011-09-07,10.03,10.19,6442821000
600200.SH,江苏吴中,2011-09-08,10.29,10.10,6386688000
600200.SH,江苏吴中,2011-09-09,10.02,9.92,6274422000
600200.SH,江苏吴中,2011-09-13,9.73,9.84,6224526000
600200.SH,江苏吴中,2011-09-14,9.91,9.90,6261948000
600200.SH,江苏吴中,2011-09-15,9.91,9.91,6268185000
600200.SH,江苏吴中,2011-09-16,9.99,9.88,6249474000
600200.SH,江苏吴中,2011-09-19,9.88,9.88,6249474000
600200.SH,江苏吴中,2011-09-20,9.95,9.99,6318081000
600200.SH,江苏吴中,2011-09-21,9.95,10.46,6617457000
600200.SH,江苏吴中,2011-09-22,10.27,9.94,6286896000
600200.SH,江苏吴中,2011-09-23,9.66,10.02,6336792000
600200.SH,江苏吴中,2011-09-26,9.96,10.18,6436584000
600200.SH,江苏吴中,2011-09-27,10.45,10.71,6773382000
