代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000551.SZ,创元科技,2013-08-09,7.69,7.65,3124627963
000551.SZ,创元科技,2013-08-12,7.82,7.82,3192641632
000551.SZ,创元科技,2013-08-13,7.83,8.09,3304664145
000551.SZ,创元科技,2013-08-14,8.05,7.92,3236650476
000551.SZ,创元科技,2013-08-15,7.89,7.74,3160635200
000551.SZ,创元科技,2013-08-16,7.71,7.62,3112625551
000551.SZ,创元科技,2013-08-19,7.53,7.80,3184640024
000551.SZ,创元科技,2013-08-20,7.79,7.76,3168636808
000551.SZ,创元科技,2013-08-21,7.70,7.87,3216646456
000551.SZ,创元科技,2013-08-22,7.88,7.87,3216646456
000551.SZ,创元科技,2013-08-23,7.96,7.74,3160635200
000551.SZ,创元科技,2013-08-26,7.74,7.80,3184640024
000551.SZ,创元科技,2013-08-27,7.78,7.91,3232649672
000551.SZ,创元科技,2013-08-28,7.91,7.78,3176638416
000551.SZ,创元科技,2013-08-29,7.80,7.82,3196642436
000551.SZ,创元科技,2013-08-30,7.82,7.44,3040611078
000551.SZ,创元科技,2013-09-02,7.35,7.54,3080619118
000551.SZ,创元科技,2013-09-03,7.58,7.75,3164636004
000551.SZ,创元科技,2013-09-04,7.71,7.76,3168636808
000551.SZ,创元科技,2013-09-05,7.74,7.71,3148632787
000551.SZ,创元科技,2013-09-06,7.68,7.81,3188640828
000551.SZ,创元科技,2013-09-09,7.82,7.94,3244652085
000551.SZ,创元科技,2013-09-10,8.03,8.09,3304664145
000551.SZ,创元科技,2013-09-11,8.11,8.03,3280659321
000551.SZ,创元科技,2013-09-12,8.04,7.94,3244652085
000551.SZ,创元科技,2013-09-13,8.08,7.99,3264656105
000551.SZ,创元科技,2013-09-16,7.96,7.88,3220647260
000551.SZ,创元科技,2013-09-17,7.88,7.88,3220647260
000551.SZ,创元科技,2013-09-18,7.84,7.88,3220647260
000551.SZ,创元科技,2013-09-23,7.88,7.98,3260655301
000551.SZ,创元科技,2013-09-24,7.97,7.88,3220647260
000551.SZ,创元科技,2013-09-25,7.86,7.71,3148632787
000551.SZ,创元科技,2013-09-26,7.66,7.54,3080619118
000551.SZ,创元科技,2013-09-27,7.58,7.66,3128628767
000551.SZ,创元科技,2013-09-30,7.66,7.72,3152633591
000551.SZ,创元科技,2013-10-08,7.88,7.97,3256654497
000551.SZ,创元科技,2013-10-09,7.98,8.15,3328668970
000551.SZ,创元科技,2013-10-10,8.23,8.13,3320667362
000551.SZ,创元科技,2013-10-11,8.15,8.22,3356674598
000551.SZ,创元科技,2013-10-14,8.23,8.66,3536710780
000551.SZ,创元科技,2013-10-15,8.67,8.50,3472697915
000551.SZ,创元科技,2013-10-16,8.49,8.29,3388681030
000551.SZ,创元科技,2013-10-17,8.40,8.54,3488701132
000551.SZ,创元科技,2013-10-18,8.48,8.57,3500703544
000551.SZ,创元科技,2013-10-21,8.60,9.43,3852774300
000551.SZ,创元科技,2013-10-22,10.37,10.18,4160836212
000551.SZ,创元科技,2013-10-23,10.38,10.62,4336871590
000551.SZ,创元科技,2013-10-24,10.09,9.99,4080820131
000551.SZ,创元科技,2013-10-25,10.19,9.74,3980800030
000551.SZ,创元科技,2013-10-28,9.60,10.09,4120828172
000551.SZ,创元科技,2013-10-29,9.86,9.42,3848773496
000551.SZ,创元科技,2013-10-30,9.21,9.35,3820767868
000551.SZ,创元科技,2013-10-31,9.22,8.83,3608725253
000551.SZ,创元科技,2013-11-01,8.76,8.66,3536710780
000551.SZ,创元科技,2013-11-04,8.87,8.94,3652734098
000551.SZ,创元科技,2013-11-05,8.89,9.48,3872778320
000551.SZ,创元科技,2013-11-06,9.40,9.29,3796763043
000551.SZ,创元科技,2013-11-07,9.21,9.69,3956795205
000551.SZ,创元科技,2013-11-08,9.57,9.71,3968797618
000551.SZ,创元科技,2013-11-11,9.61,9.27,3788761435
000551.SZ,创元科技,2013-11-12,9.20,9.62,3928789577
000551.SZ,创元科技,2013-11-13,9.45,9.20,3756755003
000551.SZ,创元科技,2013-11-14,9.19,9.14,3732750179
000551.SZ,创元科技,2013-11-15,9.15,9.40,3840771888
000551.SZ,创元科技,2013-11-18,9.40,9.80,4004804854
000551.SZ,创元科技,2013-11-19,9.74,9.73,3976799226
000551.SZ,创元科技,2013-11-20,9.70,10.15,4144832996
000551.SZ,创元科技,2013-11-21,9.99,10.01,4088821739
000551.SZ,创元科技,2013-11-22,10.04,9.75,3984800834
000551.SZ,创元科技,2013-11-25,9.64,9.57,3908785557
000551.SZ,创元科技,2013-11-26,9.57,9.65,3940791989
000551.SZ,创元科技,2013-11-27,9.60,9.84,4020808070
000551.SZ,创元科技,2013-11-28,9.84,9.73,3976799226
000551.SZ,创元科技,2013-11-29,9.73,9.75,3984800834
000551.SZ,创元科技,2013-12-02,9.43,8.81,3600723645
000551.SZ,创元科技,2013-12-03,8.77,8.98,3668737314
000551.SZ,创元科技,2013-12-04,9.03,9.24,3772758219
000551.SZ,创元科技,2013-12-05,9.31,9.84,4020808070
000551.SZ,创元科技,2013-12-06,9.89,9.76,3988801638
000551.SZ,创元科技,2013-12-09,10.01,9.99,4080820131
000551.SZ,创元科技,2013-12-10,9.84,9.83,4016807266
000551.SZ,创元科技,2013-12-11,9.85,9.71,3968797618
000551.SZ,创元科技,2013-12-12,9.74,9.83,4016807266
000551.SZ,创元科技,2013-12-13,9.71,9.71,3968797618
000551.SZ,创元科技,2013-12-16,9.70,9.45,3860775908
000551.SZ,创元科技,2013-12-17,9.37,9.21,3760755807
000551.SZ,创元科技,2013-12-18,9.21,9.25,3780759827
000551.SZ,创元科技,2013-12-19,9.29,9.27,3788761435
000551.SZ,创元科技,2013-12-20,9.30,9.18,3748753395
000551.SZ,创元科技,2013-12-23,9.24,9.06,3700743746
000551.SZ,创元科技,2013-12-24,9.15,9.25,3780759827
000551.SZ,创元科技,2013-12-25,9.25,9.53,3892782341
000551.SZ,创元科技,2013-12-26,9.55,9.09,3712746158
000551.SZ,创元科技,2013-12-27,9.05,9.13,3728749375
000551.SZ,创元科技,2013-12-30,9.15,9.18,3748753395
000551.SZ,创元科技,2013-12-31,9.21,9.19,3752754199
000551.SZ,创元科技,2014-01-02,9.20,9.18,3748753395
000551.SZ,创元科技,2014-01-03,9.17,8.89,3632730077
000551.SZ,创元科技,2014-01-06,8.87,8.56,3496702740
000551.SZ,创元科技,2014-01-07,8.50,8.63,3524708368
000551.SZ,创元科技,2014-01-08,8.71,8.72,3560715604
000551.SZ,创元科技,2014-01-09,8.72,8.66,3536710780
000551.SZ,创元科技,2014-01-10,8.64,8.67,3540711584
000551.SZ,创元科技,2014-01-13,8.64,8.29,3384680226
000551.SZ,创元科技,2014-01-14,8.23,8.38,3424688267
000551.SZ,创元科技,2014-01-15,8.38,8.51,3476698719
000551.SZ,创元科技,2014-01-16,8.51,8.55,3492701936
000551.SZ,创元科技,2014-01-17,8.55,8.46,3456694699
000551.SZ,创元科技,2014-01-20,8.67,8.94,3652734098
000551.SZ,创元科技,2014-01-21,8.81,8.92,3644732490
000551.SZ,创元科技,2014-01-22,8.91,9.09,3712746158
000551.SZ,创元科技,2014-01-23,9.02,9.07,3704744550
000551.SZ,创元科技,2014-01-24,9.11,9.11,3720747767
000551.SZ,创元科技,2014-01-27,8.99,8.92,3644732490
000551.SZ,创元科技,2014-01-28,8.98,8.95,3656734902
000551.SZ,创元科技,2014-01-29,8.99,9.06,3700743746
000551.SZ,创元科技,2014-01-30,9.02,9.04,3692742138
000551.SZ,创元科技,2014-02-07,8.94,9.23,3768757415
000551.SZ,创元科技,2014-02-10,9.27,9.41,3844772692
000551.SZ,创元科技,2014-02-11,9.40,9.70,3960796010
000551.SZ,创元科技,2014-02-12,9.77,9.77,3992802442
000551.SZ,创元科技,2014-02-13,10.15,10.24,4184841036
000551.SZ,创元科技,2014-02-14,10.12,10.28,4200844252
000551.SZ,创元科技,2014-02-17,10.16,10.44,4264857117
000551.SZ,创元科技,2014-02-18,10.29,10.29,4204845057
000551.SZ,创元科技,2014-02-19,10.22,10.16,4148833800
000551.SZ,创元科技,2014-02-20,10.18,10.11,4128829780
000551.SZ,创元科技,2014-02-21,10.18,10.43,4260856313
000551.SZ,创元科技,2014-02-24,10.66,10.77,4400884455
000551.SZ,创元科技,2014-02-25,10.68,10.16,4148833800
000551.SZ,创元科技,2014-02-26,10.09,10.39,4244853097
000551.SZ,创元科技,2014-02-27,10.29,10.09,4120828172
000551.SZ,创元科技,2014-02-28,9.83,9.96,4068817719
000551.SZ,创元科技,2014-03-03,10.04,10.96,4476899732
000551.SZ,创元科技,2014-03-04,10.83,10.81,4416887671
000551.SZ,创元科技,2014-03-05,10.88,10.67,4360876414
000551.SZ,创元科技,2014-03-06,10.72,10.43,4260856313
000551.SZ,创元科技,2014-03-07,10.29,10.74,4388882043
000551.SZ,创元科技,2014-03-10,10.66,10.33,4220848273
000551.SZ,创元科技,2014-03-11,10.04,9.80,4004804854
000551.SZ,创元科技,2014-03-12,9.80,9.72,3972798422
000551.SZ,创元科技,2014-03-13,9.77,9.90,4044812895
000551.SZ,创元科技,2014-03-14,9.83,9.62,3928789577
000551.SZ,创元科技,2014-03-17,9.76,9.86,4028809678
000551.SZ,创元科技,2014-03-18,9.88,9.99,4080820131
000551.SZ,创元科技,2014-03-19,9.89,9.76,3988801638
000551.SZ,创元科技,2014-03-20,9.76,9.27,3788761435
000551.SZ,创元科技,2014-03-21,9.25,9.45,3860775908
000551.SZ,创元科技,2014-03-24,9.50,9.47,3868777516
000551.SZ,创元科技,2014-03-25,9.47,9.26,3784760631
000551.SZ,创元科技,2014-03-26,9.27,9.48,3872778320
000551.SZ,创元科技,2014-03-27,9.44,9.28,3792762239
000551.SZ,创元科技,2014-03-28,9.19,8.82,3604724449
000551.SZ,创元科技,2014-03-31,8.90,8.90,3636730881
000551.SZ,创元科技,2014-04-01,8.97,9.04,3692742138
000551.SZ,创元科技,2014-04-02,9.05,8.91,3640731686
000551.SZ,创元科技,2014-04-03,8.96,8.99,3672738118
000551.SZ,创元科技,2014-04-04,9.02,9.20,3756755003
000551.SZ,创元科技,2014-04-08,9.15,9.21,3760755807
000551.SZ,创元科技,2014-04-09,9.20,9.23,3768757415
000551.SZ,创元科技,2014-04-10,9.25,9.21,3760755807
000551.SZ,创元科技,2014-04-11,9.19,8.97,3664736510
000551.SZ,创元科技,2014-04-14,8.99,9.06,3700743746
000551.SZ,创元科技,2014-04-15,9.06,8.87,3624728469
000551.SZ,创元科技,2014-04-16,8.88,8.96,3660735706
000551.SZ,创元科技,2014-04-17,8.98,9.00,3676738922
000551.SZ,创元科技,2014-04-18,9.00,9.09,3712746158
000551.SZ,创元科技,2014-04-21,9.05,8.93,3648733294
000551.SZ,创元科技,2014-04-22,8.87,8.80,3596722841
000551.SZ,创元科技,2014-04-23,8.79,9.15,3736750983
000551.SZ,创元科技,2014-04-24,9.11,9.11,3720747767
000551.SZ,创元科技,2014-04-25,9.20,8.81,3600723645
000551.SZ,创元科技,2014-04-28,8.73,8.10,3308664949
000551.SZ,创元科技,2014-04-29,8.10,8.17,3336670578
000551.SZ,创元科技,2014-04-30,8.16,8.19,3344672186
000551.SZ,创元科技,2014-05-05,8.19,8.19,3344672186
000551.SZ,创元科技,2014-05-06,8.21,8.30,3392681834
000551.SZ,创元科技,2014-05-07,8.28,8.15,3328668970
000551.SZ,创元科技,2014-05-08,8.14,8.11,3312665753
000551.SZ,创元科技,2014-05-09,8.11,8.06,3292661733
000551.SZ,创元科技,2014-05-12,8.14,8.25,3368677010
000551.SZ,创元科技,2014-05-13,8.24,8.26,3372677814
000551.SZ,创元科技,2014-05-14,8.25,8.24,3364676206
000551.SZ,创元科技,2014-05-15,8.24,7.97,3256654497
000551.SZ,创元科技,2014-05-16,7.97,7.91,3232649672
000551.SZ,创元科技,2014-05-19,7.93,7.97,3256654497
000551.SZ,创元科技,2014-05-20,8.07,8.06,3292661733
000551.SZ,创元科技,2014-05-21,8.07,8.12,3316666557
000551.SZ,创元科技,2014-05-22,8.12,8.07,3296662537
000551.SZ,创元科技,2014-05-23,8.07,8.19,3344672186
000551.SZ,创元科技,2014-05-26,8.21,8.28,3380679422
000551.SZ,创元科技,2014-05-27,8.28,8.10,3308664949
000551.SZ,创元科技,2014-05-28,8.13,8.27,3376678618
000551.SZ,创元科技,2014-05-29,8.28,8.16,3332669774
000551.SZ,创元科技,2014-05-30,8.17,8.00,3268656909
000551.SZ,创元科技,2014-06-03,8.07,8.10,3308664949
000551.SZ,创元科技,2014-06-04,8.14,8.35,3412685855
000551.SZ,创元科技,2014-06-05,8.29,8.36,3416686659
000551.SZ,创元科技,2014-06-06,8.34,8.28,3380679422
000551.SZ,创元科技,2014-06-09,8.28,8.12,3316666557
000551.SZ,创元科技,2014-06-10,8.12,8.24,3364676206
000551.SZ,创元科技,2014-06-11,8.24,8.38,3424688267
000551.SZ,创元科技,2014-06-12,8.32,8.36,3416686659
000551.SZ,创元科技,2014-06-13,8.35,8.42,3440691483
000551.SZ,创元科技,2014-06-16,8.44,8.49,3468697111
000551.SZ,创元科技,2014-06-17,8.47,8.47,3460695503
000551.SZ,创元科技,2014-06-18,8.41,8.30,3392681834
000551.SZ,创元科技,2014-06-19,8.28,8.06,3292661733
000551.SZ,创元科技,2014-06-20,8.06,8.07,3296662537
000551.SZ,创元科技,2014-06-23,8.07,8.08,3300663341
000551.SZ,创元科技,2014-06-24,8.08,8.11,3312665753
000551.SZ,创元科技,2014-06-25,8.10,8.07,3296662537
000551.SZ,创元科技,2014-06-26,8.09,8.13,3320667362
000551.SZ,创元科技,2014-06-27,8.11,8.19,3344672186
000551.SZ,创元科技,2014-06-30,8.20,8.31,3396682638
000551.SZ,创元科技,2014-07-01,8.30,8.31,3396682638
000551.SZ,创元科技,2014-07-02,8.32,8.32,3400683442
000551.SZ,创元科技,2014-07-03,8.32,8.44,3448693091
000551.SZ,创元科技,2014-07-04,8.44,8.35,3412685855
000551.SZ,创元科技,2014-07-07,8.37,8.35,3412685855
000551.SZ,创元科技,2014-07-08,8.33,8.59,3508705152
000551.SZ,创元科技,2014-07-09,8.52,8.38,3424688267
000551.SZ,创元科技,2014-07-10,8.38,8.59,3508705152
000551.SZ,创元科技,2014-07-11,8.58,8.62,3520707564
000551.SZ,创元科技,2014-07-14,8.63,8.84,3612726057
000551.SZ,创元科技,2014-07-15,8.83,8.72,3560715604
000551.SZ,创元科技,2014-07-16,8.72,8.58,3504704348
000551.SZ,创元科技,2014-07-17,8.58,8.67,3540711584
000551.SZ,创元科技,2014-07-18,8.64,8.58,3504704348
000551.SZ,创元科技,2014-07-21,8.62,8.45,3452693895
000551.SZ,创元科技,2014-07-22,8.44,8.55,3492701936
000551.SZ,创元科技,2014-07-23,8.58,8.42,3440691483
000551.SZ,创元科技,2014-07-24,8.42,8.47,3460695503
000551.SZ,创元科技,2014-07-25,8.45,8.64,3528709172
000551.SZ,创元科技,2014-07-28,8.70,8.80,3596722841
000551.SZ,创元科技,2014-07-29,8.82,8.79,3592722037
000551.SZ,创元科技,2014-07-30,8.78,8.81,3600723645
000551.SZ,创元科技,2014-07-31,8.81,8.90,3636730881
000551.SZ,创元科技,2014-08-01,8.90,8.70,3552713996
000551.SZ,创元科技,2014-08-04,8.81,9.01,3680739726
000551.SZ,创元科技,2014-08-05,9.02,9.05,3696742942
000551.SZ,创元科技,2014-08-06,9.00,9.00,3676738922
000551.SZ,创元科技,2014-08-07,8.98,9.08,3708745354
000551.SZ,创元科技,2014-08-08,9.03,9.03,3688741334
000551.SZ,创元科技,2014-08-11,9.06,9.12,3724748571
000551.SZ,创元科技,2014-08-12,9.11,9.06,3700743746
000551.SZ,创元科技,2014-08-13,9.04,9.04,3692742138
000551.SZ,创元科技,2014-08-14,9.07,9.07,3704744550
000551.SZ,创元科技,2014-08-15,9.06,9.12,3724748571
000551.SZ,创元科技,2014-08-18,9.11,9.27,3788761435
000551.SZ,创元科技,2014-08-19,9.25,9.43,3852774300
000551.SZ,创元科技,2014-08-20,9.57,9.26,3784760631
000551.SZ,创元科技,2014-08-21,9.23,9.22,3764756611
000551.SZ,创元科技,2014-08-22,9.22,9.28,3792762239
000551.SZ,创元科技,2014-08-25,9.26,9.15,3736750983
000551.SZ,创元科技,2014-08-26,9.14,8.89,3632730077
000551.SZ,创元科技,2014-08-27,8.92,8.92,3644732490
000551.SZ,创元科技,2014-08-28,8.94,8.91,3640731686
000551.SZ,创元科技,2014-08-29,8.92,9.01,3680739726
000551.SZ,创元科技,2014-09-01,9.01,9.10,3716746962
000551.SZ,创元科技,2014-09-02,9.12,9.21,3760755807
000551.SZ,创元科技,2014-09-03,9.24,9.22,3764756611
000551.SZ,创元科技,2014-09-04,9.23,9.35,3820767868
000551.SZ,创元科技,2014-09-05,9.33,9.47,3868777516
000551.SZ,创元科技,2014-09-09,9.51,9.44,3856775104
000551.SZ,创元科技,2014-09-10,9.41,9.46,3864776712
000551.SZ,创元科技,2014-09-11,9.49,9.39,3836771084
000551.SZ,创元科技,2014-09-12,9.38,9.54,3896783145
000551.SZ,创元科技,2014-09-15,9.55,9.69,3956795205
000551.SZ,创元科技,2014-09-16,9.68,9.27,3788761435
000551.SZ,创元科技,2014-09-17,9.31,9.31,3804764652
000551.SZ,创元科技,2014-09-18,9.30,9.41,3844772692
000551.SZ,创元科技,2014-09-19,9.46,9.60,3920787969
000551.SZ,创元科技,2014-09-22,9.61,9.43,3852774300
000551.SZ,创元科技,2014-09-23,9.43,9.59,3916787165
000551.SZ,创元科技,2014-09-24,9.58,9.76,3988801638
000551.SZ,创元科技,2014-09-25,9.78,9.70,3960796010
000551.SZ,创元科技,2014-09-26,9.66,9.78,3996803246
000551.SZ,创元科技,2014-09-29,9.79,9.86,4028809678
000551.SZ,创元科技,2014-09-30,9.85,9.85,4024808874
000551.SZ,创元科技,2014-10-08,9.88,10.09,4120828172
000551.SZ,创元科技,2014-10-09,10.15,10.18,4156835408
000551.SZ,创元科技,2014-10-10,10.18,10.28,4200844252
000551.SZ,创元科技,2014-10-13,10.24,10.23,4180840232
000551.SZ,创元科技,2014-10-14,10.18,10.13,4136831388
000551.SZ,创元科技,2014-10-15,10.14,10.14,4140832192
000551.SZ,创元科技,2014-10-16,10.07,10.30,4208845861
000551.SZ,创元科技,2014-10-17,10.27,10.59,4324869178
000551.SZ,创元科技,2014-10-20,10.80,11.21,4580920637
000551.SZ,创元科技,2014-10-21,10.85,10.58,4320868374
000551.SZ,创元科技,2014-10-22,10.56,10.18,4160836212
000551.SZ,创元科技,2014-10-23,10.18,10.38,4240852293
000551.SZ,创元科技,2014-10-24,10.31,9.99,4080820131
000551.SZ,创元科技,2014-10-27,10.03,10.19,4164837016
000551.SZ,创元科技,2014-10-28,10.20,10.47,4276859529
000551.SZ,创元科技,2014-10-29,10.52,10.70,4372878827
000551.SZ,创元科技,2014-10-30,10.67,10.48,4280860333
000551.SZ,创元科技,2014-10-31,10.50,10.63,4340872394
000551.SZ,创元科技,2014-11-03,10.62,10.64,4344873198
000551.SZ,创元科技,2014-11-04,10.65,10.38,4240852293
000551.SZ,创元科技,2014-11-05,10.39,10.48,4280860333
000551.SZ,创元科技,2014-11-06,10.48,10.68,4364877219
000551.SZ,创元科技,2014-11-07,10.66,10.41,4252854705
000551.SZ,创元科技,2014-11-10,10.43,10.31,4212846665
000551.SZ,创元科技,2014-11-11,10.36,9.82,4012806462
000551.SZ,创元科技,2014-11-12,9.81,9.92,4052814503
000551.SZ,创元科技,2014-11-13,9.92,9.66,3944792793
000551.SZ,创元科技,2014-11-14,9.55,9.53,3892782341
000551.SZ,创元科技,2014-11-17,9.48,9.68,3952794401
000551.SZ,创元科技,2014-11-18,9.67,9.72,3972798422
000551.SZ,创元科技,2014-11-19,9.76,9.84,4020808070
000551.SZ,创元科技,2014-11-20,9.79,9.71,3964796814
000551.SZ,创元科技,2014-11-21,9.71,9.83,4016807266
000551.SZ,创元科技,2014-11-24,9.95,10.26,4192842644
000551.SZ,创元科技,2014-11-25,10.18,10.31,4212846665
000551.SZ,创元科技,2014-11-26,10.31,10.39,4244853097
000551.SZ,创元科技,2014-11-27,10.49,10.31,4212846665
000551.SZ,创元科技,2014-11-28,10.31,10.13,4136831388
000551.SZ,创元科技,2014-12-01,10.14,10.18,4160836212
000551.SZ,创元科技,2014-12-02,10.18,10.36,4232850685
000551.SZ,创元科技,2014-12-03,10.37,10.37,4236851489
000551.SZ,创元科技,2014-12-04,10.37,10.47,4276859529
000551.SZ,创元科技,2014-12-05,10.44,10.00,4084820935
000551.SZ,创元科技,2014-12-08,9.96,9.91,4048813699
000551.SZ,创元科技,2014-12-09,9.85,9.48,3872778320
000551.SZ,创元科技,2014-12-10,9.48,10.17,4152834604
000551.SZ,创元科技,2014-12-11,10.33,10.17,4152834604
000551.SZ,创元科技,2014-12-12,10.27,10.50,4288861942
000551.SZ,创元科技,2014-12-15,10.47,10.50,4288861942
000551.SZ,创元科技,2014-12-16,10.50,10.42,4256855509
000551.SZ,创元科技,2014-12-17,10.40,10.12,4132830584
000551.SZ,创元科技,2014-12-18,10.12,10.36,4232850685
000551.SZ,创元科技,2014-12-19,10.20,10.10,4124828976
000551.SZ,创元科技,2014-12-22,9.99,9.61,3924788773
000551.SZ,创元科技,2014-12-23,9.69,9.60,3920787969
000551.SZ,创元科技,2014-12-24,9.66,9.81,4008805658
000551.SZ,创元科技,2014-12-25,9.86,9.88,4036811286
000551.SZ,创元科技,2014-12-26,9.88,9.79,4000804050
000551.SZ,创元科技,2014-12-29,9.84,9.77,3992802442
000551.SZ,创元科技,2014-12-30,9.74,9.31,3804764652
000551.SZ,创元科技,2014-12-31,9.35,9.79,4000804050
000551.SZ,创元科技,2015-01-05,9.83,9.77,3992802442
000551.SZ,创元科技,2015-01-06,9.70,9.99,4080820131
000551.SZ,创元科技,2015-01-07,9.91,9.76,3988801638
000551.SZ,创元科技,2015-01-08,9.77,9.71,3968797618
000551.SZ,创元科技,2015-01-09,9.70,9.50,3880779928
000551.SZ,创元科技,2015-01-12,9.50,9.53,3892782341
000551.SZ,创元科技,2015-01-13,9.57,9.55,3900783949
000551.SZ,创元科技,2015-01-14,9.55,9.43,3852774300
000551.SZ,创元科技,2015-01-15,9.46,9.56,3904784753
000551.SZ,创元科技,2015-01-16,9.56,9.67,3948793597
000551.SZ,创元科技,2015-01-19,9.47,9.29,3796763043
000551.SZ,创元科技,2015-01-20,9.35,9.67,3948793597
000551.SZ,创元科技,2015-01-21,9.71,9.81,4008805658
000551.SZ,创元科技,2015-01-22,9.78,9.86,4028809678
000551.SZ,创元科技,2015-01-23,9.91,9.72,3972798422
000551.SZ,创元科技,2015-01-26,9.72,9.90,4044812895
000551.SZ,创元科技,2015-01-27,9.94,9.86,4028809678
000551.SZ,创元科技,2015-01-28,9.83,9.82,4012806462
000551.SZ,创元科技,2015-01-29,9.75,9.76,3988801638
000551.SZ,创元科技,2015-01-30,9.78,9.80,4004804854
000551.SZ,创元科技,2015-02-02,9.76,9.52,3888781537
000551.SZ,创元科技,2015-02-03,9.57,9.68,3952794401
000551.SZ,创元科技,2015-02-04,9.69,9.81,4008805658
000551.SZ,创元科技,2015-02-05,9.87,9.79,4000804050
000551.SZ,创元科技,2015-02-06,9.75,9.45,3860775908
000551.SZ,创元科技,2015-02-09,9.41,9.42,3848773496
000551.SZ,创元科技,2015-02-10,9.45,9.51,3884780733
000551.SZ,创元科技,2015-02-11,9.50,9.57,3908785557
000551.SZ,创元科技,2015-02-12,9.58,9.67,3948793597
000551.SZ,创元科技,2015-02-13,9.71,9.85,4024808874
000551.SZ,创元科技,2015-02-16,9.84,9.96,4068817719
000551.SZ,创元科技,2015-02-17,10.01,10.03,4096823347
000551.SZ,创元科技,2015-02-25,10.04,10.24,4184841036
000551.SZ,创元科技,2015-02-26,10.19,10.26,4192842644
000551.SZ,创元科技,2015-02-27,10.25,10.32,4216847469
000551.SZ,创元科技,2015-03-02,11.35,11.35,4636931894
000551.SZ,创元科技,2015-03-03,11.56,11.68,4772959232
000551.SZ,创元科技,2015-03-04,11.36,11.58,4728950387
000551.SZ,创元科技,2015-03-05,11.51,11.62,4748954407
000551.SZ,创元科技,2015-03-06,11.73,11.27,4604925462
000551.SZ,创元科技,2015-03-09,11.09,11.28,4608926266
000551.SZ,创元科技,2015-03-10,11.30,11.47,4684941543
000551.SZ,创元科技,2015-03-11,11.45,11.30,4616927874
000551.SZ,创元科技,2015-03-12,11.27,11.04,4508906164
000551.SZ,创元科技,2015-03-13,11.13,11.24,4592923049
000551.SZ,创元科技,2015-03-16,11.30,11.56,4720948779
000551.SZ,创元科技,2015-03-17,11.56,11.61,4744953603
000551.SZ,创元科技,2015-03-18,11.63,11.89,4856976117
000551.SZ,创元科技,2015-03-19,11.85,11.70,4780960840
000551.SZ,创元科技,2015-03-20,11.70,11.73,4792963252
000551.SZ,创元科技,2015-03-23,11.81,11.90,4860976921
000551.SZ,创元科技,2015-03-24,11.91,12.05,4920988982
000551.SZ,创元科技,2015-03-25,12.05,12.41,5069018731
000551.SZ,创元科技,2015-03-26,12.40,12.48,5097024360
000551.SZ,创元科技,2015-03-27,12.69,12.44,5081021144
000551.SZ,创元科技,2015-03-30,12.37,12.42,5073019535
000551.SZ,创元科技,2015-03-31,12.46,12.15,4964997826
000551.SZ,创元科技,2015-04-01,12.16,12.29,5021009083
000551.SZ,创元科技,2015-04-02,12.42,12.99,5305066170
000551.SZ,创元科技,2015-04-03,12.83,12.97,5297064562
000551.SZ,创元科技,2015-04-07,12.97,13.00,5309066974
000551.SZ,创元科技,2015-04-08,13.03,12.55,5125029988
000551.SZ,创元科技,2015-04-09,12.77,12.70,5189042853
000551.SZ,创元科技,2015-04-10,12.59,13.02,5317068582
000551.SZ,创元科技,2015-04-13,13.03,13.62,5565118434
000551.SZ,创元科技,2015-04-14,13.64,13.35,5453095920
000551.SZ,创元科技,2015-04-15,13.19,13.14,5369079035
000551.SZ,创元科技,2015-04-16,13.22,13.66,5581121650
000551.SZ,创元科技,2015-04-17,13.77,13.48,5505106373
000551.SZ,创元科技,2015-04-20,13.33,12.82,5237052501
000551.SZ,创元科技,2015-04-21,12.80,13.18,5385082251
000551.SZ,创元科技,2015-04-22,13.22,13.49,5509107177
000551.SZ,创元科技,2015-04-23,13.49,13.34,5449095116
000551.SZ,创元科技,2015-04-24,13.20,13.79,5633132102
000551.SZ,创元科技,2015-04-27,13.76,13.62,5565118434
000551.SZ,创元科技,2015-04-28,13.62,13.14,5369079035
000551.SZ,创元科技,2015-04-29,13.11,13.33,5445094312
000551.SZ,创元科技,2015-04-30,13.34,13.03,5321069386
000551.SZ,创元科技,2015-05-04,13.17,13.23,5405086272
000551.SZ,创元科技,2015-05-05,13.27,12.57,5137032400
000551.SZ,创元科技,2015-05-06,12.76,12.44,5081021144
000551.SZ,创元科技,2015-05-07,12.46,11.97,4888982549
000551.SZ,创元科技,2015-05-08,12.15,12.41,5069018731
000551.SZ,创元科技,2015-05-11,12.58,12.93,5281061346
000551.SZ,创元科技,2015-05-12,12.86,13.03,5325070191
000551.SZ,创元科技,2015-05-13,12.96,13.21,5397084663
000551.SZ,创元科技,2015-05-14,13.20,13.53,5529111197
000551.SZ,创元科技,2015-05-15,13.59,14.84,6061218136
000551.SZ,创元科技,2015-05-18,14.30,14.47,5913188386
000551.SZ,创元科技,2015-05-19,14.65,14.61,5969199643
000551.SZ,创元科技,2015-05-20,14.72,14.88,6077221352
000551.SZ,创元科技,2015-05-21,15.03,15.73,6425291304
000551.SZ,创元科技,2015-05-22,15.77,15.76,6437293716
000551.SZ,创元科技,2015-05-25,15.77,16.18,6609328291
000551.SZ,创元科技,2015-05-26,16.26,16.38,6693345176
