代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600673.SH,东阳光,2013-09-18,2.82,2.90,6354944932
600673.SH,东阳光,2013-09-23,2.90,2.93,6421142275
600673.SH,东阳光,2013-09-24,2.93,2.84,6230824914
600673.SH,东阳光,2013-09-25,2.84,2.79,6114979563
600673.SH,东阳光,2013-09-26,2.77,2.71,5949486206
600673.SH,东阳光,2013-09-27,2.71,2.72,5974310209
600673.SH,东阳光,2013-09-30,2.72,2.76,6057056888
600673.SH,东阳光,2013-10-08,2.76,2.78,6098430228
600673.SH,东阳光,2013-10-09,2.72,2.73,5999134213
600673.SH,东阳光,2013-10-10,2.73,2.80,6148078235
600673.SH,东阳光,2013-10-11,2.80,2.82,6189451574
600673.SH,东阳光,2013-10-14,2.82,2.88,6321846260
600673.SH,东阳光,2013-10-15,2.88,2.88,6313571592
600673.SH,东阳光,2013-10-16,2.90,2.90,6363219600
600673.SH,东阳光,2013-10-17,2.90,2.97,6528712957
600673.SH,东阳光,2013-10-18,2.99,3.00,6578360965
600673.SH,东阳光,2013-10-21,3.00,3.00,6586635632
600673.SH,东阳光,2013-10-22,3.00,2.98,6536987625
600673.SH,东阳光,2013-10-23,3.00,2.98,6536987625
600673.SH,东阳光,2013-10-24,2.98,3.05,6702480983
600673.SH,东阳光,2013-10-25,3.05,3.06,6719030319
600673.SH,东阳光,2013-10-28,3.07,2.97,6528712957
600673.SH,东阳光,2013-10-29,2.96,2.92,6404592939
600673.SH,东阳光,2013-10-30,2.92,3.04,6669382311
600673.SH,东阳光,2013-10-31,3.04,3.05,6702480983
600673.SH,东阳光,2013-11-01,3.05,3.09,6785227662
600673.SH,东阳光,2013-11-04,3.09,3.07,6727304986
600673.SH,东阳光,2013-11-05,3.06,3.07,6727304986
600673.SH,东阳光,2013-11-06,3.05,3.07,6735579654
600673.SH,东阳光,2013-11-07,3.05,3.03,6652832976
600673.SH,东阳光,2013-11-08,3.01,2.97,6528712957
600673.SH,东阳光,2013-11-11,3.01,2.98,6536987625
600673.SH,东阳光,2013-11-12,2.98,3.00,6586635632
600673.SH,东阳光,2013-11-13,3.02,3.00,6586635632
600673.SH,东阳光,2013-11-14,2.98,3.04,6669382311
600673.SH,东阳光,2013-11-15,2.98,3.16,6934171683
600673.SH,东阳光,2013-11-18,3.18,3.33,7298257070
600673.SH,东阳光,2013-11-19,3.31,3.33,7314806406
600673.SH,东阳光,2013-11-20,3.33,3.35,7356179745
600673.SH,东阳光,2013-11-21,3.35,3.37,7389278417
600673.SH,东阳光,2013-11-22,3.36,3.42,7513398435
600673.SH,东阳光,2013-11-25,3.40,3.32,7289982402
600673.SH,东阳光,2013-11-26,3.28,3.31,7273433067
600673.SH,东阳光,2013-11-27,3.31,3.29,7215510391
600673.SH,东阳光,2013-11-28,3.28,3.32,7281707734
600673.SH,东阳光,2013-11-29,3.31,3.32,7281707734
600673.SH,东阳光,2013-12-02,3.26,3.20,7016918362
600673.SH,东阳光,2013-12-03,3.19,3.27,7182411720
600673.SH,东阳光,2013-12-04,3.26,3.34,7339630410
600673.SH,东阳光,2013-12-05,3.33,3.39,7447201092
600673.SH,东阳光,2013-12-06,3.39,3.33,7306531738
600673.SH,东阳光,2013-12-09,3.31,3.23,7083115705
600673.SH,东阳光,2013-12-10,3.23,3.23,7083115705
600673.SH,东阳光,2013-12-11,3.23,3.22,7058291702
600673.SH,东阳光,2013-12-12,3.20,3.25,7141038380
600673.SH,东阳光,2013-12-13,3.23,3.25,7132763713
600673.SH,东阳光,2013-12-16,3.22,3.30,7248609063
600673.SH,东阳光,2013-12-17,3.30,3.34,7323081074
600673.SH,东阳光,2013-12-18,3.37,3.30,7248609063
600673.SH,东阳光,2013-12-19,3.28,3.29,7215510391
600673.SH,东阳光,2013-12-20,3.31,3.30,7240334395
600673.SH,东阳光,2013-12-23,3.29,3.22,7058291702
600673.SH,东阳光,2013-12-24,3.22,3.33,7314806406
600673.SH,东阳光,2013-12-25,3.33,3.38,7414102420
600673.SH,东阳光,2013-12-26,3.41,3.36,7364454413
600673.SH,东阳光,2013-12-27,3.34,3.45,7563046442
600673.SH,东阳光,2013-12-30,3.51,3.60,7910582493
600673.SH,东阳光,2013-12-31,3.60,3.60,7894033158
600673.SH,东阳光,2014-01-02,3.61,3.63,7960230501
600673.SH,东阳光,2014-01-03,3.61,3.63,7960230501
600673.SH,东阳光,2014-01-06,3.59,3.54,7769913139
600673.SH,东阳光,2014-01-07,3.51,3.56,7803011811
600673.SH,东阳光,2014-01-08,3.56,3.65,8018153176
600673.SH,东阳光,2014-01-09,3.67,3.56,7803011811
600673.SH,东阳光,2014-01-10,3.56,3.57,7836110482
600673.SH,东阳光,2014-01-13,3.51,3.51,7703715796
600673.SH,东阳光,2014-01-14,3.51,3.55,7794737143
600673.SH,东阳光,2014-01-15,3.55,3.56,7811286479
600673.SH,东阳光,2014-01-16,3.56,3.56,7811286479
600673.SH,东阳光,2014-01-17,3.57,3.50,7670617125
600673.SH,东阳光,2014-01-20,3.49,3.51,7703715796
600673.SH,东阳光,2014-01-21,3.51,3.52,7720265132
600673.SH,东阳光,2014-01-22,3.52,3.59,7869209154
600673.SH,东阳光,2014-01-23,3.59,3.57,7827835814
600673.SH,东阳光,2014-01-24,3.57,3.63,7976779836
600673.SH,东阳光,2014-01-27,3.62,3.62,7951955833
600673.SH,东阳光,2014-01-28,3.63,3.64,7985054504
600673.SH,东阳光,2014-01-29,3.69,3.65,8001603840
600673.SH,东阳光,2014-01-30,3.68,3.58,7852659818
600673.SH,东阳光,2014-02-07,3.55,3.60,7902307825
600673.SH,东阳光,2014-02-10,3.60,3.69,8092625187
600673.SH,东阳光,2014-02-11,3.67,3.88,8506358581
600673.SH,东阳光,2014-02-12,3.86,3.85,8448435905
600673.SH,东阳光,2014-02-13,3.83,3.83,8415337234
600673.SH,东阳光,2014-02-14,3.84,3.85,8448435905
600673.SH,东阳光,2014-02-17,3.85,3.93,8613929263
600673.SH,东阳光,2014-02-18,3.93,3.79,8307766552
600673.SH,东阳光,2014-02-19,3.80,3.96,8680126606
600673.SH,东阳光,2014-02-20,3.94,3.98,8738049281
600673.SH,东阳光,2014-02-21,3.98,4.03,8837345296
600673.SH,东阳光,2014-02-24,4.03,4.15,9102134668
600673.SH,东阳光,2014-02-25,4.18,4.12,9044211993
600673.SH,东阳光,2014-02-26,4.09,4.06,8911817307
600673.SH,东阳光,2014-02-27,4.03,4.02,8812521292
600673.SH,东阳光,2014-02-28,3.94,4.05,8886993303
600673.SH,东阳光,2014-03-03,4.10,4.07,8928366643
600673.SH,东阳光,2014-03-04,4.07,4.06,8903542639
600673.SH,东阳光,2014-03-05,4.05,4.09,8978014650
600673.SH,东阳光,2014-03-06,4.12,4.11,9019387989
600673.SH,东阳光,2014-03-07,4.11,4.14,9093860000
600673.SH,东阳光,2014-03-10,4.10,3.85,8448435905
600673.SH,东阳光,2014-03-11,3.85,4.20,9209705350
600673.SH,东阳光,2014-03-12,4.20,4.08,8944915978
600673.SH,东阳光,2014-03-13,4.07,4.16,9135233340
600673.SH,东阳光,2014-03-14,4.17,4.15,9102134668
600673.SH,东阳光,2014-03-17,4.13,4.06,8903542639
600673.SH,东阳光,2014-03-18,4.05,4.10,9002838653
600673.SH,东阳光,2014-03-19,4.07,3.89,8539457252
600673.SH,东阳光,2014-03-20,3.91,4.10,9002838653
600673.SH,东阳光,2014-03-21,4.03,4.21,9242804022
600673.SH,东阳光,2014-03-24,4.21,4.38,9606889409
600673.SH,东阳光,2014-03-25,4.37,4.30,9433121383
600673.SH,东阳光,2014-03-26,4.34,4.39,9639988080
600673.SH,东阳光,2014-03-27,4.39,4.29,9408297380
600673.SH,东阳光,2014-03-28,4.28,4.28,9400022712
600673.SH,东阳光,2014-03-31,4.28,4.19,10540192457
600673.SH,东阳光,2014-04-01,4.19,4.22,10625653477
600673.SH,东阳光,2014-04-02,4.22,4.23,10654140483
600673.SH,东阳光,2014-04-03,4.20,4.18,10530696788
600673.SH,东阳光,2014-04-04,4.17,4.28,10787079848
600673.SH,东阳光,2014-04-08,4.25,4.29,10806071185
600673.SH,东阳光,2014-04-09,4.29,4.26,10739601503
600673.SH,东阳光,2014-04-10,4.25,4.19,10559183795
600673.SH,东阳光,2014-04-11,4.22,4.21,10606662139
600673.SH,东阳光,2014-04-14,4.22,4.39,11062454245
600673.SH,东阳光,2014-04-15,4.40,4.43,11147915265
600673.SH,东阳光,2014-04-16,4.42,4.42,11138419596
600673.SH,东阳光,2014-04-17,4.42,4.48,11280854629
600673.SH,东阳光,2014-04-18,4.48,4.47,11252367623
600673.SH,东阳光,2014-04-21,4.47,4.44,11176402272
600673.SH,东阳光,2014-04-22,4.43,4.48,11280854629
600673.SH,东阳光,2014-04-23,4.48,4.62,11622698709
600673.SH,东阳光,2014-04-24,4.62,4.55,11451776669
600673.SH,东阳光,2014-04-25,4.55,4.43,11166906603
600673.SH,东阳光,2014-04-28,4.43,4.40,11071949914
600673.SH,东阳光,2014-04-29,4.40,4.54,11442281000
600673.SH,东阳光,2014-04-30,4.58,4.55,11451776669
600673.SH,东阳光,2014-05-05,4.55,4.59,11556229027
600673.SH,东阳光,2014-05-06,4.57,4.71,11850594762
600673.SH,东阳光,2014-05-07,4.72,4.71,11850594762
600673.SH,东阳光,2014-05-08,4.65,4.85,12201934511
600673.SH,东阳光,2014-05-09,4.80,4.79,12059499478
600673.SH,东阳光,2014-05-12,4.69,4.97,12505795915
600673.SH,东阳光,2014-05-13,4.98,4.89,12306386868
600673.SH,东阳光,2014-05-14,4.82,4.83,12163951835
600673.SH,东阳光,2014-05-15,4.77,4.73,11917064444
600673.SH,东阳光,2014-05-16,4.68,4.82,12135464829
600673.SH,东阳光,2014-05-19,4.81,4.75,11974038458
600673.SH,东阳光,2014-05-20,4.77,4.72,11879081769
600673.SH,东阳光,2014-05-21,4.72,4.84,12182943173
600673.SH,东阳光,2014-05-22,4.84,4.78,12031012471
600673.SH,东阳光,2014-05-23,4.78,4.81,12116473491
600673.SH,东阳光,2014-05-26,4.83,4.88,12296891200
600673.SH,东阳光,2014-05-27,4.88,4.88,12277899862
600673.SH,东阳光,2014-05-28,4.86,4.86,12239917186
600673.SH,东阳光,2014-05-29,4.86,4.86,12230421517
600673.SH,东阳光,2014-05-30,4.86,4.81,12125969160
600673.SH,东阳光,2014-06-03,4.85,4.77,12021516802
600673.SH,东阳光,2014-06-04,4.77,4.68,11784125080
600673.SH,东阳光,2014-06-05,4.67,4.65,11698664060
600673.SH,东阳光,2014-06-06,4.68,4.64,11679672722
600673.SH,东阳光,2014-06-09,4.65,4.68,11774629411
600673.SH,东阳光,2014-06-10,4.67,4.68,11774629411
600673.SH,东阳光,2014-06-11,4.68,4.70,11841099093
600673.SH,东阳光,2014-06-12,4.68,4.80,12078490815
600673.SH,东阳光,2014-06-13,4.80,4.82,12144960498
600673.SH,东阳光,2014-06-16,4.81,4.77,12012021133
600673.SH,东阳光,2014-06-17,4.77,4.71,11860090431
600673.SH,东阳光,2014-06-18,4.71,4.65,11708159729
600673.SH,东阳光,2014-06-19,4.65,4.54,11442281000
600673.SH,东阳光,2014-06-20,4.54,4.55,11470768007
600673.SH,东阳光,2014-06-23,4.52,4.56,11489759345
600673.SH,东阳光,2014-06-24,4.54,4.55,11470768007
600673.SH,东阳光,2014-06-25,4.55,4.55,11461272338
600673.SH,东阳光,2014-06-26,4.56,4.59,11565724696
600673.SH,东阳光,2014-06-27,4.60,4.64,11689168391
600673.SH,东阳光,2014-06-30,4.62,4.62,11632194378
600673.SH,东阳光,2014-07-01,4.66,4.77,12002525464
600673.SH,东阳光,2014-07-02,4.75,4.77,12021516802
600673.SH,东阳光,2014-07-03,4.80,4.89,12315882537
600673.SH,东阳光,2014-07-04,4.86,4.89,12315882537
600673.SH,东阳光,2014-07-07,4.90,4.80,12097482153
600673.SH,东阳光,2014-07-08,4.81,4.81,12106977822
600673.SH,东阳光,2014-07-09,4.79,4.71,11803116418
600673.SH,东阳光,2014-07-10,4.71,4.86,12192438842
600673.SH,东阳光,2014-07-11,4.86,4.91,12315882537
600673.SH,东阳光,2014-07-14,4.90,5.06,12705204961
600673.SH,东阳光,2014-07-15,5.10,5.05,12657726617
600673.SH,东阳光,2014-07-16,5.02,5.05,12657726617
600673.SH,东阳光,2014-07-17,5.04,4.99,12524787253
600673.SH,东阳光,2014-07-18,4.98,5.09,12771674644
600673.SH,东阳光,2014-07-21,5.10,5.01,12572265597
600673.SH,东阳光,2014-07-22,4.99,5.05,12657726617
600673.SH,东阳光,2014-07-23,5.05,5.03,12629239610
600673.SH,东阳光,2014-07-24,5.05,4.89,12268404193
600673.SH,东阳光,2014-07-25,5.00,5.04,12648230948
600673.SH,东阳光,2014-07-28,5.06,5.08,12733691968
600673.SH,东阳光,2014-07-29,5.09,5.07,12714700630
600673.SH,东阳光,2014-07-30,5.08,5.14,12895118339
600673.SH,东阳光,2014-07-31,5.17,5.34,13398388790
600673.SH,东阳光,2014-08-01,5.33,5.35,13426875796
600673.SH,东阳光,2014-08-04,5.33,5.36,13455362803
600673.SH,东阳光,2014-08-05,5.38,5.36,13445867134
600673.SH,东阳光,2014-08-06,5.33,5.35,13417380127
600673.SH,东阳光,2014-08-07,5.40,5.35,13426875796
600673.SH,东阳光,2014-08-08,5.33,5.34,13398388790
600673.SH,东阳光,2014-08-11,5.32,5.36,13436371465
600673.SH,东阳光,2014-08-12,5.36,5.57,13977624591
600673.SH,东阳光,2014-08-13,5.61,5.78,14490390711
600673.SH,东阳光,2014-08-14,5.79,5.77,14480895042
600673.SH,东阳光,2014-08-15,5.80,5.78,14490390711
600673.SH,东阳光,2014-08-18,5.91,5.76,14452408035
600673.SH,东阳光,2014-08-19,5.76,5.61,14072581280
600673.SH,东阳光,2014-08-20,5.62,5.67,14234007651
600673.SH,东阳光,2014-08-21,5.65,5.55,13911154909
600673.SH,东阳光,2014-08-22,5.52,5.69,14262494658
600673.SH,东阳光,2014-08-25,5.73,5.74,14404929691
600673.SH,东阳光,2014-08-26,5.72,5.67,14224511982
600673.SH,东阳光,2014-08-27,5.67,5.76,14452408035
600673.SH,东阳光,2014-08-28,6.34,5.45,13664267518
600673.SH,东阳光,2014-08-29,5.44,4.96,12448821902
600673.SH,东阳光,2014-09-01,4.85,4.99,12524787253
600673.SH,东阳光,2014-09-02,4.94,4.96,12448821902
600673.SH,东阳光,2014-09-03,4.96,4.94,12401343557
600673.SH,东阳光,2014-09-04,5.03,4.97,12467813239
600673.SH,东阳光,2014-09-05,4.97,5.03,12629239610
600673.SH,东阳光,2014-09-09,5.03,4.99,12515291584
600673.SH,东阳光,2014-09-10,4.95,4.95,12420334895
600673.SH,东阳光,2014-09-11,4.94,4.94,12401343557
600673.SH,东阳光,2014-09-12,4.95,4.94,12391847888
600673.SH,东阳光,2014-09-15,4.94,4.95,12429830564
600673.SH,东阳光,2014-09-16,4.93,4.89,12268404193
600673.SH,东阳光,2014-09-17,4.88,4.95,12420334895
600673.SH,东阳光,2014-09-18,4.92,4.94,12401343557
600673.SH,东阳光,2014-09-19,4.97,4.98,12486804577
600673.SH,东阳光,2014-09-22,4.97,4.95,12429830564
600673.SH,东阳光,2014-09-23,4.95,4.97,12477308908
600673.SH,东阳光,2014-09-24,4.97,4.99,12524787253
600673.SH,东阳光,2014-09-25,4.99,5.08,12752683306
600673.SH,东阳光,2014-09-26,5.08,5.17,12980579359
600673.SH,东阳光,2014-09-29,5.19,5.33,13369901783
600673.SH,东阳光,2014-09-30,5.34,5.48,13749728538
600673.SH,东阳光,2014-10-08,5.49,5.48,13749728538
600673.SH,东阳光,2014-10-09,5.49,5.56,13949137585
600673.SH,东阳光,2014-10-10,5.56,5.49,13768719876
600673.SH,东阳光,2014-10-13,5.47,5.42,13607293505
600673.SH,东阳光,2014-10-14,5.38,5.52,13835189558
600673.SH,东阳光,2014-10-15,5.51,5.60,14053589942
600673.SH,东阳光,2014-10-16,5.55,5.55,13930146247
600673.SH,东阳光,2014-10-17,5.56,5.66,14205520644
600673.SH,东阳光,2014-10-20,5.64,5.83,14623330075
600673.SH,东阳光,2014-10-21,5.83,5.84,14642321413
600673.SH,东阳光,2014-10-22,5.81,5.66,14186529307
600673.SH,东阳光,2014-10-23,5.65,5.63,14120059625
600673.SH,东阳光,2014-10-24,5.58,5.68,14243503320
600673.SH,东阳光,2014-10-27,5.63,5.60,14044094274
600673.SH,东阳光,2014-10-28,5.60,5.78,14490390711
600673.SH,东阳光,2014-10-29,5.78,5.85,14670808420
600673.SH,东阳光,2014-10-30,5.87,5.84,14651817082
600673.SH,东阳光,2014-10-31,5.86,5.79,14528373386
600673.SH,东阳光,2014-11-03,5.79,5.75,14423921029
600673.SH,东阳光,2014-11-04,5.75,5.75,14433416698
600673.SH,东阳光,2014-11-05,5.77,5.72,14338460009
600673.SH,东阳光,2014-11-06,5.70,5.63,14129555293
600673.SH,东阳光,2014-11-07,5.60,5.63,14129555293
600673.SH,东阳光,2014-11-10,5.67,5.97,14965174155
600673.SH,东阳光,2014-11-11,5.97,5.82,14604338737
600673.SH,东阳光,2014-11-12,5.78,6.09,15278531228
600673.SH,东阳光,2014-11-13,6.10,6.08,15250044221
600673.SH,东阳光,2014-11-14,6.08,6.00,15060130844
600673.SH,东阳光,2014-11-17,6.00,6.16,15458948937
600673.SH,东阳光,2014-11-18,6.13,6.11,15326009572
600673.SH,东阳光,2014-11-19,6.12,6.14,15401974923
600673.SH,东阳光,2014-11-20,6.11,6.17,15468444606
600673.SH,东阳光,2014-11-21,6.17,6.17,15477940274
600673.SH,东阳光,2014-11-24,6.15,6.36,15962219387
600673.SH,东阳光,2014-11-25,6.34,6.40,16047680407
600673.SH,东阳光,2014-11-26,6.40,6.42,16095158752
600673.SH,东阳光,2014-11-27,6.42,6.44,16142637096
600673.SH,东阳光,2014-11-28,6.44,6.37,15971715056
600673.SH,东阳光,2014-12-01,6.34,6.12,15345000910
600673.SH,东阳光,2014-12-02,6.12,6.14,15411470592
600673.SH,东阳光,2014-12-03,6.20,6.28,15762810341
600673.SH,东阳光,2014-12-04,6.28,6.28,15762810341
600673.SH,东阳光,2014-12-05,6.28,6.34,15905245374
600673.SH,东阳光,2014-12-08,6.38,6.64,16664898884
600673.SH,东阳光,2014-12-09,6.62,6.29,15791297347
600673.SH,东阳光,2014-12-10,6.25,6.51,16342046142
600673.SH,东阳光,2014-12-11,6.44,6.59,16541455189
600673.SH,东阳光,2014-12-12,6.57,7.01,17595474435
600673.SH,东阳光,2014-12-15,7.02,7.06,17699926792
600673.SH,东阳光,2014-12-16,7.08,7.01,17595474435
600673.SH,东阳光,2014-12-17,7.08,7.03,17633457110
600673.SH,东阳光,2014-12-18,7.03,6.95,17424552395
600673.SH,东阳光,2014-12-19,6.96,6.31,15829280023
600673.SH,东阳光,2014-12-22,5.87,5.70,14290981664
600673.SH,东阳光,2014-12-23,5.73,5.42,13588302167
600673.SH,东阳光,2014-12-24,5.49,5.82,14604338737
600673.SH,东阳光,2014-12-25,5.91,5.96,14955678486
600673.SH,东阳光,2014-12-26,5.91,5.80,14537869055
600673.SH,东阳光,2014-12-29,5.81,5.68,14252998989
600673.SH,东阳光,2014-12-30,5.68,5.53,13873172234
600673.SH,东阳光,2014-12-31,5.50,5.62,14091572618
600673.SH,东阳光,2015-01-05,5.60,5.67,14215016313
600673.SH,东阳光,2015-01-06,5.61,5.73,14385938353
600673.SH,东阳光,2015-01-07,5.74,5.67,14215016313
600673.SH,东阳光,2015-01-08,5.68,5.60,14044094274
600673.SH,东阳光,2015-01-09,5.58,5.50,13797206883
600673.SH,东阳光,2015-01-12,5.45,5.19,13018562034
600673.SH,东阳光,2015-01-13,5.17,5.34,13388893121
600673.SH,东阳光,2015-01-14,5.36,5.68,14243503320
600673.SH,东阳光,2015-01-15,5.68,5.54,13892163571
600673.SH,东阳光,2015-01-16,5.53,5.61,14082076949
600673.SH,东阳光,2015-01-19,5.49,5.55,13920650578
600673.SH,东阳光,2015-01-20,5.56,5.75,14433416698
600673.SH,东阳光,2015-01-21,5.76,5.88,14746773771
600673.SH,东阳光,2015-01-22,5.90,5.93,14879713135
600673.SH,东阳光,2015-01-23,5.83,5.72,14338460009
600673.SH,东阳光,2015-01-26,5.68,5.69,14281485996
600673.SH,东阳光,2015-01-27,5.70,5.61,14082076949
600673.SH,东阳光,2015-01-28,5.58,5.55,13911154909
600673.SH,东阳光,2015-01-29,5.49,5.51,13825693889
600673.SH,东阳光,2015-01-30,5.52,5.45,13673763187
600673.SH,东阳光,2015-02-02,5.39,5.39,13521832485
600673.SH,东阳光,2015-02-03,5.40,5.45,13664267518
600673.SH,东阳光,2015-02-04,5.46,5.39,13512336816
600673.SH,东阳光,2015-02-05,5.45,5.37,13474354141
600673.SH,东阳光,2015-02-06,5.32,5.25,13179988405
600673.SH,东阳光,2015-02-09,5.25,5.26,13198979743
600673.SH,东阳光,2015-02-10,5.27,5.30,13284440763
600673.SH,东阳光,2015-02-11,5.31,5.42,13588302167
600673.SH,东阳光,2015-02-12,5.41,5.42,13597797836
600673.SH,东阳光,2015-02-13,5.45,5.48,13740232869
600673.SH,东阳光,2015-02-16,5.48,5.55,13911154909
600673.SH,东阳光,2015-02-17,5.54,5.56,13949137585
600673.SH,东阳光,2015-02-25,5.58,5.51,13816198220
600673.SH,东阳光,2015-02-26,5.52,5.67,14234007651
600673.SH,东阳光,2015-02-27,5.65,5.67,14234007651
600673.SH,东阳光,2015-03-02,5.72,5.77,14480895042
600673.SH,东阳光,2015-03-03,5.73,5.69,14281485996
600673.SH,东阳光,2015-03-04,5.68,5.67,14215016313
600673.SH,东阳光,2015-03-05,5.67,5.74,14395434022
600673.SH,东阳光,2015-03-06,5.74,5.91,14832234791
600673.SH,东阳光,2015-03-09,5.86,5.91,14832234791
600673.SH,东阳光,2015-03-10,5.92,6.14,15392479254
600673.SH,东阳光,2015-03-11,6.13,6.09,15288026897
600673.SH,东阳光,2015-03-12,6.09,6.20,15553905625
600673.SH,东阳光,2015-03-13,6.23,6.14,15401974923
600673.SH,东阳光,2015-03-16,6.17,6.25,15677349321
600673.SH,东阳光,2015-03-17,6.27,6.42,16095158752
600673.SH,东阳光,2015-03-18,6.40,6.73,16873803600
600673.SH,东阳光,2015-03-19,6.70,6.72,16864307931
600673.SH,东阳光,2015-03-20,6.70,6.90,17320100037
600673.SH,东阳光,2015-03-23,6.93,7.45,18687476356
600673.SH,东阳光,2015-03-24,7.48,7.54,18924868078
600673.SH,东阳光,2015-03-25,7.54,7.85,19703512926
600673.SH,东阳光,2015-03-26,7.76,7.57,19000833429
600673.SH,东阳光,2015-03-27,7.46,7.57,18981842091
600673.SH,东阳光,2015-03-30,7.57,7.36,18459580303
600673.SH,东阳光,2015-03-31,7.51,7.45,18687476356
600673.SH,东阳光,2015-04-01,7.45,7.90,19826956621
600673.SH,东阳光,2015-04-02,7.93,7.73,19390155853
600673.SH,东阳光,2015-04-03,7.65,7.95,19931408979
600673.SH,东阳光,2015-04-07,7.94,8.74,21925499444
600673.SH,东阳光,2015-04-08,9.08,9.61,24118998955
600673.SH,东阳光,2015-04-09,9.96,9.69,24308912333
600673.SH,东阳光,2015-04-10,9.73,10.32,25894689036
600673.SH,东阳光,2015-04-13,10.32,10.21,25609818969
600673.SH,东阳光,2015-04-14,10.18,9.64,24175972968
600673.SH,东阳光,2015-04-15,9.50,8.76,21982473457
600673.SH,东阳光,2015-04-16,8.49,8.92,22381291550
600673.SH,东阳光,2015-04-17,9.04,8.85,22210369510
600673.SH,东阳光,2015-04-20,8.82,8.54,21422228993
600673.SH,东阳光,2015-04-21,8.55,9.08,22780109643
600673.SH,东阳光,2015-04-22,9.12,9.45,23710685193
600673.SH,东阳光,2015-04-23,9.29,9.24,23169432067
600673.SH,东阳光,2015-04-24,9.05,9.05,22704144292
600673.SH,东阳光,2015-04-27,9.11,9.19,23055484041
600673.SH,东阳光,2015-04-28,9.09,8.28,20767027841
600673.SH,东阳光,2015-04-29,8.09,8.30,20833497523
600673.SH,东阳光,2015-04-30,8.52,8.30,20814506185
600673.SH,东阳光,2015-05-04,8.32,8.45,21194332940
600673.SH,东阳光,2015-05-05,8.50,8.21,20596105801
600673.SH,东阳光,2015-05-06,8.29,8.25,20700558158
600673.SH,东阳光,2015-05-07,8.29,8.60,21503891747
600673.SH,东阳光,2015-05-08,8.15,8.35,20886673270
600673.SH,东阳光,2015-05-11,8.38,8.78,21948289051
600673.SH,东阳光,2015-05-12,8.79,8.91,22293931398
600673.SH,东阳光,2015-05-13,8.86,9.51,23775255744
600673.SH,东阳光,2015-05-14,9.47,9.30,23256792223
600673.SH,东阳光,2015-05-15,9.32,8.99,22491441311
600673.SH,东阳光,2015-05-18,8.93,9.00,22516130050
600673.SH,东阳光,2015-05-19,9.00,9.02,22565507528
600673.SH,东阳光,2015-05-20,8.99,9.10,22763017441
600673.SH,东阳光,2015-05-21,9.00,9.52,23799944483
600673.SH,东阳光,2015-05-22,9.59,9.94,24861560264
600673.SH,东阳光,2015-05-25,9.97,10.14,25355335045
600673.SH,东阳光,2015-05-26,10.34,10.25,25626911175
600673.SH,东阳光,2015-05-27,10.26,10.13,25330646306
600673.SH,东阳光,2015-05-28,10.12,9.60,24022143135
600673.SH,东阳光,2015-05-29,9.57,9.28,23207414745
600673.SH,东阳光,2015-06-01,9.32,9.73,24343096743
600673.SH,东阳光,2015-06-02,9.74,9.98,24960315220
600673.SH,东阳光,2015-06-03,10.02,10.98,27453877868
600673.SH,东阳光,2015-06-04,11.08,12.07,30194327907
600673.SH,东阳光,2015-06-05,12.34,12.07,30194327907
600673.SH,东阳光,2015-06-08,12.07,11.63,29083334648
600673.SH,东阳光,2015-06-09,11.45,12.11,30293082863
600673.SH,东阳光,2015-06-10,12.04,12.64,31626274774
600673.SH,东阳光,2015-06-11,12.47,12.58,31453453601
600673.SH,东阳光,2015-06-12,12.56,12.21,30539970254
600673.SH,东阳光,2015-06-15,12.22,12.24,30614036472
600673.SH,东阳光,2015-06-16,12.14,11.28,28219228780
600673.SH,东阳光,2015-06-17,11.22,11.51,28787069779
600673.SH,东阳光,2015-06-18,11.51,11.08,27725453998
600673.SH,东阳光,2015-06-19,10.81,9.98,24960315220
600673.SH,东阳光,2015-06-23,9.98,10.17,25429401263
600673.SH,东阳光,2015-06-24,10.31,10.66,26663838217
600673.SH,东阳光,2015-06-25,10.66,10.12,25305957567
600673.SH,东阳光,2015-06-26,9.77,9.11,22787706180
600673.SH,东阳光,2015-06-29,9.61,8.87,22195176442
600673.SH,东阳光,2015-06-30,8.87,9.76,24417162960
600673.SH,东阳光,2015-07-01,9.88,9.98,24960315220
600673.SH,东阳光,2015-07-02,10.18,9.50,23750567005
600673.SH,东阳光,2015-07-03,9.23,8.89,22244553920
600673.SH,东阳光,2015-07-06,9.78,8.95,22392686355
600673.SH,东阳光,2015-07-07,8.41,8.05,20146011097
600673.SH,东阳光,2015-07-08,8.05,8.05,20146011097
600673.SH,东阳光,2015-07-09,8.05,8.05,20146011097
600673.SH,东阳光,2015-07-10,8.05,8.05,20146011097
600673.SH,东阳光,2015-07-13,8.05,8.05,20146011097
600673.SH,东阳光,2015-07-14,8.86,8.86,22170487703
600673.SH,东阳光,2015-07-15,9.75,8.04,20121322358
600673.SH,东阳光,2015-07-16,7.32,8.11,20294143532
600673.SH,东阳光,2015-07-17,8.14,8.66,21652024182
600673.SH,东阳光,2015-07-20,8.83,8.73,21824845356
600673.SH,东阳光,2015-07-21,8.59,8.81,22047044007
600673.SH,东阳光,2015-07-22,8.76,8.82,22071732746
600673.SH,东阳光,2015-07-23,8.74,8.98,22466752572
600673.SH,东阳光,2015-07-24,8.96,9.02,22565507528
