代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600770.SH,综艺股份,2013-08-09,6.31,6.37,7036302000
600770.SH,综艺股份,2013-08-12,6.40,6.63,7323498000
600770.SH,综艺股份,2013-08-13,6.63,6.71,7411866000
600770.SH,综艺股份,2013-08-14,6.69,6.69,7389774000
600770.SH,综艺股份,2013-08-15,6.67,6.46,7135716000
600770.SH,综艺股份,2013-08-16,6.41,6.46,7135716000
600770.SH,综艺股份,2013-08-19,6.41,6.80,7511280000
600770.SH,综艺股份,2013-08-20,6.75,6.64,7334544000
600770.SH,综艺股份,2013-08-21,6.65,6.93,7654878000
600770.SH,综艺股份,2013-08-22,6.93,7.05,7787430000
600770.SH,综艺股份,2013-08-23,7.12,7.20,7953120000
600770.SH,综艺股份,2013-08-26,7.14,7.32,8085672000
600770.SH,综艺股份,2013-08-27,7.30,7.28,8041488000
600770.SH,综艺股份,2013-08-28,7.16,7.08,7820568000
600770.SH,综艺股份,2013-08-29,7.03,7.20,7953120000
600770.SH,综艺股份,2013-08-30,7.16,6.82,7533372000
600770.SH,综艺股份,2013-09-02,6.83,6.93,7654878000
600770.SH,综艺股份,2013-09-03,6.88,7.14,7886844000
600770.SH,综艺股份,2013-09-04,7.15,7.21,7964166000
600770.SH,综艺股份,2013-09-05,7.19,7.27,8030442000
600770.SH,综艺股份,2013-09-06,7.20,7.18,7931028000
600770.SH,综艺股份,2013-09-09,7.15,7.16,7908936000
600770.SH,综艺股份,2013-09-10,7.20,7.08,7820568000
600770.SH,综艺股份,2013-09-11,7.04,6.93,7654878000
600770.SH,综艺股份,2013-09-12,6.92,6.93,7654878000
600770.SH,综艺股份,2013-09-13,6.96,6.89,7610694000
600770.SH,综艺股份,2013-09-16,6.93,6.99,7721154000
600770.SH,综艺股份,2013-09-17,6.99,6.96,7688016000
600770.SH,综艺股份,2013-09-18,6.96,7.12,7864752000
600770.SH,综艺股份,2013-09-23,7.15,7.36,8129856000
600770.SH,综艺股份,2013-09-24,7.35,7.25,8008350000
600770.SH,综艺股份,2013-09-25,7.30,7.75,8560650000
600770.SH,综艺股份,2013-09-26,7.65,8.01,8847846000
600770.SH,综艺股份,2013-09-27,8.05,7.91,8737386000
600770.SH,综艺股份,2013-09-30,7.96,8.16,9013536000
600770.SH,综艺股份,2013-10-08,8.20,8.25,9112950000
600770.SH,综艺股份,2013-10-09,8.10,8.15,9002490000
600770.SH,综艺股份,2013-10-10,8.08,8.01,8847846000
600770.SH,综艺股份,2013-10-11,8.12,8.58,9477468000
600770.SH,综艺股份,2013-10-14,8.58,8.81,9731526000
600770.SH,综艺股份,2013-10-15,8.80,8.86,9786756000
600770.SH,综艺股份,2013-10-16,8.88,8.84,9764664000
600770.SH,综艺股份,2013-10-17,8.88,8.47,9355962000
600770.SH,综艺股份,2013-10-18,8.48,9.11,10062906000
600770.SH,综艺股份,2013-10-21,9.10,9.32,10294872000
600770.SH,综艺股份,2013-10-22,9.37,9.30,10272780000
600770.SH,综艺股份,2013-10-23,9.33,8.94,9875124000
600770.SH,综艺股份,2013-10-24,8.84,8.83,9753618000
600770.SH,综艺股份,2013-10-25,8.88,8.34,9212364000
600770.SH,综艺股份,2013-10-28,8.41,8.49,9378054000
600770.SH,综艺股份,2013-10-29,8.47,7.64,8439144000
600770.SH,综艺股份,2013-10-30,7.40,7.56,8350776000
600770.SH,综艺股份,2013-10-31,7.42,7.42,8196132000
600770.SH,综艺股份,2013-11-01,7.50,7.29,8052534000
600770.SH,综艺股份,2013-11-04,7.35,7.45,8229270000
600770.SH,综艺股份,2013-11-05,7.46,7.55,8339730000
600770.SH,综艺股份,2013-11-06,7.56,7.49,8273454000
600770.SH,综艺股份,2013-11-07,7.49,7.07,7809522000
600770.SH,综艺股份,2013-11-08,7.07,7.10,7842660000
600770.SH,综艺股份,2013-11-11,7.08,7.14,7886844000
600770.SH,综艺股份,2013-11-12,7.15,7.30,8063580000
600770.SH,综艺股份,2013-11-13,7.30,7.08,7820568000
600770.SH,综艺股份,2013-11-14,7.11,7.33,8096718000
600770.SH,综艺股份,2013-11-15,7.31,7.35,8118810000
600770.SH,综艺股份,2013-11-18,7.35,7.48,8262408000
600770.SH,综艺股份,2013-11-19,7.46,7.78,8593788000
600770.SH,综艺股份,2013-11-20,7.79,7.86,8682156000
600770.SH,综艺股份,2013-11-21,7.81,7.78,8593788000
600770.SH,综艺股份,2013-11-22,7.80,8.00,8836800000
600770.SH,综艺股份,2013-11-25,8.00,7.97,8803662000
600770.SH,综艺股份,2013-11-26,7.89,7.93,8759478000
600770.SH,综艺股份,2013-11-27,7.94,7.95,8781570000
600770.SH,综艺股份,2013-11-28,7.92,8.27,9135042000
600770.SH,综艺股份,2013-11-29,8.20,8.40,9278640000
600770.SH,综艺股份,2013-12-02,8.25,8.04,8880984000
600770.SH,综艺股份,2013-12-03,8.05,8.08,8925168000
600770.SH,综艺股份,2013-12-04,8.09,8.30,9168180000
600770.SH,综艺股份,2013-12-05,7.76,8.20,9057720000
600770.SH,综艺股份,2013-12-06,8.09,8.21,9068766000
600770.SH,综艺股份,2013-12-09,8.28,8.30,9168180000
600770.SH,综艺股份,2013-12-10,8.45,8.30,9168180000
600770.SH,综艺股份,2013-12-11,8.32,8.26,9123996000
600770.SH,综艺股份,2013-12-12,8.29,8.33,9201318000
600770.SH,综艺股份,2013-12-13,8.30,8.23,9090858000
600770.SH,综艺股份,2013-12-16,8.20,7.99,8825754000
600770.SH,综艺股份,2013-12-17,7.98,7.79,8604834000
600770.SH,综艺股份,2013-12-18,7.80,7.84,8660064000
600770.SH,综艺股份,2013-12-19,7.87,7.69,8494374000
600770.SH,综艺股份,2013-12-20,7.71,7.62,8417052000
600770.SH,综艺股份,2013-12-23,7.62,7.43,8207178000
600770.SH,综艺股份,2013-12-24,7.43,7.47,8251362000
600770.SH,综艺股份,2013-12-25,7.40,7.52,8306592000
600770.SH,综艺股份,2013-12-26,7.52,7.67,8472282000
600770.SH,综艺股份,2013-12-27,7.72,7.93,8759478000
600770.SH,综艺股份,2013-12-30,7.93,8.23,9090858000
600770.SH,综艺股份,2013-12-31,8.23,8.41,9289686000
600770.SH,综艺股份,2014-01-02,8.47,8.42,9300732000
600770.SH,综艺股份,2014-01-03,8.30,8.28,9146088000
600770.SH,综艺股份,2014-01-06,8.27,8.29,9157134000
600770.SH,综艺股份,2014-01-07,8.20,8.70,9610020000
600770.SH,综艺股份,2014-01-08,8.63,8.99,9930354000
600770.SH,综艺股份,2014-01-09,8.85,8.57,9466422000
600770.SH,综艺股份,2014-01-10,8.60,8.79,9709434000
600770.SH,综艺股份,2014-01-13,8.74,8.29,9157134000
600770.SH,综艺股份,2014-01-14,8.20,8.46,9344916000
600770.SH,综艺股份,2014-01-15,8.41,8.67,9576882000
600770.SH,综艺股份,2014-01-16,8.66,8.77,9687342000
600770.SH,综艺股份,2014-01-17,8.73,8.80,9720480000
600770.SH,综艺股份,2014-01-20,8.80,8.80,9720480000
600770.SH,综艺股份,2014-01-21,9.10,9.68,10692528000
600770.SH,综艺股份,2014-01-22,9.91,9.70,10714620000
600770.SH,综艺股份,2014-01-23,9.59,9.83,10858218000
600770.SH,综艺股份,2014-01-24,9.72,9.99,11034954000
600770.SH,综艺股份,2014-01-27,9.89,10.12,11178552000
600770.SH,综艺股份,2014-01-28,10.06,9.96,11001816000
600770.SH,综艺股份,2014-01-29,10.00,10.46,11554116000
600770.SH,综艺股份,2014-01-30,10.33,11.09,12250014000
600770.SH,综艺股份,2014-02-07,11.20,11.26,12437796000
600770.SH,综艺股份,2014-02-10,11.40,11.48,12680808000
600770.SH,综艺股份,2014-02-11,11.38,11.40,12592440000
600770.SH,综艺股份,2014-02-12,11.35,11.69,12912774000
600770.SH,综艺股份,2014-02-13,11.66,11.25,12426750000
600770.SH,综艺股份,2014-02-14,11.30,11.35,12537210000
600770.SH,综艺股份,2014-02-17,11.32,12.49,13796454000
600770.SH,综艺股份,2014-02-18,12.44,12.54,13851684000
600770.SH,综艺股份,2014-02-19,12.60,12.59,13906914000
600770.SH,综艺股份,2014-02-20,12.60,12.28,13564488000
600770.SH,综艺股份,2014-02-21,12.16,12.28,13564488000
600770.SH,综艺股份,2014-02-24,12.16,12.38,13674948000
600770.SH,综艺股份,2014-02-25,12.35,11.46,12658716000
600770.SH,综艺股份,2014-02-26,11.41,11.25,12426750000
600770.SH,综艺股份,2014-02-27,11.26,11.39,12581394000
600770.SH,综艺股份,2014-02-28,11.30,11.65,12868590000
600770.SH,综艺股份,2014-03-03,11.70,11.74,12968004000
600770.SH,综艺股份,2014-03-04,11.70,11.62,12835452000
600770.SH,综艺股份,2014-03-05,11.75,11.39,12581394000
600770.SH,综艺股份,2014-03-06,11.15,10.45,11543070000
600770.SH,综艺股份,2014-03-07,10.35,10.42,11509932000
600770.SH,综艺股份,2014-03-10,10.38,9.85,10880310000
600770.SH,综艺股份,2014-03-11,9.85,9.65,10659390000
600770.SH,综艺股份,2014-03-12,9.70,9.71,10725666000
600770.SH,综艺股份,2014-03-13,9.68,10.07,11123322000
600770.SH,综艺股份,2014-03-14,10.00,10.02,11068092000
600770.SH,综艺股份,2014-03-17,10.12,10.34,11421564000
600770.SH,综艺股份,2014-03-18,10.34,10.36,11443656000
600770.SH,综艺股份,2014-03-19,10.31,10.09,11145414000
600770.SH,综艺股份,2014-03-20,10.03,10.03,11079138000
600770.SH,综艺股份,2014-03-21,10.04,10.35,11432610000
600770.SH,综艺股份,2014-03-24,10.30,10.29,11366334000
600770.SH,综艺股份,2014-03-25,10.25,10.07,11123322000
600770.SH,综艺股份,2014-03-26,10.06,10.29,11366334000
600770.SH,综艺股份,2014-03-27,10.23,10.03,11079138000
600770.SH,综艺股份,2014-03-28,10.07,9.69,10703574000
600770.SH,综艺股份,2014-03-31,9.69,9.15,10107090000
600770.SH,综艺股份,2014-04-01,9.11,9.97,11012862000
600770.SH,综艺股份,2014-04-02,9.96,9.86,10891356000
600770.SH,综艺股份,2014-04-03,9.81,10.14,11200644000
600770.SH,综艺股份,2014-04-04,10.15,10.14,11200644000
600770.SH,综艺股份,2014-04-08,10.08,10.19,11255874000
600770.SH,综艺股份,2014-04-09,10.19,10.20,11266920000
600770.SH,综艺股份,2014-04-10,10.25,10.87,12007002000
600770.SH,综艺股份,2014-04-11,10.71,10.83,11962818000
600770.SH,综艺股份,2014-04-14,10.72,10.54,11642484000
600770.SH,综艺股份,2014-04-15,10.54,10.36,11443656000
600770.SH,综艺股份,2014-04-16,10.40,10.75,11874450000
600770.SH,综艺股份,2014-04-17,10.79,10.70,11819220000
600770.SH,综艺股份,2014-04-18,10.75,11.07,12227922000
600770.SH,综艺股份,2014-04-21,10.91,11.04,12194784000
600770.SH,综艺股份,2014-04-22,11.03,10.89,12029094000
600770.SH,综艺股份,2014-04-23,10.97,10.73,11852358000
600770.SH,综艺股份,2014-04-24,10.70,10.25,11322150000
600770.SH,综艺股份,2014-04-25,10.12,9.83,10858218000
600770.SH,综艺股份,2014-04-28,9.75,9.82,10847172000
600770.SH,综艺股份,2014-04-29,9.80,9.87,10902402000
600770.SH,综艺股份,2014-04-30,10.00,10.17,11233782000
600770.SH,综艺股份,2014-05-05,10.11,10.23,11300058000
600770.SH,综艺股份,2014-05-06,10.23,10.27,11344242000
600770.SH,综艺股份,2014-05-07,10.25,9.84,10869264000
600770.SH,综艺股份,2014-05-08,9.84,9.98,11023908000
600770.SH,综艺股份,2014-05-09,9.96,9.85,10880310000
600770.SH,综艺股份,2014-05-12,9.91,10.02,11068092000
600770.SH,综艺股份,2014-05-13,10.01,10.15,11211690000
600770.SH,综艺股份,2014-05-14,10.08,10.22,11289012000
600770.SH,综艺股份,2014-05-15,10.20,10.08,13104000000
600770.SH,综艺股份,2014-05-16,10.07,10.19,13247000000
600770.SH,综艺股份,2014-05-19,10.20,10.48,13624000000
600770.SH,综艺股份,2014-05-20,10.53,10.46,13598000000
600770.SH,综艺股份,2014-05-21,10.45,10.25,13325000000
600770.SH,综艺股份,2014-05-22,10.25,10.20,13260000000
600770.SH,综艺股份,2014-05-23,10.18,10.35,13455000000
600770.SH,综艺股份,2014-05-26,10.34,10.59,13767000000
600770.SH,综艺股份,2014-05-27,10.58,10.40,13520000000
600770.SH,综艺股份,2014-05-28,10.89,10.86,14118000000
600770.SH,综艺股份,2014-05-29,10.83,11.16,14508000000
600770.SH,综艺股份,2014-05-30,11.04,10.76,13988000000
600770.SH,综艺股份,2014-06-03,10.86,10.03,13039000000
600770.SH,综艺股份,2014-06-04,10.04,9.85,12805000000
600770.SH,综艺股份,2014-06-05,9.80,10.10,13130000000
600770.SH,综艺股份,2014-06-06,10.08,9.69,12597000000
600770.SH,综艺股份,2014-06-09,9.71,9.72,12636000000
600770.SH,综艺股份,2014-06-10,9.75,9.70,12610000000
600770.SH,综艺股份,2014-06-11,9.70,9.69,12597000000
600770.SH,综艺股份,2014-06-12,9.66,9.71,12623000000
600770.SH,综艺股份,2014-06-13,9.75,9.61,12493000000
600770.SH,综艺股份,2014-06-16,9.60,9.73,12649000000
600770.SH,综艺股份,2014-06-17,9.67,9.55,12415000000
600770.SH,综艺股份,2014-06-18,9.55,9.28,12064000000
600770.SH,综艺股份,2014-06-19,9.22,8.81,11453000000
600770.SH,综艺股份,2014-06-20,8.83,9.05,11765000000
600770.SH,综艺股份,2014-06-23,9.04,8.96,11648000000
600770.SH,综艺股份,2014-06-24,9.00,9.05,11765000000
600770.SH,综艺股份,2014-06-25,9.06,8.90,11570000000
600770.SH,综艺股份,2014-06-26,8.93,8.97,11661000000
600770.SH,综艺股份,2014-06-27,8.93,9.27,12051000000
600770.SH,综艺股份,2014-06-30,9.20,9.26,12038000000
600770.SH,综艺股份,2014-07-01,9.27,9.35,12155000000
600770.SH,综艺股份,2014-07-02,9.37,9.24,12012000000
600770.SH,综艺股份,2014-07-03,9.25,9.24,12012000000
600770.SH,综艺股份,2014-07-04,9.26,9.11,11843000000
600770.SH,综艺股份,2014-07-07,9.11,9.07,11791000000
600770.SH,综艺股份,2014-07-08,9.07,9.09,11817000000
600770.SH,综艺股份,2014-07-09,9.03,8.86,11518000000
600770.SH,综艺股份,2014-07-10,8.81,8.84,11492000000
600770.SH,综艺股份,2014-07-11,8.85,8.88,11544000000
600770.SH,综艺股份,2014-07-14,8.91,9.14,11882000000
600770.SH,综艺股份,2014-07-15,9.12,9.00,11700000000
600770.SH,综艺股份,2014-07-16,9.00,8.85,11505000000
600770.SH,综艺股份,2014-07-17,8.82,8.64,11232000000
600770.SH,综艺股份,2014-07-18,8.60,8.47,11011000000
600770.SH,综艺股份,2014-07-21,8.73,8.85,11505000000
600770.SH,综艺股份,2014-07-22,8.70,8.78,11414000000
600770.SH,综艺股份,2014-07-23,8.76,8.52,11076000000
600770.SH,综艺股份,2014-07-24,8.52,8.43,10959000000
600770.SH,综艺股份,2014-07-25,8.44,8.57,11141000000
600770.SH,综艺股份,2014-07-28,8.60,8.75,11375000000
600770.SH,综艺股份,2014-07-29,8.76,8.80,11440000000
600770.SH,综艺股份,2014-07-30,8.80,8.85,11505000000
600770.SH,综艺股份,2014-07-31,8.85,9.04,11752000000
600770.SH,综艺股份,2014-08-01,9.03,8.89,11557000000
600770.SH,综艺股份,2014-08-04,8.85,8.98,11674000000
600770.SH,综艺股份,2014-08-05,8.97,9.07,11791000000
600770.SH,综艺股份,2014-08-06,9.05,9.15,11895000000
600770.SH,综艺股份,2014-08-07,9.12,9.16,11908000000
600770.SH,综艺股份,2014-08-08,9.14,9.12,11856000000
600770.SH,综艺股份,2014-08-11,9.14,9.28,12064000000
600770.SH,综艺股份,2014-08-12,9.30,9.52,12376000000
600770.SH,综艺股份,2014-08-13,9.54,9.53,12389000000
600770.SH,综艺股份,2014-08-14,9.49,9.67,12571000000
600770.SH,综艺股份,2014-08-15,9.63,9.70,12610000000
600770.SH,综艺股份,2014-08-18,9.78,9.98,12974000000
600770.SH,综艺股份,2014-08-19,9.95,9.84,12792000000
600770.SH,综艺股份,2014-08-20,9.89,9.85,12805000000
600770.SH,综艺股份,2014-08-21,9.84,9.70,12610000000
600770.SH,综艺股份,2014-08-22,9.72,9.69,12597000000
600770.SH,综艺股份,2014-08-25,9.73,9.77,12701000000
600770.SH,综艺股份,2014-08-26,9.76,9.45,12285000000
600770.SH,综艺股份,2014-08-27,9.50,9.50,12350000000
600770.SH,综艺股份,2014-08-28,9.49,9.35,12155000000
600770.SH,综艺股份,2014-08-29,9.35,9.41,12233000000
600770.SH,综艺股份,2014-09-01,9.45,9.54,12402000000
600770.SH,综艺股份,2014-09-02,9.56,9.67,12571000000
600770.SH,综艺股份,2014-09-03,9.68,9.85,12805000000
600770.SH,综艺股份,2014-09-04,9.86,9.81,12753000000
600770.SH,综艺股份,2014-09-05,9.82,9.80,12740000000
600770.SH,综艺股份,2014-09-09,9.81,10.37,13481000000
600770.SH,综艺股份,2014-09-10,10.25,10.42,13546000000
600770.SH,综艺股份,2014-09-11,10.39,10.11,13143000000
600770.SH,综艺股份,2014-09-12,10.07,10.31,13403000000
600770.SH,综艺股份,2014-09-15,10.33,10.59,13767000000
600770.SH,综艺股份,2014-09-16,10.59,10.03,13039000000
600770.SH,综艺股份,2014-09-17,10.02,10.01,13013000000
600770.SH,综艺股份,2014-09-18,10.00,10.02,13026000000
600770.SH,综艺股份,2014-09-19,10.04,10.24,13312000000
600770.SH,综艺股份,2014-09-22,10.23,10.09,13117000000
600770.SH,综艺股份,2014-09-23,10.08,10.40,13520000000
600770.SH,综艺股份,2014-09-24,10.33,10.44,13572000000
600770.SH,综艺股份,2014-09-25,10.48,10.31,13403000000
600770.SH,综艺股份,2014-09-26,10.24,10.19,13247000000
600770.SH,综艺股份,2014-09-29,10.25,10.37,13481000000
600770.SH,综艺股份,2014-09-30,10.42,10.59,13767000000
600770.SH,综艺股份,2014-10-08,10.46,10.64,13832000000
600770.SH,综艺股份,2014-10-09,10.66,10.52,13676000000
600770.SH,综艺股份,2014-10-10,10.50,10.38,13494000000
600770.SH,综艺股份,2014-10-13,10.35,10.35,13455000000
600770.SH,综艺股份,2014-10-14,10.34,10.14,13182000000
600770.SH,综艺股份,2014-10-15,10.24,10.40,13520000000
600770.SH,综艺股份,2014-10-16,10.38,10.38,13494000000
600770.SH,综艺股份,2014-10-17,10.32,10.04,13052000000
600770.SH,综艺股份,2014-10-20,10.13,10.07,13091000000
600770.SH,综艺股份,2014-10-21,10.05,9.84,12792000000
600770.SH,综艺股份,2014-10-22,9.84,9.55,12415000000
600770.SH,综艺股份,2014-10-23,9.58,9.32,12116000000
600770.SH,综艺股份,2014-10-24,9.35,9.35,12155000000
600770.SH,综艺股份,2014-10-27,9.35,9.42,12246000000
600770.SH,综艺股份,2014-10-28,9.41,9.63,12519000000
600770.SH,综艺股份,2014-10-29,9.68,9.71,12623000000
600770.SH,综艺股份,2014-10-30,9.73,9.61,12493000000
600770.SH,综艺股份,2014-10-31,9.66,9.46,12298000000
600770.SH,综艺股份,2014-11-03,9.46,9.60,12480000000
600770.SH,综艺股份,2014-11-04,9.60,9.43,12259000000
600770.SH,综艺股份,2014-11-05,9.40,9.45,12285000000
600770.SH,综艺股份,2014-11-06,9.48,9.53,12389000000
600770.SH,综艺股份,2014-11-07,9.52,9.26,12038000000
600770.SH,综艺股份,2014-11-10,9.26,9.39,12207000000
600770.SH,综艺股份,2014-11-11,9.40,8.92,11596000000
600770.SH,综艺股份,2014-11-12,9.00,9.14,11882000000
600770.SH,综艺股份,2014-11-13,9.14,9.01,11713000000
600770.SH,综艺股份,2014-11-14,9.00,9.06,11778000000
600770.SH,综艺股份,2014-11-17,9.07,9.15,11895000000
600770.SH,综艺股份,2014-11-18,9.05,9.11,11843000000
600770.SH,综艺股份,2014-11-19,9.12,9.29,12077000000
600770.SH,综艺股份,2014-11-20,9.25,9.30,12090000000
600770.SH,综艺股份,2014-11-21,9.31,9.31,12103000000
600770.SH,综艺股份,2014-11-24,9.44,9.47,12311000000
600770.SH,综艺股份,2014-11-25,9.48,9.74,12662000000
600770.SH,综艺股份,2014-11-26,9.76,9.73,12649000000
600770.SH,综艺股份,2014-11-27,9.71,10.02,13026000000
600770.SH,综艺股份,2014-11-28,9.98,10.02,13026000000
600770.SH,综艺股份,2014-12-01,10.29,9.93,12909000000
600770.SH,综艺股份,2014-12-02,9.89,9.99,12987000000
600770.SH,综艺股份,2014-12-03,10.03,10.19,13247000000
600770.SH,综艺股份,2014-12-04,10.28,10.22,13286000000
600770.SH,综艺股份,2014-12-05,10.25,9.79,12727000000
600770.SH,综艺股份,2014-12-08,9.71,10.00,13000000000
600770.SH,综艺股份,2014-12-09,9.95,9.60,12480000000
600770.SH,综艺股份,2014-12-10,9.61,10.10,13130000000
600770.SH,综艺股份,2014-12-11,10.06,10.22,13286000000
600770.SH,综艺股份,2014-12-12,10.21,10.54,13702000000
600770.SH,综艺股份,2014-12-15,10.58,10.59,13767000000
600770.SH,综艺股份,2014-12-16,10.58,10.42,13546000000
600770.SH,综艺股份,2014-12-17,10.36,10.15,13195000000
600770.SH,综艺股份,2014-12-18,10.11,10.05,13065000000
600770.SH,综艺股份,2014-12-19,10.06,9.87,12831000000
600770.SH,综艺股份,2014-12-22,9.80,8.88,11544000000
600770.SH,综艺股份,2014-12-23,8.90,8.90,11570000000
600770.SH,综艺股份,2014-12-24,8.91,9.09,11817000000
600770.SH,综艺股份,2014-12-25,9.09,9.11,11843000000
600770.SH,综艺股份,2014-12-26,9.12,9.16,11908000000
600770.SH,综艺股份,2014-12-29,9.19,8.71,11323000000
600770.SH,综艺股份,2014-12-30,8.74,8.53,11089000000
600770.SH,综艺股份,2014-12-31,8.55,8.66,11258000000
600770.SH,综艺股份,2015-01-05,8.73,8.94,11622000000
600770.SH,综艺股份,2015-01-06,8.90,9.02,11726000000
600770.SH,综艺股份,2015-01-07,9.04,8.97,11661000000
600770.SH,综艺股份,2015-01-08,8.97,9.02,11726000000
600770.SH,综艺股份,2015-01-09,9.04,8.95,11635000000
600770.SH,综艺股份,2015-01-12,8.91,8.67,11271000000
600770.SH,综艺股份,2015-01-13,8.68,8.92,11596000000
600770.SH,综艺股份,2015-01-14,8.89,8.82,11466000000
600770.SH,综艺股份,2015-01-15,8.81,8.94,11622000000
600770.SH,综艺股份,2015-01-16,8.94,9.04,11752000000
600770.SH,综艺股份,2015-01-19,8.76,8.68,11284000000
600770.SH,综艺股份,2015-01-20,8.74,9.03,11739000000
600770.SH,综艺股份,2015-01-21,9.05,9.19,11947000000
600770.SH,综艺股份,2015-01-22,9.18,9.32,12116000000
600770.SH,综艺股份,2015-01-23,9.20,9.17,11921000000
600770.SH,综艺股份,2015-01-26,9.20,9.56,12428000000
600770.SH,综艺股份,2015-01-27,9.89,10.52,13676000000
600770.SH,综艺股份,2015-01-28,10.48,10.40,13520000000
600770.SH,综艺股份,2015-01-29,10.20,10.18,13234000000
600770.SH,综艺股份,2015-01-30,10.20,9.68,12584000000
600770.SH,综艺股份,2015-02-02,9.63,9.94,12922000000
600770.SH,综艺股份,2015-02-03,9.94,10.11,13143000000
600770.SH,综艺股份,2015-02-04,10.01,10.81,14053000000
600770.SH,综艺股份,2015-02-05,10.84,11.68,15184000000
600770.SH,综艺股份,2015-02-06,11.54,11.88,15444000000
600770.SH,综艺股份,2015-02-09,11.88,11.92,15496000000
600770.SH,综艺股份,2015-02-10,11.83,12.23,15899000000
600770.SH,综艺股份,2015-02-11,12.03,12.13,15769000000
600770.SH,综艺股份,2015-02-12,12.16,12.22,15886000000
600770.SH,综艺股份,2015-02-13,12.30,12.46,16198000000
600770.SH,综艺股份,2015-02-16,12.40,13.08,17004000000
600770.SH,综艺股份,2015-02-17,12.97,12.68,16484000000
600770.SH,综艺股份,2015-02-25,12.66,12.47,16211000000
600770.SH,综艺股份,2015-02-26,12.36,12.47,16211000000
600770.SH,综艺股份,2015-02-27,12.43,12.68,16484000000
600770.SH,综艺股份,2015-03-02,12.66,12.62,16406000000
600770.SH,综艺股份,2015-03-03,12.60,13.27,17251000000
600770.SH,综艺股份,2015-03-04,13.00,13.05,16965000000
600770.SH,综艺股份,2015-03-05,13.06,12.68,16484000000
600770.SH,综艺股份,2015-03-06,12.67,12.25,15925000000
600770.SH,综艺股份,2015-03-09,12.25,12.39,16107000000
600770.SH,综艺股份,2015-03-10,12.34,12.58,16354000000
600770.SH,综艺股份,2015-03-11,12.68,12.66,16458000000
600770.SH,综艺股份,2015-03-12,12.68,12.32,16016000000
600770.SH,综艺股份,2015-03-13,12.34,12.33,16029000000
600770.SH,综艺股份,2015-03-16,12.50,12.86,16718000000
600770.SH,综艺股份,2015-03-17,12.83,13.92,18096000000
600770.SH,综艺股份,2015-03-18,13.77,13.82,17966000000
600770.SH,综艺股份,2015-03-19,13.83,13.93,18109000000
600770.SH,综艺股份,2015-03-20,13.85,14.02,18226000000
600770.SH,综艺股份,2015-03-23,14.15,13.89,18057000000
600770.SH,综艺股份,2015-03-24,13.90,14.11,18343000000
600770.SH,综艺股份,2015-03-25,14.05,14.78,19214000000
600770.SH,综艺股份,2015-03-26,14.61,14.64,19032000000
600770.SH,综艺股份,2015-03-27,14.42,14.70,19110000000
600770.SH,综艺股份,2015-03-30,14.80,14.87,19331000000
600770.SH,综艺股份,2015-03-31,14.99,14.60,18980000000
600770.SH,综艺股份,2015-04-01,14.52,15.17,19721000000
600770.SH,综艺股份,2015-04-02,15.17,16.34,21242000000
600770.SH,综艺股份,2015-04-03,16.16,16.76,21788000000
600770.SH,综艺股份,2015-04-07,16.58,16.70,21710000000
600770.SH,综艺股份,2015-04-08,16.65,16.13,20969000000
600770.SH,综艺股份,2015-04-09,16.00,15.37,19981000000
600770.SH,综艺股份,2015-04-10,15.45,16.20,21060000000
600770.SH,综艺股份,2015-04-13,16.31,16.29,21177000000
600770.SH,综艺股份,2015-04-14,16.29,16.10,20930000000
600770.SH,综艺股份,2015-04-15,16.12,15.66,20358000000
600770.SH,综艺股份,2015-04-16,15.21,15.56,20228000000
600770.SH,综艺股份,2015-04-17,15.63,15.63,20319000000
600770.SH,综艺股份,2015-04-20,15.70,16.00,20800000000
600770.SH,综艺股份,2015-04-21,16.20,16.67,21671000000
600770.SH,综艺股份,2015-04-22,16.70,16.76,21788000000
600770.SH,综艺股份,2015-04-23,16.78,16.42,21346000000
600770.SH,综艺股份,2015-04-24,16.06,16.28,21164000000
600770.SH,综艺股份,2015-04-27,17.60,16.81,21853000000
600770.SH,综艺股份,2015-04-28,16.78,16.27,21151000000
600770.SH,综艺股份,2015-04-29,15.94,16.41,21333000000
600770.SH,综艺股份,2015-04-30,16.80,18.05,23465000000
600770.SH,综艺股份,2015-05-04,18.13,19.35,25155000000
600770.SH,综艺股份,2015-05-05,19.15,18.16,23608000000
600770.SH,综艺股份,2015-05-06,18.09,18.40,23920000000
600770.SH,综艺股份,2015-05-07,18.06,17.34,22542000000
600770.SH,综艺股份,2015-05-08,17.63,19.07,24791000000
600770.SH,综艺股份,2015-05-11,19.50,20.53,26689000000
600770.SH,综艺股份,2015-05-12,20.71,20.33,26429000000
600770.SH,综艺股份,2015-05-13,20.10,20.71,26923000000
600770.SH,综艺股份,2015-05-14,20.71,20.78,27014000000
600770.SH,综艺股份,2015-05-15,20.70,20.78,27014000000
600770.SH,综艺股份,2015-05-18,21.18,21.76,28288000000
600770.SH,综艺股份,2015-05-19,21.90,22.89,29757000000
600770.SH,综艺股份,2015-05-20,23.00,24.59,31967000000
600770.SH,综艺股份,2015-05-21,24.60,24.73,32149000000
600770.SH,综艺股份,2015-05-22,24.75,27.20,35360000000
600770.SH,综艺股份,2015-05-25,27.20,27.91,36283000000
600770.SH,综艺股份,2015-05-26,28.36,27.79,36127000000
