代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600455.SH,博通股份,2014-12-12,21.05,22.09,1379697220
600455.SH,博通股份,2014-12-15,22.30,21.90,1367830200
600455.SH,博通股份,2014-12-16,21.81,21.79,1360959820
600455.SH,博通股份,2014-12-17,21.67,21.57,1347219060
600455.SH,博通股份,2014-12-18,21.31,20.85,1302249300
600455.SH,博通股份,2014-12-19,20.85,20.97,1309744260
600455.SH,博通股份,2014-12-22,20.98,19.02,1187951160
600455.SH,博通股份,2014-12-23,19.05,19.16,1196695280
600455.SH,博通股份,2014-12-24,19.21,20.14,1257904120
600455.SH,博通股份,2014-12-25,20.36,20.50,1280389000
600455.SH,博通股份,2014-12-26,20.40,20.09,1254781220
600455.SH,博通股份,2014-12-29,20.20,20.17,1259777860
600455.SH,博通股份,2014-12-30,19.95,19.38,1210436040
600455.SH,博通股份,2014-12-31,19.20,19.10,1192947800
600455.SH,博通股份,2015-01-05,19.10,20.62,1287883960
600455.SH,博通股份,2015-01-06,20.60,21.13,1319737540
600455.SH,博通股份,2015-01-07,21.36,21.55,1345969900
600455.SH,博通股份,2015-01-08,21.80,22.25,1389690500
600455.SH,博通股份,2015-01-09,21.98,21.25,1327232500
600455.SH,博通股份,2015-01-12,20.88,21.10,1317863800
600455.SH,博通股份,2015-01-13,21.00,21.11,1318488380
600455.SH,博通股份,2015-01-14,21.11,21.52,1344096160
600455.SH,博通股份,2015-01-15,21.28,21.49,1342222420
600455.SH,博通股份,2015-01-16,21.22,21.88,1366581040
600455.SH,博通股份,2015-01-19,21.56,21.47,1340973260
600455.SH,博通股份,2015-01-20,21.40,21.94,1370328520
600455.SH,博通股份,2015-01-21,21.95,22.29,1392188820
600455.SH,博通股份,2015-01-22,22.32,22.47,1403431260
600455.SH,博通股份,2015-01-23,22.49,23.36,1459018880
600455.SH,博通股份,2015-01-26,22.88,23.16,1446527280
600455.SH,博通股份,2015-01-27,22.58,22.77,1422168660
600455.SH,博通股份,2015-01-28,22.75,23.39,1460892620
600455.SH,博通股份,2015-01-29,23.28,23.00,1436534000
600455.SH,博通股份,2015-01-30,23.02,22.63,1413424540
600455.SH,博通股份,2015-02-02,22.31,22.04,1376574320
600455.SH,博通股份,2015-02-03,22.28,22.49,1404680420
600455.SH,博通股份,2015-02-04,22.34,22.64,1414049120
600455.SH,博通股份,2015-02-05,22.60,22.56,1409052480
600455.SH,博通股份,2015-02-06,22.56,22.18,1385318440
600455.SH,博通股份,2015-02-09,22.03,21.94,1370328520
600455.SH,博通股份,2015-02-10,21.88,21.99,1373451420
600455.SH,博通股份,2015-02-11,21.99,22.48,1404055840
600455.SH,博通股份,2015-02-12,22.44,22.46,1402806680
600455.SH,博通股份,2015-02-13,22.70,22.88,1429039040
600455.SH,博通股份,2015-02-16,22.88,23.48,1466513840
600455.SH,博通股份,2015-02-17,23.55,24.25,1514606500
600455.SH,博通股份,2015-02-25,24.44,23.89,1492121620
600455.SH,博通股份,2015-02-26,23.50,24.09,1504613220
600455.SH,博通股份,2015-02-27,23.91,24.24,1513981920
600455.SH,博通股份,2015-03-02,24.27,24.24,1513981920
600455.SH,博通股份,2015-03-03,24.27,24.33,1519603140
600455.SH,博通股份,2015-03-04,24.42,25.64,1601423120
600455.SH,博通股份,2015-03-05,25.53,25.64,1601423120
600455.SH,博通股份,2015-03-06,25.52,25.85,1614539300
600455.SH,博通股份,2015-03-09,25.95,25.98,1622658840
600455.SH,博通股份,2015-03-10,26.01,27.05,1689488900
600455.SH,博通股份,2015-03-11,27.07,26.88,1678871040
600455.SH,博通股份,2015-03-12,26.95,29.54,1845009320
600455.SH,博通股份,2015-03-13,29.46,30.16,1883733280
600455.SH,博通股份,2015-03-16,30.30,32.19,2010523020
600455.SH,博通股份,2015-03-17,32.10,32.18,2009898440
600455.SH,博通股份,2015-03-18,31.75,32.10,2004901800
600455.SH,博通股份,2015-03-19,32.01,32.06,2002403480
600455.SH,博通股份,2015-03-20,32.31,32.87,2052994460
600455.SH,博通股份,2015-03-23,33.44,33.44,2088595520
600455.SH,博通股份,2015-03-24,33.53,32.47,2028011260
600455.SH,博通股份,2015-03-25,32.60,32.35,2020516300
600455.SH,博通股份,2015-03-26,32.00,32.34,2019891720
600455.SH,博通股份,2015-03-27,32.10,31.86,1989911880
600455.SH,博通股份,2015-03-30,31.92,31.91,1993034780
600455.SH,博通股份,2015-03-31,31.91,31.92,1993659360
600455.SH,博通股份,2015-04-01,31.60,32.24,2013645920
600455.SH,博通股份,2015-04-02,32.01,34.17,2134189860
600455.SH,博通股份,2015-04-03,33.58,34.79,2172913820
600455.SH,博通股份,2015-04-07,33.80,36.25,2264102500
600455.SH,博通股份,2015-04-08,36.25,35.50,2217259000
600455.SH,博通股份,2015-04-09,35.49,34.76,2171040080
600455.SH,博通股份,2015-04-10,34.95,37.48,2340925840
600455.SH,博通股份,2015-04-13,38.00,39.52,2468340160
600455.SH,博通股份,2015-04-14,39.90,38.68,2415875440
600455.SH,博通股份,2015-04-15,38.67,36.59,2285338220
600455.SH,博通股份,2015-04-16,35.92,36.67,2290334860
600455.SH,博通股份,2015-04-17,36.50,38.06,2377151480
600455.SH,博通股份,2015-04-20,37.00,37.02,2312195160
600455.SH,博通股份,2015-04-21,36.38,38.43,2400260940
600455.SH,博通股份,2015-04-22,38.80,38.97,2433988260
600455.SH,博通股份,2015-04-23,38.97,38.27,2390267660
600455.SH,博通股份,2015-04-24,37.48,38.26,2389643080
600455.SH,博通股份,2015-04-27,38.50,37.54,2344673320
600455.SH,博通股份,2015-04-28,37.75,36.82,2299703560
600455.SH,博通股份,2015-04-29,36.55,38.80,2423370400
600455.SH,博通股份,2015-04-30,38.70,40.54,2532047320
600455.SH,博通股份,2015-05-04,40.38,42.14,2631980120
600455.SH,博通股份,2015-05-05,41.80,43.20,2698185600
600455.SH,博通股份,2015-05-06,43.20,42.72,2668205760
600455.SH,博通股份,2015-05-07,42.10,40.81,2548910980
600455.SH,博通股份,2015-05-08,41.49,42.99,2685069420
600455.SH,博通股份,2015-05-11,43.30,45.12,2818104960
600455.SH,博通股份,2015-05-12,45.66,48.70,3041704600
600455.SH,博通股份,2015-05-13,48.60,52.69,3290912020
600455.SH,博通股份,2015-05-14,52.78,56.87,3551986460
600455.SH,博通股份,2015-05-15,51.38,53.22,3324014760
600455.SH,博通股份,2015-05-18,52.15,52.53,3280918740
600455.SH,博通股份,2015-05-19,52.53,52.87,3302154460
600455.SH,博通股份,2015-05-20,52.99,53.15,3319642700
600455.SH,博通股份,2015-05-21,52.58,54.54,3406459320
600455.SH,博通股份,2015-05-22,53.99,56.59,3534498220
600455.SH,博通股份,2015-05-25,56.00,60.95,3806815100
600455.SH,博通股份,2015-05-26,62.00,61.13,3818057540
600455.SH,博通股份,2015-05-27,60.80,59.37,3708131460
600455.SH,博通股份,2015-05-28,59.28,53.53,3343376740
600455.SH,博通股份,2015-05-29,53.48,52.72,3292785760
600455.SH,博通股份,2015-06-01,52.85,56.83,3549488140
600455.SH,博通股份,2015-06-02,56.96,58.84,3675028720
600455.SH,博通股份,2015-06-03,59.92,57.59,3596956220
600455.SH,博通股份,2015-06-04,57.00,55.30,3453927400
600455.SH,博通股份,2015-06-05,56.77,58.98,3683772840
600455.SH,博通股份,2015-06-08,60.70,57.21,3573222180
600455.SH,博通股份,2015-06-09,56.10,56.70,3541368600
600455.SH,博通股份,2015-06-10,56.15,58.19,3634431020
600455.SH,博通股份,2015-06-11,59.77,62.11,3879266380
600455.SH,博通股份,2015-06-12,61.90,68.32,4267130560
600455.SH,博通股份,2015-06-15,69.08,66.04,4124726320
600455.SH,博通股份,2015-06-16,65.70,63.22,3948594760
600455.SH,博通股份,2015-06-17,61.10,68.97,4307728260
600455.SH,博通股份,2015-06-18,67.95,65.23,4074135340
600455.SH,博通股份,2015-06-19,62.21,60.18,3758722440
600455.SH,博通股份,2015-06-23,60.54,57.56,3595082480
600455.SH,博通股份,2015-06-24,57.36,61.82,3861153560
600455.SH,博通股份,2015-06-25,61.82,59.01,3685646580
600455.SH,博通股份,2015-06-26,57.50,53.11,3317144380
600455.SH,博通股份,2015-06-29,54.01,47.80,2985492400
600455.SH,博通股份,2015-06-30,43.56,49.22,3074182760
600455.SH,博通股份,2015-07-01,47.00,44.30,2766889400
600455.SH,博通股份,2015-07-02,47.98,39.90,2492074200
600455.SH,博通股份,2015-07-03,36.30,35.94,2244740520
600455.SH,博通股份,2015-07-06,39.39,32.35,2020516300
600455.SH,博通股份,2015-07-07,30.00,29.12,1818776960
600455.SH,博通股份,2015-07-08,26.21,26.21,1637024180
600455.SH,博通股份,2015-07-09,24.00,28.83,1800664140
600455.SH,博通股份,2015-07-10,28.83,28.83,1800664140
600455.SH,博通股份,2015-07-13,31.71,31.71,1980543180
600455.SH,博通股份,2015-07-14,34.88,34.88,2178535040
600455.SH,博通股份,2015-07-15,38.37,36.52,2280966160
600455.SH,博通股份,2015-07-16,34.90,38.70,2417124600
600455.SH,博通股份,2015-07-17,39.24,42.41,2648843780
600455.SH,博通股份,2015-07-20,42.25,43.79,2735035820
600455.SH,博通股份,2015-07-21,42.55,43.31,2705055980
600455.SH,博通股份,2015-07-22,43.31,42.57,2658837060
600455.SH,博通股份,2015-07-23,42.11,44.86,2801865880
600455.SH,博通股份,2015-07-24,44.75,45.17,2821227860
600455.SH,博通股份,2015-07-27,43.90,40.65,2538917700
600455.SH,博通股份,2015-07-28,36.61,40.23,2512685340
600455.SH,博通股份,2015-07-29,40.40,44.00,2748152000
600455.SH,博通股份,2015-07-30,44.00,43.13,2693813540
600455.SH,博通股份,2015-07-31,41.90,43.40,2710677200
600455.SH,博通股份,2015-08-03,42.01,40.29,2516432820
600455.SH,博通股份,2015-08-04,40.41,43.46,2714424680
600455.SH,博通股份,2015-08-05,43.50,44.00,2748152000
600455.SH,博通股份,2015-08-06,43.80,48.40,3022967200
600455.SH,博通股份,2015-08-07,49.00,53.24,3325263920
600455.SH,博通股份,2015-08-10,53.50,56.75,3544491500
600455.SH,博通股份,2015-08-11,55.07,52.25,3263430500
600455.SH,博通股份,2015-08-12,51.50,52.16,3257809280
600455.SH,博通股份,2015-08-13,52.15,52.70,3291536600
600455.SH,博通股份,2015-08-14,53.37,52.67,3289662860
600455.SH,博通股份,2015-08-17,52.50,51.16,3195351280
600455.SH,博通股份,2015-08-18,51.72,46.04,2875566320
600455.SH,博通股份,2015-08-19,43.48,47.05,2938648900
600455.SH,博通股份,2015-08-20,46.50,44.17,2758769860
600455.SH,博通股份,2015-08-21,42.00,41.15,2570146700
600455.SH,博通股份,2015-08-24,38.00,37.04,2313444320
600455.SH,博通股份,2015-08-25,33.44,37.48,2340925840
600455.SH,博通股份,2015-08-26,37.90,39.38,2459596040
600455.SH,博通股份,2015-08-27,38.80,41.24,2575767920
600455.SH,博通股份,2015-08-28,42.00,43.49,2716298420
600455.SH,博通股份,2015-08-31,43.00,40.03,2500193740
600455.SH,博通股份,2015-09-01,40.20,37.90,2367158200
600455.SH,博通股份,2015-09-02,35.50,37.81,2361536980
600455.SH,博通股份,2015-09-07,37.41,40.14,2507064120
600455.SH,博通股份,2015-09-08,40.07,43.34,2706929720
600455.SH,博通股份,2015-09-09,47.30,44.98,2809360840
600455.SH,博通股份,2015-09-10,43.80,47.20,2948017600
600455.SH,博通股份,2015-09-11,47.00,46.28,2890556240
600455.SH,博通股份,2015-09-14,46.41,41.66,2602000280
600455.SH,博通股份,2015-09-15,39.03,38.90,2429616200
600455.SH,博通股份,2015-09-16,39.00,42.73,2668830340
600455.SH,博通股份,2015-09-17,42.00,41.81,2611368980
600455.SH,博通股份,2015-09-18,42.87,43.84,2738158720
600455.SH,博通股份,2015-09-21,41.50,47.76,2982994080
600455.SH,博通股份,2015-09-22,47.40,45.98,2871818840
600455.SH,博通股份,2015-09-23,45.98,45.63,2849958540
600455.SH,博通股份,2015-09-24,45.68,47.09,2941147220
600455.SH,博通股份,2015-09-25,46.69,43.47,2715049260
600455.SH,博通股份,2015-09-28,43.05,44.74,2794370920
600455.SH,博通股份,2015-09-29,43.20,44.44,2775633520
600455.SH,博通股份,2015-09-30,44.50,44.37,2771261460
600455.SH,博通股份,2015-10-08,44.98,46.58,2909293640
600455.SH,博通股份,2015-10-09,46.99,46.69,2916164020
600455.SH,博通股份,2015-10-12,46.99,48.01,2998608580
600455.SH,博通股份,2015-10-13,48.01,47.80,2985492400
600455.SH,博通股份,2015-10-14,47.60,47.84,2987990720
600455.SH,博通股份,2015-10-15,47.11,48.30,3016721400
600455.SH,博通股份,2015-10-16,48.88,47.29,2953638820
600455.SH,博通股份,2015-10-19,47.40,50.06,3126647480
600455.SH,博通股份,2015-10-20,49.10,50.56,3157876480
600455.SH,博通股份,2015-10-21,50.10,45.50,2841839000
600455.SH,博通股份,2015-10-22,45.90,46.03,2874941740
600455.SH,博通股份,2015-10-23,46.03,46.03,2874941740
600455.SH,博通股份,2015-10-26,46.03,46.03,2874941740
600455.SH,博通股份,2015-10-27,46.03,46.03,2874941740
600455.SH,博通股份,2015-10-28,46.03,46.03,2874941740
600455.SH,博通股份,2015-10-29,46.03,46.03,2874941740
600455.SH,博通股份,2015-10-30,46.03,46.03,2874941740
600455.SH,博通股份,2015-11-02,46.03,46.03,2874941740
600455.SH,博通股份,2015-11-03,46.03,46.03,2874941740
600455.SH,博通股份,2015-11-04,46.03,46.03,2874941740
600455.SH,博通股份,2015-11-05,46.03,46.03,2874941740
600455.SH,博通股份,2015-11-06,46.03,46.03,2874941740
600455.SH,博通股份,2015-11-09,46.03,46.03,2874941740
600455.SH,博通股份,2015-11-10,46.03,46.03,2874941740
600455.SH,博通股份,2015-11-11,46.03,46.03,2874941740
600455.SH,博通股份,2015-11-12,46.03,46.03,2874941740
600455.SH,博通股份,2015-11-13,46.03,46.03,2874941740
600455.SH,博通股份,2015-11-16,46.03,46.03,2874941740
600455.SH,博通股份,2015-11-17,46.03,46.03,2874941740
600455.SH,博通股份,2015-11-18,46.03,46.03,2874941740
600455.SH,博通股份,2015-11-19,46.03,46.03,2874941740
600455.SH,博通股份,2015-11-20,46.03,46.03,2874941740
600455.SH,博通股份,2015-11-23,46.03,46.03,2874941740
600455.SH,博通股份,2015-11-24,46.03,46.03,2874941740
600455.SH,博通股份,2015-11-25,46.03,46.03,2874941740
600455.SH,博通股份,2015-11-26,46.03,46.03,2874941740
600455.SH,博通股份,2015-11-27,46.03,46.03,2874941740
600455.SH,博通股份,2015-11-30,46.03,46.03,2874941740
600455.SH,博通股份,2015-12-01,46.03,46.03,2874941740
600455.SH,博通股份,2015-12-02,46.03,46.03,2874941740
600455.SH,博通股份,2015-12-03,46.03,46.03,2874941740
600455.SH,博通股份,2015-12-04,46.03,46.03,2874941740
600455.SH,博通股份,2015-12-07,46.03,46.03,2874941740
600455.SH,博通股份,2015-12-08,46.03,46.03,2874941740
600455.SH,博通股份,2015-12-09,46.03,46.03,2874941740
600455.SH,博通股份,2015-12-10,46.03,46.03,2874941740
600455.SH,博通股份,2015-12-11,46.03,46.03,2874941740
600455.SH,博通股份,2015-12-14,46.03,46.03,2874941740
600455.SH,博通股份,2015-12-15,46.03,46.03,2874941740
600455.SH,博通股份,2015-12-16,46.03,46.03,2874941740
600455.SH,博通股份,2015-12-17,46.03,46.03,2874941740
600455.SH,博通股份,2015-12-18,46.03,46.03,2874941740
600455.SH,博通股份,2015-12-21,46.03,46.03,2874941740
600455.SH,博通股份,2015-12-22,46.03,46.03,2874941740
600455.SH,博通股份,2015-12-23,46.03,46.03,2874941740
600455.SH,博通股份,2015-12-24,46.03,46.03,2874941740
600455.SH,博通股份,2015-12-25,46.03,46.03,2874941740
600455.SH,博通股份,2015-12-28,46.03,46.03,2874941740
600455.SH,博通股份,2015-12-29,46.03,46.03,2874941740
600455.SH,博通股份,2015-12-30,46.03,46.03,2874941740
600455.SH,博通股份,2015-12-31,46.03,46.03,2874941740
600455.SH,博通股份,2016-01-04,46.03,46.03,2874941740
600455.SH,博通股份,2016-01-05,46.03,46.03,2874941740
600455.SH,博通股份,2016-01-06,46.03,46.03,2874941740
600455.SH,博通股份,2016-01-07,46.03,46.03,2874941740
600455.SH,博通股份,2016-01-08,46.03,46.03,2874941740
600455.SH,博通股份,2016-01-11,46.03,46.03,2874941740
600455.SH,博通股份,2016-01-12,46.03,46.03,2874941740
600455.SH,博通股份,2016-01-13,46.03,46.03,2874941740
600455.SH,博通股份,2016-01-14,46.03,46.03,2874941740
600455.SH,博通股份,2016-01-15,46.03,46.03,2874941740
600455.SH,博通股份,2016-01-18,46.03,46.03,2874941740
600455.SH,博通股份,2016-01-19,46.03,46.03,2874941740
600455.SH,博通股份,2016-01-20,46.03,46.03,2874941740
600455.SH,博通股份,2016-01-21,46.03,46.03,2874941740
600455.SH,博通股份,2016-01-22,46.03,46.03,2874941740
600455.SH,博通股份,2016-01-25,46.03,46.03,2874941740
600455.SH,博通股份,2016-01-26,46.03,46.03,2874941740
600455.SH,博通股份,2016-01-27,46.03,46.03,2874941740
600455.SH,博通股份,2016-01-28,46.03,46.03,2874941740
600455.SH,博通股份,2016-01-29,46.03,46.03,2874941740
600455.SH,博通股份,2016-02-01,46.03,46.03,2874941740
600455.SH,博通股份,2016-02-02,46.03,46.03,2874941740
600455.SH,博通股份,2016-02-03,46.03,46.03,2874941740
600455.SH,博通股份,2016-02-04,46.03,46.03,2874941740
600455.SH,博通股份,2016-02-05,46.03,46.03,2874941740
600455.SH,博通股份,2016-02-15,46.03,46.03,2874941740
600455.SH,博通股份,2016-02-16,46.03,46.03,2874941740
600455.SH,博通股份,2016-02-17,46.03,46.03,2874941740
600455.SH,博通股份,2016-02-18,46.03,46.03,2874941740
600455.SH,博通股份,2016-02-19,46.03,46.03,2874941740
600455.SH,博通股份,2016-02-22,46.03,46.03,2874941740
600455.SH,博通股份,2016-02-23,43.23,45.63,2849958540
600455.SH,博通股份,2016-02-24,44.90,41.99,2622611420
600455.SH,博通股份,2016-02-25,42.15,40.49,2528924420
600455.SH,博通股份,2016-02-26,40.73,36.44,2275969520
600455.SH,博通股份,2016-02-29,35.79,34.91,2180408780
600455.SH,博通股份,2016-03-01,34.37,38.40,2398387200
600455.SH,博通股份,2016-03-02,38.99,40.27,2515183660
600455.SH,博通股份,2016-03-03,40.34,39.53,2468964740
600455.SH,博通股份,2016-03-04,39.60,36.79,2297829820
600455.SH,博通股份,2016-03-07,36.82,38.03,2375277740
600455.SH,博通股份,2016-03-08,37.98,38.07,2377776060
600455.SH,博通股份,2016-03-09,37.00,36.87,2302826460
600455.SH,博通股份,2016-03-10,37.01,35.62,2224753960
600455.SH,博通股份,2016-03-11,34.92,36.10,2254733800
600455.SH,博通股份,2016-03-14,36.50,38.02,2374653160
600455.SH,博通股份,2016-03-15,37.99,38.42,2399636360
600455.SH,博通股份,2016-03-16,40.15,38.97,2433988260
600455.SH,博通股份,2016-03-17,39.90,39.72,2480831760
600455.SH,博通股份,2016-03-18,39.80,40.80,2548286400
600455.SH,博通股份,2016-03-21,40.71,42.39,2647594620
600455.SH,博通股份,2016-03-22,41.85,41.87,2615116460
600455.SH,博通股份,2016-03-23,41.89,42.87,2677574460
600455.SH,博通股份,2016-03-24,42.41,41.70,2604498600
600455.SH,博通股份,2016-03-25,41.71,42.89,2678823620
600455.SH,博通股份,2016-03-28,43.10,42.25,2638850500
600455.SH,博通股份,2016-03-29,42.50,40.22,2512060760
600455.SH,博通股份,2016-03-30,40.40,41.85,2613867300
600455.SH,博通股份,2016-03-31,42.09,43.05,2688816900
600455.SH,博通股份,2016-04-01,42.48,42.54,2656963320
600455.SH,博通股份,2016-04-05,42.30,43.84,2738158720
600455.SH,博通股份,2016-04-06,43.75,44.09,2753773220
600455.SH,博通股份,2016-04-07,44.50,44.44,2775633520
600455.SH,博通股份,2016-04-08,44.00,43.54,2719421320
600455.SH,博通股份,2016-04-11,43.18,45.05,2813732900
600455.SH,博通股份,2016-04-12,44.98,44.10,2754397800
600455.SH,博通股份,2016-04-13,44.51,44.49,2778756420
600455.SH,博通股份,2016-04-14,44.28,44.97,2808736260
600455.SH,博通股份,2016-04-15,45.02,46.32,2893054560
600455.SH,博通股份,2016-04-18,45.97,47.35,2957386300
600455.SH,博通股份,2016-04-19,47.50,50.67,3164746860
600455.SH,博通股份,2016-04-20,49.96,46.39,2897426620
600455.SH,博通股份,2016-04-21,45.70,44.63,2787500540
600455.SH,博通股份,2016-04-22,44.49,46.32,2893054560
600455.SH,博通股份,2016-04-25,45.60,45.15,2819978700
600455.SH,博通股份,2016-04-26,45.15,46.70,2916788600
600455.SH,博通股份,2016-04-27,47.39,47.61,2973625380
600455.SH,博通股份,2016-04-28,47.22,47.65,2976123700
600455.SH,博通股份,2016-04-29,46.95,49.65,3101039700
600455.SH,博通股份,2016-05-03,49.48,49.62,3099165960
600455.SH,博通股份,2016-05-04,49.02,49.14,3069186120
600455.SH,博通股份,2016-05-05,49.14,49.14,3069186120
600455.SH,博通股份,2016-05-06,49.14,49.14,3069186120
600455.SH,博通股份,2016-05-09,49.14,49.14,3069186120
600455.SH,博通股份,2016-05-10,49.14,49.14,3069186120
600455.SH,博通股份,2016-05-11,49.14,49.14,3069186120
600455.SH,博通股份,2016-05-12,49.14,49.14,3069186120
600455.SH,博通股份,2016-05-13,49.14,49.14,3069186120
600455.SH,博通股份,2016-05-16,49.14,49.14,3069186120
600455.SH,博通股份,2016-05-17,49.14,49.14,3069186120
600455.SH,博通股份,2016-05-18,49.14,49.14,3069186120
600455.SH,博通股份,2016-05-19,49.14,49.14,3069186120
600455.SH,博通股份,2016-05-20,49.14,49.14,3069186120
600455.SH,博通股份,2016-05-23,49.14,49.14,3069186120
600455.SH,博通股份,2016-05-24,49.14,49.14,3069186120
600455.SH,博通股份,2016-05-25,49.14,49.14,3069186120
600455.SH,博通股份,2016-05-26,49.14,49.14,3069186120
600455.SH,博通股份,2016-05-27,49.14,49.14,3069186120
600455.SH,博通股份,2016-05-30,49.14,49.14,3069186120
600455.SH,博通股份,2016-05-31,49.14,49.14,3069186120
600455.SH,博通股份,2016-06-01,49.14,49.14,3069186120
600455.SH,博通股份,2016-06-02,49.14,49.14,3069186120
600455.SH,博通股份,2016-06-03,49.14,49.14,3069186120
600455.SH,博通股份,2016-06-06,49.14,49.14,3069186120
600455.SH,博通股份,2016-06-07,49.14,49.14,3069186120
600455.SH,博通股份,2016-06-08,49.14,49.14,3069186120
600455.SH,博通股份,2016-06-13,49.14,49.14,3069186120
600455.SH,博通股份,2016-06-14,49.14,49.14,3069186120
600455.SH,博通股份,2016-06-15,49.14,49.14,3069186120
600455.SH,博通股份,2016-06-16,49.14,49.14,3069186120
600455.SH,博通股份,2016-06-17,49.14,49.14,3069186120
600455.SH,博通股份,2016-06-20,49.14,49.14,3069186120
600455.SH,博通股份,2016-06-21,49.14,49.14,3069186120
600455.SH,博通股份,2016-06-22,49.14,49.14,3069186120
600455.SH,博通股份,2016-06-23,49.14,49.14,3069186120
600455.SH,博通股份,2016-06-24,49.14,49.14,3069186120
600455.SH,博通股份,2016-06-27,49.14,49.14,3069186120
600455.SH,博通股份,2016-06-28,49.14,49.14,3069186120
600455.SH,博通股份,2016-06-29,49.14,49.14,3069186120
600455.SH,博通股份,2016-06-30,49.14,49.14,3069186120
600455.SH,博通股份,2016-07-01,49.14,49.14,3069186120
600455.SH,博通股份,2016-07-04,49.14,49.14,3069186120
600455.SH,博通股份,2016-07-05,49.14,49.14,3069186120
600455.SH,博通股份,2016-07-06,49.14,49.14,3069186120
600455.SH,博通股份,2016-07-07,49.14,49.14,3069186120
600455.SH,博通股份,2016-07-08,49.14,49.14,3069186120
600455.SH,博通股份,2016-07-11,49.14,49.14,3069186120
600455.SH,博通股份,2016-07-12,49.14,49.14,3069186120
600455.SH,博通股份,2016-07-13,49.14,49.14,3069186120
600455.SH,博通股份,2016-07-14,49.14,49.14,3069186120
600455.SH,博通股份,2016-07-15,49.14,49.14,3069186120
600455.SH,博通股份,2016-07-18,49.14,49.14,3069186120
600455.SH,博通股份,2016-07-19,49.14,49.14,3069186120
600455.SH,博通股份,2016-07-20,49.14,49.14,3069186120
600455.SH,博通股份,2016-07-21,49.14,49.14,3069186120
600455.SH,博通股份,2016-07-22,49.14,49.14,3069186120
600455.SH,博通股份,2016-07-25,49.14,49.14,3069186120
600455.SH,博通股份,2016-07-26,49.14,49.14,3069186120
600455.SH,博通股份,2016-07-27,49.14,49.14,3069186120
600455.SH,博通股份,2016-07-28,49.14,49.14,3069186120
600455.SH,博通股份,2016-07-29,49.14,49.14,3069186120
600455.SH,博通股份,2016-08-01,49.14,49.14,3069186120
600455.SH,博通股份,2016-08-02,49.14,49.14,3069186120
600455.SH,博通股份,2016-08-03,49.14,49.14,3069186120
600455.SH,博通股份,2016-08-04,49.14,49.14,3069186120
600455.SH,博通股份,2016-08-05,49.14,49.14,3069186120
600455.SH,博通股份,2016-08-08,49.14,49.14,3069186120
600455.SH,博通股份,2016-08-09,49.14,49.14,3069186120
600455.SH,博通股份,2016-08-10,49.14,49.14,3069186120
600455.SH,博通股份,2016-08-11,49.14,49.14,3069186120
600455.SH,博通股份,2016-08-12,49.14,49.14,3069186120
600455.SH,博通股份,2016-08-15,49.14,49.14,3069186120
600455.SH,博通股份,2016-08-16,49.14,49.14,3069186120
600455.SH,博通股份,2016-08-17,49.14,49.14,3069186120
600455.SH,博通股份,2016-08-18,49.14,49.14,3069186120
600455.SH,博通股份,2016-08-19,49.14,49.14,3069186120
600455.SH,博通股份,2016-08-22,49.14,49.14,3069186120
600455.SH,博通股份,2016-08-23,49.14,49.14,3069186120
600455.SH,博通股份,2016-08-24,49.14,49.14,3069186120
600455.SH,博通股份,2016-08-25,49.14,49.14,3069186120
600455.SH,博通股份,2016-08-26,49.14,49.14,3069186120
600455.SH,博通股份,2016-08-29,49.14,49.14,3069186120
600455.SH,博通股份,2016-08-30,49.14,49.14,3069186120
600455.SH,博通股份,2016-08-31,49.14,49.14,3069186120
600455.SH,博通股份,2016-09-01,49.14,49.14,3069186120
600455.SH,博通股份,2016-09-02,49.14,49.14,3069186120
600455.SH,博通股份,2016-09-05,49.14,49.14,3069186120
600455.SH,博通股份,2016-09-06,49.14,49.14,3069186120
600455.SH,博通股份,2016-09-07,49.14,49.14,3069186120
600455.SH,博通股份,2016-09-08,49.14,49.14,3069186120
600455.SH,博通股份,2016-09-09,49.14,49.14,3069186120
600455.SH,博通股份,2016-09-12,49.14,49.14,3069186120
600455.SH,博通股份,2016-09-13,49.14,49.14,3069186120
600455.SH,博通股份,2016-09-14,49.14,49.14,3069186120
600455.SH,博通股份,2016-09-19,47.00,49.57,3096043060
600455.SH,博通股份,2016-09-20,48.50,51.84,3237822720
600455.SH,博通股份,2016-09-21,51.20,51.74,3231576920
600455.SH,博通股份,2016-09-22,52.30,55.81,3485780980
600455.SH,博通股份,2016-09-23,56.00,56.73,3543242340
600455.SH,博通股份,2016-09-26,56.73,56.20,3510139600
600455.SH,博通股份,2016-09-27,55.88,55.04,3437688320
600455.SH,博通股份,2016-09-28,54.60,55.06,3438937480
600455.SH,博通股份,2016-09-29,55.00,55.59,3472040220
600455.SH,博通股份,2016-09-30,55.88,55.89,3490777620
600455.SH,博通股份,2016-10-10,55.60,58.74,3668782920
600455.SH,博通股份,2016-10-11,59.27,58.62,3661287960
600455.SH,博通股份,2016-10-12,58.59,59.76,3732490080
600455.SH,博通股份,2016-10-13,59.50,59.03,3686895740
600455.SH,博通股份,2016-10-14,59.86,59.08,3690018640
600455.SH,博通股份,2016-10-17,58.99,58.13,3630683540
600455.SH,博通股份,2016-10-18,57.74,59.21,3698138180
600455.SH,博通股份,2016-10-19,59.18,59.38,3708756040
