代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000532.SZ,华金资本,2013-08-09,11.10,11.24,3950357576
000532.SZ,华金资本,2013-08-12,10.97,11.44,4019299244
000532.SZ,华金资本,2013-08-13,11.28,11.46,4026193411
000532.SZ,华金资本,2013-08-14,11.37,11.66,4095135079
000532.SZ,华金资本,2013-08-15,11.58,11.23,3946910493
000532.SZ,华金资本,2013-08-16,11.08,10.73,3771109240
000532.SZ,华金资本,2013-08-19,10.77,11.37,3995169661
000532.SZ,华金资本,2013-08-20,11.32,11.61,4077899662
000532.SZ,华金资本,2013-08-21,11.60,11.61,4077899662
000532.SZ,华金资本,2013-08-22,11.59,11.68,4102029246
000532.SZ,华金资本,2013-08-23,11.64,11.68,4102029246
000532.SZ,华金资本,2013-08-26,11.68,11.92,4188206331
000532.SZ,华金资本,2013-08-27,11.79,12.20,4284724666
000532.SZ,华金资本,2013-08-28,12.05,12.07,4239912582
000532.SZ,华金资本,2013-08-29,11.97,12.22,4291618833
000532.SZ,华金资本,2013-08-30,12.13,12.23,4295065916
000532.SZ,华金资本,2013-09-02,12.55,13.45,4725951341
000532.SZ,华金资本,2013-09-03,13.62,13.57,4767316342
000532.SZ,华金资本,2013-09-04,13.53,14.84,5215437184
000532.SZ,华金资本,2013-09-05,14.50,14.70,5163730933
000532.SZ,华金资本,2013-09-06,14.51,14.93,5246460935
000532.SZ,华金资本,2013-09-09,14.77,14.58,5122365932
000532.SZ,华金资本,2013-09-10,14.40,14.65,5146495516
000532.SZ,华金资本,2013-09-11,14.48,14.63,5139601349
000532.SZ,华金资本,2013-09-12,14.28,15.53,5456733022
000532.SZ,华金资本,2013-09-13,15.53,15.53,5456733022
000532.SZ,华金资本,2013-09-16,16.00,16.54,5811782612
000532.SZ,华金资本,2013-09-17,16.54,16.54,5811782612
000532.SZ,华金资本,2013-09-18,16.54,16.54,5811782612
000532.SZ,华金资本,2013-09-23,16.54,16.54,5811782612
000532.SZ,华金资本,2013-09-24,16.54,16.54,5811782612
000532.SZ,华金资本,2013-09-25,16.54,16.54,5811782612
000532.SZ,华金资本,2013-09-26,16.54,16.54,5811782612
000532.SZ,华金资本,2013-09-27,16.54,16.54,5811782612
000532.SZ,华金资本,2013-09-30,16.54,16.54,5811782612
000532.SZ,华金资本,2013-10-08,16.54,16.54,5811782612
000532.SZ,华金资本,2013-10-09,16.54,16.54,5811782612
000532.SZ,华金资本,2013-10-10,16.54,16.54,5811782612
000532.SZ,华金资本,2013-10-11,16.54,16.54,5811782612
000532.SZ,华金资本,2013-10-14,16.54,16.54,5811782612
000532.SZ,华金资本,2013-10-15,16.54,16.54,5811782612
000532.SZ,华金资本,2013-10-16,16.54,16.54,5811782612
000532.SZ,华金资本,2013-10-17,16.54,16.54,5811782612
000532.SZ,华金资本,2013-10-18,16.54,16.54,5811782612
000532.SZ,华金资本,2013-10-21,16.54,16.54,5811782612
000532.SZ,华金资本,2013-10-22,16.54,16.54,5811782612
000532.SZ,华金资本,2013-10-23,16.54,16.54,5811782612
000532.SZ,华金资本,2013-10-24,16.54,16.54,5811782612
000532.SZ,华金资本,2013-10-25,16.54,16.54,5811782612
000532.SZ,华金资本,2013-10-28,16.54,16.54,5811782612
000532.SZ,华金资本,2013-10-29,16.54,16.54,5811782612
000532.SZ,华金资本,2013-10-30,16.54,16.54,5811782612
000532.SZ,华金资本,2013-10-31,16.54,16.54,5811782612
000532.SZ,华金资本,2013-11-01,16.54,16.54,5811782612
000532.SZ,华金资本,2013-11-04,16.54,16.54,5811782612
000532.SZ,华金资本,2013-11-05,16.54,16.54,5811782612
000532.SZ,华金资本,2013-11-06,16.54,16.54,5811782612
000532.SZ,华金资本,2013-11-07,14.88,14.88,5229225518
000532.SZ,华金资本,2013-11-08,13.55,13.86,4870728844
000532.SZ,华金资本,2013-11-11,13.93,13.33,4684586341
000532.SZ,华金资本,2013-11-12,13.32,12.75,4477761337
000532.SZ,华金资本,2013-11-13,12.44,12.56,4412266752
000532.SZ,华金资本,2013-11-14,12.50,12.55,4408819669
000532.SZ,华金资本,2013-11-15,12.50,12.79,4494996754
000532.SZ,华金资本,2013-11-18,12.80,12.87,4522573421
000532.SZ,华金资本,2013-11-19,12.87,12.90,4532914671
000532.SZ,华金资本,2013-11-20,12.85,13.00,4567385505
000532.SZ,华金资本,2013-11-21,12.96,12.93,4543255921
000532.SZ,华金资本,2013-11-22,12.89,13.08,4594962172
000532.SZ,华金资本,2013-11-25,13.05,13.79,4846599260
000532.SZ,华金资本,2013-11-26,13.83,13.92,4891411345
000532.SZ,华金资本,2013-11-27,13.93,14.58,5122365932
000532.SZ,华金资本,2013-11-28,14.42,14.65,5146495516
000532.SZ,华金资本,2013-11-29,14.20,14.84,5215437184
000532.SZ,华金资本,2013-12-02,14.72,15.03,5280931769
000532.SZ,华金资本,2013-12-03,14.83,15.01,5274037602
000532.SZ,华金资本,2013-12-04,15.01,14.62,5136154266
000532.SZ,华金资本,2013-12-05,14.33,14.23,4998270930
000532.SZ,华金资本,2013-12-06,14.23,13.96,4905199678
000532.SZ,华金资本,2013-12-09,13.92,14.08,4946564679
000532.SZ,华金资本,2013-12-10,14.09,14.49,5091342182
000532.SZ,华金资本,2013-12-11,14.48,14.06,4939670512
000532.SZ,华金资本,2013-12-12,14.06,13.60,4777657592
000532.SZ,华金资本,2013-12-13,13.65,13.44,4722504258
000532.SZ,华金资本,2013-12-16,13.44,12.81,4501890920
000532.SZ,华金资本,2013-12-17,12.83,12.90,4532914671
000532.SZ,华金资本,2013-12-18,12.75,12.99,4563938422
000532.SZ,华金资本,2013-12-19,13.22,12.71,4463973003
000532.SZ,华金资本,2013-12-20,12.69,12.60,4426055086
000532.SZ,华金资本,2013-12-23,12.47,12.77,4488102587
000532.SZ,华金资本,2013-12-24,12.77,13.19,4632880090
000532.SZ,华金资本,2013-12-25,13.22,13.18,4629433006
000532.SZ,华金资本,2013-12-26,13.18,12.66,4446737586
000532.SZ,华金资本,2013-12-27,12.66,12.87,4522573421
000532.SZ,华金资本,2013-12-30,12.90,12.95,4550150088
000532.SZ,华金资本,2013-12-31,12.87,13.81,4853493427
000532.SZ,华金资本,2014-01-02,13.74,13.57,4767316342
000532.SZ,华金资本,2014-01-03,13.57,13.44,4722504258
000532.SZ,华金资本,2014-01-06,13.37,12.87,4522573421
000532.SZ,华金资本,2014-01-07,12.76,12.87,4522573421
000532.SZ,华金资本,2014-01-08,12.77,12.64,4439843419
000532.SZ,华金资本,2014-01-09,12.64,12.71,4463973003
000532.SZ,华金资本,2014-01-10,12.69,12.02,4222677165
000532.SZ,华金资本,2014-01-13,12.11,11.92,4188206331
000532.SZ,华金资本,2014-01-14,11.92,12.03,4226124248
000532.SZ,华金资本,2014-01-15,12.03,12.11,4253700916
000532.SZ,华金资本,2014-01-16,12.12,12.21,4288171750
000532.SZ,华金资本,2014-01-17,12.21,12.01,4219230082
000532.SZ,华金资本,2014-01-20,12.02,11.65,4091687996
000532.SZ,华金资本,2014-01-21,11.65,11.67,4098582163
000532.SZ,华金资本,2014-01-22,11.68,12.21,4288171750
000532.SZ,华金资本,2014-01-23,12.24,12.72,4467420086
000532.SZ,华金资本,2014-01-24,12.75,12.78,4491549670
000532.SZ,华金资本,2014-01-27,13.57,13.88,4877623011
000532.SZ,华金资本,2014-01-28,13.74,13.93,4894858428
000532.SZ,华金资本,2014-01-29,13.85,13.79,4846599260
000532.SZ,华金资本,2014-01-30,13.66,13.98,4912093845
000532.SZ,华金资本,2014-02-07,13.83,14.14,4967247179
000532.SZ,华金资本,2014-02-10,14.13,14.62,5136154266
000532.SZ,华金资本,2014-02-11,14.48,14.52,5101683432
000532.SZ,华金资本,2014-02-12,14.50,14.55,5112024682
000532.SZ,华金资本,2014-02-13,14.54,14.77,5187860517
000532.SZ,华金资本,2014-02-14,14.75,15.31,5377450104
000532.SZ,华金资本,2014-02-17,15.31,15.80,5549804274
000532.SZ,华金资本,2014-02-18,16.34,15.46,5432603438
000532.SZ,华金资本,2014-02-19,15.33,15.36,5398132604
000532.SZ,华金资本,2014-02-20,15.38,14.72,5170625100
000532.SZ,华金资本,2014-02-21,14.60,14.54,5108577599
000532.SZ,华金资本,2014-02-24,14.52,14.89,5232672601
000532.SZ,华金资本,2014-02-25,14.77,14.43,5070659681
000532.SZ,华金资本,2014-02-26,14.32,14.74,5177519267
000532.SZ,华金资本,2014-02-27,14.77,14.65,5146495516
000532.SZ,华金资本,2014-02-28,14.49,15.32,5380897187
000532.SZ,华金资本,2014-03-03,15.46,15.27,5363661770
000532.SZ,华金资本,2014-03-04,15.11,15.36,5398132604
000532.SZ,华金资本,2014-03-05,15.38,15.12,5311955519
000532.SZ,华金资本,2014-03-06,15.12,15.09,5301614269
000532.SZ,华金资本,2014-03-07,15.09,14.78,5191307600
000532.SZ,华金资本,2014-03-10,14.77,14.31,5029294681
000532.SZ,华金资本,2014-03-11,14.15,14.17,4977588430
000532.SZ,华金资本,2014-03-12,14.28,14.62,5136154266
000532.SZ,华金资本,2014-03-13,14.53,15.14,5318849686
000532.SZ,华金资本,2014-03-14,15.11,15.17,5329190936
000532.SZ,华金资本,2014-03-17,15.45,15.26,5360214687
000532.SZ,华金资本,2014-03-18,15.23,15.28,5367108854
000532.SZ,华金资本,2014-03-19,15.26,15.38,5405026771
000532.SZ,华金资本,2014-03-20,15.35,14.32,5032741764
000532.SZ,华金资本,2014-03-21,14.18,14.42,5067212598
000532.SZ,华金资本,2014-03-24,14.42,14.54,5108577599
000532.SZ,华金资本,2014-03-25,14.44,14.43,5070659681
000532.SZ,华金资本,2014-03-26,14.44,14.65,5146495516
000532.SZ,华金资本,2014-03-27,14.64,14.41,5063765515
000532.SZ,华金资本,2014-03-28,14.26,14.42,5067212598
000532.SZ,华金资本,2014-03-31,14.54,14.50,5094789265
000532.SZ,华金资本,2014-04-01,14.50,14.68,5156836766
000532.SZ,华金资本,2014-04-02,14.63,14.13,4963800096
000532.SZ,华金资本,2014-04-03,14.12,14.16,4974141346
000532.SZ,华金资本,2014-04-04,14.18,14.24,5001718013
000532.SZ,华金资本,2014-04-08,14.25,14.33,5036188847
000532.SZ,华金资本,2014-04-09,14.32,14.38,5053424264
000532.SZ,华金资本,2014-04-10,14.33,14.18,4981035513
000532.SZ,华金资本,2014-04-11,14.17,13.57,4767316342
000532.SZ,华金资本,2014-04-14,13.54,13.72,4819022593
000532.SZ,华金资本,2014-04-15,13.66,13.49,4739739675
000532.SZ,华金资本,2014-04-16,13.50,13.58,4770763426
000532.SZ,华金资本,2014-04-17,13.59,14.12,4960353013
000532.SZ,华金资本,2014-04-18,14.12,14.27,5012059264
000532.SZ,华金资本,2014-04-21,14.23,14.80,5198201767
000532.SZ,华金资本,2014-04-22,14.72,14.87,5225778434
000532.SZ,华金资本,2014-04-23,14.82,14.62,5136154266
000532.SZ,华金资本,2014-04-24,14.62,14.54,5108577599
000532.SZ,华金资本,2014-04-25,14.52,14.13,4963800096
000532.SZ,华金资本,2014-04-28,13.99,13.69,4808681343
000532.SZ,华金资本,2014-04-29,13.47,13.87,4874175928
000532.SZ,华金资本,2014-04-30,13.91,14.44,5074106765
000532.SZ,华金资本,2014-05-05,14.37,14.91,5239566768
000532.SZ,华金资本,2014-05-06,14.91,14.78,5191307600
000532.SZ,华金资本,2014-05-07,14.78,15.91,5591169275
000532.SZ,华金资本,2014-05-08,15.65,16.08,5649769693
000532.SZ,华金资本,2014-05-09,16.25,16.04,5635981359
000532.SZ,华金资本,2014-05-12,16.09,16.43,5773864695
000532.SZ,华金资本,2014-05-13,16.34,17.66,6204750120
000532.SZ,华金资本,2014-05-14,17.47,17.46,6135808452
000532.SZ,华金资本,2014-05-15,17.37,17.75,6235773871
000532.SZ,华金资本,2014-05-16,17.74,15.97,5611851775
000532.SZ,华金资本,2014-05-19,15.53,15.01,5274037602
000532.SZ,华金资本,2014-05-20,14.97,14.52,5101683432
000532.SZ,华金资本,2014-05-21,14.62,14.68,5156836766
000532.SZ,华金资本,2014-05-22,14.64,14.62,5136154266
000532.SZ,华金资本,2014-05-23,14.60,14.48,5087895098
000532.SZ,华金资本,2014-05-26,14.51,14.64,5143048433
000532.SZ,华金资本,2014-05-27,14.65,14.72,5170625100
000532.SZ,华金资本,2014-05-28,14.72,14.62,5136154266
000532.SZ,华金资本,2014-05-29,14.62,14.17,4977588430
000532.SZ,华金资本,2014-05-30,14.14,14.23,4998270930
000532.SZ,华金资本,2014-06-03,14.22,14.21,4991376763
000532.SZ,华金资本,2014-06-04,14.23,13.52,4750080925
000532.SZ,华金资本,2014-06-05,13.48,13.81,4853493427
000532.SZ,华金资本,2014-06-06,13.81,13.82,4856940511
000532.SZ,华金资本,2014-06-09,13.74,13.66,4798340093
000532.SZ,华金资本,2014-06-10,13.67,13.69,4808681343
000532.SZ,华金资本,2014-06-11,13.69,13.79,4843152177
000532.SZ,华金资本,2014-06-12,13.79,13.64,4791445926
000532.SZ,华金资本,2014-06-13,13.64,13.74,4825916760
000532.SZ,华金资本,2014-06-16,13.72,13.99,4915540928
000532.SZ,华金资本,2014-06-17,14.03,14.25,5005165097
000532.SZ,华金资本,2014-06-18,14.25,14.56,5115471766
000532.SZ,华金资本,2014-06-19,14.40,13.13,4612197589
000532.SZ,华金资本,2014-06-20,12.84,13.74,4825916760
000532.SZ,华金资本,2014-06-23,13.64,13.76,4832810927
000532.SZ,华金资本,2014-06-24,13.92,13.66,4798340093
000532.SZ,华金资本,2014-06-25,13.56,13.58,4770763426
000532.SZ,华金资本,2014-06-26,13.54,13.77,4836258010
000532.SZ,华金资本,2014-06-27,13.74,13.58,4770763426
000532.SZ,华金资本,2014-06-30,13.59,14.23,4998270930
000532.SZ,华金资本,2014-07-01,13.88,13.95,4901752595
000532.SZ,华金资本,2014-07-02,13.88,14.00,4918988012
000532.SZ,华金资本,2014-07-03,13.90,14.19,4984482596
000532.SZ,华金资本,2014-07-04,14.29,14.08,4946564679
000532.SZ,华金资本,2014-07-07,14.10,13.83,4860387594
000532.SZ,华金资本,2014-07-08,13.79,13.95,4901752595
000532.SZ,华金资本,2014-07-09,13.92,13.52,4750080925
000532.SZ,华金资本,2014-07-10,13.52,13.90,4884517178
000532.SZ,华金资本,2014-07-11,14.06,14.05,4936223429
000532.SZ,华金资本,2014-07-14,14.10,14.09,4950011762
000532.SZ,华金资本,2014-07-15,14.03,14.22,4994823847
000532.SZ,华金资本,2014-07-16,14.26,14.03,4912093845
000532.SZ,华金资本,2014-07-17,14.02,13.82,4839705094
000532.SZ,华金资本,2014-07-18,13.73,13.72,4805234260
000532.SZ,华金资本,2014-07-21,13.72,13.74,4812128426
000532.SZ,华金资本,2014-07-22,13.70,13.86,4853493427
000532.SZ,华金资本,2014-07-23,13.90,14.12,4943117596
000532.SZ,华金资本,2014-07-24,14.03,13.81,4836258010
000532.SZ,华金资本,2014-07-25,13.80,13.76,4819022593
000532.SZ,华金资本,2014-07-28,13.78,13.88,4860387594
000532.SZ,华金资本,2014-07-29,13.87,13.93,4877623011
000532.SZ,华金资本,2014-07-30,13.86,13.95,4884517178
000532.SZ,华金资本,2014-07-31,13.93,14.07,4925882179
000532.SZ,华金资本,2014-08-01,14.09,13.97,4891411345
000532.SZ,华金资本,2014-08-04,13.93,14.05,4918988012
000532.SZ,华金资本,2014-08-05,14.13,14.03,4912093845
000532.SZ,华金资本,2014-08-06,14.03,14.45,5060318431
000532.SZ,华金资本,2014-08-07,14.37,14.18,4963800096
000532.SZ,华金资本,2014-08-08,14.09,14.55,5094789265
000532.SZ,华金资本,2014-08-11,14.62,14.69,5143048433
000532.SZ,华金资本,2014-08-12,14.87,15.28,5349873437
000532.SZ,华金资本,2014-08-13,15.20,15.08,5280931769
000532.SZ,华金资本,2014-08-14,14.97,14.92,5222331351
000532.SZ,华金资本,2014-08-15,14.87,15.30,5356767604
000532.SZ,华金资本,2014-08-18,15.41,15.77,5522227607
000532.SZ,华金资本,2014-08-19,15.78,15.44,5405026771
000532.SZ,华金资本,2014-08-20,15.35,14.62,5118918849
000532.SZ,华金资本,2014-08-21,14.15,14.21,4974141346
000532.SZ,华金资本,2014-08-22,14.23,14.24,4984482596
000532.SZ,华金资本,2014-08-25,14.30,14.52,5084448015
000532.SZ,华金资本,2014-08-26,14.46,14.42,5049977181
000532.SZ,华金资本,2014-08-27,14.37,14.33,5015506347
000532.SZ,华金资本,2014-08-28,14.33,14.03,4912093845
000532.SZ,华金资本,2014-08-29,14.06,14.33,5015506347
000532.SZ,华金资本,2014-09-01,14.31,14.71,5149942600
000532.SZ,华金资本,2014-09-02,14.80,14.81,5184413434
000532.SZ,华金资本,2014-09-03,14.83,14.87,5205095934
000532.SZ,华金资本,2014-09-04,14.90,15.00,5253355102
000532.SZ,华金资本,2014-09-05,15.01,14.99,5249908018
000532.SZ,华金资本,2014-09-09,15.02,15.22,5329190936
000532.SZ,华金资本,2014-09-10,15.15,15.15,5305061353
000532.SZ,华金资本,2014-09-11,15.15,14.92,5222331351
000532.SZ,华金资本,2014-09-12,14.93,15.11,5291273019
000532.SZ,华金资本,2014-09-15,15.07,15.42,5398132604
000532.SZ,华金资本,2014-09-16,15.45,14.74,5160283850
000532.SZ,华金资本,2014-09-17,14.74,14.74,5160283850
000532.SZ,华金资本,2014-09-18,14.70,14.64,5125813016
000532.SZ,华金资本,2014-09-19,14.75,15.10,5287825936
000532.SZ,华金资本,2014-09-22,15.10,14.86,5201648851
000532.SZ,华金资本,2014-09-23,14.83,14.91,5218884268
000532.SZ,华金资本,2014-09-24,14.87,15.08,5280931769
000532.SZ,华金资本,2014-09-25,15.14,14.96,5236119685
000532.SZ,华金资本,2014-09-26,14.86,14.98,5246460935
000532.SZ,华金资本,2014-09-29,15.04,15.19,5318849686
000532.SZ,华金资本,2014-09-30,15.24,15.27,5346426353
000532.SZ,华金资本,2014-10-08,15.36,15.37,5380897187
000532.SZ,华金资本,2014-10-09,15.38,15.23,5332638020
000532.SZ,华金资本,2014-10-10,15.16,14.96,5236119685
000532.SZ,华金资本,2014-10-13,14.95,15.11,5291273019
000532.SZ,华金资本,2014-10-14,15.11,14.95,5232672601
000532.SZ,华金资本,2014-10-15,14.87,14.92,5222331351
000532.SZ,华金资本,2014-10-16,14.83,14.73,5156836766
000532.SZ,华金资本,2014-10-17,14.73,14.51,5081000932
000532.SZ,华金资本,2014-10-20,14.53,14.73,5156836766
000532.SZ,华金资本,2014-10-21,14.71,14.49,5074106765
000532.SZ,华金资本,2014-10-22,14.49,14.35,5025847597
000532.SZ,华金资本,2014-10-23,14.33,14.17,4960353013
000532.SZ,华金资本,2014-10-24,14.23,14.16,4956905929
000532.SZ,华金资本,2014-10-27,14.30,14.26,4991376763
000532.SZ,华金资本,2014-10-28,14.28,14.50,5077553848
000532.SZ,华金资本,2014-10-29,14.55,14.70,5146495516
000532.SZ,华金资本,2014-10-30,14.70,14.55,5094789265
000532.SZ,华金资本,2014-10-31,14.49,14.51,5081000932
000532.SZ,华金资本,2014-11-03,14.58,14.64,5125813016
000532.SZ,华金资本,2014-11-04,14.64,14.90,5215437184
000532.SZ,华金资本,2014-11-05,14.91,14.68,5139601349
000532.SZ,华金资本,2014-11-06,14.67,14.73,5156836766
000532.SZ,华金资本,2014-11-07,14.68,14.61,5115471766
000532.SZ,华金资本,2014-11-10,14.65,14.78,5174072183
000532.SZ,华金资本,2014-11-11,14.77,14.35,5025847597
000532.SZ,华金资本,2014-11-12,14.42,14.46,5063765515
000532.SZ,华金资本,2014-11-13,14.47,14.23,4981035513
000532.SZ,华金资本,2014-11-14,14.21,14.29,5001718013
000532.SZ,华金资本,2014-11-17,14.29,14.41,5046530098
000532.SZ,华金资本,2014-11-18,14.41,14.49,5074106765
000532.SZ,华金资本,2014-11-19,14.51,14.62,5118918849
000532.SZ,华金资本,2014-11-20,14.62,14.80,5180966350
000532.SZ,华金资本,2014-11-21,14.78,14.88,5208543017
000532.SZ,华金资本,2014-11-24,14.95,15.13,5298167186
000532.SZ,华金资本,2014-11-25,15.10,15.63,5473968439
000532.SZ,华金资本,2014-11-26,15.62,15.75,5515333440
000532.SZ,华金资本,2014-11-27,15.88,15.66,5484309689
000532.SZ,华金资本,2014-11-28,15.60,15.37,5380897187
000532.SZ,华金资本,2014-12-01,15.56,16.47,5766970528
000532.SZ,华金资本,2014-12-02,16.56,16.54,5791100112
000532.SZ,华金资本,2014-12-03,16.54,16.74,5860041780
000532.SZ,华金资本,2014-12-04,16.85,17.18,6015160533
000532.SZ,华金资本,2014-12-05,17.18,16.45,5760076361
000532.SZ,华金资本,2014-12-08,16.44,16.92,5925536365
000532.SZ,华金资本,2014-12-09,17.42,15.88,5560145524
000532.SZ,华金资本,2014-12-10,16.35,17.47,6115125952
000532.SZ,华金资本,2014-12-11,17.72,19.13,6697683046
000532.SZ,华金资本,2014-12-12,19.07,18.66,6532223043
000532.SZ,华金资本,2014-12-15,19.28,19.19,6718365547
000532.SZ,华金资本,2014-12-16,19.20,19.33,6766624714
000532.SZ,华金资本,2014-12-17,18.81,18.26,6394339707
000532.SZ,华金资本,2014-12-18,18.29,18.25,6390892624
000532.SZ,华金资本,2014-12-19,18.28,17.55,6146149702
000532.SZ,华金资本,2014-12-22,16.75,15.80,5532568857
000532.SZ,华金资本,2014-12-23,15.01,14.77,5170625100
000532.SZ,华金资本,2014-12-24,14.85,15.17,5311955519
000532.SZ,华金资本,2014-12-25,15.31,15.16,5308508436
000532.SZ,华金资本,2014-12-26,15.16,15.36,5377450104
000532.SZ,华金资本,2014-12-29,15.33,14.76,5167178017
000532.SZ,华金资本,2014-12-30,14.76,14.06,4922435095
000532.SZ,华金资本,2014-12-31,13.98,14.18,4963800096
000532.SZ,华金资本,2015-01-05,14.18,14.13,4946564679
000532.SZ,华金资本,2015-01-06,13.86,14.58,5105130515
000532.SZ,华金资本,2015-01-07,14.52,14.73,5156836766
000532.SZ,华金资本,2015-01-08,14.57,14.41,5046530098
000532.SZ,华金资本,2015-01-09,14.44,14.43,5053424264
000532.SZ,华金资本,2015-01-12,14.18,14.56,5098236349
000532.SZ,华金资本,2015-01-13,14.52,14.82,5187860517
000532.SZ,华金资本,2015-01-14,14.90,14.72,5153389683
000532.SZ,华金资本,2015-01-15,14.77,15.04,5267143435
000532.SZ,华金资本,2015-01-16,15.04,15.22,5329190936
000532.SZ,华金资本,2015-01-19,14.89,14.67,5136154266
000532.SZ,华金资本,2015-01-20,14.80,15.72,5504992190
000532.SZ,华金资本,2015-01-21,15.63,15.89,5563592608
000532.SZ,华金资本,2015-01-22,15.90,16.47,5766970528
000532.SZ,华金资本,2015-01-23,16.55,16.90,5918642198
000532.SZ,华金资本,2015-01-26,16.72,17.56,6149596786
000532.SZ,华金资本,2015-01-27,17.57,16.96,5939324698
000532.SZ,华金资本,2015-01-28,16.93,16.67,5835912196
000532.SZ,华金资本,2015-01-29,16.53,16.75,5863488863
000532.SZ,华金资本,2015-01-30,16.77,16.25,5691134693
000532.SZ,华金资本,2015-02-02,16.05,16.39,5739393861
000532.SZ,华金资本,2015-02-03,16.54,16.68,5839359280
000532.SZ,华金资本,2015-02-04,16.74,16.63,5822123863
000532.SZ,华金资本,2015-02-05,16.71,17.10,5987583866
000532.SZ,华金资本,2015-02-06,16.84,16.42,5749735111
000532.SZ,华金资本,2015-02-09,16.33,16.09,5632534276
000532.SZ,华金资本,2015-02-10,16.10,16.29,5704923027
000532.SZ,华金资本,2015-02-11,16.30,16.64,5825570946
000532.SZ,华金资本,2015-02-12,16.72,17.10,5987583866
000532.SZ,华金资本,2015-02-13,17.28,17.28,6049631367
000532.SZ,华金资本,2015-02-16,17.30,17.40,6090996368
000532.SZ,华金资本,2015-02-17,17.37,17.48,6118573035
000532.SZ,华金资本,2015-02-25,17.48,17.56,6149596786
000532.SZ,华金资本,2015-02-26,17.57,17.50,6125467202
000532.SZ,华金资本,2015-02-27,17.52,17.43,6101337618
000532.SZ,华金资本,2015-03-02,17.43,18.08,6328845122
000532.SZ,华金资本,2015-03-03,18.05,17.48,6118573035
000532.SZ,华金资本,2015-03-04,17.49,17.49,6122020118
000532.SZ,华金资本,2015-03-05,17.50,17.82,6239220954
000532.SZ,华金资本,2015-03-06,17.92,18.12,6342633456
000532.SZ,华金资本,2015-03-09,18.19,18.47,6466728458
000532.SZ,华金资本,2015-03-10,18.54,18.42,6449493041
000532.SZ,华金资本,2015-03-11,18.42,18.25,6390892624
000532.SZ,华金资本,2015-03-12,18.30,18.55,6494305126
000532.SZ,华金资本,2015-03-13,18.61,18.64,6525328876
000532.SZ,华金资本,2015-03-16,18.71,19.02,6659765129
000532.SZ,华金资本,2015-03-17,19.01,19.46,6814883882
000532.SZ,华金资本,2015-03-18,19.19,19.27,6745942214
000532.SZ,华金资本,2015-03-19,19.10,19.00,6652870962
000532.SZ,华金资本,2015-03-20,18.90,19.09,6683894713
000532.SZ,华金资本,2015-03-23,19.10,19.65,6880378466
000532.SZ,华金资本,2015-03-24,19.67,19.25,6739048047
000532.SZ,华金资本,2015-03-25,19.58,19.57,6852801799
000532.SZ,华金资本,2015-03-26,19.58,19.18,6714918463
000532.SZ,华金资本,2015-03-27,19.20,21.10,7387099726
000532.SZ,华金资本,2015-03-30,21.56,22.00,7704231399
000532.SZ,华金资本,2015-03-31,22.45,22.64,7928291820
000532.SZ,华金资本,2015-04-01,22.33,23.52,8235082243
000532.SZ,华金资本,2015-04-02,23.50,23.24,8135116824
000532.SZ,华金资本,2015-04-03,22.94,23.04,8066175156
000532.SZ,华金资本,2015-04-07,23.06,22.84,7997233488
000532.SZ,华金资本,2015-04-08,22.84,22.00,7704231399
000532.SZ,华金资本,2015-04-09,22.04,21.59,7559453896
000532.SZ,华金资本,2015-04-10,21.54,23.10,8086857656
000532.SZ,华金资本,2015-04-13,23.29,22.95,8035151405
000532.SZ,华金资本,2015-04-14,22.95,22.92,8024810155
000532.SZ,华金资本,2015-04-15,22.92,22.41,7845561818
000532.SZ,华金资本,2015-04-16,21.67,22.13,7749043483
000532.SZ,华金资本,2015-04-17,22.64,22.25,7790408484
000532.SZ,华金资本,2015-04-20,22.35,21.35,7476723895
000532.SZ,华金资本,2015-04-21,21.19,22.03,7714572649
000532.SZ,华金资本,2015-04-22,21.79,22.50,7876585569
000532.SZ,华金资本,2015-04-23,22.56,22.63,7924844737
000532.SZ,华金资本,2015-04-24,22.52,22.94,8031704322
000532.SZ,华金资本,2015-04-27,22.94,22.54,7890373903
000532.SZ,华金资本,2015-04-28,22.55,21.58,7556006813
000532.SZ,华金资本,2015-04-29,21.58,21.82,7638736814
000532.SZ,华金资本,2015-04-30,21.84,21.82,7638736814
000532.SZ,华金资本,2015-05-04,21.65,22.56,7897268069
000532.SZ,华金资本,2015-05-05,22.53,21.24,7435358894
000532.SZ,华金资本,2015-05-06,21.27,20.14,7052732636
000532.SZ,华金资本,2015-05-07,19.94,19.18,6714918463
000532.SZ,华金资本,2015-05-08,19.49,19.70,6897613883
000532.SZ,华金资本,2015-05-11,19.80,20.18,7066520970
000532.SZ,华金资本,2015-05-12,20.33,20.61,7214745556
000532.SZ,华金资本,2015-05-13,20.51,20.97,7342287642
000532.SZ,华金资本,2015-05-14,20.87,20.58,7204404306
000532.SZ,华金资本,2015-05-15,20.58,21.64,7576689313
000532.SZ,华金资本,2015-05-18,21.63,21.38,7487065145
000532.SZ,华金资本,2015-05-19,21.35,21.32,7462935561
000532.SZ,华金资本,2015-05-20,21.44,21.70,7597371814
000532.SZ,华金资本,2015-05-21,21.66,22.47,7866244319
000532.SZ,华金资本,2015-05-22,22.71,22.50,7876585569
000532.SZ,华金资本,2015-05-25,22.44,22.94,8031704322
000532.SZ,华金资本,2015-05-26,22.89,25.23,8834874754
