代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600212.SH,*ST江泉,2013-07-04,2.69,2.73,1396933391
600212.SH,*ST江泉,2013-07-05,2.73,2.72,1391816419
600212.SH,*ST江泉,2013-07-08,2.71,2.59,1325295782
600212.SH,*ST江泉,2013-07-09,2.57,2.60,1330412754
600212.SH,*ST江泉,2013-07-10,2.59,2.66,1361114587
600212.SH,*ST江泉,2013-07-11,2.67,2.74,1402050364
600212.SH,*ST江泉,2013-07-12,2.72,2.70,1381582475
600212.SH,*ST江泉,2013-07-15,2.70,2.76,1412284308
600212.SH,*ST江泉,2013-07-16,2.74,2.77,1417401280
600212.SH,*ST江泉,2013-07-17,2.75,2.71,1386699447
600212.SH,*ST江泉,2013-07-18,2.71,2.65,1355997614
600212.SH,*ST江泉,2013-07-19,2.65,2.61,1335529726
600212.SH,*ST江泉,2013-07-22,2.61,2.64,1350880642
600212.SH,*ST江泉,2013-07-23,2.65,2.70,1381582475
600212.SH,*ST江泉,2013-07-24,2.68,2.68,1371348531
600212.SH,*ST江泉,2013-07-25,2.68,2.68,1371348531
600212.SH,*ST江泉,2013-07-26,2.68,2.72,1391816419
600212.SH,*ST江泉,2013-07-29,2.69,2.72,1391816419
600212.SH,*ST江泉,2013-07-30,2.70,2.70,1381582475
600212.SH,*ST江泉,2013-07-31,2.70,2.70,1381582475
600212.SH,*ST江泉,2013-08-01,2.71,2.75,1407167336
600212.SH,*ST江泉,2013-08-02,2.75,2.73,1396933391
600212.SH,*ST江泉,2013-08-05,2.75,2.77,1417401280
600212.SH,*ST江泉,2013-08-06,2.77,2.80,1432752196
600212.SH,*ST江泉,2013-08-07,2.80,2.83,1448103113
600212.SH,*ST江泉,2013-08-08,2.80,2.81,1437869169
600212.SH,*ST江泉,2013-08-09,2.80,2.83,1448103113
600212.SH,*ST江泉,2013-08-12,2.85,2.88,1473687973
600212.SH,*ST江泉,2013-08-13,2.88,2.91,1489038890
600212.SH,*ST江泉,2013-08-14,2.91,2.87,1468571001
600212.SH,*ST江泉,2013-08-15,2.87,2.80,1432752196
600212.SH,*ST江泉,2013-08-16,2.78,2.78,1422518252
600212.SH,*ST江泉,2013-08-19,2.77,2.82,1442986141
600212.SH,*ST江泉,2013-08-20,2.83,2.83,1448103113
600212.SH,*ST江泉,2013-08-21,2.84,2.85,1458337057
600212.SH,*ST江泉,2013-08-22,2.86,2.81,1437869169
600212.SH,*ST江泉,2013-08-23,2.81,2.84,1453220085
600212.SH,*ST江泉,2013-08-26,2.84,2.88,1473687973
600212.SH,*ST江泉,2013-08-27,2.88,2.88,1473687973
600212.SH,*ST江泉,2013-08-28,2.86,2.92,1494155862
600212.SH,*ST江泉,2013-08-29,2.91,2.92,1494155862
600212.SH,*ST江泉,2013-08-30,2.92,2.99,1529974667
600212.SH,*ST江泉,2013-09-02,2.97,2.96,1514623750
600212.SH,*ST江泉,2013-09-03,2.97,3.00,1535091639
600212.SH,*ST江泉,2013-09-04,2.99,2.97,1519740723
600212.SH,*ST江泉,2013-09-05,2.96,2.93,1499272834
600212.SH,*ST江泉,2013-09-06,2.92,2.93,1499272834
600212.SH,*ST江泉,2013-09-09,2.93,2.94,1504389806
600212.SH,*ST江泉,2013-09-10,2.95,3.00,1535091639
600212.SH,*ST江泉,2013-09-11,3.00,3.04,1555559528
600212.SH,*ST江泉,2013-09-12,3.05,3.10,1586261360
600212.SH,*ST江泉,2013-09-13,3.07,3.05,1560676500
600212.SH,*ST江泉,2013-09-16,3.05,3.14,1606729249
600212.SH,*ST江泉,2013-09-17,3.13,2.99,1529974667
600212.SH,*ST江泉,2013-09-18,2.98,3.00,1535091639
600212.SH,*ST江泉,2013-09-23,2.99,3.06,1565793472
600212.SH,*ST江泉,2013-09-24,3.06,3.06,1565793472
600212.SH,*ST江泉,2013-09-25,3.06,3.03,1550442555
600212.SH,*ST江泉,2013-09-26,3.02,2.92,1494155862
600212.SH,*ST江泉,2013-09-27,2.92,2.92,1494155862
600212.SH,*ST江泉,2013-09-30,2.92,2.93,1499272834
600212.SH,*ST江泉,2013-10-08,2.92,3.08,1576027416
600212.SH,*ST江泉,2013-10-09,3.04,3.06,1565793472
600212.SH,*ST江泉,2013-10-10,3.06,3.03,1550442555
600212.SH,*ST江泉,2013-10-11,3.05,3.06,1565793472
600212.SH,*ST江泉,2013-10-14,3.09,3.08,1576027416
600212.SH,*ST江泉,2013-10-15,3.09,3.10,1586261360
600212.SH,*ST江泉,2013-10-16,3.10,3.15,1611846221
600212.SH,*ST江泉,2013-10-17,3.13,3.16,1616963193
600212.SH,*ST江泉,2013-10-18,3.14,3.11,1591378332
600212.SH,*ST江泉,2013-10-21,3.11,3.15,1611846221
600212.SH,*ST江泉,2013-10-22,3.15,3.18,1627197137
600212.SH,*ST江泉,2013-10-23,3.19,3.11,1591378332
600212.SH,*ST江泉,2013-10-24,3.10,3.09,1581144388
600212.SH,*ST江泉,2013-10-25,3.10,3.07,1570910444
600212.SH,*ST江泉,2013-10-28,3.05,3.06,1565793472
600212.SH,*ST江泉,2013-10-29,3.06,2.96,1514623750
600212.SH,*ST江泉,2013-10-30,2.98,3.04,1555559528
600212.SH,*ST江泉,2013-10-31,3.04,3.01,1540208611
600212.SH,*ST江泉,2013-11-01,2.97,2.99,1529974667
600212.SH,*ST江泉,2013-11-04,2.99,3.04,1555559528
600212.SH,*ST江泉,2013-11-05,3.04,3.17,1622080165
600212.SH,*ST江泉,2013-11-06,3.17,3.18,1627197137
600212.SH,*ST江泉,2013-11-07,3.29,3.20,1637431082
600212.SH,*ST江泉,2013-11-08,3.21,3.09,1581144388
600212.SH,*ST江泉,2013-11-11,3.06,3.20,1637431082
600212.SH,*ST江泉,2013-11-12,3.18,3.19,1632314109
600212.SH,*ST江泉,2013-11-13,3.19,3.06,1565793472
600212.SH,*ST江泉,2013-11-14,3.06,3.37,1724419608
600212.SH,*ST江泉,2013-11-15,3.48,3.37,1724419608
600212.SH,*ST江泉,2013-11-18,3.32,3.43,1755121441
600212.SH,*ST江泉,2013-11-19,3.51,3.77,1929098493
600212.SH,*ST江泉,2013-11-20,3.77,3.91,2000736103
600212.SH,*ST江泉,2013-11-21,3.80,3.81,1949566382
600212.SH,*ST江泉,2013-11-22,3.81,3.76,1923981521
600212.SH,*ST江泉,2013-11-25,3.70,3.94,2016087019
600212.SH,*ST江泉,2013-11-26,3.80,3.78,1934215465
600212.SH,*ST江泉,2013-11-27,3.72,3.75,1918864549
600212.SH,*ST江泉,2013-11-28,3.75,3.74,1913747577
600212.SH,*ST江泉,2013-11-29,3.72,3.64,1862577855
600212.SH,*ST江泉,2013-12-02,3.54,3.30,1688600803
600212.SH,*ST江泉,2013-12-03,3.28,3.41,1744887496
600212.SH,*ST江泉,2013-12-04,3.39,3.42,1750004468
600212.SH,*ST江泉,2013-12-05,3.40,3.38,1729536580
600212.SH,*ST江泉,2013-12-06,3.38,3.42,1750004468
600212.SH,*ST江泉,2013-12-09,3.42,3.48,1780706301
600212.SH,*ST江泉,2013-12-10,3.48,3.43,1755121441
600212.SH,*ST江泉,2013-12-11,3.43,3.34,1709068691
600212.SH,*ST江泉,2013-12-12,3.31,3.34,1709068691
600212.SH,*ST江泉,2013-12-13,3.30,3.35,1714185664
600212.SH,*ST江泉,2013-12-16,3.35,3.27,1673249887
600212.SH,*ST江泉,2013-12-17,3.25,3.28,1678366859
600212.SH,*ST江泉,2013-12-18,3.28,3.28,1678366859
600212.SH,*ST江泉,2013-12-19,3.28,3.25,1663015942
600212.SH,*ST江泉,2013-12-20,3.24,3.16,1616963193
600212.SH,*ST江泉,2013-12-23,3.14,3.11,1591378332
600212.SH,*ST江泉,2013-12-24,3.11,3.13,1601612277
600212.SH,*ST江泉,2013-12-25,3.11,3.16,1616963193
600212.SH,*ST江泉,2013-12-26,3.14,3.08,1576027416
600212.SH,*ST江泉,2013-12-27,3.08,3.12,1596495305
600212.SH,*ST江泉,2013-12-30,3.12,3.12,1596495305
600212.SH,*ST江泉,2013-12-31,3.12,3.11,1591378332
600212.SH,*ST江泉,2014-01-02,3.13,3.18,1627197137
600212.SH,*ST江泉,2014-01-03,3.20,3.13,1601612277
600212.SH,*ST江泉,2014-01-06,3.13,3.02,1545325583
600212.SH,*ST江泉,2014-01-07,3.02,3.04,1555559528
600212.SH,*ST江泉,2014-01-08,3.03,2.99,1529974667
600212.SH,*ST江泉,2014-01-09,2.99,2.93,1499272834
600212.SH,*ST江泉,2014-01-10,2.93,2.86,1463454029
600212.SH,*ST江泉,2014-01-13,2.86,2.83,1448103113
600212.SH,*ST江泉,2014-01-14,2.81,2.92,1494155862
600212.SH,*ST江泉,2014-01-15,2.91,2.90,1483921918
600212.SH,*ST江泉,2014-01-16,2.88,2.89,1478804946
600212.SH,*ST江泉,2014-01-17,2.88,2.84,1453220085
600212.SH,*ST江泉,2014-01-20,2.84,2.85,1458337057
600212.SH,*ST江泉,2014-01-21,2.83,2.91,1489038890
600212.SH,*ST江泉,2014-01-22,2.90,2.98,1524857695
600212.SH,*ST江泉,2014-01-23,2.97,2.96,1514623750
600212.SH,*ST江泉,2014-01-24,2.96,2.99,1529974667
600212.SH,*ST江泉,2014-01-27,2.99,2.96,1514623750
600212.SH,*ST江泉,2014-01-28,2.98,2.98,1524857695
600212.SH,*ST江泉,2014-01-29,2.97,2.99,1529974667
600212.SH,*ST江泉,2014-01-30,2.99,3.00,1535091639
600212.SH,*ST江泉,2014-02-07,2.96,3.05,1560676500
600212.SH,*ST江泉,2014-02-10,3.06,3.13,1601612277
600212.SH,*ST江泉,2014-02-11,3.13,3.13,1601612277
600212.SH,*ST江泉,2014-02-12,3.14,3.17,1622080165
600212.SH,*ST江泉,2014-02-13,3.18,3.08,1576027416
600212.SH,*ST江泉,2014-02-14,3.07,3.18,1627197137
600212.SH,*ST江泉,2014-02-17,3.19,3.32,1698834747
600212.SH,*ST江泉,2014-02-18,3.28,3.44,1760238413
600212.SH,*ST江泉,2014-02-19,3.45,3.45,1765355385
600212.SH,*ST江泉,2014-02-20,3.43,3.53,1806291162
600212.SH,*ST江泉,2014-02-21,3.55,3.43,1755121441
600212.SH,*ST江泉,2014-02-24,3.39,3.40,1739770524
600212.SH,*ST江泉,2014-02-25,3.47,3.27,1673249887
600212.SH,*ST江泉,2014-02-26,3.27,3.28,1678366859
600212.SH,*ST江泉,2014-02-27,3.28,3.22,1647665026
600212.SH,*ST江泉,2014-02-28,3.20,3.35,1714185664
600212.SH,*ST江泉,2014-03-03,3.33,3.43,1755121441
600212.SH,*ST江泉,2014-03-04,3.40,3.46,1770472357
600212.SH,*ST江泉,2014-03-05,3.45,3.42,1750004468
600212.SH,*ST江泉,2014-03-06,3.43,3.47,1775589329
600212.SH,*ST江泉,2014-03-07,3.47,3.34,1709068691
600212.SH,*ST江泉,2014-03-10,3.28,3.12,1596495305
600212.SH,*ST江泉,2014-03-11,3.13,3.13,1601612277
600212.SH,*ST江泉,2014-03-12,3.13,3.10,1586261360
600212.SH,*ST江泉,2014-03-13,3.10,3.16,1616963193
600212.SH,*ST江泉,2014-03-14,3.17,3.15,1611846221
600212.SH,*ST江泉,2014-03-17,3.15,3.19,1632314109
600212.SH,*ST江泉,2014-03-18,3.19,3.21,1642548054
600212.SH,*ST江泉,2014-03-19,3.20,3.23,1652781998
600212.SH,*ST江泉,2014-03-20,3.22,3.16,1616963193
600212.SH,*ST江泉,2014-03-21,3.14,3.23,1652781998
600212.SH,*ST江泉,2014-03-24,3.25,3.32,1698834747
600212.SH,*ST江泉,2014-03-25,3.34,3.36,1719302636
600212.SH,*ST江泉,2014-03-26,3.36,3.34,1709068691
600212.SH,*ST江泉,2014-03-27,3.33,3.36,1719302636
600212.SH,*ST江泉,2014-03-28,3.36,3.31,1693717775
600212.SH,*ST江泉,2014-03-31,3.31,3.22,1647665026
600212.SH,*ST江泉,2014-04-01,3.21,3.26,1668132914
600212.SH,*ST江泉,2014-04-02,3.28,3.32,1698834747
600212.SH,*ST江泉,2014-04-03,3.32,3.28,1678366859
600212.SH,*ST江泉,2014-04-04,3.26,3.38,1729536580
600212.SH,*ST江泉,2014-04-08,3.35,3.42,1750004468
600212.SH,*ST江泉,2014-04-09,3.43,3.43,1755121441
600212.SH,*ST江泉,2014-04-10,3.43,3.41,1744887496
600212.SH,*ST江泉,2014-04-11,3.41,3.41,1744887496
600212.SH,*ST江泉,2014-04-14,3.40,3.43,1755121441
600212.SH,*ST江泉,2014-04-15,3.43,3.46,1770472357
600212.SH,*ST江泉,2014-04-16,3.44,3.56,1821642078
600212.SH,*ST江泉,2014-04-17,3.57,3.49,1785823273
600212.SH,*ST江泉,2014-04-18,3.48,3.50,1790940246
600212.SH,*ST江泉,2014-04-21,3.49,3.37,1724419608
600212.SH,*ST江泉,2014-04-22,3.37,3.38,1729536580
600212.SH,*ST江泉,2014-04-23,3.40,3.35,1714185664
600212.SH,*ST江泉,2014-04-24,3.34,3.31,1693717775
600212.SH,*ST江泉,2014-04-25,3.31,3.24,1657898970
600212.SH,*ST江泉,2014-04-28,3.21,3.12,1596495305
600212.SH,*ST江泉,2014-04-29,3.12,3.23,1652781998
600212.SH,*ST江泉,2014-04-30,3.23,3.25,1663015942
600212.SH,*ST江泉,2014-05-05,3.23,3.26,1668132914
600212.SH,*ST江泉,2014-05-06,3.24,3.26,1668132914
600212.SH,*ST江泉,2014-05-07,3.23,3.23,1652781998
600212.SH,*ST江泉,2014-05-08,3.21,3.26,1668132914
600212.SH,*ST江泉,2014-05-09,3.29,3.36,1719302636
600212.SH,*ST江泉,2014-05-12,3.39,3.46,1770472357
600212.SH,*ST江泉,2014-05-13,3.45,3.40,1739770524
600212.SH,*ST江泉,2014-05-14,3.40,3.39,1734653552
600212.SH,*ST江泉,2014-05-15,3.39,3.33,1703951719
600212.SH,*ST江泉,2014-05-16,3.31,3.26,1668132914
600212.SH,*ST江泉,2014-05-19,3.26,3.28,1678366859
600212.SH,*ST江泉,2014-05-20,3.28,3.32,1698834747
600212.SH,*ST江泉,2014-05-21,3.33,3.33,1703951719
600212.SH,*ST江泉,2014-05-22,3.35,3.32,1698834747
600212.SH,*ST江泉,2014-05-23,3.31,3.35,1714185664
600212.SH,*ST江泉,2014-05-26,3.36,3.41,1744887496
600212.SH,*ST江泉,2014-05-27,3.40,3.36,1719302636
600212.SH,*ST江泉,2014-05-28,3.35,3.45,1765355385
600212.SH,*ST江泉,2014-05-29,3.45,3.40,1739770524
600212.SH,*ST江泉,2014-05-30,3.42,3.43,1755121441
600212.SH,*ST江泉,2014-06-03,3.42,3.44,1760238413
600212.SH,*ST江泉,2014-06-04,3.42,3.48,1780706301
600212.SH,*ST江泉,2014-06-05,3.49,3.47,1775589329
600212.SH,*ST江泉,2014-06-06,3.47,3.52,1801174190
600212.SH,*ST江泉,2014-06-09,3.53,3.47,1775589329
600212.SH,*ST江泉,2014-06-10,3.46,3.52,1801174190
600212.SH,*ST江泉,2014-06-11,3.52,3.50,1790940246
600212.SH,*ST江泉,2014-06-12,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-06-13,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-06-16,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-06-17,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-06-18,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-06-19,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-06-20,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-06-23,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-06-24,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-06-25,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-06-26,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-06-27,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-06-30,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-07-01,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-07-02,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-07-03,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-07-04,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-07-07,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-07-08,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-07-09,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-07-10,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-07-11,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-07-14,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-07-15,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-07-16,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-07-17,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-07-18,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-07-21,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-07-22,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-07-23,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-07-24,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-07-25,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-07-28,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-07-29,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-07-30,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-07-31,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-08-01,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-08-04,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-08-05,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-08-06,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-08-07,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-08-08,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-08-11,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-08-12,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-08-13,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-08-14,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-08-15,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-08-18,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-08-19,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-08-20,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-08-21,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-08-22,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-08-25,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-08-26,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-08-27,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-08-28,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-08-29,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-09-01,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-09-02,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-09-03,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-09-04,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-09-05,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-09-09,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-09-10,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-09-11,3.50,3.50,1790940246
600212.SH,*ST江泉,2014-09-12,3.85,3.85,1970034270
600212.SH,*ST江泉,2014-09-15,4.24,4.24,2169596183
600212.SH,*ST江泉,2014-09-16,4.66,4.66,2384509013
600212.SH,*ST江泉,2014-09-17,5.13,5.13,2625006703
600212.SH,*ST江泉,2014-09-18,5.64,5.64,2885972281
600212.SH,*ST江泉,2014-09-19,6.20,6.20,3172522721
600212.SH,*ST江泉,2014-09-22,6.82,6.82,3489774993
600212.SH,*ST江泉,2014-09-23,7.50,7.50,3837729098
600212.SH,*ST江泉,2014-09-24,8.15,7.73,3955419456
600212.SH,*ST江泉,2014-09-25,7.74,8.50,4349426310
600212.SH,*ST江泉,2014-09-26,8.33,8.23,4211268063
600212.SH,*ST江泉,2014-09-29,8.25,8.70,4451765753
600212.SH,*ST江泉,2014-09-30,8.50,8.60,4400596032
600212.SH,*ST江泉,2014-10-08,8.52,9.36,4789485914
600212.SH,*ST江泉,2014-10-09,9.27,9.36,4789485914
600212.SH,*ST江泉,2014-10-10,9.27,9.07,4641093722
600212.SH,*ST江泉,2014-10-13,8.93,8.77,4487584558
600212.SH,*ST江泉,2014-10-14,8.81,8.42,4308490533
600212.SH,*ST江泉,2014-10-15,8.50,8.48,4339192366
600212.SH,*ST江泉,2014-10-16,8.37,8.66,4431297865
600212.SH,*ST江泉,2014-10-17,8.60,8.89,4548988224
600212.SH,*ST江泉,2014-10-20,8.85,9.10,4656444638
600212.SH,*ST江泉,2014-10-21,9.02,8.98,4595040973
600212.SH,*ST江泉,2014-10-22,8.96,9.14,4676912527
600212.SH,*ST江泉,2014-10-23,9.00,8.60,4400596032
600212.SH,*ST江泉,2014-10-24,8.58,8.78,4492701530
600212.SH,*ST江泉,2014-10-27,9.00,9.66,4942995078
600212.SH,*ST江泉,2014-10-28,9.75,10.38,5311417071
600212.SH,*ST江泉,2014-10-29,10.29,10.57,5408639541
600212.SH,*ST江泉,2014-10-30,10.40,10.24,5239779461
600212.SH,*ST江泉,2014-10-31,10.11,10.10,5168141851
600212.SH,*ST江泉,2014-11-03,9.09,9.43,4825304719
600212.SH,*ST江泉,2014-11-04,9.20,8.92,4564339140
600212.SH,*ST江泉,2014-11-05,8.80,9.18,4697380415
600212.SH,*ST江泉,2014-11-06,9.16,9.60,4912293245
600212.SH,*ST江泉,2014-11-07,9.66,10.07,5152790935
600212.SH,*ST江泉,2014-11-10,10.04,10.00,5116972130
600212.SH,*ST江泉,2014-11-11,10.02,9.78,5004398743
600212.SH,*ST江泉,2014-11-12,9.70,10.00,5116972130
600212.SH,*ST江泉,2014-11-13,9.90,10.09,5163024879
600212.SH,*ST江泉,2014-11-14,9.98,10.76,5505862012
600212.SH,*ST江泉,2014-11-17,10.63,11.19,5725891813
600212.SH,*ST江泉,2014-11-18,11.00,10.98,5618435399
600212.SH,*ST江泉,2014-11-19,11.05,10.97,5613318427
600212.SH,*ST江泉,2014-11-20,10.80,10.70,5475160179
600212.SH,*ST江泉,2014-11-21,10.70,11.01,5633786315
600212.SH,*ST江泉,2014-11-24,11.06,11.00,5628669343
600212.SH,*ST江泉,2014-11-25,11.00,10.50,5372820736
600212.SH,*ST江泉,2014-11-26,10.50,11.48,5874284005
600212.SH,*ST江泉,2014-11-27,11.55,11.32,5792412451
600212.SH,*ST江泉,2014-11-28,11.22,11.24,5751476674
600212.SH,*ST江泉,2014-12-01,11.08,11.22,5741242730
600212.SH,*ST江泉,2014-12-02,11.14,11.00,5628669343
600212.SH,*ST江泉,2014-12-03,10.97,10.60,5423990458
600212.SH,*ST江泉,2014-12-04,10.63,10.50,5372820736
600212.SH,*ST江泉,2014-12-05,10.40,9.96,5096504241
600212.SH,*ST江泉,2014-12-08,9.92,10.38,5311417071
600212.SH,*ST江泉,2014-12-09,10.18,9.54,4881591412
600212.SH,*ST江泉,2014-12-10,9.46,9.85,5040217548
600212.SH,*ST江泉,2014-12-11,9.80,10.00,5116972130
600212.SH,*ST江泉,2014-12-12,10.04,10.23,5234662489
600212.SH,*ST江泉,2014-12-15,10.99,10.79,5521212928
600212.SH,*ST江泉,2014-12-16,10.64,10.58,5413756514
600212.SH,*ST江泉,2014-12-17,10.60,10.05,5142556991
600212.SH,*ST江泉,2014-12-18,10.04,9.90,5065802409
600212.SH,*ST江泉,2014-12-19,9.92,9.60,4912293245
600212.SH,*ST江泉,2014-12-22,9.60,8.98,4595040973
600212.SH,*ST江泉,2014-12-23,8.91,8.91,4559222168
600212.SH,*ST江泉,2014-12-24,8.95,9.50,4861123524
600212.SH,*ST江泉,2014-12-25,9.58,9.43,4825304719
600212.SH,*ST江泉,2014-12-26,9.46,9.48,4850889579
600212.SH,*ST江泉,2014-12-29,9.40,8.78,4492701530
600212.SH,*ST江泉,2014-12-30,8.76,8.19,4190800174
600212.SH,*ST江泉,2014-12-31,8.20,8.20,4195917147
600212.SH,*ST江泉,2015-01-05,8.19,8.14,4165215314
600212.SH,*ST江泉,2015-01-06,7.96,8.65,4426180892
600212.SH,*ST江泉,2015-01-07,8.50,8.59,4395479060
600212.SH,*ST江泉,2015-01-08,8.51,9.26,4738316192
600212.SH,*ST江泉,2015-01-09,9.20,8.98,4595040973
600212.SH,*ST江泉,2015-01-12,9.00,8.98,4595040973
600212.SH,*ST江泉,2015-01-13,9.04,9.44,4830421691
600212.SH,*ST江泉,2015-01-14,9.44,9.52,4871357468
600212.SH,*ST江泉,2015-01-15,9.55,9.30,4758784081
600212.SH,*ST江泉,2015-01-16,9.31,9.30,4758784081
600212.SH,*ST江泉,2015-01-19,8.41,9.16,4687146471
600212.SH,*ST江泉,2015-01-20,9.16,9.94,5086270297
600212.SH,*ST江泉,2015-01-21,9.95,10.27,5255130378
600212.SH,*ST江泉,2015-01-22,10.20,10.28,5260247350
600212.SH,*ST江泉,2015-01-23,10.37,10.02,5127206074
600212.SH,*ST江泉,2015-01-26,10.08,10.00,5116972130
600212.SH,*ST江泉,2015-01-27,10.00,10.34,5290949182
600212.SH,*ST江泉,2015-01-28,10.28,10.08,5157907907
600212.SH,*ST江泉,2015-01-29,9.98,9.84,5035100576
600212.SH,*ST江泉,2015-01-30,9.80,9.09,4651327666
600212.SH,*ST江泉,2015-02-02,9.09,9.09,4651327666
600212.SH,*ST江泉,2015-02-03,9.09,9.09,4651327666
600212.SH,*ST江泉,2015-02-04,9.09,9.09,4651327666
600212.SH,*ST江泉,2015-02-05,9.09,9.09,4651327666
600212.SH,*ST江泉,2015-02-06,9.09,9.09,4651327666
600212.SH,*ST江泉,2015-02-09,9.09,9.09,4651327666
600212.SH,*ST江泉,2015-02-10,9.09,9.09,4651327666
600212.SH,*ST江泉,2015-02-11,9.09,9.09,4651327666
600212.SH,*ST江泉,2015-02-12,9.09,9.09,4651327666
600212.SH,*ST江泉,2015-02-13,9.09,9.09,4651327666
600212.SH,*ST江泉,2015-02-16,9.09,9.09,4651327666
600212.SH,*ST江泉,2015-02-17,9.09,9.09,4651327666
600212.SH,*ST江泉,2015-02-25,9.09,9.09,4651327666
600212.SH,*ST江泉,2015-02-26,9.09,9.09,4651327666
600212.SH,*ST江泉,2015-02-27,9.09,9.09,4651327666
600212.SH,*ST江泉,2015-03-02,9.09,9.09,4651327666
600212.SH,*ST江泉,2015-03-03,9.09,9.09,4651327666
600212.SH,*ST江泉,2015-03-04,9.09,9.09,4651327666
600212.SH,*ST江泉,2015-03-05,9.09,9.09,4651327666
600212.SH,*ST江泉,2015-03-06,9.09,9.09,4651327666
600212.SH,*ST江泉,2015-03-09,8.18,8.18,4185683202
600212.SH,*ST江泉,2015-03-10,7.36,8.24,4216385035
600212.SH,*ST江泉,2015-03-11,7.66,7.63,3904249735
600212.SH,*ST江泉,2015-03-12,7.44,7.58,3878664875
600212.SH,*ST江泉,2015-03-13,7.56,7.63,3904249735
600212.SH,*ST江泉,2015-03-16,7.65,8.04,4114045593
600212.SH,*ST江泉,2015-03-17,8.08,8.08,4134513481
600212.SH,*ST江泉,2015-03-18,8.08,8.46,4328958422
600212.SH,*ST江泉,2015-03-19,8.40,8.48,4339192366
600212.SH,*ST江泉,2015-03-20,8.46,8.40,4298256589
600212.SH,*ST江泉,2015-03-23,8.39,8.57,4385245115
600212.SH,*ST江泉,2015-03-24,8.55,8.49,4344309338
600212.SH,*ST江泉,2015-03-25,8.40,8.61,4405713004
600212.SH,*ST江泉,2015-03-26,8.57,8.56,4380128143
600212.SH,*ST江泉,2015-03-27,8.54,8.56,4380128143
600212.SH,*ST江泉,2015-03-30,8.51,8.57,4385245115
