代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000571.SZ,*ST大洲,2013-05-27,4.36,4.34,3238681600
000571.SZ,*ST大洲,2013-05-28,4.34,4.40,3282845440
000571.SZ,*ST大洲,2013-05-29,4.39,4.38,3268124160
000571.SZ,*ST大洲,2013-05-30,4.35,4.43,3304927360
000571.SZ,*ST大洲,2013-05-31,4.47,4.43,3304927360
000571.SZ,*ST大洲,2013-06-03,4.43,4.39,3275484800
000571.SZ,*ST大洲,2013-06-04,4.39,4.32,3223960320
000571.SZ,*ST大洲,2013-06-05,4.32,4.33,3231320960
000571.SZ,*ST大洲,2013-06-06,4.33,4.30,3209239040
000571.SZ,*ST大洲,2013-06-07,4.31,4.15,3098829440
000571.SZ,*ST大洲,2013-06-13,4.43,4.57,3407976320
000571.SZ,*ST大洲,2013-06-14,4.57,4.50,3356451840
000571.SZ,*ST大洲,2013-06-17,4.44,4.37,3260763520
000571.SZ,*ST大洲,2013-06-18,4.39,4.56,3400615680
000571.SZ,*ST大洲,2013-06-19,4.51,4.62,3444779520
000571.SZ,*ST大洲,2013-06-20,4.54,4.42,3297566720
000571.SZ,*ST大洲,2013-06-21,4.40,4.30,3209239040
000571.SZ,*ST大洲,2013-06-24,4.27,3.89,2900092160
000571.SZ,*ST大洲,2013-06-25,3.82,3.79,2826485760
000571.SZ,*ST大洲,2013-06-26,3.80,3.72,2774961280
000571.SZ,*ST大洲,2013-06-27,3.71,3.61,2693994240
000571.SZ,*ST大洲,2013-06-28,3.67,3.66,2730797440
000571.SZ,*ST大洲,2013-07-01,3.63,3.67,2738158080
000571.SZ,*ST大洲,2013-07-02,3.66,3.68,2745518720
000571.SZ,*ST大洲,2013-07-03,3.67,3.58,2671912320
000571.SZ,*ST大洲,2013-07-04,3.56,3.66,2730797440
000571.SZ,*ST大洲,2013-07-05,3.62,3.66,2730797440
000571.SZ,*ST大洲,2013-07-08,3.61,3.39,2532060160
000571.SZ,*ST大洲,2013-07-09,3.39,3.40,2539420800
000571.SZ,*ST大洲,2013-07-10,3.42,3.49,2605666560
000571.SZ,*ST大洲,2013-07-11,3.49,3.62,2701354880
000571.SZ,*ST大洲,2013-07-12,3.59,3.52,2627748480
000571.SZ,*ST大洲,2013-07-15,3.51,3.54,2642469760
000571.SZ,*ST大洲,2013-07-16,3.48,3.59,2679272960
000571.SZ,*ST大洲,2013-07-17,3.57,3.57,2664551680
000571.SZ,*ST大洲,2013-07-18,3.54,3.48,2598305920
000571.SZ,*ST大洲,2013-07-19,3.48,3.40,2539420800
000571.SZ,*ST大洲,2013-07-22,3.38,3.42,2554142080
000571.SZ,*ST大洲,2013-07-23,3.42,3.50,2613027200
000571.SZ,*ST大洲,2013-07-24,3.48,3.60,2686633600
000571.SZ,*ST大洲,2013-07-25,3.60,3.57,2664551680
000571.SZ,*ST大洲,2013-07-26,3.55,3.53,2635109120
000571.SZ,*ST大洲,2013-07-29,3.50,3.41,2546781440
000571.SZ,*ST大洲,2013-07-30,3.41,3.44,2568863360
000571.SZ,*ST大洲,2013-07-31,3.44,3.42,2554142080
000571.SZ,*ST大洲,2013-08-01,3.43,3.48,2598305920
000571.SZ,*ST大洲,2013-08-02,3.49,3.49,2605666560
000571.SZ,*ST大洲,2013-08-05,3.50,3.53,2635109120
000571.SZ,*ST大洲,2013-08-06,3.52,3.61,2693994240
000571.SZ,*ST大洲,2013-08-07,3.58,3.59,2679272960
000571.SZ,*ST大洲,2013-08-08,3.59,3.58,2671912320
000571.SZ,*ST大洲,2013-08-09,3.56,3.63,2708715520
000571.SZ,*ST大洲,2013-08-12,3.64,3.83,2855928320
000571.SZ,*ST大洲,2013-08-13,3.78,3.76,2804403840
000571.SZ,*ST大洲,2013-08-14,3.75,3.69,2752879360
000571.SZ,*ST大洲,2013-08-15,3.68,3.64,2716076160
000571.SZ,*ST大洲,2013-08-16,3.63,3.57,2664551680
000571.SZ,*ST大洲,2013-08-19,3.56,3.70,2760240000
000571.SZ,*ST大洲,2013-08-20,3.67,3.63,2708715520
000571.SZ,*ST大洲,2013-08-21,3.62,3.64,2716076160
000571.SZ,*ST大洲,2013-08-22,3.62,3.62,2701354880
000571.SZ,*ST大洲,2013-08-23,3.63,3.56,2657191040
000571.SZ,*ST大洲,2013-08-26,3.56,3.65,2723436800
000571.SZ,*ST大洲,2013-08-27,3.64,3.72,2774961280
000571.SZ,*ST大洲,2013-08-28,3.70,3.76,2804403840
000571.SZ,*ST大洲,2013-08-29,3.79,3.85,2870649600
000571.SZ,*ST大洲,2013-08-30,3.86,3.79,2826485760
000571.SZ,*ST大洲,2013-09-02,3.80,3.82,2848567680
000571.SZ,*ST大洲,2013-09-03,3.80,3.94,2944256000
000571.SZ,*ST大洲,2013-09-04,3.92,3.89,2900092160
000571.SZ,*ST大洲,2013-09-05,3.88,3.82,2848567680
000571.SZ,*ST大洲,2013-09-06,3.83,3.82,2848567680
000571.SZ,*ST大洲,2013-09-09,3.83,3.88,2892731520
000571.SZ,*ST大洲,2013-09-10,3.88,3.91,2914813440
000571.SZ,*ST大洲,2013-09-11,3.93,3.94,2944256000
000571.SZ,*ST大洲,2013-09-12,3.94,3.92,2922174080
000571.SZ,*ST大洲,2013-09-13,3.92,3.86,2878010240
000571.SZ,*ST大洲,2013-09-16,3.93,3.98,2973698560
000571.SZ,*ST大洲,2013-09-17,3.95,3.84,2863288960
000571.SZ,*ST大洲,2013-09-18,3.99,3.94,2944256000
000571.SZ,*ST大洲,2013-09-23,3.93,3.95,2951616640
000571.SZ,*ST大洲,2013-09-24,3.94,3.91,2914813440
000571.SZ,*ST大洲,2013-09-25,3.91,3.88,2892731520
000571.SZ,*ST大洲,2013-09-26,3.88,3.73,2782321920
000571.SZ,*ST大洲,2013-09-27,3.75,3.73,2782321920
000571.SZ,*ST大洲,2013-09-30,3.74,3.77,2811764480
000571.SZ,*ST大洲,2013-10-08,3.80,3.93,2929534720
000571.SZ,*ST大洲,2013-10-09,3.90,3.96,2958977280
000571.SZ,*ST大洲,2013-10-10,3.96,3.92,2922174080
000571.SZ,*ST大洲,2013-10-11,3.93,3.94,2944256000
000571.SZ,*ST大洲,2013-10-14,3.94,3.94,2944256000
000571.SZ,*ST大洲,2013-10-15,4.33,4.14,3091468800
000571.SZ,*ST大洲,2013-10-16,4.07,4.02,3003141120
000571.SZ,*ST大洲,2013-10-17,4.02,4.11,3069386880
000571.SZ,*ST大洲,2013-10-18,4.12,4.16,3106190080
000571.SZ,*ST大洲,2013-10-21,4.16,4.16,3106190080
000571.SZ,*ST大洲,2013-10-22,4.16,4.16,3106190080
000571.SZ,*ST大洲,2013-10-23,4.16,4.16,3106190080
000571.SZ,*ST大洲,2013-10-24,4.16,4.16,3106190080
000571.SZ,*ST大洲,2013-10-25,4.16,4.16,3106190080
000571.SZ,*ST大洲,2013-10-28,4.02,3.83,2855928320
000571.SZ,*ST大洲,2013-10-29,3.79,3.68,2745518720
000571.SZ,*ST大洲,2013-10-30,3.69,3.82,2848567680
000571.SZ,*ST大洲,2013-10-31,3.81,3.81,2841207040
000571.SZ,*ST大洲,2013-11-01,3.81,3.78,2819125120
000571.SZ,*ST大洲,2013-11-04,3.78,3.81,2841207040
000571.SZ,*ST大洲,2013-11-05,3.79,3.81,2841207040
000571.SZ,*ST大洲,2013-11-06,3.80,3.79,2826485760
000571.SZ,*ST大洲,2013-11-07,3.78,3.76,2804403840
000571.SZ,*ST大洲,2013-11-08,3.75,3.69,2752879360
000571.SZ,*ST大洲,2013-11-11,3.69,3.69,2752879360
000571.SZ,*ST大洲,2013-11-12,3.69,3.75,2797043200
000571.SZ,*ST大洲,2013-11-13,3.76,3.67,2738158080
000571.SZ,*ST大洲,2013-11-14,3.66,3.71,2767600640
000571.SZ,*ST大洲,2013-11-15,3.77,3.81,2841207040
000571.SZ,*ST大洲,2013-11-18,3.79,3.90,2907452800
000571.SZ,*ST大洲,2013-11-19,3.87,4.03,3010501760
000571.SZ,*ST大洲,2013-11-20,4.02,4.07,3039944320
000571.SZ,*ST大洲,2013-11-21,4.04,4.09,3054665600
000571.SZ,*ST大洲,2013-11-22,4.05,3.98,2973698560
000571.SZ,*ST大洲,2013-11-25,4.01,3.99,2981059200
000571.SZ,*ST大洲,2013-11-26,4.01,3.99,2981059200
000571.SZ,*ST大洲,2013-11-27,3.98,4.03,3010501760
000571.SZ,*ST大洲,2013-11-28,4.05,4.04,3017862400
000571.SZ,*ST大洲,2013-11-29,4.05,4.03,3010501760
000571.SZ,*ST大洲,2013-12-02,3.94,3.81,2841207040
000571.SZ,*ST大洲,2013-12-03,3.82,3.88,2892731520
000571.SZ,*ST大洲,2013-12-04,3.88,3.92,2922174080
000571.SZ,*ST大洲,2013-12-05,3.92,3.94,2944256000
000571.SZ,*ST大洲,2013-12-06,3.93,3.92,2922174080
000571.SZ,*ST大洲,2013-12-09,3.92,3.94,2944256000
000571.SZ,*ST大洲,2013-12-10,3.94,3.93,2929534720
000571.SZ,*ST大洲,2013-12-11,3.93,3.86,2878010240
000571.SZ,*ST大洲,2013-12-12,3.87,3.85,2870649600
000571.SZ,*ST大洲,2013-12-13,3.84,3.87,2885370880
000571.SZ,*ST大洲,2013-12-16,3.87,3.79,2826485760
000571.SZ,*ST大洲,2013-12-17,3.80,3.79,2826485760
000571.SZ,*ST大洲,2013-12-18,3.79,3.79,2826485760
000571.SZ,*ST大洲,2013-12-19,3.80,3.80,2833846400
000571.SZ,*ST大洲,2013-12-20,3.78,3.73,2782321920
000571.SZ,*ST大洲,2013-12-23,3.74,3.67,2738158080
000571.SZ,*ST大洲,2013-12-24,3.68,3.71,2767600640
000571.SZ,*ST大洲,2013-12-25,3.72,3.72,2774961280
000571.SZ,*ST大洲,2013-12-26,3.72,3.60,2686633600
000571.SZ,*ST大洲,2013-12-27,3.61,3.65,2723436800
000571.SZ,*ST大洲,2013-12-30,3.65,3.67,2738158080
000571.SZ,*ST大洲,2013-12-31,3.66,3.78,2819125120
000571.SZ,*ST大洲,2014-01-02,3.74,3.77,2811764480
000571.SZ,*ST大洲,2014-01-03,3.76,3.70,2760240000
000571.SZ,*ST大洲,2014-01-06,3.70,3.61,2693994240
000571.SZ,*ST大洲,2014-01-07,3.61,3.63,2708715520
000571.SZ,*ST大洲,2014-01-08,3.67,3.62,2701354880
000571.SZ,*ST大洲,2014-01-09,3.63,3.54,2642469760
000571.SZ,*ST大洲,2014-01-10,3.52,3.45,2576224000
000571.SZ,*ST大洲,2014-01-13,3.43,3.45,2576224000
000571.SZ,*ST大洲,2014-01-14,3.45,3.49,2605666560
000571.SZ,*ST大洲,2014-01-15,3.49,3.53,2635109120
000571.SZ,*ST大洲,2014-01-16,3.51,3.63,2708715520
000571.SZ,*ST大洲,2014-01-17,3.60,3.69,2752879360
000571.SZ,*ST大洲,2014-01-20,3.69,3.57,2664551680
000571.SZ,*ST大洲,2014-01-21,3.59,3.62,2701354880
000571.SZ,*ST大洲,2014-01-22,3.63,3.66,2730797440
000571.SZ,*ST大洲,2014-01-23,3.66,3.61,2693994240
000571.SZ,*ST大洲,2014-01-24,3.60,3.65,2723436800
000571.SZ,*ST大洲,2014-01-27,3.64,3.66,2730797440
000571.SZ,*ST大洲,2014-01-28,3.65,3.62,2701354880
000571.SZ,*ST大洲,2014-01-29,3.60,3.65,2723436800
000571.SZ,*ST大洲,2014-01-30,3.63,3.62,2701354880
000571.SZ,*ST大洲,2014-02-07,3.61,3.66,2730797440
000571.SZ,*ST大洲,2014-02-10,3.67,3.74,2789682560
000571.SZ,*ST大洲,2014-02-11,3.75,3.78,2819125120
000571.SZ,*ST大洲,2014-02-12,3.77,3.80,2833846400
000571.SZ,*ST大洲,2014-02-13,3.80,3.88,2892731520
000571.SZ,*ST大洲,2014-02-14,3.93,3.90,2907452800
000571.SZ,*ST大洲,2014-02-17,3.92,3.93,2936895360
000571.SZ,*ST大洲,2014-02-18,3.93,3.87,2885370880
000571.SZ,*ST大洲,2014-02-19,3.88,3.90,2907452800
000571.SZ,*ST大洲,2014-02-20,3.89,3.84,2863288960
000571.SZ,*ST大洲,2014-02-21,3.83,3.77,2811764480
000571.SZ,*ST大洲,2014-02-24,3.73,3.79,2826485760
000571.SZ,*ST大洲,2014-02-25,3.79,3.72,2774961280
000571.SZ,*ST大洲,2014-02-26,3.72,3.70,2760240000
000571.SZ,*ST大洲,2014-02-27,3.72,3.69,2752879360
000571.SZ,*ST大洲,2014-02-28,3.69,3.78,2819125120
000571.SZ,*ST大洲,2014-03-03,3.77,3.81,2841207040
000571.SZ,*ST大洲,2014-03-04,3.82,3.88,2892731520
000571.SZ,*ST大洲,2014-03-05,3.93,3.92,2922174080
000571.SZ,*ST大洲,2014-03-06,3.99,3.92,2922174080
000571.SZ,*ST大洲,2014-03-07,3.87,4.02,3003141120
000571.SZ,*ST大洲,2014-03-10,3.99,4.21,3142993280
000571.SZ,*ST大洲,2014-03-11,4.13,4.06,3032583680
000571.SZ,*ST大洲,2014-03-12,3.93,3.86,2878010240
000571.SZ,*ST大洲,2014-03-13,3.85,3.88,2892731520
000571.SZ,*ST大洲,2014-03-14,3.89,3.83,2855928320
000571.SZ,*ST大洲,2014-03-17,3.80,3.85,2870649600
000571.SZ,*ST大洲,2014-03-18,3.86,3.92,2922174080
000571.SZ,*ST大洲,2014-03-19,3.89,3.89,2900092160
000571.SZ,*ST大洲,2014-03-20,3.88,3.78,2819125120
000571.SZ,*ST大洲,2014-03-21,3.76,3.87,2885370880
000571.SZ,*ST大洲,2014-03-24,3.86,3.91,2914813440
000571.SZ,*ST大洲,2014-03-25,3.89,3.91,2914813440
000571.SZ,*ST大洲,2014-03-26,3.93,3.99,2981059200
000571.SZ,*ST大洲,2014-03-27,3.93,3.94,2944256000
000571.SZ,*ST大洲,2014-03-28,3.93,4.04,3017862400
000571.SZ,*ST大洲,2014-03-31,3.99,3.92,2922174080
000571.SZ,*ST大洲,2014-04-01,3.91,3.95,2951616640
000571.SZ,*ST大洲,2014-04-02,3.95,3.93,2929534720
000571.SZ,*ST大洲,2014-04-03,3.93,3.88,2892731520
000571.SZ,*ST大洲,2014-04-04,3.88,3.94,2944256000
000571.SZ,*ST大洲,2014-04-08,3.93,3.96,2958977280
000571.SZ,*ST大洲,2014-04-09,3.95,3.97,2966337920
000571.SZ,*ST大洲,2014-04-10,3.97,3.97,2966337920
000571.SZ,*ST大洲,2014-04-11,3.97,3.93,2929534720
000571.SZ,*ST大洲,2014-04-14,3.94,3.92,2922174080
000571.SZ,*ST大洲,2014-04-15,3.92,3.92,2922174080
000571.SZ,*ST大洲,2014-04-16,3.91,3.90,2907452800
000571.SZ,*ST大洲,2014-04-17,3.89,3.91,2914813440
000571.SZ,*ST大洲,2014-04-18,3.92,3.92,2922174080
000571.SZ,*ST大洲,2014-04-21,3.90,3.82,2848567680
000571.SZ,*ST大洲,2014-04-22,3.83,3.79,2826485760
000571.SZ,*ST大洲,2014-04-23,3.79,3.79,2826485760
000571.SZ,*ST大洲,2014-04-24,3.79,3.74,2789682560
000571.SZ,*ST大洲,2014-04-25,3.73,3.66,2730797440
000571.SZ,*ST大洲,2014-04-28,3.64,3.68,2745518720
000571.SZ,*ST大洲,2014-04-29,3.67,3.73,2782321920
000571.SZ,*ST大洲,2014-04-30,3.73,3.73,2782321920
000571.SZ,*ST大洲,2014-05-05,3.73,3.74,2789682560
000571.SZ,*ST大洲,2014-05-06,3.74,3.72,2774961280
000571.SZ,*ST大洲,2014-05-07,3.70,3.60,2686633600
000571.SZ,*ST大洲,2014-05-08,3.59,3.62,2701354880
000571.SZ,*ST大洲,2014-05-09,3.62,3.67,2738158080
000571.SZ,*ST大洲,2014-05-12,3.69,3.88,2892731520
000571.SZ,*ST大洲,2014-05-13,3.84,3.78,2819125120
000571.SZ,*ST大洲,2014-05-14,3.78,3.76,2804403840
000571.SZ,*ST大洲,2014-05-15,3.77,3.64,2716076160
000571.SZ,*ST大洲,2014-05-16,3.64,3.67,2738158080
000571.SZ,*ST大洲,2014-05-19,3.68,3.63,2708715520
000571.SZ,*ST大洲,2014-05-20,3.65,3.64,2716076160
000571.SZ,*ST大洲,2014-05-21,3.65,3.68,2745518720
000571.SZ,*ST大洲,2014-05-22,3.68,3.67,2738158080
000571.SZ,*ST大洲,2014-05-23,3.66,3.68,2745518720
000571.SZ,*ST大洲,2014-05-26,3.68,3.70,2760240000
000571.SZ,*ST大洲,2014-05-27,3.70,3.66,2730797440
000571.SZ,*ST大洲,2014-05-28,3.66,3.68,2745518720
000571.SZ,*ST大洲,2014-05-29,3.67,3.64,2716076160
000571.SZ,*ST大洲,2014-05-30,3.64,3.65,2723436800
000571.SZ,*ST大洲,2014-06-03,3.66,3.67,2738158080
000571.SZ,*ST大洲,2014-06-04,3.67,3.65,2723436800
000571.SZ,*ST大洲,2014-06-05,3.65,3.68,2745518720
000571.SZ,*ST大洲,2014-06-06,3.67,3.74,2789682560
000571.SZ,*ST大洲,2014-06-09,3.73,3.81,2841207040
000571.SZ,*ST大洲,2014-06-10,3.81,3.85,2870649600
000571.SZ,*ST大洲,2014-06-11,3.85,3.85,2870649600
000571.SZ,*ST大洲,2014-06-12,3.85,3.89,3207412160
000571.SZ,*ST大洲,2014-06-13,3.88,3.89,3207412160
000571.SZ,*ST大洲,2014-06-16,3.89,3.98,3288818560
000571.SZ,*ST大洲,2014-06-17,3.95,3.85,3174849600
000571.SZ,*ST大洲,2014-06-18,3.84,3.91,3223693440
000571.SZ,*ST大洲,2014-06-19,3.88,3.80,3134146400
000571.SZ,*ST大洲,2014-06-20,3.81,3.84,3166708960
000571.SZ,*ST大洲,2014-06-23,3.82,3.90,3215552800
000571.SZ,*ST大洲,2014-06-24,3.88,3.90,3215552800
000571.SZ,*ST大洲,2014-06-25,3.90,3.86,3182990240
000571.SZ,*ST大洲,2014-06-26,3.84,3.85,3174849600
000571.SZ,*ST大洲,2014-06-27,3.85,3.84,3166708960
000571.SZ,*ST大洲,2014-06-30,3.82,3.84,3166708960
000571.SZ,*ST大洲,2014-07-01,3.84,3.85,3174849600
000571.SZ,*ST大洲,2014-07-02,3.85,3.89,3207412160
000571.SZ,*ST大洲,2014-07-03,3.89,3.93,3239974720
000571.SZ,*ST大洲,2014-07-04,3.91,3.93,3239974720
000571.SZ,*ST大洲,2014-07-07,3.93,3.90,3215552800
000571.SZ,*ST大洲,2014-07-08,3.90,3.90,3215552800
000571.SZ,*ST大洲,2014-07-09,3.90,3.81,3142287040
000571.SZ,*ST大洲,2014-07-10,3.82,3.83,3158568320
000571.SZ,*ST大洲,2014-07-11,3.87,3.88,3199271520
000571.SZ,*ST大洲,2014-07-14,3.88,3.96,3272537280
000571.SZ,*ST大洲,2014-07-15,3.97,4.10,3386506240
000571.SZ,*ST大洲,2014-07-16,4.09,4.02,3321381120
000571.SZ,*ST大洲,2014-07-17,3.99,3.97,3280677920
000571.SZ,*ST大洲,2014-07-18,3.93,3.97,3280677920
000571.SZ,*ST大洲,2014-07-21,3.97,3.99,3296959200
000571.SZ,*ST大洲,2014-07-22,3.99,4.10,3386506240
000571.SZ,*ST大洲,2014-07-23,4.08,4.03,3329521760
000571.SZ,*ST大洲,2014-07-24,4.37,4.44,3663288000
000571.SZ,*ST大洲,2014-07-25,4.53,4.40,3630725440
000571.SZ,*ST大洲,2014-07-28,4.32,4.43,3655147360
000571.SZ,*ST大洲,2014-07-29,4.37,4.42,3647006720
000571.SZ,*ST大洲,2014-07-30,4.41,4.45,3671428640
000571.SZ,*ST大洲,2014-07-31,4.43,4.42,3647006720
000571.SZ,*ST大洲,2014-08-01,4.40,4.34,3581881600
000571.SZ,*ST大洲,2014-08-04,4.37,4.41,3638866080
000571.SZ,*ST大洲,2014-08-05,4.41,4.47,3687709920
000571.SZ,*ST大洲,2014-08-06,4.49,4.52,3728413120
000571.SZ,*ST大洲,2014-08-07,4.52,4.37,3606303520
000571.SZ,*ST大洲,2014-08-08,4.35,4.40,3630725440
000571.SZ,*ST大洲,2014-08-11,4.42,4.42,3647006720
000571.SZ,*ST大洲,2014-08-12,4.42,4.46,3679569280
000571.SZ,*ST大洲,2014-08-13,4.46,4.49,3703991200
000571.SZ,*ST大洲,2014-08-14,4.47,4.38,3614444160
000571.SZ,*ST大洲,2014-08-15,4.41,4.46,3679569280
000571.SZ,*ST大洲,2014-08-18,4.47,4.55,3752835040
000571.SZ,*ST大洲,2014-08-19,4.53,4.54,3744694400
000571.SZ,*ST大洲,2014-08-20,4.54,4.51,3720272480
000571.SZ,*ST大洲,2014-08-21,4.51,4.45,3671428640
000571.SZ,*ST大洲,2014-08-22,4.47,4.54,3744694400
000571.SZ,*ST大洲,2014-08-25,4.57,4.53,3736553760
000571.SZ,*ST大洲,2014-08-26,4.50,4.37,3606303520
000571.SZ,*ST大洲,2014-08-27,4.37,4.47,3687709920
000571.SZ,*ST大洲,2014-08-28,4.46,4.31,3557459680
000571.SZ,*ST大洲,2014-08-29,4.32,4.34,3581881600
000571.SZ,*ST大洲,2014-09-01,4.35,4.40,3630725440
000571.SZ,*ST大洲,2014-09-02,4.55,4.62,3809819520
000571.SZ,*ST大洲,2014-09-03,4.61,4.91,4054038720
000571.SZ,*ST大洲,2014-09-04,4.83,5.06,4176148320
000571.SZ,*ST大洲,2014-09-05,5.03,4.98,4111023200
000571.SZ,*ST大洲,2014-09-09,4.99,5.01,4135445120
000571.SZ,*ST大洲,2014-09-10,4.97,4.99,4119163840
000571.SZ,*ST大洲,2014-09-11,4.97,4.91,4054038720
000571.SZ,*ST大洲,2014-09-12,4.91,4.98,4111023200
000571.SZ,*ST大洲,2014-09-15,5.04,5.25,4330820480
000571.SZ,*ST大洲,2014-09-16,5.23,5.01,4135445120
000571.SZ,*ST大洲,2014-09-17,5.02,5.04,4159867040
000571.SZ,*ST大洲,2014-09-18,5.04,5.15,4249414080
000571.SZ,*ST大洲,2014-09-19,5.13,5.15,4249414080
000571.SZ,*ST大洲,2014-09-22,5.14,5.00,4127304480
000571.SZ,*ST大洲,2014-09-23,5.01,5.06,4176148320
000571.SZ,*ST大洲,2014-09-24,5.03,5.41,4469211360
000571.SZ,*ST大洲,2014-09-25,5.39,5.43,4485492640
000571.SZ,*ST大洲,2014-09-26,5.45,5.47,4493633280
000571.SZ,*ST大洲,2014-09-29,5.50,5.74,4713430560
000571.SZ,*ST大洲,2014-09-30,5.83,5.72,4697149280
000571.SZ,*ST大洲,2014-10-08,5.74,5.77,4737852480
000571.SZ,*ST大洲,2014-10-09,5.75,5.70,4680868000
000571.SZ,*ST大洲,2014-10-10,5.66,5.63,4623883520
000571.SZ,*ST大洲,2014-10-13,5.63,5.66,4648305440
000571.SZ,*ST大洲,2014-10-14,5.63,5.57,4575039680
000571.SZ,*ST大洲,2014-10-15,5.58,5.55,4558758400
000571.SZ,*ST大洲,2014-10-16,5.53,5.53,4542477120
000571.SZ,*ST大洲,2014-10-17,5.52,5.33,4379664320
000571.SZ,*ST大洲,2014-10-20,5.37,5.40,4436648800
000571.SZ,*ST大洲,2014-10-21,5.41,5.32,4371523680
000571.SZ,*ST大洲,2014-10-22,5.31,5.15,4224992160
000571.SZ,*ST大洲,2014-10-23,5.14,5.04,4135445120
000571.SZ,*ST大洲,2014-10-24,5.05,5.06,4151726400
000571.SZ,*ST大洲,2014-10-27,5.07,5.16,4233132800
000571.SZ,*ST大洲,2014-10-28,5.16,5.28,4330820480
000571.SZ,*ST大洲,2014-10-29,5.30,5.32,4371523680
000571.SZ,*ST大洲,2014-10-30,5.37,5.30,4347101760
000571.SZ,*ST大洲,2014-10-31,5.30,5.36,4404086240
000571.SZ,*ST大洲,2014-11-03,5.40,5.42,4452930080
000571.SZ,*ST大洲,2014-11-04,5.41,5.49,4509914560
000571.SZ,*ST大洲,2014-11-05,5.50,5.35,4395945600
000571.SZ,*ST大洲,2014-11-06,5.36,5.32,4371523680
000571.SZ,*ST大洲,2014-11-07,5.32,5.22,4281976640
000571.SZ,*ST大洲,2014-11-10,5.23,5.32,4371523680
000571.SZ,*ST大洲,2014-11-11,5.35,5.14,4216851520
000571.SZ,*ST大洲,2014-11-12,5.15,5.24,4298257920
000571.SZ,*ST大洲,2014-11-13,5.33,5.33,4379664320
000571.SZ,*ST大洲,2014-11-14,5.30,5.16,4233132800
000571.SZ,*ST大洲,2014-11-17,5.19,5.17,4241273440
000571.SZ,*ST大洲,2014-11-18,5.16,5.16,4233132800
000571.SZ,*ST大洲,2014-11-19,5.17,5.17,4241273440
000571.SZ,*ST大洲,2014-11-20,5.14,5.26,4314539200
000571.SZ,*ST大洲,2014-11-21,5.23,5.28,4330820480
000571.SZ,*ST大洲,2014-11-24,5.29,5.33,4379664320
000571.SZ,*ST大洲,2014-11-25,5.34,5.43,4461070720
000571.SZ,*ST大洲,2014-11-26,5.46,5.42,4452930080
000571.SZ,*ST大洲,2014-11-27,5.43,5.49,4509914560
000571.SZ,*ST大洲,2014-11-28,5.49,5.41,4444789440
000571.SZ,*ST大洲,2014-12-01,5.42,5.45,4477352000
000571.SZ,*ST大洲,2014-12-02,5.45,5.45,4477352000
000571.SZ,*ST大洲,2014-12-03,5.45,5.53,4542477120
000571.SZ,*ST大洲,2014-12-04,5.55,5.74,4713430560
000571.SZ,*ST大洲,2014-12-05,5.80,5.43,4461070720
000571.SZ,*ST大洲,2014-12-08,5.41,5.50,4518055200
000571.SZ,*ST大洲,2014-12-09,5.46,5.26,4314539200
000571.SZ,*ST大洲,2014-12-10,5.21,5.34,4387804960
000571.SZ,*ST大洲,2014-12-11,5.33,5.43,4461070720
000571.SZ,*ST大洲,2014-12-12,5.45,5.53,4542477120
000571.SZ,*ST大洲,2014-12-15,5.54,5.60,4599461600
000571.SZ,*ST大洲,2014-12-16,5.57,5.62,4615742880
000571.SZ,*ST大洲,2014-12-17,5.63,5.49,4509914560
000571.SZ,*ST大洲,2014-12-18,5.46,5.40,4436648800
000571.SZ,*ST大洲,2014-12-19,5.39,5.41,4444789440
000571.SZ,*ST大洲,2014-12-22,5.37,5.44,4469211360
000571.SZ,*ST大洲,2014-12-23,5.35,5.10,4184288960
000571.SZ,*ST大洲,2014-12-24,5.11,5.17,4241273440
000571.SZ,*ST大洲,2014-12-25,5.17,5.23,4290117280
000571.SZ,*ST大洲,2014-12-26,5.23,5.24,4298257920
000571.SZ,*ST大洲,2014-12-29,5.22,5.14,4216851520
000571.SZ,*ST大洲,2014-12-30,5.16,5.00,4102882560
000571.SZ,*ST大洲,2014-12-31,5.02,5.08,4168007680
000571.SZ,*ST大洲,2015-01-05,5.11,5.58,4583180320
000571.SZ,*ST大洲,2015-01-06,5.50,5.35,4395945600
000571.SZ,*ST大洲,2015-01-07,5.30,5.33,4379664320
000571.SZ,*ST大洲,2015-01-08,5.32,5.22,4281976640
000571.SZ,*ST大洲,2015-01-09,5.21,5.17,4241273440
000571.SZ,*ST大洲,2015-01-12,5.18,5.08,4168007680
000571.SZ,*ST大洲,2015-01-13,5.08,5.12,4200570240
000571.SZ,*ST大洲,2015-01-14,5.13,5.13,4208710880
000571.SZ,*ST大洲,2015-01-15,5.12,5.16,4233132800
000571.SZ,*ST大洲,2015-01-16,5.17,5.17,4241273440
000571.SZ,*ST大洲,2015-01-19,5.11,4.71,3866804000
000571.SZ,*ST大洲,2015-01-20,4.79,4.87,3997054240
000571.SZ,*ST大洲,2015-01-21,4.91,5.03,4127304480
000571.SZ,*ST大洲,2015-01-22,5.03,5.09,4176148320
000571.SZ,*ST大洲,2015-01-23,5.09,5.03,4127304480
000571.SZ,*ST大洲,2015-01-26,5.02,5.12,4200570240
000571.SZ,*ST大洲,2015-01-27,5.16,5.14,4216851520
000571.SZ,*ST大洲,2015-01-28,5.14,5.14,4216851520
