代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000009.SZ,中国宝安,2013-07-04,5.05,5.22,13034468822
000009.SZ,中国宝安,2013-07-05,5.22,5.26,13121728864
000009.SZ,中国宝安,2013-07-08,5.19,4.86,12118238377
000009.SZ,中国宝安,2013-07-09,4.83,5.00,12478186052
000009.SZ,中国宝安,2013-07-10,4.98,5.16,12881763747
000009.SZ,中国宝安,2013-07-11,5.16,5.32,13285341443
000009.SZ,中国宝安,2013-07-12,5.42,5.29,13208988906
000009.SZ,中国宝安,2013-07-15,5.34,5.32,13285341443
000009.SZ,中国宝安,2013-07-16,5.35,5.48,13667104128
000009.SZ,中国宝安,2013-07-17,5.42,5.24,13089006348
000009.SZ,中国宝安,2013-07-18,5.22,5.29,13198081401
000009.SZ,中国宝安,2013-07-19,5.30,4.93,12314573472
000009.SZ,中国宝安,2013-07-22,4.94,5.00,12489093557
000009.SZ,中国宝安,2013-07-23,5.02,5.17,12892671253
000009.SZ,中国宝安,2013-07-24,5.16,5.10,12739966179
000009.SZ,中国宝安,2013-07-25,5.11,5.12,12783596200
000009.SZ,中国宝安,2013-07-26,5.12,5.09,12681611022
000009.SZ,中国宝安,2013-07-29,5.09,5.23,13020289061
000009.SZ,中国宝安,2013-07-30,5.25,5.15,12832134595
000009.SZ,中国宝安,2013-07-31,5.15,5.25,13083007216
000009.SZ,中国宝安,2013-08-01,5.31,5.33,13283705314
000009.SZ,中国宝安,2013-08-02,5.37,5.31,13220987158
000009.SZ,中国宝安,2013-08-05,5.28,5.31,13220987158
000009.SZ,中国宝安,2013-08-06,5.32,5.36,13346423469
000009.SZ,中国宝安,2013-08-07,5.41,5.34,13308792576
000009.SZ,中国宝安,2013-08-08,5.33,5.25,13070463585
000009.SZ,中国宝安,2013-08-09,5.25,5.22,12995201799
000009.SZ,中国宝安,2013-08-12,5.28,5.33,13271161683
000009.SZ,中国宝安,2013-08-13,5.32,5.35,13321336207
000009.SZ,中国宝安,2013-08-14,5.35,5.33,13283705314
000009.SZ,中国宝安,2013-08-15,5.30,5.18,12907396381
000009.SZ,中国宝安,2013-08-16,5.16,5.10,12706698284
000009.SZ,中国宝安,2013-08-19,5.09,5.15,12832134595
000009.SZ,中国宝安,2013-08-20,5.16,5.07,12618892866
000009.SZ,中国宝安,2013-08-21,5.11,5.15,12832134595
000009.SZ,中国宝安,2013-08-22,5.14,5.09,12681611022
000009.SZ,中国宝安,2013-08-23,5.13,5.08,12643980129
000009.SZ,中国宝安,2013-08-26,5.10,5.15,12819590964
000009.SZ,中国宝安,2013-08-27,5.17,5.23,13032832692
000009.SZ,中国宝安,2013-08-28,5.16,5.11,12719241915
000009.SZ,中国宝安,2013-08-29,5.09,5.10,12694154653
000009.SZ,中国宝安,2013-08-30,5.04,5.00,12443282031
000009.SZ,中国宝安,2013-09-02,5.02,4.87,12117147623
000009.SZ,中国宝安,2013-09-03,4.92,5.30,13195899896
000009.SZ,中国宝安,2013-09-04,5.33,5.20,12945027275
000009.SZ,中国宝安,2013-09-05,5.16,5.15,12832134595
000009.SZ,中国宝安,2013-09-06,5.17,5.19,12919940012
000009.SZ,中国宝安,2013-09-09,5.19,5.26,13095550848
000009.SZ,中国宝安,2013-09-10,5.26,5.29,13170812634
000009.SZ,中国宝安,2013-09-11,5.27,5.37,13384054362
000009.SZ,中国宝安,2013-09-12,5.33,5.23,13032832692
000009.SZ,中国宝安,2013-09-13,5.22,5.18,12894852750
000009.SZ,中国宝安,2013-09-16,5.14,5.16,12844678226
000009.SZ,中国宝安,2013-09-17,5.16,5.08,12643980129
000009.SZ,中国宝安,2013-09-18,5.06,5.12,12744329177
000009.SZ,中国宝安,2013-09-23,5.13,5.19,12932483643
000009.SZ,中国宝安,2013-09-24,5.24,5.20,12957570906
000009.SZ,中国宝安,2013-09-25,5.30,5.23,13020289061
000009.SZ,中国宝安,2013-09-26,5.26,5.04,12556174711
000009.SZ,中国宝安,2013-09-27,5.06,5.09,12669067391
000009.SZ,中国宝安,2013-09-30,5.13,5.19,12919940012
000009.SZ,中国宝安,2013-10-08,5.21,5.28,13158269003
000009.SZ,中国宝安,2013-10-09,5.29,5.43,13534577935
000009.SZ,中国宝安,2013-10-10,5.38,5.37,13384054362
000009.SZ,中国宝安,2013-10-11,5.40,5.39,13434228887
000009.SZ,中国宝安,2013-10-14,5.42,5.43,13522034304
000009.SZ,中国宝安,2013-10-15,5.52,5.37,13384054362
000009.SZ,中国宝安,2013-10-16,5.39,5.19,12919940012
000009.SZ,中国宝安,2013-10-17,5.21,5.19,12932483643
000009.SZ,中国宝安,2013-10-18,5.23,5.27,13133181741
000009.SZ,中国宝安,2013-10-21,5.28,5.38,13409141625
000009.SZ,中国宝安,2013-10-22,5.35,5.48,13647470615
000009.SZ,中国宝安,2013-10-23,5.44,5.31,13220987158
000009.SZ,中国宝安,2013-10-24,5.27,5.24,13045376323
000009.SZ,中国宝安,2013-10-25,5.23,5.07,12631436498
000009.SZ,中国宝安,2013-10-28,5.11,5.14,12807047333
000009.SZ,中国宝安,2013-10-29,5.14,4.88,12142234885
000009.SZ,中国宝安,2013-10-30,4.87,4.94,12305302089
000009.SZ,中国宝安,2013-10-31,4.94,4.97,12368020245
000009.SZ,中国宝安,2013-11-01,4.97,4.92,12242583934
000009.SZ,中国宝安,2013-11-04,4.93,4.92,12242583934
000009.SZ,中国宝安,2013-11-05,4.89,4.93,12267671196
000009.SZ,中国宝安,2013-11-06,4.92,4.86,12092060361
000009.SZ,中国宝安,2013-11-07,4.87,4.64,11552684225
000009.SZ,中国宝安,2013-11-08,4.62,4.51,11239093448
000009.SZ,中国宝安,2013-11-11,4.53,4.56,11364529758
000009.SZ,中国宝安,2013-11-12,4.56,4.58,11402160652
000009.SZ,中国宝安,2013-11-13,4.57,4.43,11038395350
000009.SZ,中国宝安,2013-11-14,4.41,4.53,11289267972
000009.SZ,中国宝安,2013-11-15,4.70,4.64,11565227856
000009.SZ,中国宝安,2013-11-18,4.66,4.74,11803556846
000009.SZ,中国宝安,2013-11-19,4.73,4.69,11678120535
000009.SZ,中国宝安,2013-11-20,4.73,4.71,11728295060
000009.SZ,中国宝安,2013-11-21,4.69,4.64,11565227856
000009.SZ,中国宝安,2013-11-22,4.64,4.84,12054429468
000009.SZ,中国宝安,2013-11-25,4.84,4.84,12054429468
000009.SZ,中国宝安,2013-11-26,4.89,4.84,12041885837
000009.SZ,中国宝安,2013-11-27,4.86,4.87,12129691254
000009.SZ,中国宝安,2013-11-28,4.87,4.87,12117147623
000009.SZ,中国宝安,2013-11-29,4.89,4.93,12280214827
000009.SZ,中国宝安,2013-12-02,4.84,4.72,11753382322
000009.SZ,中国宝安,2013-12-03,4.68,4.74,11816100477
000009.SZ,中国宝安,2013-12-04,4.76,4.76,11866275002
000009.SZ,中国宝安,2013-12-05,4.80,4.80,11966624050
000009.SZ,中国宝安,2013-12-06,4.79,4.86,12092060361
000009.SZ,中国宝安,2013-12-09,4.85,4.85,12079516730
000009.SZ,中国宝安,2013-12-10,4.86,4.78,11903905895
000009.SZ,中国宝安,2013-12-11,4.76,4.61,11477422438
000009.SZ,中国宝安,2013-12-12,4.61,4.61,11477422438
000009.SZ,中国宝安,2013-12-13,4.58,4.59,11427247914
000009.SZ,中国宝安,2013-12-16,4.60,4.62,11515053331
000009.SZ,中国宝安,2013-12-17,4.62,4.58,11414704283
000009.SZ,中国宝安,2013-12-18,4.58,4.67,11640489642
000009.SZ,中国宝安,2013-12-19,4.73,4.67,11627946011
000009.SZ,中国宝安,2013-12-20,4.68,4.55,11326898865
000009.SZ,中国宝安,2013-12-23,4.56,4.56,11351986127
000009.SZ,中国宝安,2013-12-24,4.56,4.54,11314355234
000009.SZ,中国宝安,2013-12-25,4.54,4.59,11439791545
000009.SZ,中国宝安,2013-12-26,4.60,4.58,11414704283
000009.SZ,中国宝安,2013-12-27,4.57,4.64,11552684225
000009.SZ,中国宝安,2013-12-30,4.68,4.64,11552684225
000009.SZ,中国宝安,2013-12-31,4.69,4.76,11853731371
000009.SZ,中国宝安,2014-01-02,4.72,4.73,11791013215
000009.SZ,中国宝安,2014-01-03,4.75,4.61,11477422438
000009.SZ,中国宝安,2014-01-06,4.61,4.57,11377073390
000009.SZ,中国宝安,2014-01-07,4.54,4.56,11351986127
000009.SZ,中国宝安,2014-01-08,4.56,4.48,11151288030
000009.SZ,中国宝安,2014-01-09,4.47,4.38,10900415409
000009.SZ,中国宝安,2014-01-10,4.37,4.39,10925502671
000009.SZ,中国宝安,2014-01-13,4.36,4.41,10988220826
000009.SZ,中国宝安,2014-01-14,4.39,4.42,11000764457
000009.SZ,中国宝安,2014-01-15,4.43,4.51,11239093448
000009.SZ,中国宝安,2014-01-16,4.50,4.46,11113657137
000009.SZ,中国宝安,2014-01-17,4.46,4.37,10875328146
000009.SZ,中国宝安,2014-01-20,4.35,4.32,10762435467
000009.SZ,中国宝安,2014-01-21,4.33,4.36,10850240884
000009.SZ,中国宝安,2014-01-22,4.37,4.49,11188918923
000009.SZ,中国宝安,2014-01-23,4.48,4.51,11239093448
000009.SZ,中国宝安,2014-01-24,4.53,4.66,11602858749
000009.SZ,中国宝安,2014-01-27,4.63,4.67,11640489642
000009.SZ,中国宝安,2014-01-28,4.78,4.67,11627946011
000009.SZ,中国宝安,2014-01-29,4.70,4.76,11853731371
000009.SZ,中国宝安,2014-01-30,4.77,4.72,11753382322
000009.SZ,中国宝安,2014-02-07,4.69,4.82,12004254944
000009.SZ,中国宝安,2014-02-10,4.84,5.30,13208443527
000009.SZ,中国宝安,2014-02-11,5.40,5.34,13296248945
000009.SZ,中国宝安,2014-02-12,5.31,5.39,13421685256
000009.SZ,中国宝安,2014-02-13,5.34,5.47,13634926984
000009.SZ,中国宝安,2014-02-14,5.54,5.53,13760363295
000009.SZ,中国宝安,2014-02-17,5.60,5.53,13760363295
000009.SZ,中国宝安,2014-02-18,5.51,5.74,14299739431
000009.SZ,中国宝安,2014-02-19,5.70,5.65,14073954072
000009.SZ,中国宝安,2014-02-20,5.68,5.52,13735276033
000009.SZ,中国宝安,2014-02-21,5.51,5.53,13760363295
000009.SZ,中国宝安,2014-02-24,5.46,5.32,13258618052
000009.SZ,中国宝安,2014-02-25,5.34,5.11,12719241915
000009.SZ,中国宝安,2014-02-26,5.11,5.40,13459316149
000009.SZ,中国宝安,2014-02-27,5.38,5.33,13271161683
000009.SZ,中国宝安,2014-02-28,5.29,5.63,14023779547
000009.SZ,中国宝安,2014-03-03,5.76,5.64,14036323179
000009.SZ,中国宝安,2014-03-04,5.59,5.93,14763853781
000009.SZ,中国宝安,2014-03-05,5.89,5.70,14186846751
000009.SZ,中国宝安,2014-03-06,5.74,5.71,14224477645
000009.SZ,中国宝安,2014-03-07,5.72,5.66,14086497703
000009.SZ,中国宝安,2014-03-10,5.57,5.26,13108094479
000009.SZ,中国宝安,2014-03-11,5.26,5.31,13233530789
000009.SZ,中国宝安,2014-03-12,5.32,5.48,13660014246
000009.SZ,中国宝安,2014-03-13,5.44,5.43,13522034304
000009.SZ,中国宝安,2014-03-14,5.43,5.53,13760363295
000009.SZ,中国宝安,2014-03-17,5.53,5.67,14124128596
000009.SZ,中国宝安,2014-03-18,5.64,5.73,14262108538
000009.SZ,中国宝安,2014-03-19,5.68,5.66,14099041334
000009.SZ,中国宝安,2014-03-20,5.59,5.36,13358967100
000009.SZ,中国宝安,2014-03-21,5.33,5.52,13747819664
000009.SZ,中国宝安,2014-03-24,5.54,5.57,13860712343
000009.SZ,中国宝安,2014-03-25,5.52,5.52,13747819664
000009.SZ,中国宝安,2014-03-26,5.50,5.53,13772906926
000009.SZ,中国宝安,2014-03-27,5.52,5.43,13522034304
000009.SZ,中国宝安,2014-03-28,5.44,5.32,13258618052
000009.SZ,中国宝安,2014-03-31,5.38,5.31,13220987158
000009.SZ,中国宝安,2014-04-01,5.30,5.44,13547121566
000009.SZ,中国宝安,2014-04-02,5.54,5.38,13396597993
000009.SZ,中国宝安,2014-04-03,5.38,5.39,13421685256
000009.SZ,中国宝安,2014-04-04,5.40,5.39,13434228887
000009.SZ,中国宝安,2014-04-08,5.38,5.45,13572208829
000009.SZ,中国宝安,2014-04-09,5.47,5.57,13873255974
000009.SZ,中国宝安,2014-04-10,5.59,5.71,14211934014
000009.SZ,中国宝安,2014-04-11,5.66,5.64,14048866810
000009.SZ,中国宝安,2014-04-14,5.62,5.67,14111584965
000009.SZ,中国宝安,2014-04-15,5.66,5.62,13986148654
000009.SZ,中国宝安,2014-04-16,5.59,5.51,13710188770
000009.SZ,中国宝安,2014-04-17,5.44,5.46,13597296091
000009.SZ,中国宝安,2014-04-18,5.44,5.45,13584752460
000009.SZ,中国宝安,2014-04-21,5.45,5.64,14048866810
000009.SZ,中国宝安,2014-04-22,5.62,5.62,13986148654
000009.SZ,中国宝安,2014-04-23,5.63,5.64,14048866810
000009.SZ,中国宝安,2014-04-24,5.62,5.46,13597296091
000009.SZ,中国宝安,2014-04-25,5.47,5.20,12957570906
000009.SZ,中国宝安,2014-04-28,4.95,4.88,12154778517
000009.SZ,中国宝安,2014-04-29,4.90,4.98,12405651138
000009.SZ,中国宝安,2014-04-30,4.98,5.07,12618892866
000009.SZ,中国宝安,2014-05-05,5.07,5.11,12731785546
000009.SZ,中国宝安,2014-05-06,5.11,5.08,12656523760
000009.SZ,中国宝安,2014-05-07,5.09,5.09,12669067391
000009.SZ,中国宝安,2014-05-08,5.04,5.02,12506000187
000009.SZ,中国宝安,2014-05-09,5.04,5.02,12506000187
000009.SZ,中国宝安,2014-05-12,5.08,5.12,12744329177
000009.SZ,中国宝安,2014-05-13,5.11,5.08,12656523760
000009.SZ,中国宝安,2014-05-14,5.10,5.07,12631436498
000009.SZ,中国宝安,2014-05-15,5.12,4.92,12255127565
000009.SZ,中国宝安,2014-05-16,4.94,5.02,12493456556
000009.SZ,中国宝安,2014-05-19,4.99,5.01,12480912925
000009.SZ,中国宝安,2014-05-20,5.03,4.98,12393107507
000009.SZ,中国宝安,2014-05-21,4.94,5.00,12455825662
000009.SZ,中国宝安,2014-05-22,5.01,5.01,12468369294
000009.SZ,中国宝安,2014-05-23,5.01,5.06,12593805604
000009.SZ,中国宝安,2014-05-26,5.08,5.14,12794503702
000009.SZ,中国宝安,2014-05-27,5.14,5.14,12807047333
000009.SZ,中国宝安,2014-05-28,5.14,5.14,12807047333
000009.SZ,中国宝安,2014-05-29,5.14,5.14,12807047333
000009.SZ,中国宝安,2014-05-30,5.14,5.14,12807047333
000009.SZ,中国宝安,2014-06-03,5.14,5.14,12807047333
000009.SZ,中国宝安,2014-06-04,5.14,5.14,12807047333
000009.SZ,中国宝安,2014-06-05,5.14,5.14,12807047333
000009.SZ,中国宝安,2014-06-06,5.14,5.14,12807047333
000009.SZ,中国宝安,2014-06-09,5.14,5.14,12807047333
000009.SZ,中国宝安,2014-06-10,5.14,5.14,12807047333
000009.SZ,中国宝安,2014-06-11,5.14,5.14,12807047333
000009.SZ,中国宝安,2014-06-12,5.14,5.14,12807047333
000009.SZ,中国宝安,2014-06-13,5.14,5.14,12807047333
000009.SZ,中国宝安,2014-06-16,5.14,5.14,12807047333
000009.SZ,中国宝安,2014-06-17,5.14,5.14,12807047333
000009.SZ,中国宝安,2014-06-18,5.14,5.14,12807047333
000009.SZ,中国宝安,2014-06-19,5.14,5.14,12807047333
000009.SZ,中国宝安,2014-06-20,5.14,5.14,12807047333
000009.SZ,中国宝安,2014-06-23,5.14,5.14,12807047333
000009.SZ,中国宝安,2014-06-24,5.14,5.14,12807047333
000009.SZ,中国宝安,2014-06-25,5.14,5.14,12807047333
000009.SZ,中国宝安,2014-06-26,5.14,5.14,12807047333
000009.SZ,中国宝安,2014-06-27,5.14,5.14,12807047333
000009.SZ,中国宝安,2014-06-30,5.14,5.14,12807047333
000009.SZ,中国宝安,2014-07-01,5.14,5.14,12807047333
000009.SZ,中国宝安,2014-07-02,5.14,5.14,12807047333
000009.SZ,中国宝安,2014-07-03,5.14,5.14,12807047333
000009.SZ,中国宝安,2014-07-04,5.14,5.14,12807047333
000009.SZ,中国宝安,2014-07-07,5.14,5.14,12807047333
000009.SZ,中国宝安,2014-07-08,5.14,5.14,12807047333
000009.SZ,中国宝安,2014-07-09,5.14,5.14,12764398982
000009.SZ,中国宝安,2014-07-10,5.14,5.14,12764398982
000009.SZ,中国宝安,2014-07-11,5.14,5.14,12764398982
000009.SZ,中国宝安,2014-07-14,5.14,5.14,12764398982
000009.SZ,中国宝安,2014-07-15,5.14,5.14,12764398982
000009.SZ,中国宝安,2014-07-16,5.14,5.14,12764398982
000009.SZ,中国宝安,2014-07-17,5.14,5.14,12764398982
000009.SZ,中国宝安,2014-07-18,5.14,5.14,12764398982
000009.SZ,中国宝安,2014-07-21,5.14,5.14,12764398982
000009.SZ,中国宝安,2014-07-22,5.14,5.14,12764398982
000009.SZ,中国宝安,2014-07-23,5.14,5.14,12764398982
000009.SZ,中国宝安,2014-07-24,5.14,5.14,12764398982
000009.SZ,中国宝安,2014-07-25,5.14,5.14,12764398982
000009.SZ,中国宝安,2014-07-28,5.14,5.14,12764398982
000009.SZ,中国宝安,2014-07-29,5.14,5.14,12764398982
000009.SZ,中国宝安,2014-07-30,5.14,5.14,12764398982
000009.SZ,中国宝安,2014-07-31,5.14,5.14,12764398982
000009.SZ,中国宝安,2014-08-01,5.14,5.14,12764398982
000009.SZ,中国宝安,2014-08-04,5.14,5.14,12764398982
000009.SZ,中国宝安,2014-08-05,5.14,5.14,12764398982
000009.SZ,中国宝安,2014-08-06,5.14,5.14,12764398982
000009.SZ,中国宝安,2014-08-07,5.14,5.14,12764398982
000009.SZ,中国宝安,2014-08-08,5.14,5.14,12764398982
000009.SZ,中国宝安,2014-08-11,5.14,5.14,12764398982
000009.SZ,中国宝安,2014-08-12,5.14,5.14,12764398982
000009.SZ,中国宝安,2014-08-13,5.14,5.14,12764398982
000009.SZ,中国宝安,2014-08-14,5.14,5.14,12764398982
000009.SZ,中国宝安,2014-08-15,5.66,5.66,14043849352
000009.SZ,中国宝安,2014-08-18,6.22,6.22,15443718580
000009.SZ,中国宝安,2014-08-19,6.85,6.85,16994111380
000009.SZ,中国宝安,2014-08-20,7.46,7.53,18695027754
000009.SZ,中国宝安,2014-08-21,7.76,7.50,18604713610
000009.SZ,中国宝安,2014-08-22,7.59,7.71,19146598473
000009.SZ,中国宝安,2014-08-25,7.57,7.67,19041231972
000009.SZ,中国宝安,2014-08-26,7.63,8.21,20380891771
000009.SZ,中国宝安,2014-08-27,8.12,7.89,19583116834
000009.SZ,中国宝安,2014-08-28,7.91,7.85,19492802691
000009.SZ,中国宝安,2014-08-29,7.79,7.93,19673430978
000009.SZ,中国宝安,2014-09-01,7.94,8.05,19974478124
000009.SZ,中国宝安,2014-09-02,8.11,7.99,19823954551
000009.SZ,中国宝安,2014-09-03,7.94,7.94,19718588050
000009.SZ,中国宝安,2014-09-04,7.97,7.83,19432593261
000009.SZ,中国宝安,2014-09-05,7.79,8.16,20260472912
000009.SZ,中国宝安,2014-09-09,8.19,8.98,22292541146
000009.SZ,中国宝安,2014-09-10,8.98,8.84,21931284572
000009.SZ,中国宝安,2014-09-11,9.01,8.71,21615185068
000009.SZ,中国宝安,2014-09-12,8.67,8.79,21810865713
000009.SZ,中国宝安,2014-09-15,8.73,8.68,21554975639
000009.SZ,中国宝安,2014-09-16,8.68,8.05,19989530481
000009.SZ,中国宝安,2014-09-17,8.09,8.04,19959425767
000009.SZ,中国宝安,2014-09-18,8.07,8.04,19944373409
000009.SZ,中国宝安,2014-09-19,8.04,8.13,20170158769
000009.SZ,中国宝安,2014-09-22,8.11,7.82,19417540904
000009.SZ,中国宝安,2014-09-23,7.83,7.93,19673430978
000009.SZ,中国宝安,2014-09-24,7.88,8.08,20064792268
000009.SZ,中国宝安,2014-09-25,8.14,8.02,19914268695
000009.SZ,中国宝安,2014-09-26,7.97,7.97,19778797479
000009.SZ,中国宝安,2014-09-29,7.97,8.08,20049739910
000009.SZ,中国宝安,2014-09-30,8.08,8.06,20004582838
000009.SZ,中国宝安,2014-10-08,8.11,8.44,20937828990
000009.SZ,中国宝安,2014-10-09,8.43,8.31,20621729487
000009.SZ,中国宝安,2014-10-10,8.36,8.19,20320682342
000009.SZ,中国宝安,2014-10-13,8.13,7.97,19778797479
000009.SZ,中国宝安,2014-10-14,7.94,8.02,19899216337
000009.SZ,中国宝安,2014-10-15,8.01,7.97,19793849836
000009.SZ,中国宝安,2014-10-16,7.91,7.88,19568064477
000009.SZ,中国宝安,2014-10-17,8.17,8.10,20094896982
000009.SZ,中国宝安,2014-10-20,8.16,8.08,20049739910
000009.SZ,中国宝安,2014-10-21,8.04,8.07,20034687553
000009.SZ,中国宝安,2014-10-22,8.04,7.93,19688483335
000009.SZ,中国宝安,2014-10-23,8.04,7.85,19492802691
000009.SZ,中国宝安,2014-10-24,7.76,7.59,18845551327
000009.SZ,中国宝安,2014-10-27,7.57,7.74,19221860259
000009.SZ,中国宝安,2014-10-28,7.74,7.92,19658378621
000009.SZ,中国宝安,2014-10-29,7.92,7.90,19613221549
000009.SZ,中国宝安,2014-10-30,7.90,7.86,19507855048
000009.SZ,中国宝安,2014-10-31,7.87,7.87,19522907405
000009.SZ,中国宝安,2014-11-03,7.87,7.90,19598169192
000009.SZ,中国宝安,2014-11-04,7.93,8.07,20019635196
000009.SZ,中国宝安,2014-11-05,8.07,8.04,19959425767
000009.SZ,中国宝安,2014-11-06,8.05,8.05,19989530481
000009.SZ,中国宝安,2014-11-07,8.05,7.88,19568064477
000009.SZ,中国宝安,2014-11-10,7.89,7.89,19583116834
000009.SZ,中国宝安,2014-11-11,7.88,7.54,18725132469
000009.SZ,中国宝安,2014-11-12,7.54,7.60,18860603684
000009.SZ,中国宝安,2014-11-13,7.60,7.37,18303666465
000009.SZ,中国宝安,2014-11-14,7.37,7.45,18499347109
000009.SZ,中国宝安,2014-11-17,7.48,7.39,18333771179
000009.SZ,中国宝安,2014-11-18,7.40,7.58,18815446612
000009.SZ,中国宝安,2014-11-19,7.55,7.56,18770289541
000009.SZ,中国宝安,2014-11-20,7.49,7.50,18619765968
000009.SZ,中国宝安,2014-11-21,7.56,7.50,18619765968
000009.SZ,中国宝安,2014-11-24,7.55,7.83,19447645619
000009.SZ,中国宝安,2014-11-25,7.93,7.90,19598169192
000009.SZ,中国宝安,2014-11-26,8.04,7.92,19658378621
000009.SZ,中国宝安,2014-11-27,7.94,7.95,19733640407
000009.SZ,中国宝安,2014-11-28,7.95,8.08,20049739910
000009.SZ,中国宝安,2014-12-01,8.08,7.88,19568064477
000009.SZ,中国宝安,2014-12-02,7.88,8.10,20109949339
000009.SZ,中国宝安,2014-12-03,8.13,8.45,20982986062
000009.SZ,中国宝安,2014-12-04,8.40,8.46,20998038420
000009.SZ,中国宝安,2014-12-05,8.58,8.10,20094896982
000009.SZ,中国宝安,2014-12-08,8.10,8.08,20049739910
000009.SZ,中国宝安,2014-12-09,8.11,7.90,19598169192
000009.SZ,中国宝安,2014-12-10,7.94,8.28,20561520058
000009.SZ,中国宝安,2014-12-11,8.24,8.31,20621729487
000009.SZ,中国宝安,2014-12-12,8.34,8.58,21299085565
000009.SZ,中国宝安,2014-12-15,8.80,8.88,22051703430
000009.SZ,中国宝安,2014-12-16,8.82,8.68,21554975639
000009.SZ,中国宝安,2014-12-17,8.69,8.39,20832462489
000009.SZ,中国宝安,2014-12-18,8.39,8.39,20832462489
000009.SZ,中国宝安,2014-12-19,8.32,8.11,20125001697
000009.SZ,中国宝安,2014-12-22,8.06,7.64,18965970185
000009.SZ,中国宝安,2014-12-23,7.62,7.59,18830498970
000009.SZ,中国宝安,2014-12-24,7.63,7.75,19236912617
000009.SZ,中国宝安,2014-12-25,7.76,7.82,19417540904
000009.SZ,中国宝安,2014-12-26,7.82,7.85,19492802691
000009.SZ,中国宝安,2014-12-29,7.85,7.85,19492802691
000009.SZ,中国宝安,2014-12-30,7.85,7.85,19492802691
000009.SZ,中国宝安,2014-12-31,7.85,7.85,19492802691
000009.SZ,中国宝安,2015-01-05,7.85,7.85,19492802691
000009.SZ,中国宝安,2015-01-06,7.85,7.85,19492802691
000009.SZ,中国宝安,2015-01-07,8.42,8.08,20064792268
000009.SZ,中国宝安,2015-01-08,8.08,8.10,20094896982
000009.SZ,中国宝安,2015-01-09,8.07,7.87,19537959762
000009.SZ,中国宝安,2015-01-12,7.81,7.76,19267017331
000009.SZ,中国宝安,2015-01-13,7.76,8.02,19899216337
000009.SZ,中国宝安,2015-01-14,8.02,7.98,19808902194
000009.SZ,中国宝安,2015-01-15,7.96,8.00,19869111623
000009.SZ,中国宝安,2015-01-16,8.03,8.04,19959425767
000009.SZ,中国宝安,2015-01-19,7.80,7.57,18800394255
000009.SZ,中国宝安,2015-01-20,7.65,7.90,19598169192
000009.SZ,中国宝安,2015-01-21,7.84,8.00,19854059266
000009.SZ,中国宝安,2015-01-22,7.99,8.14,20200263483
000009.SZ,中国宝安,2015-01-23,8.14,8.00,19869111623
000009.SZ,中国宝安,2015-01-26,8.04,8.13,20185211126
000009.SZ,中国宝安,2015-01-27,8.19,8.16,20260472912
000009.SZ,中国宝安,2015-01-28,8.18,8.17,20290577627
000009.SZ,中国宝安,2015-01-29,8.16,8.23,20426048843
000009.SZ,中国宝安,2015-01-30,8.24,7.93,19673430978
000009.SZ,中国宝安,2015-02-02,7.86,7.77,19297122046
000009.SZ,中国宝安,2015-02-03,7.87,7.94,19718588050
000009.SZ,中国宝安,2015-02-04,7.98,8.00,19869111623
000009.SZ,中国宝安,2015-02-05,8.18,7.83,19447645619
000009.SZ,中国宝安,2015-02-06,7.79,7.82,19417540904
000009.SZ,中国宝安,2015-02-09,7.79,7.68,19071336686
000009.SZ,中国宝安,2015-02-10,7.68,7.81,19387436190
000009.SZ,中国宝安,2015-02-11,7.85,7.76,19267017331
000009.SZ,中国宝安,2015-02-12,7.84,7.79,19342279118
000009.SZ,中国宝安,2015-02-13,7.82,7.97,19793849836
000009.SZ,中国宝安,2015-02-16,8.05,8.77,21780760999
000009.SZ,中国宝安,2015-02-17,9.09,9.04,22443064719
000009.SZ,中国宝安,2015-02-25,9.10,9.27,23000001939
000009.SZ,中国宝安,2015-02-26,9.21,9.06,22488221791
000009.SZ,中国宝安,2015-02-27,9.03,9.19,22819373652
000009.SZ,中国宝安,2015-03-02,9.29,9.38,23270944370
000009.SZ,中国宝安,2015-03-03,9.38,9.00,23626873608
000009.SZ,中国宝安,2015-03-04,8.98,9.25,24295558710
000009.SZ,中国宝安,2015-03-05,9.29,9.47,24852796295
000009.SZ,中国宝安,2015-03-06,9.59,9.17,24072663676
000009.SZ,中国宝安,2015-03-09,9.13,9.19,24120426898
000009.SZ,中国宝安,2015-03-10,9.21,9.77,25648849988
000009.SZ,中国宝安,2015-03-11,9.80,9.63,25282665290
000009.SZ,中国宝安,2015-03-12,9.68,9.48,24884638443
000009.SZ,中国宝安,2015-03-13,9.61,9.63,25282665290
000009.SZ,中国宝安,2015-03-16,9.66,9.82,25792139653
000009.SZ,中国宝安,2015-03-17,9.82,10.15,26651877642
000009.SZ,中国宝安,2015-03-18,10.01,10.07,26444903681
000009.SZ,中国宝安,2015-03-19,10.07,10.07,26444903681
000009.SZ,中国宝安,2015-03-20,10.05,10.07,26444903681
000009.SZ,中国宝安,2015-03-23,10.10,10.07,26444903681
000009.SZ,中国宝安,2015-03-24,10.12,10.05,26397140460
000009.SZ,中国宝安,2015-03-25,9.99,9.83,25808060727
000009.SZ,中国宝安,2015-03-26,9.81,9.82,25776218579
000009.SZ,中国宝安,2015-03-27,9.86,10.00,26253850795
000009.SZ,中国宝安,2015-03-30,10.21,10.10,26508587977
