代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600620.SH,天宸股份,2013-08-09,4.54,4.47,3199915347
600620.SH,天宸股份,2013-08-12,4.42,4.49,3218226736
600620.SH,天宸股份,2013-08-13,4.50,4.51,3227382431
600620.SH,天宸股份,2013-08-14,4.48,4.72,3383029243
600620.SH,天宸股份,2013-08-15,4.67,5.11,3662277936
600620.SH,天宸股份,2013-08-16,4.92,4.75,3401340633
600620.SH,天宸股份,2013-08-19,4.76,4.78,3419652023
600620.SH,天宸股份,2013-08-20,4.67,4.74,3396762786
600620.SH,天宸股份,2013-08-21,4.72,4.78,3419652023
600620.SH,天宸股份,2013-08-22,4.75,4.66,3337250769
600620.SH,天宸股份,2013-08-23,4.79,4.64,3323517227
600620.SH,天宸股份,2013-08-26,4.64,4.85,3474586192
600620.SH,天宸股份,2013-08-27,4.85,4.90,3506631124
600620.SH,天宸股份,2013-08-28,4.83,5.04,3607343767
600620.SH,天宸股份,2013-08-29,4.99,4.94,3538676056
600620.SH,天宸股份,2013-08-30,4.96,5.04,3607343767
600620.SH,天宸股份,2013-09-02,5.04,4.85,3470008344
600620.SH,天宸股份,2013-09-03,4.80,5.21,3730945647
600620.SH,天宸股份,2013-09-04,5.15,5.15,3685167173
600620.SH,天宸股份,2013-09-05,5.11,5.03,3602765920
600620.SH,天宸股份,2013-09-06,5.03,5.13,3671433631
600620.SH,天宸股份,2013-09-09,5.13,5.24,3749257037
600620.SH,天宸股份,2013-09-10,5.23,5.40,3868281070
600620.SH,天宸股份,2013-09-11,5.41,5.48,3923215239
600620.SH,天宸股份,2013-09-12,5.37,5.46,3909481697
600620.SH,天宸股份,2013-09-13,5.41,5.38,3849969680
600620.SH,天宸股份,2013-09-16,5.58,5.66,4055972814
600620.SH,天宸股份,2013-09-17,5.58,5.52,3955260171
600620.SH,天宸股份,2013-09-18,5.50,5.71,4088017746
600620.SH,天宸股份,2013-09-23,5.69,6.15,4403889218
600620.SH,天宸股份,2013-09-24,6.13,6.63,4747227775
600620.SH,天宸股份,2013-09-25,6.49,6.27,4490868319
600620.SH,天宸股份,2013-09-26,6.13,5.71,4088017746
600620.SH,天宸股份,2013-09-27,5.68,5.82,4165841152
600620.SH,天宸股份,2013-09-30,5.82,5.88,4207041779
600620.SH,天宸股份,2013-10-08,5.90,6.06,4339799354
600620.SH,天宸股份,2013-10-09,6.00,6.13,4385577828
600620.SH,天宸股份,2013-10-10,6.11,5.94,4252820253
600620.SH,天宸股份,2013-10-11,5.94,6.11,4376422134
600620.SH,天宸股份,2013-10-14,6.20,6.60,4728916385
600620.SH,天宸股份,2013-10-15,6.71,6.43,4600736657
600620.SH,天宸股份,2013-10-16,6.39,6.23,4463401234
600620.SH,天宸股份,2013-10-17,6.30,6.43,4600736657
600620.SH,天宸股份,2013-10-18,6.43,6.52,4669404368
600620.SH,天宸股份,2013-10-21,6.62,6.82,4879985350
600620.SH,天宸股份,2013-10-22,6.78,6.81,4875407502
600620.SH,天宸股份,2013-10-23,6.84,7.04,5040210009
600620.SH,天宸股份,2013-10-24,6.81,6.50,4655670826
600620.SH,天宸股份,2013-10-25,6.40,6.02,4312332270
600620.SH,天宸股份,2013-10-28,6.07,5.89,4220775321
600620.SH,天宸股份,2013-10-29,5.94,5.75,4120062678
600620.SH,天宸股份,2013-10-30,5.72,5.77,4129218373
600620.SH,天宸股份,2013-10-31,5.72,5.78,4138374068
600620.SH,天宸股份,2013-11-01,5.71,5.82,4170419000
600620.SH,天宸股份,2013-11-04,5.83,5.86,4193308237
600620.SH,天宸股份,2013-11-05,5.86,5.94,4252820253
600620.SH,天宸股份,2013-11-06,5.88,5.72,4092595593
600620.SH,天宸股份,2013-11-07,5.66,5.50,3941526629
600620.SH,天宸股份,2013-11-08,5.48,5.19,3717212105
600620.SH,天宸股份,2013-11-11,5.15,5.24,3753834884
600620.SH,天宸股份,2013-11-12,5.22,5.65,4042239272
600620.SH,天宸股份,2013-11-13,5.43,5.29,3785879816
600620.SH,天宸股份,2013-11-14,5.37,5.38,3849969680
600620.SH,天宸股份,2013-11-15,5.38,5.49,3927793086
600620.SH,天宸股份,2013-11-18,5.47,5.72,4092595593
600620.SH,天宸股份,2013-11-19,5.66,5.81,4156685457
600620.SH,天宸股份,2013-11-20,5.77,6.05,4335221507
600620.SH,天宸股份,2013-11-21,5.98,6.00,4298598727
600620.SH,天宸股份,2013-11-22,6.03,5.82,4165841152
600620.SH,天宸股份,2013-11-25,5.88,5.83,4174996847
600620.SH,天宸股份,2013-11-26,5.85,5.64,4037661424
600620.SH,天宸股份,2013-11-27,5.66,5.70,4078862051
600620.SH,天宸股份,2013-11-28,5.68,5.65,4042239272
600620.SH,天宸股份,2013-11-29,5.68,5.72,4097173441
600620.SH,天宸股份,2013-12-02,5.68,5.24,3753834884
600620.SH,天宸股份,2013-12-03,5.25,5.36,3836236138
600620.SH,天宸股份,2013-12-04,5.36,5.51,3946104476
600620.SH,天宸股份,2013-12-05,5.50,5.54,3964415866
600620.SH,天宸股份,2013-12-06,5.56,5.63,4033083577
600620.SH,天宸股份,2013-12-09,5.59,5.58,3991882950
600620.SH,天宸股份,2013-12-10,5.58,5.64,4037661424
600620.SH,天宸股份,2013-12-11,5.59,5.49,3927793086
600620.SH,天宸股份,2013-12-12,5.47,5.47,3918637392
600620.SH,天宸股份,2013-12-13,5.50,5.56,3982727255
600620.SH,天宸股份,2013-12-16,5.54,5.33,3813346901
600620.SH,天宸股份,2013-12-17,5.32,5.28,3781301969
600620.SH,天宸股份,2013-12-18,5.35,5.29,3785879816
600620.SH,天宸股份,2013-12-19,5.29,5.17,3703478563
600620.SH,天宸股份,2013-12-20,5.15,5.19,3712634258
600620.SH,天宸股份,2013-12-23,5.15,5.26,3762990579
600620.SH,天宸股份,2013-12-24,5.25,5.33,3813346901
600620.SH,天宸股份,2013-12-25,5.32,5.33,3813346901
600620.SH,天宸股份,2013-12-26,5.33,5.45,3904903849
600620.SH,天宸股份,2013-12-27,5.43,5.53,3959838018
600620.SH,天宸股份,2013-12-30,5.63,5.57,3987305103
600620.SH,天宸股份,2013-12-31,5.52,5.75,4120062678
600620.SH,天宸股份,2014-01-02,5.72,5.70,4078862051
600620.SH,天宸股份,2014-01-03,5.69,5.55,3973571561
600620.SH,天宸股份,2014-01-06,5.57,5.30,3795035511
600620.SH,天宸股份,2014-01-07,5.24,5.39,3859125375
600620.SH,天宸股份,2014-01-08,5.37,5.37,3845391833
600620.SH,天宸股份,2014-01-09,5.44,5.38,3849969680
600620.SH,天宸股份,2014-01-10,5.30,5.40,3863703222
600620.SH,天宸股份,2014-01-13,5.42,5.44,3895748154
600620.SH,天宸股份,2014-01-14,5.50,5.70,4083439899
600620.SH,天宸股份,2014-01-15,5.70,5.75,4115484831
600620.SH,天宸股份,2014-01-16,5.70,5.66,4055972814
600620.SH,天宸股份,2014-01-17,5.65,5.82,4165841152
600620.SH,天宸股份,2014-01-20,5.81,5.85,4188730389
600620.SH,天宸股份,2014-01-21,5.72,5.58,3991882950
600620.SH,天宸股份,2014-01-22,5.57,5.78,4138374068
600620.SH,天宸股份,2014-01-23,5.74,5.66,4055972814
600620.SH,天宸股份,2014-01-24,5.65,5.68,4065128509
600620.SH,天宸股份,2014-01-27,5.68,5.81,4156685457
600620.SH,天宸股份,2014-01-28,5.79,5.96,4266553795
600620.SH,天宸股份,2014-01-29,5.95,5.92,4239086711
600620.SH,天宸股份,2014-01-30,5.95,5.94,4252820253
600620.SH,天宸股份,2014-02-07,5.93,6.16,4413044913
600620.SH,天宸股份,2014-02-10,6.39,6.23,4458823387
600620.SH,天宸股份,2014-02-11,6.20,6.50,4651092979
600620.SH,天宸股份,2014-02-12,6.51,6.53,4678560063
600620.SH,天宸股份,2014-02-13,6.54,6.59,4719760690
600620.SH,天宸股份,2014-02-14,6.65,6.85,4902874587
600620.SH,天宸股份,2014-02-17,6.92,6.84,4898296739
600620.SH,天宸股份,2014-02-18,6.87,6.56,4696871453
600620.SH,天宸股份,2014-02-19,6.64,7.22,5168389737
600620.SH,天宸股份,2014-02-20,7.47,7.21,5159234042
600620.SH,天宸股份,2014-02-21,7.37,7.76,5557506768
600620.SH,天宸股份,2014-02-24,7.01,6.99,5003587230
600620.SH,天宸股份,2014-02-25,6.71,6.29,4504601861
600620.SH,天宸股份,2014-02-26,6.23,6.47,4632781589
600620.SH,天宸股份,2014-02-27,6.46,6.43,4605314505
600620.SH,天宸股份,2014-02-28,6.34,6.80,4866251807
600620.SH,天宸股份,2014-03-03,6.77,6.87,4916608129
600620.SH,天宸股份,2014-03-04,6.81,7.31,5237057448
600620.SH,天宸股份,2014-03-05,7.22,7.23,5177545432
600620.SH,天宸股份,2014-03-06,7.22,7.38,5287413770
600620.SH,天宸股份,2014-03-07,7.38,6.99,5008165077
600620.SH,天宸股份,2014-03-10,6.91,6.82,4879985350
600620.SH,天宸股份,2014-03-11,6.76,7.01,5021898620
600620.SH,天宸股份,2014-03-12,7.02,7.14,5113455568
600620.SH,天宸股份,2014-03-13,7.13,7.15,5118033416
600620.SH,天宸股份,2014-03-14,7.10,7.17,5131766958
600620.SH,天宸股份,2014-03-17,7.48,7.53,5388126413
600620.SH,天宸股份,2014-03-18,7.67,6.92,4957808756
600620.SH,天宸股份,2014-03-19,6.69,6.52,4669404368
600620.SH,天宸股份,2014-03-20,6.57,6.32,4527491098
600620.SH,天宸股份,2014-03-21,6.38,6.49,4646515131
600620.SH,天宸股份,2014-03-24,6.48,6.40,4582425267
600620.SH,天宸股份,2014-03-25,6.36,6.52,4664826521
600620.SH,天宸股份,2014-03-26,6.50,6.27,4490868319
600620.SH,天宸股份,2014-03-27,6.20,5.84,4179574694
600620.SH,天宸股份,2014-03-28,5.82,5.48,3923215239
600620.SH,天宸股份,2014-03-31,5.52,5.47,3918637392
600620.SH,天宸股份,2014-04-01,5.45,5.58,3996460798
600620.SH,天宸股份,2014-04-02,5.56,5.59,4005616492
600620.SH,天宸股份,2014-04-03,5.57,5.44,3895748154
600620.SH,天宸股份,2014-04-04,5.45,5.47,3918637392
600620.SH,天宸股份,2014-04-08,5.47,5.54,3964415866
600620.SH,天宸股份,2014-04-09,5.54,5.59,4001038645
600620.SH,天宸股份,2014-04-10,5.61,5.68,4065128509
600620.SH,天宸股份,2014-04-11,5.63,5.61,4019350035
600620.SH,天宸股份,2014-04-14,5.57,5.58,3991882950
600620.SH,天宸股份,2014-04-15,5.58,5.53,3959838018
600620.SH,天宸股份,2014-04-16,5.53,5.48,3923215239
600620.SH,天宸股份,2014-04-17,5.50,5.37,3845391833
600620.SH,天宸股份,2014-04-18,5.36,5.37,3845391833
600620.SH,天宸股份,2014-04-21,5.34,5.31,3799613359
600620.SH,天宸股份,2014-04-22,5.29,5.24,3753834884
600620.SH,天宸股份,2014-04-23,5.23,5.31,3804191206
600620.SH,天宸股份,2014-04-24,5.31,5.22,3740101342
600620.SH,天宸股份,2014-04-25,5.23,4.70,3364717854
600620.SH,天宸股份,2014-04-28,4.66,4.52,3236538126
600620.SH,天宸股份,2014-04-29,4.52,4.61,3300627990
600620.SH,天宸股份,2014-04-30,4.61,4.61,3300627990
600620.SH,天宸股份,2014-05-05,4.61,4.58,3277738753
600620.SH,天宸股份,2014-05-06,4.59,4.65,3328095074
600620.SH,天宸股份,2014-05-07,4.64,4.48,3204493194
600620.SH,天宸股份,2014-05-08,4.42,4.48,3204493194
600620.SH,天宸股份,2014-05-09,4.49,4.41,3154136872
600620.SH,天宸股份,2014-05-12,4.42,4.62,3309783685
600620.SH,天宸股份,2014-05-13,4.69,4.57,3273160905
600620.SH,天宸股份,2014-05-14,4.60,4.57,3273160905
600620.SH,天宸股份,2014-05-15,4.56,4.51,3227382431
600620.SH,天宸股份,2014-05-16,4.53,4.45,3186181804
600620.SH,天宸股份,2014-05-19,4.51,4.34,3108358398
600620.SH,天宸股份,2014-05-20,4.36,4.33,3103780551
600620.SH,天宸股份,2014-05-21,4.30,4.37,3131247635
600620.SH,天宸股份,2014-05-22,4.37,4.35,3117514093
600620.SH,天宸股份,2014-05-23,4.40,4.42,3167870415
600620.SH,天宸股份,2014-05-26,4.45,4.52,3236538126
600620.SH,天宸股份,2014-05-27,4.51,4.44,3181603957
600620.SH,天宸股份,2014-05-28,4.44,4.48,3209071041
600620.SH,天宸股份,2014-05-29,4.50,4.44,3181603957
600620.SH,天宸股份,2014-05-30,4.44,4.39,3144981178
600620.SH,天宸股份,2014-06-03,4.40,4.40,3149559025
600620.SH,天宸股份,2014-06-04,4.37,4.32,3090047008
600620.SH,天宸股份,2014-06-05,4.33,4.41,3158714720
600620.SH,天宸股份,2014-06-06,4.41,4.48,3209071041
600620.SH,天宸股份,2014-06-09,4.45,4.67,3341828617
600620.SH,天宸股份,2014-06-10,4.65,4.65,3328095074
600620.SH,天宸股份,2014-06-11,4.66,4.72,3383029243
600620.SH,天宸股份,2014-06-12,4.73,4.67,3341828617
600620.SH,天宸股份,2014-06-13,4.67,4.67,3341828617
600620.SH,天宸股份,2014-06-16,4.67,4.71,3373873549
600620.SH,天宸股份,2014-06-17,4.72,4.60,3291472295
600620.SH,天宸股份,2014-06-18,4.58,4.49,3213648889
600620.SH,天宸股份,2014-06-19,4.49,4.33,3103780551
600620.SH,天宸股份,2014-06-20,4.29,4.41,3154136872
600620.SH,天宸股份,2014-06-23,4.42,4.44,3177026109
600620.SH,天宸股份,2014-06-24,4.60,4.66,3337250769
600620.SH,天宸股份,2014-06-25,4.48,4.55,3259427363
600620.SH,天宸股份,2014-06-26,4.57,4.60,3227382431
600620.SH,天宸股份,2014-06-27,4.67,4.70,3291472295
600620.SH,天宸股份,2014-06-30,4.67,4.72,3305205837
600620.SH,天宸股份,2014-07-01,4.74,4.74,3318939379
600620.SH,天宸股份,2014-07-02,4.73,4.69,3286894448
600620.SH,天宸股份,2014-07-03,4.68,4.77,3341828617
600620.SH,天宸股份,2014-07-04,4.77,4.91,3442541260
600620.SH,天宸股份,2014-07-07,4.92,4.88,3419652023
600620.SH,天宸股份,2014-07-08,4.90,4.89,3424229870
600620.SH,天宸股份,2014-07-09,4.87,4.71,3300627990
600620.SH,天宸股份,2014-07-10,4.72,4.71,3300627990
600620.SH,天宸股份,2014-07-11,4.71,4.74,3318939379
600620.SH,天宸股份,2014-07-14,4.73,4.83,3387607091
600620.SH,天宸股份,2014-07-15,4.83,4.88,3419652023
600620.SH,天宸股份,2014-07-16,4.88,4.81,3373873549
600620.SH,天宸股份,2014-07-17,4.83,4.79,3360140006
600620.SH,天宸股份,2014-07-18,4.79,4.85,3401340633
600620.SH,天宸股份,2014-07-21,4.86,4.83,3387607091
600620.SH,天宸股份,2014-07-22,4.83,4.85,3396762786
600620.SH,天宸股份,2014-07-23,4.84,4.74,3323517227
600620.SH,天宸股份,2014-07-24,4.73,4.77,3341828617
600620.SH,天宸股份,2014-07-25,4.77,4.80,3364717854
600620.SH,天宸股份,2014-07-28,4.81,4.90,3433385565
600620.SH,天宸股份,2014-07-29,4.92,5.11,3579876682
600620.SH,天宸股份,2014-07-30,5.07,5.08,3561565293
600620.SH,天宸股份,2014-07-31,5.11,5.13,3593610225
600620.SH,天宸股份,2014-08-01,5.09,5.05,3538676056
600620.SH,天宸股份,2014-08-04,5.05,5.11,3579876682
600620.SH,天宸股份,2014-08-05,5.12,5.11,3579876682
600620.SH,天宸股份,2014-08-06,5.09,5.25,3680589326
600620.SH,天宸股份,2014-08-07,5.25,5.15,3607343767
600620.SH,天宸股份,2014-08-08,5.15,5.14,3602765920
600620.SH,天宸股份,2014-08-11,5.15,5.24,3676011478
600620.SH,天宸股份,2014-08-12,5.23,5.41,3795035511
600620.SH,天宸股份,2014-08-13,5.38,5.40,3785879816
600620.SH,天宸股份,2014-08-14,5.41,5.30,3712634258
600620.SH,天宸股份,2014-08-15,5.30,5.35,3749257037
600620.SH,天宸股份,2014-08-18,5.36,5.43,3804191206
600620.SH,天宸股份,2014-08-19,5.42,5.39,3781301969
600620.SH,天宸股份,2014-08-20,5.39,5.44,3813346901
600620.SH,天宸股份,2014-08-21,5.48,5.45,3817924748
600620.SH,天宸股份,2014-08-22,5.45,5.66,3968993713
600620.SH,天宸股份,2014-08-25,5.65,5.60,3927793086
600620.SH,天宸股份,2014-08-26,5.53,5.34,3744679190
600620.SH,天宸股份,2014-08-27,5.31,5.28,3698900715
600620.SH,天宸股份,2014-08-28,5.29,5.30,3717212105
600620.SH,天宸股份,2014-08-29,5.32,5.32,3730945647
600620.SH,天宸股份,2014-09-01,5.32,5.36,3758412732
600620.SH,天宸股份,2014-09-02,5.37,5.43,3808769053
600620.SH,天宸股份,2014-09-03,5.45,5.50,3854547528
600620.SH,天宸股份,2014-09-04,5.50,5.55,3891170307
600620.SH,天宸股份,2014-09-05,5.55,5.60,3927793086
600620.SH,天宸股份,2014-09-09,5.58,5.54,3882014612
600620.SH,天宸股份,2014-09-10,5.49,5.54,3882014612
600620.SH,天宸股份,2014-09-11,5.53,5.51,3863703222
600620.SH,天宸股份,2014-09-12,5.51,5.60,3923215239
600620.SH,天宸股份,2014-09-15,5.60,5.78,4051394967
600620.SH,天宸股份,2014-09-16,5.75,5.80,4065128509
600620.SH,天宸股份,2014-09-17,5.79,5.96,4179574694
600620.SH,天宸股份,2014-09-18,5.94,5.93,4156685457
600620.SH,天宸股份,2014-09-19,5.94,5.89,4129218373
600620.SH,天宸股份,2014-09-22,5.87,5.75,4033083577
600620.SH,天宸股份,2014-09-23,5.77,5.83,4088017746
600620.SH,天宸股份,2014-09-24,5.81,5.88,4120062678
600620.SH,天宸股份,2014-09-25,5.89,5.73,4014772187
600620.SH,天宸股份,2014-09-26,5.73,5.74,4023927882
600620.SH,天宸股份,2014-09-29,5.80,5.79,4055972814
600620.SH,天宸股份,2014-09-30,5.79,5.87,4115484831
600620.SH,天宸股份,2014-10-08,5.94,5.92,4152107610
600620.SH,天宸股份,2014-10-09,5.92,5.98,4188730389
600620.SH,天宸股份,2014-10-10,5.96,6.02,4220775321
600620.SH,天宸股份,2014-10-13,6.02,6.17,4321487964
600620.SH,天宸股份,2014-10-14,6.15,6.06,4248242406
600620.SH,天宸股份,2014-10-15,6.07,6.05,4239086711
600620.SH,天宸股份,2014-10-16,5.98,5.90,4133796220
600620.SH,天宸股份,2014-10-17,5.90,5.79,4055972814
600620.SH,天宸股份,2014-10-20,5.83,5.86,4106329136
600620.SH,天宸股份,2014-10-21,5.86,5.75,4033083577
600620.SH,天宸股份,2014-10-22,5.75,5.61,3932370934
600620.SH,天宸股份,2014-10-23,5.59,5.62,3936948781
600620.SH,天宸股份,2014-10-24,5.63,5.58,3914059544
600620.SH,天宸股份,2014-10-27,5.58,5.64,3950682323
600620.SH,天宸股份,2014-10-28,5.64,5.78,4051394967
600620.SH,天宸股份,2014-10-29,5.77,6.36,4458823387
600620.SH,天宸股份,2014-10-30,6.81,6.47,4532068946
600620.SH,天宸股份,2014-10-31,6.39,6.33,4435934150
600620.SH,天宸股份,2014-11-03,6.26,6.41,4495446166
600620.SH,天宸股份,2014-11-04,6.34,6.14,4303176575
600620.SH,天宸股份,2014-11-05,6.14,6.20,4344377202
600620.SH,天宸股份,2014-11-06,6.18,6.23,4367266439
600620.SH,天宸股份,2014-11-07,6.20,6.06,4248242406
600620.SH,天宸股份,2014-11-10,6.11,6.15,4307754422
600620.SH,天宸股份,2014-11-11,6.24,6.05,4239086711
600620.SH,天宸股份,2014-11-12,6.05,6.35,4454245540
600620.SH,天宸股份,2014-11-13,6.35,6.31,4422200608
600620.SH,天宸股份,2014-11-14,6.32,6.33,4435934150
600620.SH,天宸股份,2014-11-17,6.34,6.20,4348955049
600620.SH,天宸股份,2014-11-18,6.19,6.09,4266553795
600620.SH,天宸股份,2014-11-19,6.11,6.11,4280287338
600620.SH,天宸股份,2014-11-20,6.11,6.09,4271131643
600620.SH,天宸股份,2014-11-21,6.09,6.32,4431356303
600620.SH,天宸股份,2014-11-24,6.41,6.47,4536646793
600620.SH,天宸股份,2014-11-25,6.49,6.63,4646515131
600620.SH,天宸股份,2014-11-26,6.66,6.47,4532068946
600620.SH,天宸股份,2014-11-27,6.47,6.43,4509179709
600620.SH,天宸股份,2014-11-28,6.44,6.52,4568691725
600620.SH,天宸股份,2014-12-01,6.52,6.34,4440511997
600620.SH,天宸股份,2014-12-02,6.34,6.47,4536646793
600620.SH,天宸股份,2014-12-03,6.49,6.52,4573269573
600620.SH,天宸股份,2014-12-04,6.54,6.59,4619048047
600620.SH,天宸股份,2014-12-05,6.60,6.47,4536646793
600620.SH,天宸股份,2014-12-08,6.40,6.75,4728916385
600620.SH,天宸股份,2014-12-09,6.73,6.53,4577847420
600620.SH,天宸股份,2014-12-10,6.53,6.73,4715182843
600620.SH,天宸股份,2014-12-11,6.69,6.84,4793006249
600620.SH,天宸股份,2014-12-12,6.79,6.94,4861673960
600620.SH,天宸股份,2014-12-15,6.94,6.92,4852518265
600620.SH,天宸股份,2014-12-16,7.06,6.85,4802161944
600620.SH,天宸股份,2014-12-17,6.91,6.83,4783850554
600620.SH,天宸股份,2014-12-18,6.83,6.89,4829629028
600620.SH,天宸股份,2014-12-19,6.90,6.72,4710604995
600620.SH,天宸股份,2014-12-22,6.71,6.35,4449667692
600620.SH,天宸股份,2014-12-23,6.24,6.22,4362688591
600620.SH,天宸股份,2014-12-24,6.27,6.49,4545802488
600620.SH,天宸股份,2014-12-25,6.47,6.52,4573269573
600620.SH,天宸股份,2014-12-26,6.47,6.55,4591580962
600620.SH,天宸股份,2014-12-29,6.58,6.52,4568691725
600620.SH,天宸股份,2014-12-30,6.53,6.06,4248242406
600620.SH,天宸股份,2014-12-31,6.09,6.10,4275709490
600620.SH,天宸股份,2015-01-05,6.10,6.28,4399311371
600620.SH,天宸股份,2015-01-06,6.28,6.24,4371844286
600620.SH,天宸股份,2015-01-07,6.22,6.49,4550380335
600620.SH,天宸股份,2015-01-08,6.49,6.57,4605314505
600620.SH,天宸股份,2015-01-09,6.56,6.47,4536646793
600620.SH,天宸股份,2015-01-12,6.40,6.21,4353532896
600620.SH,天宸股份,2015-01-13,6.21,6.34,4440511997
600620.SH,天宸股份,2015-01-14,6.32,6.23,4367266439
600620.SH,天宸股份,2015-01-15,6.32,6.37,4467979082
600620.SH,天宸股份,2015-01-16,6.34,6.45,4522913251
600620.SH,天宸股份,2015-01-19,6.30,6.12,4289443033
600620.SH,天宸股份,2015-01-20,6.17,6.21,4353532896
600620.SH,天宸股份,2015-01-21,6.24,6.37,4467979082
600620.SH,天宸股份,2015-01-22,6.44,7.01,4916608129
600620.SH,天宸股份,2015-01-23,7.18,6.85,4802161944
600620.SH,天宸股份,2015-01-26,6.86,7.54,5282835923
600620.SH,天宸股份,2015-01-27,7.44,7.61,5333192244
600620.SH,天宸股份,2015-01-28,7.52,7.53,5278258075
600620.SH,天宸股份,2015-01-29,7.46,7.45,5223323906
600620.SH,天宸股份,2015-01-30,7.48,7.27,5095144178
600620.SH,天宸股份,2015-02-02,7.04,7.11,4985275840
600620.SH,天宸股份,2015-02-03,7.18,7.15,5008165077
600620.SH,天宸股份,2015-02-04,7.19,7.09,4971542298
600620.SH,天宸股份,2015-02-05,7.27,7.01,4916608129
600620.SH,天宸股份,2015-02-06,7.18,7.12,4989853688
600620.SH,天宸股份,2015-02-09,7.06,6.98,4889141045
600620.SH,天宸股份,2015-02-10,7.00,7.09,4966964451
600620.SH,天宸股份,2015-02-11,7.09,7.10,4976120146
600620.SH,天宸股份,2015-02-12,7.12,7.37,5163811890
600620.SH,天宸股份,2015-02-13,7.44,7.45,5218746059
600620.SH,天宸股份,2015-02-16,7.47,7.64,5356081481
600620.SH,天宸股份,2015-02-17,7.71,7.77,5447638430
600620.SH,天宸股份,2015-02-25,7.79,7.79,5461371972
600620.SH,天宸股份,2015-02-26,7.80,8.20,5749776360
600620.SH,天宸股份,2015-02-27,8.16,8.12,5690264343
600620.SH,天宸股份,2015-03-02,8.26,8.13,5699420038
600620.SH,天宸股份,2015-03-03,8.08,8.00,5607863089
600620.SH,天宸股份,2015-03-04,8.00,8.33,5836755460
600620.SH,天宸股份,2015-03-05,8.33,8.80,6166360475
600620.SH,天宸股份,2015-03-06,8.94,8.90,6235028186
600620.SH,天宸股份,2015-03-09,8.84,9.00,6308273745
600620.SH,天宸股份,2015-03-10,8.92,9.17,6427297778
600620.SH,天宸股份,2015-03-11,9.21,9.10,6376941456
600620.SH,天宸股份,2015-03-12,9.12,8.87,6216716796
600620.SH,天宸股份,2015-03-13,8.91,9.12,6390674998
600620.SH,天宸股份,2015-03-16,9.21,9.41,6592100285
600620.SH,天宸股份,2015-03-17,9.55,9.41,6596678132
600620.SH,天宸股份,2015-03-18,9.41,9.47,6637878759
600620.SH,天宸股份,2015-03-19,9.47,9.68,6784369876
600620.SH,天宸股份,2015-03-20,9.73,10.17,7127708433
600620.SH,天宸股份,2015-03-23,10.25,10.12,7091085654
600620.SH,天宸股份,2015-03-24,10.10,9.91,6949172384
600620.SH,天宸股份,2015-03-25,9.85,10.00,7008684400
600620.SH,天宸股份,2015-03-26,9.96,9.78,6853037588
600620.SH,天宸股份,2015-03-27,9.89,9.97,6985795163
600620.SH,天宸股份,2015-03-30,9.93,10.09,7072774264
600620.SH,天宸股份,2015-03-31,10.19,9.85,6903393909
600620.SH,天宸股份,2015-04-01,9.86,9.83,6889660367
600620.SH,天宸股份,2015-04-02,9.96,10.16,7118552738
600620.SH,天宸股份,2015-04-03,10.02,11.18,7832696936
600620.SH,天宸股份,2015-04-07,11.40,11.46,8029544375
600620.SH,天宸股份,2015-04-08,11.53,11.91,8349993694
600620.SH,天宸股份,2015-04-09,11.63,12.57,8812356283
600620.SH,天宸股份,2015-04-10,12.47,12.58,8816934131
600620.SH,天宸股份,2015-04-13,12.53,12.47,8739110725
600620.SH,天宸股份,2015-04-14,12.42,12.29,8615508844
600620.SH,天宸股份,2015-04-15,12.21,11.65,8166879797
600620.SH,天宸股份,2015-04-16,11.95,12.81,8981736638
600620.SH,天宸股份,2015-04-17,13.39,13.01,9119072061
600620.SH,天宸股份,2015-04-20,12.80,12.93,9059560044
600620.SH,天宸股份,2015-04-21,12.93,14.22,9965973833
600620.SH,天宸股份,2015-04-22,14.49,15.11,10588561082
600620.SH,天宸股份,2015-04-23,15.11,16.62,11646043836
600620.SH,天宸股份,2015-04-24,16.62,16.62,11646043836
600620.SH,天宸股份,2015-04-27,16.65,15.09,10579405388
600620.SH,天宸股份,2015-04-28,14.96,13.59,9521922634
600620.SH,天宸股份,2015-04-29,13.32,14.94,10474114897
600620.SH,天宸股份,2015-04-30,14.83,14.55,10194866204
600620.SH,天宸股份,2015-05-04,14.94,14.38,10075842171
600620.SH,天宸股份,2015-05-05,14.41,13.06,9155694840
600620.SH,天宸股份,2015-05-06,13.09,13.32,9334230889
600620.SH,天宸股份,2015-05-07,13.40,13.12,9196895467
600620.SH,天宸股份,2015-05-08,13.25,13.35,9357120126
600620.SH,天宸股份,2015-05-11,13.51,13.70,9599746040
600620.SH,天宸股份,2015-05-12,13.59,13.98,9796593479
600620.SH,天宸股份,2015-05-13,13.98,14.28,10011752308
600620.SH,天宸股份,2015-05-14,14.19,13.95,9778282089
600620.SH,天宸股份,2015-05-15,13.85,13.31,9329653042
600620.SH,天宸股份,2015-05-18,13.19,13.19,9242673941
600620.SH,天宸股份,2015-05-19,13.32,13.51,9471566312
600620.SH,天宸股份,2015-05-20,13.62,14.13,9906461817
600620.SH,天宸股份,2015-05-21,14.17,14.26,9993440918
600620.SH,天宸股份,2015-05-22,14.51,14.98,10501581981
600620.SH,天宸股份,2015-05-25,14.69,15.15,10620606014
600620.SH,天宸股份,2015-05-26,15.22,15.24,10684695878
