代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600603.SH,广汇物流,2013-08-16,2.41,2.40,1054959206
600603.SH,广汇物流,2013-08-19,2.41,2.40,1054959206
600603.SH,广汇物流,2013-08-20,2.39,2.39,1049119949
600603.SH,广汇物流,2013-08-21,2.38,2.46,1080262656
600603.SH,广汇物流,2013-08-22,2.46,2.49,1093887590
600603.SH,广汇物流,2013-08-23,2.45,2.48,1089994752
600603.SH,广汇物流,2013-08-26,2.46,2.52,1109458944
600603.SH,广汇物流,2013-08-27,2.52,2.54,1115298202
600603.SH,广汇物流,2013-08-28,2.54,2.48,1089994752
600603.SH,广汇物流,2013-08-29,2.48,2.46,1080262656
600603.SH,广汇物流,2013-08-30,2.44,2.42,1064691302
600603.SH,广汇物流,2013-09-02,2.42,2.42,1064691302
600603.SH,广汇物流,2013-09-03,2.44,2.48,1091941171
600603.SH,广汇物流,2013-09-04,2.48,2.46,1082209075
600603.SH,广汇物流,2013-09-05,2.47,2.46,1082209075
600603.SH,广汇物流,2013-09-06,2.46,2.46,1082209075
600603.SH,广汇物流,2013-09-09,2.46,2.47,1086101914
600603.SH,广汇物流,2013-09-10,2.47,2.45,1078316237
600603.SH,广汇物流,2013-09-11,2.44,2.36,1035495014
600603.SH,广汇物流,2013-09-12,2.35,2.38,1047173530
600603.SH,广汇物流,2013-09-13,2.37,2.40,1053012787
600603.SH,广汇物流,2013-09-16,2.40,2.44,1072476979
600603.SH,广汇物流,2013-09-17,2.44,2.40,1053012787
600603.SH,广汇物流,2013-09-18,2.38,2.44,1074423398
600603.SH,广汇物流,2013-09-23,2.45,2.45,1076369818
600603.SH,广汇物流,2013-09-24,2.45,2.44,1070530560
600603.SH,广汇物流,2013-09-25,2.41,2.40,1054959206
600603.SH,广汇物流,2013-09-26,2.41,2.37,1043280691
600603.SH,广汇物流,2013-09-27,2.38,2.37,1039387853
600603.SH,广汇物流,2013-09-30,2.36,2.40,1054959206
600603.SH,广汇物流,2013-10-08,2.41,2.42,1062744883
600603.SH,广汇物流,2013-10-09,2.44,2.42,1064691302
600603.SH,广汇物流,2013-10-10,2.43,2.52,1105566106
600603.SH,广汇物流,2013-10-11,2.50,2.53,1111405363
600603.SH,广汇物流,2013-10-14,2.52,2.49,1095834010
600603.SH,广汇物流,2013-10-15,2.49,2.49,1093887590
600603.SH,广汇物流,2013-10-16,2.49,2.48,1088048333
600603.SH,广汇物流,2013-10-17,2.48,2.44,1074423398
600603.SH,广汇物流,2013-10-18,2.45,2.49,1093887590
600603.SH,广汇物流,2013-10-21,2.48,2.49,1093887590
600603.SH,广汇物流,2013-10-22,2.50,2.46,1080262656
600603.SH,广汇物流,2013-10-23,2.46,2.39,1051066368
600603.SH,广汇物流,2013-10-24,2.40,2.37,1039387853
600603.SH,广汇物流,2013-10-25,2.36,2.38,1047173530
600603.SH,广汇物流,2013-10-28,2.38,2.38,1047173530
600603.SH,广汇物流,2013-10-29,2.38,2.30,1010191565
600603.SH,广汇物流,2013-10-30,2.30,2.34,1027709338
600603.SH,广汇物流,2013-10-31,2.34,2.35,1031602176
600603.SH,广汇物流,2013-11-01,2.33,2.37,1039387853
600603.SH,广汇物流,2013-11-04,2.37,2.37,1041334272
600603.SH,广汇物流,2013-11-05,2.37,2.38,1047173530
600603.SH,广汇物流,2013-11-06,2.36,2.39,1051066368
600603.SH,广汇物流,2013-11-07,2.39,2.37,1041334272
600603.SH,广汇物流,2013-11-08,2.37,2.33,1023816499
600603.SH,广汇物流,2013-11-11,2.33,2.33,1023816499
600603.SH,广汇物流,2013-11-12,2.33,2.33,1023816499
600603.SH,广汇物流,2013-11-13,2.33,2.33,1023816499
600603.SH,广汇物流,2013-11-14,2.33,2.33,1023816499
600603.SH,广汇物流,2013-11-15,2.33,2.33,1023816499
600603.SH,广汇物流,2013-11-18,2.33,2.33,1023816499
600603.SH,广汇物流,2013-11-19,2.33,2.33,1023816499
600603.SH,广汇物流,2013-11-20,2.33,2.33,1023816499
600603.SH,广汇物流,2013-11-21,2.33,2.33,1023816499
600603.SH,广汇物流,2013-11-22,2.33,2.33,1023816499
600603.SH,广汇物流,2013-11-25,2.33,2.33,1023816499
600603.SH,广汇物流,2013-11-26,2.33,2.33,1023816499
600603.SH,广汇物流,2013-11-27,2.33,2.33,1023816499
600603.SH,广汇物流,2013-11-28,2.33,2.33,1023816499
600603.SH,广汇物流,2013-11-29,2.33,2.33,1023816499
600603.SH,广汇物流,2013-12-02,2.33,2.33,1023816499
600603.SH,广汇物流,2013-12-03,2.33,2.33,1023816499
600603.SH,广汇物流,2013-12-04,2.33,2.33,1023816499
600603.SH,广汇物流,2013-12-05,2.33,2.33,1023816499
600603.SH,广汇物流,2013-12-06,2.33,2.33,1023816499
600603.SH,广汇物流,2013-12-09,2.33,2.33,1023816499
600603.SH,广汇物流,2013-12-10,2.33,2.33,1023816499
600603.SH,广汇物流,2013-12-11,2.33,2.33,1023816499
600603.SH,广汇物流,2013-12-12,2.33,2.33,1023816499
600603.SH,广汇物流,2013-12-13,2.33,2.33,1023816499
600603.SH,广汇物流,2013-12-16,2.33,2.33,1023816499
600603.SH,广汇物流,2013-12-17,2.33,2.33,1023816499
600603.SH,广汇物流,2013-12-18,2.33,2.33,1023816499
600603.SH,广汇物流,2013-12-19,2.33,2.33,1023816499
600603.SH,广汇物流,2013-12-20,2.33,2.33,1023816499
600603.SH,广汇物流,2013-12-23,2.33,2.33,1023816499
600603.SH,广汇物流,2013-12-24,2.33,2.33,1023816499
600603.SH,广汇物流,2013-12-25,2.33,2.33,1023816499
600603.SH,广汇物流,2013-12-26,2.33,2.33,1023816499
600603.SH,广汇物流,2013-12-27,2.33,2.33,1023816499
600603.SH,广汇物流,2013-12-30,2.33,2.33,1023816499
600603.SH,广汇物流,2013-12-31,2.33,2.33,1023816499
600603.SH,广汇物流,2014-01-02,2.33,2.33,1023816499
600603.SH,广汇物流,2014-01-03,2.33,2.33,1023816499
600603.SH,广汇物流,2014-01-06,2.33,2.33,1023816499
600603.SH,广汇物流,2014-01-07,2.33,2.33,1023816499
600603.SH,广汇物流,2014-01-08,2.33,2.33,1023816499
600603.SH,广汇物流,2014-01-09,2.33,2.33,1023816499
600603.SH,广汇物流,2014-01-10,2.33,2.33,1023816499
600603.SH,广汇物流,2014-01-13,2.33,2.33,1023816499
600603.SH,广汇物流,2014-01-14,2.33,2.33,1023816499
600603.SH,广汇物流,2014-01-15,2.33,2.33,1023816499
600603.SH,广汇物流,2014-01-16,2.21,2.21,973209600
600603.SH,广汇物流,2014-01-17,2.21,2.22,977102438
600603.SH,广汇物流,2014-01-20,2.21,2.23,980995277
600603.SH,广汇物流,2014-01-21,2.22,2.23,980995277
600603.SH,广汇物流,2014-01-22,2.27,2.25,988780954
600603.SH,广汇物流,2014-01-23,2.25,2.27,998513050
600603.SH,广汇物流,2014-01-24,2.26,2.26,992673792
600603.SH,广汇物流,2014-01-27,2.26,2.23,979048858
600603.SH,广汇物流,2014-01-28,2.23,2.25,990727373
600603.SH,广汇物流,2014-01-29,2.25,2.28,1000459469
600603.SH,广汇物流,2014-01-30,2.28,2.29,1006298726
600603.SH,广汇物流,2014-02-07,2.28,2.33,1025762918
600603.SH,广汇物流,2014-02-10,2.36,2.43,1066637722
600603.SH,广汇物流,2014-02-11,2.43,2.49,1095834010
600603.SH,广汇物流,2014-02-12,2.51,2.49,1093887590
600603.SH,广汇物流,2014-02-13,2.49,2.47,1086101914
600603.SH,广汇物流,2014-02-14,2.47,2.52,1109458944
600603.SH,广汇物流,2014-02-17,2.53,2.60,1142548070
600603.SH,广汇物流,2014-02-18,2.61,2.65,1163958682
600603.SH,广汇物流,2014-02-19,2.64,2.64,1162012262
600603.SH,广汇物流,2014-02-20,2.64,2.63,1154226586
600603.SH,广汇物流,2014-02-21,2.63,2.62,1152280166
600603.SH,广汇物流,2014-02-24,2.62,2.55,1121137459
600603.SH,广汇物流,2014-02-25,2.55,2.48,1088048333
600603.SH,广汇物流,2014-02-26,2.48,2.52,1107512525
600603.SH,广汇物流,2014-02-27,2.52,2.51,1103619686
600603.SH,广汇物流,2014-02-28,2.51,2.51,1103619686
600603.SH,广汇物流,2014-03-03,2.51,2.51,1103619686
600603.SH,广汇物流,2014-03-04,2.51,2.51,1103619686
600603.SH,广汇物流,2014-03-05,2.51,2.51,1103619686
600603.SH,广汇物流,2014-03-06,2.51,2.51,1103619686
600603.SH,广汇物流,2014-03-07,2.51,2.51,1103619686
600603.SH,广汇物流,2014-03-10,2.70,2.76,1214565581
600603.SH,广汇物流,2014-03-11,2.80,3.04,1335243571
600603.SH,广汇物流,2014-03-12,2.96,3.34,1469546496
600603.SH,广汇物流,2014-03-13,3.44,3.24,1424778854
600603.SH,广汇物流,2014-03-14,3.12,3.30,1450082304
600603.SH,广汇物流,2014-03-17,3.19,3.36,1477332173
600603.SH,广汇物流,2014-03-18,3.30,3.26,1430618112
600603.SH,广汇物流,2014-03-19,3.21,3.34,1469546496
600603.SH,广汇物流,2014-03-20,3.27,3.33,1461760819
600603.SH,广汇物流,2014-03-21,3.23,3.26,1432564531
600603.SH,广汇物流,2014-03-24,3.25,3.30,1448135885
600603.SH,广汇物流,2014-03-25,3.24,3.11,1366386278
600603.SH,广汇物流,2014-03-26,3.08,3.17,1391689728
600603.SH,广汇物流,2014-03-27,3.14,3.12,1372225536
600603.SH,广汇物流,2014-03-28,3.13,2.89,1271011738
600603.SH,广汇物流,2014-03-31,2.88,2.94,1292422349
600603.SH,广汇物流,2014-04-01,2.92,2.99,1315779379
600603.SH,广汇物流,2014-04-02,3.00,2.95,1298261606
600603.SH,广汇物流,2014-04-03,2.96,2.92,1284636672
600603.SH,广汇物流,2014-04-04,2.88,2.95,1294368768
600603.SH,广汇物流,2014-04-08,2.92,2.98,1307993702
600603.SH,广汇物流,2014-04-09,2.97,3.06,1343029248
600603.SH,广汇物流,2014-04-10,3.05,3.06,1346922086
600603.SH,广汇物流,2014-04-11,3.04,3.03,1331350733
600603.SH,广汇物流,2014-04-14,3.01,3.00,1317725798
600603.SH,广汇物流,2014-04-15,3.00,3.06,1346922086
600603.SH,广汇物流,2014-04-16,3.04,3.10,1360547021
600603.SH,广汇物流,2014-04-17,3.07,3.03,1331350733
600603.SH,广汇物流,2014-04-18,3.01,3.00,1317725798
600603.SH,广汇物流,2014-04-21,2.99,2.92,1282690253
600603.SH,广汇物流,2014-04-22,2.91,2.93,1288529510
600603.SH,广汇物流,2014-04-23,2.93,2.90,1272958157
600603.SH,广汇物流,2014-04-24,2.90,3.03,1333297152
600603.SH,广汇物流,2014-04-25,2.99,2.95,1296315187
600603.SH,广汇物流,2014-04-28,2.88,2.67,1173690778
600603.SH,广汇物流,2014-04-29,2.68,2.72,1197047808
600603.SH,广汇物流,2014-04-30,2.72,2.76,1214565581
600603.SH,广汇物流,2014-05-05,2.74,2.80,1232083354
600603.SH,广汇物流,2014-05-06,2.79,2.76,1214565581
600603.SH,广汇物流,2014-05-07,2.75,2.74,1204833485
600603.SH,广汇物流,2014-05-08,2.73,2.75,1206779904
600603.SH,广汇物流,2014-05-09,2.75,2.74,1202887066
600603.SH,广汇物流,2014-05-12,2.75,2.83,1241815450
600603.SH,广汇物流,2014-05-13,2.85,2.77,1216512000
600603.SH,广汇物流,2014-05-14,2.78,2.78,1220404838
600603.SH,广汇物流,2014-05-15,2.75,2.72,1197047808
600603.SH,广汇物流,2014-05-16,2.72,2.74,1204833485
600603.SH,广汇物流,2014-05-19,2.72,2.73,1200940646
600603.SH,广汇物流,2014-05-20,2.74,2.75,1210672742
600603.SH,广汇物流,2014-05-21,2.74,2.77,1218458419
600603.SH,广汇物流,2014-05-22,2.75,2.79,1226244096
600603.SH,广汇物流,2014-05-23,2.79,2.79,1228190515
600603.SH,广汇物流,2014-05-26,2.80,2.83,1245708288
600603.SH,广汇物流,2014-05-27,2.84,2.91,1278797414
600603.SH,广汇物流,2014-05-28,2.91,2.91,1278797414
600603.SH,广汇物流,2014-05-29,2.88,2.83,1245708288
600603.SH,广汇物流,2014-05-30,2.83,2.85,1253493965
600603.SH,广汇物流,2014-06-03,2.86,2.94,1290475930
600603.SH,广汇物流,2014-06-04,2.94,2.97,1304100864
600603.SH,广汇物流,2014-06-05,2.97,3.08,1352761344
600603.SH,广汇物流,2014-06-06,3.08,3.06,1346922086
600603.SH,广汇物流,2014-06-09,3.06,3.14,1380011213
600603.SH,广汇物流,2014-06-10,3.14,3.18,1395582566
600603.SH,广汇物流,2014-06-11,3.15,3.16,1387796890
600603.SH,广汇物流,2014-06-12,3.16,3.16,1387796890
600603.SH,广汇物流,2014-06-13,3.16,3.16,1387796890
600603.SH,广汇物流,2014-06-16,3.16,3.16,1387796890
600603.SH,广汇物流,2014-06-17,3.16,3.16,1387796890
600603.SH,广汇物流,2014-06-18,3.16,3.16,1387796890
600603.SH,广汇物流,2014-06-19,3.16,3.16,1387796890
600603.SH,广汇物流,2014-06-20,3.16,3.16,1387796890
600603.SH,广汇物流,2014-06-23,3.16,3.16,1387796890
600603.SH,广汇物流,2014-06-24,3.16,3.16,1387796890
600603.SH,广汇物流,2014-06-25,3.16,3.16,1387796890
600603.SH,广汇物流,2014-06-26,3.16,3.16,1387796890
600603.SH,广汇物流,2014-06-27,3.16,3.16,1387796890
600603.SH,广汇物流,2014-06-30,3.16,3.16,1387796890
600603.SH,广汇物流,2014-07-01,3.16,3.16,1387796890
600603.SH,广汇物流,2014-07-02,3.16,3.16,1387796890
600603.SH,广汇物流,2014-07-03,3.16,3.16,1387796890
600603.SH,广汇物流,2014-07-04,3.16,3.16,1387796890
600603.SH,广汇物流,2014-07-07,3.16,3.16,1387796890
600603.SH,广汇物流,2014-07-08,3.16,3.16,1387796890
600603.SH,广汇物流,2014-07-09,3.16,3.16,1387796890
600603.SH,广汇物流,2014-07-10,3.16,3.16,1387796890
600603.SH,广汇物流,2014-07-11,3.16,3.16,1387796890
600603.SH,广汇物流,2014-07-14,3.16,3.16,1387796890
600603.SH,广汇物流,2014-07-15,3.16,3.16,1387796890
600603.SH,广汇物流,2014-07-16,3.16,3.16,1387796890
600603.SH,广汇物流,2014-07-17,3.16,3.16,1387796890
600603.SH,广汇物流,2014-07-18,3.16,3.16,1387796890
600603.SH,广汇物流,2014-07-21,3.16,3.16,1387796890
600603.SH,广汇物流,2014-07-22,3.16,3.16,1387796890
600603.SH,广汇物流,2014-07-23,3.16,3.16,1387796890
600603.SH,广汇物流,2014-07-24,3.16,3.16,1387796890
600603.SH,广汇物流,2014-07-25,3.16,3.16,1387796890
600603.SH,广汇物流,2014-07-28,3.16,3.16,1387796890
600603.SH,广汇物流,2014-07-29,3.16,3.16,1387796890
600603.SH,广汇物流,2014-07-30,3.16,3.16,1387796890
600603.SH,广汇物流,2014-07-31,3.47,3.47,1525992653
600603.SH,广汇物流,2014-08-01,3.82,3.82,1677813350
600603.SH,广汇物流,2014-08-04,4.20,3.92,1722580992
600603.SH,广汇物流,2014-08-05,3.85,3.80,1670027674
600603.SH,广汇物流,2014-08-06,3.73,3.74,1644724224
600603.SH,广汇物流,2014-08-07,3.73,3.62,1590224486
600603.SH,广汇物流,2014-08-08,3.59,3.63,1594117325
600603.SH,广汇物流,2014-08-11,3.61,3.66,1609688678
600603.SH,广汇物流,2014-08-12,3.69,3.61,1588278067
600603.SH,广汇物流,2014-08-13,3.61,3.57,1568813875
600603.SH,广汇物流,2014-08-14,3.56,3.64,1599956582
600603.SH,广汇物流,2014-08-15,3.64,3.65,1603849421
600603.SH,广汇物流,2014-08-18,3.65,3.69,1623313613
600603.SH,广汇物流,2014-08-19,3.69,3.81,1673920512
600603.SH,广汇物流,2014-08-20,3.77,3.71,1629152870
600603.SH,广汇物流,2014-08-21,3.69,3.73,1638884966
600603.SH,广汇物流,2014-08-22,3.74,3.72,1633045709
600603.SH,广汇物流,2014-08-25,3.70,3.73,1640831386
600603.SH,广汇物流,2014-08-26,3.73,3.64,1598010163
600603.SH,广汇物流,2014-08-27,3.64,3.63,1594117325
600603.SH,广汇物流,2014-08-28,3.68,3.67,1611635098
600603.SH,广汇物流,2014-08-29,3.66,3.73,1638884966
600603.SH,广汇物流,2014-09-01,3.73,3.76,1650563482
600603.SH,广汇物流,2014-09-02,3.78,3.85,1691438285
600603.SH,广汇物流,2014-09-03,3.84,3.87,1701170381
600603.SH,广汇物流,2014-09-04,3.86,3.87,1699223962
600603.SH,广汇物流,2014-09-05,3.87,3.95,1736205926
600603.SH,广汇物流,2014-09-09,3.96,3.94,1732313088
600603.SH,广汇物流,2014-09-10,3.92,4.00,1755670118
600603.SH,广汇物流,2014-09-11,3.99,4.05,1780973568
600603.SH,广汇物流,2014-09-12,4.04,4.08,1794598502
600603.SH,广汇物流,2014-09-15,4.07,4.23,1856883917
600603.SH,广汇物流,2014-09-16,4.23,3.97,1743991603
600603.SH,广汇物流,2014-09-17,3.99,4.03,1771241472
600603.SH,广汇物流,2014-09-18,4.02,3.98,1747884442
600603.SH,广汇物流,2014-09-19,4.00,4.07,1786812826
600603.SH,广汇物流,2014-09-22,4.03,3.93,1728420250
600603.SH,广汇物流,2014-09-23,4.03,4.04,1777080730
600603.SH,广汇物流,2014-09-24,4.03,4.10,1800437760
600603.SH,广汇物流,2014-09-25,4.11,4.16,1829634048
600603.SH,广汇物流,2014-09-26,4.17,4.23,1858830336
600603.SH,广汇物流,2014-09-29,4.21,4.43,1946419200
600603.SH,广汇物流,2014-09-30,4.44,4.55,1998972518
600603.SH,广汇物流,2014-10-08,4.54,4.80,2107971994
600603.SH,广汇物流,2014-10-09,4.81,4.84,2125489766
600603.SH,广汇物流,2014-10-10,4.78,4.74,2084614963
600603.SH,广汇物流,2014-10-13,4.70,4.73,2076829286
600603.SH,广汇物流,2014-10-14,4.66,4.62,2030115226
600603.SH,广汇物流,2014-10-15,4.61,4.73,2080722125
600603.SH,广汇物流,2014-10-16,4.65,4.66,2047632998
600603.SH,广汇物流,2014-10-17,4.62,4.45,1956151296
600603.SH,广汇物流,2014-10-20,4.47,4.49,1971722650
600603.SH,广汇物流,2014-10-21,4.47,4.43,1946419200
600603.SH,广汇物流,2014-10-22,4.42,4.31,1893865882
600603.SH,广汇物流,2014-10-23,4.25,4.15,1823794790
600603.SH,广汇物流,2014-10-24,4.07,4.17,1833526886
600603.SH,广汇物流,2014-10-27,4.18,4.23,1860776755
600603.SH,广汇物流,2014-10-28,4.23,4.43,1946419200
600603.SH,广汇物流,2014-10-29,4.47,4.49,1973669069
600603.SH,广汇物流,2014-10-30,4.48,4.44,1950312038
600603.SH,广汇物流,2014-10-31,4.42,4.37,1921115750
600603.SH,广汇物流,2014-11-03,4.37,4.47,1965883392
600603.SH,广汇物流,2014-11-04,4.46,4.38,1925008589
600603.SH,广汇物流,2014-11-05,4.38,4.35,1913330074
600603.SH,广汇物流,2014-11-06,4.34,4.33,1901651558
600603.SH,广汇物流,2014-11-07,4.34,4.32,1899705139
600603.SH,广汇物流,2014-11-10,4.34,4.34,1907490816
600603.SH,广汇物流,2014-11-11,4.38,4.12,1812116275
600603.SH,广汇物流,2014-11-12,4.12,4.21,1849098240
600603.SH,广汇物流,2014-11-13,4.21,4.05,1779027149
600603.SH,广汇物流,2014-11-14,4.05,4.02,1767348634
600603.SH,广汇物流,2014-11-17,4.05,4.09,1798491341
600603.SH,广汇物流,2014-11-18,4.10,4.19,1839366144
600603.SH,广汇物流,2014-11-19,4.22,4.13,1814062694
600603.SH,广汇物流,2014-11-20,4.14,4.12,1810169856
600603.SH,广汇物流,2014-11-21,4.15,4.17,1831580467
600603.SH,广汇物流,2014-11-24,4.22,4.16,1827687629
600603.SH,广汇物流,2014-11-25,4.15,4.21,1849098240
600603.SH,广汇物流,2014-11-26,4.20,4.32,1897758720
600603.SH,广汇物流,2014-11-27,4.32,4.34,1905544397
600603.SH,广汇物流,2014-11-28,4.36,4.27,1874401690
600603.SH,广汇物流,2014-12-01,4.25,4.10,1802384179
600603.SH,广汇物流,2014-12-02,4.10,4.16,1829634048
600603.SH,广汇物流,2014-12-03,4.17,4.19,1839366144
600603.SH,广汇物流,2014-12-04,4.18,4.19,1843258982
600603.SH,广汇物流,2014-12-05,4.19,3.98,1749830861
600603.SH,广汇物流,2014-12-08,3.97,3.87,1701170381
600603.SH,广汇物流,2014-12-09,3.88,3.62,1592170906
600603.SH,广汇物流,2014-12-10,3.68,3.84,1685599027
600603.SH,广汇物流,2014-12-11,3.81,3.87,1701170381
600603.SH,广汇物流,2014-12-12,3.84,4.00,1755670118
600603.SH,广汇物流,2014-12-15,3.98,4.01,1761509376
600603.SH,广汇物流,2014-12-16,3.98,3.94,1732313088
600603.SH,广汇物流,2014-12-17,3.94,3.84,1687545446
600603.SH,广汇物流,2014-12-18,3.82,3.78,1660295578
600603.SH,广汇物流,2014-12-19,3.76,3.64,1599956582
600603.SH,广汇物流,2014-12-22,3.61,3.43,1506528461
600603.SH,广汇物流,2014-12-23,3.41,3.48,1527939072
600603.SH,广汇物流,2014-12-24,3.50,3.64,1599956582
600603.SH,广汇物流,2014-12-25,3.73,3.72,1633045709
600603.SH,广汇物流,2014-12-26,3.70,3.66,1609688678
600603.SH,广汇物流,2014-12-29,3.68,3.94,1732313088
600603.SH,广汇物流,2014-12-30,3.89,3.75,1646670643
600603.SH,广汇物流,2014-12-31,3.72,3.79,1666134835
600603.SH,广汇物流,2015-01-05,3.75,3.83,1681706189
600603.SH,广汇物流,2015-01-06,3.80,3.84,1687545446
600603.SH,广汇物流,2015-01-07,3.84,3.82,1677813350
600603.SH,广汇物流,2015-01-08,3.81,3.78,1660295578
600603.SH,广汇物流,2015-01-09,3.72,3.71,1629152870
600603.SH,广汇物流,2015-01-12,3.70,3.60,1580492390
600603.SH,广汇物流,2015-01-13,3.54,3.64,1599956582
600603.SH,广汇物流,2015-01-14,3.62,3.67,1611635098
600603.SH,广汇物流,2015-01-15,3.65,3.66,1607742259
600603.SH,广汇物流,2015-01-16,3.64,3.61,1586331648
600603.SH,广汇物流,2015-01-19,3.61,3.61,1586331648
600603.SH,广汇物流,2015-01-20,3.61,3.61,1586331648
600603.SH,广汇物流,2015-01-21,3.61,3.61,1586331648
600603.SH,广汇物流,2015-01-22,3.61,3.61,1586331648
600603.SH,广汇物流,2015-01-23,3.61,3.61,1586331648
600603.SH,广汇物流,2015-01-26,3.85,3.97,1745938022
600603.SH,广汇物流,2015-01-27,4.11,4.08,1792652083
600603.SH,广汇物流,2015-01-28,4.03,3.93,1726473830
600603.SH,广汇物流,2015-01-29,3.90,3.87,1701170381
600603.SH,广汇物流,2015-01-30,3.87,3.80,1670027674
600603.SH,广汇物流,2015-02-02,3.75,3.76,1654456320
600603.SH,广汇物流,2015-02-03,3.78,3.82,1677813350
600603.SH,广汇物流,2015-02-04,3.82,3.79,1664188416
600603.SH,广汇物流,2015-02-05,3.81,3.79,1664188416
600603.SH,广汇物流,2015-02-06,3.79,3.80,1670027674
600603.SH,广汇物流,2015-02-09,3.76,3.72,1636938547
600603.SH,广汇物流,2015-02-10,3.75,3.63,1594117325
600603.SH,广汇物流,2015-02-11,3.61,3.66,1609688678
600603.SH,广汇物流,2015-02-12,3.64,3.66,1607742259
600603.SH,广汇物流,2015-02-13,3.68,3.72,1636938547
600603.SH,广汇物流,2015-02-16,3.73,3.83,1681706189
600603.SH,广汇物流,2015-02-17,3.83,3.83,1681706189
600603.SH,广汇物流,2015-02-25,3.83,3.89,1708956058
600603.SH,广汇物流,2015-02-26,3.88,3.94,1732313088
600603.SH,广汇物流,2015-02-27,3.94,3.94,1730366669
600603.SH,广汇物流,2015-03-02,3.99,4.01,1763455795
600603.SH,广汇物流,2015-03-03,3.96,4.03,1773187891
600603.SH,广汇物流,2015-03-04,4.11,4.05,1780973568
600603.SH,广汇物流,2015-03-05,4.06,4.04,1775134310
600603.SH,广汇物流,2015-03-06,3.99,4.15,1825741210
600603.SH,广汇物流,2015-03-09,4.15,4.21,1849098240
600603.SH,广汇物流,2015-03-10,4.19,4.33,1903597978
600603.SH,广汇物流,2015-03-11,4.31,4.50,1979508326
600603.SH,广汇物流,2015-03-12,4.47,4.53,1989240422
600603.SH,广汇物流,2015-03-13,4.52,4.57,2008704614
600603.SH,广汇物流,2015-03-16,4.55,4.80,2109918413
600603.SH,广汇物流,2015-03-17,4.87,4.89,2146900378
600603.SH,广汇物流,2015-03-18,4.86,5.21,2290935398
600603.SH,广汇物流,2015-03-19,5.18,5.26,2310399590
600603.SH,广汇物流,2015-03-20,5.27,5.40,2372685005
600603.SH,广汇物流,2015-03-23,5.40,5.34,2347381555
600603.SH,广汇物流,2015-03-24,5.31,5.29,2325970944
600603.SH,广汇物流,2015-03-25,5.30,5.78,2542023475
600603.SH,广汇物流,2015-03-26,5.68,5.69,2499202253
600603.SH,广汇物流,2015-03-27,5.68,6.04,2652969370
600603.SH,广汇物流,2015-03-30,5.98,6.01,2639344435
600603.SH,广汇物流,2015-03-31,6.02,6.01,2643237274
600603.SH,广汇物流,2015-04-01,5.98,6.10,2682165658
600603.SH,广汇物流,2015-04-02,6.11,6.30,2767808102
600603.SH,广汇物流,2015-04-03,6.30,6.84,3005271245
600603.SH,广汇物流,2015-04-07,6.81,6.87,3020842598
600603.SH,广汇物流,2015-04-08,6.87,6.53,2870968320
600603.SH,广汇物流,2015-04-09,6.53,6.62,2907950285
600603.SH,广汇物流,2015-04-10,6.49,6.56,2882646835
600603.SH,广汇物流,2015-04-13,6.57,6.93,3044199629
600603.SH,广汇物流,2015-04-14,6.89,7.22,3170716877
600603.SH,广汇物流,2015-04-15,7.23,6.70,2944932250
600603.SH,广汇物流,2015-04-16,6.62,6.59,2896271770
600603.SH,广汇物流,2015-04-17,6.30,6.46,2837879194
600603.SH,广汇物流,2015-04-20,6.33,6.00,2637398016
600603.SH,广汇物流,2015-04-21,5.85,6.30,2767808102
600603.SH,广汇物流,2015-04-22,6.30,6.45,2835932774
600603.SH,广汇物流,2015-04-23,6.44,6.52,2867075482
600603.SH,广汇物流,2015-04-24,6.40,6.53,2870968320
600603.SH,广汇物流,2015-04-27,6.60,6.31,2771700941
600603.SH,广汇物流,2015-04-28,6.30,5.93,2606255309
600603.SH,广汇物流,2015-04-29,5.93,6.13,2691897754
600603.SH,广汇物流,2015-04-30,6.14,6.05,2656862208
600603.SH,广汇物流,2015-05-04,6.04,6.17,2713308365
600603.SH,广汇物流,2015-05-05,6.20,5.90,2590683955
600603.SH,广汇物流,2015-05-06,5.92,5.93,2606255309
600603.SH,广汇物流,2015-05-07,5.87,5.58,2452488192
600603.SH,广汇物流,2015-05-08,5.67,6.01,2641290854
600603.SH,广汇物流,2015-05-11,6.07,6.42,2822307840
600603.SH,广汇物流,2015-05-12,6.47,6.42,2822307840
600603.SH,广汇物流,2015-05-13,6.38,6.65,2921575219
600603.SH,广汇物流,2015-05-14,6.64,6.72,2952717926
600603.SH,广汇物流,2015-05-15,6.70,6.82,2997485568
600603.SH,广汇物流,2015-05-18,6.73,7.14,3135681331
600603.SH,广汇物流,2015-05-19,7.18,7.16,3145413427
600603.SH,广汇物流,2015-05-20,7.24,7.22,3170716877
600603.SH,广汇物流,2015-05-21,7.21,7.43,3266091418
600603.SH,广汇物流,2015-05-22,7.42,7.28,3199913165
600603.SH,广汇物流,2015-05-25,7.28,7.59,3336162509
600603.SH,广汇物流,2015-05-26,7.57,8.35,3669000192
600603.SH,广汇物流,2015-05-27,8.44,8.35,3670946611
600603.SH,广汇物流,2015-05-28,8.26,8.05,3536643686
600603.SH,广汇物流,2015-05-29,8.05,8.11,3563893555
600603.SH,广汇物流,2015-06-01,8.20,8.91,3916195430
600603.SH,广汇物流,2015-06-02,8.86,9.80,4307425690
