代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000609.SZ,中迪投资,2019-06-24,5.50,5.41,1619026474
000609.SZ,中迪投资,2019-06-25,5.45,5.42,1622019129
000609.SZ,中迪投资,2019-06-26,5.40,5.42,1622019129
000609.SZ,中迪投资,2019-06-27,5.42,5.41,1619026474
000609.SZ,中迪投资,2019-06-28,5.41,5.35,1601070543
000609.SZ,中迪投资,2019-07-01,5.41,5.48,1639975061
000609.SZ,中迪投资,2019-07-02,5.45,5.48,1639975061
000609.SZ,中迪投资,2019-07-03,5.45,5.41,1619026474
000609.SZ,中迪投资,2019-07-04,5.39,5.42,1622019129
000609.SZ,中迪投资,2019-07-05,5.38,5.38,1610048508
000609.SZ,中迪投资,2019-07-08,5.35,5.18,1550195404
000609.SZ,中迪投资,2019-07-09,5.17,5.20,1556180714
000609.SZ,中迪投资,2019-07-10,5.18,5.07,1517276197
000609.SZ,中迪投资,2019-07-11,5.08,5.08,1520268852
000609.SZ,中迪投资,2019-07-12,5.06,5.13,1535232128
000609.SZ,中迪投资,2019-07-15,5.08,5.15,1541217438
000609.SZ,中迪投资,2019-07-16,5.15,5.14,1538224783
000609.SZ,中迪投资,2019-07-17,5.18,5.09,1523261507
000609.SZ,中迪投资,2019-07-18,5.13,4.97,1487349644
000609.SZ,中迪投资,2019-07-19,4.97,5.04,1508298231
000609.SZ,中迪投资,2019-07-22,5.04,4.87,1457423092
000609.SZ,中迪投资,2019-07-23,4.88,4.92,1472386368
000609.SZ,中迪投资,2019-07-24,4.93,4.96,1484356989
000609.SZ,中迪投资,2019-07-25,4.91,4.95,1481364334
000609.SZ,中迪投资,2019-07-26,4.95,4.97,1487349644
000609.SZ,中迪投资,2019-07-29,4.91,4.92,1472386368
000609.SZ,中迪投资,2019-07-30,4.93,4.99,1493334955
000609.SZ,中迪投资,2019-07-31,4.99,4.93,1475379023
000609.SZ,中迪投资,2019-08-01,4.93,4.96,1484356989
000609.SZ,中迪投资,2019-08-02,4.89,4.80,1436474506
000609.SZ,中迪投资,2019-08-05,4.80,4.68,1400562643
000609.SZ,中迪投资,2019-08-06,4.53,4.54,1358665470
000609.SZ,中迪投资,2019-08-07,4.53,4.55,1361658125
000609.SZ,中迪投资,2019-08-08,4.60,4.60,1376621401
000609.SZ,中迪投资,2019-08-09,4.64,4.53,1355672815
000609.SZ,中迪投资,2019-08-12,4.55,4.48,1340709539
000609.SZ,中迪投资,2019-08-13,4.45,4.42,1322753607
000609.SZ,中迪投资,2019-08-14,4.47,4.46,1334724228
000609.SZ,中迪投资,2019-08-15,4.32,4.46,1334724228
000609.SZ,中迪投资,2019-08-16,4.50,4.48,1340709539
000609.SZ,中迪投资,2019-08-19,4.52,4.59,1373628746
000609.SZ,中迪投资,2019-08-20,4.60,4.58,1370636091
000609.SZ,中迪投资,2019-08-21,4.55,4.59,1373628746
000609.SZ,中迪投资,2019-08-22,4.60,4.67,1397569988
000609.SZ,中迪投资,2019-08-23,4.66,4.67,1397569988
000609.SZ,中迪投资,2019-08-26,4.55,4.67,1397569988
000609.SZ,中迪投资,2019-08-27,4.63,4.74,1418518574
000609.SZ,中迪投资,2019-08-28,4.74,4.76,1424503885
000609.SZ,中迪投资,2019-08-29,4.76,4.80,1436474506
000609.SZ,中迪投资,2019-08-30,4.82,4.68,1400562643
000609.SZ,中迪投资,2019-09-02,4.70,4.84,1448445126
000609.SZ,中迪投资,2019-09-03,4.84,4.82,1442459816
000609.SZ,中迪投资,2019-09-04,4.84,4.87,1457423092
000609.SZ,中迪投资,2019-09-05,4.93,5.36,1604063198
000609.SZ,中迪投资,2019-09-06,5.79,5.62,1681872234
000609.SZ,中迪投资,2019-09-09,5.43,5.39,1613041164
000609.SZ,中迪投资,2019-09-10,5.33,5.21,1559173370
000609.SZ,中迪投资,2019-09-11,5.23,5.37,1607055853
000609.SZ,中迪投资,2019-09-12,5.23,5.25,1571143990
000609.SZ,中迪投资,2019-09-16,5.22,5.21,1559173370
000609.SZ,中迪投资,2019-09-17,5.22,5.00,1496327610
000609.SZ,中迪投资,2019-09-18,5.02,4.95,1481364334
000609.SZ,中迪投资,2019-09-19,4.95,4.96,1484356989
000609.SZ,中迪投资,2019-09-20,4.97,5.02,1502312920
000609.SZ,中迪投资,2019-09-23,4.99,4.97,1487349644
000609.SZ,中迪投资,2019-09-24,4.93,4.91,1469393713
000609.SZ,中迪投资,2019-09-25,4.88,4.76,1424503885
000609.SZ,中迪投资,2019-09-26,4.72,4.53,1355672815
000609.SZ,中迪投资,2019-09-27,4.55,4.62,1382606712
000609.SZ,中迪投资,2019-09-30,4.63,4.55,1361658125
000609.SZ,中迪投资,2019-10-08,4.58,4.63,1385599367
000609.SZ,中迪投资,2019-10-09,4.61,4.72,1412533264
000609.SZ,中迪投资,2019-10-10,4.72,4.75,1421511230
000609.SZ,中迪投资,2019-10-11,4.73,4.78,1430489195
000609.SZ,中迪投资,2019-10-14,4.81,5.26,1574136646
000609.SZ,中迪投资,2019-10-15,5.11,4.99,1493334955
000609.SZ,中迪投资,2019-10-16,4.98,4.90,1466401058
000609.SZ,中迪投资,2019-10-17,4.92,4.86,1454430437
000609.SZ,中迪投资,2019-10-18,4.76,4.70,1406547953
000609.SZ,中迪投资,2019-10-21,4.71,4.77,1427496540
000609.SZ,中迪投资,2019-10-22,4.75,4.80,1436474506
000609.SZ,中迪投资,2019-10-23,4.80,4.74,1418518574
000609.SZ,中迪投资,2019-10-24,4.73,4.74,1418518574
000609.SZ,中迪投资,2019-10-25,4.74,4.84,1448445126
000609.SZ,中迪投资,2019-10-28,4.83,4.87,1457423092
000609.SZ,中迪投资,2019-10-29,4.86,4.74,1418518574
000609.SZ,中迪投资,2019-10-30,4.74,4.61,1379614056
000609.SZ,中迪投资,2019-10-31,4.61,4.51,1349687504
000609.SZ,中迪投资,2019-11-01,4.50,4.62,1382606712
000609.SZ,中迪投资,2019-11-04,4.62,4.56,1364650780
000609.SZ,中迪投资,2019-11-05,4.56,4.56,1364650780
000609.SZ,中迪投资,2019-11-06,4.55,4.44,1328738918
000609.SZ,中迪投资,2019-11-07,4.44,4.47,1337716883
000609.SZ,中迪投资,2019-11-08,4.48,4.38,1310782986
000609.SZ,中迪投资,2019-11-11,4.38,4.27,1277863779
000609.SZ,中迪投资,2019-11-12,4.29,4.34,1298812365
000609.SZ,中迪投资,2019-11-13,4.32,4.30,1286841745
000609.SZ,中迪投资,2019-11-14,4.26,4.30,1286841745
000609.SZ,中迪投资,2019-11-15,4.30,4.20,1256915192
000609.SZ,中迪投资,2019-11-18,4.24,4.24,1268885813
000609.SZ,中迪投资,2019-11-19,4.25,4.35,1301805021
000609.SZ,中迪投资,2019-11-20,4.38,4.40,1316768297
000609.SZ,中迪投资,2019-11-21,4.84,4.84,1448445126
000609.SZ,中迪投资,2019-11-22,5.32,5.32,1592092577
000609.SZ,中迪投资,2019-11-25,5.85,5.85,1750703304
000609.SZ,中迪投资,2019-11-26,5.84,6.44,1927269962
000609.SZ,中迪投资,2019-11-27,6.19,6.64,1987123066
000609.SZ,中迪投资,2019-11-28,6.64,5.98,1789607822
000609.SZ,中迪投资,2019-11-29,5.52,5.38,1610048508
000609.SZ,中迪投资,2019-12-02,5.16,5.35,1601070543
000609.SZ,中迪投资,2019-12-03,5.25,5.19,1553188059
000609.SZ,中迪投资,2019-12-04,5.22,5.10,1526254162
000609.SZ,中迪投资,2019-12-05,5.06,5.10,1526254162
000609.SZ,中迪投资,2019-12-06,5.10,5.20,1556180714
000609.SZ,中迪投资,2019-12-09,5.15,5.38,1610048508
000609.SZ,中迪投资,2019-12-10,5.31,5.53,1654938337
000609.SZ,中迪投资,2019-12-11,5.46,5.48,1639975061
000609.SZ,中迪投资,2019-12-12,5.48,5.20,1556180714
000609.SZ,中迪投资,2019-12-13,5.20,5.16,1544210094
000609.SZ,中迪投资,2019-12-16,5.15,5.23,1565158680
000609.SZ,中迪投资,2019-12-17,5.21,5.25,1571143990
000609.SZ,中迪投资,2019-12-18,5.23,5.30,1586107267
000609.SZ,中迪投资,2019-12-19,5.31,5.25,1571143990
000609.SZ,中迪投资,2019-12-20,5.25,5.10,1526254162
000609.SZ,中迪投资,2019-12-23,5.10,4.92,1472386368
000609.SZ,中迪投资,2019-12-24,4.93,4.97,1487349644
000609.SZ,中迪投资,2019-12-25,4.93,4.93,1475379023
000609.SZ,中迪投资,2019-12-26,4.94,4.95,1481364334
000609.SZ,中迪投资,2019-12-27,4.94,4.85,1451437782
000609.SZ,中迪投资,2019-12-30,4.89,5.34,1598077887
000609.SZ,中迪投资,2019-12-31,5.35,5.50,1645960371
000609.SZ,中迪投资,2020-01-02,5.50,5.61,1678879578
000609.SZ,中迪投资,2020-01-03,5.50,5.37,1607055853
000609.SZ,中迪投资,2020-01-06,5.33,5.48,1639975061
000609.SZ,中迪投资,2020-01-07,5.44,5.44,1628004440
000609.SZ,中迪投资,2020-01-08,5.40,5.22,1562166025
000609.SZ,中迪投资,2020-01-09,5.26,5.30,1586107267
000609.SZ,中迪投资,2020-01-10,5.33,5.15,1541217438
000609.SZ,中迪投资,2020-01-13,5.15,5.20,1556180714
000609.SZ,中迪投资,2020-01-14,5.25,5.17,1547202749
000609.SZ,中迪投资,2020-01-15,5.19,5.13,1535232128
000609.SZ,中迪投资,2020-01-16,4.91,4.86,1454430437
000609.SZ,中迪投资,2020-01-17,4.91,4.78,1430489195
000609.SZ,中迪投资,2020-01-20,4.74,4.80,1436474506
000609.SZ,中迪投资,2020-01-21,4.93,4.91,1469393713
000609.SZ,中迪投资,2020-01-22,4.86,4.92,1472386368
000609.SZ,中迪投资,2020-01-23,4.90,4.81,1439467161
000609.SZ,中迪投资,2020-02-03,4.33,4.33,1295819710
000609.SZ,中迪投资,2020-02-04,3.95,4.30,1286841745
000609.SZ,中迪投资,2020-02-05,4.31,4.43,1325746262
000609.SZ,中迪投资,2020-02-06,4.45,4.63,1385599367
000609.SZ,中迪投资,2020-02-07,4.60,4.69,1403555298
000609.SZ,中迪投资,2020-02-10,4.65,4.76,1424503885
000609.SZ,中迪投资,2020-02-11,4.75,4.67,1397569988
000609.SZ,中迪投资,2020-02-12,4.66,4.71,1409540609
000609.SZ,中迪投资,2020-02-13,4.72,4.62,1382606712
000609.SZ,中迪投资,2020-02-14,4.60,5.08,1520268852
000609.SZ,中迪投资,2020-02-17,5.23,5.32,1592092577
000609.SZ,中迪投资,2020-02-18,5.16,5.16,1544210094
000609.SZ,中迪投资,2020-02-19,5.08,5.06,1514283541
000609.SZ,中迪投资,2020-02-20,4.99,5.25,1571143990
000609.SZ,中迪投资,2020-02-21,5.18,5.12,1532239473
000609.SZ,中迪投资,2020-02-24,5.05,5.13,1535232128
000609.SZ,中迪投资,2020-02-25,5.04,5.03,1505305576
000609.SZ,中迪投资,2020-02-26,4.95,5.01,1499320265
000609.SZ,中迪投资,2020-02-27,5.02,5.01,1499320265
000609.SZ,中迪投资,2020-02-28,4.90,4.69,1403555298
000609.SZ,中迪投资,2020-03-02,4.74,4.92,1472386368
000609.SZ,中迪投资,2020-03-03,4.94,4.92,1472386368
000609.SZ,中迪投资,2020-03-04,4.85,5.12,1532239473
000609.SZ,中迪投资,2020-03-05,5.11,5.18,1550195404
000609.SZ,中迪投资,2020-03-06,5.10,5.15,1541217438
000609.SZ,中迪投资,2020-03-09,5.42,5.08,1520268852
000609.SZ,中迪投资,2020-03-10,4.88,5.08,1520268852
000609.SZ,中迪投资,2020-03-11,5.08,5.13,1535232128
000609.SZ,中迪投资,2020-03-12,5.05,5.02,1502312920
000609.SZ,中迪投资,2020-03-13,4.78,4.94,1478371679
000609.SZ,中迪投资,2020-03-16,4.99,4.82,1442459816
000609.SZ,中迪投资,2020-03-17,4.80,4.90,1466401058
000609.SZ,中迪投资,2020-03-18,4.89,4.71,1409540609
000609.SZ,中迪投资,2020-03-19,4.70,4.65,1391584677
000609.SZ,中迪投资,2020-03-20,4.68,4.72,1412533264
000609.SZ,中迪投资,2020-03-23,4.60,4.55,1361658125
000609.SZ,中迪投资,2020-03-24,4.62,4.67,1397569988
000609.SZ,中迪投资,2020-03-25,4.74,4.78,1430489195
000609.SZ,中迪投资,2020-03-26,4.75,4.70,1406547953
000609.SZ,中迪投资,2020-03-27,4.75,4.69,1403555298
000609.SZ,中迪投资,2020-03-30,4.62,4.58,1370636091
000609.SZ,中迪投资,2020-03-31,4.59,4.55,1361658125
000609.SZ,中迪投资,2020-04-01,4.55,4.57,1367643436
000609.SZ,中迪投资,2020-04-02,4.52,4.65,1391584677
000609.SZ,中迪投资,2020-04-03,4.65,4.72,1412533264
000609.SZ,中迪投资,2020-04-07,4.72,4.75,1421511230
000609.SZ,中迪投资,2020-04-08,4.72,4.77,1427496540
000609.SZ,中迪投资,2020-04-09,4.77,4.82,1442459816
000609.SZ,中迪投资,2020-04-10,4.80,4.74,1418518574
000609.SZ,中迪投资,2020-04-13,4.72,4.74,1418518574
000609.SZ,中迪投资,2020-04-14,4.71,4.81,1439467161
000609.SZ,中迪投资,2020-04-15,4.78,4.69,1403555298
000609.SZ,中迪投资,2020-04-16,4.66,4.69,1403555298
000609.SZ,中迪投资,2020-04-17,4.70,4.67,1397569988
000609.SZ,中迪投资,2020-04-20,4.70,4.72,1412533264
000609.SZ,中迪投资,2020-04-21,4.72,4.67,1397569988
000609.SZ,中迪投资,2020-04-22,4.64,4.70,1406547953
000609.SZ,中迪投资,2020-04-23,4.68,4.65,1391584677
000609.SZ,中迪投资,2020-04-24,4.64,4.49,1343702194
000609.SZ,中迪投资,2020-04-27,4.80,4.94,1478371679
000609.SZ,中迪投资,2020-04-28,5.43,5.43,1625011784
000609.SZ,中迪投资,2020-04-29,5.60,5.97,1786615166
000609.SZ,中迪投资,2020-04-30,5.97,6.57,1966174480
000609.SZ,中迪投资,2020-05-06,7.23,7.23,2163689724
000609.SZ,中迪投资,2020-05-07,7.50,7.25,2169675034
000609.SZ,中迪投资,2020-05-08,6.53,6.92,2070917412
000609.SZ,中迪投资,2020-05-11,6.96,7.61,2277410622
000609.SZ,中迪投资,2020-05-12,7.00,6.87,2055954136
000609.SZ,中迪投资,2020-05-13,6.66,6.35,1900336065
000609.SZ,中迪投资,2020-05-14,6.43,6.49,1942233238
000609.SZ,中迪投资,2020-05-15,6.41,6.65,1990115721
000609.SZ,中迪投资,2020-05-18,6.53,6.98,2088873344
000609.SZ,中迪投资,2020-05-19,7.22,7.68,2298359209
000609.SZ,中迪投资,2020-05-20,7.92,7.24,2166682379
000609.SZ,中迪投资,2020-05-21,6.72,6.61,1978145100
000609.SZ,中迪投资,2020-05-22,6.72,6.19,1852453581
000609.SZ,中迪投资,2020-05-25,6.20,5.96,1783622511
000609.SZ,中迪投资,2020-05-26,5.95,6.17,1846468271
000609.SZ,中迪投资,2020-05-27,6.09,6.31,1888365444
000609.SZ,中迪投资,2020-05-28,6.23,6.21,1858438892
000609.SZ,中迪投资,2020-05-29,6.06,5.96,1783622511
000609.SZ,中迪投资,2020-06-01,5.98,6.23,1864424202
000609.SZ,中迪投资,2020-06-02,6.28,6.12,1831504995
000609.SZ,中迪投资,2020-06-03,6.11,6.11,1828512339
000609.SZ,中迪投资,2020-06-04,6.21,5.96,1783622511
000609.SZ,中迪投资,2020-06-05,5.90,5.88,1759681269
000609.SZ,中迪投资,2020-06-08,5.90,5.88,1759681269
000609.SZ,中迪投资,2020-06-09,5.86,5.86,1753695959
000609.SZ,中迪投资,2020-06-10,5.86,5.87,1756688614
000609.SZ,中迪投资,2020-06-11,5.85,5.76,1723769407
000609.SZ,中迪投资,2020-06-12,5.59,5.87,1756688614
000609.SZ,中迪投资,2020-06-15,5.89,5.71,1708806131
000609.SZ,中迪投资,2020-06-16,5.70,5.73,1714791441
000609.SZ,中迪投资,2020-06-17,5.74,5.62,1681872234
000609.SZ,中迪投资,2020-06-18,5.59,5.57,1666908958
000609.SZ,中迪投资,2020-06-19,5.55,5.56,1663916302
000609.SZ,中迪投资,2020-06-22,5.57,5.53,1654938337
000609.SZ,中迪投资,2020-06-23,5.53,5.45,1630997095
000609.SZ,中迪投资,2020-06-24,5.48,5.56,1663916302
000609.SZ,中迪投资,2020-06-29,5.51,5.31,1589099922
000609.SZ,中迪投资,2020-06-30,5.33,5.84,1747710648
000609.SZ,中迪投资,2020-07-01,5.83,6.08,1819534374
000609.SZ,中迪投资,2020-07-02,5.95,6.08,1819534374
000609.SZ,中迪投资,2020-07-03,5.99,6.06,1813549063
000609.SZ,中迪投资,2020-07-06,6.21,6.44,1927269962
000609.SZ,中迪投资,2020-07-07,6.36,6.43,1924277306
000609.SZ,中迪投资,2020-07-08,6.30,6.34,1897343409
000609.SZ,中迪投资,2020-07-09,6.34,6.56,1963181824
000609.SZ,中迪投资,2020-07-10,6.50,6.27,1876394823
000609.SZ,中迪投资,2020-07-13,6.24,6.65,1990115721
000609.SZ,中迪投资,2020-07-14,6.60,6.45,1930262617
000609.SZ,中迪投资,2020-07-15,6.45,6.57,1966174480
000609.SZ,中迪投资,2020-07-16,6.60,6.80,2035005550
000609.SZ,中迪投资,2020-07-17,6.98,6.25,1870409512
000609.SZ,中迪投资,2020-07-20,5.90,6.19,1852453581
000609.SZ,中迪投资,2020-07-21,6.09,6.01,1798585787
000609.SZ,中迪投资,2020-07-22,5.98,6.00,1795593132
000609.SZ,中迪投资,2020-07-23,5.96,6.02,1801578442
000609.SZ,中迪投资,2020-07-24,5.95,5.64,1687857544
000609.SZ,中迪投资,2020-07-27,5.61,5.68,1699828165
000609.SZ,中迪投资,2020-07-28,5.68,5.67,1696835510
000609.SZ,中迪投资,2020-07-29,5.67,5.80,1735740028
000609.SZ,中迪投资,2020-07-30,5.77,5.76,1723769407
000609.SZ,中迪投资,2020-07-31,5.71,5.77,1726762062
000609.SZ,中迪投资,2020-08-03,5.79,5.92,1771651890
000609.SZ,中迪投资,2020-08-04,5.89,5.95,1780629856
000609.SZ,中迪投资,2020-08-05,5.92,5.88,1759681269
000609.SZ,中迪投资,2020-08-06,5.89,5.84,1747710648
000609.SZ,中迪投资,2020-08-07,5.81,5.73,1714791441
000609.SZ,中迪投资,2020-08-10,5.77,6.04,1807563753
000609.SZ,中迪投资,2020-08-11,6.00,5.99,1792600477
000609.SZ,中迪投资,2020-08-12,6.00,6.25,1870409512
000609.SZ,中迪投资,2020-08-13,6.27,6.11,1828512339
000609.SZ,中迪投资,2020-08-14,6.12,6.04,1807563753
000609.SZ,中迪投资,2020-08-17,6.05,6.15,1840482960
000609.SZ,中迪投资,2020-08-18,6.13,6.06,1813549063
000609.SZ,中迪投资,2020-08-19,6.03,5.93,1774644545
000609.SZ,中迪投资,2020-08-20,5.93,5.89,1762673925
000609.SZ,中迪投资,2020-08-21,5.87,5.93,1774644545
000609.SZ,中迪投资,2020-08-24,5.92,5.85,1750703304
000609.SZ,中迪投资,2020-08-25,5.83,5.79,1732747372
000609.SZ,中迪投资,2020-08-26,5.81,5.67,1696835510
000609.SZ,中迪投资,2020-08-27,5.63,5.76,1723769407
000609.SZ,中迪投资,2020-08-28,5.72,5.79,1732747372
000609.SZ,中迪投资,2020-08-31,5.82,5.76,1723769407
000609.SZ,中迪投资,2020-09-01,5.76,5.76,1723769407
000609.SZ,中迪投资,2020-09-02,5.76,5.75,1720776752
000609.SZ,中迪投资,2020-09-03,5.78,5.83,1744717993
000609.SZ,中迪投资,2020-09-04,5.74,5.84,1747710648
000609.SZ,中迪投资,2020-09-07,5.88,5.75,1720776752
000609.SZ,中迪投资,2020-09-08,5.80,5.93,1774644545
000609.SZ,中迪投资,2020-09-09,5.91,5.90,1765666580
000609.SZ,中迪投资,2020-09-10,5.90,5.53,1654938337
000609.SZ,中迪投资,2020-09-11,5.51,5.62,1681872234
000609.SZ,中迪投资,2020-09-14,5.65,5.61,1678879578
000609.SZ,中迪投资,2020-09-15,5.62,5.60,1675886923
000609.SZ,中迪投资,2020-09-16,5.60,5.70,1705813475
000609.SZ,中迪投资,2020-09-17,5.69,5.63,1684864889
000609.SZ,中迪投资,2020-09-18,5.63,5.69,1702820820
000609.SZ,中迪投资,2020-09-21,5.68,5.64,1687857544
000609.SZ,中迪投资,2020-09-22,5.61,5.53,1654938337
000609.SZ,中迪投资,2020-09-23,5.56,5.56,1663916302
000609.SZ,中迪投资,2020-09-24,5.53,5.40,1616033819
000609.SZ,中迪投资,2020-09-25,5.37,5.32,1592092577
000609.SZ,中迪投资,2020-09-28,5.32,5.16,1544210094
000609.SZ,中迪投资,2020-09-29,5.17,5.17,1547202749
000609.SZ,中迪投资,2020-09-30,5.17,5.19,1553188059
000609.SZ,中迪投资,2020-10-09,5.28,5.39,1613041164
000609.SZ,中迪投资,2020-10-12,5.44,5.51,1648953026
000609.SZ,中迪投资,2020-10-13,5.48,5.47,1636982405
000609.SZ,中迪投资,2020-10-14,5.44,5.46,1633989750
000609.SZ,中迪投资,2020-10-15,5.32,5.47,1636982405
000609.SZ,中迪投资,2020-10-16,5.46,5.45,1630997095
000609.SZ,中迪投资,2020-10-19,5.42,5.53,1654938337
000609.SZ,中迪投资,2020-10-20,5.55,5.57,1666908958
000609.SZ,中迪投资,2020-10-21,5.59,5.40,1616033819
000609.SZ,中迪投资,2020-10-22,5.40,5.50,1645960371
000609.SZ,中迪投资,2020-10-23,5.50,5.57,1666908958
000609.SZ,中迪投资,2020-10-26,5.61,5.53,1654938337
000609.SZ,中迪投资,2020-10-27,5.48,5.51,1648953026
000609.SZ,中迪投资,2020-10-28,5.52,5.50,1645960371
000609.SZ,中迪投资,2020-10-29,5.44,5.41,1619026474
000609.SZ,中迪投资,2020-10-30,5.40,5.16,1544210094
000609.SZ,中迪投资,2020-11-02,5.16,5.09,1523261507
000609.SZ,中迪投资,2020-11-03,5.09,5.14,1538224783
000609.SZ,中迪投资,2020-11-04,5.14,5.10,1526254162
000609.SZ,中迪投资,2020-11-05,5.10,5.16,1544210094
000609.SZ,中迪投资,2020-11-06,5.16,5.24,1568151335
000609.SZ,中迪投资,2020-11-09,5.26,5.27,1577129301
000609.SZ,中迪投资,2020-11-10,5.27,5.20,1556180714
000609.SZ,中迪投资,2020-11-11,5.20,5.16,1544210094
000609.SZ,中迪投资,2020-11-12,5.16,5.26,1574136646
000609.SZ,中迪投资,2020-11-13,5.22,5.25,1571143990
000609.SZ,中迪投资,2020-11-16,5.25,5.25,1571143990
000609.SZ,中迪投资,2020-11-17,5.25,5.25,1571143990
000609.SZ,中迪投资,2020-11-18,5.24,5.26,1574136646
000609.SZ,中迪投资,2020-11-19,5.23,5.26,1574136646
000609.SZ,中迪投资,2020-11-20,5.26,5.28,1580121956
000609.SZ,中迪投资,2020-11-23,5.29,5.33,1595085232
000609.SZ,中迪投资,2020-11-24,5.34,5.32,1592092577
000609.SZ,中迪投资,2020-11-25,5.38,5.18,1550195404
000609.SZ,中迪投资,2020-11-26,5.18,5.15,1541217438
000609.SZ,中迪投资,2020-11-27,5.13,5.13,1535232128
000609.SZ,中迪投资,2020-11-30,5.15,5.16,1544210094
000609.SZ,中迪投资,2020-12-01,5.15,5.68,1699828165
000609.SZ,中迪投资,2020-12-02,5.68,5.60,1675886923
000609.SZ,中迪投资,2020-12-03,5.56,5.49,1642967716
000609.SZ,中迪投资,2020-12-04,5.48,5.60,1675886923
000609.SZ,中迪投资,2020-12-07,5.55,5.49,1642967716
000609.SZ,中迪投资,2020-12-08,5.49,5.45,1630997095
000609.SZ,中迪投资,2020-12-09,5.44,5.24,1568151335
000609.SZ,中迪投资,2020-12-10,5.25,5.19,1553188059
000609.SZ,中迪投资,2020-12-11,5.20,5.03,1505305576
000609.SZ,中迪投资,2020-12-14,5.05,5.04,1508298231
000609.SZ,中迪投资,2020-12-15,5.00,4.96,1484356989
000609.SZ,中迪投资,2020-12-16,4.95,4.88,1460415747
000609.SZ,中迪投资,2020-12-17,4.88,4.97,1487349644
000609.SZ,中迪投资,2020-12-18,4.94,4.96,1484356989
000609.SZ,中迪投资,2020-12-21,4.88,4.87,1457423092
000609.SZ,中迪投资,2020-12-22,4.86,4.75,1421511230
000609.SZ,中迪投资,2020-12-23,4.76,4.72,1412533264
000609.SZ,中迪投资,2020-12-24,4.69,4.53,1355672815
000609.SZ,中迪投资,2020-12-25,4.55,4.62,1382606712
000609.SZ,中迪投资,2020-12-28,4.57,4.54,1358665470
000609.SZ,中迪投资,2020-12-29,4.64,4.52,1352680159
000609.SZ,中迪投资,2020-12-30,4.52,4.55,1361658125
000609.SZ,中迪投资,2020-12-31,4.52,4.58,1370636091

数据来源: Wind
