代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000409.SZ,ST地矿,2013-07-08,11.11,11.11,5677239233
000409.SZ,ST地矿,2013-07-09,11.11,11.11,5677239233
000409.SZ,ST地矿,2013-07-10,11.74,12.23,6244490447
000409.SZ,ST地矿,2013-07-11,12.96,13.45,6868466783
000409.SZ,ST地矿,2013-07-12,14.15,13.91,7104821455
000409.SZ,ST地矿,2013-07-15,13.95,13.70,6996098306
000409.SZ,ST地矿,2013-07-16,13.60,13.54,6915737717
000409.SZ,ST地矿,2013-07-17,13.42,13.05,6665201765
000409.SZ,ST地矿,2013-07-18,12.94,13.06,6669928858
000409.SZ,ST地矿,2013-07-19,13.08,12.17,6216127887
000409.SZ,ST地矿,2013-07-22,11.85,12.01,6135767298
000409.SZ,ST地矿,2013-07-23,11.86,12.46,6362667784
000409.SZ,ST地矿,2013-07-24,12.25,12.22,6239763354
000409.SZ,ST地矿,2013-07-25,12.12,12.18,6220854980
000409.SZ,ST地矿,2013-07-26,12.08,11.80,6027044149
000409.SZ,ST地矿,2013-07-29,11.79,11.50,5875777158
000409.SZ,ST地矿,2013-07-30,11.65,12.65,6461936746
000409.SZ,ST地矿,2013-07-31,12.94,12.53,6400484531
000409.SZ,ST地矿,2013-08-01,12.33,13.10,6688837232
000409.SZ,ST地矿,2013-08-02,13.08,12.87,6575386989
000409.SZ,ST地矿,2013-08-05,12.96,13.15,6717199792
000409.SZ,ST地矿,2013-08-06,13.15,13.07,6674655951
000409.SZ,ST地矿,2013-08-07,13.10,12.78,6528116054
000409.SZ,ST地矿,2013-08-08,12.68,12.83,6551751522
000409.SZ,ST地矿,2013-08-09,12.82,13.36,6825922942
000409.SZ,ST地矿,2013-08-12,13.60,13.78,7038642147
000409.SZ,ST地矿,2013-08-13,13.74,13.78,7038642147
000409.SZ,ST地矿,2013-08-14,13.86,13.64,6967735745
000409.SZ,ST地矿,2013-08-15,13.56,13.26,6773924914
000409.SZ,ST地矿,2013-08-16,13.14,12.82,6547024428
000409.SZ,ST地矿,2013-08-19,12.85,13.05,6665201765
000409.SZ,ST地矿,2013-08-20,12.96,12.99,6636839204
000409.SZ,ST地矿,2013-08-21,12.99,13.36,6825922942
000409.SZ,ST地矿,2013-08-22,13.36,13.60,6948827372
000409.SZ,ST地矿,2013-08-23,13.60,13.31,6797560381
000409.SZ,ST地矿,2013-08-26,13.33,13.54,6915737717
000409.SZ,ST地矿,2013-08-27,13.47,13.59,6939373185
000409.SZ,ST地矿,2013-08-28,13.57,13.60,6944100278
000409.SZ,ST地矿,2013-08-29,13.65,13.11,6698291419
000409.SZ,ST地矿,2013-08-30,13.04,12.82,6547024428
000409.SZ,ST地矿,2013-09-02,12.82,13.04,6660474671
000409.SZ,ST地矿,2013-09-03,13.07,12.85,6561205709
000409.SZ,ST地矿,2013-09-04,13.60,13.16,6721926886
000409.SZ,ST地矿,2013-09-05,12.96,12.85,6565932802
000409.SZ,ST地矿,2013-09-06,12.85,12.81,6542297335
000409.SZ,ST地矿,2013-09-09,12.82,12.85,6561205709
000409.SZ,ST地矿,2013-09-10,12.85,12.74,6509207681
000409.SZ,ST地矿,2013-09-11,12.80,12.66,6466663840
000409.SZ,ST地矿,2013-09-12,12.66,12.75,6513934774
000409.SZ,ST地矿,2013-09-13,12.69,12.66,6466663840
000409.SZ,ST地矿,2013-09-16,12.73,12.67,6471390933
000409.SZ,ST地矿,2013-09-17,12.69,12.28,6272853008
000409.SZ,ST地矿,2013-09-18,12.22,12.40,6334305223
000409.SZ,ST地矿,2013-09-23,12.40,12.46,6362667784
000409.SZ,ST地矿,2013-09-24,12.41,12.64,6457209653
000409.SZ,ST地矿,2013-09-25,12.64,12.83,6551751522
000409.SZ,ST地矿,2013-09-26,12.68,12.56,6414665812
000409.SZ,ST地矿,2013-09-27,12.51,12.50,6386303251
000409.SZ,ST地矿,2013-09-30,12.49,12.82,6547024428
000409.SZ,ST地矿,2013-10-08,12.85,12.73,6499753494
000409.SZ,ST地矿,2013-10-09,12.75,13.01,6646293391
000409.SZ,ST地矿,2013-10-10,13.31,13.37,6830650035
000409.SZ,ST地矿,2013-10-11,13.05,13.10,6688837232
000409.SZ,ST地矿,2013-10-14,13.15,13.22,6755016540
000409.SZ,ST地矿,2013-10-15,13.42,13.04,6660474671
000409.SZ,ST地矿,2013-10-16,12.97,13.14,6712472699
000409.SZ,ST地矿,2013-10-17,13.16,12.83,6551751522
000409.SZ,ST地矿,2013-10-18,12.88,12.77,6523388961
000409.SZ,ST地矿,2013-10-21,12.76,13.22,6750289447
000409.SZ,ST地矿,2013-10-22,13.14,13.95,7123729829
000409.SZ,ST地矿,2013-10-23,13.60,14.05,7175727857
000409.SZ,ST地矿,2013-10-24,13.88,13.65,6972462839
000409.SZ,ST地矿,2013-10-25,13.70,13.62,6958281558
000409.SZ,ST地矿,2013-10-28,13.62,13.22,6750289447
000409.SZ,ST地矿,2013-10-29,13.22,12.22,6239763354
000409.SZ,ST地矿,2013-10-30,12.21,12.22,6239763354
000409.SZ,ST地矿,2013-10-31,12.26,12.12,6192492420
000409.SZ,ST地矿,2013-11-01,12.13,12.24,6253944634
000409.SZ,ST地矿,2013-11-04,12.22,12.29,6277580102
000409.SZ,ST地矿,2013-11-05,12.29,12.23,6249217541
000409.SZ,ST地矿,2013-11-06,12.17,12.14,6201946606
000409.SZ,ST地矿,2013-11-07,12.08,11.93,6093223457
000409.SZ,ST地矿,2013-11-08,11.93,11.72,5984500308
000409.SZ,ST地矿,2013-11-11,11.69,11.65,5951410654
000409.SZ,ST地矿,2013-11-12,11.66,11.92,6088496364
000409.SZ,ST地矿,2013-11-13,11.89,11.75,6003408682
000409.SZ,ST地矿,2013-11-14,11.63,11.90,6079042177
000409.SZ,ST地矿,2013-11-15,11.90,12.47,6367394877
000409.SZ,ST地矿,2013-11-18,12.57,12.59,6428847092
000409.SZ,ST地矿,2013-11-19,12.59,12.51,6391030344
000409.SZ,ST地矿,2013-11-20,12.58,12.44,6353213597
000409.SZ,ST地矿,2013-11-21,12.49,12.40,6334305223
000409.SZ,ST地矿,2013-11-22,12.34,12.22,6239763354
000409.SZ,ST地矿,2013-11-25,12.22,12.28,6272853008
000409.SZ,ST地矿,2013-11-26,12.13,12.20,6230309167
000409.SZ,ST地矿,2013-11-27,12.17,12.24,6253944634
000409.SZ,ST地矿,2013-11-28,12.23,12.35,6305942662
000409.SZ,ST地矿,2013-11-29,12.69,12.47,6367394877
000409.SZ,ST地矿,2013-12-02,12.31,12.03,6145221485
000409.SZ,ST地矿,2013-12-03,12.03,12.17,6216127887
000409.SZ,ST地矿,2013-12-04,12.11,12.31,6287034289
000409.SZ,ST地矿,2013-12-05,12.29,12.35,6310669756
000409.SZ,ST地矿,2013-12-06,12.36,12.22,6239763354
000409.SZ,ST地矿,2013-12-09,12.14,12.06,6159402765
000409.SZ,ST地矿,2013-12-10,12.08,12.04,6149948578
000409.SZ,ST地矿,2013-12-11,12.11,11.94,6097950551
000409.SZ,ST地矿,2013-12-12,11.95,11.83,6041225429
000409.SZ,ST地矿,2013-12-13,11.83,12.04,6149948578
000409.SZ,ST地矿,2013-12-16,11.93,12.00,6131040205
000409.SZ,ST地矿,2013-12-17,12.27,12.01,6135767298
000409.SZ,ST地矿,2013-12-18,12.02,12.05,6154675672
000409.SZ,ST地矿,2013-12-19,12.04,11.89,6074315083
000409.SZ,ST地矿,2013-12-20,11.87,11.73,5993954495
000409.SZ,ST地矿,2013-12-23,11.73,11.36,5800143663
000409.SZ,ST地矿,2013-12-24,11.34,11.41,5828506224
000409.SZ,ST地矿,2013-12-25,12.55,12.55,6409938718
000409.SZ,ST地矿,2013-12-26,13.43,12.63,6452482559
000409.SZ,ST地矿,2013-12-27,12.12,12.21,6235036261
000409.SZ,ST地矿,2013-12-30,12.09,11.80,6027044149
000409.SZ,ST地矿,2013-12-31,11.82,11.93,6093223457
000409.SZ,ST地矿,2014-01-02,11.85,11.86,6060133803
000409.SZ,ST地矿,2014-01-03,11.83,11.88,6069587990
000409.SZ,ST地矿,2014-01-06,11.91,11.41,5828506224
000409.SZ,ST地矿,2014-01-07,11.41,11.32,5781235289
000409.SZ,ST地矿,2014-01-08,11.34,11.21,5724510168
000409.SZ,ST地矿,2014-01-09,11.27,10.83,5530699336
000409.SZ,ST地矿,2014-01-10,10.80,10.53,5379432346
000409.SZ,ST地矿,2014-01-13,10.63,10.59,5407794907
000409.SZ,ST地矿,2014-01-14,10.72,10.77,5502336776
000409.SZ,ST地矿,2014-01-15,10.69,10.91,5573243178
000409.SZ,ST地矿,2014-01-16,10.92,12.00,6131040205
000409.SZ,ST地矿,2014-01-17,12.09,12.04,6149948578
000409.SZ,ST地矿,2014-01-20,12.14,11.89,6074315083
000409.SZ,ST地矿,2014-01-21,11.92,11.98,6121586018
000409.SZ,ST地矿,2014-01-22,11.94,12.00,6131040205
000409.SZ,ST地矿,2014-01-23,12.03,12.02,6140494392
000409.SZ,ST地矿,2014-01-24,12.00,12.11,6187765326
000409.SZ,ST地矿,2014-01-27,11.98,11.90,6079042177
000409.SZ,ST地矿,2014-01-28,11.94,11.76,6008135775
000409.SZ,ST地矿,2014-01-29,11.73,11.76,6008135775
000409.SZ,ST地矿,2014-01-30,11.85,11.66,5956137747
000409.SZ,ST地矿,2014-02-07,11.56,11.87,6064860896
000409.SZ,ST地矿,2014-02-10,11.87,11.99,6126313111
000409.SZ,ST地矿,2014-02-11,12.00,11.81,6031771242
000409.SZ,ST地矿,2014-02-12,11.80,12.35,6310669756
000409.SZ,ST地矿,2014-02-13,12.30,11.86,6060133803
000409.SZ,ST地矿,2014-02-14,11.98,11.96,6107404737
000409.SZ,ST地矿,2014-02-17,11.90,12.03,6145221485
000409.SZ,ST地矿,2014-02-18,12.03,11.87,6064860896
000409.SZ,ST地矿,2014-02-19,11.80,11.76,6008135775
000409.SZ,ST地矿,2014-02-20,11.84,11.42,5833233317
000409.SZ,ST地矿,2014-02-21,11.42,11.02,5629968299
000409.SZ,ST地矿,2014-02-24,11.06,11.29,5767054009
000409.SZ,ST地矿,2014-02-25,11.21,10.83,5530699336
000409.SZ,ST地矿,2014-02-26,10.72,11.16,5700874701
000409.SZ,ST地矿,2014-02-27,11.10,10.77,5502336776
000409.SZ,ST地矿,2014-02-28,10.77,10.87,5554334804
000409.SZ,ST地矿,2014-03-03,10.89,11.14,5691420514
000409.SZ,ST地矿,2014-03-04,11.15,11.19,5715055981
000409.SZ,ST地矿,2014-03-05,11.19,10.97,5601605738
000409.SZ,ST地矿,2014-03-06,10.87,10.86,5544880617
000409.SZ,ST地矿,2014-03-07,10.89,10.77,5502336776
000409.SZ,ST地矿,2014-03-10,10.74,10.48,5351069785
000409.SZ,ST地矿,2014-03-11,10.50,10.45,5336888505
000409.SZ,ST地矿,2014-03-12,10.45,10.54,5384159440
000409.SZ,ST地矿,2014-03-13,10.54,10.37,5294344664
000409.SZ,ST地矿,2014-03-14,10.37,10.13,5176167328
000409.SZ,ST地矿,2014-03-17,10.17,10.23,5223438262
000409.SZ,ST地矿,2014-03-18,10.24,9.99,5105260926
000409.SZ,ST地矿,2014-03-19,10.01,10.08,5147804767
000409.SZ,ST地矿,2014-03-20,10.12,9.77,4991810683
000409.SZ,ST地矿,2014-03-21,9.75,9.92,5067444178
000409.SZ,ST地矿,2014-03-24,9.84,9.95,5081625459
000409.SZ,ST地矿,2014-03-25,9.99,9.79,5001264870
000409.SZ,ST地矿,2014-03-26,9.79,9.93,5072171272
000409.SZ,ST地矿,2014-03-27,9.93,9.67,4939812655
000409.SZ,ST地矿,2014-03-28,9.67,9.44,4821635319
000409.SZ,ST地矿,2014-03-31,9.49,9.50,4849997880
000409.SZ,ST地矿,2014-04-01,9.48,9.62,4911450095
000409.SZ,ST地矿,2014-04-02,9.60,9.65,4930358468
000409.SZ,ST地矿,2014-04-03,9.67,9.65,4930358468
000409.SZ,ST地矿,2014-04-04,9.75,9.75,4977629403
000409.SZ,ST地矿,2014-04-08,9.84,9.71,4958721029
000409.SZ,ST地矿,2014-04-09,9.72,9.83,5020173244
000409.SZ,ST地矿,2014-04-10,9.83,9.63,4920904281
000409.SZ,ST地矿,2014-04-11,9.62,10.46,5341615599
000409.SZ,ST地矿,2014-04-14,10.19,10.11,5161986047
000409.SZ,ST地矿,2014-04-15,10.09,9.96,5086352552
000409.SZ,ST地矿,2014-04-16,9.87,9.89,5053262898
000409.SZ,ST地矿,2014-04-17,9.96,9.87,5039081618
000409.SZ,ST地矿,2014-04-18,9.83,9.75,4977629403
000409.SZ,ST地矿,2014-04-21,9.66,9.65,4930358468
000409.SZ,ST地矿,2014-04-22,9.65,9.44,4821635319
000409.SZ,ST地矿,2014-04-23,9.49,9.38,4793272758
000409.SZ,ST地矿,2014-04-24,9.39,9.38,4793272758
000409.SZ,ST地矿,2014-04-25,9.40,9.19,4694003796
000409.SZ,ST地矿,2014-04-28,9.15,8.51,4348925974
000409.SZ,ST地矿,2014-04-29,8.54,8.62,4400924002
000409.SZ,ST地矿,2014-04-30,8.62,8.81,4500192964
000409.SZ,ST地矿,2014-05-05,8.81,8.75,4467103310
000409.SZ,ST地矿,2014-05-06,8.80,8.75,4467103310
000409.SZ,ST地矿,2014-05-07,8.73,8.46,4320563413
000409.SZ,ST地矿,2014-05-08,8.46,8.58,4382015628
000409.SZ,ST地矿,2014-05-09,8.51,8.61,4396196909
000409.SZ,ST地矿,2014-05-12,8.62,9.08,4637278674
000409.SZ,ST地矿,2014-05-13,8.99,8.85,4519101338
000409.SZ,ST地矿,2014-05-14,8.90,8.74,4462376217
000409.SZ,ST地矿,2014-05-15,8.75,8.59,4386742722
000409.SZ,ST地矿,2014-05-16,8.54,8.60,4391469815
000409.SZ,ST地矿,2014-05-19,8.57,8.64,4415105282
000409.SZ,ST地矿,2014-05-20,8.69,8.59,4386742722
000409.SZ,ST地矿,2014-05-21,8.59,8.65,4419832376
000409.SZ,ST地矿,2014-05-22,8.61,8.65,4419832376
000409.SZ,ST地矿,2014-05-23,8.65,8.64,4415105282
000409.SZ,ST地矿,2014-05-26,8.65,8.73,4457649123
000409.SZ,ST地矿,2014-05-27,8.73,9.08,4637278674
000409.SZ,ST地矿,2014-05-28,9.10,8.98,4585280646
000409.SZ,ST地矿,2014-05-29,8.97,8.75,4471830404
000409.SZ,ST地矿,2014-05-30,8.75,8.80,4495465871
000409.SZ,ST地矿,2014-06-03,8.77,8.81,4500192964
000409.SZ,ST地矿,2014-06-04,8.81,8.68,4434013656
000409.SZ,ST地矿,2014-06-05,8.62,8.82,4504920058
000409.SZ,ST地矿,2014-06-06,8.87,8.70,4443467843
000409.SZ,ST地矿,2014-06-09,8.69,8.65,4419832376
000409.SZ,ST地矿,2014-06-10,8.69,8.72,4452922030
000409.SZ,ST地矿,2014-06-11,8.63,8.74,4462376217
000409.SZ,ST地矿,2014-06-12,8.74,8.69,4438740750
000409.SZ,ST地矿,2014-06-13,8.69,8.77,4481284591
000409.SZ,ST地矿,2014-06-16,8.76,8.75,4471830404
000409.SZ,ST地矿,2014-06-17,8.74,8.62,4400924002
000409.SZ,ST地矿,2014-06-18,8.63,8.56,4372561441
000409.SZ,ST地矿,2014-06-19,8.56,8.17,4174023516
000409.SZ,ST地矿,2014-06-20,8.24,8.19,4183477703
000409.SZ,ST地矿,2014-06-23,8.19,8.52,4353653067
000409.SZ,ST地矿,2014-06-24,8.50,8.54,4363107254
000409.SZ,ST地矿,2014-06-25,8.47,8.40,4292200853
000409.SZ,ST地矿,2014-06-26,8.40,8.41,4296927946
000409.SZ,ST地矿,2014-06-27,8.38,8.42,4301655040
000409.SZ,ST地矿,2014-06-30,8.43,8.42,4301655040
000409.SZ,ST地矿,2014-07-01,8.42,8.54,4363107254
000409.SZ,ST地矿,2014-07-02,8.49,8.70,4443467843
000409.SZ,ST地矿,2014-07-03,8.76,9.00,4599461927
000409.SZ,ST地矿,2014-07-04,8.97,8.84,4514374245
000409.SZ,ST地矿,2014-07-07,8.88,8.71,4448194936
000409.SZ,ST地矿,2014-07-08,8.67,8.66,4424559469
000409.SZ,ST地矿,2014-07-09,8.70,8.58,4382015628
000409.SZ,ST地矿,2014-07-10,8.45,8.76,4476557497
000409.SZ,ST地矿,2014-07-11,8.70,9.04,4618370301
000409.SZ,ST地矿,2014-07-14,8.92,9.02,4608916114
000409.SZ,ST地矿,2014-07-15,8.99,8.95,4571099366
000409.SZ,ST地矿,2014-07-16,8.92,8.69,4438740750
000409.SZ,ST地矿,2014-07-17,8.62,8.58,4382015628
000409.SZ,ST地矿,2014-07-18,8.54,8.71,4448194936
000409.SZ,ST地矿,2014-07-21,8.71,8.60,4391469815
000409.SZ,ST地矿,2014-07-22,8.61,8.88,4538009712
000409.SZ,ST地矿,2014-07-23,8.90,8.82,4504920058
000409.SZ,ST地矿,2014-07-24,8.83,8.92,4556918086
000409.SZ,ST地矿,2014-07-25,8.94,9.81,5010719057
000409.SZ,ST地矿,2014-07-28,9.81,10.07,5143077674
000409.SZ,ST地矿,2014-07-29,9.90,10.18,5199802795
000409.SZ,ST地矿,2014-07-30,9.86,10.07,5143077674
000409.SZ,ST地矿,2014-07-31,10.11,10.48,5351069785
000409.SZ,ST地矿,2014-08-01,10.35,10.08,5147804767
000409.SZ,ST地矿,2014-08-04,10.08,10.29,5256527916
000409.SZ,ST地矿,2014-08-05,10.37,10.34,5280163384
000409.SZ,ST地矿,2014-08-06,10.25,10.49,5355796879
000409.SZ,ST地矿,2014-08-07,10.55,10.42,5322707225
000409.SZ,ST地矿,2014-08-08,10.38,10.46,5341615599
000409.SZ,ST地矿,2014-08-11,10.40,10.35,5284890477
000409.SZ,ST地矿,2014-08-12,10.33,10.20,5209256982
000409.SZ,ST地矿,2014-08-13,10.10,10.29,5256527916
000409.SZ,ST地矿,2014-08-14,10.19,10.01,5114715113
000409.SZ,ST地矿,2014-08-15,9.97,10.03,5124169300
000409.SZ,ST地矿,2014-08-18,10.07,10.25,5237619543
000409.SZ,ST地矿,2014-08-19,10.27,10.37,5294344664
000409.SZ,ST地矿,2014-08-20,10.37,10.35,5284890477
000409.SZ,ST地矿,2014-08-21,10.36,10.32,5270709197
000409.SZ,ST地矿,2014-08-22,10.34,10.25,5237619543
000409.SZ,ST地矿,2014-08-25,10.24,10.12,5171440234
000409.SZ,ST地矿,2014-08-26,10.12,9.99,5100533833
000409.SZ,ST地矿,2014-08-27,9.99,10.19,5204529888
000409.SZ,ST地矿,2014-08-28,10.18,10.13,5176167328
000409.SZ,ST地矿,2014-08-29,10.14,10.41,5317980131
000409.SZ,ST地矿,2014-09-01,10.41,10.44,5332161412
000409.SZ,ST地矿,2014-09-02,10.43,10.43,5327434318
000409.SZ,ST地矿,2014-09-03,10.44,10.54,5384159440
000409.SZ,ST地矿,2014-09-04,10.54,10.45,5336888505
000409.SZ,ST地矿,2014-09-05,10.46,10.42,5322707225
000409.SZ,ST地矿,2014-09-09,10.46,10.72,5473974215
000409.SZ,ST地矿,2014-09-10,10.66,10.73,5478701309
000409.SZ,ST地矿,2014-09-11,10.64,11.24,5738691448
000409.SZ,ST地矿,2014-09-12,11.11,11.10,5667785047
000409.SZ,ST地矿,2014-09-15,11.09,11.30,5771781102
000409.SZ,ST地矿,2014-09-16,11.21,10.56,5393613626
000409.SZ,ST地矿,2014-09-17,10.56,10.46,5341615599
000409.SZ,ST地矿,2014-09-18,10.42,11.00,5620514112
000409.SZ,ST地矿,2014-09-19,11.04,11.01,5625241206
000409.SZ,ST地矿,2014-09-22,10.99,11.43,5837960411
000409.SZ,ST地矿,2014-09-23,11.40,11.69,5970319027
000409.SZ,ST地矿,2014-09-24,11.64,11.66,5956137747
000409.SZ,ST地矿,2014-09-25,11.53,12.03,6145221485
000409.SZ,ST地矿,2014-09-26,11.87,12.05,6154675672
000409.SZ,ST地矿,2014-09-29,12.20,12.27,6268125915
000409.SZ,ST地矿,2014-09-30,12.36,12.11,6187765326
000409.SZ,ST地矿,2014-10-08,12.03,12.07,6164129859
000409.SZ,ST地矿,2014-10-09,12.07,11.82,6036498336
000409.SZ,ST地矿,2014-10-10,11.73,11.37,5809597850
000409.SZ,ST地矿,2014-10-13,11.29,11.46,5852141691
000409.SZ,ST地矿,2014-10-14,11.44,11.43,5837960411
000409.SZ,ST地矿,2014-10-15,11.42,11.18,5710328888
000409.SZ,ST地矿,2014-10-16,11.10,11.47,5856868785
000409.SZ,ST地矿,2014-10-17,11.24,11.25,5748145635
000409.SZ,ST地矿,2014-10-20,11.24,11.33,5785962383
000409.SZ,ST地矿,2014-10-21,11.36,10.96,5596878645
000409.SZ,ST地矿,2014-10-22,10.96,10.83,5530699336
000409.SZ,ST地矿,2014-10-23,10.79,10.49,5355796879
000409.SZ,ST地矿,2014-10-24,10.55,10.39,5308525944
000409.SZ,ST地矿,2014-10-27,10.29,10.09,5152531861
000409.SZ,ST地矿,2014-10-28,10.10,10.49,5360523972
000409.SZ,ST地矿,2014-10-29,10.49,10.55,5388886533
000409.SZ,ST地矿,2014-10-30,10.49,10.33,5275436290
000409.SZ,ST地矿,2014-10-31,10.34,10.34,5280163384
000409.SZ,ST地矿,2014-11-03,10.28,10.46,5341615599
000409.SZ,ST地矿,2014-11-04,10.46,10.49,5360523972
000409.SZ,ST地矿,2014-11-05,10.48,10.70,5464520028
000409.SZ,ST地矿,2014-11-06,10.64,10.82,5525972243
000409.SZ,ST地矿,2014-11-07,10.75,10.55,5388886533
000409.SZ,ST地矿,2014-11-10,10.54,10.69,5459792935
000409.SZ,ST地矿,2014-11-11,10.70,10.12,5166713141
000409.SZ,ST地矿,2014-11-12,10.02,10.19,5204529888
000409.SZ,ST地矿,2014-11-13,10.20,10.01,5114715113
000409.SZ,ST地矿,2014-11-14,9.99,9.62,4916177188
000409.SZ,ST地矿,2014-11-17,9.63,9.69,4949266842
000409.SZ,ST地矿,2014-11-18,9.72,9.77,4991810683
000409.SZ,ST地矿,2014-11-19,9.73,9.79,5001264870
000409.SZ,ST地矿,2014-11-20,9.79,9.95,5081625459
000409.SZ,ST地矿,2014-11-21,9.95,10.04,5128896393
000409.SZ,ST地矿,2014-11-24,10.05,10.12,5166713141
000409.SZ,ST地矿,2014-11-25,10.18,10.36,5289617571
000409.SZ,ST地矿,2014-11-26,10.34,10.16,5190348608
000409.SZ,ST地矿,2014-11-27,10.28,10.13,5176167328
000409.SZ,ST地矿,2014-11-28,10.14,10.07,5143077674
000409.SZ,ST地矿,2014-12-01,10.05,9.92,5067444178
000409.SZ,ST地矿,2014-12-02,9.92,9.97,5091079646
000409.SZ,ST地矿,2014-12-03,9.91,10.77,5502336776
000409.SZ,ST地矿,2014-12-04,10.64,10.69,5459792935
000409.SZ,ST地矿,2014-12-05,10.55,10.19,5204529888
000409.SZ,ST地矿,2014-12-08,10.13,10.26,5242346636
000409.SZ,ST地矿,2014-12-09,10.26,9.62,4916177188
000409.SZ,ST地矿,2014-12-10,9.49,9.78,4996537777
000409.SZ,ST地矿,2014-12-11,9.76,10.07,5143077674
000409.SZ,ST地矿,2014-12-12,9.99,9.98,5095806739
000409.SZ,ST地矿,2014-12-15,9.98,10.01,5114715113
000409.SZ,ST地矿,2014-12-16,9.98,10.14,5180894421
000409.SZ,ST地矿,2014-12-17,10.13,10.10,5157258954
000409.SZ,ST地矿,2014-12-18,9.97,9.72,4963448123
000409.SZ,ST地矿,2014-12-19,9.68,9.52,4864179160
000409.SZ,ST地矿,2014-12-22,9.53,9.29,4746001824
000409.SZ,ST地矿,2014-12-23,9.29,9.15,4675095422
000409.SZ,ST地矿,2014-12-24,9.24,9.31,4755456011
000409.SZ,ST地矿,2014-12-25,9.35,9.44,4821635319
000409.SZ,ST地矿,2014-12-26,9.62,9.52,4864179160
000409.SZ,ST地矿,2014-12-29,9.56,9.36,4779091478
000409.SZ,ST地矿,2014-12-30,9.32,9.27,4736547637
000409.SZ,ST地矿,2014-12-31,9.28,9.43,4816908226
000409.SZ,ST地矿,2015-01-05,9.44,9.73,4968175216
000409.SZ,ST地矿,2015-01-06,9.53,9.65,4930358468
000409.SZ,ST地矿,2015-01-07,9.72,9.79,5001264870
000409.SZ,ST地矿,2015-01-08,9.67,9.55,4878360440
000409.SZ,ST地矿,2015-01-09,9.54,9.47,4835816599
000409.SZ,ST地矿,2015-01-12,9.43,9.32,4760183104
000409.SZ,ST地矿,2015-01-13,9.26,9.37,4788545665
000409.SZ,ST地矿,2015-01-14,9.37,9.25,4727093450
000409.SZ,ST地矿,2015-01-15,9.25,9.25,4722366357
000409.SZ,ST地矿,2015-01-16,9.41,9.37,4788545665
000409.SZ,ST地矿,2015-01-19,9.21,8.75,4467103310
000409.SZ,ST地矿,2015-01-20,8.84,9.07,4632551581
000409.SZ,ST地矿,2015-01-21,9.25,9.33,4764910198
000409.SZ,ST地矿,2015-01-22,9.33,10.26,5242346636
000409.SZ,ST地矿,2015-01-23,10.25,10.17,5195075702
000409.SZ,ST地矿,2015-01-26,10.22,10.46,5341615599
000409.SZ,ST地矿,2015-01-27,10.64,10.71,5469247122
000409.SZ,ST地矿,2015-01-28,10.68,10.24,5232892449
000409.SZ,ST地矿,2015-01-29,10.44,10.70,5464520028
000409.SZ,ST地矿,2015-01-30,10.62,10.88,5559061897
000409.SZ,ST地矿,2015-02-02,10.72,10.67,5450338748
000409.SZ,ST地矿,2015-02-03,10.74,10.65,5440884561
000409.SZ,ST地矿,2015-02-04,10.68,10.88,5559061897
000409.SZ,ST地矿,2015-02-05,10.90,10.58,5403067813
000409.SZ,ST地矿,2015-02-06,10.50,10.42,5322707225
000409.SZ,ST地矿,2015-02-09,10.46,10.82,5525972243
000409.SZ,ST地矿,2015-02-10,10.76,10.78,5507063869
000409.SZ,ST地矿,2015-02-11,10.74,10.86,5544880617
000409.SZ,ST地矿,2015-02-12,10.84,10.90,5568516084
000409.SZ,ST地矿,2015-02-13,10.92,11.29,5767054009
000409.SZ,ST地矿,2015-02-16,11.24,11.37,5809597850
000409.SZ,ST地矿,2015-02-17,11.43,11.33,5785962383
000409.SZ,ST地矿,2015-02-25,11.36,11.13,5686693420
000409.SZ,ST地矿,2015-02-26,11.13,11.28,5762326916
000409.SZ,ST地矿,2015-02-27,11.13,11.11,5677239233
000409.SZ,ST地矿,2015-03-02,10.92,11.20,5719783075
000409.SZ,ST地矿,2015-03-03,11.11,11.32,5781235289
000409.SZ,ST地矿,2015-03-04,11.28,11.53,5889958439
000409.SZ,ST地矿,2015-03-05,11.52,11.76,6008135775
000409.SZ,ST地矿,2015-03-06,11.74,11.49,5871050065
000409.SZ,ST地矿,2015-03-09,11.38,11.54,5894685532
000409.SZ,ST地矿,2015-03-10,11.52,11.56,5904139719
000409.SZ,ST地矿,2015-03-11,11.57,11.38,5814324944
000409.SZ,ST地矿,2015-03-12,11.34,11.17,5705601794
000409.SZ,ST地矿,2015-03-13,11.27,11.45,5847414598
000409.SZ,ST地矿,2015-03-16,11.57,11.60,5923048093
000409.SZ,ST地矿,2015-03-17,11.62,11.93,6093223457
000409.SZ,ST地矿,2015-03-18,11.93,12.23,6249217541
000409.SZ,ST地矿,2015-03-19,12.21,12.12,6192492420
000409.SZ,ST地矿,2015-03-20,12.11,11.98,6121586018
000409.SZ,ST地矿,2015-03-23,12.05,13.19,6736108166
000409.SZ,ST地矿,2015-03-24,14.16,13.71,7000825399
000409.SZ,ST地矿,2015-03-25,13.51,15.07,7695708137
000409.SZ,ST地矿,2015-03-26,14.62,14.62,7468807651
000409.SZ,ST地矿,2015-03-27,14.34,14.49,7402628343
000409.SZ,ST地矿,2015-03-30,14.57,14.11,7208817511
000409.SZ,ST地矿,2015-03-31,14.13,14.13,7218271698
000409.SZ,ST地矿,2015-04-01,14.11,14.23,7270269726
