代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600805.SH,悦达投资,2013-08-09,9.74,9.80,8781231178
600805.SH,悦达投资,2013-08-12,9.78,9.95,8917374297
600805.SH,悦达投资,2013-08-13,9.99,9.94,8908865352
600805.SH,悦达投资,2013-08-14,9.93,10.13,9079044251
600805.SH,悦达投资,2013-08-15,10.02,9.76,8747195398
600805.SH,悦达投资,2013-08-16,9.71,9.50,8517453885
600805.SH,悦达投资,2013-08-19,9.40,9.68,8670614894
600805.SH,悦达投资,2013-08-20,9.64,9.49,8508944940
600805.SH,悦达投资,2013-08-21,9.49,9.58,8585525444
600805.SH,悦达投资,2013-08-22,9.57,9.47,8483418105
600805.SH,悦达投资,2013-08-23,9.76,9.48,8491927050
600805.SH,悦达投资,2013-08-26,9.53,9.89,8866320627
600805.SH,悦达投资,2013-08-27,9.90,9.92,8891847462
600805.SH,悦达投资,2013-08-28,9.86,9.64,8636579114
600805.SH,悦达投资,2013-08-29,9.68,9.61,8611052279
600805.SH,悦达投资,2013-08-30,9.58,9.79,8772722233
600805.SH,悦达投资,2013-09-02,9.80,10.18,9121588976
600805.SH,悦达投资,2013-09-03,10.20,10.16,9104571086
600805.SH,悦达投资,2013-09-04,10.14,9.99,8951410077
600805.SH,悦达投资,2013-09-05,9.93,9.89,8866320627
600805.SH,悦达投资,2013-09-06,9.87,9.89,8866320627
600805.SH,悦达投资,2013-09-09,9.94,10.14,9087553196
600805.SH,悦达投资,2013-09-10,10.22,10.24,9172642645
600805.SH,悦达投资,2013-09-11,10.30,10.43,9351330489
600805.SH,悦达投资,2013-09-12,10.36,10.32,9249223150
600805.SH,悦达投资,2013-09-13,10.32,10.25,9181151590
600805.SH,悦达投资,2013-09-16,10.27,10.06,9019481636
600805.SH,悦达投资,2013-09-17,10.07,9.87,8840793793
600805.SH,悦达投资,2013-09-18,9.87,9.75,8738686453
600805.SH,悦达投资,2013-09-23,9.76,9.93,8900356407
600805.SH,悦达投资,2013-09-24,9.92,9.68,8670614894
600805.SH,悦达投资,2013-09-25,9.68,9.80,8781231178
600805.SH,悦达投资,2013-09-26,9.78,9.36,8389819711
600805.SH,悦达投资,2013-09-27,9.36,9.36,8389819711
600805.SH,悦达投资,2013-09-30,9.36,9.31,8347274986
600805.SH,悦达投资,2013-10-08,9.32,9.61,8611052279
600805.SH,悦达投资,2013-10-09,9.62,9.67,8662105949
600805.SH,悦达投资,2013-10-10,9.68,9.48,8491927050
600805.SH,悦达投资,2013-10-11,9.51,9.80,8781231178
600805.SH,悦达投资,2013-10-14,9.81,9.92,8891847462
600805.SH,悦达投资,2013-10-15,9.97,9.86,8832284848
600805.SH,悦达投资,2013-10-16,9.79,9.50,8517453885
600805.SH,悦达投资,2013-10-17,9.53,9.72,8713159619
600805.SH,悦达投资,2013-10-18,9.68,9.61,8611052279
600805.SH,悦达投资,2013-10-21,9.64,9.78,8764213288
600805.SH,悦达投资,2013-10-22,9.78,9.76,8747195398
600805.SH,悦达投资,2013-10-23,9.73,9.97,8934392187
600805.SH,悦达投资,2013-10-24,9.91,10.06,9010972691
600805.SH,悦达投资,2013-10-25,10.04,9.78,8764213288
600805.SH,悦达投资,2013-10-28,10.04,9.80,8781231178
600805.SH,悦达投资,2013-10-29,9.78,9.60,8602543334
600805.SH,悦达投资,2013-10-30,9.57,9.99,8951410077
600805.SH,悦达投资,2013-10-31,9.90,10.06,9019481636
600805.SH,悦达投资,2013-11-01,10.06,10.14,9087553196
600805.SH,悦达投资,2013-11-04,10.20,10.67,9564054113
600805.SH,悦达投资,2013-11-05,10.63,10.59,9487473608
600805.SH,悦达投资,2013-11-06,10.60,10.30,9232205260
600805.SH,悦达投资,2013-11-07,10.20,10.20,9138606866
600805.SH,悦达投资,2013-11-08,10.16,10.41,9325803654
600805.SH,悦达投资,2013-11-11,10.39,10.54,9444928883
600805.SH,悦达投资,2013-11-12,10.54,10.29,9223696315
600805.SH,悦达投资,2013-11-13,10.22,10.02,8976936912
600805.SH,悦达投资,2013-11-14,9.98,10.25,9189660535
600805.SH,悦达投资,2013-11-15,10.25,10.33,9257732095
600805.SH,悦达投资,2013-11-18,10.40,10.57,9470455718
600805.SH,悦达投资,2013-11-19,10.61,10.49,9402384159
600805.SH,悦达投资,2013-11-20,10.53,10.79,9666161452
600805.SH,悦达投资,2013-11-21,10.79,10.68,9572563058
600805.SH,悦达投资,2013-11-22,10.68,10.43,9342821544
600805.SH,悦达投资,2013-11-25,10.40,10.47,9385366269
600805.SH,悦达投资,2013-11-26,10.47,10.33,9257732095
600805.SH,悦达投资,2013-11-27,10.28,10.51,9419402049
600805.SH,悦达投资,2013-11-28,10.61,10.52,9427910994
600805.SH,悦达投资,2013-11-29,10.53,10.41,9325803654
600805.SH,悦达投资,2013-12-02,10.25,10.21,9147115810
600805.SH,悦达投资,2013-12-03,10.20,10.62,9521509388
600805.SH,悦达投资,2013-12-04,10.62,11.00,9853358241
600805.SH,悦达投资,2013-12-05,10.99,10.89,9759759846
600805.SH,悦达投资,2013-12-06,10.89,11.21,10049063974
600805.SH,悦达投资,2013-12-09,11.28,11.39,10210733928
600805.SH,悦达投资,2013-12-10,11.35,11.36,10176698148
600805.SH,悦达投资,2013-12-11,11.33,11.13,9972483470
600805.SH,悦达投资,2013-12-12,11.11,11.15,9989501360
600805.SH,悦达投资,2013-12-13,11.08,11.23,10066081864
600805.SH,悦达投资,2013-12-16,11.23,10.71,9598089892
600805.SH,悦达投资,2013-12-17,10.71,10.49,9402384159
600805.SH,悦达投资,2013-12-18,10.50,10.56,9461946773
600805.SH,悦达投资,2013-12-19,10.58,10.47,9385366269
600805.SH,悦达投资,2013-12-20,10.50,10.27,9206678425
600805.SH,悦达投资,2013-12-23,10.27,10.17,9113080031
600805.SH,悦达投资,2013-12-24,10.23,10.40,9317294709
600805.SH,悦达投资,2013-12-25,10.42,10.49,9402384159
600805.SH,悦达投资,2013-12-26,10.50,10.15,9096062141
600805.SH,悦达投资,2013-12-27,10.12,10.40,9317294709
600805.SH,悦达投资,2013-12-30,10.50,10.43,9342821544
600805.SH,悦达投资,2013-12-31,10.35,10.42,9334312599
600805.SH,悦达投资,2014-01-02,10.42,10.33,9257732095
600805.SH,悦达投资,2014-01-03,10.25,9.98,8942901132
600805.SH,悦达投资,2014-01-06,9.88,9.63,8628070169
600805.SH,悦达投资,2014-01-07,9.54,9.65,8645088059
600805.SH,悦达投资,2014-01-08,9.66,9.53,8542980720
600805.SH,悦达投资,2014-01-09,9.50,9.40,8423855491
600805.SH,悦达投资,2014-01-10,9.38,9.22,8262185537
600805.SH,悦达投资,2014-01-13,9.20,9.32,8355783931
600805.SH,悦达投资,2014-01-14,9.39,9.54,8551489665
600805.SH,悦达投资,2014-01-15,9.54,9.47,8483418105
600805.SH,悦达投资,2014-01-16,9.48,9.43,8449382325
600805.SH,悦达投资,2014-01-17,9.42,9.22,8262185537
600805.SH,悦达投资,2014-01-20,9.19,9.18,8228149757
600805.SH,悦达投资,2014-01-21,9.15,9.31,8338766041
600805.SH,悦达投资,2014-01-22,9.31,9.62,8619561224
600805.SH,悦达投资,2014-01-23,9.62,9.58,8585525444
600805.SH,悦达投资,2014-01-24,9.55,9.63,8628070169
600805.SH,悦达投资,2014-01-27,9.62,9.49,8508944940
600805.SH,悦达投资,2014-01-28,9.50,9.53,8542980720
600805.SH,悦达投资,2014-01-29,9.51,9.64,8636579114
600805.SH,悦达投资,2014-01-30,9.61,9.48,8491927050
600805.SH,悦达投资,2014-02-07,9.40,9.48,8491927050
600805.SH,悦达投资,2014-02-10,9.51,9.88,8857811683
600805.SH,悦达投资,2014-02-11,9.91,9.87,8849302738
600805.SH,悦达投资,2014-02-12,9.87,9.94,8908865352
600805.SH,悦达投资,2014-02-13,9.92,9.88,8857811683
600805.SH,悦达投资,2014-02-14,9.84,9.90,8874829572
600805.SH,悦达投资,2014-02-17,9.97,10.08,9036499526
600805.SH,悦达投资,2014-02-18,10.08,9.88,8857811683
600805.SH,悦达投资,2014-02-19,9.87,10.02,8976936912
600805.SH,悦达投资,2014-02-20,9.98,9.87,8840793793
600805.SH,悦达投资,2014-02-21,9.85,9.75,8738686453
600805.SH,悦达投资,2014-02-24,9.67,9.51,8525962830
600805.SH,悦达投资,2014-02-25,9.52,9.21,8253676592
600805.SH,悦达投资,2014-02-26,9.19,9.33,8364292876
600805.SH,悦达投资,2014-02-27,9.35,9.11,8160078197
600805.SH,悦达投资,2014-02-28,9.10,9.12,8168587142
600805.SH,悦达投资,2014-03-03,9.12,9.25,8287712372
600805.SH,悦达投资,2014-03-04,9.67,10.04,8993954802
600805.SH,悦达投资,2014-03-05,10.16,9.90,8874829572
600805.SH,悦达投资,2014-03-06,10.14,9.81,8789740123
600805.SH,悦达投资,2014-03-07,9.83,10.29,9223696315
600805.SH,悦达投资,2014-03-10,10.20,9.92,8891847462
600805.SH,悦达投资,2014-03-11,9.94,10.41,9325803654
600805.SH,悦达投资,2014-03-12,10.19,10.30,9232205260
600805.SH,悦达投资,2014-03-13,10.24,10.29,9223696315
600805.SH,悦达投资,2014-03-14,10.16,10.26,9198169480
600805.SH,悦达投资,2014-03-17,10.25,10.46,9376857324
600805.SH,悦达投资,2014-03-18,10.44,10.24,9172642645
600805.SH,悦达投资,2014-03-19,10.22,10.17,9113080031
600805.SH,悦达投资,2014-03-20,10.09,9.89,8866320627
600805.SH,悦达投资,2014-03-21,9.85,10.06,9010972691
600805.SH,悦达投资,2014-03-24,10.03,10.27,9206678425
600805.SH,悦达投资,2014-03-25,10.21,10.37,9291767874
600805.SH,悦达投资,2014-03-26,10.31,10.36,9283258930
600805.SH,悦达投资,2014-03-27,10.34,10.60,9495982553
600805.SH,悦达投资,2014-03-28,10.43,9.73,8721668564
600805.SH,悦达投资,2014-03-31,9.73,9.61,8611052279
600805.SH,悦达投资,2014-04-01,9.63,9.68,8679123839
600805.SH,悦达投资,2014-04-02,9.68,9.72,8713159619
600805.SH,悦达投资,2014-04-03,9.72,9.59,8594034389
600805.SH,悦达投资,2014-04-04,9.58,9.64,8636579114
600805.SH,悦达投资,2014-04-08,9.64,9.82,8798249068
600805.SH,悦达投资,2014-04-09,9.83,9.82,8798249068
600805.SH,悦达投资,2014-04-10,9.80,9.89,8866320627
600805.SH,悦达投资,2014-04-11,9.84,9.84,8815266958
600805.SH,悦达投资,2014-04-14,9.84,9.91,8883338517
600805.SH,悦达投资,2014-04-15,9.91,9.61,8611052279
600805.SH,悦达投资,2014-04-16,9.59,9.62,8619561224
600805.SH,悦达投资,2014-04-17,9.65,9.53,8542980720
600805.SH,悦达投资,2014-04-18,9.54,9.55,8559998610
600805.SH,悦达投资,2014-04-21,9.45,9.39,8415346546
600805.SH,悦达投资,2014-04-22,9.36,9.34,8372801821
600805.SH,悦达投资,2014-04-23,9.31,9.28,8313239206
600805.SH,悦达投资,2014-04-24,9.31,9.19,8236658702
600805.SH,悦达投资,2014-04-25,9.17,8.94,8015426133
600805.SH,悦达投资,2014-04-28,8.87,8.61,7717613061
600805.SH,悦达投资,2014-04-29,8.64,8.71,7802702510
600805.SH,悦达投资,2014-04-30,8.74,8.70,7794193565
600805.SH,悦达投资,2014-05-05,8.69,8.78,7870774070
600805.SH,悦达投资,2014-05-06,8.78,8.82,7904809849
600805.SH,悦达投资,2014-05-07,8.78,8.63,7734630950
600805.SH,悦达投资,2014-05-08,8.61,8.63,7734630950
600805.SH,悦达投资,2014-05-09,8.64,8.49,7606996776
600805.SH,悦达投资,2014-05-12,8.59,8.76,7853756180
600805.SH,悦达投资,2014-05-13,8.75,8.74,7828229345
600805.SH,悦达投资,2014-05-14,8.74,8.74,7836738290
600805.SH,悦达投资,2014-05-15,8.73,8.57,7683577281
600805.SH,悦达投资,2014-05-16,8.55,8.56,7675068336
600805.SH,悦达投资,2014-05-19,8.55,8.50,7615505721
600805.SH,悦达投资,2014-05-20,8.57,8.55,7658050446
600805.SH,悦达投资,2014-05-21,8.55,8.59,7700595171
600805.SH,悦达投资,2014-05-22,8.59,8.56,7675068336
600805.SH,悦达投资,2014-05-23,8.56,8.61,7717613061
600805.SH,悦达投资,2014-05-26,8.66,8.70,7794193565
600805.SH,悦达投资,2014-05-27,8.67,8.64,7743139895
600805.SH,悦达投资,2014-05-28,8.67,8.72,7811211455
600805.SH,悦达投资,2014-05-29,8.74,8.58,7692086226
600805.SH,悦达投资,2014-05-30,8.56,8.53,7641032556
600805.SH,悦达投资,2014-06-03,8.55,8.49,7606996776
600805.SH,悦达投资,2014-06-04,8.47,8.38,7513398382
600805.SH,悦达投资,2014-06-05,8.38,8.52,7632523611
600805.SH,悦达投资,2014-06-06,8.50,8.45,7572960997
600805.SH,悦达投资,2014-06-09,8.44,8.42,7547434162
600805.SH,悦达投资,2014-06-10,8.45,8.53,7641032556
600805.SH,悦达投资,2014-06-11,8.54,8.54,7649541501
600805.SH,悦达投资,2014-06-12,8.51,8.44,7564452052
600805.SH,悦达投资,2014-06-13,8.45,8.55,7658050446
600805.SH,悦达投资,2014-06-16,8.55,8.64,7743139895
600805.SH,悦达投资,2014-06-17,8.64,8.65,7751648840
600805.SH,悦达投资,2014-06-18,8.65,8.97,8040952968
600805.SH,悦达投资,2014-06-19,8.94,8.64,7743139895
600805.SH,悦达投资,2014-06-20,8.57,8.65,7751648840
600805.SH,悦达投资,2014-06-23,8.67,8.74,7828229345
600805.SH,悦达投资,2014-06-24,8.74,8.85,7930336684
600805.SH,悦达投资,2014-06-25,8.81,8.68,7777175675
600805.SH,悦达投资,2014-06-26,8.69,8.81,7896300904
600805.SH,悦达投资,2014-06-27,8.76,8.85,7930336684
600805.SH,悦达投资,2014-06-30,8.91,8.87,7819720400
600805.SH,悦达投资,2014-07-01,8.89,8.98,7921827739
600805.SH,悦达投资,2014-07-02,9.01,9.15,8066479803
600805.SH,悦达投资,2014-07-03,9.17,9.14,8057970858
600805.SH,悦达投资,2014-07-04,9.15,8.97,7913318794
600805.SH,悦达投资,2014-07-07,8.97,9.03,7964372464
600805.SH,悦达投资,2014-07-08,9.04,9.10,8023935078
600805.SH,悦达投资,2014-07-09,9.10,8.88,7828229345
600805.SH,悦达投资,2014-07-10,8.93,8.87,7819720400
600805.SH,悦达投资,2014-07-11,8.88,9.03,7964372464
600805.SH,悦达投资,2014-07-14,9.05,9.30,8202622922
600805.SH,悦达投资,2014-07-15,9.30,9.27,8177096087
600805.SH,悦达投资,2014-07-16,9.26,9.25,8160078197
600805.SH,悦达投资,2014-07-17,9.23,9.08,8006917189
600805.SH,悦达投资,2014-07-18,9.06,9.08,8006917189
600805.SH,悦达投资,2014-07-21,9.07,9.28,8185605032
600805.SH,悦达投资,2014-07-22,9.31,9.46,8338766041
600805.SH,悦达投资,2014-07-23,9.54,9.62,8483418105
600805.SH,悦达投资,2014-07-24,9.64,9.58,8449382325
600805.SH,悦达投资,2014-07-25,9.58,9.71,8559998610
600805.SH,悦达投资,2014-07-28,9.78,9.75,8594034389
600805.SH,悦达投资,2014-07-29,9.77,9.81,8653597004
600805.SH,悦达投资,2014-07-30,9.80,10.02,8832284848
600805.SH,悦达投资,2014-07-31,10.03,10.17,8968427967
600805.SH,悦达投资,2014-08-01,10.08,10.10,8908865352
600805.SH,悦达投资,2014-08-04,10.07,10.21,9002463747
600805.SH,悦达投资,2014-08-05,10.17,10.20,8993954802
600805.SH,悦达投资,2014-08-06,10.14,10.39,9164133700
600805.SH,悦达投资,2014-08-07,10.37,10.19,8985445857
600805.SH,悦达投资,2014-08-08,10.21,10.16,8959919022
600805.SH,悦达投资,2014-08-11,10.13,10.24,9027990581
600805.SH,悦达投资,2014-08-12,10.25,10.30,9079044251
600805.SH,悦达投资,2014-08-13,10.23,10.09,8900356407
600805.SH,悦达投资,2014-08-14,10.07,10.06,8866320627
600805.SH,悦达投资,2014-08-15,10.02,10.14,8942901132
600805.SH,悦达投资,2014-08-18,10.18,10.58,9325803654
600805.SH,悦达投资,2014-08-19,10.54,10.51,9266241040
600805.SH,悦达投资,2014-08-20,10.61,10.45,9215187370
600805.SH,悦达投资,2014-08-21,10.46,10.35,9130097921
600805.SH,悦达投资,2014-08-22,10.12,10.07,8883338517
600805.SH,悦达投资,2014-08-25,10.07,9.81,8653597004
600805.SH,悦达投资,2014-08-26,9.77,9.76,8602543334
600805.SH,悦达投资,2014-08-27,9.71,9.78,8619561224
600805.SH,悦达投资,2014-08-28,9.78,9.60,8466400215
600805.SH,悦达投资,2014-08-29,9.62,9.78,8619561224
600805.SH,悦达投资,2014-09-01,9.81,9.92,8747195398
600805.SH,悦达投资,2014-09-02,9.92,9.97,8789740123
600805.SH,悦达投资,2014-09-03,9.98,10.00,8815266958
600805.SH,悦达投资,2014-09-04,10.01,9.98,8798249068
600805.SH,悦达投资,2014-09-05,10.00,10.06,8866320627
600805.SH,悦达投资,2014-09-09,10.07,10.04,8849302738
600805.SH,悦达投资,2014-09-10,9.99,9.95,8772722233
600805.SH,悦达投资,2014-09-11,9.92,9.89,8721668564
600805.SH,悦达投资,2014-09-12,9.85,9.93,8755704343
600805.SH,悦达投资,2014-09-15,9.92,10.11,8917374297
600805.SH,悦达投资,2014-09-16,10.10,9.79,8628070169
600805.SH,悦达投资,2014-09-17,9.79,9.88,8713159619
600805.SH,悦达投资,2014-09-18,9.88,9.82,8662105949
600805.SH,悦达投资,2014-09-19,9.80,9.84,8679123839
600805.SH,悦达投资,2014-09-22,9.86,9.67,8525962830
600805.SH,悦达投资,2014-09-23,9.67,9.74,8585525444
600805.SH,悦达投资,2014-09-24,9.75,9.82,8662105949
600805.SH,悦达投资,2014-09-25,9.84,9.82,8662105949
600805.SH,悦达投资,2014-09-26,9.79,10.29,9070535306
600805.SH,悦达投资,2014-09-29,10.26,10.29,9070535306
600805.SH,悦达投资,2014-09-30,10.31,10.43,9198169480
600805.SH,悦达投资,2014-10-08,10.40,10.49,9249223150
600805.SH,悦达投资,2014-10-09,10.47,10.38,9155624755
600805.SH,悦达投资,2014-10-10,10.35,10.30,9079044251
600805.SH,悦达投资,2014-10-13,10.22,10.24,9027990581
600805.SH,悦达投资,2014-10-14,10.19,10.15,8951410077
600805.SH,悦达投资,2014-10-15,10.14,10.27,9053517416
600805.SH,悦达投资,2014-10-16,10.19,10.04,8849302738
600805.SH,悦达投资,2014-10-17,10.04,9.94,8764213288
600805.SH,悦达投资,2014-10-20,9.97,10.20,8993954802
600805.SH,悦达投资,2014-10-21,10.17,10.16,8959919022
600805.SH,悦达投资,2014-10-22,10.13,10.12,8925883242
600805.SH,悦达投资,2014-10-23,10.10,9.82,8662105949
600805.SH,悦达投资,2014-10-24,9.83,9.78,8619561224
600805.SH,悦达投资,2014-10-27,9.75,9.81,8653597004
600805.SH,悦达投资,2014-10-28,9.93,10.31,9087553196
600805.SH,悦达投资,2014-10-29,10.33,10.38,9155624755
600805.SH,悦达投资,2014-10-30,10.40,10.39,9164133700
600805.SH,悦达投资,2014-10-31,10.36,10.72,9453437828
600805.SH,悦达投资,2014-11-03,10.62,10.63,9376857324
600805.SH,悦达投资,2014-11-04,10.62,10.51,9266241040
600805.SH,悦达投资,2014-11-05,10.56,10.40,9172642645
600805.SH,悦达投资,2014-11-06,10.38,10.58,9325803654
600805.SH,悦达投资,2014-11-07,10.54,10.30,9079044251
600805.SH,悦达投资,2014-11-10,10.36,10.51,9266241040
600805.SH,悦达投资,2014-11-11,10.52,10.19,8985445857
600805.SH,悦达投资,2014-11-12,10.17,10.37,9147115810
600805.SH,悦达投资,2014-11-13,10.35,10.23,9019481636
600805.SH,悦达投资,2014-11-14,10.20,10.35,9121588976
600805.SH,悦达投资,2014-11-17,10.40,10.40,9172642645
600805.SH,悦达投资,2014-11-18,10.40,10.51,9266241040
600805.SH,悦达投资,2014-11-19,10.54,10.51,9266241040
600805.SH,悦达投资,2014-11-20,10.40,10.30,9079044251
600805.SH,悦达投资,2014-11-21,10.29,10.35,9121588976
600805.SH,悦达投资,2014-11-24,10.43,10.57,9317294709
600805.SH,悦达投资,2014-11-25,10.54,10.74,9470455718
600805.SH,悦达投资,2014-11-26,10.78,10.68,9419402049
600805.SH,悦达投资,2014-11-27,10.70,10.93,9640634617
600805.SH,悦达投资,2014-11-28,10.84,10.79,9513000443
600805.SH,悦达投资,2014-12-01,10.73,10.81,9530018333
600805.SH,悦达投资,2014-12-02,10.81,10.89,9598089892
600805.SH,悦达投资,2014-12-03,10.94,11.18,9853358241
600805.SH,悦达投资,2014-12-04,11.24,11.26,9929938745
600805.SH,悦达投资,2014-12-05,11.28,10.92,9632125672
600805.SH,悦达投资,2014-12-08,10.90,11.50,10142662368
600805.SH,悦达投资,2014-12-09,11.39,11.18,9861867185
600805.SH,悦达投资,2014-12-10,11.20,11.69,10304332322
600805.SH,悦达投资,2014-12-11,11.60,11.84,10440475441
600805.SH,悦达投资,2014-12-12,11.87,11.76,10372403882
600805.SH,悦达投资,2014-12-15,11.73,12.15,10712761679
600805.SH,悦达投资,2014-12-16,12.14,12.02,10602145395
600805.SH,悦达投资,2014-12-17,12.02,11.72,10329859157
600805.SH,悦达投资,2014-12-18,11.72,11.72,10329859157
600805.SH,悦达投资,2014-12-19,11.68,11.43,10074590809
600805.SH,悦达投资,2014-12-22,11.42,11.01,9708706177
600805.SH,悦达投资,2014-12-23,11.01,10.99,9691688287
600805.SH,悦达投资,2014-12-24,11.05,11.08,9768268791
600805.SH,悦达投资,2014-12-25,11.15,11.29,9955465580
600805.SH,悦达投资,2014-12-26,11.26,11.34,9998010304
600805.SH,悦达投资,2014-12-29,11.37,11.10,9785286681
600805.SH,悦达投资,2014-12-30,11.05,10.76,9487473608
600805.SH,悦达投资,2014-12-31,10.76,10.90,9615107782
600805.SH,悦达投资,2015-01-05,11.01,11.51,10151171313
600805.SH,悦达投资,2015-01-06,11.42,11.72,10329859157
600805.SH,悦达投资,2015-01-07,11.72,11.63,10253278653
600805.SH,悦达投资,2015-01-08,11.63,11.71,10321350212
600805.SH,悦达投资,2015-01-09,11.61,11.46,10108626589
600805.SH,悦达投资,2015-01-12,11.53,11.27,9938447690
600805.SH,悦达投资,2015-01-13,11.27,11.70,10312841267
600805.SH,悦达投资,2015-01-14,11.78,11.86,10457493331
600805.SH,悦达投资,2015-01-15,11.87,11.84,10440475441
600805.SH,悦达投资,2015-01-16,11.87,12.00,10585127505
600805.SH,悦达投资,2015-01-19,11.51,11.04,9734233011
600805.SH,悦达投资,2015-01-20,11.18,11.44,10083099754
600805.SH,悦达投资,2015-01-21,11.43,11.86,10457493331
600805.SH,悦达投资,2015-01-22,11.89,12.66,11163735761
600805.SH,悦达投资,2015-01-23,12.50,12.35,10891449523
600805.SH,悦达投资,2015-01-26,12.33,12.78,11265843101
600805.SH,悦达投资,2015-01-27,12.79,12.87,11350932550
600805.SH,悦达投资,2015-01-28,12.79,12.47,10993556862
600805.SH,悦达投资,2015-01-29,12.35,12.17,10729779569
600805.SH,悦达投资,2015-01-30,12.30,12.08,10653199065
600805.SH,悦达投资,2015-02-02,11.92,11.96,10542582781
600805.SH,悦达投资,2015-02-03,12.05,12.36,10899958468
600805.SH,悦达投资,2015-02-04,12.40,12.00,10576618560
600805.SH,悦达投资,2015-02-05,12.23,11.82,10423457552
600805.SH,悦达投资,2015-02-06,11.83,11.68,10295823377
600805.SH,悦达投资,2015-02-09,11.58,11.73,10346877047
600805.SH,悦达投资,2015-02-10,11.73,11.94,10525564891
600805.SH,悦达投资,2015-02-11,11.97,11.93,10517055946
600805.SH,悦达投资,2015-02-12,11.92,12.01,10593636450
600805.SH,悦达投资,2015-02-13,12.07,12.16,10721270624
600805.SH,悦达投资,2015-02-16,12.18,12.42,10951012138
600805.SH,悦达投资,2015-02-17,12.46,12.41,10942503193
600805.SH,悦达投资,2015-02-25,12.41,12.15,10712761679
600805.SH,悦达投资,2015-02-26,12.14,12.36,10899958468
600805.SH,悦达投资,2015-02-27,12.37,12.28,10823377964
600805.SH,悦达投资,2015-03-02,12.35,12.68,11180753651
600805.SH,悦达投资,2015-03-03,12.59,12.35,10891449523
600805.SH,悦达投资,2015-03-04,12.32,12.50,11019083697
600805.SH,悦达投资,2015-03-05,12.46,12.90,11376459385
600805.SH,悦达投资,2015-03-06,12.95,12.66,11163735761
600805.SH,悦达投资,2015-03-09,12.56,12.64,11146717871
600805.SH,悦达投资,2015-03-10,12.57,12.77,11257334156
600805.SH,悦达投资,2015-03-11,12.73,12.59,11104173147
600805.SH,悦达投资,2015-03-12,12.63,12.68,11180753651
600805.SH,悦达投资,2015-03-13,12.73,12.69,11189262596
600805.SH,悦达投资,2015-03-16,12.73,12.94,11410495165
600805.SH,悦达投资,2015-03-17,13.03,13.20,11640236678
600805.SH,悦达投资,2015-03-18,13.20,13.29,11716817182
600805.SH,悦达投资,2015-03-19,13.28,13.38,11793397687
600805.SH,悦达投资,2015-03-20,13.34,13.42,11835942412
600805.SH,悦达投资,2015-03-23,13.44,13.79,12159282319
600805.SH,悦达投资,2015-03-24,13.80,13.48,11886996081
600805.SH,悦达投资,2015-03-25,13.39,13.61,11997612365
600805.SH,悦达投资,2015-03-26,13.53,14.02,12363496998
600805.SH,悦达投资,2015-03-27,14.08,14.09,12423059612
600805.SH,悦达投资,2015-03-30,14.14,14.57,12848506859
600805.SH,悦达投资,2015-03-31,14.58,14.63,12899560529
600805.SH,悦达投资,2015-04-01,14.65,15.45,13622820849
600805.SH,悦达投资,2015-04-02,15.05,15.07,13290971996
600805.SH,悦达投资,2015-04-03,14.96,14.88,13120793097
600805.SH,悦达投资,2015-04-07,14.85,15.24,13435624060
600805.SH,悦达投资,2015-04-08,15.31,14.58,12857015804
600805.SH,悦达投资,2015-04-09,14.59,14.04,12380514888
600805.SH,悦达投资,2015-04-10,13.97,14.35,12652801126
600805.SH,悦达投资,2015-04-13,14.43,14.82,13069739428
600805.SH,悦达投资,2015-04-14,14.84,14.87,13112284153
600805.SH,悦达投资,2015-04-15,14.96,14.89,13129302042
600805.SH,悦达投资,2015-04-16,14.96,15.79,13920633922
600805.SH,悦达投资,2015-04-17,15.94,15.90,14022741261
600805.SH,悦达投资,2015-04-20,15.78,15.13,13342025666
600805.SH,悦达投资,2015-04-21,15.18,15.76,13895107087
600805.SH,悦达投资,2015-04-22,15.79,15.92,14039759151
600805.SH,悦达投资,2015-04-23,16.07,15.83,13954669702
600805.SH,悦达投资,2015-04-24,15.56,15.45,13622820849
600805.SH,悦达投资,2015-04-27,15.51,15.58,13733437133
600805.SH,悦达投资,2015-04-28,15.61,14.95,13180355712
600805.SH,悦达投资,2015-04-29,14.96,15.19,13393079336
600805.SH,悦达投资,2015-04-30,14.91,14.92,13154828877
600805.SH,悦达投资,2015-05-04,14.94,14.99,13214391492
600805.SH,悦达投资,2015-05-05,14.96,14.19,12508149062
600805.SH,悦达投资,2015-05-06,14.36,14.10,12431568557
600805.SH,悦达投资,2015-05-07,14.10,14.08,12414550667
600805.SH,悦达投资,2015-05-08,14.18,14.51,12797453190
600805.SH,悦达投资,2015-05-11,14.48,14.80,13052721538
600805.SH,悦达投资,2015-05-12,14.81,14.67,12933596309
600805.SH,悦达投资,2015-05-13,14.66,14.46,12746399520
600805.SH,悦达投资,2015-05-14,14.48,14.34,12644292181
600805.SH,悦达投资,2015-05-15,14.33,14.43,12720872685
600805.SH,悦达投资,2015-05-18,14.38,14.43,12720872685
600805.SH,悦达投资,2015-05-19,14.41,14.81,13061230483
600805.SH,悦达投资,2015-05-20,14.81,14.72,12976141034
600805.SH,悦达投资,2015-05-21,14.73,15.16,13367552501
600805.SH,悦达投资,2015-05-22,15.34,15.51,13673874519
600805.SH,悦达投资,2015-05-25,15.56,15.83,13954669702
600805.SH,悦达投资,2015-05-26,16.00,17.41,15350136672
