代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600624.SH,复旦复华,2013-08-09,4.78,4.74,2816465086
600624.SH,复旦复华,2013-08-12,4.74,4.90,2913108495
600624.SH,复旦复华,2013-08-13,5.22,5.02,2985591053
600624.SH,复旦复华,2013-08-14,4.95,4.97,2957978650
600624.SH,复旦复华,2013-08-15,4.95,4.96,2947623999
600624.SH,复旦复华,2013-08-16,4.96,4.78,2840625938
600624.SH,复旦复华,2013-08-19,4.77,4.86,2892399193
600624.SH,复旦复华,2013-08-20,4.84,4.78,2844077488
600624.SH,复旦复华,2013-08-21,4.79,4.80,2854432139
600624.SH,复旦复华,2013-08-22,4.79,5.00,2971784851
600624.SH,复旦复华,2013-08-23,5.01,4.88,2899302294
600624.SH,复旦复华,2013-08-26,4.88,5.10,3030461207
600624.SH,复旦复华,2013-08-27,5.07,5.20,3089137563
600624.SH,复旦复华,2013-08-28,5.13,5.29,3144362369
600624.SH,复旦复华,2013-08-29,5.23,5.31,3154717020
600624.SH,复旦复华,2013-08-30,5.25,5.23,3109846865
600624.SH,复旦复华,2013-09-02,5.17,5.05,3002848804
600624.SH,复旦复华,2013-09-03,5.05,5.10,3033912758
600624.SH,复旦复华,2013-09-04,5.09,5.07,3016655006
600624.SH,复旦复华,2013-09-05,5.06,4.97,2954527100
600624.SH,复旦复华,2013-09-06,4.96,5.14,3054622060
600624.SH,复旦复华,2013-09-09,5.14,5.13,3047718959
600624.SH,复旦复华,2013-09-10,5.13,5.35,3182329423
600624.SH,复旦复华,2013-09-11,5.33,5.21,3096040664
600624.SH,复旦复华,2013-09-12,5.24,5.31,3154717020
600624.SH,复旦复华,2013-09-13,5.31,5.21,3096040664
600624.SH,复旦复华,2013-09-16,5.24,5.20,3089137563
600624.SH,复旦复华,2013-09-17,5.17,5.02,2985591053
600624.SH,复旦复华,2013-09-18,5.03,5.07,3013203456
600624.SH,复旦复华,2013-09-23,5.08,5.27,3134007718
600624.SH,复旦复华,2013-09-24,5.28,5.56,3306585235
600624.SH,复旦复华,2013-09-25,5.46,5.42,3220296477
600624.SH,复旦复华,2013-09-26,5.45,5.61,3337649188
600624.SH,复旦复华,2013-09-27,5.64,5.69,3382519343
600624.SH,复旦复华,2013-09-30,5.82,5.85,3479162753
600624.SH,复旦复华,2013-10-08,5.80,5.76,3427389498
600624.SH,复旦复华,2013-10-09,5.74,5.71,3392873994
600624.SH,复旦复华,2013-10-10,5.67,5.72,3399777095
600624.SH,复旦复华,2013-10-11,5.75,5.92,3517129807
600624.SH,复旦复华,2013-10-14,5.90,5.76,3427389498
600624.SH,复旦复华,2013-10-15,5.81,6.07,3610321666
600624.SH,复旦复华,2013-10-16,5.97,6.30,3748383680
600624.SH,复旦复华,2013-10-17,6.27,6.14,3651740270
600624.SH,复旦复华,2013-10-18,6.05,6.07,3606870116
600624.SH,复旦复华,2013-10-21,6.08,6.32,3755286781
600624.SH,复旦复华,2013-10-22,6.32,6.18,3672449572
600624.SH,复旦复华,2013-10-23,6.11,5.71,3392873994
600624.SH,复旦复华,2013-10-24,5.67,5.60,3327294537
600624.SH,复旦复华,2013-10-25,5.64,5.44,3234102678
600624.SH,复旦复华,2013-10-28,5.45,5.47,3254811980
600624.SH,复旦复华,2013-10-29,5.51,5.15,3064976711
600624.SH,复旦复华,2013-10-30,5.15,5.24,3116749966
600624.SH,复旦复华,2013-10-31,5.21,5.21,3099492214
600624.SH,复旦复华,2013-11-01,5.20,5.10,3030461207
600624.SH,复旦复华,2013-11-04,5.10,5.17,3071879812
600624.SH,复旦复华,2013-11-05,5.15,5.27,3134007718
600624.SH,复旦复华,2013-11-06,5.25,5.15,3064976711
600624.SH,复旦复华,2013-11-07,5.14,5.00,2975236402
600624.SH,复旦复华,2013-11-08,5.00,4.85,2885496093
600624.SH,复旦复华,2013-11-11,4.85,4.91,2920011596
600624.SH,复旦复华,2013-11-12,4.89,4.96,2947623999
600624.SH,复旦复华,2013-11-13,4.93,4.78,2840625938
600624.SH,复旦复华,2013-11-14,4.78,4.85,2885496093
600624.SH,复旦复华,2013-11-15,4.91,4.99,2964881751
600624.SH,复旦复华,2013-11-18,5.04,5.17,3075331362
600624.SH,复旦复华,2013-11-19,5.18,5.16,3068428261
600624.SH,复旦复华,2013-11-20,5.18,5.23,3109846865
600624.SH,复旦复华,2013-11-21,5.21,5.16,3068428261
600624.SH,复旦复华,2013-11-22,5.15,5.32,3161620121
600624.SH,复旦复华,2013-11-25,5.29,5.50,3272069732
600624.SH,复旦复华,2013-11-26,5.45,5.44,3234102678
600624.SH,复旦复华,2013-11-27,5.40,5.40,3213393376
600624.SH,复旦复华,2013-11-28,5.43,5.39,3206490275
600624.SH,复旦复华,2013-11-29,5.39,5.39,3206490275
600624.SH,复旦复华,2013-12-02,5.57,5.68,3379067793
600624.SH,复旦复华,2013-12-03,5.59,5.72,3399777095
600624.SH,复旦复华,2013-12-04,5.69,5.76,3427389498
600624.SH,复旦复华,2013-12-05,5.75,5.76,3427389498
600624.SH,复旦复华,2013-12-06,5.77,5.64,3351455390
600624.SH,复旦复华,2013-12-09,5.63,5.61,3334197638
600624.SH,复旦复华,2013-12-10,5.61,5.65,3358358491
600624.SH,复旦复华,2013-12-11,5.57,5.43,3227199577
600624.SH,复旦复华,2013-12-12,5.45,5.43,3230651128
600624.SH,复旦复华,2013-12-13,5.37,5.49,3261715081
600624.SH,复旦复华,2013-12-16,5.52,5.29,3144362369
600624.SH,复旦复华,2013-12-17,5.31,5.26,3127104617
600624.SH,复旦复华,2013-12-18,5.28,5.35,3182329423
600624.SH,复旦复华,2013-12-19,5.40,5.28,3140910818
600624.SH,复旦复华,2013-12-20,5.33,5.12,3044267409
600624.SH,复旦复华,2013-12-23,5.12,5.00,2975236402
600624.SH,复旦复华,2013-12-24,4.99,5.04,2999397254
600624.SH,复旦复华,2013-12-25,5.06,5.10,3033912758
600624.SH,复旦复华,2013-12-26,5.06,5.13,3051170509
600624.SH,复旦复华,2013-12-27,5.11,5.17,3075331362
600624.SH,复旦复华,2013-12-30,5.21,5.26,3127104617
600624.SH,复旦复华,2013-12-31,5.23,5.39,3203038725
600624.SH,复旦复华,2014-01-02,5.33,5.36,3185780973
600624.SH,复旦复华,2014-01-03,5.35,5.25,3120201516
600624.SH,复旦复华,2014-01-06,5.24,5.19,3085686013
600624.SH,复旦复华,2014-01-07,5.15,5.33,3171974772
600624.SH,复旦复华,2014-01-08,5.32,5.46,3247908879
600624.SH,复旦复华,2014-01-09,5.42,5.24,3116749966
600624.SH,复旦复华,2014-01-10,5.22,4.98,2961430200
600624.SH,复旦复华,2014-01-13,4.97,5.06,3006300355
600624.SH,复旦复华,2014-01-14,5.04,5.08,3020106556
600624.SH,复旦复华,2014-01-15,5.07,5.03,2989042603
600624.SH,复旦复华,2014-01-16,5.06,5.05,3002848804
600624.SH,复旦复华,2014-01-17,5.05,4.91,2916560046
600624.SH,复旦复华,2014-01-20,4.91,5.09,3023558107
600624.SH,复旦复华,2014-01-21,5.16,5.11,3040815858
600624.SH,复旦复华,2014-01-22,5.10,5.20,3092589114
600624.SH,复旦复华,2014-01-23,5.18,5.21,3096040664
600624.SH,复旦复华,2014-01-24,5.25,5.37,3192684074
600624.SH,复旦复华,2014-01-27,5.31,5.39,3206490275
600624.SH,复旦复华,2014-01-28,5.50,5.36,3189232523
600624.SH,复旦复华,2014-01-29,5.40,5.44,3234102678
600624.SH,复旦复华,2014-01-30,5.41,5.47,3254811980
600624.SH,复旦复华,2014-02-07,5.47,5.80,3448098800
600624.SH,复旦复华,2014-02-10,5.86,5.93,3524032907
600624.SH,复旦复华,2014-02-11,5.92,5.79,3441195699
600624.SH,复旦复华,2014-02-12,5.74,5.96,3544742209
600624.SH,复旦复华,2014-02-13,5.96,5.80,3448098800
600624.SH,复旦复华,2014-02-14,5.76,6.00,3565451512
600624.SH,复旦复华,2014-02-17,6.03,6.24,3710416626
600624.SH,复旦复华,2014-02-18,6.28,6.54,3889897244
600624.SH,复旦复华,2014-02-19,6.70,7.20,4279922434
600624.SH,复旦复华,2014-02-20,7.40,7.06,4197085226
600624.SH,复旦复华,2014-02-21,7.16,6.90,4103893366
600624.SH,复旦复华,2014-02-24,6.86,7.59,4514627858
600624.SH,复旦复华,2014-02-25,7.98,7.81,4642335221
600624.SH,复旦复华,2014-02-26,7.72,8.30,4935717000
600624.SH,复旦复华,2014-02-27,8.13,7.59,4514627858
600624.SH,复旦复华,2014-02-28,7.69,7.62,4528434059
600624.SH,复旦复华,2014-03-03,7.67,8.33,4952974752
600624.SH,复旦复华,2014-03-04,8.16,7.94,4721720879
600624.SH,复旦复华,2014-03-05,7.84,7.81,4642335221
600624.SH,复旦复华,2014-03-06,7.67,7.41,4407629797
600624.SH,复旦复华,2014-03-07,7.40,7.47,4442145300
600624.SH,复旦复华,2014-03-10,7.32,6.91,4107344916
600624.SH,复旦复华,2014-03-11,6.87,6.94,4128054219
600624.SH,复旦复华,2014-03-12,6.88,6.90,4100441816
600624.SH,复旦复华,2014-03-13,6.87,6.94,4128054219
600624.SH,复旦复华,2014-03-14,6.89,7.20,4283373984
600624.SH,复旦复华,2014-03-17,7.18,7.45,4428339099
600624.SH,复旦复华,2014-03-18,7.46,7.43,4417984448
600624.SH,复旦复华,2014-03-19,7.42,7.55,4487015455
600624.SH,复旦复华,2014-03-20,7.54,7.06,4197085226
600624.SH,复旦复华,2014-03-21,6.98,7.14,4245406931
600624.SH,复旦复华,2014-03-24,7.14,6.95,4134957319
600624.SH,复旦复华,2014-03-25,6.95,7.02,4176375924
600624.SH,复旦复华,2014-03-26,7.01,7.22,4293728635
600624.SH,复旦复华,2014-03-27,7.12,6.99,4155666621
600624.SH,复旦复华,2014-03-28,6.98,6.72,3996895305
600624.SH,复旦复华,2014-03-31,6.72,6.76,4017604607
600624.SH,复旦复华,2014-04-01,6.76,7.05,4193633675
600624.SH,复旦复华,2014-04-02,7.05,6.35,3775996083
600624.SH,复旦复华,2014-04-03,6.10,6.21,3693158874
600624.SH,复旦复华,2014-04-04,6.10,6.11,3631030968
600624.SH,复旦复华,2014-04-08,6.05,6.12,3641385619
600624.SH,复旦复华,2014-04-09,6.12,6.27,3727674378
600624.SH,复旦复华,2014-04-10,6.29,6.27,3727674378
600624.SH,复旦复华,2014-04-11,6.22,6.22,3696610425
600624.SH,复旦复华,2014-04-14,6.20,6.32,3758738331
600624.SH,复旦复华,2014-04-15,6.33,6.39,3800156935
600624.SH,复旦复华,2014-04-16,6.34,6.30,3744932130
600624.SH,复旦复华,2014-04-17,6.34,6.29,3741480579
600624.SH,复旦复华,2014-04-18,6.27,6.36,3779447633
600624.SH,复旦复华,2014-04-21,6.32,6.18,3672449572
600624.SH,复旦复华,2014-04-22,6.15,6.03,3586160814
600624.SH,复旦复华,2014-04-23,6.03,5.96,3544742209
600624.SH,复旦复华,2014-04-24,5.97,5.75,3420486397
600624.SH,复旦复华,2014-04-25,5.75,5.56,3303133685
600624.SH,复旦复华,2014-04-28,5.60,5.51,3278972832
600624.SH,复旦复华,2014-04-29,5.50,5.63,3344552289
600624.SH,复旦复华,2014-04-30,5.60,5.81,3451550350
600624.SH,复旦复华,2014-05-05,5.82,5.86,3486065854
600624.SH,复旦复华,2014-05-06,5.87,5.98,3555096861
600624.SH,复旦复华,2014-05-07,5.99,5.79,3444647249
600624.SH,复旦复华,2014-05-08,5.82,6.02,3579257713
600624.SH,复旦复华,2014-05-09,5.97,6.00,3565451512
600624.SH,复旦复华,2014-05-12,6.04,6.27,3727674378
600624.SH,复旦复华,2014-05-13,6.27,6.20,3686255774
600624.SH,复旦复华,2014-05-14,6.21,6.21,3689707324
600624.SH,复旦复华,2014-05-15,6.18,5.95,3537839109
600624.SH,复旦复华,2014-05-16,5.95,6.05,3596515465
600624.SH,复旦复华,2014-05-19,6.06,6.17,3668998022
600624.SH,复旦复华,2014-05-20,6.20,6.28,3731125928
600624.SH,复旦复华,2014-05-21,6.23,6.43,3824317788
600624.SH,复旦复华,2014-05-22,6.42,6.30,3744932130
600624.SH,复旦复华,2014-05-23,6.28,6.43,3824317788
600624.SH,复旦复华,2014-05-26,6.44,6.54,3889897244
600624.SH,复旦复华,2014-05-27,6.48,6.68,3969282902
600624.SH,复旦复华,2014-05-28,6.69,6.68,3969282902
600624.SH,复旦复华,2014-05-29,6.68,6.76,4017604607
600624.SH,复旦复华,2014-05-30,6.63,6.76,4021056158
600624.SH,复旦复华,2014-06-03,6.76,6.91,4107344916
600624.SH,复旦复华,2014-06-04,6.91,7.00,4159118172
600624.SH,复旦复华,2014-06-05,6.98,7.31,4345501891
600624.SH,复旦复华,2014-06-06,7.34,7.31,4345501891
600624.SH,复旦复华,2014-06-09,7.30,7.00,4159118172
600624.SH,复旦复华,2014-06-10,6.97,6.93,4117699568
600624.SH,复旦复华,2014-06-11,6.91,6.98,4148763521
600624.SH,复旦复华,2014-06-12,7.00,6.76,4017604607
600624.SH,复旦复华,2014-06-13,6.79,6.97,4141860420
600624.SH,复旦复华,2014-06-16,6.97,7.07,4203988326
600624.SH,复旦复华,2014-06-17,7.00,6.95,4131505769
600624.SH,复旦复华,2014-06-18,6.90,7.18,4269567783
600624.SH,复旦复华,2014-06-19,7.16,6.72,3983089104
600624.SH,复旦复华,2014-06-20,6.64,6.78,4021056158
600624.SH,复旦复华,2014-06-23,6.72,6.83,4045217010
600624.SH,复旦复华,2014-06-24,6.82,6.75,4000346856
600624.SH,复旦复华,2014-06-25,6.68,6.50,3851930191
600624.SH,复旦复华,2014-06-26,6.51,6.60,3914058097
600624.SH,复旦复华,2014-06-27,6.60,6.63,3931315849
600624.SH,复旦复华,2014-06-30,6.74,6.66,3945122050
600624.SH,复旦复华,2014-07-01,6.63,6.90,4090087165
600624.SH,复旦复华,2014-07-02,6.86,6.92,4100441816
600624.SH,复旦复华,2014-07-03,6.92,7.01,4155666621
600624.SH,复旦复华,2014-07-04,7.01,7.04,4172924373
600624.SH,复旦复华,2014-07-07,7.01,7.04,4169472823
600624.SH,复旦复华,2014-07-08,7.08,6.96,4124602668
600624.SH,复旦复华,2014-07-09,6.89,6.61,3917509647
600624.SH,复旦复华,2014-07-10,6.63,6.68,3958928251
600624.SH,复旦复华,2014-07-11,6.69,6.80,4027959258
600624.SH,复旦复华,2014-07-14,6.78,7.04,4169472823
600624.SH,复旦复华,2014-07-15,6.98,7.22,4276470884
600624.SH,复旦复华,2014-07-16,7.11,7.21,4273019333
600624.SH,复旦复华,2014-07-17,7.16,7.21,4273019333
600624.SH,复旦复华,2014-07-18,7.12,7.09,4203988326
600624.SH,复旦复华,2014-07-21,7.05,6.87,4069377863
600624.SH,复旦复华,2014-07-22,6.84,7.02,4162569722
600624.SH,复旦复华,2014-07-23,6.99,6.96,4124602668
600624.SH,复旦复华,2014-07-24,6.99,6.91,4805138715
600624.SH,复旦复华,2014-07-25,6.85,7.18,4991510031
600624.SH,复旦复华,2014-07-28,7.19,7.33,5096850340
600624.SH,复旦复华,2014-07-29,7.31,7.27,5056334837
600624.SH,复旦复华,2014-07-30,7.23,7.26,5052283286
600624.SH,复旦复华,2014-07-31,7.23,7.26,5048231736
600624.SH,复旦复华,2014-08-01,7.19,6.99,4861860420
600624.SH,复旦复华,2014-08-04,7.02,7.12,4950994528
600624.SH,复旦复华,2014-08-05,7.12,7.18,4995561582
600624.SH,复旦复华,2014-08-06,7.15,7.72,5372355764
600624.SH,复旦复华,2014-08-07,7.57,7.45,5181932898
600624.SH,复旦复华,2014-08-08,7.44,7.52,5234603052
600624.SH,复旦复华,2014-08-11,7.57,7.64,5311582509
600624.SH,复旦复华,2014-08-12,7.59,7.56,5258912354
600624.SH,复旦复华,2014-08-13,7.52,7.51,5222448401
600624.SH,复旦复华,2014-08-14,7.43,7.45,5181932898
600624.SH,复旦复华,2014-08-15,7.44,7.60,5287273207
600624.SH,复旦复华,2014-08-18,7.61,7.57,5267015455
600624.SH,复旦复华,2014-08-19,7.60,7.68,5339943361
600624.SH,复旦复华,2014-08-20,7.68,7.51,5222448401
600624.SH,复旦复华,2014-08-21,7.71,7.69,5348046462
600624.SH,复旦复华,2014-08-22,7.67,8.10,5635706537
600624.SH,复旦复华,2014-08-25,8.04,7.94,5526314677
600624.SH,复旦复华,2014-08-26,7.90,7.65,5323737160
600624.SH,复旦复华,2014-08-27,7.66,7.75,5392613516
600624.SH,复旦复华,2014-08-28,7.75,7.52,5230551502
600624.SH,复旦复华,2014-08-29,7.52,7.56,5258912354
600624.SH,复旦复华,2014-09-01,7.57,7.69,5348046462
600624.SH,复旦复华,2014-09-02,7.72,8.04,5591139483
600624.SH,复旦复华,2014-09-03,7.98,8.22,5720789094
600624.SH,复旦复华,2014-09-04,8.16,8.22,5716737544
600624.SH,复旦复华,2014-09-05,8.19,8.08,5623551886
600624.SH,复旦复华,2014-09-09,8.08,8.15,5668118940
600624.SH,复旦复华,2014-09-10,8.09,8.16,5676222040
600624.SH,复旦复华,2014-09-11,8.16,8.08,5623551886
600624.SH,复旦复华,2014-09-12,8.04,8.13,5655964289
600624.SH,复旦复华,2014-09-15,8.12,8.21,5708634443
600624.SH,复旦复华,2014-09-16,8.21,8.00,5562778631
600624.SH,复旦复华,2014-09-17,7.98,8.08,5619500335
600624.SH,复旦复华,2014-09-18,8.07,8.14,5664067389
600624.SH,复旦复华,2014-09-19,8.14,8.27,5753201497
600624.SH,复旦复华,2014-09-22,8.29,8.13,5655964289
600624.SH,复旦复华,2014-09-23,8.10,8.51,5919315061
600624.SH,复旦复华,2014-09-24,8.47,8.49,5907160410
600624.SH,复旦复华,2014-09-25,8.47,8.49,5907160410
600624.SH,复旦复华,2014-09-26,8.44,8.77,6101634827
600624.SH,复旦复华,2014-09-29,8.71,8.67,6028706921
600624.SH,复旦复华,2014-09-30,8.66,8.59,5976036766
600624.SH,复旦复华,2014-10-08,8.82,8.70,6048964673
600624.SH,复旦复华,2014-10-09,8.71,8.92,6206975136
600624.SH,复旦复华,2014-10-10,8.92,8.67,6032758471
600624.SH,复旦复华,2014-10-13,8.63,8.68,6036810022
600624.SH,复旦复华,2014-10-14,8.64,8.78,6105686377
600624.SH,复旦复华,2014-10-15,8.77,9.01,6267748391
600624.SH,复旦复华,2014-10-16,8.91,9.04,6288006143
600624.SH,复旦复华,2014-10-17,8.91,8.95,6223181338
600624.SH,复旦复华,2014-10-20,8.91,9.28,6454119708
600624.SH,复旦复华,2014-10-21,9.26,9.21,6409552654
600624.SH,复旦复华,2014-10-22,9.14,9.17,6377140251
600624.SH,复旦复华,2014-10-23,9.13,8.92,6202923586
600624.SH,复旦复华,2014-10-24,8.90,9.32,6486532110
600624.SH,复旦复华,2014-10-27,9.22,9.42,6555408466
600624.SH,复旦复华,2014-10-28,9.35,9.39,6535150715
600624.SH,复旦复华,2014-10-29,9.39,9.34,6498686761
600624.SH,复旦复华,2014-10-30,9.30,9.22,6413604204
600624.SH,复旦复华,2014-10-31,9.17,9.21,6405501103
600624.SH,复旦复华,2014-11-03,9.21,9.20,6401449553
600624.SH,复旦复华,2014-11-04,9.17,8.52,5927418162
600624.SH,复旦复华,2014-11-05,8.46,8.53,5931469712
600624.SH,复旦复华,2014-11-06,8.56,8.59,5976036766
600624.SH,复旦复华,2014-11-07,8.57,8.63,6000346068
600624.SH,复旦复华,2014-11-10,8.63,8.67,6032758471
600624.SH,复旦复华,2014-11-11,8.71,8.19,5696479792
600624.SH,复旦复华,2014-11-12,8.08,8.45,5878799558
600624.SH,复旦复华,2014-11-13,8.46,8.42,5854490256
600624.SH,复旦复华,2014-11-14,8.36,8.29,5769407698
600624.SH,复旦复华,2014-11-17,8.27,8.29,5765356148
600624.SH,复旦复华,2014-11-18,8.30,8.30,5773459249
600624.SH,复旦复华,2014-11-19,8.37,8.49,5903108860
600624.SH,复旦复华,2014-11-20,8.44,8.51,5919315061
600624.SH,复旦复华,2014-11-21,8.51,8.51,5919315061
600624.SH,复旦复华,2014-11-24,8.55,8.47,5890954209
600624.SH,复旦复华,2014-11-25,8.44,8.49,5907160410
600624.SH,复旦复华,2014-11-26,8.49,8.84,6150253431
600624.SH,复旦复华,2014-11-27,8.83,9.16,6373088701
600624.SH,复旦复华,2014-11-28,9.17,9.14,6356882499
600624.SH,复旦复华,2014-12-01,9.13,9.06,6304212345
600624.SH,复旦复华,2014-12-02,9.07,9.29,6462222808
600624.SH,复旦复华,2014-12-03,9.31,9.29,6462222808
600624.SH,复旦复华,2014-12-04,9.26,9.35,6506789862
600624.SH,复旦复华,2014-12-05,9.36,9.55,6640491024
600624.SH,复旦复华,2014-12-08,9.45,9.58,6664800326
600624.SH,复旦复华,2014-12-09,9.52,9.33,6490583661
600624.SH,复旦复华,2014-12-10,9.31,9.40,6539202265
600624.SH,复旦复华,2014-12-11,9.38,9.47,6587820869
600624.SH,复旦复华,2014-12-12,9.48,9.69,6737728232
600624.SH,复旦复华,2014-12-15,9.69,9.94,6911944897
600624.SH,复旦复华,2014-12-16,9.95,9.85,6855223192
600624.SH,复旦复华,2014-12-17,9.81,9.95,6924099548
600624.SH,复旦复华,2014-12-18,9.97,10.16,7069955361
600624.SH,复旦复华,2014-12-19,10.17,9.95,6924099548
600624.SH,复旦复华,2014-12-22,9.96,9.46,6583769319
600624.SH,复旦复华,2014-12-23,9.40,9.51,6616181722
600624.SH,复旦复华,2014-12-24,9.55,9.74,6778243736
600624.SH,复旦复华,2014-12-25,9.74,9.34,6494635211
600624.SH,复旦复华,2014-12-26,9.07,8.40,5846387155
600624.SH,复旦复华,2014-12-29,7.63,7.71,5364252663
600624.SH,复旦复华,2014-12-30,7.57,7.41,5157623596
600624.SH,复旦复华,2014-12-31,7.43,7.45,5181932898
600624.SH,复旦复华,2015-01-05,7.53,7.64,5315634059
600624.SH,复旦复华,2015-01-06,7.64,7.69,5352098012
600624.SH,复旦复华,2015-01-07,7.73,7.64,5311582509
600624.SH,复旦复华,2015-01-08,7.64,7.57,5262963905
600624.SH,复旦复华,2015-01-09,7.51,7.52,5234603052
600624.SH,复旦复华,2015-01-12,7.51,7.26,5052283286
600624.SH,复旦复华,2015-01-13,7.24,7.48,5206242200
600624.SH,复旦复华,2015-01-14,7.48,7.43,5165726696
600624.SH,复旦复华,2015-01-15,7.43,7.41,5153572045
600624.SH,复旦复华,2015-01-16,7.41,7.50,5214345300
600624.SH,复旦复华,2015-01-19,7.33,7.24,5040128635
600624.SH,复旦复华,2015-01-20,7.34,7.68,5339943361
600624.SH,复旦复华,2015-01-21,7.71,7.77,5404768167
600624.SH,复旦复华,2015-01-22,7.78,7.89,5489850724
600624.SH,复旦复华,2015-01-23,7.88,7.79,5416922818
600624.SH,复旦复华,2015-01-26,7.79,8.08,5623551886
600624.SH,复旦复华,2015-01-27,8.08,8.02,5578984832
600624.SH,复旦复华,2015-01-28,7.98,7.93,5518211577
600624.SH,复旦复华,2015-01-29,7.89,7.85,5461489872
600624.SH,复旦复华,2015-01-30,7.86,7.70,5356149563
600624.SH,复旦复华,2015-02-02,7.60,7.69,5348046462
600624.SH,复旦复华,2015-02-03,7.70,7.80,5429077469
600624.SH,复旦复华,2015-02-04,7.81,7.79,5420974368
600624.SH,复旦复华,2015-02-05,7.86,7.83,5445283670
600624.SH,复旦复华,2015-02-06,7.80,7.66,5331840261
600624.SH,复旦复华,2015-02-09,7.69,7.82,5441232120
600624.SH,复旦复华,2015-02-10,7.84,7.83,5445283670
600624.SH,复旦复华,2015-02-11,7.83,7.86,5469592972
600624.SH,复旦复华,2015-02-12,7.90,7.96,5538469328
600624.SH,复旦复华,2015-02-13,7.98,7.97,5542520879
600624.SH,复旦复华,2015-02-16,7.98,8.22,5716737544
600624.SH,复旦复华,2015-02-17,8.26,8.16,5676222040
600624.SH,复旦复华,2015-02-25,8.15,8.05,5603294134
600624.SH,复旦复华,2015-02-26,8.08,8.17,5680273591
600624.SH,复旦复华,2015-02-27,8.17,8.29,5765356148
600624.SH,复旦复华,2015-03-02,8.31,8.51,5923366612
600624.SH,复旦复华,2015-03-03,8.50,8.44,5870696457
600624.SH,复旦复华,2015-03-04,8.42,8.75,6085428626
600624.SH,复旦复华,2015-03-05,8.78,8.77,6101634827
600624.SH,复旦复华,2015-03-06,8.74,8.45,5878799558
600624.SH,复旦复华,2015-03-09,8.43,8.55,5947675914
600624.SH,复旦复华,2015-03-10,8.57,8.84,6150253431
600624.SH,复旦复华,2015-03-11,8.77,8.77,6097583277
600624.SH,复旦复华,2015-03-12,8.79,8.70,6053016223
600624.SH,复旦复华,2015-03-13,8.72,8.75,6085428626
600624.SH,复旦复华,2015-03-16,8.81,9.08,6316366996
600624.SH,复旦复华,2015-03-17,9.10,9.31,6478429010
600624.SH,复旦复华,2015-03-18,9.21,9.66,6717470480
600624.SH,复旦复华,2015-03-19,9.63,9.55,6640491024
600624.SH,复旦复华,2015-03-20,9.55,9.57,6656697225
600624.SH,复旦复华,2015-03-23,9.61,9.57,6656697225
600624.SH,复旦复华,2015-03-24,9.71,9.48,6595923970
600624.SH,复旦复华,2015-03-25,9.44,9.38,6522996064
600624.SH,复旦复华,2015-03-26,9.33,9.23,6417655754
600624.SH,复旦复华,2015-03-27,9.24,9.32,6486532110
600624.SH,复旦复华,2015-03-30,9.34,9.39,6531099164
600624.SH,复旦复华,2015-03-31,9.39,9.57,6660748775
600624.SH,复旦复华,2015-04-01,9.55,9.60,6681006527
600624.SH,复旦复华,2015-04-02,9.59,9.65,6713418930
600624.SH,复旦复华,2015-04-03,9.59,9.72,6762037534
600624.SH,复旦复华,2015-04-07,9.71,10.20,7094264663
600624.SH,复旦复华,2015-04-08,10.23,9.78,6806604588
600624.SH,复旦复华,2015-04-09,9.84,9.48,6591872419
600624.SH,复旦复华,2015-04-10,9.49,9.62,6689109628
600624.SH,复旦复华,2015-04-13,9.69,10.01,6960563501
600624.SH,复旦复华,2015-04-14,9.90,9.89,6883584045
600624.SH,复旦复华,2015-04-15,9.81,9.32,6486532110
600624.SH,复旦复华,2015-04-16,9.14,9.28,6454119708
600624.SH,复旦复华,2015-04-17,9.36,9.33,6490583661
600624.SH,复旦复华,2015-04-20,9.35,9.20,6401449553
600624.SH,复旦复华,2015-04-21,9.18,9.53,6632387923
600624.SH,复旦复华,2015-04-22,9.52,10.38,7223914274
600624.SH,复旦复华,2015-04-23,10.38,10.55,7337357684
600624.SH,复旦复华,2015-04-24,10.40,10.57,7353563885
600624.SH,复旦复华,2015-04-27,10.64,10.43,7256326677
600624.SH,复旦复华,2015-04-28,10.39,9.86,6859274743
600624.SH,复旦复华,2015-04-29,9.83,10.03,6976769703
600624.SH,复旦复华,2015-04-30,10.12,10.18,7082110012
600624.SH,复旦复华,2015-05-04,10.27,10.10,7029439857
600624.SH,复旦复华,2015-05-05,10.12,9.73,6770140635
600624.SH,复旦复华,2015-05-06,9.79,9.98,6944357300
600624.SH,复旦复华,2015-05-07,9.90,10.45,7272532878
600624.SH,复旦复华,2015-05-08,10.70,11.50,8001811941
600624.SH,复旦复华,2015-05-11,11.82,12.66,8804018911
600624.SH,复旦复华,2015-05-12,13.07,12.47,8678420850
600624.SH,复旦复华,2015-05-13,12.16,12.68,8820225112
600624.SH,复旦复华,2015-05-14,12.42,12.28,8544719688
600624.SH,复旦复华,2015-05-15,12.29,12.64,8791864260
600624.SH,复旦复华,2015-05-18,12.51,13.00,9047111932
600624.SH,复旦复华,2015-05-19,12.92,13.38,9310462704
600624.SH,复旦复华,2015-05-20,13.51,13.62,9476576269
600624.SH,复旦复华,2015-05-21,13.62,14.03,9760184793
600624.SH,复旦复华,2015-05-22,14.09,13.87,9646741383
600624.SH,复旦复华,2015-05-25,13.93,14.02,9756133243
600624.SH,复旦复华,2015-05-26,14.30,14.86,10335504943
