代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600645.SH,中源协和,2013-09-18,29.38,29.37,9546455051
600645.SH,中源协和,2013-09-23,29.10,28.89,9390435357
600645.SH,中源协和,2013-09-24,28.80,28.56,9283171817
600645.SH,中源协和,2013-09-25,28.50,28.21,9169407456
600645.SH,中源协和,2013-09-26,27.65,27.58,8964631607
600645.SH,中源协和,2013-09-27,27.61,28.61,9299423868
600645.SH,中源协和,2013-09-30,28.63,29.47,9578959154
600645.SH,中源协和,2013-10-08,30.10,29.82,9692723515
600645.SH,中源协和,2013-10-09,29.90,32.17,10456569935
600645.SH,中源协和,2013-10-10,31.85,31.63,10281047779
600645.SH,中源协和,2013-10-11,31.91,32.43,10541080603
600645.SH,中源协和,2013-10-14,32.40,33.13,10768609324
600645.SH,中源协和,2013-10-15,33.30,32.90,10693849887
600645.SH,中源协和,2013-10-16,32.83,32.54,10576835116
600645.SH,中源协和,2013-10-17,32.56,33.43,10866121633
600645.SH,中源协和,2013-10-18,33.43,33.35,10840118350
600645.SH,中源协和,2013-10-21,33.80,32.47,10554082244
600645.SH,中源协和,2013-10-22,32.43,31.53,10248543676
600645.SH,中源协和,2013-10-23,31.50,31.01,10079522340
600645.SH,中源协和,2013-10-24,30.88,30.93,10053519058
600645.SH,中源协和,2013-10-25,31.00,28.94,9406687408
600645.SH,中源协和,2013-10-28,29.00,29.05,9442441922
600645.SH,中源协和,2013-10-29,29.05,26.15,8499822934
600645.SH,中源协和,2013-10-30,25.97,27.29,8870369709
600645.SH,中源协和,2013-10-31,25.80,25.58,8314549547
600645.SH,中源协和,2013-11-01,25.64,24.85,8077269596
600645.SH,中源协和,2013-11-04,25.00,24.81,8064267954
600645.SH,中源协和,2013-11-05,24.83,25.82,8392559395
600645.SH,中源协和,2013-11-06,25.69,25.86,8405561036
600645.SH,中源协和,2013-11-07,25.60,25.30,8223538059
600645.SH,中源协和,2013-11-08,25.40,24.84,8074019185
600645.SH,中源协和,2013-11-11,25.00,23.98,7794483899
600645.SH,中源协和,2013-11-12,24.07,23.79,7732726104
600645.SH,中源协和,2013-11-13,23.88,23.75,7719724462
600645.SH,中源协和,2013-11-14,23.79,23.94,7781482258
600645.SH,中源协和,2013-11-15,23.89,24.19,7862742516
600645.SH,中源协和,2013-11-18,24.30,24.69,8025263031
600645.SH,中源协和,2013-11-19,24.80,25.58,8314549547
600645.SH,中源协和,2013-11-20,25.70,25.57,8311299137
600645.SH,中源协和,2013-11-21,25.31,25.01,8129276160
600645.SH,中源协和,2013-11-22,25.02,24.54,7976506876
600645.SH,中源协和,2013-11-25,24.55,24.78,8054516723
600645.SH,中源协和,2013-11-26,24.86,24.22,7872493747
600645.SH,中源协和,2013-11-27,24.18,24.32,7904997850
600645.SH,中源协和,2013-11-28,24.52,25.05,8142277802
600645.SH,中源协和,2013-11-29,25.30,25.08,8152029032
600645.SH,中源协和,2013-12-02,24.78,22.64,7358928919
600645.SH,中源协和,2013-12-03,22.11,22.64,7358928919
600645.SH,中源协和,2013-12-04,22.87,23.28,7566955178
600645.SH,中源协和,2013-12-05,23.02,23.02,8040679511
600645.SH,中源协和,2013-12-06,23.00,22.75,7946370932
600645.SH,中源协和,2013-12-09,22.78,22.16,7740289225
600645.SH,中源协和,2013-12-10,21.80,24.17,8442364195
600645.SH,中源协和,2013-12-11,24.00,24.50,8557630235
600645.SH,中源协和,2013-12-12,24.54,24.50,8557630235
600645.SH,中源协和,2013-12-13,24.30,24.88,8690360826
600645.SH,中源协和,2013-12-16,25.01,24.10,8417913823
600645.SH,中源协和,2013-12-17,24.02,24.46,8543658594
600645.SH,中源协和,2013-12-18,24.38,25.08,8760219032
600645.SH,中源协和,2013-12-19,25.03,23.95,8365520168
600645.SH,中源协和,2013-12-20,23.90,23.18,8096566075
600645.SH,中源协和,2013-12-23,23.19,23.63,8253747039
600645.SH,中源协和,2013-12-24,23.50,23.65,8260732859
600645.SH,中源协和,2013-12-25,23.60,23.77,8302647783
600645.SH,中源协和,2013-12-26,23.66,23.99,8379491810
600645.SH,中源协和,2013-12-27,24.10,24.18,8445857105
600645.SH,中源协和,2013-12-30,24.18,24.51,8561123145
600645.SH,中源协和,2013-12-31,24.30,23.96,8369013079
600645.SH,中源协和,2014-01-02,23.96,24.11,8421406733
600645.SH,中源协和,2014-01-03,23.92,24.40,8522701132
600645.SH,中源协和,2014-01-06,24.20,23.33,8148959730
600645.SH,中源协和,2014-01-07,23.34,23.30,8138480999
600645.SH,中源协和,2014-01-08,23.33,23.29,8134988089
600645.SH,中源协和,2014-01-09,23.01,23.00,8033693690
600645.SH,中源协和,2014-01-10,22.60,22.62,7900963099
600645.SH,中源协和,2014-01-13,22.46,22.54,7873019816
600645.SH,中源协和,2014-01-14,22.21,22.88,7991778766
600645.SH,中源协和,2014-01-15,23.56,23.25,8121016448
600645.SH,中源协和,2014-01-16,23.21,23.32,8145466820
600645.SH,中源协和,2014-01-17,23.22,23.30,8138480999
600645.SH,中源协和,2014-01-20,23.30,23.01,8037186600
600645.SH,中源协和,2014-01-21,22.98,23.18,8096566075
600645.SH,中源协和,2014-01-22,23.30,24.45,8540165684
600645.SH,中源协和,2014-01-23,24.29,25.67,8966300740
600645.SH,中源协和,2014-01-24,25.60,26.07,9106017152
600645.SH,中源协和,2014-01-27,26.07,25.86,9032666036
600645.SH,中源协和,2014-01-28,25.80,25.86,9032666036
600645.SH,中源协和,2014-01-29,25.98,26.22,9158410807
600645.SH,中源协和,2014-01-30,26.22,26.62,9298127219
600645.SH,中源协和,2014-02-07,26.62,26.62,9298127219
600645.SH,中源协和,2014-02-10,26.62,26.62,9298127219
600645.SH,中源协和,2014-02-11,26.62,26.62,9298127219
600645.SH,中源协和,2014-02-12,26.62,26.62,9298127219
600645.SH,中源协和,2014-02-13,26.62,26.62,9298127219
600645.SH,中源协和,2014-02-14,26.62,26.62,9298127219
600645.SH,中源协和,2014-02-17,26.62,26.62,9298127219
600645.SH,中源协和,2014-02-18,26.62,26.62,9298127219
600645.SH,中源协和,2014-02-19,26.62,26.62,9298127219
600645.SH,中源协和,2014-02-20,26.62,26.62,9298127219
600645.SH,中源协和,2014-02-21,26.62,26.62,9298127219
600645.SH,中源协和,2014-02-24,29.26,28.48,9947808534
600645.SH,中源协和,2014-02-25,28.02,28.67,10014173830
600645.SH,中源协和,2014-02-26,28.72,28.22,9856992867
600645.SH,中源协和,2014-02-27,28.48,26.66,9312098860
600645.SH,中源协和,2014-02-28,26.52,26.27,9175875358
600645.SH,中源协和,2014-03-03,26.23,27.92,9752205558
600645.SH,中源协和,2014-03-04,27.56,27.93,9755698468
600645.SH,中源协和,2014-03-05,28.14,26.91,9399421617
600645.SH,中源协和,2014-03-06,26.95,26.12,9123481704
600645.SH,中源协和,2014-03-07,26.10,25.52,8913907086
600645.SH,中源协和,2014-03-10,25.43,24.94,8711318288
600645.SH,中源协和,2014-03-11,24.80,25.60,8941850368
600645.SH,中源协和,2014-03-12,25.48,25.07,8756726122
600645.SH,中源协和,2014-03-13,25.14,25.62,8948836189
600645.SH,中源协和,2014-03-14,25.50,26.29,9182861179
600645.SH,中源协和,2014-03-17,26.00,26.69,9322577591
600645.SH,中源协和,2014-03-18,26.63,27.17,9490237285
600645.SH,中源协和,2014-03-19,27.66,26.94,9409900348
600645.SH,中源协和,2014-03-20,26.94,26.30,9186354089
600645.SH,中源协和,2014-03-21,26.36,27.60,9640432428
600645.SH,中源协和,2014-03-24,27.90,26.88,9388942886
600645.SH,中源协和,2014-03-25,26.68,27.08,9458801092
600645.SH,中源协和,2014-03-26,27.10,26.45,9238747744
600645.SH,中源协和,2014-03-27,26.43,25.54,8920892906
600645.SH,中源协和,2014-03-28,25.40,24.94,8711318288
600645.SH,中源协和,2014-03-31,24.93,24.02,8389970541
600645.SH,中源协和,2014-04-01,24.20,24.21,8456335836
600645.SH,中源协和,2014-04-02,24.21,23.93,8358534348
600645.SH,中源协和,2014-04-03,23.50,23.91,8351548527
600645.SH,中源协和,2014-04-04,23.90,23.74,8292169052
600645.SH,中源协和,2014-04-08,23.51,24.37,8512222401
600645.SH,中源协和,2014-04-09,24.24,24.74,8641460082
600645.SH,中源协和,2014-04-10,24.90,24.54,8571601876
600645.SH,中源协和,2014-04-11,24.36,23.75,8295661962
600645.SH,中源协和,2014-04-14,23.59,24.03,8393463451
600645.SH,中源协和,2014-04-15,24.03,23.48,8201353384
600645.SH,中源协和,2014-04-16,23.46,23.18,8096566075
600645.SH,中源协和,2014-04-17,23.26,23.45,8190874654
600645.SH,中源协和,2014-04-18,23.39,23.28,8131495178
600645.SH,中源协和,2014-04-21,23.00,22.92,8005750408
600645.SH,中源协和,2014-04-22,22.69,22.96,8019722049
600645.SH,中源协和,2014-04-23,22.96,22.96,8019722049
600645.SH,中源协和,2014-04-24,22.96,22.96,8019722049
600645.SH,中源协和,2014-04-25,22.96,22.96,8019722049
600645.SH,中源协和,2014-04-28,22.96,22.96,8019722049
600645.SH,中源协和,2014-04-29,22.96,22.96,8019722049
600645.SH,中源协和,2014-04-30,22.96,22.96,8019722049
600645.SH,中源协和,2014-05-05,22.96,22.96,8019722049
600645.SH,中源协和,2014-05-06,22.96,22.96,8019722049
600645.SH,中源协和,2014-05-07,22.96,22.96,8019722049
600645.SH,中源协和,2014-05-08,22.96,22.96,8019722049
600645.SH,中源协和,2014-05-09,22.96,22.96,8019722049
600645.SH,中源协和,2014-05-12,22.96,22.96,8019722049
600645.SH,中源协和,2014-05-13,22.96,22.96,8019722049
600645.SH,中源协和,2014-05-14,22.96,22.96,8019722049
600645.SH,中源协和,2014-05-15,22.96,22.96,8019722049
600645.SH,中源协和,2014-05-16,22.96,22.96,8019722049
600645.SH,中源协和,2014-05-19,22.96,22.96,8019722049
600645.SH,中源协和,2014-05-20,22.96,22.96,8019722049
600645.SH,中源协和,2014-05-21,22.96,22.96,8019722049
600645.SH,中源协和,2014-05-22,22.96,22.96,8019722049
600645.SH,中源协和,2014-05-23,23.63,23.25,8121016448
600645.SH,中源协和,2014-05-26,23.41,24.09,8414420913
600645.SH,中源协和,2014-05-27,23.98,23.59,8239775398
600645.SH,中源协和,2014-05-28,23.75,23.27,8128002268
600645.SH,中源协和,2014-05-29,23.28,22.88,7991778766
600645.SH,中源协和,2014-05-30,22.78,22.84,7977807125
600645.SH,中源协和,2014-06-03,22.78,23.13,8079101524
600645.SH,中源协和,2014-06-04,23.08,22.88,7991778766
600645.SH,中源协和,2014-06-05,22.80,22.91,8002257497
600645.SH,中源协和,2014-06-06,23.18,23.00,8033693690
600645.SH,中源协和,2014-06-09,23.00,22.93,8009243318
600645.SH,中源协和,2014-06-10,22.98,23.06,8054651152
600645.SH,中源协和,2014-06-11,23.08,25.37,8861513431
600645.SH,中源协和,2014-06-12,25.83,26.00,9081566780
600645.SH,中源协和,2014-06-13,26.02,25.71,8980272381
600645.SH,中源协和,2014-06-16,25.87,26.43,9231761923
600645.SH,中源协和,2014-06-17,26.30,27.35,9553109670
600645.SH,中源协和,2014-06-18,27.48,27.44,9584545863
600645.SH,中源协和,2014-06-19,27.81,26.66,9312098860
600645.SH,中源协和,2014-06-20,26.35,26.40,9221283192
600645.SH,中源协和,2014-06-23,26.65,28.39,9916372342
600645.SH,中源协和,2014-06-24,28.16,28.41,9923358162
600645.SH,中源协和,2014-06-25,28.40,27.92,9752205558
600645.SH,中源协和,2014-06-26,28.35,28.04,9794120481
600645.SH,中源协和,2014-06-27,27.80,27.10,9465786913
600645.SH,中源协和,2014-06-30,27.00,27.75,9692826082
600645.SH,中源协和,2014-07-01,27.75,28.94,10108482408
600645.SH,中源协和,2014-07-02,29.20,29.35,10251691730
600645.SH,中源协和,2014-07-03,29.61,31.70,11072525651
600645.SH,中源协和,2014-07-04,31.53,31.54,11016639086
600645.SH,中源协和,2014-07-07,31.70,31.31,10936302149
600645.SH,中源协和,2014-07-08,31.15,32.70,11421816681
600645.SH,中源协和,2014-07-09,32.41,32.43,11327508103
600645.SH,中源协和,2014-07-10,32.10,33.19,11592969286
600645.SH,中源协和,2014-07-11,32.97,32.58,11379901757
600645.SH,中源协和,2014-07-14,32.50,32.08,11205256242
600645.SH,中源协和,2014-07-15,31.99,32.08,11205256242
600645.SH,中源协和,2014-07-16,31.90,29.61,10342507398
600645.SH,中源协和,2014-07-17,29.55,29.76,10394901053
600645.SH,中源协和,2014-07-18,29.73,29.31,10237720089
600645.SH,中源协和,2014-07-21,29.31,30.38,10611461491
600645.SH,中源协和,2014-07-22,30.30,30.05,10496195452
600645.SH,中源协和,2014-07-23,29.92,28.61,9993216368
600645.SH,中源协和,2014-07-24,28.88,28.76,10045610023
600645.SH,中源协和,2014-07-25,29.60,29.51,10307578295
600645.SH,中源协和,2014-07-28,29.20,29.73,10384422322
600645.SH,中源协和,2014-07-29,29.77,30.01,10482223810
600645.SH,中源协和,2014-07-30,29.85,31.66,11058554010
600645.SH,中源协和,2014-07-31,31.64,31.43,10978217073
600645.SH,中源协和,2014-08-01,31.16,31.46,10988695804
600645.SH,中源协和,2014-08-04,31.46,31.28,10925823418
600645.SH,中源协和,2014-08-05,31.29,30.82,10765149545
600645.SH,中源协和,2014-08-06,31.02,31.19,10894387226
600645.SH,中源协和,2014-08-07,31.20,30.33,10593996940
600645.SH,中源协和,2014-08-08,30.45,30.56,10674333877
600645.SH,中源协和,2014-08-11,30.34,31.09,10859458123
600645.SH,中源协和,2014-08-12,31.16,31.25,10915344688
600645.SH,中源协和,2014-08-13,31.25,30.64,10702277159
600645.SH,中源协和,2014-08-14,30.54,29.96,10464759259
600645.SH,中源协和,2014-08-15,30.17,30.37,10607968581
600645.SH,中源协和,2014-08-18,30.37,30.37,10607968581
600645.SH,中源协和,2014-08-19,28.90,29.57,10328535757
600645.SH,中源协和,2014-08-20,29.72,29.53,10314564116
600645.SH,中源协和,2014-08-21,29.70,30.76,10744192083
600645.SH,中源协和,2014-08-22,30.78,31.99,11173820050
600645.SH,中源协和,2014-08-25,31.98,31.61,11041089458
600645.SH,中源协和,2014-08-26,31.45,31.96,11163341319
600645.SH,中源协和,2014-08-27,31.52,31.51,11006160355
600645.SH,中源协和,2014-08-28,31.49,30.93,10803571558
600645.SH,中源协和,2014-08-29,30.85,31.28,10925823418
600645.SH,中源协和,2014-09-01,31.38,33.19,11592969286
600645.SH,中源协和,2014-09-02,33.80,33.57,11725699877
600645.SH,中源协和,2014-09-03,33.31,33.55,11718714056
600645.SH,中源协和,2014-09-04,33.35,33.85,11823501366
600645.SH,中源协和,2014-09-05,33.90,35.20,12295044256
600645.SH,中源协和,2014-09-09,35.89,34.70,12120398741
600645.SH,中源协和,2014-09-10,34.51,34.53,12061019266
600645.SH,中源协和,2014-09-11,34.44,34.02,11882880841
600645.SH,中源协和,2014-09-12,34.07,34.40,12127411432
600645.SH,中源协和,2014-09-15,34.40,34.38,12120360611
600645.SH,中源协和,2014-09-16,34.38,32.53,11468159706
600645.SH,中源协和,2014-09-17,32.47,32.88,11591549066
600645.SH,中源协和,2014-09-18,32.74,33.24,11718463837
600645.SH,中源协和,2014-09-19,33.36,33.90,11951140917
600645.SH,中源协和,2014-09-22,34.04,32.57,11482261347
600645.SH,中源协和,2014-09-23,32.97,32.96,11619752349
600645.SH,中源协和,2014-09-24,32.96,34.00,11986395020
600645.SH,中源协和,2014-09-25,34.01,34.16,12042801585
600645.SH,中源协和,2014-09-26,34.80,34.84,12282529485
600645.SH,中源协和,2014-09-29,34.90,35.22,12416495077
600645.SH,中源协和,2014-09-30,35.10,35.98,12684426259
600645.SH,中源协和,2014-10-08,35.79,35.23,12420020487
600645.SH,中源协和,2014-10-09,35.20,34.82,12275478665
600645.SH,中源协和,2014-10-10,34.69,35.76,12606867233
600645.SH,中源协和,2014-10-13,35.88,35.38,12472901641
600645.SH,中源协和,2014-10-14,35.30,34.80,12268427844
600645.SH,中源协和,2014-10-15,34.66,35.00,12338936050
600645.SH,中源协和,2014-10-16,34.80,34.05,12004022071
600645.SH,中源协和,2014-10-17,33.91,32.67,11517515450
600645.SH,中源协和,2014-10-20,32.71,32.66,11513990040
600645.SH,中源协和,2014-10-21,32.70,33.03,11644430221
600645.SH,中源协和,2014-10-22,33.00,31.46,11090940804
600645.SH,中源协和,2014-10-23,31.30,30.49,10748976005
600645.SH,中源协和,2014-10-24,30.32,30.94,10907619468
600645.SH,中源协和,2014-10-27,31.50,31.80,11210804754
600645.SH,中源协和,2014-10-28,32.00,32.56,11478735937
600645.SH,中源协和,2014-10-29,33.50,32.84,11577447425
600645.SH,中源协和,2014-10-30,32.75,32.85,11580972836
600645.SH,中源协和,2014-10-31,33.13,32.26,11372973628
600645.SH,中源协和,2014-11-03,32.22,32.31,11390600679
600645.SH,中源协和,2014-11-04,32.25,32.02,11288363781
600645.SH,中源协和,2014-11-05,31.72,31.61,11143821958
600645.SH,中源协和,2014-11-06,31.60,31.86,11231957216
600645.SH,中源协和,2014-11-07,31.87,31.26,11020432598
600645.SH,中源协和,2014-11-10,31.30,31.36,11055686701
600645.SH,中源协和,2014-11-11,31.37,30.46,10738399774
600645.SH,中源协和,2014-11-12,30.60,30.83,10868839955
600645.SH,中源协和,2014-11-13,31.00,30.91,10897043237
600645.SH,中源协和,2014-11-14,30.84,32.27,11376499038
600645.SH,中源协和,2014-11-17,32.10,32.59,11489312168
600645.SH,中源协和,2014-11-18,32.50,32.39,11418803962
600645.SH,中源协和,2014-11-19,32.30,32.83,11573922015
600645.SH,中源协和,2014-11-20,32.80,32.24,11365922807
600645.SH,中源协和,2014-11-21,32.34,32.58,11485786757
600645.SH,中源协和,2014-11-24,34.20,33.01,11637379400
600645.SH,中源协和,2014-11-25,32.91,33.49,11806599095
600645.SH,中源协和,2014-11-26,33.49,34.94,12317783588
600645.SH,中源协和,2014-11-27,34.91,34.68,12226122920
600645.SH,中源协和,2014-11-28,34.76,36.60,12903001698
600645.SH,中源协和,2014-12-01,36.71,36.38,12825442671
600645.SH,中源协和,2014-12-02,36.50,36.40,12832493492
600645.SH,中源协和,2014-12-03,36.96,39.51,13928896095
600645.SH,中源协和,2014-12-04,39.51,39.51,13928896095
600645.SH,中源协和,2014-12-05,39.51,39.51,13928896095
600645.SH,中源协和,2014-12-08,39.51,39.51,13928896095
600645.SH,中源协和,2014-12-09,39.51,39.51,13928896095
600645.SH,中源协和,2014-12-10,39.51,39.51,13928896095
600645.SH,中源协和,2014-12-11,38.90,40.65,14330792870
600645.SH,中源协和,2014-12-12,40.75,41.32,14566995360
600645.SH,中源协和,2014-12-15,42.01,43.63,15381365139
600645.SH,中源协和,2014-12-16,44.00,47.28,16668139898
600645.SH,中源协和,2014-12-17,46.31,46.17,16276819355
600645.SH,中源协和,2014-12-18,45.93,47.33,16685766950
600645.SH,中源协和,2014-12-19,47.30,47.35,16692817770
600645.SH,中源协和,2014-12-22,47.53,42.62,15025298699
600645.SH,中源协和,2014-12-23,44.00,40.98,14447131409
600645.SH,中源协和,2014-12-24,41.98,43.61,15374314318
600645.SH,中源协和,2014-12-25,43.96,45.08,15892549632
600645.SH,中源协和,2014-12-26,44.88,45.44,16019464403
600645.SH,中源协和,2014-12-29,44.75,41.89,14767943747
600645.SH,中源协和,2014-12-30,42.00,40.56,14299064177
600645.SH,中源协和,2014-12-31,40.00,40.51,14281437125
600645.SH,中源协和,2015-01-05,40.00,40.20,14172149406
600645.SH,中源协和,2015-01-06,39.50,38.96,13734998529
600645.SH,中源协和,2015-01-07,39.00,38.66,13629236220
600645.SH,中源协和,2015-01-08,38.85,37.97,13385982909
600645.SH,中源协和,2015-01-09,37.97,39.46,13911269044
600645.SH,中源协和,2015-01-12,38.86,38.97,13738523939
600645.SH,中源协和,2015-01-13,39.01,42.87,15113433956
600645.SH,中源协和,2015-01-14,44.36,45.30,15970108659
600645.SH,中源协和,2015-01-15,44.68,45.38,15998311941
600645.SH,中源协和,2015-01-16,45.29,48.09,16953698133
600645.SH,中源协和,2015-01-19,46.17,45.13,15910176684
600645.SH,中源协和,2015-01-20,46.50,46.89,16530648897
600645.SH,中源协和,2015-01-21,46.48,45.90,16181633277
600645.SH,中源协和,2015-01-22,45.81,49.04,17288612111
600645.SH,中源协和,2015-01-23,48.56,47.05,18173312524
600645.SH,中源协和,2015-01-26,47.00,47.70,18424378478
600645.SH,中源协和,2015-01-27,48.00,46.37,17910658910
600645.SH,中源协和,2015-01-28,46.80,45.87,17717531253
600645.SH,中源协和,2015-01-29,45.58,44.02,17002958922
600645.SH,中源协和,2015-01-30,44.10,44.73,17277200195
600645.SH,中源协和,2015-02-02,44.34,44.05,17014546582
600645.SH,中源协和,2015-02-03,44.49,43.97,16983646157
600645.SH,中源协和,2015-02-04,43.98,45.23,17470327852
600645.SH,中源协和,2015-02-05,45.46,45.32,17505090830
600645.SH,中源协和,2015-02-06,45.60,43.22,16693954671
600645.SH,中源协和,2015-02-09,42.98,42.46,16400400632
600645.SH,中源协和,2015-02-10,43.20,43.88,16948883178
600645.SH,中源协和,2015-02-11,43.90,44.92,17350588705
600645.SH,中源协和,2015-02-12,45.00,44.09,17029996794
600645.SH,中源协和,2015-02-13,44.16,45.89,17725256359
600645.SH,中源协和,2015-02-16,45.90,46.99,18150137205
600645.SH,中源协和,2015-02-17,46.95,49.46,19104187830
600645.SH,中源协和,2015-02-25,49.08,48.61,18775870814
600645.SH,中源协和,2015-02-26,48.20,47.92,18509354647
600645.SH,中源协和,2015-02-27,48.90,48.81,18853121876
600645.SH,中源协和,2015-03-02,48.88,52.45,20259091219
600645.SH,中源协和,2015-03-03,52.31,53.37,20614446108
600645.SH,中源协和,2015-03-04,53.30,56.95,21997240132
600645.SH,中源协和,2015-03-05,57.99,56.17,21695960987
600645.SH,中源协和,2015-03-06,55.60,53.58,20695559724
600645.SH,中源协和,2015-03-09,53.03,55.49,21433307374
600645.SH,中源协和,2015-03-10,55.80,61.04,23577024367
600645.SH,中源协和,2015-03-11,62.15,60.42,23337546072
600645.SH,中源协和,2015-03-12,59.80,59.33,22916527780
600645.SH,中源协和,2015-03-13,59.06,59.98,23167593734
600645.SH,中源协和,2015-03-16,60.19,59.89,23132830755
600645.SH,中源协和,2015-03-17,56.58,60.10,23213944371
600645.SH,中源协和,2015-03-18,59.85,61.28,23669725642
600645.SH,中源协和,2015-03-19,61.00,60.00,23175318840
600645.SH,中源协和,2015-03-20,60.00,60.21,23256432456
600645.SH,中源协和,2015-03-23,60.11,58.66,22657736719
600645.SH,中源协和,2015-03-24,59.87,59.50,22982191183
600645.SH,中源协和,2015-03-25,59.50,61.65,23812640108
600645.SH,中源协和,2015-03-26,61.23,59.47,22970603524
600645.SH,中源协和,2015-03-27,60.05,62.28,24055980956
600645.SH,中源协和,2015-03-30,62.22,65.92,25461950299
600645.SH,中源协和,2015-03-31,68.00,66.03,25504438383
600645.SH,中源协和,2015-04-01,65.82,68.10,26303986883
600645.SH,中源协和,2015-04-02,67.96,69.51,26848606876
600645.SH,中源协和,2015-04-03,68.51,69.97,27026284321
600645.SH,中源协和,2015-04-07,69.60,68.29,26377375393
600645.SH,中源协和,2015-04-08,69.31,64.86,25052519666
600645.SH,中源协和,2015-04-09,64.47,64.38,24867117115
600645.SH,中源协和,2015-04-10,64.20,66.87,25828892847
600645.SH,中源协和,2015-04-13,67.01,67.88,26219010714
600645.SH,中源协和,2015-04-14,68.00,67.52,26079958801
600645.SH,中源协和,2015-04-15,67.39,64.28,24828491584
600645.SH,中源协和,2015-04-16,63.50,70.71,27312113253
600645.SH,中源协和,2015-04-17,70.70,72.99,28192775369
600645.SH,中源协和,2015-04-20,71.00,69.16,26713417516
600645.SH,中源协和,2015-04-21,68.22,71.08,27455027719
600645.SH,中源协和,2015-04-22,71.73,72.19,27883771118
600645.SH,中源协和,2015-04-23,72.94,74.38,28729670255
600645.SH,中源协和,2015-04-24,73.00,79.34,30645496613
600645.SH,中源协和,2015-04-27,79.34,79.34,30645496613
600645.SH,中源协和,2015-04-28,79.34,79.34,30645496613
600645.SH,中源协和,2015-04-29,79.34,79.34,30645496613
600645.SH,中源协和,2015-04-30,79.34,79.34,30645496613
600645.SH,中源协和,2015-05-04,79.34,79.34,30645496613
600645.SH,中源协和,2015-05-05,79.34,79.34,30645496613
600645.SH,中源协和,2015-05-06,79.34,79.34,30645496613
600645.SH,中源协和,2015-05-07,79.34,79.34,30645496613
600645.SH,中源协和,2015-05-08,79.34,79.34,30645496613
600645.SH,中源协和,2015-05-11,79.34,79.34,30645496613
600645.SH,中源协和,2015-05-12,79.34,79.34,30645496613
600645.SH,中源协和,2015-05-13,79.34,79.34,30645496613
600645.SH,中源协和,2015-05-14,79.34,79.34,30645496613
600645.SH,中源协和,2015-05-15,79.34,79.34,30645496613
600645.SH,中源协和,2015-05-18,79.34,79.34,30645496613
600645.SH,中源协和,2015-05-19,79.34,79.34,30645496613
600645.SH,中源协和,2015-05-20,79.34,79.34,30645496613
600645.SH,中源协和,2015-05-21,79.34,79.34,30645496613
600645.SH,中源协和,2015-05-22,79.34,79.34,30645496613
600645.SH,中源协和,2015-05-25,79.34,79.34,30645496613
600645.SH,中源协和,2015-05-26,79.34,79.34,30645496613
600645.SH,中源协和,2015-05-27,79.34,79.34,30645496613
600645.SH,中源协和,2015-05-28,79.34,79.34,30645496613
600645.SH,中源协和,2015-05-29,79.34,79.34,30645496613
600645.SH,中源协和,2015-06-01,79.34,79.34,30645496613
600645.SH,中源协和,2015-06-02,79.34,79.34,30645496613
600645.SH,中源协和,2015-06-03,79.34,79.34,30645496613
600645.SH,中源协和,2015-06-04,79.34,79.34,30645496613
600645.SH,中源协和,2015-06-05,79.34,79.34,30645496613
600645.SH,中源协和,2015-06-08,79.34,79.34,30645496613
600645.SH,中源协和,2015-06-09,79.34,79.34,30645496613
600645.SH,中源协和,2015-06-10,79.34,79.34,30645496613
600645.SH,中源协和,2015-06-11,79.34,79.34,30645496613
600645.SH,中源协和,2015-06-12,79.34,79.34,30645496613
600645.SH,中源协和,2015-06-15,79.34,79.34,30645496613
600645.SH,中源协和,2015-06-16,79.34,79.34,30645496613
600645.SH,中源协和,2015-06-17,79.34,79.34,30645496613
600645.SH,中源协和,2015-06-18,79.34,79.34,30645496613
600645.SH,中源协和,2015-06-19,79.34,79.34,30645496613
600645.SH,中源协和,2015-06-23,79.34,79.34,30645496613
600645.SH,中源协和,2015-06-24,79.34,79.34,30645496613
600645.SH,中源协和,2015-06-25,79.34,79.34,30645496613
600645.SH,中源协和,2015-06-26,79.34,79.34,30645496613
600645.SH,中源协和,2015-06-29,79.34,79.34,30645496613
600645.SH,中源协和,2015-06-30,79.34,79.34,30645496613
600645.SH,中源协和,2015-07-01,79.34,79.34,30645496613
600645.SH,中源协和,2015-07-02,79.34,79.34,30645496613
600645.SH,中源协和,2015-07-03,79.34,79.34,30645496613
600645.SH,中源协和,2015-07-06,79.34,79.34,30645496613
600645.SH,中源协和,2015-07-07,79.34,79.34,30645496613
600645.SH,中源协和,2015-07-08,79.34,79.34,30645496613
600645.SH,中源协和,2015-07-09,79.34,79.34,30645496613
600645.SH,中源协和,2015-07-10,79.34,79.34,30645496613
600645.SH,中源协和,2015-07-13,79.34,79.34,30645496613
600645.SH,中源协和,2015-07-14,79.34,79.34,30645496613
600645.SH,中源协和,2015-07-15,79.34,79.34,30645496613
600645.SH,中源协和,2015-07-16,79.34,79.34,30645496613
600645.SH,中源协和,2015-07-17,79.34,79.34,30645496613
600645.SH,中源协和,2015-07-20,79.34,79.34,30645496613
600645.SH,中源协和,2015-07-21,79.34,79.34,30645496613
600645.SH,中源协和,2015-07-22,79.34,79.34,30645496613
600645.SH,中源协和,2015-07-23,79.34,79.34,30645496613
600645.SH,中源协和,2015-07-24,79.34,79.34,30645496613
