代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601008.SH,连云港,2013-11-08,3.16,3.20,2654046780
601008.SH,连云港,2013-11-11,3.20,3.17,2629697727
601008.SH,连云港,2013-11-12,3.17,3.20,2654046780
601008.SH,连云港,2013-11-13,3.21,3.15,2613465025
601008.SH,连云港,2013-11-14,3.15,3.15,2613465025
601008.SH,连云港,2013-11-15,3.15,3.20,2654046780
601008.SH,连云港,2013-11-18,3.23,3.29,2727093939
601008.SH,连云港,2013-11-19,3.30,3.30,2735210290
601008.SH,连云港,2013-11-20,3.31,3.34,2767675694
601008.SH,连云港,2013-11-21,3.33,3.41,2832606502
601008.SH,连云港,2013-11-22,3.40,3.44,2856955556
601008.SH,连云港,2013-11-25,3.47,3.52,2921886364
601008.SH,连云港,2013-11-26,3.81,3.58,2970584470
601008.SH,连云港,2013-11-27,3.52,3.64,3019282576
601008.SH,连云港,2013-11-28,3.60,3.86,3205958649
601008.SH,连云港,2013-11-29,3.80,4.07,3376402020
601008.SH,连云港,2013-12-02,3.92,4.16,3449449179
601008.SH,连云港,2013-12-03,3.97,4.09,3392634722
601008.SH,连云港,2013-12-04,4.04,4.11,3408867424
601008.SH,连云港,2013-12-05,4.08,3.94,3270889457
601008.SH,连云港,2013-12-06,3.93,3.99,3311471212
601008.SH,连云港,2013-12-09,3.97,3.87,3214075000
601008.SH,连云港,2013-12-10,3.87,3.87,3214075000
601008.SH,连云港,2013-12-11,3.86,3.83,3173493245
601008.SH,连云港,2013-12-12,3.86,3.78,3132911490
601008.SH,连云港,2013-12-13,3.79,3.87,3214075000
601008.SH,连云港,2013-12-16,3.98,3.88,3222191351
601008.SH,连云港,2013-12-17,3.84,3.73,3092329735
601008.SH,连云港,2013-12-18,3.73,3.66,3035515278
601008.SH,连云港,2013-12-19,3.68,3.65,3027398927
601008.SH,连云港,2013-12-20,3.65,3.60,2986817172
601008.SH,连云港,2013-12-23,3.54,3.52,2921886364
601008.SH,连云港,2013-12-24,3.54,3.57,2962468119
601008.SH,连云港,2013-12-25,3.56,3.64,3019282576
601008.SH,连云港,2013-12-26,3.62,3.57,2962468119
601008.SH,连云港,2013-12-27,3.57,3.62,3003049874
601008.SH,连云港,2013-12-30,3.61,3.71,3076097033
601008.SH,连云港,2013-12-31,3.68,3.70,3067980682
601008.SH,连云港,2014-01-02,3.70,3.64,3019282576
601008.SH,连云港,2014-01-03,3.65,3.56,3695382968
601008.SH,连云港,2014-01-06,3.55,3.34,3461883494
601008.SH,连云港,2014-01-07,3.31,3.35,3472035645
601008.SH,连云港,2014-01-08,3.37,3.30,3421274890
601008.SH,连云港,2014-01-09,3.31,3.32,3441579192
601008.SH,连云港,2014-01-10,3.33,3.20,3319753380
601008.SH,连云港,2014-01-13,3.20,3.18,3299449078
601008.SH,连云港,2014-01-14,3.17,3.23,3350209833
601008.SH,连云港,2014-01-15,3.25,3.23,3350209833
601008.SH,连云港,2014-01-16,3.23,3.18,3299449078
601008.SH,连云港,2014-01-17,3.15,3.12,3238536172
601008.SH,连云港,2014-01-20,3.13,3.11,3228384021
601008.SH,连云港,2014-01-21,3.11,3.17,3289296927
601008.SH,连云港,2014-01-22,3.17,3.25,3370514135
601008.SH,连云港,2014-01-23,3.26,3.24,3360361984
601008.SH,连云港,2014-01-24,3.21,3.30,3421274890
601008.SH,连云港,2014-01-27,3.30,3.21,3329905531
601008.SH,连云港,2014-01-28,3.22,3.27,3390818437
601008.SH,连云港,2014-01-29,3.26,3.26,3380666286
601008.SH,连云港,2014-01-30,3.26,3.24,3360361984
601008.SH,连云港,2014-02-07,3.24,3.37,3492339947
601008.SH,连云港,2014-02-10,3.37,3.42,3553252854
601008.SH,连云港,2014-02-11,3.44,3.46,3593861458
601008.SH,连云港,2014-02-12,3.45,3.49,3624317911
601008.SH,连云港,2014-02-13,3.50,3.62,3756295874
601008.SH,连云港,2014-02-14,3.55,3.78,3918730290
601008.SH,连云港,2014-02-17,3.78,3.76,3898425988
601008.SH,连云港,2014-02-18,3.72,3.69,3827360931
601008.SH,连云港,2014-02-19,3.69,3.71,3847665233
601008.SH,连云港,2014-02-20,3.67,3.65,3786752327
601008.SH,连云港,2014-02-21,3.62,3.61,3746143723
601008.SH,连云港,2014-02-24,3.59,3.52,3654774364
601008.SH,连云港,2014-02-25,3.50,3.40,3532948551
601008.SH,连云港,2014-02-26,3.41,3.39,3512644249
601008.SH,连云港,2014-02-27,3.39,3.36,3482187796
601008.SH,连云港,2014-02-28,3.36,3.43,3563405005
601008.SH,连云港,2014-03-03,3.44,3.48,3614165760
601008.SH,连云港,2014-03-04,3.46,3.58,3715687270
601008.SH,连云港,2014-03-05,3.60,3.50,3634470062
601008.SH,连云港,2014-03-06,3.50,3.49,3624317911
601008.SH,连云港,2014-03-07,3.48,3.47,3604013609
601008.SH,连云港,2014-03-10,3.42,3.28,3400970588
601008.SH,连云港,2014-03-11,3.28,3.29,3411122739
601008.SH,连云港,2014-03-12,3.30,3.27,3390818437
601008.SH,连云港,2014-03-13,3.28,3.30,3421274890
601008.SH,连云港,2014-03-14,3.30,3.27,3390818437
601008.SH,连云港,2014-03-17,3.28,3.33,3451731343
601008.SH,连云港,2014-03-18,3.31,3.37,3492339947
601008.SH,连云港,2014-03-19,3.37,3.39,3512644249
601008.SH,连云港,2014-03-20,3.39,3.33,3451731343
601008.SH,连云港,2014-03-21,3.33,3.39,3512644249
601008.SH,连云港,2014-03-24,3.39,3.55,3685230817
601008.SH,连云港,2014-03-25,3.56,3.55,3685230817
601008.SH,连云港,2014-03-26,3.55,3.50,3634470062
601008.SH,连云港,2014-03-27,3.48,3.55,3685230817
601008.SH,连云港,2014-03-28,3.55,3.62,3756295874
601008.SH,连云港,2014-03-31,3.61,3.60,3735991572
601008.SH,连云港,2014-04-01,3.57,3.71,3847665233
601008.SH,连云港,2014-04-02,3.65,3.64,3776600176
601008.SH,连云港,2014-04-03,3.62,3.49,3624317911
601008.SH,连云港,2014-04-04,3.50,3.54,3675078666
601008.SH,连云港,2014-04-08,3.54,3.56,3695382968
601008.SH,连云港,2014-04-09,3.55,3.58,3715687270
601008.SH,连云港,2014-04-10,3.59,3.70,3837513082
601008.SH,连云港,2014-04-11,3.70,3.83,3969491045
601008.SH,连云港,2014-04-14,3.80,3.81,3949186743
601008.SH,连云港,2014-04-15,3.79,3.78,3918730290
601008.SH,连云港,2014-04-16,3.76,3.72,3857817384
601008.SH,连云港,2014-04-17,3.69,3.84,3989795347
601008.SH,连云港,2014-04-18,3.81,3.77,3908578139
601008.SH,连云港,2014-04-21,3.73,3.61,3746143723
601008.SH,连云港,2014-04-22,3.73,3.97,4121773310
601008.SH,连云港,2014-04-23,4.18,4.26,4416185689
601008.SH,连云港,2014-04-24,4.12,4.03,4182686216
601008.SH,连云港,2014-04-25,4.02,3.97,4121773310
601008.SH,连云港,2014-04-28,3.91,3.84,3979643196
601008.SH,连云港,2014-04-29,3.78,3.73,3867969535
601008.SH,连云港,2014-04-30,3.70,3.97,4121773310
601008.SH,连云港,2014-05-05,3.90,4.14,4294359877
601008.SH,连云港,2014-05-06,4.09,4.03,4182686216
601008.SH,连云港,2014-05-07,3.99,3.85,3999947498
601008.SH,连云港,2014-05-08,3.86,4.11,4263903424
601008.SH,连云港,2014-05-09,4.05,3.98,4131925461
601008.SH,连云港,2014-05-12,4.01,4.02,4172534065
601008.SH,连云港,2014-05-13,4.01,4.20,4355272783
601008.SH,连云港,2014-05-14,4.16,4.20,4355272783
601008.SH,连云港,2014-05-15,4.16,4.13,4284207726
601008.SH,连云港,2014-05-16,4.11,4.54,4710598069
601008.SH,连云港,2014-05-19,4.56,4.70,4873032485
601008.SH,连云港,2014-05-20,4.72,4.57,4741054522
601008.SH,连云港,2014-05-21,4.55,4.49,4659837314
601008.SH,连云港,2014-05-22,4.43,4.65,4822271730
601008.SH,连云港,2014-05-23,4.54,4.41,4578620106
601008.SH,连云港,2014-05-26,4.39,4.44,4609076559
601008.SH,连云港,2014-05-27,4.38,4.45,4619228710
601008.SH,连云港,2014-05-28,4.41,4.41,4578620106
601008.SH,连云港,2014-05-29,4.41,4.25,4406033538
601008.SH,连云港,2014-05-30,4.24,4.14,4294359877
601008.SH,连云港,2014-06-03,4.14,4.14,4294359877
601008.SH,连云港,2014-06-04,4.13,4.01,4162381914
601008.SH,连云港,2014-06-05,4.03,4.12,4274055575
601008.SH,连云港,2014-06-06,4.11,4.06,4213142669
601008.SH,连云港,2014-06-09,4.05,3.99,4142077612
601008.SH,连云港,2014-06-10,4.00,4.13,4284207726
601008.SH,连云港,2014-06-11,4.13,4.16,4314664179
601008.SH,连云港,2014-06-12,4.24,4.28,4436489991
601008.SH,连云港,2014-06-13,4.23,4.18,4334968481
601008.SH,连云港,2014-06-16,4.15,4.15,4304512028
601008.SH,连云港,2014-06-17,4.15,4.06,4213142669
601008.SH,连云港,2014-06-18,4.09,4.08,4233446971
601008.SH,连云港,2014-06-19,4.06,3.90,4050708253
601008.SH,连云港,2014-06-20,3.87,4.05,4202990518
601008.SH,连云港,2014-06-23,4.06,4.00,4101469008
601008.SH,连云港,2014-06-24,4.00,4.01,4111621159
601008.SH,连云港,2014-06-25,3.96,3.90,3999947498
601008.SH,连云港,2014-06-26,3.89,3.93,4030403951
601008.SH,连云港,2014-06-27,3.93,3.96,4060860404
601008.SH,连云港,2014-06-30,3.98,4.06,4162381914
601008.SH,连云港,2014-07-01,4.10,4.17,4274055575
601008.SH,连云港,2014-07-02,4.15,4.37,4477098595
601008.SH,连云港,2014-07-03,4.37,4.46,4568467954
601008.SH,连云港,2014-07-04,4.46,4.19,4294359877
601008.SH,连云港,2014-07-07,4.20,4.10,4202990518
601008.SH,连云港,2014-07-08,4.10,4.12,4223294820
601008.SH,连云港,2014-07-09,4.12,4.02,4121773310
601008.SH,连云港,2014-07-10,4.00,4.18,4284207726
601008.SH,连云港,2014-07-11,4.16,4.17,4274055575
601008.SH,连云港,2014-07-14,4.20,4.16,4263903424
601008.SH,连云港,2014-07-15,4.16,4.11,4213142669
601008.SH,连云港,2014-07-16,4.12,4.13,4233446971
601008.SH,连云港,2014-07-17,4.14,4.06,4162381914
601008.SH,连云港,2014-07-18,4.05,4.12,4223294820
601008.SH,连云港,2014-07-21,4.14,4.07,4172534065
601008.SH,连云港,2014-07-22,4.10,4.07,4172534065
601008.SH,连云港,2014-07-23,4.08,4.09,4192838367
601008.SH,连云港,2014-07-24,4.09,4.04,4142077612
601008.SH,连云港,2014-07-25,4.03,4.06,4162381914
601008.SH,连云港,2014-07-28,4.09,4.15,4253751273
601008.SH,连云港,2014-07-29,4.15,4.20,4304512028
601008.SH,连云港,2014-07-30,4.19,4.16,4263903424
601008.SH,连云港,2014-07-31,4.17,4.20,4304512028
601008.SH,连云港,2014-08-01,4.19,4.18,4284207726
601008.SH,连云港,2014-08-04,4.15,4.22,4324816330
601008.SH,连云港,2014-08-05,4.22,4.24,4345120632
601008.SH,连云港,2014-08-06,4.23,4.21,4314664179
601008.SH,连云港,2014-08-07,4.21,4.15,4253751273
601008.SH,连云港,2014-08-08,4.15,4.14,4243599122
601008.SH,连云港,2014-08-11,4.15,4.18,4284207726
601008.SH,连云港,2014-08-12,4.18,4.18,4284207726
601008.SH,连云港,2014-08-13,4.18,4.23,4334968481
601008.SH,连云港,2014-08-14,4.24,4.21,4314664179
601008.SH,连云港,2014-08-15,4.25,4.24,4345120632
601008.SH,连云港,2014-08-18,4.25,4.26,4365424934
601008.SH,连云港,2014-08-19,4.25,4.25,4355272783
601008.SH,连云港,2014-08-20,4.24,4.30,4406033538
601008.SH,连云港,2014-08-21,4.29,4.27,4375577085
601008.SH,连云港,2014-08-22,4.25,4.37,4477098595
601008.SH,连云港,2014-08-25,4.36,4.45,4558315803
601008.SH,连云港,2014-08-26,4.41,4.47,4578620106
601008.SH,连云港,2014-08-27,4.42,4.34,4446642142
601008.SH,连云港,2014-08-28,4.34,4.19,4294359877
601008.SH,连云港,2014-08-29,4.19,4.22,4324816330
601008.SH,连云港,2014-09-01,4.21,4.27,4375577085
601008.SH,连云港,2014-09-02,4.32,4.45,4558315803
601008.SH,连云港,2014-09-03,4.48,4.41,4517707199
601008.SH,连云港,2014-09-04,4.40,4.54,4649685163
601008.SH,连云港,2014-09-05,4.49,4.65,4771510975
601008.SH,连云港,2014-09-09,4.67,4.73,4852728183
601008.SH,连云港,2014-09-10,4.71,4.63,4751206673
601008.SH,连云港,2014-09-11,4.62,5.10,5228357770
601008.SH,连云港,2014-09-12,5.38,5.22,5350183582
601008.SH,连云港,2014-09-15,5.30,5.61,5746117472
601008.SH,连云港,2014-09-16,5.45,5.19,5319727129
601008.SH,连云港,2014-09-17,5.15,5.28,5411096488
601008.SH,连云港,2014-09-18,5.15,5.14,5268966374
601008.SH,连云港,2014-09-19,5.18,5.17,5299422827
601008.SH,连云港,2014-09-22,5.12,5.07,5197901317
601008.SH,连云港,2014-09-23,5.09,5.07,5197901317
601008.SH,连云港,2014-09-24,5.06,5.11,5238509921
601008.SH,连云港,2014-09-25,5.10,5.29,5421248639
601008.SH,连云港,2014-09-26,5.25,5.19,5319727129
601008.SH,连云港,2014-09-29,5.19,5.21,5340031431
601008.SH,连云港,2014-09-30,5.21,5.19,5319727129
601008.SH,连云港,2014-10-08,5.19,5.27,5400944337
601008.SH,连云港,2014-10-09,5.28,5.42,5553226602
601008.SH,连云港,2014-10-10,5.34,5.35,5482161545
601008.SH,连云港,2014-10-13,5.37,5.45,5583683056
601008.SH,连云港,2014-10-14,5.35,5.28,5411096488
601008.SH,连云港,2014-10-15,5.28,5.15,5279118525
601008.SH,连云港,2014-10-16,5.11,5.06,5187749166
601008.SH,连云港,2014-10-17,5.05,5.18,5309574978
601008.SH,连云港,2014-10-20,5.11,5.30,5431400790
601008.SH,连云港,2014-10-21,5.25,5.16,5289270676
601008.SH,连云港,2014-10-22,5.24,5.14,5268966374
601008.SH,连云港,2014-10-23,5.03,4.93,5055771203
601008.SH,连云港,2014-10-24,4.94,4.97,5096379807
601008.SH,连云港,2014-10-27,4.89,4.98,5106531958
601008.SH,连云港,2014-10-28,5.05,5.11,5238509921
601008.SH,连云港,2014-10-29,5.13,5.42,5553226602
601008.SH,连云港,2014-10-30,5.47,5.96,6111594908
601008.SH,连云港,2014-10-31,6.56,6.36,6517680948
601008.SH,连云港,2014-11-03,6.69,6.99,7167418613
601008.SH,连云港,2014-11-04,7.69,7.69,7888221335
601008.SH,连云港,2014-11-05,7.92,8.09,8294307375
601008.SH,连云港,2014-11-06,7.98,7.87,8070960053
601008.SH,连云港,2014-11-07,8.02,7.83,8030351449
601008.SH,连云港,2014-11-10,8.07,7.93,8131872959
601008.SH,连云港,2014-11-11,7.82,7.22,7400918086
601008.SH,连云港,2014-11-12,7.10,7.19,7370461633
601008.SH,连云港,2014-11-13,7.18,7.00,7177570764
601008.SH,连云港,2014-11-14,7.02,6.91,7086201405
601008.SH,连云港,2014-11-17,6.94,6.97,7147114311
601008.SH,连云港,2014-11-18,7.02,7.14,7319700878
601008.SH,连云港,2014-11-19,7.04,6.99,7167418613
601008.SH,连云港,2014-11-20,6.88,7.02,7197875066
601008.SH,连云港,2014-11-21,6.95,7.05,7228331519
601008.SH,连云港,2014-11-24,7.09,7.08,7258787972
601008.SH,连云港,2014-11-25,7.06,7.42,7603961106
601008.SH,连云港,2014-11-26,7.32,7.29,7471983143
601008.SH,连云港,2014-11-27,7.23,7.13,7309548727
601008.SH,连云港,2014-11-28,7.10,7.08,7258787972
601008.SH,连云港,2014-12-01,7.06,6.86,7035440650
601008.SH,连云港,2014-12-02,6.84,6.96,7136962160
601008.SH,连云港,2014-12-03,6.95,7.00,7177570764
601008.SH,连云港,2014-12-04,7.01,7.09,7268940123
601008.SH,连云港,2014-12-05,7.03,6.80,6974527744
601008.SH,连云港,2014-12-08,7.10,7.49,7675026164
601008.SH,连云港,2014-12-09,7.89,7.94,8142025110
601008.SH,连云港,2014-12-10,8.34,8.73,8954197191
601008.SH,连云港,2014-12-11,8.98,9.15,9380587533
601008.SH,连云港,2014-12-12,9.17,8.64,8852675681
601008.SH,连云港,2014-12-15,8.69,8.35,8558263301
601008.SH,连云港,2014-12-16,8.23,8.42,8629328358
601008.SH,连云港,2014-12-17,8.44,8.52,8730849869
601008.SH,连云港,2014-12-18,8.42,8.33,8537958999
601008.SH,连云港,2014-12-19,8.32,8.60,8812067077
601008.SH,连云港,2014-12-22,8.42,7.73,7928829939
601008.SH,连云港,2014-12-23,7.52,7.46,7644569711
601008.SH,连云港,2014-12-24,7.53,7.63,7817156278
601008.SH,连云港,2014-12-25,7.65,7.79,7989742845
601008.SH,连云港,2014-12-26,7.81,8.11,8314611677
601008.SH,连云港,2014-12-29,8.02,7.77,7969438543
601008.SH,连云港,2014-12-30,7.70,7.40,7583656804
601008.SH,连云港,2014-12-31,7.38,7.52,7705482617
601008.SH,连云港,2015-01-05,7.52,7.70,7898373486
601008.SH,连云港,2015-01-06,7.68,7.78,7979590694
601008.SH,连云港,2015-01-07,7.78,7.85,8050655751
601008.SH,连云港,2015-01-08,7.82,7.92,8121720808
601008.SH,连云港,2015-01-09,7.77,8.04,8243546620
601008.SH,连云港,2015-01-12,8.22,8.84,9065870852
601008.SH,连云港,2015-01-13,9.00,8.85,9076023003
601008.SH,连云港,2015-01-14,8.73,8.27,8477046093
601008.SH,连云港,2015-01-15,8.18,8.38,8588719754
601008.SH,连云港,2015-01-16,8.32,8.47,8680089114
601008.SH,连云港,2015-01-19,7.97,7.71,7908525637
601008.SH,连云港,2015-01-20,8.12,8.49,8700393416
601008.SH,连云港,2015-01-21,8.74,8.68,8893284285
601008.SH,连云港,2015-01-22,8.59,9.01,9238457419
601008.SH,连云港,2015-01-23,8.91,9.56,9796825725
601008.SH,连云港,2015-01-26,9.41,9.48,9715608517
601008.SH,连云港,2015-01-27,9.50,9.41,9644543460
601008.SH,连云港,2015-01-28,9.31,9.71,9949107990
601008.SH,连云港,2015-01-29,9.42,9.32,9553174100
601008.SH,连云港,2015-01-30,9.45,9.09,9319674627
601008.SH,连云港,2015-02-02,8.97,8.87,9096327305
601008.SH,连云港,2015-02-03,8.79,9.06,9289218174
601008.SH,连云港,2015-02-04,8.99,8.95,9177544513
601008.SH,连云港,2015-02-05,9.06,8.63,8842523530
601008.SH,连云港,2015-02-06,8.53,8.35,8558263301
601008.SH,连云港,2015-02-09,8.35,8.43,8639480510
601008.SH,连云港,2015-02-10,8.59,8.75,8974501493
601008.SH,连云港,2015-02-11,8.75,8.68,8893284285
601008.SH,连云港,2015-02-12,8.68,9.02,9248609570
601008.SH,连云港,2015-02-13,8.99,9.01,9238457419
601008.SH,连云港,2015-02-16,8.98,9.10,9329826778
601008.SH,连云港,2015-02-17,9.16,9.21,9441500439
601008.SH,连云港,2015-02-25,9.17,9.40,9634391308
601008.SH,连云港,2015-02-26,9.52,9.50,9735912819
601008.SH,连云港,2015-02-27,9.55,9.45,9685152064
601008.SH,连云港,2015-03-02,9.46,9.40,9634391308
601008.SH,连云港,2015-03-03,9.35,9.50,9735912819
601008.SH,连云港,2015-03-04,9.36,9.43,9664847762
601008.SH,连云港,2015-03-05,9.43,9.24,9471956892
601008.SH,连云港,2015-03-06,9.24,9.26,9492261194
601008.SH,连云港,2015-03-09,9.26,9.33,9563326251
601008.SH,连云港,2015-03-10,9.34,9.35,9583630553
601008.SH,连云港,2015-03-11,9.34,9.21,9441500439
601008.SH,连云港,2015-03-12,9.16,9.39,9624239157
601008.SH,连云港,2015-03-13,9.38,9.43,9664847762
601008.SH,连云港,2015-03-16,9.48,9.61,9847586480
601008.SH,连云港,2015-03-17,9.61,9.80,10050629500
601008.SH,连云港,2015-03-18,9.82,10.20,10456715540
601008.SH,连云港,2015-03-19,10.09,10.06,10314585426
601008.SH,连云港,2015-03-20,10.15,10.14,10395802634
601008.SH,连云港,2015-03-23,10.26,10.49,10751127920
601008.SH,连云港,2015-03-24,10.51,11.54,11827255927
601008.SH,连云港,2015-03-25,12.16,12.70,13015057595
601008.SH,连云港,2015-03-26,13.37,12.68,12994753293
601008.SH,连云港,2015-03-27,12.67,12.80,13126731256
601008.SH,连云港,2015-03-30,12.48,12.90,13228252766
601008.SH,连云港,2015-03-31,13.17,12.69,13004905444
601008.SH,连云港,2015-04-01,12.53,12.62,12933840387
601008.SH,连云港,2015-04-02,12.56,12.40,12710493065
601008.SH,连云港,2015-04-03,12.28,12.38,12690188762
601008.SH,连云港,2015-04-07,12.36,12.43,12740949518
601008.SH,连云港,2015-04-08,12.44,12.19,12497297893
601008.SH,连云港,2015-04-09,12.19,12.27,12578515101
601008.SH,连云港,2015-04-10,12.28,12.58,12893231783
601008.SH,连云港,2015-04-13,12.61,12.71,13025209746
601008.SH,连云港,2015-04-14,12.92,13.14,13471904390
601008.SH,连云港,2015-04-15,12.87,12.30,12608971554
601008.SH,连云港,2015-04-16,11.88,12.11,12416080685
601008.SH,连云港,2015-04-17,12.16,12.55,12862775330
601008.SH,连云港,2015-04-20,12.55,12.79,13116579105
601008.SH,连云港,2015-04-21,12.79,12.63,12943992538
601008.SH,连云港,2015-04-22,12.63,12.98,13309469974
601008.SH,连云港,2015-04-23,13.16,13.42,13756164619
601008.SH,连云港,2015-04-24,12.96,12.87,13197796313
601008.SH,连云港,2015-04-27,12.88,12.77,13086122652
601008.SH,连云港,2015-04-28,12.76,13.14,13471904390
601008.SH,连云港,2015-04-29,13.13,14.46,14822140475
601008.SH,连云港,2015-04-30,14.56,13.63,13969359790
601008.SH,连云港,2015-05-04,13.55,13.75,14091185602
601008.SH,连云港,2015-05-05,13.75,12.88,13207948464
601008.SH,连云港,2015-05-06,12.97,12.71,13025209746
601008.SH,连云港,2015-05-07,12.64,11.44,11725734417
601008.SH,连云港,2015-05-08,11.67,11.67,11959233890
601008.SH,连云港,2015-05-11,11.72,12.02,12324711326
601008.SH,连云港,2015-05-12,12.04,12.35,12659732309
601008.SH,连云港,2015-05-13,12.38,12.20,12507450044
601008.SH,连云港,2015-05-14,12.14,11.84,12141972608
601008.SH,连云港,2015-05-15,11.83,11.56,11847560229
601008.SH,连云港,2015-05-18,11.55,11.62,11908473135
601008.SH,连云港,2015-05-19,11.65,11.93,12233341967
601008.SH,连云港,2015-05-20,12.06,11.99,12294254873
601008.SH,连云港,2015-05-21,11.96,12.33,12639428007
601008.SH,连云港,2015-05-22,12.41,12.55,12862775330
601008.SH,连云港,2015-05-25,12.43,13.09,13421143635
601008.SH,连云港,2015-05-26,13.14,14.06,14416054434
601008.SH,连云港,2015-05-27,13.81,13.63,13969359790
601008.SH,连云港,2015-05-28,13.67,12.26,12568362950
601008.SH,连云港,2015-05-29,12.08,12.76,13075970501
601008.SH,连云港,2015-06-01,12.85,13.68,14020120545
601008.SH,连云港,2015-06-02,13.76,13.56,13867838280
601008.SH,连云港,2015-06-03,13.57,13.15,13451600088
601008.SH,连云港,2015-06-04,13.07,12.84,13136883407
601008.SH,连云港,2015-06-05,13.03,13.16,13461752239
601008.SH,连云港,2015-06-08,13.26,13.73,14040424847
601008.SH,连云港,2015-06-09,13.73,13.27,13573425900
601008.SH,连云港,2015-06-10,12.98,13.23,13532817296
601008.SH,连云港,2015-06-11,13.30,13.62,13928751186
601008.SH,连云港,2015-06-12,13.73,13.76,14070881300
601008.SH,连云港,2015-06-15,13.57,14.42,14751075418
601008.SH,连云港,2015-06-16,14.16,13.26,13563273749
601008.SH,连云港,2015-06-17,12.90,13.82,14131794206
601008.SH,连云港,2015-06-18,13.60,14.08,14405902283
601008.SH,连云港,2015-06-19,13.48,12.67,12964296840
601008.SH,连云港,2015-06-23,12.02,11.91,12182581212
601008.SH,连云港,2015-06-24,12.06,12.11,12385624232
601008.SH,连云港,2015-06-25,12.12,11.12,11370409131
601008.SH,连云港,2015-06-26,10.72,10.00,10233368218
601008.SH,连云港,2015-06-29,10.17,9.00,9208000966
601008.SH,连云港,2015-06-30,8.54,9.40,9614087006
601008.SH,连云港,2015-07-01,9.18,8.46,8649632661
601008.SH,连云港,2015-07-02,8.44,7.61,7786699825
601008.SH,连云港,2015-07-03,7.18,6.85,7004984197
601008.SH,连云港,2015-07-06,7.42,6.40,6548137401
601008.SH,连云港,2015-07-07,6.22,5.77,5898399737
601008.SH,连云港,2015-07-08,5.19,5.19,5309574978
601008.SH,连云港,2015-07-09,4.86,5.71,5837486831
601008.SH,连云港,2015-07-10,5.98,6.28,6426311589
601008.SH,连云港,2015-07-13,6.91,6.91,7065897103
601008.SH,连云港,2015-07-14,7.19,7.26,7431374539
601008.SH,连云港,2015-07-15,6.98,6.54,6690267516
601008.SH,连云港,2015-07-16,6.05,6.69,6842549781
601008.SH,连云港,2015-07-17,6.73,7.16,7319700878
601008.SH,连云港,2015-07-20,7.25,7.25,7411070237
601008.SH,连云港,2015-07-21,7.08,7.40,7573504653
601008.SH,连云港,2015-07-22,7.44,7.35,7522743898
601008.SH,连云港,2015-07-23,7.34,7.79,7969438543
601008.SH,连云港,2015-07-24,7.81,7.79,7969438543
601008.SH,连云港,2015-07-27,7.55,7.02,7177570764
601008.SH,连云港,2015-07-28,6.40,6.48,6629354610
601008.SH,连云港,2015-07-29,6.65,7.04,7197875066
601008.SH,连云港,2015-07-30,7.05,7.74,7918677788
601008.SH,连云港,2015-07-31,7.85,8.03,8213090167
601008.SH,连云港,2015-08-03,7.54,7.23,7390765935
601008.SH,连云港,2015-08-04,7.07,7.90,8081112204
601008.SH,连云港,2015-08-05,7.89,7.87,8050655751
601008.SH,连云港,2015-08-06,8.04,8.65,8852675681
601008.SH,连云港,2015-08-07,8.97,8.89,9096327305
601008.SH,连云港,2015-08-10,8.72,9.43,9644543460
601008.SH,连云港,2015-08-11,8.93,9.15,9360283231
601008.SH,连云港,2015-08-12,8.93,8.73,8933892889
601008.SH,连云港,2015-08-13,8.54,9.12,9329826778
601008.SH,连云港,2015-08-14,9.13,9.09,9299370325
601008.SH,连云港,2015-08-17,9.00,9.26,9471956892
601008.SH,连云港,2015-08-18,9.17,8.34,8527806848
601008.SH,连云港,2015-08-19,7.94,8.43,8619176207
601008.SH,连云港,2015-08-20,8.28,8.81,9015110097
601008.SH,连云港,2015-08-21,8.79,9.18,9390739684
601008.SH,连云港,2015-08-24,8.27,8.27,8456741791
601008.SH,连云港,2015-08-25,7.44,7.44,7614113258
601008.SH,连云港,2015-08-26,7.06,6.70,6852701932
601008.SH,连云港,2015-08-27,6.71,6.69,6842549781
601008.SH,连云港,2015-08-28,6.80,7.32,7492287445
601008.SH,连云港,2015-08-31,7.18,7.01,7167418613
601008.SH,连云港,2015-09-01,6.47,6.30,6446615891
601008.SH,连云港,2015-09-02,5.95,5.85,5979616945
601008.SH,连云港,2015-09-07,5.92,5.95,6091290606
601008.SH,连云港,2015-09-08,5.95,6.30,6446615891
601008.SH,连云港,2015-09-09,6.34,6.56,6710571818
601008.SH,连云港,2015-09-10,6.36,6.24,6385702985
601008.SH,连云港,2015-09-11,6.23,6.31,6456768042
601008.SH,连云港,2015-09-14,6.41,5.70,5827334680
601008.SH,连云港,2015-09-15,5.57,5.19,5309574978
601008.SH,连云港,2015-09-16,5.24,5.70,5827334680
601008.SH,连云港,2015-09-17,5.67,5.50,5624291660
601008.SH,连云港,2015-09-18,5.56,6.04,6182659965
601008.SH,连云港,2015-09-21,6.05,6.53,6680115365
601008.SH,连云港,2015-09-22,6.45,6.41,6558289552
601008.SH,连云港,2015-09-23,6.27,6.55,6700419667
601008.SH,连云港,2015-09-24,6.70,6.73,6883158385
601008.SH,连云港,2015-09-25,6.63,6.05,6192812116
601008.SH,连云港,2015-09-28,6.10,6.18,6324790079
601008.SH,连云港,2015-09-29,6.05,5.93,6060834153
