代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002040.SZ,南京港,2013-09-18,3.92,3.94,1283451840
002040.SZ,南京港,2013-09-23,3.97,3.98,1298204160
002040.SZ,南京港,2013-09-24,4.00,3.97,1295745440
002040.SZ,南京港,2013-09-25,3.94,3.97,1295745440
002040.SZ,南京港,2013-09-26,3.97,3.87,1261323360
002040.SZ,南京港,2013-09-27,3.87,3.84,1253947200
002040.SZ,南京港,2013-09-30,3.84,3.87,1263782080
002040.SZ,南京港,2013-10-08,3.87,3.98,1298204160
002040.SZ,南京港,2013-10-09,3.97,4.12,1342461120
002040.SZ,南京港,2013-10-10,4.14,3.98,1298204160
002040.SZ,南京港,2013-10-11,3.99,4.04,1317873920
002040.SZ,南京港,2013-10-14,4.08,4.09,1332626240
002040.SZ,南京港,2013-10-15,4.08,4.15,1354754720
002040.SZ,南京港,2013-10-16,4.12,3.98,1298204160
002040.SZ,南京港,2013-10-17,4.00,4.03,1312956480
002040.SZ,南京港,2013-10-18,4.00,4.00,1305580320
002040.SZ,南京港,2013-10-21,4.01,4.06,1322791360
002040.SZ,南京港,2013-10-22,4.05,4.02,1310497760
002040.SZ,南京港,2013-10-23,4.00,4.00,1305580320
002040.SZ,南京港,2013-10-24,4.00,4.09,1332626240
002040.SZ,南京港,2013-10-25,4.02,3.90,1273616960
002040.SZ,南京港,2013-10-28,3.87,3.83,1249029760
002040.SZ,南京港,2013-10-29,3.83,3.66,1192479200
002040.SZ,南京港,2013-10-30,3.66,3.75,1224442560
002040.SZ,南京港,2013-10-31,3.75,3.91,1276075680
002040.SZ,南京港,2013-11-01,3.84,3.90,1271158240
002040.SZ,南京港,2013-11-04,3.88,3.88,1266240800
002040.SZ,南京港,2013-11-05,3.90,3.90,1273616960
002040.SZ,南京港,2013-11-06,3.89,3.92,1278534400
002040.SZ,南京港,2013-11-07,3.91,3.92,1278534400
002040.SZ,南京港,2013-11-08,3.92,3.98,1298204160
002040.SZ,南京港,2013-11-11,4.00,4.06,1325250080
002040.SZ,南京港,2013-11-12,4.09,4.09,1335084960
002040.SZ,南京港,2013-11-13,4.09,4.06,1325250080
002040.SZ,南京港,2013-11-14,4.01,3.93,1280993120
002040.SZ,南京港,2013-11-15,3.94,4.11,1340002400
002040.SZ,南京港,2013-11-18,4.11,4.11,1340002400
002040.SZ,南京港,2013-11-19,4.11,4.15,1354754720
002040.SZ,南京港,2013-11-20,4.18,4.18,1362130880
002040.SZ,南京港,2013-11-21,4.15,4.29,1399011680
002040.SZ,南京港,2013-11-22,4.27,4.21,1371965760
002040.SZ,南京港,2013-11-25,4.20,4.27,1391635520
002040.SZ,南京港,2013-11-26,4.29,4.37,1426057600
002040.SZ,南京港,2013-11-27,4.32,4.33,1411305280
002040.SZ,南京港,2013-11-28,4.33,4.33,1411305280
002040.SZ,南京港,2013-11-29,4.35,4.29,1399011680
002040.SZ,南京港,2013-12-02,4.24,4.01,1308039040
002040.SZ,南京港,2013-12-03,4.00,4.09,1335084960
002040.SZ,南京港,2013-12-04,4.09,4.31,1406387840
002040.SZ,南京港,2013-12-05,4.29,4.33,1411305280
002040.SZ,南京港,2013-12-06,4.36,4.36,1423598880
002040.SZ,南京港,2013-12-09,4.34,4.34,1416222720
002040.SZ,南京港,2013-12-10,4.33,4.36,1421140160
002040.SZ,南京港,2013-12-11,4.36,4.24,1381800640
002040.SZ,南京港,2013-12-12,4.24,4.21,1371965760
002040.SZ,南京港,2013-12-13,4.21,4.22,1376883200
002040.SZ,南京港,2013-12-16,4.23,4.15,1352296000
002040.SZ,南京港,2013-12-17,4.15,4.12,1342461120
002040.SZ,南京港,2013-12-18,4.12,4.12,1342461120
002040.SZ,南京港,2013-12-19,4.15,4.09,1335084960
002040.SZ,南京港,2013-12-20,4.10,3.98,1298204160
002040.SZ,南京港,2013-12-23,3.98,3.91,1276075680
002040.SZ,南京港,2013-12-24,3.95,3.97,1293286720
002040.SZ,南京港,2013-12-25,3.94,3.99,1300662880
002040.SZ,南京港,2013-12-26,3.99,3.92,1278534400
002040.SZ,南京港,2013-12-27,3.90,3.98,1298204160
002040.SZ,南京港,2013-12-30,3.96,4.09,1332626240
002040.SZ,南京港,2013-12-31,4.06,4.12,1344919840
002040.SZ,南京港,2014-01-02,4.09,4.13,1347378560
002040.SZ,南京港,2014-01-03,4.13,4.08,1330167520
002040.SZ,南京港,2014-01-06,4.08,4.08,1330167520
002040.SZ,南京港,2014-01-07,4.06,4.08,1330167520
002040.SZ,南京港,2014-01-08,4.06,4.15,1352296000
002040.SZ,南京港,2014-01-09,4.12,4.07,1327708800
002040.SZ,南京港,2014-01-10,4.07,4.09,1332626240
002040.SZ,南京港,2014-01-13,4.09,3.98,1298204160
002040.SZ,南京港,2014-01-14,3.98,4.13,1347378560
002040.SZ,南京港,2014-01-15,4.11,4.18,1362130880
002040.SZ,南京港,2014-01-16,4.17,4.19,1367048320
002040.SZ,南京港,2014-01-17,4.18,4.14,1349837280
002040.SZ,南京港,2014-01-20,4.14,4.19,1367048320
002040.SZ,南京港,2014-01-21,4.21,4.21,1374424480
002040.SZ,南京港,2014-01-22,4.22,4.24,1381800640
002040.SZ,南京港,2014-01-23,4.24,4.25,1386718080
002040.SZ,南京港,2014-01-24,4.24,4.28,1396552960
002040.SZ,南京港,2014-01-27,4.27,4.23,1379341920
002040.SZ,南京港,2014-01-28,4.23,4.17,1359672160
002040.SZ,南京港,2014-01-29,4.18,4.21,1374424480
002040.SZ,南京港,2014-01-30,4.21,4.18,1362130880
002040.SZ,南京港,2014-02-07,4.15,4.27,1391635520
002040.SZ,南京港,2014-02-10,4.29,4.35,1418681440
002040.SZ,南京港,2014-02-11,4.35,4.36,1423598880
002040.SZ,南京港,2014-02-12,4.36,4.42,1443268640
002040.SZ,南京港,2014-02-13,4.41,4.43,1445727360
002040.SZ,南京港,2014-02-14,4.43,4.53,1477690720
002040.SZ,南京港,2014-02-17,4.53,4.52,1472773280
002040.SZ,南京港,2014-02-18,4.52,4.65,1517030240
002040.SZ,南京港,2014-02-19,4.67,4.65,1517030240
002040.SZ,南京港,2014-02-20,4.64,4.76,1553911040
002040.SZ,南京港,2014-02-21,4.71,4.60,1499819200
002040.SZ,南京港,2014-02-24,4.52,4.63,1509654080
002040.SZ,南京港,2014-02-25,4.67,4.58,1494901760
002040.SZ,南京港,2014-02-26,4.60,4.71,1536700000
002040.SZ,南京港,2014-02-27,4.70,4.60,1499819200
002040.SZ,南京港,2014-02-28,4.56,4.69,1529323840
002040.SZ,南京港,2014-03-03,4.68,4.81,1568663360
002040.SZ,南京港,2014-03-04,4.77,4.71,1536700000
002040.SZ,南京港,2014-03-05,4.70,4.61,1504736640
002040.SZ,南京港,2014-03-06,4.55,4.56,1487525600
002040.SZ,南京港,2014-03-07,4.53,4.55,1482608160
002040.SZ,南京港,2014-03-10,4.55,4.36,1421140160
002040.SZ,南京港,2014-03-11,4.31,4.39,1430975040
002040.SZ,南京港,2014-03-12,4.39,4.42,1443268640
002040.SZ,南京港,2014-03-13,4.40,4.48,1460479680
002040.SZ,南京港,2014-03-14,4.46,4.46,1453103520
002040.SZ,南京港,2014-03-17,4.51,4.49,1465397120
002040.SZ,南京港,2014-03-18,4.49,4.50,1467855840
002040.SZ,南京港,2014-03-19,4.51,4.58,1494901760
002040.SZ,南京港,2014-03-20,4.58,4.60,1499819200
002040.SZ,南京港,2014-03-21,4.60,4.64,1514571520
002040.SZ,南京港,2014-03-24,4.62,4.69,1529323840
002040.SZ,南京港,2014-03-25,4.69,4.71,1536700000
002040.SZ,南京港,2014-03-26,4.72,4.66,1519488960
002040.SZ,南京港,2014-03-27,4.62,4.63,1509654080
002040.SZ,南京港,2014-03-28,4.64,4.54,1480149440
002040.SZ,南京港,2014-03-31,4.57,4.44,1448186080
002040.SZ,南京港,2014-04-01,4.45,4.58,1492443040
002040.SZ,南京港,2014-04-02,4.58,4.54,1480149440
002040.SZ,南京港,2014-04-03,4.54,4.55,1482608160
002040.SZ,南京港,2014-04-04,4.53,4.56,1487525600
002040.SZ,南京港,2014-04-08,4.54,4.63,1509654080
002040.SZ,南京港,2014-04-09,4.63,4.75,1548993600
002040.SZ,南京港,2014-04-10,4.74,4.71,1536700000
002040.SZ,南京港,2014-04-11,4.69,4.67,1521947680
002040.SZ,南京港,2014-04-14,4.67,4.82,1571122080
002040.SZ,南京港,2014-04-15,4.82,4.74,1546534880
002040.SZ,南京港,2014-04-16,4.69,4.75,1548993600
002040.SZ,南京港,2014-04-17,4.73,4.82,1573580800
002040.SZ,南京港,2014-04-18,4.82,4.81,1568663360
002040.SZ,南京港,2014-04-21,4.81,4.74,1546534880
002040.SZ,南京港,2014-04-22,4.75,5.03,1639966240
002040.SZ,南京港,2014-04-23,4.98,4.94,1610461600
002040.SZ,南京港,2014-04-24,4.89,5.02,1637507520
002040.SZ,南京港,2014-04-25,5.01,5.34,1743232480
002040.SZ,南京港,2014-04-28,5.50,5.44,1772737120
002040.SZ,南京港,2014-04-29,5.45,5.10,1662094720
002040.SZ,南京港,2014-04-30,5.10,5.61,1829287680
002040.SZ,南京港,2014-05-05,5.79,6.17,2011232960
002040.SZ,南京港,2014-05-06,6.55,6.70,2185802080
002040.SZ,南京港,2014-05-07,6.56,6.33,2065324800
002040.SZ,南京港,2014-05-08,6.26,6.56,2139086400
002040.SZ,南京港,2014-05-09,6.23,6.29,2050572480
002040.SZ,南京港,2014-05-12,6.22,6.33,2065324800
002040.SZ,南京港,2014-05-13,6.14,6.97,2271857280
002040.SZ,南京港,2014-05-14,6.84,6.61,2156297440
002040.SZ,南京港,2014-05-15,6.56,6.25,2038278880
002040.SZ,南京港,2014-05-16,6.29,6.35,2070242240
002040.SZ,南京港,2014-05-19,6.17,5.93,1932553920
002040.SZ,南京港,2014-05-20,5.95,5.96,1944847520
002040.SZ,南京港,2014-05-21,5.97,5.92,1930095200
002040.SZ,南京港,2014-05-22,5.88,6.00,1957141120
002040.SZ,南京港,2014-05-23,5.93,5.83,1900590560
002040.SZ,南京港,2014-05-26,5.82,5.94,1937471360
002040.SZ,南京港,2014-05-27,5.89,6.03,1966976000
002040.SZ,南京港,2014-05-28,5.96,5.98,1949764960
002040.SZ,南京港,2014-05-29,5.98,5.59,1824370240
002040.SZ,南京港,2014-05-30,5.58,5.48,1787489440
002040.SZ,南京港,2014-06-03,5.46,5.53,1804700480
002040.SZ,南京港,2014-06-04,5.49,5.53,1804700480
002040.SZ,南京港,2014-06-05,5.53,5.93,1935012640
002040.SZ,南京港,2014-06-06,5.88,6.17,2013691680
002040.SZ,南京港,2014-06-09,6.14,6.25,2038278880
002040.SZ,南京港,2014-06-10,6.23,6.51,2124334080
002040.SZ,南京港,2014-06-11,6.45,6.56,2139086400
002040.SZ,南京港,2014-06-12,6.58,6.85,2234976480
002040.SZ,南京港,2014-06-13,6.57,6.41,2089912000
002040.SZ,南京港,2014-06-16,6.38,6.38,2082535840
002040.SZ,南京港,2014-06-17,6.33,6.11,1991563200
002040.SZ,南京港,2014-06-18,6.12,5.92,1930095200
002040.SZ,南京港,2014-06-19,5.96,5.65,1844040000
002040.SZ,南京港,2014-06-20,5.67,5.83,1900590560
002040.SZ,南京港,2014-06-23,5.78,5.89,1920260320
002040.SZ,南京港,2014-06-24,5.83,5.89,1922719040
002040.SZ,南京港,2014-06-25,5.84,5.75,1876003360
002040.SZ,南京港,2014-06-26,5.76,5.77,1883379520
002040.SZ,南京港,2014-06-27,5.77,5.76,1878462080
002040.SZ,南京港,2014-06-30,5.80,6.11,1991563200
002040.SZ,南京港,2014-07-01,6.18,6.14,2001398080
002040.SZ,南京港,2014-07-02,6.14,6.21,2025985280
002040.SZ,南京港,2014-07-03,6.17,6.32,2062866080
002040.SZ,南京港,2014-07-04,6.38,6.10,1989104480
002040.SZ,南京港,2014-07-07,6.04,5.94,1932553920
002040.SZ,南京港,2014-07-08,5.94,6.06,1971893440
002040.SZ,南京港,2014-07-09,6.04,5.92,1927636480
002040.SZ,南京港,2014-07-10,5.89,5.94,1932553920
002040.SZ,南京港,2014-07-11,5.94,5.95,1937471360
002040.SZ,南京港,2014-07-14,6.02,6.00,1952223680
002040.SZ,南京港,2014-07-15,6.02,5.90,1920260320
002040.SZ,南京港,2014-07-16,5.91,5.95,1935012640
002040.SZ,南京港,2014-07-17,5.90,5.87,1910425440
002040.SZ,南京港,2014-07-18,5.86,5.83,1898131840
002040.SZ,南京港,2014-07-21,5.83,5.80,1885838240
002040.SZ,南京港,2014-07-22,5.79,5.80,1885838240
002040.SZ,南京港,2014-07-23,5.80,5.83,1898131840
002040.SZ,南京港,2014-07-24,5.81,5.84,1900590560
002040.SZ,南京港,2014-07-25,5.83,5.77,1878462080
002040.SZ,南京港,2014-07-28,5.74,5.83,1898131840
002040.SZ,南京港,2014-07-29,5.84,5.90,1920260320
002040.SZ,南京港,2014-07-30,5.88,5.87,1910425440
002040.SZ,南京港,2014-07-31,5.86,5.92,1925177760
002040.SZ,南京港,2014-08-01,5.89,5.86,1905508000
002040.SZ,南京港,2014-08-04,5.88,5.99,1949764960
002040.SZ,南京港,2014-08-05,5.97,6.08,1979269600
002040.SZ,南京港,2014-08-06,6.27,6.26,2035820160
002040.SZ,南京港,2014-08-07,6.11,6.12,1991563200
002040.SZ,南京港,2014-08-08,6.11,6.08,1976810880
002040.SZ,南京港,2014-08-11,6.11,6.14,1998939360
002040.SZ,南京港,2014-08-12,6.16,6.28,2043196320
002040.SZ,南京港,2014-08-13,6.26,6.29,2048113760
002040.SZ,南京港,2014-08-14,6.29,6.21,2021067840
002040.SZ,南京港,2014-08-15,6.21,6.21,2021067840
002040.SZ,南京港,2014-08-18,6.20,6.19,2013691680
002040.SZ,南京港,2014-08-19,6.20,6.26,2038278880
002040.SZ,南京港,2014-08-20,6.26,6.30,2050572480
002040.SZ,南京港,2014-08-21,6.29,6.17,2008774240
002040.SZ,南京港,2014-08-22,6.18,6.44,2094829440
002040.SZ,南京港,2014-08-25,6.41,6.42,2087453280
002040.SZ,南京港,2014-08-26,6.33,6.95,2262022400
002040.SZ,南京港,2014-08-27,6.87,6.73,2188260800
002040.SZ,南京港,2014-08-28,6.62,6.54,2129251520
002040.SZ,南京港,2014-08-29,6.49,6.57,2136627680
002040.SZ,南京港,2014-09-01,6.52,6.62,2153838720
002040.SZ,南京港,2014-09-02,6.60,6.75,2195636960
002040.SZ,南京港,2014-09-03,6.75,6.66,2166132320
002040.SZ,南京港,2014-09-04,6.65,6.74,2193178240
002040.SZ,南京港,2014-09-05,6.73,6.85,2230059040
002040.SZ,南京港,2014-09-09,6.84,7.03,2286609600
002040.SZ,南京港,2014-09-10,6.94,6.93,2254646240
002040.SZ,南京港,2014-09-11,6.90,6.88,2237435200
002040.SZ,南京港,2014-09-12,6.91,7.01,2279233440
002040.SZ,南京港,2014-09-15,6.95,7.01,2279233440
002040.SZ,南京港,2014-09-16,7.01,7.01,2279233440
002040.SZ,南京港,2014-09-17,6.96,7.19,2340701440
002040.SZ,南京港,2014-09-18,7.13,7.46,2426756640
002040.SZ,南京港,2014-09-19,7.39,7.57,2463637440
002040.SZ,南京港,2014-09-22,7.47,7.63,2480848480
002040.SZ,南京港,2014-09-23,7.59,7.74,2517729280
002040.SZ,南京港,2014-09-24,7.71,7.66,2493142080
002040.SZ,南京港,2014-09-25,7.58,8.28,2694757120
002040.SZ,南京港,2014-09-26,8.24,8.03,2611160640
002040.SZ,南京港,2014-09-29,7.97,7.81,2542316480
002040.SZ,南京港,2014-09-30,7.80,7.84,2549692640
002040.SZ,南京港,2014-10-08,7.84,7.75,2522646720
002040.SZ,南京港,2014-10-09,7.70,7.63,2480848480
002040.SZ,南京港,2014-10-10,7.56,7.64,2485765920
002040.SZ,南京港,2014-10-13,7.63,7.63,2480848480
002040.SZ,南京港,2014-10-14,7.61,7.79,2534940320
002040.SZ,南京港,2014-10-15,7.81,7.69,2502976960
002040.SZ,南京港,2014-10-16,7.65,7.40,2407086880
002040.SZ,南京港,2014-10-17,7.40,7.16,2330866560
002040.SZ,南京港,2014-10-20,7.16,7.41,2409545600
002040.SZ,南京港,2014-10-21,7.44,7.28,2370206080
002040.SZ,南京港,2014-10-22,7.28,7.29,2372664800
002040.SZ,南京港,2014-10-23,7.25,7.06,2296444480
002040.SZ,南京港,2014-10-24,7.06,7.10,2308738080
002040.SZ,南京港,2014-10-27,7.14,7.35,2392334560
002040.SZ,南京港,2014-10-28,7.33,7.69,2500518240
002040.SZ,南京港,2014-10-29,7.69,7.86,2557068800
002040.SZ,南京港,2014-10-30,7.87,7.93,2581656000
002040.SZ,南京港,2014-10-31,7.99,7.74,2517729280
002040.SZ,南京港,2014-11-03,7.77,7.94,2584114720
002040.SZ,南京港,2014-11-04,7.92,7.72,2510353120
002040.SZ,南京港,2014-11-05,7.69,8.20,2667711200
002040.SZ,南京港,2014-11-06,8.12,8.00,2603784480
002040.SZ,南京港,2014-11-07,8.01,7.78,2532481600
002040.SZ,南京港,2014-11-10,7.80,7.92,2576738560
002040.SZ,南京港,2014-11-11,7.91,7.56,2458720000
002040.SZ,南京港,2014-11-12,7.53,7.59,2471013600
002040.SZ,南京港,2014-11-13,7.58,7.44,2421839200
002040.SZ,南京港,2014-11-14,7.27,7.32,2382499680
002040.SZ,南京港,2014-11-17,7.34,7.72,2510353120
002040.SZ,南京港,2014-11-18,7.70,7.87,2561986240
002040.SZ,南京港,2014-11-19,7.87,7.92,2576738560
002040.SZ,南京港,2014-11-20,7.82,7.92,2576738560
002040.SZ,南京港,2014-11-21,7.91,7.95,2586573440
002040.SZ,南京港,2014-11-24,7.93,7.90,2569362400
002040.SZ,南京港,2014-11-25,7.87,7.97,2593949600
002040.SZ,南京港,2014-11-26,7.96,8.17,2657876320
002040.SZ,南京港,2014-11-27,8.09,8.05,2618536800
002040.SZ,南京港,2014-11-28,8.03,7.93,2579197280
002040.SZ,南京港,2014-12-01,7.92,7.85,2554610080
002040.SZ,南京港,2014-12-02,7.92,7.90,2569362400
002040.SZ,南京港,2014-12-03,7.87,7.93,2581656000
002040.SZ,南京港,2014-12-04,7.97,8.03,2611160640
002040.SZ,南京港,2014-12-05,7.96,7.78,2530022880
002040.SZ,南京港,2014-12-08,7.76,8.15,2650500160
002040.SZ,南京港,2014-12-09,8.15,8.09,2633289120
002040.SZ,南京港,2014-12-10,7.87,8.77,2854573920
002040.SZ,南京港,2014-12-11,8.74,9.03,2938170400
002040.SZ,南京港,2014-12-12,9.48,9.17,2984886080
002040.SZ,南京港,2014-12-15,8.88,8.94,2908665760
002040.SZ,南京港,2014-12-16,8.78,8.71,2832445440
002040.SZ,南京港,2014-12-17,8.71,8.64,2810316960
002040.SZ,南京港,2014-12-18,8.54,8.56,2785729760
002040.SZ,南京港,2014-12-19,8.54,8.79,2859491360
002040.SZ,南京港,2014-12-22,8.65,7.91,2574279840
002040.SZ,南京港,2014-12-23,7.83,7.50,2439050240
002040.SZ,南京港,2014-12-24,7.56,7.66,2493142080
002040.SZ,南京港,2014-12-25,7.68,7.73,2515270560
002040.SZ,南京港,2014-12-26,7.73,7.87,2561986240
002040.SZ,南京港,2014-12-29,7.88,7.64,2485765920
002040.SZ,南京港,2014-12-30,7.56,7.38,2402169440
002040.SZ,南京港,2014-12-31,7.44,7.50,2439050240
002040.SZ,南京港,2015-01-05,7.50,7.61,2475931040
002040.SZ,南京港,2015-01-06,7.62,7.71,2507894400
002040.SZ,南京港,2015-01-07,7.70,7.71,2507894400
002040.SZ,南京港,2015-01-08,7.67,7.67,2495600800
002040.SZ,南京港,2015-01-09,7.63,7.76,2525105440
002040.SZ,南京港,2015-01-12,7.76,7.41,2409545600
002040.SZ,南京港,2015-01-13,7.42,7.47,2431674080
002040.SZ,南京港,2015-01-14,7.47,7.41,2409545600
002040.SZ,南京港,2015-01-15,7.40,7.47,2429215360
002040.SZ,南京港,2015-01-16,7.44,7.59,2471013600
002040.SZ,南京港,2015-01-19,7.59,7.96,2589032160
002040.SZ,南京港,2015-01-20,7.94,8.70,2829986720
002040.SZ,南京港,2015-01-21,8.65,8.63,2807858240
002040.SZ,南京港,2015-01-22,8.55,8.61,2800482080
002040.SZ,南京港,2015-01-23,8.57,8.82,2869326240
002040.SZ,南京港,2015-01-26,8.74,8.74,2842280320
002040.SZ,南京港,2015-01-27,8.74,8.65,2815234400
002040.SZ,南京港,2015-01-28,8.74,9.30,3024225600
002040.SZ,南京港,2015-01-29,9.07,8.93,2906207040
002040.SZ,南京港,2015-01-30,8.92,8.96,2916041920
002040.SZ,南京港,2015-02-02,8.69,9.42,3063565120
002040.SZ,南京港,2015-02-03,9.42,9.36,3046354080
002040.SZ,南京港,2015-02-04,9.37,9.73,3164372640
002040.SZ,南京港,2015-02-05,9.73,9.67,3147161600
002040.SZ,南京港,2015-02-06,9.67,9.67,3144702880
002040.SZ,南京港,2015-02-09,9.75,9.38,3051271520
002040.SZ,南京港,2015-02-10,9.30,9.18,2987344800
002040.SZ,南京港,2015-02-11,9.20,9.08,2955381440
002040.SZ,南京港,2015-02-12,9.03,9.45,3073400000
002040.SZ,南京港,2015-02-13,9.48,9.42,3066023840
002040.SZ,南京港,2015-02-16,9.42,10.01,3255345280
002040.SZ,南京港,2015-02-17,9.98,10.68,3474171360
002040.SZ,南京港,2015-02-25,10.62,10.82,3520887040
002040.SZ,南京港,2015-02-26,10.77,10.90,3545474240
002040.SZ,南京港,2015-02-27,10.81,11.10,3611859680
002040.SZ,南京港,2015-03-02,11.07,11.34,3688080000
002040.SZ,南京港,2015-03-03,11.37,12.03,3914282240
002040.SZ,南京港,2015-03-04,11.95,13.23,4305218720
002040.SZ,南京港,2015-03-05,13.29,14.18,4612558720
002040.SZ,南京港,2015-03-06,14.18,13.42,4366686720
002040.SZ,南京港,2015-03-09,13.42,13.21,4297842560
002040.SZ,南京港,2015-03-10,13.06,13.32,4332264640
002040.SZ,南京港,2015-03-11,13.04,12.81,4167530400
002040.SZ,南京港,2015-03-12,12.85,12.30,4000337440
002040.SZ,南京港,2015-03-13,12.30,12.64,4110979840
002040.SZ,南京港,2015-03-16,12.70,12.77,4155236800
002040.SZ,南京港,2015-03-17,12.78,12.96,4216704800
002040.SZ,南京港,2015-03-18,12.96,13.59,4420778560
002040.SZ,南京港,2015-03-19,13.44,13.33,4337182080
002040.SZ,南京港,2015-03-20,13.33,13.13,4270796640
002040.SZ,南京港,2015-03-23,13.13,13.27,4317512320
002040.SZ,南京港,2015-03-24,13.28,13.63,4435530880
002040.SZ,南京港,2015-03-25,13.63,13.38,4351934400
002040.SZ,南京港,2015-03-26,13.38,12.97,4219163520
002040.SZ,南京港,2015-03-27,12.93,12.97,4219163520
002040.SZ,南京港,2015-03-30,12.97,13.01,4231457120
002040.SZ,南京港,2015-03-31,13.01,12.58,4093768800
002040.SZ,南京港,2015-04-01,12.54,12.74,4145401920
002040.SZ,南京港,2015-04-02,12.74,12.99,4226539680
002040.SZ,南京港,2015-04-03,12.95,12.88,4189658880
002040.SZ,南京港,2015-04-07,13.22,13.10,4263420480
002040.SZ,南京港,2015-04-08,13.21,13.20,4295383840
002040.SZ,南京港,2015-04-09,13.25,12.76,4150319360
002040.SZ,南京港,2015-04-10,12.55,12.88,4189658880
002040.SZ,南京港,2015-04-13,12.87,12.94,4209328640
002040.SZ,南京港,2015-04-14,12.92,13.88,4516668640
002040.SZ,南京港,2015-04-15,13.87,13.04,4243750720
002040.SZ,南京港,2015-04-16,12.52,12.66,4118356000
002040.SZ,南京港,2015-04-17,12.67,13.06,4248668160
002040.SZ,南京港,2015-04-20,13.06,13.07,4253585600
002040.SZ,南京港,2015-04-21,13.14,13.30,4327347200
002040.SZ,南京港,2015-04-22,13.37,14.12,4595347680
002040.SZ,南京港,2015-04-23,14.16,15.27,4966614400
002040.SZ,南京港,2015-04-24,15.11,15.49,5040376000
002040.SZ,南京港,2015-04-27,15.84,15.37,5001036480
002040.SZ,南京港,2015-04-28,15.11,13.98,4548632000
002040.SZ,南京港,2015-04-29,13.60,14.18,4612558720
002040.SZ,南京港,2015-04-30,14.18,13.72,4465035520
002040.SZ,南京港,2015-05-04,13.72,13.41,4361769280
002040.SZ,南京港,2015-05-05,13.41,12.60,4098686240
002040.SZ,南京港,2015-05-06,12.72,12.58,4093768800
002040.SZ,南京港,2015-05-07,12.51,12.54,4081475200
002040.SZ,南京港,2015-05-08,12.68,12.91,4201952480
002040.SZ,南京港,2015-05-11,13.00,13.75,4472411680
002040.SZ,南京港,2015-05-12,13.75,13.68,4450283200
002040.SZ,南京港,2015-05-13,13.66,13.55,4408484960
002040.SZ,南京港,2015-05-14,13.56,13.22,4302760000
002040.SZ,南京港,2015-05-15,13.22,12.79,4162612960
002040.SZ,南京港,2015-05-18,12.73,12.89,4194576320
002040.SZ,南京港,2015-05-19,12.98,13.15,4278172800
002040.SZ,南京港,2015-05-20,13.22,13.72,4462576800
002040.SZ,南京港,2015-05-21,13.97,14.73,4792045280
002040.SZ,南京港,2015-05-22,14.74,14.40,4686320320
002040.SZ,南京港,2015-05-25,14.21,15.11,4914981280
002040.SZ,南京港,2015-05-26,15.11,15.39,5008412640
002040.SZ,南京港,2015-05-27,15.39,14.86,4836302240
002040.SZ,南京港,2015-05-28,15.12,14.14,4600265120
002040.SZ,南京港,2015-05-29,14.56,14.47,4708448800
002040.SZ,南京港,2015-06-01,14.43,15.08,4905146400
002040.SZ,南京港,2015-06-02,14.87,15.31,4981366720
002040.SZ,南京港,2015-06-03,15.19,15.82,5146100960
002040.SZ,南京港,2015-06-04,15.87,16.17,5261660800
002040.SZ,南京港,2015-06-05,16.47,16.47,5360009600
002040.SZ,南京港,2015-06-08,16.85,17.55,5709147840
002040.SZ,南京港,2015-06-09,17.16,16.82,5473110720
002040.SZ,南京港,2015-06-10,16.78,17.74,5773074560
002040.SZ,南京港,2015-06-11,18.25,18.68,6077955840
002040.SZ,南京港,2015-06-12,18.33,18.70,6082873280
002040.SZ,南京港,2015-06-15,18.70,19.16,6232855200
002040.SZ,南京港,2015-06-16,18.78,17.83,5802579200
002040.SZ,南京港,2015-06-17,17.71,18.17,5913221600
002040.SZ,南京港,2015-06-18,17.76,17.50,5694395520
002040.SZ,南京港,2015-06-19,16.85,15.75,5123972480
002040.SZ,南京港,2015-06-23,15.75,15.98,5200192800
002040.SZ,南京港,2015-06-24,16.17,16.40,5335422400
002040.SZ,南京港,2015-06-25,16.38,15.71,5111678880
002040.SZ,南京港,2015-06-26,15.11,14.14,4600265120
002040.SZ,南京港,2015-06-29,14.37,12.73,4140484480
002040.SZ,南京港,2015-06-30,11.64,13.90,4521586080
002040.SZ,南京港,2015-07-01,12.85,12.58,4093768800
002040.SZ,南京港,2015-07-02,12.54,11.33,3685621280
002040.SZ,南京港,2015-07-03,10.77,10.19,3316813280
002040.SZ,南京港,2015-07-06,10.96,9.17,2984886080
002040.SZ,南京港,2015-07-07,8.28,8.26,2687380960
002040.SZ,南京港,2015-07-08,7.44,7.44,2419380480
002040.SZ,南京港,2015-07-09,6.76,8.18,2660335040
002040.SZ,南京港,2015-07-10,8.65,8.99,2925876800
002040.SZ,南京港,2015-07-13,9.54,9.89,3213547040
002040.SZ,南京港,2015-07-14,9.92,10.11,3282391200
002040.SZ,南京港,2015-07-15,9.96,9.10,2955381440
002040.SZ,南京港,2015-07-16,8.24,8.72,2832445440
002040.SZ,南京港,2015-07-17,8.79,9.32,3026684320
002040.SZ,南京港,2015-07-20,9.44,9.69,3147161600
002040.SZ,南京港,2015-07-21,9.45,9.98,3240592960
002040.SZ,南京港,2015-07-22,10.09,9.86,3203712160
002040.SZ,南京港,2015-07-23,9.92,10.85,3523345760
002040.SZ,南京港,2015-07-24,10.99,11.48,3727419520
