代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600026.SH,中远海能,2013-09-18,4.46,4.48,16341855331
600026.SH,中远海能,2013-09-23,4.57,4.60,16784447246
600026.SH,中远海能,2013-09-24,4.59,4.59,16750401714
600026.SH,中远海能,2013-09-25,4.57,4.49,16375900863
600026.SH,中远海能,2013-09-26,4.49,4.16,15184307245
600026.SH,中远海能,2013-09-27,4.16,4.15,15150261713
600026.SH,中远海能,2013-09-30,4.16,4.18,15252398309
600026.SH,中远海能,2013-10-08,4.18,4.21,15354534905
600026.SH,中远海能,2013-10-09,4.20,4.38,15967354480
600026.SH,中远海能,2013-10-10,4.38,4.25,15490717033
600026.SH,中远海能,2013-10-11,4.26,4.34,15831172352
600026.SH,中远海能,2013-10-14,4.32,4.32,15763081288
600026.SH,中远海能,2013-10-15,4.32,4.26,15524762565
600026.SH,中远海能,2013-10-16,4.23,4.07,14843851926
600026.SH,中远海能,2013-10-17,4.08,4.11,14980034054
600026.SH,中远海能,2013-10-18,4.18,4.32,15763081288
600026.SH,中远海能,2013-10-21,4.15,4.23,15422625969
600026.SH,中远海能,2013-10-22,4.18,4.12,15014079586
600026.SH,中远海能,2013-10-23,4.14,4.02,14673624266
600026.SH,中远海能,2013-10-24,4.04,4.01,14639578734
600026.SH,中远海能,2013-10-25,4.02,3.97,14469351074
600026.SH,中远海能,2013-10-28,3.93,4.13,15048125117
600026.SH,中远海能,2013-10-29,4.08,3.98,14503396606
600026.SH,中远海能,2013-10-30,3.92,4.01,14639578734
600026.SH,中远海能,2013-10-31,4.00,3.97,14469351074
600026.SH,中远海能,2013-11-01,3.95,3.97,14469351074
600026.SH,中远海能,2013-11-04,3.98,3.96,14435305543
600026.SH,中远海能,2013-11-05,3.96,3.99,14537442138
600026.SH,中远海能,2013-11-06,3.98,3.93,14333168947
600026.SH,中远海能,2013-11-07,3.92,3.88,14162941287
600026.SH,中远海能,2013-11-08,3.88,3.80,13856531500
600026.SH,中远海能,2013-11-11,3.80,3.84,13992713627
600026.SH,中远海能,2013-11-12,3.86,3.88,14162941287
600026.SH,中远海能,2013-11-13,3.92,3.85,14026759159
600026.SH,中远海能,2013-11-14,3.83,3.86,14060804691
600026.SH,中远海能,2013-11-15,3.86,3.92,14299123415
600026.SH,中远海能,2013-11-18,3.96,4.03,14707669798
600026.SH,中远海能,2013-11-19,4.03,4.03,14707669798
600026.SH,中远海能,2013-11-20,4.03,4.07,14843851926
600026.SH,中远海能,2013-11-21,4.05,4.12,15014079586
600026.SH,中远海能,2013-11-22,4.14,4.12,15014079586
600026.SH,中远海能,2013-11-25,4.09,4.07,14843851926
600026.SH,中远海能,2013-11-26,4.05,4.10,14945988522
600026.SH,中远海能,2013-11-27,4.09,4.08,14877897458
600026.SH,中远海能,2013-11-28,4.08,4.10,14945988522
600026.SH,中远海能,2013-11-29,4.14,4.27,15558808097
600026.SH,中远海能,2013-12-02,4.20,4.15,15116216181
600026.SH,中远海能,2013-12-03,4.11,4.29,15626899160
600026.SH,中远海能,2013-12-04,4.29,4.71,17192993630
600026.SH,中远海能,2013-12-05,4.95,4.73,17261084694
600026.SH,中远海能,2013-12-06,4.73,4.62,16852538310
600026.SH,中远海能,2013-12-09,4.63,4.64,16920629374
600026.SH,中远海能,2013-12-10,4.63,4.68,17056811502
600026.SH,中远海能,2013-12-11,4.68,4.70,17124902566
600026.SH,中远海能,2013-12-12,4.70,4.75,17329175757
600026.SH,中远海能,2013-12-13,4.75,4.97,18112222992
600026.SH,中远海能,2013-12-16,4.90,4.63,16886583842
600026.SH,中远海能,2013-12-17,4.57,4.46,16273764267
600026.SH,中远海能,2013-12-18,4.46,4.42,16103536608
600026.SH,中远海能,2013-12-19,4.44,4.32,15763081288
600026.SH,中远海能,2013-12-20,4.33,4.30,15694990224
600026.SH,中远海能,2013-12-23,4.30,4.32,15763081288
600026.SH,中远海能,2013-12-24,4.37,4.43,16171627672
600026.SH,中远海能,2013-12-25,4.47,4.46,16273764267
600026.SH,中远海能,2013-12-26,4.44,4.29,15660944692
600026.SH,中远海能,2013-12-27,4.28,4.52,16478037459
600026.SH,中远海能,2013-12-30,4.52,4.45,16239718735
600026.SH,中远海能,2013-12-31,4.43,4.55,16580187642
600026.SH,中远海能,2014-01-02,4.54,4.47,16307823163
600026.SH,中远海能,2014-01-03,4.39,4.33,15797139766
600026.SH,中远海能,2014-01-06,4.30,4.12,15014091889
600026.SH,中远海能,2014-01-07,4.09,4.12,15014091889
600026.SH,中远海能,2014-01-08,4.09,4.09,14911955210
600026.SH,中远海能,2014-01-09,4.07,4.08,14877909650
600026.SH,中远海能,2014-01-10,4.01,3.92,14299135133
600026.SH,中远海能,2014-01-13,3.90,3.90,14231044013
600026.SH,中远海能,2014-01-14,3.89,3.98,14503408492
600026.SH,中远海能,2014-01-15,3.97,3.90,14231044013
600026.SH,中远海能,2014-01-16,3.92,3.92,14299135133
600026.SH,中远海能,2014-01-17,3.94,3.92,14299135133
600026.SH,中远海能,2014-01-20,3.90,3.86,14060816214
600026.SH,中远海能,2014-01-21,3.85,3.89,14196998453
600026.SH,中远海能,2014-01-22,3.87,3.99,14537454052
600026.SH,中远海能,2014-01-23,3.99,3.96,14435317372
600026.SH,中远海能,2014-01-24,3.96,3.98,14503408492
600026.SH,中远海能,2014-01-27,3.94,3.87,14094861774
600026.SH,中远海能,2014-01-28,3.87,3.88,14162952893
600026.SH,中远海能,2014-01-29,3.87,3.90,14231044013
600026.SH,中远海能,2014-01-30,3.90,3.87,14094861774
600026.SH,中远海能,2014-02-07,3.84,3.99,14537454052
600026.SH,中远海能,2014-02-10,3.99,4.06,14809818530
600026.SH,中远海能,2014-02-11,4.07,4.11,14980046330
600026.SH,中远海能,2014-02-12,4.09,4.12,15014091889
600026.SH,中远海能,2014-02-13,4.09,4.05,14775772971
600026.SH,中远海能,2014-02-14,4.04,4.10,14946000770
600026.SH,中远海能,2014-02-17,4.09,4.13,15048137449
600026.SH,中远海能,2014-02-18,4.14,4.09,14911955210
600026.SH,中远海能,2014-02-19,4.09,4.15,15116228569
600026.SH,中远海能,2014-02-20,4.16,4.23,15422638608
600026.SH,中远海能,2014-02-21,4.23,4.11,14980046330
600026.SH,中远海能,2014-02-24,4.05,3.92,14299135133
600026.SH,中远海能,2014-02-25,3.92,3.87,14094861774
600026.SH,中远海能,2014-02-26,3.87,3.88,14162952893
600026.SH,中远海能,2014-02-27,3.88,3.87,14128907334
600026.SH,中远海能,2014-02-28,3.87,3.89,14196998453
600026.SH,中远海能,2014-03-03,3.86,3.94,14367226252
600026.SH,中远海能,2014-03-04,3.91,3.93,14333180693
600026.SH,中远海能,2014-03-05,3.94,3.83,13958679534
600026.SH,中远海能,2014-03-06,3.83,3.86,14060816214
600026.SH,中远海能,2014-03-07,3.86,3.90,14231044013
600026.SH,中远海能,2014-03-10,3.89,3.81,13890588415
600026.SH,中远海能,2014-03-11,3.79,3.76,13720360616
600026.SH,中远海能,2014-03-12,3.75,3.64,13277768338
600026.SH,中远海能,2014-03-13,3.63,3.63,13243722778
600026.SH,中远海能,2014-03-14,3.60,3.67,13379905017
600026.SH,中远海能,2014-03-17,3.66,3.67,13379905017
600026.SH,中远海能,2014-03-18,3.70,3.70,13482041697
600026.SH,中远海能,2014-03-19,3.68,3.68,13413950577
600026.SH,中远海能,2014-03-20,3.69,3.73,13618223936
600026.SH,中远海能,2014-03-21,3.72,3.87,14094861774
600026.SH,中远海能,2014-03-24,3.85,3.99,14537454052
600026.SH,中远海能,2014-03-25,3.95,3.96,14435317372
600026.SH,中远海能,2014-03-26,3.97,3.91,14265089573
600026.SH,中远海能,2014-03-27,3.92,3.90,14231044013
600026.SH,中远海能,2014-03-28,3.89,3.87,14094861774
600026.SH,中远海能,2014-03-31,3.87,3.72,13550132816
600026.SH,中远海能,2014-04-01,3.72,3.80,13856542855
600026.SH,中远海能,2014-04-02,3.78,3.78,13788451735
600026.SH,中远海能,2014-04-03,3.78,3.73,13618223936
600026.SH,中远海能,2014-04-04,3.74,3.83,13958679534
600026.SH,中远海能,2014-04-08,3.80,3.91,14265089573
600026.SH,中远海能,2014-04-09,3.92,3.92,14299135133
600026.SH,中远海能,2014-04-10,3.92,4.01,14639590731
600026.SH,中远海能,2014-04-11,3.98,3.98,14503408492
600026.SH,中远海能,2014-04-14,3.95,3.99,14537454052
600026.SH,中远海能,2014-04-15,4.01,3.91,14265089573
600026.SH,中远海能,2014-04-16,3.92,3.91,14265089573
600026.SH,中远海能,2014-04-17,4.01,3.94,14367226252
600026.SH,中远海能,2014-04-18,3.94,3.94,14367226252
600026.SH,中远海能,2014-04-21,3.91,3.86,14060816214
600026.SH,中远海能,2014-04-22,3.85,3.85,14026770654
600026.SH,中远海能,2014-04-23,3.85,3.79,13822497295
600026.SH,中远海能,2014-04-24,3.82,3.74,13652269496
600026.SH,中远海能,2014-04-25,3.75,3.73,13618223936
600026.SH,中远海能,2014-04-28,3.73,3.70,13482041697
600026.SH,中远海能,2014-04-29,3.70,3.73,13618223936
600026.SH,中远海能,2014-04-30,3.73,3.79,13822497295
600026.SH,中远海能,2014-05-05,3.76,3.78,13788451735
600026.SH,中远海能,2014-05-06,3.79,3.76,13720360616
600026.SH,中远海能,2014-05-07,3.76,3.68,13413950577
600026.SH,中远海能,2014-05-08,3.68,3.72,13584178376
600026.SH,中远海能,2014-05-09,3.69,3.72,13584178376
600026.SH,中远海能,2014-05-12,3.73,3.87,14094861774
600026.SH,中远海能,2014-05-13,3.87,3.81,13890588415
600026.SH,中远海能,2014-05-14,3.81,3.93,14333180693
600026.SH,中远海能,2014-05-15,3.92,3.87,14094861774
600026.SH,中远海能,2014-05-16,3.81,3.85,14026770654
600026.SH,中远海能,2014-05-19,3.84,3.78,13788451735
600026.SH,中远海能,2014-05-20,3.79,3.81,13890588415
600026.SH,中远海能,2014-05-21,3.79,3.81,13890588415
600026.SH,中远海能,2014-05-22,3.81,3.81,13890588415
600026.SH,中远海能,2014-05-23,3.83,3.86,14060816214
600026.SH,中远海能,2014-05-26,3.86,3.88,14162952893
600026.SH,中远海能,2014-05-27,3.88,3.85,14026770654
600026.SH,中远海能,2014-05-28,3.82,3.86,14060816214
600026.SH,中远海能,2014-05-29,3.84,3.79,13822497295
600026.SH,中远海能,2014-05-30,3.79,3.74,13652269496
600026.SH,中远海能,2014-06-03,3.74,3.73,13618223936
600026.SH,中远海能,2014-06-04,3.73,3.72,13550132816
600026.SH,中远海能,2014-06-05,3.72,3.73,13618223936
600026.SH,中远海能,2014-06-06,3.74,3.73,13618223936
600026.SH,中远海能,2014-06-09,3.73,3.77,13754406175
600026.SH,中远海能,2014-06-10,3.79,3.83,13958679534
600026.SH,中远海能,2014-06-11,3.83,3.81,13890588415
600026.SH,中远海能,2014-06-12,3.83,3.84,13992725094
600026.SH,中远海能,2014-06-13,3.81,3.82,13924633975
600026.SH,中远海能,2014-06-16,3.81,3.82,13924633975
600026.SH,中远海能,2014-06-17,3.81,3.78,13788451735
600026.SH,中远海能,2014-06-18,3.77,3.73,13618223936
600026.SH,中远海能,2014-06-19,3.73,3.70,13482041697
600026.SH,中远海能,2014-06-20,3.69,3.71,13516087256
600026.SH,中远海能,2014-06-23,3.73,3.75,13686315056
600026.SH,中远海能,2014-06-24,3.75,3.73,13618223936
600026.SH,中远海能,2014-06-25,3.73,3.73,13618223936
600026.SH,中远海能,2014-06-26,3.74,3.75,13686315056
600026.SH,中远海能,2014-06-27,3.76,3.76,13720360616
600026.SH,中远海能,2014-06-30,3.75,3.77,13754407113
600026.SH,中远海能,2014-07-01,3.77,3.79,13822498237
600026.SH,中远海能,2014-07-02,3.79,3.85,14026771610
600026.SH,中远海能,2014-07-03,3.83,4.04,14741728415
600026.SH,中远海能,2014-07-04,3.99,3.95,14401272794
600026.SH,中远海能,2014-07-07,3.94,3.89,14196999421
600026.SH,中远海能,2014-07-08,3.88,3.90,14231044983
600026.SH,中远海能,2014-07-09,3.89,3.95,14401272794
600026.SH,中远海能,2014-07-10,3.95,3.95,14401272794
600026.SH,中远海能,2014-07-11,3.93,4.06,14809819540
600026.SH,中远海能,2014-07-14,4.03,4.06,14809819540
600026.SH,中远海能,2014-07-15,4.04,4.09,14911956226
600026.SH,中远海能,2014-07-16,4.07,4.24,15456685221
600026.SH,中远海能,2014-07-17,4.19,4.21,15354548534
600026.SH,中远海能,2014-07-18,4.18,4.13,15048138475
600026.SH,中远海能,2014-07-21,4.13,4.10,14946001788
600026.SH,中远海能,2014-07-22,4.10,4.18,15252411848
600026.SH,中远海能,2014-07-23,4.18,4.14,15082184037
600026.SH,中远海能,2014-07-24,4.13,4.21,15354548534
600026.SH,中远海能,2014-07-25,4.23,4.24,15456685221
600026.SH,中远海能,2014-07-28,4.25,4.29,15660958594
600026.SH,中远海能,2014-07-29,4.29,4.29,15660958594
600026.SH,中远海能,2014-07-30,4.32,4.23,15422639658
600026.SH,中远海能,2014-07-31,4.25,4.27,15558821907
600026.SH,中远海能,2014-08-01,4.28,4.19,15286457410
600026.SH,中远海能,2014-08-04,4.19,4.28,15592867469
600026.SH,中远海能,2014-08-05,4.29,4.33,15797140842
600026.SH,中远海能,2014-08-06,4.35,4.40,16035459777
600026.SH,中远海能,2014-08-07,4.37,4.38,15967368653
600026.SH,中远海能,2014-08-08,4.36,4.38,15967368653
600026.SH,中远海能,2014-08-11,4.40,4.43,16171642026
600026.SH,中远海能,2014-08-12,4.42,4.43,16171642026
600026.SH,中远海能,2014-08-13,4.45,4.35,15865231967
600026.SH,中远海能,2014-08-14,4.37,4.49,16375916169
600026.SH,中远海能,2014-08-15,4.46,4.56,16614235115
600026.SH,中远海能,2014-08-18,4.59,4.78,17431328645
600026.SH,中远海能,2014-08-19,4.76,4.77,17397283081
600026.SH,中远海能,2014-08-20,4.77,4.74,17295146390
600026.SH,中远海能,2014-08-21,4.73,4.73,17261100826
600026.SH,中远海能,2014-08-22,4.72,4.96,18078194357
600026.SH,中远海能,2014-08-25,4.91,5.05,18418649994
600026.SH,中远海能,2014-08-26,5.04,4.86,17737738719
600026.SH,中远海能,2014-08-27,4.87,4.82,17567510900
600026.SH,中远海能,2014-08-28,4.81,4.82,17567510900
600026.SH,中远海能,2014-08-29,4.84,4.86,17737738719
600026.SH,中远海能,2014-09-01,4.85,4.87,17771784283
600026.SH,中远海能,2014-09-02,4.95,5.03,18350558867
600026.SH,中远海能,2014-09-03,5.06,5.23,19065515706
600026.SH,中远海能,2014-09-04,5.27,5.24,19099561269
600026.SH,中远海能,2014-09-05,5.23,5.26,19167652397
600026.SH,中远海能,2014-09-09,5.27,5.28,19269789088
600026.SH,中远海能,2014-09-10,5.30,5.27,19201697961
600026.SH,中远海能,2014-09-11,5.25,5.16,18827196759
600026.SH,中远海能,2014-09-12,5.16,5.24,19099561269
600026.SH,中远海能,2014-09-15,5.24,5.21,18997424578
600026.SH,中远海能,2014-09-16,5.22,5.14,18759105632
600026.SH,中远海能,2014-09-17,5.13,5.05,18418649994
600026.SH,中远海能,2014-09-18,5.01,5.04,18384604430
600026.SH,中远海能,2014-09-19,5.03,5.01,18282467739
600026.SH,中远海能,2014-09-22,4.99,4.93,17976057665
600026.SH,中远海能,2014-09-23,4.93,4.93,17976057665
600026.SH,中远海能,2014-09-24,4.93,5.03,18350558867
600026.SH,中远海能,2014-09-25,5.05,5.19,18929333451
600026.SH,中远海能,2014-09-26,5.20,5.25,19133606833
600026.SH,中远海能,2014-09-29,5.25,5.22,19031470142
600026.SH,中远海能,2014-09-30,5.32,5.19,18929334340
600026.SH,中远海能,2014-10-08,5.19,5.18,18895288775
600026.SH,中远海能,2014-10-09,5.16,5.16,18827197644
600026.SH,中远海能,2014-10-10,5.14,5.22,19031471036
600026.SH,中远海能,2014-10-13,5.21,5.16,18827197644
600026.SH,中远海能,2014-10-14,5.15,5.14,18759106513
600026.SH,中远海能,2014-10-15,5.15,5.22,19031471036
600026.SH,中远海能,2014-10-16,5.18,5.12,18656969817
600026.SH,中远海能,2014-10-17,5.11,4.99,18180331902
600026.SH,中远海能,2014-10-20,4.99,4.99,18214377468
600026.SH,中远海能,2014-10-21,5.01,4.87,17771785118
600026.SH,中远海能,2014-10-22,4.88,4.82,17567511726
600026.SH,中远海能,2014-10-23,4.81,4.62,16852554853
600026.SH,中远海能,2014-10-24,4.60,4.62,16852554853
600026.SH,中远海能,2014-10-27,4.60,4.63,16886600419
600026.SH,中远海能,2014-10-28,4.64,4.83,17601557291
600026.SH,中远海能,2014-10-29,4.85,5.31,19371926690
600026.SH,中远海能,2014-10-30,5.55,5.75,20972068262
600026.SH,中远海能,2014-10-31,5.64,5.59,20393293651
600026.SH,中远海能,2014-11-03,5.65,5.78,21074204958
600026.SH,中远海能,2014-11-04,5.74,5.88,21448706177
600026.SH,中远海能,2014-11-05,5.84,5.68,20699703739
600026.SH,中远海能,2014-11-06,5.67,5.71,20835886000
600026.SH,中远海能,2014-11-07,5.74,5.97,21755116265
600026.SH,中远海能,2014-11-10,5.96,6.24,22742437660
600026.SH,中远海能,2014-11-11,6.24,5.96,21721070700
600026.SH,中远海能,2014-11-12,5.86,6.02,21959389657
600026.SH,中远海能,2014-11-13,5.97,5.88,21448706177
600026.SH,中远海能,2014-11-14,5.90,5.70,20801840435
600026.SH,中远海能,2014-11-17,5.72,5.75,20972068262
600026.SH,中远海能,2014-11-18,5.72,5.77,21040159392
600026.SH,中远海能,2014-11-19,5.76,5.73,20903977131
600026.SH,中远海能,2014-11-20,5.71,5.74,20938022696
600026.SH,中远海能,2014-11-21,5.76,5.82,21210387219
600026.SH,中远海能,2014-11-24,5.87,5.99,21857252961
600026.SH,中远海能,2014-11-25,6.03,6.01,21925344092
600026.SH,中远海能,2014-11-26,6.01,5.92,21584888438
600026.SH,中远海能,2014-11-27,5.91,5.83,21278478350
600026.SH,中远海能,2014-11-28,5.99,6.13,22367936442
600026.SH,中远海能,2014-12-01,6.25,6.68,24376624798
600026.SH,中远海能,2014-12-02,6.54,6.63,24172351406
600026.SH,中远海能,2014-12-03,6.63,6.46,23559531229
600026.SH,中远海能,2014-12-04,6.50,6.61,24104260275
600026.SH,中远海能,2014-12-05,6.63,6.15,22436027572
600026.SH,中远海能,2014-12-08,6.17,6.30,22980756618
600026.SH,中远海能,2014-12-09,6.37,5.88,21448706177
600026.SH,中远海能,2014-12-10,5.84,6.04,22027480788
600026.SH,中远海能,2014-12-11,6.11,6.40,23355257837
600026.SH,中远海能,2014-12-12,6.57,6.54,23831895752
600026.SH,中远海能,2014-12-15,6.56,6.59,24036169144
600026.SH,中远海能,2014-12-16,6.63,7.25,26453404285
600026.SH,中远海能,2014-12-17,7.45,7.98,29108958383
600026.SH,中远海能,2014-12-18,8.08,8.78,32036877004
600026.SH,中远海能,2014-12-19,9.22,9.66,35237160148
600026.SH,中远海能,2014-12-22,10.12,8.79,32070922569
600026.SH,中远海能,2014-12-23,8.79,8.34,30402689866
600026.SH,中远海能,2014-12-24,8.28,8.62,31424056827
600026.SH,中远海能,2014-12-25,8.61,9.07,33058243965
600026.SH,中远海能,2014-12-26,8.83,8.90,32445423788
600026.SH,中远海能,2014-12-29,8.94,8.97,32717788311
600026.SH,中远海能,2014-12-30,9.14,8.49,30947418912
600026.SH,中远海能,2014-12-31,8.32,8.50,31680788103
600026.SH,中远海能,2015-01-05,8.60,8.85,33003722111
600026.SH,中远海能,2015-01-06,9.15,9.23,34431098279
600026.SH,中远海能,2015-01-07,9.23,9.04,33700003168
600026.SH,中远海能,2015-01-08,8.98,8.65,32272627001
600026.SH,中远海能,2015-01-09,8.54,8.53,31820044314
600026.SH,中远海能,2015-01-12,8.40,8.11,30253411935
600026.SH,中远海能,2015-01-13,8.14,8.08,30148969777
600026.SH,中远海能,2015-01-14,8.06,7.84,29243804402
600026.SH,中远海能,2015-01-15,7.80,8.14,30357854094
600026.SH,中远海能,2015-01-16,8.06,8.02,29905271407
600026.SH,中远海能,2015-01-19,7.47,7.22,26911262861
600026.SH,中远海能,2015-01-20,7.24,7.38,27537915812
600026.SH,中远海能,2015-01-21,7.46,7.73,28826035768
600026.SH,中远海能,2015-01-22,7.66,7.80,29069734138
600026.SH,中远海能,2015-01-23,7.81,7.68,28651965504
600026.SH,中远海能,2015-01-26,7.69,7.93,29557130878
600026.SH,中远海能,2015-01-27,7.84,7.78,29000106032
600026.SH,中远海能,2015-01-28,7.69,7.66,28547523345
600026.SH,中远海能,2015-01-29,7.63,7.78,29000106032
600026.SH,中远海能,2015-01-30,7.84,7.52,29580012683
600026.SH,中远海能,2015-02-02,7.33,7.28,28661378749
600026.SH,中远海能,2015-02-03,7.28,7.27,28624633391
600026.SH,中远海能,2015-02-04,7.21,7.19,28975038392
600026.SH,中远海能,2015-02-05,7.29,7.13,28749258872
600026.SH,中远海能,2015-02-06,7.23,6.77,27281691993
600026.SH,中远海能,2015-02-09,6.45,6.70,28949995942
600026.SH,中远海能,2015-02-10,6.71,6.82,29474160214
600026.SH,中远海能,2015-02-11,6.83,6.84,29554800871
600026.SH,中远海能,2015-02-12,6.82,6.96,30038644814
600026.SH,中远海能,2015-02-13,6.97,6.99,30199926129
600026.SH,中远海能,2015-02-16,7.00,7.06,30482168429
600026.SH,中远海能,2015-02-17,7.06,7.19,31046653030
600026.SH,中远海能,2015-02-25,7.20,7.10,30643449744
600026.SH,中远海能,2015-02-26,7.09,7.38,31853059602
600026.SH,中远海能,2015-02-27,7.41,7.35,31732098616
600026.SH,中远海能,2015-03-02,7.41,7.46,32215942559
600026.SH,中远海能,2015-03-03,7.41,7.47,32256262888
600026.SH,中远海能,2015-03-04,7.47,7.41,32014340916
600026.SH,中远海能,2015-03-05,7.36,7.20,31086973358
600026.SH,中远海能,2015-03-06,7.18,7.34,31691778287
600026.SH,中远海能,2015-03-09,7.26,7.49,32336903545
600026.SH,中远海能,2015-03-10,7.44,7.68,33183630446
600026.SH,中远海能,2015-03-11,7.69,7.62,32901388146
600026.SH,中远海能,2015-03-12,7.64,7.69,33223950775
600026.SH,中远海能,2015-03-13,7.71,7.84,33869076032
600026.SH,中远海能,2015-03-16,7.94,8.02,34635162276
600026.SH,中远海能,2015-03-17,8.12,8.79,37981749551
600026.SH,中远海能,2015-03-18,8.78,8.66,37417264950
600026.SH,中远海能,2015-03-19,8.54,8.57,37014061664
600026.SH,中远海能,2015-03-20,8.58,8.60,37135022650
600026.SH,中远海能,2015-03-23,8.61,8.58,37054381993
600026.SH,中远海能,2015-03-24,8.57,8.53,36852780350
600026.SH,中远海能,2015-03-25,8.52,8.41,36328616078
600026.SH,中远海能,2015-03-26,8.36,8.52,36812460021
600026.SH,中远海能,2015-03-27,8.52,8.46,36530217721
600026.SH,中远海能,2015-03-30,8.55,8.76,37820468236
600026.SH,中远海能,2015-03-31,8.77,8.48,36610858378
600026.SH,中远海能,2015-04-01,8.43,8.52,36812460021
600026.SH,中远海能,2015-04-02,8.52,8.58,37054381993
600026.SH,中远海能,2015-04-03,8.54,8.70,37578546265
600026.SH,中远海能,2015-04-07,8.72,9.08,39231679738
600026.SH,中远海能,2015-04-08,9.08,8.93,38586554480
600026.SH,中远海能,2015-04-09,8.93,9.07,39191359409
600026.SH,中远海能,2015-04-10,9.00,9.45,40804172553
600026.SH,中远海能,2015-04-13,9.43,9.49,41005774196
600026.SH,中远海能,2015-04-14,9.50,9.63,41610579126
600026.SH,中远海能,2015-04-15,9.49,9.66,41731540111
600026.SH,中远海能,2015-04-16,9.34,9.84,42497626355
600026.SH,中远海能,2015-04-17,10.06,10.82,46731260859
600026.SH,中远海能,2015-04-20,10.87,11.20,48384394332
600026.SH,中远海能,2015-04-21,10.92,10.75,46408698230
600026.SH,中远海能,2015-04-22,10.55,10.87,46932862502
600026.SH,中远海能,2015-04-23,10.87,10.63,45924854287
600026.SH,中远海能,2015-04-24,10.51,11.00,47497347103
600026.SH,中远海能,2015-04-27,11.29,12.10,52255145879
600026.SH,中远海能,2015-04-28,12.16,13.31,57496788598
600026.SH,中远海能,2015-04-29,13.16,12.26,52940591465
600026.SH,中远海能,2015-04-30,12.14,11.90,51408418978
600026.SH,中远海能,2015-05-04,11.85,11.55,49876246491
600026.SH,中远海能,2015-05-05,11.56,11.00,47497347103
600026.SH,中远海能,2015-05-06,10.99,10.38,44836205414
600026.SH,中远海能,2015-05-07,10.37,9.75,42094423069
600026.SH,中远海能,2015-05-08,9.86,10.12,43707236213
600026.SH,中远海能,2015-05-11,10.22,10.46,45158768043
600026.SH,中远海能,2015-05-12,10.45,10.64,45965174615
600026.SH,中远海能,2015-05-13,10.61,10.21,44110439499
600026.SH,中远海能,2015-05-14,10.22,10.30,44473322457
600026.SH,中远海能,2015-05-15,10.30,9.97,43062110955
600026.SH,中远海能,2015-05-18,9.99,10.47,45199088372
600026.SH,中远海能,2015-05-19,10.37,10.76,46489338887
600026.SH,中远海能,2015-05-20,10.76,10.76,46489338887
600026.SH,中远海能,2015-05-21,11.84,11.84,51126176677
600026.SH,中远海能,2015-05-22,13.02,11.96,51650340949
600026.SH,中远海能,2015-05-25,11.67,12.10,52255145879
600026.SH,中远海能,2015-05-26,12.11,12.07,52134184893
600026.SH,中远海能,2015-05-27,12.06,11.67,50400410763
600026.SH,中远海能,2015-05-28,11.65,11.19,48344074003
600026.SH,中远海能,2015-05-29,11.02,10.65,46005494944
600026.SH,中远海能,2015-06-01,10.55,11.21,48424714661
600026.SH,中远海能,2015-06-02,11.25,11.40,49231121233
600026.SH,中远海能,2015-06-03,11.40,11.71,50561692077
600026.SH,中远海能,2015-06-04,11.72,11.39,49190800904
600026.SH,中远海能,2015-06-05,11.56,12.00,51811622264
600026.SH,中远海能,2015-06-08,12.23,12.46,53827638694
600026.SH,中远海能,2015-06-09,12.44,12.11,52295466207
600026.SH,中远海能,2015-06-10,11.93,12.16,52537388179
600026.SH,中远海能,2015-06-11,12.14,11.91,51448739306
600026.SH,中远海能,2015-06-12,11.96,12.04,52013223907
600026.SH,中远海能,2015-06-15,12.11,12.30,53101872779
600026.SH,中远海能,2015-06-16,12.04,11.39,49190800904
600026.SH,中远海能,2015-06-17,11.34,11.67,50400410763
600026.SH,中远海能,2015-06-18,11.74,11.82,51045536020
600026.SH,中远海能,2015-06-19,11.25,10.66,46045815273
600026.SH,中远海能,2015-06-23,10.68,10.92,47174784474
600026.SH,中远海能,2015-06-24,11.03,11.64,50279449777
600026.SH,中远海能,2015-06-25,11.76,11.98,51730981607
600026.SH,中远海能,2015-06-26,11.37,10.78,46569979545
600026.SH,中远海能,2015-06-29,11.12,11.31,48827917947
600026.SH,中远海能,2015-06-30,11.33,11.99,51771301935
600026.SH,中远海能,2015-07-01,12.00,12.18,52618028836
600026.SH,中远海能,2015-07-02,12.14,10.97,47376386117
600026.SH,中远海能,2015-07-03,9.87,9.87,42537946684
600026.SH,中远海能,2015-07-06,10.62,8.89,38304312180
600026.SH,中远海能,2015-07-07,8.00,8.00,34473880962
600026.SH,中远海能,2015-07-08,7.21,7.21,31046653030
600026.SH,中远海能,2015-07-09,6.72,7.93,34151318333
600026.SH,中远海能,2015-07-10,8.17,8.72,37578546265
600026.SH,中远海能,2015-07-13,8.99,9.59,41328336825
600026.SH,中远海能,2015-07-14,9.27,9.15,39433281381
600026.SH,中远海能,2015-07-15,8.80,8.24,35481889177
600026.SH,中远海能,2015-07-16,8.24,8.35,35965733120
600026.SH,中远海能,2015-07-17,8.51,8.82,37981749551
600026.SH,中远海能,2015-07-20,8.80,9.28,39957445653
600026.SH,中远海能,2015-07-21,9.06,9.15,39433281381
600026.SH,中远海能,2015-07-22,9.15,9.55,41126735182
600026.SH,中远海能,2015-07-23,9.54,10.16,43787876870
600026.SH,中远海能,2015-07-24,10.12,9.87,42497626355
