代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600018.SH,上港集团,2013-09-18,4.90,5.10,138351492272
600018.SH,上港集团,2013-09-23,5.11,5.27,142902528202
600018.SH,上港集团,2013-09-24,5.14,5.79,157238291382
600018.SH,上港集团,2013-09-25,5.79,5.81,157693394974
600018.SH,上港集团,2013-09-26,5.50,5.23,141992321016
600018.SH,上港集团,2013-09-27,4.74,4.73,128339213226
600018.SH,上港集团,2013-09-30,4.73,4.71,127884109633
600018.SH,上港集团,2013-10-08,4.75,4.88,132435145563
600018.SH,上港集团,2013-10-09,4.80,4.98,135165767121
600018.SH,上港集团,2013-10-10,4.95,4.71,127884109633
600018.SH,上港集团,2013-10-11,4.74,4.97,134938215324
600018.SH,上港集团,2013-10-14,4.93,4.82,130842282988
600018.SH,上港集团,2013-10-15,4.78,4.82,130842282988
600018.SH,上港集团,2013-10-16,4.80,4.39,119237141366
600018.SH,上港集团,2013-10-17,4.44,4.27,115823864418
600018.SH,上港集团,2013-10-18,4.28,4.29,116506519808
600018.SH,上港集团,2013-10-21,4.30,4.41,119692244959
600018.SH,上港集团,2013-10-22,4.39,4.34,117871830587
600018.SH,上港集团,2013-10-23,4.33,4.36,118326934180
600018.SH,上港集团,2013-10-24,4.38,4.29,116506519808
600018.SH,上港集团,2013-10-25,4.23,3.99,108314655134
600018.SH,上港集团,2013-10-28,3.98,4.05,109907517710
600018.SH,上港集团,2013-10-29,4.03,4.25,115368760826
600018.SH,上港集团,2013-10-30,4.11,4.16,112865691064
600018.SH,上港集团,2013-10-31,4.12,4.07,110362621302
600018.SH,上港集团,2013-11-01,4.01,4.17,113093242860
600018.SH,上港集团,2013-11-04,4.11,4.14,112410587471
600018.SH,上港集团,2013-11-05,4.09,4.21,114231001843
600018.SH,上港集团,2013-11-06,4.21,4.06,110135069506
600018.SH,上港集团,2013-11-07,3.98,3.99,108314655134
600018.SH,上港集团,2013-11-08,4.00,4.03,109452414116
600018.SH,上港集团,2013-11-11,3.97,3.75,101715653036
600018.SH,上港集团,2013-11-12,3.73,3.78,102625860222
600018.SH,上港集团,2013-11-13,3.79,3.75,101715653036
600018.SH,上港集团,2013-11-14,3.73,3.77,102398308425
600018.SH,上港集团,2013-11-15,3.77,3.82,103763619204
600018.SH,上港集团,2013-11-18,3.81,3.98,108087103338
600018.SH,上港集团,2013-11-19,3.97,4.07,110590173099
600018.SH,上港集团,2013-11-20,4.02,4.06,110135069506
600018.SH,上港集团,2013-11-21,4.02,4.12,111955483878
600018.SH,上港集团,2013-11-22,4.13,4.01,108769758727
600018.SH,上港集团,2013-11-25,3.98,4.07,110362621302
600018.SH,上港集团,2013-11-26,4.07,4.03,109452414116
600018.SH,上港集团,2013-11-27,4.03,4.07,110590173099
600018.SH,上港集团,2013-11-28,4.07,4.07,110590173099
600018.SH,上港集团,2013-11-29,4.07,4.07,110362621302
600018.SH,上港集团,2013-12-02,3.99,3.79,102853412018
600018.SH,上港集团,2013-12-03,3.81,3.84,104218722797
600018.SH,上港集团,2013-12-04,3.84,4.23,114686105436
600018.SH,上港集团,2013-12-05,4.36,4.55,123560625500
600018.SH,上港集团,2013-12-06,4.51,4.46,121057555738
600018.SH,上港集团,2013-12-09,4.43,4.44,120374900348
600018.SH,上港集团,2013-12-10,4.51,4.56,123788177296
600018.SH,上港集团,2013-12-11,4.47,4.48,121512659331
600018.SH,上港集团,2013-12-12,4.44,4.49,121740211127
600018.SH,上港集团,2013-12-13,4.48,4.54,123333073703
600018.SH,上港集团,2013-12-16,4.56,4.54,123105521906
600018.SH,上港集团,2013-12-17,4.49,4.38,118782037773
600018.SH,上港集团,2013-12-18,4.38,4.28,116278968012
600018.SH,上港集团,2013-12-19,4.28,4.27,115823864418
600018.SH,上港集团,2013-12-20,4.25,4.60,124925936278
600018.SH,上港集团,2013-12-23,4.54,4.47,121285107534
600018.SH,上港集团,2013-12-24,4.44,4.36,118326934180
600018.SH,上港集团,2013-12-25,4.36,4.36,118326934180
600018.SH,上港集团,2013-12-26,4.32,4.33,117416726994
600018.SH,上港集团,2013-12-27,4.32,4.38,119009589570
600018.SH,上港集团,2013-12-30,4.38,4.42,119919796755
600018.SH,上港集团,2013-12-31,4.42,4.43,120147348552
600018.SH,上港集团,2014-01-02,4.43,4.41,119692244959
600018.SH,上港集团,2014-01-03,4.38,4.30,116734071604
600018.SH,上港集团,2014-01-06,4.28,4.02,108997310524
600018.SH,上港集团,2014-01-07,3.98,4.33,117644278790
600018.SH,上港集团,2014-01-08,4.28,4.12,111955483878
600018.SH,上港集团,2014-01-09,4.09,4.23,114686105436
600018.SH,上港集团,2014-01-10,4.18,4.19,113775898250
600018.SH,上港集团,2014-01-13,4.21,4.13,112183035674
600018.SH,上港集团,2014-01-14,4.13,4.18,113320794657
600018.SH,上港集团,2014-01-15,4.17,4.13,112183035674
600018.SH,上港集团,2014-01-16,4.13,4.16,112865691064
600018.SH,上港集团,2014-01-17,4.14,4.03,109452414116
600018.SH,上港集团,2014-01-20,4.03,4.00,108542206930
600018.SH,上港集团,2014-01-21,4.04,4.03,109452414116
600018.SH,上港集团,2014-01-22,4.07,4.18,113320794657
600018.SH,上港集团,2014-01-23,4.14,4.12,111727932082
600018.SH,上港集团,2014-01-24,4.11,4.15,112638139268
600018.SH,上港集团,2014-01-27,4.12,4.11,111500380285
600018.SH,上港集团,2014-01-28,4.10,4.26,115596312622
600018.SH,上港集团,2014-01-29,4.24,4.21,114231001843
600018.SH,上港集团,2014-01-30,4.21,4.17,113093242860
600018.SH,上港集团,2014-02-07,4.14,4.15,112638139268
600018.SH,上港集团,2014-02-10,4.15,4.25,115368760826
600018.SH,上港集团,2014-02-11,4.24,4.42,119919796755
600018.SH,上港集团,2014-02-12,4.40,4.38,119009589570
600018.SH,上港集团,2014-02-13,4.38,4.38,119009589570
600018.SH,上港集团,2014-02-14,4.38,4.40,119464693162
600018.SH,上港集团,2014-02-17,4.44,4.38,118782037773
600018.SH,上港集团,2014-02-18,4.36,4.30,116734071604
600018.SH,上港集团,2014-02-19,4.29,4.32,117189175198
600018.SH,上港集团,2014-02-20,4.30,4.34,117871830587
600018.SH,上港集团,2014-02-21,4.31,4.23,114686105436
600018.SH,上港集团,2014-02-24,4.18,4.09,111045276692
600018.SH,上港集团,2014-02-25,4.10,3.97,107859551541
600018.SH,上港集团,2014-02-26,3.97,3.96,107404447948
600018.SH,上港集团,2014-02-27,3.99,3.96,107404447948
600018.SH,上港集团,2014-02-28,3.98,3.97,107631999745
600018.SH,上港集团,2014-03-03,3.95,4.04,109679965913
600018.SH,上港集团,2014-03-04,4.02,3.98,108087103338
600018.SH,上港集团,2014-03-05,3.98,3.93,106721792559
600018.SH,上港集团,2014-03-06,3.95,3.97,107631999745
600018.SH,上港集团,2014-03-07,3.95,3.92,106494240762
600018.SH,上港集团,2014-03-10,3.91,3.73,101260549442
600018.SH,上港集团,2014-03-11,3.73,3.67,99667686867
600018.SH,上港集团,2014-03-12,3.67,3.60,97619720698
600018.SH,上港集团,2014-03-13,3.60,3.66,99212583274
600018.SH,上港集团,2014-03-14,3.63,3.56,96709513512
600018.SH,上港集团,2014-03-17,3.57,3.60,97619720698
600018.SH,上港集团,2014-03-18,3.59,3.63,98529927884
600018.SH,上港集团,2014-03-19,3.61,3.70,100350342256
600018.SH,上港集团,2014-03-20,3.68,3.57,96937065309
600018.SH,上港集团,2014-03-21,3.56,3.65,98985031477
600018.SH,上港集团,2014-03-24,3.67,3.75,101715653036
600018.SH,上港集团,2014-03-25,4.03,4.12,111955483878
600018.SH,上港集团,2014-03-26,4.33,4.28,116051416215
600018.SH,上港集团,2014-03-27,4.20,4.12,111727932082
600018.SH,上港集团,2014-03-28,4.18,4.14,112410587471
600018.SH,上港集团,2014-03-31,4.15,3.98,108087103338
600018.SH,上港集团,2014-04-01,3.98,3.97,107859551541
600018.SH,上港集团,2014-04-02,3.97,3.93,106721792559
600018.SH,上港集团,2014-04-03,3.94,3.88,105356481780
600018.SH,上港集团,2014-04-04,3.87,3.96,107404447948
600018.SH,上港集团,2014-04-08,3.92,3.96,107404447948
600018.SH,上港集团,2014-04-09,3.99,3.97,107859551541
600018.SH,上港集团,2014-04-10,3.97,3.99,108314655134
600018.SH,上港集团,2014-04-11,3.99,3.97,107859551541
600018.SH,上港集团,2014-04-14,3.97,3.96,107404447948
600018.SH,上港集团,2014-04-15,3.94,3.96,107404447948
600018.SH,上港集团,2014-04-16,3.94,3.93,106721792559
600018.SH,上港集团,2014-04-17,3.94,3.93,106721792559
600018.SH,上港集团,2014-04-18,3.90,3.89,105584033576
600018.SH,上港集团,2014-04-21,3.86,3.84,104218722797
600018.SH,上港集团,2014-04-22,3.86,3.90,105811585373
600018.SH,上港集团,2014-04-23,3.88,3.81,103308515611
600018.SH,上港集团,2014-04-24,3.80,3.78,102625860222
600018.SH,上港集团,2014-04-25,3.80,3.73,101260549442
600018.SH,上港集团,2014-04-28,3.81,3.71,100805445850
600018.SH,上港集团,2014-04-29,3.74,3.76,102170756628
600018.SH,上港集团,2014-04-30,3.75,3.94,106949344355
600018.SH,上港集团,2014-05-05,3.90,3.92,106494240762
600018.SH,上港集团,2014-05-06,3.92,3.90,105811585373
600018.SH,上港集团,2014-05-07,3.89,3.78,102625860222
600018.SH,上港集团,2014-05-08,3.77,3.78,102625860222
600018.SH,上港集团,2014-05-09,3.81,3.77,102398308425
600018.SH,上港集团,2014-05-12,3.81,3.88,105356481780
600018.SH,上港集团,2014-05-13,3.88,3.91,106039137169
600018.SH,上港集团,2014-05-14,3.90,3.92,106494240762
600018.SH,上港集团,2014-05-15,3.91,3.95,107176896152
600018.SH,上港集团,2014-05-16,3.95,3.97,107631999745
600018.SH,上港集团,2014-05-19,3.96,3.86,104673826390
600018.SH,上港集团,2014-05-20,3.87,3.81,103308515611
600018.SH,上港集团,2014-05-21,3.79,3.86,104673826390
600018.SH,上港集团,2014-05-22,3.86,3.86,104673826390
600018.SH,上港集团,2014-05-23,3.86,3.87,105128929983
600018.SH,上港集团,2014-05-26,3.89,3.84,104218722797
600018.SH,上港集团,2014-05-27,3.83,3.81,103536067408
600018.SH,上港集团,2014-05-28,3.81,3.81,103308515611
600018.SH,上港集团,2014-05-29,3.81,3.80,103080963814
600018.SH,上港集团,2014-05-30,3.77,3.76,102170756628
600018.SH,上港集团,2014-06-03,3.77,3.76,101943204832
600018.SH,上港集团,2014-06-04,3.77,3.75,101715653036
600018.SH,上港集团,2014-06-05,3.74,3.77,102398308425
600018.SH,上港集团,2014-06-06,3.76,3.79,102853412018
600018.SH,上港集团,2014-06-09,3.77,3.76,101943204832
600018.SH,上港集团,2014-06-10,3.76,3.85,104446274594
600018.SH,上港集团,2014-06-11,3.88,3.84,104218722797
600018.SH,上港集团,2014-06-12,3.87,3.88,105356481780
600018.SH,上港集团,2014-06-13,3.83,3.82,103763619204
600018.SH,上港集团,2014-06-16,3.81,3.83,103991171000
600018.SH,上港集团,2014-06-17,3.81,3.80,103080963814
600018.SH,上港集团,2014-06-18,3.78,3.75,101715653036
600018.SH,上港集团,2014-06-19,3.76,3.71,100805445850
600018.SH,上港集团,2014-06-20,3.70,3.71,100805445850
600018.SH,上港集团,2014-06-23,3.71,3.71,100577894053
600018.SH,上港集团,2014-06-24,3.71,3.72,101032997646
600018.SH,上港集团,2014-06-25,3.71,3.69,100122790460
600018.SH,上港集团,2014-06-26,3.69,3.71,100577894053
600018.SH,上港集团,2014-06-27,3.70,3.71,100577894053
600018.SH,上港集团,2014-06-30,3.71,3.73,101260549442
600018.SH,上港集团,2014-07-01,3.73,3.77,102398308425
600018.SH,上港集团,2014-07-02,3.77,3.78,102625860222
600018.SH,上港集团,2014-07-03,3.79,3.84,104218722797
600018.SH,上港集团,2014-07-04,3.82,3.77,102398308425
600018.SH,上港集团,2014-07-07,3.78,3.77,102398308425
600018.SH,上港集团,2014-07-08,3.77,3.76,101943204832
600018.SH,上港集团,2014-07-09,3.74,3.71,100577894053
600018.SH,上港集团,2014-07-10,3.70,3.70,100350342256
600018.SH,上港集团,2014-07-11,3.69,3.76,101943204832
600018.SH,上港集团,2014-07-14,3.74,3.77,102398308425
600018.SH,上港集团,2014-07-15,3.76,3.76,102170756628
600018.SH,上港集团,2014-07-16,3.76,3.75,101715653036
600018.SH,上港集团,2014-07-17,3.74,3.70,100350342256
600018.SH,上港集团,2014-07-18,3.69,3.71,100577894053
600018.SH,上港集团,2014-07-21,3.71,3.69,100122790460
600018.SH,上港集团,2014-07-22,3.69,3.71,100577894053
600018.SH,上港集团,2014-07-23,3.72,3.71,100577894053
600018.SH,上港集团,2014-07-24,3.72,3.73,101260549442
600018.SH,上港集团,2014-07-25,3.73,3.78,102625860222
600018.SH,上港集团,2014-07-28,3.81,3.87,104901378186
600018.SH,上港集团,2014-07-29,3.89,3.93,103536067408
600018.SH,上港集团,2014-07-30,3.90,3.91,103080963814
600018.SH,上港集团,2014-07-31,3.94,3.93,103763619204
600018.SH,上港集团,2014-08-01,3.93,3.90,102853412018
600018.SH,上港集团,2014-08-04,3.90,3.93,103763619204
600018.SH,上港集团,2014-08-05,3.93,3.97,104673826390
600018.SH,上港集团,2014-08-06,3.96,3.95,104218722797
600018.SH,上港集团,2014-08-07,3.95,3.97,104673826390
600018.SH,上港集团,2014-08-08,3.97,3.94,103991171000
600018.SH,上港集团,2014-08-11,3.95,3.97,104673826390
600018.SH,上港集团,2014-08-12,3.99,3.96,104446274594
600018.SH,上港集团,2014-08-13,3.96,4.01,105811585373
600018.SH,上港集团,2014-08-14,3.99,3.98,104901378186
600018.SH,上港集团,2014-08-15,3.99,4.00,105584033576
600018.SH,上港集团,2014-08-18,3.98,4.01,105811585373
600018.SH,上港集团,2014-08-19,4.01,4.00,105584033576
600018.SH,上港集团,2014-08-20,3.99,4.05,106949344355
600018.SH,上港集团,2014-08-21,4.05,4.01,105811585373
600018.SH,上港集团,2014-08-22,4.00,4.10,108087103338
600018.SH,上港集团,2014-08-25,4.08,4.04,106494240762
600018.SH,上港集团,2014-08-26,4.03,4.01,105811585373
600018.SH,上港集团,2014-08-27,4.00,3.98,104901378186
600018.SH,上港集团,2014-08-28,4.00,4.01,105811585373
600018.SH,上港集团,2014-08-29,4.05,4.01,105811585373
600018.SH,上港集团,2014-09-01,4.00,4.01,105811585373
600018.SH,上港集团,2014-09-02,4.04,4.09,107859551541
600018.SH,上港集团,2014-09-03,4.11,4.12,108542206930
600018.SH,上港集团,2014-09-04,4.13,4.16,109679965913
600018.SH,上港集团,2014-09-05,4.16,4.57,120602452145
600018.SH,上港集团,2014-09-09,4.57,4.57,120602452145
600018.SH,上港集团,2014-09-10,4.57,4.57,120602452145
600018.SH,上港集团,2014-09-11,4.57,4.57,120602452145
600018.SH,上港集团,2014-09-12,4.57,4.57,120602452145
600018.SH,上港集团,2014-09-15,4.57,4.57,120602452145
600018.SH,上港集团,2014-09-16,4.57,4.57,120602452145
600018.SH,上港集团,2014-09-17,4.57,4.57,120602452145
600018.SH,上港集团,2014-09-18,4.57,4.57,120602452145
600018.SH,上港集团,2014-09-19,4.57,4.57,120602452145
600018.SH,上港集团,2014-09-22,4.57,4.57,120602452145
600018.SH,上港集团,2014-09-23,4.57,4.57,120602452145
600018.SH,上港集团,2014-09-24,4.57,4.57,120602452145
600018.SH,上港集团,2014-09-25,4.57,4.57,120602452145
600018.SH,上港集团,2014-09-26,4.57,4.57,120602452145
600018.SH,上港集团,2014-09-29,4.57,4.57,120602452145
600018.SH,上港集团,2014-09-30,4.57,4.57,120602452145
600018.SH,上港集团,2014-10-08,4.57,4.57,120602452145
600018.SH,上港集团,2014-10-09,4.57,4.57,120602452145
600018.SH,上港集团,2014-10-10,4.57,4.57,120602452145
600018.SH,上港集团,2014-10-13,4.57,4.57,120602452145
600018.SH,上港集团,2014-10-14,4.57,4.57,120602452145
600018.SH,上港集团,2014-10-15,4.57,4.57,120602452145
600018.SH,上港集团,2014-10-16,4.57,4.57,120602452145
600018.SH,上港集团,2014-10-17,4.57,4.57,120602452145
600018.SH,上港集团,2014-10-20,4.57,4.57,120602452145
600018.SH,上港集团,2014-10-21,4.57,4.57,120602452145
600018.SH,上港集团,2014-10-22,4.57,4.57,120602452145
600018.SH,上港集团,2014-10-23,4.57,4.57,120602452145
600018.SH,上港集团,2014-10-24,4.57,4.57,120602452145
600018.SH,上港集团,2014-10-27,4.57,4.57,120602452145
600018.SH,上港集团,2014-10-28,4.57,4.57,120602452145
600018.SH,上港集团,2014-10-29,4.57,4.57,120602452145
600018.SH,上港集团,2014-10-30,4.57,4.57,120602452145
600018.SH,上港集团,2014-10-31,4.57,4.57,120602452145
600018.SH,上港集团,2014-11-03,4.57,4.57,120602452145
600018.SH,上港集团,2014-11-04,4.57,4.57,120602452145
600018.SH,上港集团,2014-11-05,4.57,4.57,120602452145
600018.SH,上港集团,2014-11-06,4.57,4.57,120602452145
600018.SH,上港集团,2014-11-07,4.57,4.57,120602452145
600018.SH,上港集团,2014-11-10,4.57,4.57,120602452145
600018.SH,上港集团,2014-11-11,4.57,4.57,120602452145
600018.SH,上港集团,2014-11-12,4.57,4.57,120602452145
600018.SH,上港集团,2014-11-13,4.57,4.57,120602452145
600018.SH,上港集团,2014-11-14,4.57,4.57,120602452145
600018.SH,上港集团,2014-11-17,4.57,4.57,120602452145
600018.SH,上港集团,2014-11-18,5.03,5.03,132662697360
600018.SH,上港集团,2014-11-19,5.05,5.10,134483111732
600018.SH,上港集团,2014-11-20,5.03,4.96,130842282988
600018.SH,上港集团,2014-11-21,4.95,4.93,129932075802
600018.SH,上港集团,2014-11-24,4.93,4.96,130842282988
600018.SH,上港集团,2014-11-25,4.98,5.12,134938215324
600018.SH,上港集团,2014-11-26,5.07,5.00,131752490174
600018.SH,上港集团,2014-11-27,5.00,4.96,130842282988
600018.SH,上港集团,2014-11-28,4.96,4.96,130842282988
600018.SH,上港集团,2014-12-01,4.96,4.98,131297386580
600018.SH,上港集团,2014-12-02,4.93,5.00,131980041970
600018.SH,上港集团,2014-12-03,5.02,5.25,138579044068
600018.SH,上港集团,2014-12-04,5.18,5.25,138351492272
600018.SH,上港集团,2014-12-05,5.28,5.37,141764769220
600018.SH,上港集团,2014-12-08,5.53,5.63,148363771318
600018.SH,上港集团,2014-12-09,5.59,5.20,137213733290
600018.SH,上港集团,2014-12-10,5.19,5.42,142902528202
600018.SH,上港集团,2014-12-11,5.44,5.48,144495390778
600018.SH,上港集团,2014-12-12,5.61,5.48,144495390778
600018.SH,上港集团,2014-12-15,5.48,5.48,144495390778
600018.SH,上港集团,2014-12-16,5.43,5.43,143130079998
600018.SH,上港集团,2014-12-17,5.43,5.48,144495390778
600018.SH,上港集团,2014-12-18,5.42,5.56,146543356946
600018.SH,上港集团,2014-12-19,5.56,6.11,161106671922
600018.SH,上港集团,2014-12-22,6.19,5.86,154507669824
600018.SH,上港集团,2014-12-23,5.68,5.38,141992321016
600018.SH,上港集团,2014-12-24,5.38,5.28,139261699458
600018.SH,上港集团,2014-12-25,5.32,5.56,146543356946
600018.SH,上港集团,2014-12-26,5.51,5.68,149729082097
600018.SH,上港集团,2014-12-29,5.76,5.69,149956633894
600018.SH,上港集团,2014-12-30,5.63,5.45,143812735388
600018.SH,上港集团,2014-12-31,5.46,5.54,146088253353
600018.SH,上港集团,2015-01-05,5.61,5.73,151094392876
600018.SH,上港集团,2015-01-06,5.69,5.80,152914807248
600018.SH,上港集团,2015-01-07,5.75,5.75,151777048266
600018.SH,上港集团,2015-01-08,5.78,5.81,153142359044
600018.SH,上港集团,2015-01-09,5.81,5.69,149956633894
600018.SH,上港集团,2015-01-12,5.66,5.44,143585183592
600018.SH,上港集团,2015-01-13,5.43,5.46,144040287184
600018.SH,上港集团,2015-01-14,5.45,5.35,141082113830
600018.SH,上港集团,2015-01-15,5.35,5.46,144040287184
600018.SH,上港集团,2015-01-16,5.52,5.48,144495390778
600018.SH,上港集团,2015-01-19,5.24,5.02,132435145563
600018.SH,上港集团,2015-01-20,5.07,5.23,137896388679
600018.SH,上港集团,2015-01-21,5.25,5.38,141992321016
600018.SH,上港集团,2015-01-22,5.38,5.39,142219872812
600018.SH,上港集团,2015-01-23,5.40,5.42,142902528202
600018.SH,上港集团,2015-01-26,5.41,5.80,152914807248
600018.SH,上港集团,2015-01-27,5.69,5.69,150184185690
600018.SH,上港集团,2015-01-28,5.69,5.75,151777048266
600018.SH,上港集团,2015-01-29,5.63,5.67,149501530300
600018.SH,上港集团,2015-01-30,5.74,5.59,147453564132
600018.SH,上港集团,2015-02-02,5.54,5.43,143130079998
600018.SH,上港集团,2015-02-03,5.51,5.50,144950494370
600018.SH,上港集团,2015-02-04,5.54,5.72,150866841080
600018.SH,上港集团,2015-02-05,5.73,5.50,145178046167
600018.SH,上港集团,2015-02-06,5.46,5.43,143130079998
600018.SH,上港集团,2015-02-09,5.45,5.39,142219872812
600018.SH,上港集团,2015-02-10,5.48,5.46,144040287184
600018.SH,上港集团,2015-02-11,5.46,5.48,144495390778
600018.SH,上港集团,2015-02-12,5.49,5.55,146315805150
600018.SH,上港集团,2015-02-13,5.57,5.56,146770908742
600018.SH,上港集团,2015-02-16,5.56,5.62,148136219522
600018.SH,上港集团,2015-02-17,5.62,5.65,149046426708
600018.SH,上港集团,2015-02-25,5.68,5.60,147681115928
600018.SH,上港集团,2015-02-26,5.62,5.76,152004600062
600018.SH,上港集团,2015-02-27,5.76,5.78,152459703655
600018.SH,上港集团,2015-03-02,5.89,5.81,153142359044
600018.SH,上港集团,2015-03-03,5.79,5.71,150639289283
600018.SH,上港集团,2015-03-04,5.70,5.73,151094392876
600018.SH,上港集团,2015-03-05,5.69,5.65,149046426708
600018.SH,上港集团,2015-03-06,5.62,5.62,148136219522
600018.SH,上港集团,2015-03-09,5.57,5.69,149956633894
600018.SH,上港集团,2015-03-10,5.72,5.81,153369910841
600018.SH,上港集团,2015-03-11,5.83,5.69,149956633894
600018.SH,上港集团,2015-03-12,5.68,5.81,153369910841
600018.SH,上港集团,2015-03-13,5.80,5.88,154962773416
600018.SH,上港集团,2015-03-16,5.92,6.12,161334223718
600018.SH,上港集团,2015-03-17,6.20,6.18,162927086294
600018.SH,上港集团,2015-03-18,6.19,6.28,165657707852
600018.SH,上港集团,2015-03-19,6.28,6.38,168160777614
600018.SH,上港集团,2015-03-20,6.38,6.31,166340363242
600018.SH,上港集团,2015-03-23,6.34,6.32,166567915038
600018.SH,上港集团,2015-03-24,6.38,6.72,177262849474
600018.SH,上港集团,2015-03-25,6.76,6.84,180448574624
600018.SH,上港集团,2015-03-26,6.79,6.68,176125090491
600018.SH,上港集团,2015-03-27,6.68,6.60,174077124322
600018.SH,上港集团,2015-03-30,6.73,6.83,180221022828
600018.SH,上港集团,2015-03-31,6.88,6.67,175897538694
600018.SH,上港集团,2015-04-01,6.67,6.72,177262849474
600018.SH,上港集团,2015-04-02,6.71,6.71,177035297677
600018.SH,上港集团,2015-04-03,6.67,6.76,178173056660
600018.SH,上港集团,2015-04-07,6.88,6.83,180221022828
600018.SH,上港集团,2015-04-08,6.84,6.77,178628160252
600018.SH,上港集团,2015-04-09,6.77,6.57,173166917136
600018.SH,上港集团,2015-04-10,6.57,6.68,176125090491
600018.SH,上港集团,2015-04-13,6.69,6.75,177945504863
600018.SH,上港集团,2015-04-14,6.74,7.02,185227162351
600018.SH,上港集团,2015-04-15,7.07,7.72,203658857867
600018.SH,上港集团,2015-04-16,7.42,7.70,203203754274
600018.SH,上港集团,2015-04-17,7.71,8.47,223455864163
600018.SH,上港集团,2015-04-20,8.63,8.89,234605902192
600018.SH,上港集团,2015-04-21,8.63,8.87,233923246802
600018.SH,上港集团,2015-04-22,8.86,8.73,230282418058
600018.SH,上港集团,2015-04-23,8.70,8.77,231192625244
600018.SH,上港集团,2015-04-24,8.94,9.08,239612041714
600018.SH,上港集团,2015-04-27,9.47,9.19,242342663272
600018.SH,上港集团,2015-04-28,9.07,8.65,228234451890
600018.SH,上港集团,2015-04-29,8.64,8.75,230737521651
600018.SH,上港集团,2015-04-30,8.78,8.67,228689555483
600018.SH,上港集团,2015-05-04,8.67,8.58,226414037517
600018.SH,上港集团,2015-05-05,8.57,8.48,223683415960
600018.SH,上港集团,2015-05-06,8.48,8.10,213671136914
600018.SH,上港集团,2015-05-07,8.10,7.78,205251720443
600018.SH,上港集团,2015-05-08,7.79,7.87,207527238408
600018.SH,上港集团,2015-05-11,8.00,8.07,212760929728
600018.SH,上港集团,2015-05-12,8.08,8.31,219132380030
600018.SH,上港集团,2015-05-13,8.32,8.24,217311965658
600018.SH,上港集团,2015-05-14,8.20,8.06,212533377931
600018.SH,上港集团,2015-05-15,8.10,7.84,203431306071
600018.SH,上港集团,2015-05-18,7.84,7.66,198880270141
600018.SH,上港集团,2015-05-19,7.66,8.07,209347652780
600018.SH,上港集团,2015-05-20,8.09,8.19,212533377931
600018.SH,上港集团,2015-05-21,8.19,8.67,225048726738
600018.SH,上港集团,2015-05-22,8.79,8.68,225276278535
600018.SH,上港集团,2015-05-25,8.69,9.30,241432456086
600018.SH,上港集团,2015-05-26,9.38,9.23,239612041714
600018.SH,上港集团,2015-05-27,9.23,8.98,233013039616
600018.SH,上港集团,2015-05-28,9.03,8.18,212305826134
600018.SH,上港集团,2015-05-29,8.20,8.13,210940515356
600018.SH,上港集团,2015-06-01,8.20,8.64,224138519552
600018.SH,上港集团,2015-06-02,8.69,8.71,225958933924
600018.SH,上港集团,2015-06-03,8.68,8.49,224321170612
600018.SH,上港集团,2015-06-04,8.48,8.36,221076856161
600018.SH,上港集团,2015-06-05,8.45,8.56,226175064584
600018.SH,上港集团,2015-06-08,8.56,8.87,234517587458
600018.SH,上港集团,2015-06-09,8.87,8.72,230346326021
600018.SH,上港集团,2015-06-10,8.65,8.92,235676271190
600018.SH,上港集团,2015-06-11,8.94,9.21,243323583825
600018.SH,上港集团,2015-06-12,9.41,9.04,238920585642
600018.SH,上港集团,2015-06-15,9.10,8.78,231968483246
600018.SH,上港集团,2015-06-16,8.69,8.22,217369068217
600018.SH,上港集团,2015-06-17,8.24,8.38,221540329654
600018.SH,上港集团,2015-06-18,8.29,8.15,215283437498
600018.SH,上港集团,2015-06-19,8.07,7.94,209953492329
600018.SH,上港集团,2015-06-23,7.94,8.07,213197806780
600018.SH,上港集团,2015-06-24,8.15,8.30,219454698936
600018.SH,上港集团,2015-06-25,8.28,8.08,213661280273
600018.SH,上港集团,2015-06-26,7.87,7.28,192341499595
600018.SH,上港集团,2015-06-29,7.50,6.56,173339086382
600018.SH,上港集团,2015-06-30,6.53,6.94,183303766482
600018.SH,上港集团,2015-07-01,6.81,6.33,167313930973
600018.SH,上港集团,2015-07-02,6.34,5.71,150860621972
600018.SH,上港集团,2015-07-03,5.70,5.18,136956417182
600018.SH,上港集团,2015-07-06,5.70,5.70,150628885225
600018.SH,上港集团,2015-07-07,5.75,6.27,165691773748
600018.SH,上港集团,2015-07-08,6.02,6.66,175888190594
600018.SH,上港集团,2015-07-09,6.63,7.32,193500183328
600018.SH,上港集团,2015-07-10,7.32,7.85,207404388117
600018.SH,上港集团,2015-07-13,7.72,7.77,205318757399
600018.SH,上港集团,2015-07-14,7.55,7.08,187011554426
600018.SH,上港集团,2015-07-15,7.11,7.16,189328921890
600018.SH,上港集团,2015-07-16,7.16,7.22,190719342370
600018.SH,上港集团,2015-07-17,7.22,7.37,194890603806
600018.SH,上港集团,2015-07-20,7.28,7.23,190951079116
600018.SH,上港集团,2015-07-21,7.15,7.14,188633711651
600018.SH,上港集团,2015-07-22,7.15,7.14,188633711651
600018.SH,上港集团,2015-07-23,7.15,7.26,191878026102
600018.SH,上港集团,2015-07-24,7.28,7.29,192573236342
