代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900952.SH,锦港B股,2013-08-09,0.35,0.36,3621342613
900952.SH,锦港B股,2013-08-12,0.36,0.36,3650058729
900952.SH,锦港B股,2013-08-13,0.36,0.36,3652426398
900952.SH,锦港B股,2013-08-14,0.36,0.36,3643674923
900952.SH,锦港B股,2013-08-15,0.36,0.36,3622986863
900952.SH,锦港B股,2013-08-16,0.36,0.36,3640487002
900952.SH,锦港B股,2013-08-19,0.36,0.36,3651538522
900952.SH,锦港B股,2013-08-20,0.36,0.36,3661588624
900952.SH,锦港B股,2013-08-21,0.36,0.36,3650650646
900952.SH,锦港B股,2013-08-22,0.36,0.36,3632740225
900952.SH,锦港B股,2013-08-23,0.36,0.36,3643084567
900952.SH,锦港B股,2013-08-26,0.36,0.36,3699112127
900952.SH,锦港B股,2013-08-27,0.36,0.36,3718860616
900952.SH,锦港B股,2013-08-28,0.36,0.36,3707963557
900952.SH,锦港B股,2013-08-29,0.36,0.37,3796058516
900952.SH,锦港B股,2013-08-30,0.37,0.38,3845415839
900952.SH,锦港B股,2013-09-02,0.37,0.36,3719704606
900952.SH,锦港B股,2013-09-03,0.36,0.37,3739947245
900952.SH,锦港B股,2013-09-04,0.37,0.37,3759895330
900952.SH,锦港B股,2013-09-05,0.37,0.37,3728978500
900952.SH,锦港B股,2013-09-06,0.36,0.37,3769475021
900952.SH,锦港B股,2013-09-09,0.37,0.37,3812359204
900952.SH,锦港B股,2013-09-10,0.37,0.38,3877861191
900952.SH,锦港B股,2013-09-11,0.38,0.38,3867548084
900952.SH,锦港B股,2013-09-12,0.38,0.38,3865915704
900952.SH,锦港B股,2013-09-13,0.37,0.37,3798783835
900952.SH,锦港B股,2013-09-16,0.37,0.37,3778076409
900952.SH,锦港B股,2013-09-17,0.37,0.37,3769503758
900952.SH,锦港B股,2013-09-18,0.37,0.37,3778260544
900952.SH,锦港B股,2013-09-23,0.37,0.37,3763626440
900952.SH,锦港B股,2013-09-24,0.37,0.37,3754636011
900952.SH,锦港B股,2013-09-25,0.37,0.37,3745764278
900952.SH,锦港B股,2013-09-26,0.37,0.36,3706140483
900952.SH,锦港B股,2013-09-27,0.37,0.37,3736038247
900952.SH,锦港B股,2013-09-30,0.37,0.38,3811941894
900952.SH,锦港B股,2013-10-08,0.38,0.38,3817503419
900952.SH,锦港B股,2013-10-09,0.37,0.39,3914376404
900952.SH,锦港B股,2013-10-10,0.39,0.38,3877388281
900952.SH,锦港B股,2013-10-11,0.38,0.38,3877766859
900952.SH,锦港B股,2013-10-14,0.38,0.38,3874485856
900952.SH,锦港B股,2013-10-15,0.38,0.38,3874864433
900952.SH,锦港B股,2013-10-16,0.38,0.37,3797887057
900952.SH,锦港B股,2013-10-17,0.37,0.37,3780121101
900952.SH,锦港B股,2013-10-18,0.37,0.37,3795660573
900952.SH,锦港B股,2013-10-21,0.38,0.38,3804005515
900952.SH,锦港B股,2013-10-22,0.38,0.38,3825848830
900952.SH,锦港B股,2013-10-23,0.38,0.37,3783484566
900952.SH,锦港B股,2013-10-24,0.37,0.37,3764634574
900952.SH,锦港B股,2013-10-25,0.37,0.37,3754932907
900952.SH,锦港B股,2013-10-28,0.37,0.37,3764695952
900952.SH,锦港B股,2013-10-29,0.37,0.37,3738211474
900952.SH,锦港B股,2013-10-30,0.37,0.37,3759769450
900952.SH,锦港B股,2013-10-31,0.37,0.37,3741378779
900952.SH,锦港B股,2013-11-01,0.37,0.37,3762218332
900952.SH,锦港B股,2013-11-04,0.37,0.37,3783259357
900952.SH,锦港B股,2013-11-05,0.37,0.37,3790702367
900952.SH,锦港B股,2013-11-06,0.37,0.37,3782828616
900952.SH,锦港B股,2013-11-07,0.37,0.37,3762095888
900952.SH,锦港B股,2013-11-08,0.37,0.38,3852103256
900952.SH,锦港B股,2013-11-11,0.38,0.38,3815949440
900952.SH,锦港B股,2013-11-12,0.38,0.38,3804501539
900952.SH,锦港B股,2013-11-13,0.38,0.37,3765064221
900952.SH,锦港B股,2013-11-14,0.37,0.37,3744254810
900952.SH,锦港B股,2013-11-15,0.37,0.37,3775198347
900952.SH,锦港B股,2013-11-18,0.37,0.38,3812344210
900952.SH,锦港B股,2013-11-19,0.38,0.38,3801835412
900952.SH,锦港B股,2013-11-20,0.38,0.38,3858538601
900952.SH,锦港B股,2013-11-21,0.38,0.38,3871962007
900952.SH,锦港B股,2013-11-22,0.38,0.38,3853672853
900952.SH,锦港B股,2013-11-25,0.38,0.38,3870447698
900952.SH,锦港B股,2013-11-26,0.38,0.38,3871394142
900952.SH,锦港B股,2013-11-27,0.38,0.38,3860112102
900952.SH,锦港B股,2013-11-28,0.38,0.38,3880091267
900952.SH,锦港B股,2013-11-29,0.38,0.38,3898108046
900952.SH,锦港B股,2013-12-02,0.38,0.38,3821736019
900952.SH,锦港B股,2013-12-03,0.38,0.38,3842333027
900952.SH,锦港B股,2013-12-04,0.38,0.38,3886945171
900952.SH,锦港B股,2013-12-05,0.38,0.38,3868428620
900952.SH,锦港B股,2013-12-06,0.38,0.38,3863507115
900952.SH,锦港B股,2013-12-09,0.38,0.38,3885712920
900952.SH,锦港B股,2013-12-10,0.39,0.38,3856061763
900952.SH,锦港B股,2013-12-11,0.38,0.38,3817008332
900952.SH,锦港B股,2013-12-12,0.38,0.38,3817945405
900952.SH,锦港B股,2013-12-13,0.38,0.38,3810456947
900952.SH,锦港B股,2013-12-16,0.37,0.38,3799415110
900952.SH,锦港B股,2013-12-17,0.38,0.38,3798420564
900952.SH,锦港B股,2013-12-18,0.38,0.38,3798234086
900952.SH,锦港B股,2013-12-19,0.38,0.37,4838994933
900952.SH,锦港B股,2013-12-20,0.38,0.37,4815516664
900952.SH,锦港B股,2013-12-23,0.37,0.38,4886239802
900952.SH,锦港B股,2013-12-24,0.37,0.38,4897204551
900952.SH,锦港B股,2013-12-25,0.38,0.38,4898405926
900952.SH,锦港B股,2013-12-26,0.37,0.37,4849104703
900952.SH,锦港B股,2013-12-27,0.37,0.38,4926267812
900952.SH,锦港B股,2013-12-30,0.38,0.38,4924169811
900952.SH,锦港B股,2013-12-31,0.38,0.38,4919731732
900952.SH,锦港B股,2014-01-02,0.38,0.38,4909214295
900952.SH,锦港B股,2014-01-03,0.38,0.38,4900936622
900952.SH,锦港B股,2014-01-06,0.38,0.37,4829187710
900952.SH,锦港B股,2014-01-07,0.37,0.37,4815620783
900952.SH,锦港B股,2014-01-08,0.37,0.37,4842999316
900952.SH,锦港B股,2014-01-09,0.37,0.37,4833142235
900952.SH,锦港B股,2014-01-10,0.37,0.37,4825154093
900952.SH,锦港B股,2014-01-13,0.37,0.37,4796158910
900952.SH,锦港B股,2014-01-14,0.37,0.37,4831184995
900952.SH,锦港B股,2014-01-15,0.38,0.37,4837131801
900952.SH,锦港B股,2014-01-16,0.38,0.37,4829662253
900952.SH,锦港B股,2014-01-17,0.37,0.37,4827764080
900952.SH,锦港B股,2014-01-20,0.37,0.37,4818855285
900952.SH,锦港B股,2014-01-21,0.37,0.37,4841968536
900952.SH,锦港B股,2014-01-22,0.38,0.38,4868096438
900952.SH,锦港B股,2014-01-23,0.38,0.38,4869690262
900952.SH,锦港B股,2014-01-24,0.38,0.38,4863952496
900952.SH,锦港B股,2014-01-27,0.37,0.37,4838479744
900952.SH,锦港B股,2014-01-28,0.37,0.37,4816488576
900952.SH,锦港B股,2014-01-29,0.37,0.38,4928123736
900952.SH,锦港B股,2014-01-30,0.38,0.38,4901819833
900952.SH,锦港B股,2014-02-07,0.38,0.38,4892719418
900952.SH,锦港B股,2014-02-10,0.38,0.38,4916700062
900952.SH,锦港B股,2014-02-11,0.38,0.38,4927800966
900952.SH,锦港B股,2014-02-12,0.38,0.38,4928527198
900952.SH,锦港B股,2014-02-13,0.38,0.38,4930302429
900952.SH,锦港B股,2014-02-14,0.38,0.38,4927881659
900952.SH,锦港B股,2014-02-17,0.38,0.38,4938734479
900952.SH,锦港B股,2014-02-18,0.38,0.38,4940352331
900952.SH,锦港B股,2014-02-19,0.38,0.38,4930544506
900952.SH,锦港B股,2014-02-20,0.38,0.38,4934014277
900952.SH,锦港B股,2014-02-21,0.38,0.38,4887438174
900952.SH,锦港B股,2014-02-24,0.38,0.37,4814965834
900952.SH,锦港B股,2014-02-25,0.37,0.36,4679813360
900952.SH,锦港B股,2014-02-26,0.36,0.36,4692677682
900952.SH,锦港B股,2014-02-27,0.36,0.36,4695131691
900952.SH,锦港B股,2014-02-28,0.36,0.36,4706621640
900952.SH,锦港B股,2014-03-03,0.36,0.36,4729280372
900952.SH,锦港B股,2014-03-04,0.36,0.36,4732835641
900952.SH,锦港B股,2014-03-05,0.36,0.36,4734458698
900952.SH,锦港B股,2014-03-06,0.36,0.36,4733840390
900952.SH,锦港B股,2014-03-07,0.36,0.36,4705622096
900952.SH,锦港B股,2014-03-10,0.36,0.35,4603668617
900952.SH,锦港B股,2014-03-11,0.36,0.36,4641633265
900952.SH,锦港B股,2014-03-12,0.35,0.36,4630561594
900952.SH,锦港B股,2014-03-13,0.36,0.36,4665659562
900952.SH,锦港B股,2014-03-14,0.36,0.36,4692204341
900952.SH,锦港B股,2014-03-17,0.36,0.36,4678013900
900952.SH,锦港B股,2014-03-18,0.36,0.36,4679539647
900952.SH,锦港B股,2014-03-19,0.36,0.36,4680302520
900952.SH,锦港B股,2014-03-20,0.36,0.36,4725536087
900952.SH,锦港B股,2014-03-21,0.36,0.37,4775925755
900952.SH,锦港B股,2014-03-24,0.37,0.37,4811052355
900952.SH,锦港B股,2014-03-25,0.37,0.37,4784418274
900952.SH,锦港B股,2014-03-26,0.36,0.37,4785508722
900952.SH,锦港B股,2014-03-27,0.36,0.37,4762841781
900952.SH,锦港B股,2014-03-28,0.37,0.36,4740154817
900952.SH,锦港B股,2014-03-31,0.36,0.36,4717907957
900952.SH,锦港B股,2014-04-01,0.36,0.36,4716527577
900952.SH,锦港B股,2014-04-02,0.36,0.36,4728073390
900952.SH,锦港B股,2014-04-03,0.36,0.36,4717831269
900952.SH,锦港B股,2014-04-04,0.36,0.36,4745319728
900952.SH,锦港B股,2014-04-08,0.36,0.36,4755326580
900952.SH,锦港B股,2014-04-09,0.37,0.36,4740154817
900952.SH,锦港B股,2014-04-10,0.36,0.37,4778644866
900952.SH,锦港B股,2014-04-11,0.37,0.37,4777479533
900952.SH,锦港B股,2014-04-14,0.36,0.37,4780276334
900952.SH,锦港B股,2014-04-15,0.36,0.37,4771055581
900952.SH,锦港B股,2014-04-16,0.36,0.37,4784782290
900952.SH,锦港B股,2014-04-17,0.37,0.37,4771365536
900952.SH,锦港B股,2014-04-18,0.37,0.37,4772217911
900952.SH,锦港B股,2014-04-21,0.36,0.36,4735608414
900952.SH,锦港B股,2014-04-22,0.36,0.36,4724733168
900952.SH,锦港B股,2014-04-23,0.36,0.36,4723889602
900952.SH,锦港B股,2014-04-24,0.36,0.36,4698458898
900952.SH,锦港B股,2014-04-25,0.36,0.36,4709796474
900952.SH,锦港B股,2014-04-28,0.36,0.36,4745936434
900952.SH,锦港B股,2014-04-29,0.36,0.36,4732917334
900952.SH,锦港B股,2014-04-30,0.36,0.37,4796413201
900952.SH,锦港B股,2014-05-05,0.36,0.37,4794855418
900952.SH,锦港B股,2014-05-06,0.37,0.37,4782917756
900952.SH,锦港B股,2014-05-07,0.37,0.36,4744163404
900952.SH,锦港B股,2014-05-08,0.36,0.37,4769970739
900952.SH,锦港B股,2014-05-09,0.37,0.37,4771830468
900952.SH,锦港B股,2014-05-12,0.37,0.37,4836935577
900952.SH,锦港B股,2014-05-13,0.37,0.37,4837798965
900952.SH,锦港B股,2014-05-14,0.37,0.37,4789754381
900952.SH,锦港B股,2014-05-15,0.37,0.37,4788744425
900952.SH,锦港B股,2014-05-16,0.37,0.37,4800151880
900952.SH,锦港B股,2014-05-19,0.37,0.37,4800774993
900952.SH,锦港B股,2014-05-20,0.37,0.37,4787656780
900952.SH,锦港B股,2014-05-21,0.37,0.37,4826162247
900952.SH,锦港B股,2014-05-22,0.37,0.37,4814834283
900952.SH,锦港B股,2014-05-23,0.37,0.37,4816630338
900952.SH,锦港B股,2014-05-26,0.37,0.37,4818035947
900952.SH,锦港B股,2014-05-27,0.37,0.37,4780044268
900952.SH,锦港B股,2014-05-28,0.37,0.37,4768233752
900952.SH,锦港B股,2014-05-29,0.37,0.37,4756728785
900952.SH,锦港B股,2014-05-30,0.36,0.36,4706545353
900952.SH,锦港B股,2014-06-03,0.36,0.36,4695333522
900952.SH,锦港B股,2014-06-04,0.36,0.36,4681687304
900952.SH,锦港B股,2014-06-05,0.36,0.37,4744604309
900952.SH,锦港B股,2014-06-06,0.37,0.37,4725730109
900952.SH,锦港B股,2014-06-09,0.37,0.36,4690525019
900952.SH,锦港B股,2014-06-10,0.36,0.37,4737148376
900952.SH,锦港B股,2014-06-11,0.36,0.36,4704442346
900952.SH,锦港B股,2014-06-12,0.36,0.37,4717524518
900952.SH,锦港B股,2014-06-13,0.37,0.36,4704212884
900952.SH,锦港B股,2014-06-16,0.37,0.37,4731456462
900952.SH,锦港B股,2014-06-17,0.36,0.36,4681561761
900952.SH,锦港B股,2014-06-18,0.36,0.36,4708496186
900952.SH,锦港B股,2014-06-19,0.36,0.36,4706354535
900952.SH,锦港B股,2014-06-20,0.36,0.36,4705819122
900952.SH,锦港B股,2014-06-23,0.36,0.36,4683692199
900952.SH,锦港B股,2014-06-24,0.37,0.36,4707425360
900952.SH,锦港B股,2014-06-25,0.37,0.36,4658889814
900952.SH,锦港B股,2014-06-26,0.36,0.36,4682246544
900952.SH,锦港B股,2014-06-27,0.36,0.36,4707272385
900952.SH,锦港B股,2014-06-30,0.37,0.37,4718444771
900952.SH,锦港B股,2014-07-01,0.37,0.37,4755017426
900952.SH,锦港B股,2014-07-02,0.37,0.37,4830970350
900952.SH,锦港B股,2014-07-03,0.37,0.37,4821151713
900952.SH,锦港B股,2014-07-04,0.37,0.37,4788899803
900952.SH,锦港B股,2014-07-07,0.37,0.37,4777797096
900952.SH,锦港B股,2014-07-08,0.37,0.37,4787656780
900952.SH,锦港B股,2014-07-09,0.37,0.37,4782917756
900952.SH,锦港B股,2014-07-10,0.37,0.37,4785742389
900952.SH,锦港B股,2014-07-11,0.37,0.37,4800075392
900952.SH,锦港B股,2014-07-14,0.37,0.37,4801324822
900952.SH,锦港B股,2014-07-15,0.37,0.37,4789403179
900952.SH,锦港B股,2014-07-16,0.37,0.37,4805229291
900952.SH,锦港B股,2014-07-17,0.37,0.37,4807493882
900952.SH,锦港B股,2014-07-18,0.37,0.37,4832461656
900952.SH,锦港B股,2014-07-21,0.38,0.37,4818489867
900952.SH,锦港B股,2014-07-22,0.37,0.37,4830577901
900952.SH,锦港B股,2014-07-23,0.38,0.37,4820447107
900952.SH,锦港B股,2014-07-24,0.37,0.37,4833325045
900952.SH,锦港B股,2014-07-25,0.37,0.38,4871738406
900952.SH,锦港B股,2014-07-28,0.38,0.38,4886054190
900952.SH,锦港B股,2014-07-29,0.38,0.38,4885499155
900952.SH,锦港B股,2014-07-30,0.38,0.38,4937250381
900952.SH,锦港B股,2014-07-31,0.38,0.38,4939653130
900952.SH,锦港B股,2014-08-01,0.38,0.38,4915433012
900952.SH,锦港B股,2014-08-04,0.38,0.38,4938531847
900952.SH,锦港B股,2014-08-05,0.38,0.38,4950396426
900952.SH,锦港B股,2014-08-06,0.38,0.38,4977184683
900952.SH,锦港B股,2014-08-07,0.38,0.38,4939252672
900952.SH,锦港B股,2014-08-08,0.38,0.38,4930602773
900952.SH,锦港B股,2014-08-11,0.38,0.38,4952036102
900952.SH,锦港B股,2014-08-12,0.38,0.38,4951633641
900952.SH,锦港B股,2014-08-13,0.38,0.38,4952921515
900952.SH,锦港B股,2014-08-14,0.38,0.38,4941564318
900952.SH,锦港B股,2014-08-15,0.38,0.39,4977967379
900952.SH,锦港B股,2014-08-18,0.39,0.39,5051076648
900952.SH,锦港B股,2014-08-19,0.39,0.39,5052718527
900952.SH,锦港B股,2014-08-20,0.39,0.40,5116996089
900952.SH,锦港B股,2014-08-21,0.40,0.40,5108976511
900952.SH,锦港B股,2014-08-22,0.40,0.40,5218770764
900952.SH,锦港B股,2014-08-25,0.40,0.40,5172440942
900952.SH,锦港B股,2014-08-26,0.40,0.39,5049812601
900952.SH,锦港B股,2014-08-27,0.39,0.39,5086440319
900952.SH,锦港B股,2014-08-28,0.39,0.39,5084790431
900952.SH,锦港B股,2014-08-29,0.39,0.40,5159594039
900952.SH,锦港B股,2014-09-01,0.40,0.40,5211756536
900952.SH,锦港B股,2014-09-02,0.40,0.40,5236796393
900952.SH,锦港B股,2014-09-03,0.41,0.40,5225546518
900952.SH,锦港B股,2014-09-04,0.40,0.41,5272310236
900952.SH,锦港B股,2014-09-05,0.41,0.41,5300526728
900952.SH,锦港B股,2014-09-09,0.41,0.41,5284463745
900952.SH,锦港B股,2014-09-10,0.41,0.41,5264004331
900952.SH,锦港B股,2014-09-11,0.41,0.41,5303317923
900952.SH,锦港B股,2014-09-12,0.41,0.41,5341535460
900952.SH,锦港B股,2014-09-15,0.41,0.42,5364754032
900952.SH,锦港B股,2014-09-16,0.42,0.40,5217949223
900952.SH,锦港B股,2014-09-17,0.40,0.41,5303059026
900952.SH,锦港B股,2014-09-18,0.41,0.41,5343447248
900952.SH,锦港B股,2014-09-19,0.41,0.41,5315795603
900952.SH,锦港B股,2014-09-22,0.41,0.41,5293768394
900952.SH,锦港B股,2014-09-23,0.41,0.41,5292476916
900952.SH,锦港B股,2014-09-24,0.41,0.42,5353320548
900952.SH,锦港B股,2014-09-25,0.41,0.42,5368682528
900952.SH,锦港B股,2014-09-26,0.42,0.42,5406589911
900952.SH,锦港B股,2014-09-29,0.42,0.42,5433958633
900952.SH,锦港B股,2014-09-30,0.42,0.43,5494317910
900952.SH,锦港B股,2014-10-08,0.43,0.43,5503772931
900952.SH,锦港B股,2014-10-09,0.43,0.42,5439377434
900952.SH,锦港B股,2014-10-10,0.42,0.42,5378633517
900952.SH,锦港B股,2014-10-13,0.42,0.41,5327320392
900952.SH,锦港B股,2014-10-14,0.41,0.41,5324025822
900952.SH,锦港B股,2014-10-15,0.41,0.42,5365015932
900952.SH,锦港B股,2014-10-16,0.41,0.42,5359777938
900952.SH,锦港B股,2014-10-17,0.42,0.41,5336234594
900952.SH,锦港B股,2014-10-20,0.42,0.42,5461678557
900952.SH,锦港B股,2014-10-21,0.42,0.42,5385679580
900952.SH,锦港B股,2014-10-22,0.42,0.41,5338841577
900952.SH,锦港B股,2014-10-23,0.41,0.41,5279223949
900952.SH,锦港B股,2014-10-24,0.41,0.41,5316833590
900952.SH,锦港B股,2014-10-27,0.41,0.42,5351926953
900952.SH,锦港B股,2014-10-28,0.42,0.42,5398942559
900952.SH,锦港B股,2014-10-29,0.42,0.42,5434421362
900952.SH,锦港B股,2014-10-30,0.42,0.42,5475939878
900952.SH,锦港B股,2014-10-31,0.42,0.42,5414764867
900952.SH,锦港B股,2014-11-03,0.42,0.43,5506637009
900952.SH,锦港B股,2014-11-04,0.42,0.43,5532893458
900952.SH,锦港B股,2014-11-05,0.43,0.43,5529297342
900952.SH,锦港B股,2014-11-06,0.43,0.43,5510217106
900952.SH,锦港B股,2014-11-07,0.43,0.42,5464190632
900952.SH,锦港B股,2014-11-10,0.42,0.44,5628574759
900952.SH,锦港B股,2014-11-11,0.44,0.43,5484316064
900952.SH,锦港B股,2014-11-12,0.42,0.43,5497955273
900952.SH,锦港B股,2014-11-13,0.43,0.42,5435571879
900952.SH,锦港B股,2014-11-14,0.42,0.42,5372421007
900952.SH,锦港B股,2014-11-17,0.42,0.42,5410183624
900952.SH,锦港B股,2014-11-18,0.42,0.42,5424333818
900952.SH,锦港B股,2014-11-19,0.42,0.42,5470593760
900952.SH,锦港B股,2014-11-20,0.42,0.43,5509268220
900952.SH,锦港B股,2014-11-21,0.43,0.43,5518868607
900952.SH,锦港B股,2014-11-24,0.43,0.43,5558729626
900952.SH,锦港B股,2014-11-25,0.43,0.44,5629766923
900952.SH,锦港B股,2014-11-26,0.44,0.44,5601895827
900952.SH,锦港B股,2014-11-27,0.44,0.43,5561957320
900952.SH,锦港B股,2014-11-28,0.43,0.43,5588791029
900952.SH,锦港B股,2014-12-01,0.44,0.43,5566401806
900952.SH,锦港B股,2014-12-02,0.43,0.43,5586968944
900952.SH,锦港B股,2014-12-03,0.44,0.43,5591615261
900952.SH,锦港B股,2014-12-04,0.43,0.44,5656285272
900952.SH,锦港B股,2014-12-05,0.44,0.43,5554475958
900952.SH,锦港B股,2014-12-08,0.43,0.44,5705755888
900952.SH,锦港B股,2014-12-09,0.44,0.45,5811349534
900952.SH,锦港B股,2014-12-10,0.46,0.47,6089752349
900952.SH,锦港B股,2014-12-11,0.47,0.48,6122306605
900952.SH,锦港B股,2014-12-12,0.48,0.47,6076406876
900952.SH,锦港B股,2014-12-15,0.47,0.47,5987517948
900952.SH,锦港B股,2014-12-16,0.47,0.47,6051707409
900952.SH,锦港B股,2014-12-17,0.47,0.48,6120704772
900952.SH,锦港B股,2014-12-18,0.48,0.48,6163270486
900952.SH,锦港B股,2014-12-19,0.48,0.48,6213297739
900952.SH,锦港B股,2014-12-22,0.49,0.47,6018692024
900952.SH,锦港B股,2014-12-23,0.47,0.46,5909334872
900952.SH,锦港B股,2014-12-24,0.46,0.46,5960029289
900952.SH,锦港B股,2014-12-25,0.46,0.47,6030260464
900952.SH,锦港B股,2014-12-26,0.47,0.47,6027600620
900952.SH,锦港B股,2014-12-29,0.47,0.47,5980452261
900952.SH,锦港B股,2014-12-30,0.47,0.46,5908755809
900952.SH,锦港B股,2014-12-31,0.46,0.46,5917726476
900952.SH,锦港B股,2015-01-05,0.46,0.47,5984653870
900952.SH,锦港B股,2015-01-06,0.47,0.47,6022231275
900952.SH,锦港B股,2015-01-07,0.47,0.47,6035777177
900952.SH,锦港B股,2015-01-08,0.47,0.47,6100400335
900952.SH,锦港B股,2015-01-09,0.47,0.47,6099803251
900952.SH,锦港B股,2015-01-12,0.47,0.46,5970927561
900952.SH,锦港B股,2015-01-13,0.47,0.47,5991728166
900952.SH,锦港B股,2015-01-14,0.46,0.46,5931432161
900952.SH,锦港B股,2015-01-15,0.47,0.47,6089553321
900952.SH,锦港B股,2015-01-16,0.48,0.47,6076804130
900952.SH,锦港B股,2015-01-19,0.47,0.45,5774474532
900952.SH,锦港B股,2015-01-20,0.45,0.46,5884430370
900952.SH,锦港B股,2015-01-21,0.46,0.46,5962072827
900952.SH,锦港B股,2015-01-22,0.46,0.47,6033609897
900952.SH,锦港B股,2015-01-23,0.47,0.47,6006121238
900952.SH,锦港B股,2015-01-26,0.46,0.47,6010233544
900952.SH,锦港B股,2015-01-27,0.47,0.47,6081996472
900952.SH,锦港B股,2015-01-28,0.47,0.47,6061598729
900952.SH,锦港B股,2015-01-29,0.47,0.47,6005435854
900952.SH,锦港B股,2015-01-30,0.47,0.46,5971998587
900952.SH,锦港B股,2015-02-02,0.46,0.46,5924293992
900952.SH,锦港B股,2015-02-03,0.46,0.46,5947325550
900952.SH,锦港B股,2015-02-04,0.46,0.46,5966938396
900952.SH,锦港B股,2015-02-05,0.47,0.46,5947034817
900952.SH,锦港B股,2015-02-06,0.46,0.46,5875527982
900952.SH,锦港B股,2015-02-09,0.46,0.46,5929428468
900952.SH,锦港B股,2015-02-10,0.46,0.46,5964700234
900952.SH,锦港B股,2015-02-11,0.47,0.46,5978923512
900952.SH,锦港B股,2015-02-12,0.46,0.47,6005240029
900952.SH,锦港B股,2015-02-13,0.47,0.47,6013105631
900952.SH,锦港B股,2015-02-16,0.47,0.47,6023902588
900952.SH,锦港B股,2015-02-17,0.47,0.47,6029506401
900952.SH,锦港B股,2015-02-25,0.47,0.47,6071687875
900952.SH,锦港B股,2015-02-26,0.47,0.48,6144932499
900952.SH,锦港B股,2015-02-27,0.48,0.48,6154543498
900952.SH,锦港B股,2015-03-02,0.48,0.48,6133714461
900952.SH,锦港B股,2015-03-03,0.47,0.48,6136705884
900952.SH,锦港B股,2015-03-04,0.47,0.48,6134911030
900952.SH,锦港B股,2015-03-05,0.47,0.48,6159849571
900952.SH,锦港B股,2015-03-06,0.48,0.48,6221953645
900952.SH,锦港B股,2015-03-09,0.48,0.49,6274293945
900952.SH,锦港B股,2015-03-10,0.49,0.49,6275211195
900952.SH,锦港B股,2015-03-11,0.48,0.49,6290092626
900952.SH,锦港B股,2015-03-12,0.49,0.49,6292134963
900952.SH,锦港B股,2015-03-13,0.49,0.48,6264510148
900952.SH,锦港B股,2015-03-16,0.49,0.48,6267256491
900952.SH,锦港B股,2015-03-17,0.49,0.49,6276536111
900952.SH,锦港B股,2015-03-18,0.49,0.49,6359857668
900952.SH,锦港B股,2015-03-19,0.50,0.49,6325326949
900952.SH,锦港B股,2015-03-20,0.49,0.49,6353658573
900952.SH,锦港B股,2015-03-23,0.49,0.49,6361002978
900952.SH,锦港B股,2015-03-24,0.49,0.49,6318946047
900952.SH,锦港B股,2015-03-25,0.49,0.49,6270996772
900952.SH,锦港B股,2015-03-26,0.49,0.49,6255133617
900952.SH,锦港B股,2015-03-27,0.48,0.49,6257375783
900952.SH,锦港B股,2015-03-30,0.49,0.49,6343946658
900952.SH,锦港B股,2015-03-31,0.49,0.49,6296819124
900952.SH,锦港B股,2015-04-01,0.49,0.49,6322651087
900952.SH,锦港B股,2015-04-02,0.49,0.49,6367913287
900952.SH,锦港B股,2015-04-03,0.49,0.50,6375218447
900952.SH,锦港B股,2015-04-07,0.50,0.50,6407575077
900952.SH,锦港B股,2015-04-08,0.50,0.49,6350340576
900952.SH,锦港B股,2015-04-09,0.49,0.50,6423305880
900952.SH,锦港B股,2015-04-10,0.50,0.55,7065636188
900952.SH,锦港B股,2015-04-13,0.60,0.60,7781512464
900952.SH,锦港B股,2015-04-14,0.66,0.63,8176488490
900952.SH,锦港B股,2015-04-15,0.63,0.64,8216695505
900952.SH,锦港B股,2015-04-16,0.64,0.65,8334757620
900952.SH,锦港B股,2015-04-17,0.65,0.65,8329591307
900952.SH,锦港B股,2015-04-20,0.65,0.61,7800563267
900952.SH,锦港B股,2015-04-21,0.61,0.62,7987797545
900952.SH,锦港B股,2015-04-22,0.63,0.64,8234541929
900952.SH,锦港B股,2015-04-23,0.64,0.64,8221062503
900952.SH,锦港B股,2015-04-24,0.63,0.63,8142122961
900952.SH,锦港B股,2015-04-27,0.63,0.65,8323201394
900952.SH,锦港B股,2015-04-28,0.65,0.63,8125612666
900952.SH,锦港B股,2015-04-29,0.63,0.64,8267276392
900952.SH,锦港B股,2015-04-30,0.64,0.66,8409848356
900952.SH,锦港B股,2015-05-04,0.66,0.69,8903580603
900952.SH,锦港B股,2015-05-05,0.69,0.67,8599513617
900952.SH,锦港B股,2015-05-06,0.66,0.66,8461442803
900952.SH,锦港B股,2015-05-07,0.66,0.63,8112868481
900952.SH,锦港B股,2015-05-08,0.64,0.66,8411223931
900952.SH,锦港B股,2015-05-11,0.66,0.68,8678449554
900952.SH,锦港B股,2015-05-12,0.68,0.67,8657224663
900952.SH,锦港B股,2015-05-13,0.68,0.68,8701649105
900952.SH,锦港B股,2015-05-14,0.67,0.69,8856402010
900952.SH,锦港B股,2015-05-15,0.69,0.73,9381175180
900952.SH,锦港B股,2015-05-18,0.73,0.76,9771607206
900952.SH,锦港B股,2015-05-19,0.76,0.76,9701245281
900952.SH,锦港B股,2015-05-20,0.76,0.78,9999268550
900952.SH,锦港B股,2015-05-21,0.78,0.79,10185185922
900952.SH,锦港B股,2015-05-22,0.80,0.78,10024730490
900952.SH,锦港B股,2015-05-25,0.78,0.86,10997820332
900952.SH,锦港B股,2015-05-26,0.86,0.88,11329786247
