代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601018.SH,宁波港,2014-06-18,2.03,2.00,29184000000
601018.SH,宁波港,2014-06-19,2.00,1.99,28928000000
601018.SH,宁波港,2014-06-20,1.99,2.00,29184000000
601018.SH,宁波港,2014-06-23,2.01,1.99,29056000000
601018.SH,宁波港,2014-06-24,2.00,2.02,29440000000
601018.SH,宁波港,2014-06-25,2.01,2.01,29312000000
601018.SH,宁波港,2014-06-26,2.02,2.03,28544000000
601018.SH,宁波港,2014-06-27,2.04,2.07,29056000000
601018.SH,宁波港,2014-06-30,2.07,2.07,29056000000
601018.SH,宁波港,2014-07-01,2.07,2.09,29440000000
601018.SH,宁波港,2014-07-02,2.09,2.16,30336000000
601018.SH,宁波港,2014-07-03,2.14,2.16,30336000000
601018.SH,宁波港,2014-07-04,2.16,2.10,29568000000
601018.SH,宁波港,2014-07-07,2.10,2.11,29696000000
601018.SH,宁波港,2014-07-08,2.10,2.09,29440000000
601018.SH,宁波港,2014-07-09,2.09,2.09,29312000000
601018.SH,宁波港,2014-07-10,2.08,2.09,29312000000
601018.SH,宁波港,2014-07-11,2.09,2.09,29440000000
601018.SH,宁波港,2014-07-14,2.09,2.09,29440000000
601018.SH,宁波港,2014-07-15,2.09,2.09,29440000000
601018.SH,宁波港,2014-07-16,2.09,2.12,29824000000
601018.SH,宁波港,2014-07-17,2.11,2.11,29696000000
601018.SH,宁波港,2014-07-18,2.10,2.11,29696000000
601018.SH,宁波港,2014-07-21,2.11,2.09,29312000000
601018.SH,宁波港,2014-07-22,2.09,2.11,29696000000
601018.SH,宁波港,2014-07-23,2.10,2.12,29824000000
601018.SH,宁波港,2014-07-24,2.11,2.14,30080000000
601018.SH,宁波港,2014-07-25,2.14,2.14,30080000000
601018.SH,宁波港,2014-07-28,2.15,2.18,30592000000
601018.SH,宁波港,2014-07-29,2.18,2.19,30848000000
601018.SH,宁波港,2014-07-30,2.19,2.18,30592000000
601018.SH,宁波港,2014-07-31,2.19,2.19,30848000000
601018.SH,宁波港,2014-08-01,2.19,2.16,30336000000
601018.SH,宁波港,2014-08-04,2.16,2.18,30592000000
601018.SH,宁波港,2014-08-05,2.19,2.20,30976000000
601018.SH,宁波港,2014-08-06,2.19,2.20,30976000000
601018.SH,宁波港,2014-08-07,2.19,2.19,30848000000
601018.SH,宁波港,2014-08-08,2.19,2.19,30848000000
601018.SH,宁波港,2014-08-11,2.20,2.21,31104000000
601018.SH,宁波港,2014-08-12,2.21,2.19,30848000000
601018.SH,宁波港,2014-08-13,2.20,2.19,30720000000
601018.SH,宁波港,2014-08-14,2.19,2.19,30720000000
601018.SH,宁波港,2014-08-15,2.19,2.19,30848000000
601018.SH,宁波港,2014-08-18,2.19,2.21,31104000000
601018.SH,宁波港,2014-08-19,2.21,2.25,31616000000
601018.SH,宁波港,2014-08-20,2.23,2.25,31616000000
601018.SH,宁波港,2014-08-21,2.24,2.22,31232000000
601018.SH,宁波港,2014-08-22,2.22,2.27,31872000000
601018.SH,宁波港,2014-08-25,2.26,2.27,31872000000
601018.SH,宁波港,2014-08-26,2.26,2.24,31488000000
601018.SH,宁波港,2014-08-27,2.23,2.21,31104000000
601018.SH,宁波港,2014-08-28,2.21,2.19,30720000000
601018.SH,宁波港,2014-08-29,2.19,2.20,30976000000
601018.SH,宁波港,2014-09-01,2.20,2.23,31360000000
601018.SH,宁波港,2014-09-02,2.23,2.29,32256000000
601018.SH,宁波港,2014-09-03,2.29,2.29,32256000000
601018.SH,宁波港,2014-09-04,2.29,2.33,32768000000
601018.SH,宁波港,2014-09-05,2.32,2.57,36096000000
601018.SH,宁波港,2014-09-09,2.64,2.82,39680000000
601018.SH,宁波港,2014-09-10,2.93,3.04,42752000000
601018.SH,宁波港,2014-09-11,2.97,2.95,41472000000
601018.SH,宁波港,2014-09-12,2.90,2.97,41728000000
601018.SH,宁波港,2014-09-15,2.95,2.95,41472000000
601018.SH,宁波港,2014-09-16,2.92,2.81,39552000000
601018.SH,宁波港,2014-09-17,2.81,2.86,40192000000
601018.SH,宁波港,2014-09-18,2.81,2.83,39808000000
601018.SH,宁波港,2014-09-19,2.82,2.84,39936000000
601018.SH,宁波港,2014-09-22,2.84,2.85,40064000000
601018.SH,宁波港,2014-09-23,2.85,2.85,40064000000
601018.SH,宁波港,2014-09-24,2.84,2.88,40448000000
601018.SH,宁波港,2014-09-25,2.88,3.17,44544000000
601018.SH,宁波港,2014-09-26,3.21,3.12,43904000000
601018.SH,宁波港,2014-09-29,3.07,3.08,43264000000
601018.SH,宁波港,2014-09-30,3.08,3.10,43520000000
601018.SH,宁波港,2014-10-08,3.10,3.21,45184000000
601018.SH,宁波港,2014-10-09,3.20,3.22,45312000000
601018.SH,宁波港,2014-10-10,3.20,3.15,44288000000
601018.SH,宁波港,2014-10-13,3.13,3.11,43776000000
601018.SH,宁波港,2014-10-14,3.10,3.11,43776000000
601018.SH,宁波港,2014-10-15,3.11,3.09,43392000000
601018.SH,宁波港,2014-10-16,3.07,3.02,42496000000
601018.SH,宁波港,2014-10-17,3.02,2.90,40832000000
601018.SH,宁波港,2014-10-20,2.90,3.04,42752000000
601018.SH,宁波港,2014-10-21,3.01,3.01,42240000000
601018.SH,宁波港,2014-10-22,2.99,2.94,41344000000
601018.SH,宁波港,2014-10-23,2.91,2.87,40320000000
601018.SH,宁波港,2014-10-24,2.87,2.89,40576000000
601018.SH,宁波港,2014-10-27,2.87,2.90,40704000000
601018.SH,宁波港,2014-10-28,2.91,2.99,41984000000
601018.SH,宁波港,2014-10-29,2.99,3.11,43648000000
601018.SH,宁波港,2014-10-30,3.11,3.24,45568000000
601018.SH,宁波港,2014-10-31,3.27,3.20,44928000000
601018.SH,宁波港,2014-11-03,3.22,3.52,49408000000
601018.SH,宁波港,2014-11-04,3.71,3.78,53120000000
601018.SH,宁波港,2014-11-05,3.72,3.64,51200000000
601018.SH,宁波港,2014-11-06,3.60,3.62,50816000000
601018.SH,宁波港,2014-11-07,3.68,3.52,49536000000
601018.SH,宁波港,2014-11-10,3.57,3.65,51328000000
601018.SH,宁波港,2014-11-11,3.67,3.48,48896000000
601018.SH,宁波港,2014-11-12,3.48,3.50,49152000000
601018.SH,宁波港,2014-11-13,3.50,3.41,48000000000
601018.SH,宁波港,2014-11-14,3.41,3.44,48384000000
601018.SH,宁波港,2014-11-17,3.48,3.52,49408000000
601018.SH,宁波港,2014-11-18,3.52,3.58,50304000000
601018.SH,宁波港,2014-11-19,3.58,3.54,49792000000
601018.SH,宁波港,2014-11-20,3.52,3.49,49024000000
601018.SH,宁波港,2014-11-21,3.50,3.54,49792000000
601018.SH,宁波港,2014-11-24,3.60,3.57,50176000000
601018.SH,宁波港,2014-11-25,3.56,3.76,52864000000
601018.SH,宁波港,2014-11-26,3.73,3.70,51968000000
601018.SH,宁波港,2014-11-27,3.71,3.64,51200000000
601018.SH,宁波港,2014-11-28,3.64,3.63,51072000000
601018.SH,宁波港,2014-12-01,3.63,3.61,50688000000
601018.SH,宁波港,2014-12-02,3.61,3.64,51200000000
601018.SH,宁波港,2014-12-03,3.64,3.67,51584000000
601018.SH,宁波港,2014-12-04,3.66,3.72,52224000000
601018.SH,宁波港,2014-12-05,3.71,3.58,50304000000
601018.SH,宁波港,2014-12-08,3.58,3.79,53248000000
601018.SH,宁波港,2014-12-09,3.81,3.82,53632000000
601018.SH,宁波港,2014-12-10,3.92,4.20,59008000000
601018.SH,宁波港,2014-12-11,4.42,4.49,63104000000
601018.SH,宁波港,2014-12-12,4.61,4.43,62208000000
601018.SH,宁波港,2014-12-15,4.43,4.32,60672000000
601018.SH,宁波港,2014-12-16,4.29,4.35,61184000000
601018.SH,宁波港,2014-12-17,4.29,4.34,61056000000
601018.SH,宁波港,2014-12-18,4.33,4.31,60544000000
601018.SH,宁波港,2014-12-19,4.30,4.55,64000000000
601018.SH,宁波港,2014-12-22,4.55,4.31,60544000000
601018.SH,宁波港,2014-12-23,4.23,4.11,57728000000
601018.SH,宁波港,2014-12-24,4.12,4.11,57728000000
601018.SH,宁波港,2014-12-25,4.13,4.24,59648000000
601018.SH,宁波港,2014-12-26,4.23,4.32,60672000000
601018.SH,宁波港,2014-12-29,4.33,4.28,60160000000
601018.SH,宁波港,2014-12-30,4.27,4.13,57984000000
601018.SH,宁波港,2014-12-31,4.13,4.19,58880000000
601018.SH,宁波港,2015-01-05,4.22,4.32,60672000000
601018.SH,宁波港,2015-01-06,4.37,4.41,61952000000
601018.SH,宁波港,2015-01-07,4.42,4.35,61184000000
601018.SH,宁波港,2015-01-08,4.35,4.31,60544000000
601018.SH,宁波港,2015-01-09,4.26,4.27,60032000000
601018.SH,宁波港,2015-01-12,4.20,4.10,57600000000
601018.SH,宁波港,2015-01-13,4.07,4.12,57856000000
601018.SH,宁波港,2015-01-14,4.10,3.95,55552000000
601018.SH,宁波港,2015-01-15,3.96,4.07,57216000000
601018.SH,宁波港,2015-01-16,4.09,4.12,57856000000
601018.SH,宁波港,2015-01-19,3.92,3.78,53120000000
601018.SH,宁波港,2015-01-20,3.79,3.97,55808000000
601018.SH,宁波港,2015-01-21,3.99,4.09,57472000000
601018.SH,宁波港,2015-01-22,4.17,4.19,58880000000
601018.SH,宁波港,2015-01-23,4.14,4.15,58368000000
601018.SH,宁波港,2015-01-26,4.13,4.17,58624000000
601018.SH,宁波港,2015-01-27,4.16,4.23,59520000000
601018.SH,宁波港,2015-01-28,4.20,4.31,60544000000
601018.SH,宁波港,2015-01-29,4.24,4.18,58752000000
601018.SH,宁波港,2015-01-30,4.18,4.06,57088000000
601018.SH,宁波港,2015-02-02,4.06,4.00,56192000000
601018.SH,宁波港,2015-02-03,4.04,4.02,56448000000
601018.SH,宁波港,2015-02-04,4.03,3.92,55168000000
601018.SH,宁波港,2015-02-05,3.98,3.89,54656000000
601018.SH,宁波港,2015-02-06,3.83,3.79,53248000000
601018.SH,宁波港,2015-02-09,3.77,3.80,53376000000
601018.SH,宁波港,2015-02-10,3.82,3.91,54912000000
601018.SH,宁波港,2015-02-11,3.92,3.87,54400000000
601018.SH,宁波港,2015-02-12,3.88,3.89,54656000000
601018.SH,宁波港,2015-02-13,3.91,3.91,54912000000
601018.SH,宁波港,2015-02-16,3.91,3.92,55040000000
601018.SH,宁波港,2015-02-17,3.92,3.95,55552000000
601018.SH,宁波港,2015-02-25,3.94,3.98,55936000000
601018.SH,宁波港,2015-02-26,3.99,4.07,57216000000
601018.SH,宁波港,2015-02-27,4.10,4.28,60160000000
601018.SH,宁波港,2015-03-02,4.34,4.27,60032000000
601018.SH,宁波港,2015-03-03,4.27,4.36,61312000000
601018.SH,宁波港,2015-03-04,4.29,4.35,61184000000
601018.SH,宁波港,2015-03-05,4.35,4.23,59520000000
601018.SH,宁波港,2015-03-06,4.23,4.20,59008000000
601018.SH,宁波港,2015-03-09,4.19,4.26,59904000000
601018.SH,宁波港,2015-03-10,4.24,4.27,60032000000
601018.SH,宁波港,2015-03-11,4.24,4.18,58752000000
601018.SH,宁波港,2015-03-12,4.19,4.23,59392000000
601018.SH,宁波港,2015-03-13,4.23,4.32,60672000000
601018.SH,宁波港,2015-03-16,4.31,4.39,61696000000
601018.SH,宁波港,2015-03-17,4.42,4.50,63232000000
601018.SH,宁波港,2015-03-18,4.51,4.73,66432000000
601018.SH,宁波港,2015-03-19,4.71,4.86,68352000000
601018.SH,宁波港,2015-03-20,4.83,4.82,67712000000
601018.SH,宁波港,2015-03-23,4.82,4.94,69504000000
601018.SH,宁波港,2015-03-24,4.96,5.10,71680000000
601018.SH,宁波港,2015-03-25,5.10,5.23,73472000000
601018.SH,宁波港,2015-03-26,5.25,5.11,71808000000
601018.SH,宁波港,2015-03-27,5.11,5.08,71424000000
601018.SH,宁波港,2015-03-30,5.26,5.45,76544000000
601018.SH,宁波港,2015-03-31,5.48,5.36,75392000000
601018.SH,宁波港,2015-04-01,5.33,5.43,76288000000
601018.SH,宁波港,2015-04-02,5.43,5.41,76032000000
601018.SH,宁波港,2015-04-03,5.35,5.40,75904000000
601018.SH,宁波港,2015-04-07,5.40,5.52,77568000000
601018.SH,宁波港,2015-04-08,5.46,5.40,75904000000
601018.SH,宁波港,2015-04-09,5.40,5.23,73472000000
601018.SH,宁波港,2015-04-10,5.22,5.43,76288000000
601018.SH,宁波港,2015-04-13,5.46,5.74,80640000000
601018.SH,宁波港,2015-04-14,5.72,6.18,86912000000
601018.SH,宁波港,2015-04-15,6.19,6.03,84736000000
601018.SH,宁波港,2015-04-16,5.99,6.18,86912000000
601018.SH,宁波港,2015-04-17,6.27,6.72,94464000000
601018.SH,宁波港,2015-04-20,6.73,6.91,97152000000
601018.SH,宁波港,2015-04-21,6.93,6.86,96384000000
601018.SH,宁波港,2015-04-22,6.86,6.94,97536000000
601018.SH,宁波港,2015-04-23,6.94,6.93,97408000000
601018.SH,宁波港,2015-04-24,6.82,7.62,107136000000
601018.SH,宁波港,2015-04-27,7.92,8.20,115328000000
601018.SH,宁波港,2015-04-28,8.20,7.99,112256000000
601018.SH,宁波港,2015-04-29,7.94,8.42,118400000000
601018.SH,宁波港,2015-04-30,8.35,8.49,119296000000
601018.SH,宁波港,2015-05-04,8.51,8.41,118272000000
601018.SH,宁波港,2015-05-05,8.35,7.70,108288000000
601018.SH,宁波港,2015-05-06,7.69,7.30,102656000000
601018.SH,宁波港,2015-05-07,7.23,6.79,95488000000
601018.SH,宁波港,2015-05-08,6.72,7.21,101376000000
601018.SH,宁波港,2015-05-11,7.29,7.50,105472000000
601018.SH,宁波港,2015-05-12,7.54,7.56,106240000000
601018.SH,宁波港,2015-05-13,7.58,7.92,111360000000
601018.SH,宁波港,2015-05-14,8.04,7.82,109952000000
601018.SH,宁波港,2015-05-15,7.69,7.50,105472000000
601018.SH,宁波港,2015-05-18,7.50,7.39,103936000000
601018.SH,宁波港,2015-05-19,7.39,7.67,107776000000
601018.SH,宁波港,2015-05-20,7.72,8.43,118528000000
601018.SH,宁波港,2015-05-21,8.74,9.28,130432000000
601018.SH,宁波港,2015-05-22,10.21,9.46,131968000000
601018.SH,宁波港,2015-05-25,9.57,10.41,145152000000
601018.SH,宁波港,2015-05-26,11.00,11.45,159616000000
601018.SH,宁波港,2015-05-27,11.45,11.90,166016000000
601018.SH,宁波港,2015-05-28,11.70,10.71,149376000000
601018.SH,宁波港,2015-05-29,10.43,10.33,144128000000
601018.SH,宁波港,2015-06-01,10.50,11.37,158592000000
601018.SH,宁波港,2015-06-02,11.70,11.88,165632000000
601018.SH,宁波港,2015-06-03,11.84,11.52,160640000000
601018.SH,宁波港,2015-06-04,11.53,11.50,160384000000
601018.SH,宁波港,2015-06-05,11.76,12.07,168320000000
601018.SH,宁波港,2015-06-08,12.13,12.01,167424000000
601018.SH,宁波港,2015-06-09,11.98,11.56,161152000000
601018.SH,宁波港,2015-06-10,11.37,11.42,159232000000
601018.SH,宁波港,2015-06-11,11.41,11.56,161152000000
601018.SH,宁波港,2015-06-12,11.58,11.42,159232000000
601018.SH,宁波港,2015-06-15,11.48,11.78,164224000000
601018.SH,宁波港,2015-06-16,11.38,11.19,156032000000
601018.SH,宁波港,2015-06-17,11.01,10.99,153216000000
601018.SH,宁波港,2015-06-18,11.06,10.66,148608000000
601018.SH,宁波港,2015-06-19,10.00,9.59,133760000000
601018.SH,宁波港,2015-06-23,9.54,9.20,128256000000
601018.SH,宁波港,2015-06-24,9.34,9.42,131328000000
601018.SH,宁波港,2015-06-25,9.44,9.35,130432000000
601018.SH,宁波港,2015-06-26,8.88,8.42,117376000000
601018.SH,宁波港,2015-06-29,8.77,7.57,105600000000
601018.SH,宁波港,2015-06-30,7.34,8.11,113152000000
601018.SH,宁波港,2015-07-01,8.12,7.43,103552000000
601018.SH,宁波港,2015-07-02,7.43,6.68,93184000000
601018.SH,宁波港,2015-07-03,6.45,6.01,83840000000
601018.SH,宁波港,2015-07-06,6.62,6.17,86016000000
601018.SH,宁波港,2015-07-07,5.95,6.09,84864000000
601018.SH,宁波港,2015-07-08,5.48,5.48,76416000000
601018.SH,宁波港,2015-07-09,5.48,6.03,84096000000
601018.SH,宁波港,2015-07-10,6.31,6.64,92544000000
601018.SH,宁波港,2015-07-13,7.02,7.30,101760000000
601018.SH,宁波港,2015-07-14,7.36,7.43,103552000000
601018.SH,宁波港,2015-07-15,7.16,6.68,93184000000
601018.SH,宁波港,2015-07-16,6.68,6.73,93824000000
601018.SH,宁波港,2015-07-17,6.79,7.15,99712000000
601018.SH,宁波港,2015-07-20,7.16,7.33,102272000000
601018.SH,宁波港,2015-07-21,7.29,7.44,103808000000
601018.SH,宁波港,2015-07-22,7.48,7.33,102272000000
601018.SH,宁波港,2015-07-23,7.28,7.72,107648000000
601018.SH,宁波港,2015-07-24,7.67,7.98,111232000000
601018.SH,宁波港,2015-07-27,7.78,7.18,100096000000
601018.SH,宁波港,2015-07-28,6.79,6.76,94336000000
601018.SH,宁波港,2015-07-29,6.90,7.28,101504000000
601018.SH,宁波港,2015-07-30,7.29,7.37,102784000000
601018.SH,宁波港,2015-07-31,7.25,7.35,102528000000
601018.SH,宁波港,2015-08-03,7.34,7.49,104448000000
601018.SH,宁波港,2015-08-04,7.49,7.49,104448000000
601018.SH,宁波港,2015-08-05,7.49,7.49,104448000000
601018.SH,宁波港,2015-08-06,7.49,7.49,104448000000
601018.SH,宁波港,2015-08-07,7.49,7.49,104448000000
601018.SH,宁波港,2015-08-10,7.49,7.49,104448000000
601018.SH,宁波港,2015-08-11,7.49,7.49,104448000000
601018.SH,宁波港,2015-08-12,7.49,7.49,104448000000
601018.SH,宁波港,2015-08-13,7.49,7.49,104448000000
601018.SH,宁波港,2015-08-14,7.49,7.49,104448000000
601018.SH,宁波港,2015-08-17,7.49,7.49,104448000000
601018.SH,宁波港,2015-08-18,7.49,7.49,104448000000
601018.SH,宁波港,2015-08-19,7.49,7.49,104448000000
601018.SH,宁波港,2015-08-20,7.49,7.49,104448000000
601018.SH,宁波港,2015-08-21,7.49,7.49,104448000000
601018.SH,宁波港,2015-08-24,7.49,7.49,104448000000
601018.SH,宁波港,2015-08-25,7.49,7.49,104448000000
601018.SH,宁波港,2015-08-26,7.49,7.49,104448000000
601018.SH,宁波港,2015-08-27,7.49,7.49,104448000000
601018.SH,宁波港,2015-08-28,7.49,7.49,104448000000
601018.SH,宁波港,2015-08-31,7.49,7.49,104448000000
601018.SH,宁波港,2015-09-01,7.49,7.49,104448000000
601018.SH,宁波港,2015-09-02,7.49,7.49,104448000000
601018.SH,宁波港,2015-09-07,7.49,7.49,104448000000
601018.SH,宁波港,2015-09-08,7.49,7.49,104448000000
601018.SH,宁波港,2015-09-09,7.49,7.49,104448000000
601018.SH,宁波港,2015-09-10,7.49,7.49,104448000000
601018.SH,宁波港,2015-09-11,7.49,7.49,104448000000
601018.SH,宁波港,2015-09-14,7.49,7.49,104448000000
601018.SH,宁波港,2015-09-15,7.49,7.49,104448000000
601018.SH,宁波港,2015-09-16,7.49,7.49,104448000000
601018.SH,宁波港,2015-09-17,7.49,7.49,104448000000
601018.SH,宁波港,2015-09-18,7.49,7.49,104448000000
601018.SH,宁波港,2015-09-21,7.49,7.49,104448000000
601018.SH,宁波港,2015-09-22,7.49,7.49,104448000000
601018.SH,宁波港,2015-09-23,7.49,7.49,104448000000
601018.SH,宁波港,2015-09-24,7.49,7.49,104448000000
601018.SH,宁波港,2015-09-25,7.49,7.49,104448000000
601018.SH,宁波港,2015-09-28,7.49,7.49,104448000000
601018.SH,宁波港,2015-09-29,7.49,7.49,104448000000
601018.SH,宁波港,2015-09-30,7.49,7.49,104448000000
601018.SH,宁波港,2015-10-08,7.49,7.49,104448000000
601018.SH,宁波港,2015-10-09,7.49,7.49,104448000000
601018.SH,宁波港,2015-10-12,7.49,7.49,104448000000
601018.SH,宁波港,2015-10-13,7.49,7.49,104448000000
601018.SH,宁波港,2015-10-14,7.49,7.49,104448000000
601018.SH,宁波港,2015-10-15,7.49,7.49,104448000000
601018.SH,宁波港,2015-10-16,7.49,7.49,104448000000
601018.SH,宁波港,2015-10-19,7.49,7.49,104448000000
601018.SH,宁波港,2015-10-20,7.49,7.49,104448000000
601018.SH,宁波港,2015-10-21,7.49,7.49,104448000000
601018.SH,宁波港,2015-10-22,7.49,7.49,104448000000
601018.SH,宁波港,2015-10-23,7.49,7.49,104448000000
601018.SH,宁波港,2015-10-26,7.49,7.49,104448000000
601018.SH,宁波港,2015-10-27,7.49,7.49,104448000000
601018.SH,宁波港,2015-10-28,7.49,7.49,104448000000
601018.SH,宁波港,2015-10-29,7.49,7.49,104448000000
601018.SH,宁波港,2015-10-30,7.49,7.49,104448000000
601018.SH,宁波港,2015-11-02,7.49,7.49,104448000000
601018.SH,宁波港,2015-11-03,7.49,7.49,104448000000
601018.SH,宁波港,2015-11-04,7.49,7.49,104448000000
601018.SH,宁波港,2015-11-05,7.49,7.49,104448000000
601018.SH,宁波港,2015-11-06,7.49,7.49,104448000000
601018.SH,宁波港,2015-11-09,7.49,7.49,104448000000
601018.SH,宁波港,2015-11-10,7.49,7.49,104448000000
601018.SH,宁波港,2015-11-11,7.49,7.49,104448000000
601018.SH,宁波港,2015-11-12,7.49,7.49,104448000000
601018.SH,宁波港,2015-11-13,7.49,7.49,104448000000
601018.SH,宁波港,2015-11-16,7.49,7.49,104448000000
601018.SH,宁波港,2015-11-17,7.49,7.49,104448000000
601018.SH,宁波港,2015-11-18,7.49,7.49,104448000000
601018.SH,宁波港,2015-11-19,7.49,7.49,104448000000
601018.SH,宁波港,2015-11-20,7.49,7.49,104448000000
601018.SH,宁波港,2015-11-23,7.49,7.49,104448000000
601018.SH,宁波港,2015-11-24,7.49,7.49,104448000000
601018.SH,宁波港,2015-11-25,7.49,7.49,104448000000
601018.SH,宁波港,2015-11-26,7.49,7.49,104448000000
601018.SH,宁波港,2015-11-27,7.49,7.49,104448000000
601018.SH,宁波港,2015-11-30,7.49,7.49,104448000000
601018.SH,宁波港,2015-12-01,7.49,7.49,104448000000
601018.SH,宁波港,2015-12-02,7.49,7.49,104448000000
601018.SH,宁波港,2015-12-03,7.49,7.49,104448000000
601018.SH,宁波港,2015-12-04,7.49,7.49,104448000000
601018.SH,宁波港,2015-12-07,7.49,7.49,104448000000
601018.SH,宁波港,2015-12-08,7.49,7.49,104448000000
601018.SH,宁波港,2015-12-09,7.49,7.49,104448000000
601018.SH,宁波港,2015-12-10,7.49,7.49,104448000000
601018.SH,宁波港,2015-12-11,7.49,7.49,104448000000
601018.SH,宁波港,2015-12-14,7.49,7.49,104448000000
601018.SH,宁波港,2015-12-15,7.49,7.49,104448000000
601018.SH,宁波港,2015-12-16,7.49,7.49,104448000000
601018.SH,宁波港,2015-12-17,7.49,7.49,104448000000
601018.SH,宁波港,2015-12-18,7.49,7.49,104448000000
601018.SH,宁波港,2015-12-21,7.49,7.49,104448000000
601018.SH,宁波港,2015-12-22,7.49,7.49,104448000000
601018.SH,宁波港,2015-12-23,7.49,7.49,104448000000
601018.SH,宁波港,2015-12-24,7.49,7.49,104448000000
601018.SH,宁波港,2015-12-25,7.49,7.49,104448000000
601018.SH,宁波港,2015-12-28,7.49,7.49,104448000000
601018.SH,宁波港,2015-12-29,7.49,7.49,104448000000
601018.SH,宁波港,2015-12-30,7.49,7.49,104448000000
601018.SH,宁波港,2015-12-31,7.49,7.49,104448000000
601018.SH,宁波港,2016-01-04,7.49,7.49,104448000000
601018.SH,宁波港,2016-01-05,7.49,7.49,104448000000
601018.SH,宁波港,2016-01-06,7.49,7.49,104448000000
601018.SH,宁波港,2016-01-07,7.49,7.49,104448000000
601018.SH,宁波港,2016-01-08,7.49,7.49,104448000000
601018.SH,宁波港,2016-01-11,7.49,7.49,104448000000
601018.SH,宁波港,2016-01-12,7.49,7.49,104448000000
601018.SH,宁波港,2016-01-13,7.49,7.49,104448000000
601018.SH,宁波港,2016-01-14,7.49,7.49,104448000000
601018.SH,宁波港,2016-01-15,7.49,7.49,104448000000
601018.SH,宁波港,2016-01-18,7.49,7.49,104448000000
601018.SH,宁波港,2016-01-19,7.49,7.49,104448000000
601018.SH,宁波港,2016-01-20,7.49,7.49,104448000000
601018.SH,宁波港,2016-01-21,7.49,7.49,104448000000
601018.SH,宁波港,2016-01-22,7.49,7.49,104448000000
601018.SH,宁波港,2016-01-25,7.49,7.49,104448000000
601018.SH,宁波港,2016-01-26,7.49,7.49,104448000000
601018.SH,宁波港,2016-01-27,7.49,7.49,104448000000
601018.SH,宁波港,2016-01-28,7.49,7.49,104448000000
601018.SH,宁波港,2016-01-29,7.49,7.49,104448000000
601018.SH,宁波港,2016-02-01,7.49,7.49,104448000000
601018.SH,宁波港,2016-02-02,7.49,7.49,104448000000
601018.SH,宁波港,2016-02-03,7.49,7.49,104448000000
601018.SH,宁波港,2016-02-04,7.49,7.49,104448000000
601018.SH,宁波港,2016-02-05,7.49,7.49,104448000000
601018.SH,宁波港,2016-02-15,7.49,7.49,104448000000
601018.SH,宁波港,2016-02-16,7.49,7.49,104448000000
601018.SH,宁波港,2016-02-17,7.49,7.49,104448000000
601018.SH,宁波港,2016-02-18,7.49,7.49,104448000000
601018.SH,宁波港,2016-02-19,7.49,7.49,104448000000
601018.SH,宁波港,2016-02-22,6.74,6.78,94592000000
601018.SH,宁波港,2016-02-23,6.56,6.42,89472000000
601018.SH,宁波港,2016-02-24,6.36,6.65,92672000000
601018.SH,宁波港,2016-02-25,6.61,5.98,83456000000
601018.SH,宁波港,2016-02-26,5.99,5.76,80384000000
601018.SH,宁波港,2016-02-29,5.73,5.22,72832000000
601018.SH,宁波港,2016-03-01,5.31,5.23,72960000000
601018.SH,宁波港,2016-03-02,5.31,5.59,77952000000
601018.SH,宁波港,2016-03-03,5.62,5.57,77696000000
601018.SH,宁波港,2016-03-04,5.52,5.71,79616000000
601018.SH,宁波港,2016-03-07,5.76,5.71,79616000000
601018.SH,宁波港,2016-03-08,5.72,5.78,80640000000
601018.SH,宁波港,2016-03-09,5.60,5.66,78976000000
601018.SH,宁波港,2016-03-10,5.64,5.49,76544000000
601018.SH,宁波港,2016-03-11,5.46,5.41,75392000000
601018.SH,宁波港,2016-03-14,5.50,5.75,80256000000
601018.SH,宁波港,2016-03-15,5.74,5.76,80384000000
601018.SH,宁波港,2016-03-16,5.74,5.69,79360000000
601018.SH,宁波港,2016-03-17,5.72,5.73,79872000000
601018.SH,宁波港,2016-03-18,5.75,5.79,80768000000
601018.SH,宁波港,2016-03-21,5.87,5.86,81664000000
601018.SH,宁波港,2016-03-22,5.85,5.92,82560000000
601018.SH,宁波港,2016-03-23,5.87,5.84,81408000000
601018.SH,宁波港,2016-03-24,5.78,5.74,80000000000
601018.SH,宁波港,2016-03-25,5.78,5.75,80256000000
601018.SH,宁波港,2016-03-28,5.81,5.70,79488000000
601018.SH,宁波港,2016-03-29,5.71,5.66,78976000000
601018.SH,宁波港,2016-03-30,5.67,5.76,80384000000
601018.SH,宁波港,2016-03-31,5.79,6.34,88448000000
601018.SH,宁波港,2016-04-01,6.28,6.15,85760000000
601018.SH,宁波港,2016-04-05,6.13,6.17,86016000000
601018.SH,宁波港,2016-04-06,6.19,6.08,84736000000
601018.SH,宁波港,2016-04-07,6.08,5.91,82432000000
601018.SH,宁波港,2016-04-08,5.89,5.86,81664000000
601018.SH,宁波港,2016-04-11,5.88,5.92,82560000000
601018.SH,宁波港,2016-04-12,5.95,5.97,83200000000
601018.SH,宁波港,2016-04-13,6.02,6.07,84608000000
601018.SH,宁波港,2016-04-14,6.09,6.03,84096000000
601018.SH,宁波港,2016-04-15,6.01,5.98,83328000000
601018.SH,宁波港,2016-04-18,5.92,5.85,81536000000
601018.SH,宁波港,2016-04-19,5.90,5.87,81792000000
