代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601919.SH,中远海控,2013-09-18,3.44,3.52,35961285737
601919.SH,中远海控,2013-09-23,3.67,3.61,36880750429
601919.SH,中远海控,2013-09-24,3.59,3.59,36676424942
601919.SH,中远海控,2013-09-25,3.61,3.61,36880750429
601919.SH,中远海控,2013-09-26,3.64,3.51,35859122993
601919.SH,中远海控,2013-09-27,3.48,3.43,35041821045
601919.SH,中远海控,2013-09-30,3.44,3.46,35348309275
601919.SH,中远海控,2013-10-08,3.48,3.54,36165611224
601919.SH,中远海控,2013-10-09,3.52,3.58,36574262198
601919.SH,中远海控,2013-10-10,3.57,3.49,35654797506
601919.SH,中远海控,2013-10-11,3.48,3.51,35859122993
601919.SH,中远海控,2013-10-14,3.55,3.47,35450472019
601919.SH,中远海控,2013-10-15,3.44,3.46,35348309275
601919.SH,中远海控,2013-10-16,3.45,3.44,35143983788
601919.SH,中远海控,2013-10-17,3.44,3.43,35041821045
601919.SH,中远海控,2013-10-18,3.44,3.44,35143983788
601919.SH,中远海控,2013-10-21,3.45,3.43,35041821045
601919.SH,中远海控,2013-10-22,3.43,3.36,34326681840
601919.SH,中远海控,2013-10-23,3.35,3.26,33305054404
601919.SH,中远海控,2013-10-24,3.26,3.22,32896403430
601919.SH,中远海控,2013-10-25,3.21,3.19,32589915199
601919.SH,中远海控,2013-10-28,3.19,3.23,32998566173
601919.SH,中远海控,2013-10-29,3.24,3.15,32181264225
601919.SH,中远海控,2013-10-30,3.14,3.23,32998566173
601919.SH,中远海控,2013-10-31,3.19,3.13,31976938737
601919.SH,中远海控,2013-11-01,3.12,3.13,31976938737
601919.SH,中远海控,2013-11-04,3.14,3.15,32181264225
601919.SH,中远海控,2013-11-05,3.14,3.15,32181264225
601919.SH,中远海控,2013-11-06,3.15,3.15,32181264225
601919.SH,中远海控,2013-11-07,3.15,3.12,31874775994
601919.SH,中远海控,2013-11-08,3.09,3.00,30648823071
601919.SH,中远海控,2013-11-11,3.00,3.02,30853148558
601919.SH,中远海控,2013-11-12,3.04,3.03,30955311302
601919.SH,中远海控,2013-11-13,3.01,3.04,31057474045
601919.SH,中远海控,2013-11-14,3.04,3.03,30955311302
601919.SH,中远海控,2013-11-15,3.04,3.08,31466125020
601919.SH,中远海控,2013-11-18,3.07,3.15,32181264225
601919.SH,中远海控,2013-11-19,3.17,3.13,31976938737
601919.SH,中远海控,2013-11-20,3.12,3.16,32283426968
601919.SH,中远海控,2013-11-21,3.16,3.20,32692077942
601919.SH,中远海控,2013-11-22,3.19,3.16,32283426968
601919.SH,中远海控,2013-11-25,3.16,3.17,32385589712
601919.SH,中远海控,2013-11-26,3.16,3.18,32487752455
601919.SH,中远海控,2013-11-27,3.19,3.20,32692077942
601919.SH,中远海控,2013-11-28,3.19,3.22,32896403430
601919.SH,中远海控,2013-11-29,3.24,3.38,34531007327
601919.SH,中远海控,2013-12-02,3.35,3.35,34224519096
601919.SH,中远海控,2013-12-03,3.39,3.42,34939658301
601919.SH,中远海控,2013-12-04,3.41,3.59,36676424942
601919.SH,中远海控,2013-12-05,3.61,3.48,35552634762
601919.SH,中远海控,2013-12-06,3.51,3.53,36063448480
601919.SH,中远海控,2013-12-09,3.52,3.46,35348309275
601919.SH,中远海控,2013-12-10,3.49,3.47,35450472019
601919.SH,中远海控,2013-12-11,3.47,3.38,34531007327
601919.SH,中远海控,2013-12-12,3.40,3.52,35961285737
601919.SH,中远海控,2013-12-13,3.49,3.50,35756960250
601919.SH,中远海控,2013-12-16,3.50,3.42,34939658301
601919.SH,中远海控,2013-12-17,3.39,3.40,34735332814
601919.SH,中远海控,2013-12-18,3.38,3.37,34428844583
601919.SH,中远海控,2013-12-19,3.36,3.33,34020193609
601919.SH,中远海控,2013-12-20,3.34,3.24,33100728917
601919.SH,中远海控,2013-12-23,3.24,3.20,32692077942
601919.SH,中远海控,2013-12-24,3.21,3.22,32896403430
601919.SH,中远海控,2013-12-25,3.22,3.27,33407217147
601919.SH,中远海控,2013-12-26,3.27,3.20,32692077942
601919.SH,中远海控,2013-12-27,3.22,3.25,33202891660
601919.SH,中远海控,2013-12-30,3.26,3.27,33407217147
601919.SH,中远海控,2013-12-31,3.25,3.30,33713705378
601919.SH,中远海控,2014-01-02,3.29,3.30,33713705378
601919.SH,中远海控,2014-01-03,3.26,3.23,32998566173
601919.SH,中远海控,2014-01-06,3.21,3.12,31874775994
601919.SH,中远海控,2014-01-07,3.10,3.15,32181264225
601919.SH,中远海控,2014-01-08,3.14,3.11,31772613250
601919.SH,中远海控,2014-01-09,3.10,3.08,31466125020
601919.SH,中远海控,2014-01-10,3.06,3.05,31159636789
601919.SH,中远海控,2014-01-13,3.03,3.05,31159636789
601919.SH,中远海控,2014-01-14,3.03,3.07,31363962276
601919.SH,中远海控,2014-01-15,3.07,3.07,31363962276
601919.SH,中远海控,2014-01-16,3.08,3.08,31466125020
601919.SH,中远海控,2014-01-17,3.15,3.12,31874775994
601919.SH,中远海控,2014-01-20,3.10,3.05,31159636789
601919.SH,中远海控,2014-01-21,3.06,3.07,31363962276
601919.SH,中远海控,2014-01-22,3.07,3.14,32079101481
601919.SH,中远海控,2014-01-23,3.14,3.11,31772613250
601919.SH,中远海控,2014-01-24,3.11,3.14,32079101481
601919.SH,中远海控,2014-01-27,3.13,3.17,32385589712
601919.SH,中远海控,2014-01-28,3.17,3.17,32385589712
601919.SH,中远海控,2014-01-29,3.17,3.19,32589915199
601919.SH,中远海控,2014-01-30,3.19,3.14,32079101481
601919.SH,中远海控,2014-02-07,3.15,3.15,32181264225
601919.SH,中远海控,2014-02-10,3.15,3.19,32589915199
601919.SH,中远海控,2014-02-11,3.19,3.24,33100728917
601919.SH,中远海控,2014-02-12,3.24,3.25,33202891660
601919.SH,中远海控,2014-02-13,3.25,3.24,33100728917
601919.SH,中远海控,2014-02-14,3.22,3.26,33305054404
601919.SH,中远海控,2014-02-17,3.28,3.29,33611542635
601919.SH,中远海控,2014-02-18,3.29,3.35,34224519096
601919.SH,中远海控,2014-02-19,3.35,3.44,35143983788
601919.SH,中远海控,2014-02-20,3.43,3.38,34531007327
601919.SH,中远海控,2014-02-21,3.36,3.34,34122356352
601919.SH,中远海控,2014-02-24,3.32,3.27,33407217147
601919.SH,中远海控,2014-02-25,3.26,3.20,32692077942
601919.SH,中远海控,2014-02-26,3.21,3.21,32794240686
601919.SH,中远海控,2014-02-27,3.23,3.22,32896403430
601919.SH,中远海控,2014-02-28,3.22,3.26,33305054404
601919.SH,中远海控,2014-03-03,3.28,3.33,34020193609
601919.SH,中远海控,2014-03-04,3.32,3.28,33509379891
601919.SH,中远海控,2014-03-05,3.30,3.28,33509379891
601919.SH,中远海控,2014-03-06,3.31,3.29,33611542635
601919.SH,中远海控,2014-03-07,3.30,3.36,34326681840
601919.SH,中远海控,2014-03-10,3.35,3.31,33815868122
601919.SH,中远海控,2014-03-11,3.31,3.38,34531007327
601919.SH,中远海控,2014-03-12,3.36,3.37,34428844583
601919.SH,中远海控,2014-03-13,3.34,3.38,34531007327
601919.SH,中远海控,2014-03-14,3.36,3.48,35552634762
601919.SH,中远海控,2014-03-17,3.50,3.48,35552634762
601919.SH,中远海控,2014-03-18,3.50,3.48,35552634762
601919.SH,中远海控,2014-03-19,3.50,3.41,34837495557
601919.SH,中远海控,2014-03-20,3.41,3.38,34531007327
601919.SH,中远海控,2014-03-21,3.39,3.50,35756960250
601919.SH,中远海控,2014-03-24,3.53,3.54,36165611224
601919.SH,中远海控,2014-03-25,3.55,3.58,36574262198
601919.SH,中远海控,2014-03-26,3.58,3.55,36267773967
601919.SH,中远海控,2014-03-27,3.54,3.60,36778587685
601919.SH,中远海控,2014-03-28,3.60,3.60,36778587685
601919.SH,中远海控,2014-03-31,3.60,3.60,36778587685
601919.SH,中远海控,2014-04-01,3.60,3.60,36778587685
601919.SH,中远海控,2014-04-02,3.60,3.60,36778587685
601919.SH,中远海控,2014-04-03,3.58,3.42,34939658301
601919.SH,中远海控,2014-04-04,3.40,3.37,34428844583
601919.SH,中远海控,2014-04-08,3.33,3.37,34428844583
601919.SH,中远海控,2014-04-09,3.37,3.34,34122356352
601919.SH,中远海控,2014-04-10,3.34,3.55,36267773967
601919.SH,中远海控,2014-04-11,3.47,3.42,34939658301
601919.SH,中远海控,2014-04-14,3.40,3.37,34428844583
601919.SH,中远海控,2014-04-15,3.37,3.36,34326681840
601919.SH,中远海控,2014-04-16,3.35,3.36,34326681840
601919.SH,中远海控,2014-04-17,3.36,3.34,34122356352
601919.SH,中远海控,2014-04-18,3.31,3.32,33918030865
601919.SH,中远海控,2014-04-21,3.30,3.20,32692077942
601919.SH,中远海控,2014-04-22,3.20,3.23,32998566173
601919.SH,中远海控,2014-04-23,3.22,3.23,32998566173
601919.SH,中远海控,2014-04-24,3.23,3.22,32896403430
601919.SH,中远海控,2014-04-25,3.22,3.13,31976938737
601919.SH,中远海控,2014-04-28,3.13,3.04,31057474045
601919.SH,中远海控,2014-04-29,3.04,3.06,31261799532
601919.SH,中远海控,2014-04-30,3.04,3.07,31363962276
601919.SH,中远海控,2014-05-05,3.04,3.05,31159636789
601919.SH,中远海控,2014-05-06,3.06,3.09,31568287763
601919.SH,中远海控,2014-05-07,3.07,3.03,30955311302
601919.SH,中远海控,2014-05-08,3.03,3.02,30853148558
601919.SH,中远海控,2014-05-09,3.02,3.04,31057474045
601919.SH,中远海控,2014-05-12,3.05,3.13,31976938737
601919.SH,中远海控,2014-05-13,3.13,3.12,31874775994
601919.SH,中远海控,2014-05-14,3.10,3.13,31976938737
601919.SH,中远海控,2014-05-15,3.12,3.04,31057474045
601919.SH,中远海控,2014-05-16,3.05,3.06,31261799532
601919.SH,中远海控,2014-05-19,3.07,3.04,31057474045
601919.SH,中远海控,2014-05-20,3.04,3.05,31159636789
601919.SH,中远海控,2014-05-21,3.04,3.06,31261799532
601919.SH,中远海控,2014-05-22,3.05,3.04,31057474045
601919.SH,中远海控,2014-05-23,3.04,3.03,30955311302
601919.SH,中远海控,2014-05-26,3.03,3.03,30955311302
601919.SH,中远海控,2014-05-27,3.04,3.02,30853148558
601919.SH,中远海控,2014-05-28,3.03,3.04,31057474045
601919.SH,中远海控,2014-05-29,3.03,2.99,30546660327
601919.SH,中远海控,2014-05-30,2.99,3.00,30648823071
601919.SH,中远海控,2014-06-03,3.00,3.01,30750985815
601919.SH,中远海控,2014-06-04,3.01,2.99,30546660327
601919.SH,中远海控,2014-06-05,2.99,3.01,30750985815
601919.SH,中远海控,2014-06-06,3.00,2.98,30444497584
601919.SH,中远海控,2014-06-09,2.98,2.98,30444497584
601919.SH,中远海控,2014-06-10,2.97,3.00,30648823071
601919.SH,中远海控,2014-06-11,3.00,3.03,30955311302
601919.SH,中远海控,2014-06-12,3.03,3.02,30853148558
601919.SH,中远海控,2014-06-13,3.02,3.02,30853148558
601919.SH,中远海控,2014-06-16,3.01,3.00,30648823071
601919.SH,中远海控,2014-06-17,2.99,2.99,30546660327
601919.SH,中远海控,2014-06-18,2.97,2.95,30138009353
601919.SH,中远海控,2014-06-19,2.95,2.92,29831521122
601919.SH,中远海控,2014-06-20,2.93,2.93,29933683866
601919.SH,中远海控,2014-06-23,2.96,2.95,30138009353
601919.SH,中远海控,2014-06-24,2.95,2.95,30138009353
601919.SH,中远海控,2014-06-25,2.95,2.92,29831521122
601919.SH,中远海控,2014-06-26,2.92,2.94,30035846610
601919.SH,中远海控,2014-06-27,2.94,3.02,30853148558
601919.SH,中远海控,2014-06-30,3.01,2.99,30546660327
601919.SH,中远海控,2014-07-01,2.98,3.01,30750985815
601919.SH,中远海控,2014-07-02,3.01,3.04,31057474045
601919.SH,中远海控,2014-07-03,3.04,3.13,31976938737
601919.SH,中远海控,2014-07-04,3.11,3.08,31466125020
601919.SH,中远海控,2014-07-07,3.07,3.05,31159636789
601919.SH,中远海控,2014-07-08,3.05,3.05,31159636789
601919.SH,中远海控,2014-07-09,3.04,3.04,31057474045
601919.SH,中远海控,2014-07-10,3.05,3.05,31159636789
601919.SH,中远海控,2014-07-11,3.04,3.11,31772613250
601919.SH,中远海控,2014-07-14,3.09,3.11,31772613250
601919.SH,中远海控,2014-07-15,3.11,3.11,31772613250
601919.SH,中远海控,2014-07-16,3.10,3.16,32283426968
601919.SH,中远海控,2014-07-17,3.26,3.16,32283426968
601919.SH,中远海控,2014-07-18,3.12,3.14,32079101481
601919.SH,中远海控,2014-07-21,3.13,3.14,32079101481
601919.SH,中远海控,2014-07-22,3.14,3.17,32385589712
601919.SH,中远海控,2014-07-23,3.18,3.15,32181264225
601919.SH,中远海控,2014-07-24,3.15,3.22,32896403430
601919.SH,中远海控,2014-07-25,3.22,3.23,32998566173
601919.SH,中远海控,2014-07-28,3.23,3.30,33713705378
601919.SH,中远海控,2014-07-29,3.30,3.28,33509379891
601919.SH,中远海控,2014-07-30,3.28,3.27,33407217147
601919.SH,中远海控,2014-07-31,3.27,3.30,33713705378
601919.SH,中远海控,2014-08-01,3.29,3.25,33202891660
601919.SH,中远海控,2014-08-04,3.25,3.31,33815868122
601919.SH,中远海控,2014-08-05,3.31,3.31,33815868122
601919.SH,中远海控,2014-08-06,3.30,3.41,34837495557
601919.SH,中远海控,2014-08-07,3.41,3.35,34224519096
601919.SH,中远海控,2014-08-08,3.34,3.32,33918030865
601919.SH,中远海控,2014-08-11,3.34,3.38,34531007327
601919.SH,中远海控,2014-08-12,3.37,3.37,34428844583
601919.SH,中远海控,2014-08-13,3.39,3.40,34735332814
601919.SH,中远海控,2014-08-14,3.43,3.41,34837495557
601919.SH,中远海控,2014-08-15,3.45,3.42,34939658301
601919.SH,中远海控,2014-08-18,3.45,3.49,35654797506
601919.SH,中远海控,2014-08-19,3.48,3.48,35552634762
601919.SH,中远海控,2014-08-20,3.49,3.45,35246146532
601919.SH,中远海控,2014-08-21,3.45,3.43,35041821045
601919.SH,中远海控,2014-08-22,3.43,3.51,35859122993
601919.SH,中远海控,2014-08-25,3.49,3.47,35450472019
601919.SH,中远海控,2014-08-26,3.46,3.37,34428844583
601919.SH,中远海控,2014-08-27,3.37,3.35,34224519096
601919.SH,中远海控,2014-08-28,3.35,3.31,33815868122
601919.SH,中远海控,2014-08-29,3.32,3.34,34122356352
601919.SH,中远海控,2014-09-01,3.34,3.37,34428844583
601919.SH,中远海控,2014-09-02,3.39,3.51,35859122993
601919.SH,中远海控,2014-09-03,3.53,3.53,36063448480
601919.SH,中远海控,2014-09-04,3.57,3.57,36472099454
601919.SH,中远海控,2014-09-05,3.57,3.58,36574262198
601919.SH,中远海控,2014-09-09,3.58,3.58,36574262198
601919.SH,中远海控,2014-09-10,3.57,3.61,36880750429
601919.SH,中远海控,2014-09-11,3.62,3.56,36369936711
601919.SH,中远海控,2014-09-12,3.54,3.68,37595889634
601919.SH,中远海控,2014-09-15,3.74,3.72,38004540608
601919.SH,中远海控,2014-09-16,3.72,3.86,39434819018
601919.SH,中远海控,2014-09-17,3.86,3.91,39945632736
601919.SH,中远海控,2014-09-18,3.91,3.98,40660771941
601919.SH,中远海控,2014-09-19,3.97,3.97,40558609197
601919.SH,中远海控,2014-09-22,3.95,3.87,39536981762
601919.SH,中远海控,2014-09-23,3.83,3.85,39332656274
601919.SH,中远海控,2014-09-24,3.88,3.91,39945632736
601919.SH,中远海控,2014-09-25,3.95,4.11,41988887607
601919.SH,中远海控,2014-09-26,4.01,4.08,41682399377
601919.SH,中远海控,2014-09-29,4.07,4.05,41375911146
601919.SH,中远海控,2014-09-30,4.07,4.06,41478073889
601919.SH,中远海控,2014-10-08,4.13,4.10,41886724864
601919.SH,中远海控,2014-10-09,4.11,4.07,41580236633
601919.SH,中远海控,2014-10-10,4.06,4.04,41273748402
601919.SH,中远海控,2014-10-13,4.04,3.97,40558609197
601919.SH,中远海控,2014-10-14,3.95,4.00,40865097428
601919.SH,中远海控,2014-10-15,4.00,4.09,41784562120
601919.SH,中远海控,2014-10-16,4.04,3.99,40762934684
601919.SH,中远海控,2014-10-17,3.98,3.87,39536981762
601919.SH,中远海控,2014-10-20,3.90,3.91,39945632736
601919.SH,中远海控,2014-10-21,3.90,3.83,39128330787
601919.SH,中远海控,2014-10-22,3.88,3.84,39230493531
601919.SH,中远海控,2014-10-23,3.84,3.71,37902377864
601919.SH,中远海控,2014-10-24,3.71,3.69,37698052377
601919.SH,中远海控,2014-10-27,3.68,3.70,37800215121
601919.SH,中远海控,2014-10-28,3.74,3.84,39230493531
601919.SH,中远海控,2014-10-29,3.90,4.05,41375911146
601919.SH,中远海控,2014-10-30,4.03,4.15,42397538582
601919.SH,中远海控,2014-10-31,4.18,4.11,41988887607
601919.SH,中远海控,2014-11-03,4.12,4.52,46177560094
601919.SH,中远海控,2014-11-04,4.49,4.91,50161907093
601919.SH,中远海控,2014-11-05,4.89,4.67,47710001247
601919.SH,中远海控,2014-11-06,4.66,4.76,48629465939
601919.SH,中远海控,2014-11-07,4.78,4.82,49242442401
601919.SH,中远海控,2014-11-10,4.83,5.06,51694348246
601919.SH,中远海控,2014-11-11,5.09,4.88,49855418862
601919.SH,中远海控,2014-11-12,4.80,4.95,50570558067
601919.SH,中远海控,2014-11-13,4.95,4.92,50264069836
601919.SH,中远海控,2014-11-14,4.92,4.78,48833791426
601919.SH,中远海控,2014-11-17,4.78,4.67,47710001247
601919.SH,中远海控,2014-11-18,4.67,4.71,48118652221
601919.SH,中远海控,2014-11-19,4.70,4.63,47301350273
601919.SH,中远海控,2014-11-20,4.61,4.65,47505675760
601919.SH,中远海控,2014-11-21,4.65,4.80,49038116914
601919.SH,中远海控,2014-11-24,4.88,4.92,50264069836
601919.SH,中远海控,2014-11-25,4.92,4.98,50877046298
601919.SH,中远海控,2014-11-26,4.98,4.93,50366232580
601919.SH,中远海控,2014-11-27,4.89,4.88,49855418862
601919.SH,中远海控,2014-11-28,5.03,5.34,54554905066
601919.SH,中远海控,2014-12-01,5.40,5.50,56189508964
601919.SH,中远海控,2014-12-02,5.35,5.49,56087346220
601919.SH,中远海控,2014-12-03,5.51,5.38,54963556041
601919.SH,中远海控,2014-12-04,5.36,5.54,56598159938
601919.SH,中远海控,2014-12-05,5.55,5.29,54044091349
601919.SH,中远海控,2014-12-08,5.27,5.59,57108973656
601919.SH,中远海控,2014-12-09,5.68,5.34,54554905066
601919.SH,中远海控,2014-12-10,5.24,5.43,55474369759
601919.SH,中远海控,2014-12-11,5.55,5.80,59254391271
601919.SH,中远海控,2014-12-12,5.90,5.74,58641414809
601919.SH,中远海控,2014-12-15,5.90,5.77,58947903040
601919.SH,中远海控,2014-12-16,5.79,5.85,59765204988
601919.SH,中远海控,2014-12-17,5.85,6.20,63340901013
601919.SH,中远海控,2014-12-18,6.15,6.82,69674991115
601919.SH,中远海控,2014-12-19,7.04,7.50,76622057678
601919.SH,中远海控,2014-12-22,8.00,7.15,73046361653
601919.SH,中远海控,2014-12-23,7.14,6.63,67733898987
601919.SH,中远海控,2014-12-24,6.57,6.72,68653363679
601919.SH,中远海控,2014-12-25,6.75,7.24,73965826345
601919.SH,中远海控,2014-12-26,7.01,7.27,74272314575
601919.SH,中远海控,2014-12-29,7.25,7.54,77030708652
601919.SH,中远海控,2014-12-30,7.54,7.25,74067989088
601919.SH,中远海控,2014-12-31,7.21,7.20,73557175370
601919.SH,中远海控,2015-01-05,7.22,7.52,76826383165
601919.SH,中远海控,2015-01-06,7.57,7.95,81219381138
601919.SH,中远海控,2015-01-07,8.04,7.88,80504241933
601919.SH,中远海控,2015-01-08,7.95,7.51,76724220421
601919.SH,中远海控,2015-01-09,7.45,7.29,74476640063
601919.SH,中远海控,2015-01-12,7.14,6.94,70900944038
601919.SH,中远海控,2015-01-13,7.09,6.93,70798781294
601919.SH,中远海控,2015-01-14,6.93,6.75,68959851910
601919.SH,中远海控,2015-01-15,6.71,7.11,72637710678
601919.SH,中远海控,2015-01-16,7.13,7.07,72229059704
601919.SH,中远海控,2015-01-19,6.70,6.36,64975504911
601919.SH,中远海控,2015-01-20,6.32,6.45,65894969603
601919.SH,中远海控,2015-01-21,6.47,6.77,69164177397
601919.SH,中远海控,2015-01-22,6.78,6.78,69266340140
601919.SH,中远海控,2015-01-23,6.80,6.76,69062014653
601919.SH,中远海控,2015-01-26,6.79,6.86,70083642089
601919.SH,中远海控,2015-01-27,6.88,6.74,68857689166
601919.SH,中远海控,2015-01-28,6.68,6.59,67325248013
601919.SH,中远海控,2015-01-29,6.51,6.50,66405783320
601919.SH,中远海控,2015-01-30,6.60,6.43,65690644116
601919.SH,中远海控,2015-02-02,6.10,6.18,63136575526
601919.SH,中远海控,2015-02-03,6.18,6.28,64158202962
601919.SH,中远海控,2015-02-04,6.32,6.22,63545226501
601919.SH,中远海控,2015-02-05,6.33,6.11,62421436321
601919.SH,中远海控,2015-02-06,6.09,5.82,59458716758
601919.SH,中远海控,2015-02-09,5.79,5.74,58641414809
601919.SH,中远海控,2015-02-10,5.71,5.90,60276018706
601919.SH,中远海控,2015-02-11,5.94,5.92,60480344193
601919.SH,中远海控,2015-02-12,5.92,5.97,60991157911
601919.SH,中远海控,2015-02-13,5.99,6.08,62114948091
601919.SH,中远海控,2015-02-16,6.05,6.08,62114948091
601919.SH,中远海控,2015-02-17,6.09,6.15,62830087296
601919.SH,中远海控,2015-02-25,6.15,6.00,61297646142
601919.SH,中远海控,2015-02-26,6.00,6.20,63340901013
601919.SH,中远海控,2015-02-27,6.21,6.20,63340901013
601919.SH,中远海控,2015-03-02,6.25,6.24,63749551988
601919.SH,中远海控,2015-03-03,6.23,6.17,63034412783
601919.SH,中远海控,2015-03-04,6.14,6.15,62830087296
601919.SH,中远海控,2015-03-05,6.16,5.95,60786832424
601919.SH,中远海控,2015-03-06,5.93,6.17,63034412783
601919.SH,中远海控,2015-03-09,6.10,6.19,63238738270
601919.SH,中远海控,2015-03-10,6.18,6.26,63953877475
601919.SH,中远海控,2015-03-11,6.25,6.29,64260365706
601919.SH,中远海控,2015-03-12,6.30,6.32,64566853936
601919.SH,中远海控,2015-03-13,6.34,6.48,66201457833
601919.SH,中远海控,2015-03-16,6.55,6.60,67427410756
601919.SH,中远海控,2015-03-17,6.72,7.26,74170151832
601919.SH,中远海控,2015-03-18,7.34,7.28,74374477319
601919.SH,中远海控,2015-03-19,7.23,7.15,73046361653
601919.SH,中远海控,2015-03-20,7.13,7.26,74170151832
601919.SH,中远海控,2015-03-23,7.24,7.30,74578802806
601919.SH,中远海控,2015-03-24,7.30,7.23,73863663601
601919.SH,中远海控,2015-03-25,7.23,7.19,73455012627
601919.SH,中远海控,2015-03-26,7.10,7.28,74374477319
601919.SH,中远海控,2015-03-27,7.29,7.35,75089616524
601919.SH,中远海控,2015-03-30,7.50,7.69,78563149805
601919.SH,中远海控,2015-03-31,7.80,7.44,76009081216
601919.SH,中远海控,2015-04-01,7.44,7.51,76724220421
601919.SH,中远海控,2015-04-02,7.48,7.43,75906918473
601919.SH,中远海控,2015-04-03,7.40,7.45,76111243960
601919.SH,中远海控,2015-04-07,7.43,7.67,78358824318
601919.SH,中远海控,2015-04-08,7.71,7.51,76724220421
601919.SH,中远海控,2015-04-09,7.51,7.63,77950173344
601919.SH,中远海控,2015-04-10,7.57,8.12,82956147779
601919.SH,中远海控,2015-04-13,8.09,8.10,82751822292
601919.SH,中远海控,2015-04-14,8.08,8.14,83160473266
601919.SH,中远海控,2015-04-15,8.12,8.40,85816704599
601919.SH,中远海控,2015-04-16,8.20,8.79,89801051598
601919.SH,中远海控,2015-04-17,9.05,9.67,98791373032
601919.SH,中远海控,2015-04-20,10.54,10.64,108701159158
601919.SH,中远海控,2015-04-21,11.00,11.11,113502808106
601919.SH,中远海控,2015-04-22,10.78,11.98,122390966797
601919.SH,中远海控,2015-04-23,11.61,11.74,119939060951
601919.SH,中远海控,2015-04-24,11.50,12.91,131892101949
601919.SH,中远海控,2015-04-27,13.40,14.20,145071095869
601919.SH,中远海控,2015-04-28,15.20,15.62,159578205456
601919.SH,中远海控,2015-04-29,16.35,15.19,155185207483
601919.SH,中远海控,2015-04-30,14.80,15.30,156308997662
601919.SH,中远海控,2015-05-04,14.70,14.80,151200860484
601919.SH,中远海控,2015-05-05,14.71,14.41,147216513484
601919.SH,中远海控,2015-05-06,14.39,13.27,135569960717
601919.SH,中远海控,2015-05-07,13.01,13.14,134241845051
601919.SH,中远海控,2015-05-08,13.44,13.10,133833194077
601919.SH,中远海控,2015-05-11,13.10,13.52,138124029307
601919.SH,中远海控,2015-05-12,13.46,13.93,142312701793
601919.SH,中远海控,2015-05-13,13.62,13.18,134650496025
601919.SH,中远海控,2015-05-14,13.19,13.54,138328354794
601919.SH,中远海控,2015-05-15,13.30,13.01,132913729385
601919.SH,中远海控,2015-05-18,12.61,12.76,130359660795
601919.SH,中远海控,2015-05-19,12.70,13.00,132811566641
601919.SH,中远海控,2015-05-20,13.00,13.00,132811566641
601919.SH,中远海控,2015-05-21,14.00,14.30,146092723305
601919.SH,中远海控,2015-05-22,15.73,14.49,148033815433
601919.SH,中远海控,2015-05-25,14.10,14.79,151098697740
601919.SH,中远海控,2015-05-26,14.80,14.96,152835464381
601919.SH,中远海控,2015-05-27,14.91,14.37,146807862510
601919.SH,中远海控,2015-05-28,14.23,14.24,145479746844
601919.SH,中远海控,2015-05-29,14.00,13.38,136693750897
601919.SH,中远海控,2015-06-01,13.25,13.85,141495399844
601919.SH,中远海控,2015-06-02,13.91,13.98,142823515511
601919.SH,中远海控,2015-06-03,14.05,13.63,139247819486
601919.SH,中远海控,2015-06-04,13.68,13.22,135059147000
601919.SH,中远海控,2015-06-05,13.35,13.73,140269446922
601919.SH,中远海控,2015-06-08,13.99,14.93,152528976150
601919.SH,中远海控,2015-06-09,14.59,14.31,146194886049
601919.SH,中远海控,2015-06-10,14.31,14.01,143130003742
601919.SH,中远海控,2015-06-11,14.02,13.76,140575935152
601919.SH,中远海控,2015-06-12,13.77,14.29,145990560562
601919.SH,中远海控,2015-06-15,14.29,14.75,150690046766
601919.SH,中远海控,2015-06-16,14.20,13.64,139349982229
601919.SH,中远海控,2015-06-17,13.40,13.97,142721352767
601919.SH,中远海控,2015-06-18,13.72,13.78,140780260639
601919.SH,中远海控,2015-06-19,13.18,12.40,126681802027
601919.SH,中远海控,2015-06-23,12.39,12.57,128418568667
601919.SH,中远海控,2015-06-24,12.57,13.18,134650496025
601919.SH,中远海控,2015-06-25,13.55,13.51,138021866563
601919.SH,中远海控,2015-06-26,12.60,12.16,124229896181
601919.SH,中远海控,2015-06-29,12.60,11.95,122084478566
601919.SH,中远海控,2015-06-30,11.67,12.48,127499103975
601919.SH,中远海控,2015-07-01,12.09,11.78,120347711925
601919.SH,中远海控,2015-07-02,11.62,10.60,108292508184
601919.SH,中远海控,2015-07-03,10.00,9.54,97463257366
601919.SH,中远海控,2015-07-06,10.45,8.59,87757796727
601919.SH,中远海控,2015-07-07,8.00,7.89,80606404677
601919.SH,中远海控,2015-07-08,7.10,7.10,72535547935
601919.SH,中远海控,2015-07-09,7.10,7.81,79789102728
601919.SH,中远海控,2015-07-10,8.04,8.59,87757796727
601919.SH,中远海控,2015-07-13,8.86,9.45,96543792674
601919.SH,中远海控,2015-07-14,9.21,8.93,91231330008
601919.SH,中远海控,2015-07-15,8.60,8.04,82138845830
601919.SH,中远海控,2015-07-16,8.04,8.15,83262636010
601919.SH,中远海控,2015-07-17,8.16,8.64,88268610444
601919.SH,中远海控,2015-07-20,8.70,9.50,97054606392
601919.SH,中远海控,2015-07-21,9.40,9.58,97871908340
601919.SH,中远海控,2015-07-22,9.56,10.00,102162743570
601919.SH,中远海控,2015-07-23,10.02,11.00,112379017927
601919.SH,中远海控,2015-07-24,10.99,11.06,112991994388
