代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600428.SH,中远海特,2013-09-18,3.73,3.70,6305365046
600428.SH,中远海特,2013-09-23,3.77,3.81,6491314149
600428.SH,中远海特,2013-09-24,3.81,3.78,6440600757
600428.SH,中远海特,2013-09-25,3.79,3.72,6339173974
600428.SH,中远海特,2013-09-26,3.73,3.51,5984180231
600428.SH,中远海特,2013-09-27,3.49,3.51,5984180231
600428.SH,中远海特,2013-09-30,3.51,3.57,6085607015
600428.SH,中远海特,2013-10-08,3.57,3.62,6170129334
600428.SH,中远海特,2013-10-09,3.60,3.75,6389887366
600428.SH,中远海特,2013-10-10,3.75,3.62,6170129334
600428.SH,中远海特,2013-10-11,3.67,3.69,6288460582
600428.SH,中远海特,2013-10-14,3.68,3.68,6271556118
600428.SH,中远海特,2013-10-15,3.67,3.77,6423696293
600428.SH,中远海特,2013-10-16,3.74,3.59,6119415943
600428.SH,中远海特,2013-10-17,3.60,3.65,6220842726
600428.SH,中远海特,2013-10-18,3.63,3.70,6305365046
600428.SH,中远海特,2013-10-21,3.64,3.64,6203938262
600428.SH,中远海特,2013-10-22,3.62,3.59,6119415943
600428.SH,中远海特,2013-10-23,3.60,3.48,5933466839
600428.SH,中远海特,2013-10-24,3.48,3.42,5832040056
600428.SH,中远海特,2013-10-25,3.42,3.37,5747517736
600428.SH,中远海特,2013-10-28,3.37,3.43,5848944520
600428.SH,中远海特,2013-10-29,3.42,3.32,5662995417
600428.SH,中远海特,2013-10-30,3.31,3.39,5781326664
600428.SH,中远海特,2013-10-31,3.43,3.41,5815135592
600428.SH,中远海特,2013-11-01,3.34,3.39,5781326664
600428.SH,中远海特,2013-11-04,3.40,3.36,5730613272
600428.SH,中远海特,2013-11-05,3.36,3.36,5730613272
600428.SH,中远海特,2013-11-06,3.37,3.31,5646090953
600428.SH,中远海特,2013-11-07,3.32,3.27,5578473097
600428.SH,中远海特,2013-11-08,3.25,3.20,5460141849
600428.SH,中远海特,2013-11-11,3.19,3.22,5493950777
600428.SH,中远海特,2013-11-12,3.25,3.31,5646090953
600428.SH,中远海特,2013-11-13,3.31,3.33,5679899880
600428.SH,中远海特,2013-11-14,3.33,3.35,5713708808
600428.SH,中远海特,2013-11-15,3.36,3.42,5832040056
600428.SH,中远海特,2013-11-18,3.43,3.56,6068702551
600428.SH,中远海特,2013-11-19,3.57,3.56,6068702551
600428.SH,中远海特,2013-11-20,3.54,3.57,6085607015
600428.SH,中远海特,2013-11-21,3.56,3.67,6254651654
600428.SH,中远海特,2013-11-22,3.68,3.67,6254651654
600428.SH,中远海特,2013-11-25,3.62,3.67,6254651654
600428.SH,中远海特,2013-11-26,3.67,3.68,6271556118
600428.SH,中远海特,2013-11-27,3.67,3.63,6187033798
600428.SH,中远海特,2013-11-28,3.63,3.64,6203938262
600428.SH,中远海特,2013-11-29,3.67,3.79,6457505221
600428.SH,中远海特,2013-12-02,3.77,3.66,6237747190
600428.SH,中远海特,2013-12-03,3.65,3.74,6372982902
600428.SH,中远海特,2013-12-04,3.72,4.11,7015352531
600428.SH,中远海特,2013-12-05,4.44,4.03,6880116820
600428.SH,中远海特,2013-12-06,3.98,4.04,6897021283
600428.SH,中远海特,2013-12-09,4.04,4.13,7049161459
600428.SH,中远海特,2013-12-10,4.11,4.00,6829403428
600428.SH,中远海特,2013-12-11,3.97,3.85,6558932005
600428.SH,中远海特,2013-12-12,3.85,3.86,6575836469
600428.SH,中远海特,2013-12-13,3.85,3.91,6660358788
600428.SH,中远海特,2013-12-16,3.89,3.67,6254651654
600428.SH,中远海特,2013-12-17,3.67,3.70,6305365046
600428.SH,中远海特,2013-12-18,3.69,3.68,6271556118
600428.SH,中远海特,2013-12-19,3.68,3.61,6153224871
600428.SH,中远海特,2013-12-20,3.62,3.54,6034893623
600428.SH,中远海特,2013-12-23,3.55,3.46,5899657912
600428.SH,中远海特,2013-12-24,3.49,3.48,5933466839
600428.SH,中远海特,2013-12-25,3.49,3.52,6001084695
600428.SH,中远海特,2013-12-26,3.52,3.42,5832040056
600428.SH,中远海特,2013-12-27,3.40,3.49,5950371303
600428.SH,中远海特,2013-12-30,3.51,3.47,5916562376
600428.SH,中远海特,2013-12-31,3.47,3.48,5933466839
600428.SH,中远海特,2014-01-02,3.47,3.49,5950371303
600428.SH,中远海特,2014-01-03,3.47,3.32,5662995417
600428.SH,中远海特,2014-01-06,3.30,3.20,5460141849
600428.SH,中远海特,2014-01-07,3.19,3.17,5409428458
600428.SH,中远海特,2014-01-08,3.19,3.14,5358715066
600428.SH,中远海特,2014-01-09,3.15,3.15,5375619530
600428.SH,中远海特,2014-01-10,3.15,3.13,5341810602
600428.SH,中远海特,2014-01-13,3.10,3.02,5155861499
600428.SH,中远海特,2014-01-14,3.03,3.01,5138957035
600428.SH,中远海特,2014-01-15,3.01,2.97,5071339179
600428.SH,中远海特,2014-01-16,2.96,2.98,5088243643
600428.SH,中远海特,2014-01-17,2.96,2.94,5020625787
600428.SH,中远海特,2014-01-20,2.94,2.88,4919199004
600428.SH,中远海特,2014-01-21,2.87,2.92,4986816859
600428.SH,中远海特,2014-01-22,2.91,3.02,5155861499
600428.SH,中远海特,2014-01-23,3.01,3.01,5138957035
600428.SH,中远海特,2014-01-24,2.99,3.04,5189670427
600428.SH,中远海特,2014-01-27,3.00,3.03,5172765963
600428.SH,中远海特,2014-01-28,3.02,3.04,5189670427
600428.SH,中远海特,2014-01-29,3.03,3.05,5206574890
600428.SH,中远海特,2014-01-30,3.04,3.00,5122052571
600428.SH,中远海特,2014-02-07,2.99,3.04,5189670427
600428.SH,中远海特,2014-02-10,3.05,3.14,5358715066
600428.SH,中远海特,2014-02-11,3.15,3.22,5493950777
600428.SH,中远海特,2014-02-12,3.23,3.26,5561568633
600428.SH,中远海特,2014-02-13,3.24,3.23,5510855241
600428.SH,中远海特,2014-02-14,3.22,3.25,5544664169
600428.SH,中远海特,2014-02-17,3.25,3.25,5544664169
600428.SH,中远海特,2014-02-18,3.26,3.30,5629186489
600428.SH,中远海特,2014-02-19,3.28,3.37,5747517736
600428.SH,中远海特,2014-02-20,3.38,3.34,5696804344
600428.SH,中远海特,2014-02-21,3.30,3.24,5527759705
600428.SH,中远海特,2014-02-24,3.24,3.16,5392523994
600428.SH,中远海特,2014-02-25,3.12,3.07,5240383818
600428.SH,中远海特,2014-02-26,3.05,3.08,5257288282
600428.SH,中远海特,2014-02-27,3.08,3.06,5223479354
600428.SH,中远海特,2014-02-28,3.04,3.12,5324906138
600428.SH,中远海特,2014-03-03,3.13,3.14,5358715066
600428.SH,中远海特,2014-03-04,3.12,3.17,5409428458
600428.SH,中远海特,2014-03-05,3.20,3.14,5358715066
600428.SH,中远海特,2014-03-06,3.16,3.19,5443237385
600428.SH,中远海特,2014-03-07,3.20,3.26,5561568633
600428.SH,中远海特,2014-03-10,3.25,3.17,5409428458
600428.SH,中远海特,2014-03-11,3.13,3.15,5375619530
600428.SH,中远海特,2014-03-12,3.14,3.12,5324906138
600428.SH,中远海特,2014-03-13,3.08,3.08,5257288282
600428.SH,中远海特,2014-03-14,3.07,3.11,5308001674
600428.SH,中远海特,2014-03-17,3.09,3.13,5341810602
600428.SH,中远海特,2014-03-18,3.13,3.09,5274192746
600428.SH,中远海特,2014-03-19,3.09,3.06,5223479354
600428.SH,中远海特,2014-03-20,3.07,3.02,5155861499
600428.SH,中远海特,2014-03-21,3.01,3.12,5324906138
600428.SH,中远海特,2014-03-24,3.10,3.18,5426332922
600428.SH,中远海特,2014-03-25,3.15,3.19,5443237385
600428.SH,中远海特,2014-03-26,3.20,3.15,5375619530
600428.SH,中远海特,2014-03-27,3.13,3.14,5358715066
600428.SH,中远海特,2014-03-28,3.12,3.22,5493950777
600428.SH,中远海特,2014-03-31,3.22,3.14,5358715066
600428.SH,中远海特,2014-04-01,3.14,3.24,5527759705
600428.SH,中远海特,2014-04-02,3.21,3.26,5561568633
600428.SH,中远海特,2014-04-03,3.25,3.17,5409428458
600428.SH,中远海特,2014-04-04,3.16,3.20,5460141849
600428.SH,中远海特,2014-04-08,3.19,3.24,5527759705
600428.SH,中远海特,2014-04-09,3.23,3.22,5493950777
600428.SH,中远海特,2014-04-10,3.22,3.28,5595377561
600428.SH,中远海特,2014-04-11,3.24,3.19,5443237385
600428.SH,中远海特,2014-04-14,3.17,3.18,5426332922
600428.SH,中远海特,2014-04-15,3.19,3.16,5392523994
600428.SH,中远海特,2014-04-16,3.15,3.14,5358715066
600428.SH,中远海特,2014-04-17,3.14,3.16,5392523994
600428.SH,中远海特,2014-04-18,3.16,3.17,5409428458
600428.SH,中远海特,2014-04-21,3.14,3.09,5274192746
600428.SH,中远海特,2014-04-22,3.08,3.07,5240383818
600428.SH,中远海特,2014-04-23,3.07,3.06,5223479354
600428.SH,中远海特,2014-04-24,3.07,3.05,5206574890
600428.SH,中远海特,2014-04-25,3.04,3.00,5122052571
600428.SH,中远海特,2014-04-28,2.97,2.92,4986816859
600428.SH,中远海特,2014-04-29,2.92,2.96,5054434715
600428.SH,中远海特,2014-04-30,2.94,3.00,5122052571
600428.SH,中远海特,2014-05-05,2.98,3.00,5122052571
600428.SH,中远海特,2014-05-06,3.00,3.01,5138957035
600428.SH,中远海特,2014-05-07,2.99,2.95,5037530251
600428.SH,中远海特,2014-05-08,2.95,2.95,5037530251
600428.SH,中远海特,2014-05-09,2.95,2.95,5037530251
600428.SH,中远海特,2014-05-12,2.97,3.06,5223479354
600428.SH,中远海特,2014-05-13,3.06,3.05,5206574890
600428.SH,中远海特,2014-05-14,3.03,3.08,5257288282
600428.SH,中远海特,2014-05-15,3.07,3.01,5138957035
600428.SH,中远海特,2014-05-16,3.02,3.02,5155861499
600428.SH,中远海特,2014-05-19,3.02,2.98,5088243643
600428.SH,中远海特,2014-05-20,2.99,2.98,5088243643
600428.SH,中远海特,2014-05-21,2.97,3.00,5122052571
600428.SH,中远海特,2014-05-22,2.99,2.97,5071339179
600428.SH,中远海特,2014-05-23,2.98,2.99,5105148107
600428.SH,中远海特,2014-05-26,3.00,3.00,5122052571
600428.SH,中远海特,2014-05-27,3.00,2.97,5071339179
600428.SH,中远海特,2014-05-28,2.97,3.00,5122052571
600428.SH,中远海特,2014-05-29,2.99,2.96,5054434715
600428.SH,中远海特,2014-05-30,2.96,2.95,5037530251
600428.SH,中远海特,2014-06-03,2.93,2.94,5020625787
600428.SH,中远海特,2014-06-04,2.94,2.92,4986816859
600428.SH,中远海特,2014-06-05,2.91,2.93,5003721323
600428.SH,中远海特,2014-06-06,2.93,2.92,4986816859
600428.SH,中远海特,2014-06-09,2.92,2.90,4953007931
600428.SH,中远海特,2014-06-10,2.90,2.94,5020625787
600428.SH,中远海特,2014-06-11,2.94,2.94,5020625787
600428.SH,中远海特,2014-06-12,2.94,2.96,5054434715
600428.SH,中远海特,2014-06-13,2.96,2.96,5054434715
600428.SH,中远海特,2014-06-16,2.95,2.93,5003721323
600428.SH,中远海特,2014-06-17,2.92,2.91,4969912395
600428.SH,中远海特,2014-06-18,2.91,2.90,4953007931
600428.SH,中远海特,2014-06-19,2.90,2.84,4851581148
600428.SH,中远海特,2014-06-20,2.84,2.85,4868485612
600428.SH,中远海特,2014-06-23,2.85,2.86,4885390076
600428.SH,中远海特,2014-06-24,2.85,2.85,4868485612
600428.SH,中远海特,2014-06-25,2.85,2.84,4851581148
600428.SH,中远海特,2014-06-26,2.84,2.88,4919199004
600428.SH,中远海特,2014-06-27,2.88,2.91,4969912395
600428.SH,中远海特,2014-06-30,2.90,2.90,4953007931
600428.SH,中远海特,2014-07-01,2.91,2.92,4986816859
600428.SH,中远海特,2014-07-02,2.91,3.02,5155861499
600428.SH,中远海特,2014-07-03,3.01,3.16,5392523994
600428.SH,中远海特,2014-07-04,3.13,3.06,5223479354
600428.SH,中远海特,2014-07-07,3.08,3.01,5138957035
600428.SH,中远海特,2014-07-08,3.01,3.04,5189670427
600428.SH,中远海特,2014-07-09,3.04,3.01,5138957035
600428.SH,中远海特,2014-07-10,2.99,3.00,5122052571
600428.SH,中远海特,2014-07-11,3.00,3.09,5274192746
600428.SH,中远海特,2014-07-14,3.07,3.10,5291097210
600428.SH,中远海特,2014-07-15,3.09,3.12,5324906138
600428.SH,中远海特,2014-07-16,3.12,3.17,5409428458
600428.SH,中远海特,2014-07-17,3.17,3.14,5358715066
600428.SH,中远海特,2014-07-18,3.11,3.11,5308001674
600428.SH,中远海特,2014-07-21,3.11,3.11,5308001674
600428.SH,中远海特,2014-07-22,3.10,3.15,5375619530
600428.SH,中远海特,2014-07-23,3.15,3.12,5324906138
600428.SH,中远海特,2014-07-24,3.13,3.16,5392523994
600428.SH,中远海特,2014-07-25,3.16,3.20,5460141849
600428.SH,中远海特,2014-07-28,3.19,3.27,5578473097
600428.SH,中远海特,2014-07-29,3.27,3.23,5510855241
600428.SH,中远海特,2014-07-30,3.23,3.21,5477046313
600428.SH,中远海特,2014-07-31,3.24,3.25,5544664169
600428.SH,中远海特,2014-08-01,3.24,3.19,5443237385
600428.SH,中远海特,2014-08-04,3.19,3.26,5561568633
600428.SH,中远海特,2014-08-05,3.25,3.26,5561568633
600428.SH,中远海特,2014-08-06,3.25,3.33,5679899880
600428.SH,中远海特,2014-08-07,3.31,3.28,5595377561
600428.SH,中远海特,2014-08-08,3.27,3.27,5578473097
600428.SH,中远海特,2014-08-11,3.28,3.32,5662995417
600428.SH,中远海特,2014-08-12,3.32,3.31,5646090953
600428.SH,中远海特,2014-08-13,3.32,3.32,5662995417
600428.SH,中远海特,2014-08-14,3.35,3.58,6102511479
600428.SH,中远海特,2014-08-15,3.46,3.51,5984180231
600428.SH,中远海特,2014-08-18,3.57,3.61,6153224871
600428.SH,中远海特,2014-08-19,3.56,3.58,6102511479
600428.SH,中远海特,2014-08-20,3.55,3.58,6102511479
600428.SH,中远海特,2014-08-21,3.57,3.51,5984180231
600428.SH,中远海特,2014-08-22,3.50,3.77,6423696293
600428.SH,中远海特,2014-08-25,3.67,3.85,6558932005
600428.SH,中远海特,2014-08-26,3.83,3.82,6508218613
600428.SH,中远海特,2014-08-27,3.81,3.75,6389887366
600428.SH,中远海特,2014-08-28,3.75,3.77,6423696293
600428.SH,中远海特,2014-08-29,3.80,3.80,6474409685
600428.SH,中远海特,2014-09-01,3.78,3.79,6457505221
600428.SH,中远海特,2014-09-02,3.85,3.93,6694167716
600428.SH,中远海特,2014-09-03,3.95,3.93,6694167716
600428.SH,中远海特,2014-09-04,3.95,3.94,6711072180
600428.SH,中远海特,2014-09-05,3.95,3.93,6694167716
600428.SH,中远海特,2014-09-09,3.94,3.96,6761785572
600428.SH,中远海特,2014-09-10,3.97,3.98,6795594500
600428.SH,中远海特,2014-09-11,3.95,3.94,6711072180
600428.SH,中远海特,2014-09-12,3.92,3.96,6761785572
600428.SH,中远海特,2014-09-15,3.97,3.95,6744881108
600428.SH,中远海特,2014-09-16,3.95,3.91,6660358788
600428.SH,中远海特,2014-09-17,3.87,3.95,6727976644
600428.SH,中远海特,2014-09-18,3.91,3.92,6677263252
600428.SH,中远海特,2014-09-19,3.93,3.93,6694167716
600428.SH,中远海特,2014-09-22,3.92,3.79,6457505221
600428.SH,中远海特,2014-09-23,3.79,3.79,6457505221
600428.SH,中远海特,2014-09-24,3.80,3.84,6542027541
600428.SH,中远海特,2014-09-25,3.84,3.90,6643454324
600428.SH,中远海特,2014-09-26,3.88,3.87,6592740933
600428.SH,中远海特,2014-09-29,3.87,3.90,6643454324
600428.SH,中远海特,2014-09-30,3.90,3.93,6694167716
600428.SH,中远海特,2014-10-08,3.95,4.01,6846307892
600428.SH,中远海特,2014-10-09,4.01,3.97,6778690036
600428.SH,中远海特,2014-10-10,3.95,3.95,6744881108
600428.SH,中远海特,2014-10-13,3.94,4.01,6846307892
600428.SH,中远海特,2014-10-14,4.01,4.04,6897021283
600428.SH,中远海特,2014-10-15,4.03,4.16,7099874851
600428.SH,中远海特,2014-10-16,4.11,4.05,6913925747
600428.SH,中远海特,2014-10-17,4.11,4.04,6897021283
600428.SH,中远海特,2014-10-20,4.07,4.12,7032256995
600428.SH,中远海特,2014-10-21,4.12,4.05,6913925747
600428.SH,中远海特,2014-10-22,4.08,4.05,6913925747
600428.SH,中远海特,2014-10-23,4.02,3.86,6575836469
600428.SH,中远海特,2014-10-24,3.85,3.82,6508218613
600428.SH,中远海特,2014-10-27,3.82,3.84,6542027541
600428.SH,中远海特,2014-10-28,3.86,3.98,6795594500
600428.SH,中远海特,2014-10-29,4.06,4.38,7471773057
600428.SH,中远海特,2014-10-30,4.37,4.41,7522486449
600428.SH,中远海特,2014-10-31,4.40,4.33,7387250737
600428.SH,中远海特,2014-11-03,4.41,4.55,7759148944
600428.SH,中远海特,2014-11-04,4.54,4.72,8046524831
600428.SH,中远海特,2014-11-05,4.65,4.52,7708435552
600428.SH,中远海特,2014-11-06,4.51,4.53,7725340016
600428.SH,中远海特,2014-11-07,4.56,4.70,8012715903
600428.SH,中远海特,2014-11-10,4.71,5.16,8807225708
600428.SH,中远海特,2014-11-11,5.16,5.08,8671989996
600428.SH,中远海特,2014-11-12,5.02,5.24,8942461419
600428.SH,中远海特,2014-11-13,5.25,5.20,8874843563
600428.SH,中远海特,2014-11-14,5.28,5.25,8959365883
600428.SH,中远海特,2014-11-17,5.18,5.12,8739607852
600428.SH,中远海特,2014-11-18,5.13,5.15,8790321244
600428.SH,中远海特,2014-11-19,5.12,5.05,8604372140
600428.SH,中远海特,2014-11-20,4.99,4.90,8350805181
600428.SH,中远海特,2014-11-21,4.90,4.98,8486040893
600428.SH,中远海特,2014-11-24,5.07,5.09,8688894460
600428.SH,中远海特,2014-11-25,5.27,5.35,9128410522
600428.SH,中远海特,2014-11-26,5.35,5.25,8959365883
600428.SH,中远海特,2014-11-27,5.24,5.25,8959365883
600428.SH,中远海特,2014-11-28,5.55,5.48,9348168553
600428.SH,中远海特,2014-12-01,5.63,5.68,9686257832
600428.SH,中远海特,2014-12-02,5.53,5.62,9584831048
600428.SH,中远海特,2014-12-03,5.67,5.49,9365073017
600428.SH,中远海特,2014-12-04,5.42,5.56,9483404265
600428.SH,中远海特,2014-12-05,5.54,5.23,8925556955
600428.SH,中远海特,2014-12-08,5.24,5.41,9229837306
600428.SH,中远海特,2014-12-09,5.42,5.32,9077697130
600428.SH,中远海特,2014-12-10,5.32,5.50,9381977481
600428.SH,中远海特,2014-12-11,5.63,6.06,10328627461
600428.SH,中远海特,2014-12-12,6.23,5.91,10075060502
600428.SH,中远海特,2014-12-15,6.13,6.04,10294818533
600428.SH,中远海特,2014-12-16,6.09,6.16,10497672101
600428.SH,中远海特,2014-12-17,6.15,6.55,11173850658
600428.SH,中远海特,2014-12-18,6.35,7.21,12289545277
600428.SH,中远海特,2014-12-19,7.27,7.93,13523571144
600428.SH,中远海特,2014-12-22,7.93,7.93,13523571144
600428.SH,中远海特,2014-12-23,7.93,7.93,13523571144
600428.SH,中远海特,2014-12-24,7.93,7.93,13523571144
600428.SH,中远海特,2014-12-25,7.93,7.93,13523571144
600428.SH,中远海特,2014-12-26,7.93,7.93,13523571144
600428.SH,中远海特,2014-12-29,7.93,7.93,13523571144
600428.SH,中远海特,2014-12-30,7.93,7.93,13523571144
600428.SH,中远海特,2014-12-31,7.93,7.93,13523571144
600428.SH,中远海特,2015-01-05,7.93,7.93,13523571144
600428.SH,中远海特,2015-01-06,7.93,7.93,13523571144
600428.SH,中远海特,2015-01-07,7.93,7.93,13523571144
600428.SH,中远海特,2015-01-08,8.23,7.84,13371430969
600428.SH,中远海特,2015-01-09,7.61,7.43,12678347948
600428.SH,中远海特,2015-01-12,7.32,6.94,11833124751
600428.SH,中远海特,2015-01-13,7.00,6.93,11816220287
600428.SH,中远海特,2015-01-14,6.87,6.73,11478131008
600428.SH,中远海特,2015-01-15,6.64,6.93,11816220287
600428.SH,中远海特,2015-01-16,7.09,6.91,11782411359
600428.SH,中远海特,2015-01-19,6.54,6.21,10599098884
600428.SH,中远海特,2015-01-20,6.22,6.34,10818856915
600428.SH,中远海特,2015-01-21,6.34,6.81,11613366720
600428.SH,中远海特,2015-01-22,6.81,6.85,11680984576
600428.SH,中远海特,2015-01-23,6.92,6.77,11545748864
600428.SH,中远海特,2015-01-26,6.77,6.86,11697889040
600428.SH,中远海特,2015-01-27,6.90,6.70,11427417617
600428.SH,中远海特,2015-01-28,6.60,6.55,11173850658
600428.SH,中远海特,2015-01-29,6.47,6.52,11123137266
600428.SH,中远海特,2015-01-30,6.52,6.36,10852665843
600428.SH,中远海特,2015-02-02,6.26,6.10,10396245317
600428.SH,中远海特,2015-02-03,6.12,6.24,10649812276
600428.SH,中远海特,2015-02-04,6.25,6.16,10497672101
600428.SH,中远海特,2015-02-05,6.27,6.08,10362436389
600428.SH,中远海特,2015-02-06,6.06,5.83,9939824791
600428.SH,中远海特,2015-02-09,5.78,5.75,9804589079
600428.SH,中远海特,2015-02-10,5.76,5.97,10176487286
600428.SH,中远海特,2015-02-11,6.01,5.94,10125773894
600428.SH,中远海特,2015-02-12,5.96,6.00,10227200678
600428.SH,中远海特,2015-02-13,6.05,6.21,10599098884
600428.SH,中远海特,2015-02-16,6.16,6.25,10666716740
600428.SH,中远海特,2015-02-17,6.26,6.40,10920283699
600428.SH,中远海特,2015-02-25,6.44,6.27,10700525668
600428.SH,中远海特,2015-02-26,6.24,6.41,10937188163
600428.SH,中远海特,2015-02-27,6.43,6.44,10987901554
600428.SH,中远海特,2015-03-02,6.47,6.49,11072423874
600428.SH,中远海特,2015-03-03,6.49,6.47,11038614946
600428.SH,中远海特,2015-03-04,6.40,6.42,10954092627
600428.SH,中远海特,2015-03-05,6.42,6.27,10700525668
600428.SH,中远海特,2015-03-06,6.27,6.43,10970997091
600428.SH,中远海特,2015-03-09,6.38,6.50,11089328338
600428.SH,中远海特,2015-03-10,6.51,6.62,11292181905
600428.SH,中远海特,2015-03-11,6.64,6.75,11511939936
600428.SH,中远海特,2015-03-12,6.76,6.73,11478131008
600428.SH,中远海特,2015-03-13,6.73,6.84,11664080112
600428.SH,中远海特,2015-03-16,6.93,7.03,11985264926
600428.SH,中远海特,2015-03-17,7.10,7.73,13185481865
600428.SH,中远海特,2015-03-18,7.81,7.69,13117864010
600428.SH,中远海特,2015-03-19,7.59,7.51,12813583659
600428.SH,中远海特,2015-03-20,7.51,7.63,13016437226
600428.SH,中远海特,2015-03-23,7.62,7.65,13050246154
600428.SH,中远海特,2015-03-24,7.66,7.53,12847392587
600428.SH,中远海特,2015-03-25,7.53,7.60,12965723834
600428.SH,中远海特,2015-03-26,7.56,7.75,13219290793
600428.SH,中远海特,2015-03-27,7.76,7.72,13168577401
600428.SH,中远海特,2015-03-30,7.91,8.13,13861660423
600428.SH,中远海特,2015-03-31,8.31,7.87,13422144360
600428.SH,中远海特,2015-04-01,7.83,7.91,13489762216
600428.SH,中远海特,2015-04-02,7.90,7.83,13354526505
600428.SH,中远海特,2015-04-03,7.78,7.83,13354526505
600428.SH,中远海特,2015-04-07,7.81,8.00,13641902392
600428.SH,中远海特,2015-04-08,8.01,7.83,13354526505
600428.SH,中远海特,2015-04-09,7.83,7.90,13472857752
600428.SH,中远海特,2015-04-10,7.94,8.30,14149036309
600428.SH,中远海特,2015-04-13,8.23,8.28,14115227382
600428.SH,中远海特,2015-04-14,8.28,8.38,14284272021
600428.SH,中远海特,2015-04-15,8.38,8.70,14842119331
600428.SH,中远海特,2015-04-16,8.50,9.05,15433775568
600428.SH,中远海特,2015-04-17,9.21,9.95,16972081786
600428.SH,中远海特,2015-04-20,10.26,10.94,18662528179
600428.SH,中远海特,2015-04-21,11.09,10.60,18070871941
600428.SH,中远海特,2015-04-22,10.31,10.78,18392056756
600428.SH,中远海特,2015-04-23,10.64,10.52,17935636230
600428.SH,中远海特,2015-04-24,10.31,10.89,18578005859
600428.SH,中远海特,2015-04-27,11.15,11.98,20437496891
600428.SH,中远海特,2015-04-28,12.36,13.18,22482937027
600428.SH,中远海特,2015-04-29,13.47,12.42,21181293304
600428.SH,中远海特,2015-04-30,12.17,12.31,20995344201
600428.SH,中远海特,2015-05-04,12.09,11.91,20319165644
600428.SH,中远海特,2015-05-05,11.92,11.24,19169662097
600428.SH,中远海特,2015-05-06,11.23,10.58,18037063013
600428.SH,中远海特,2015-05-07,10.48,9.87,16836846074
600428.SH,中远海特,2015-05-08,10.07,10.36,17665164807
600428.SH,中远海特,2015-05-11,10.40,10.77,18375152292
600428.SH,中远海特,2015-05-12,10.89,11.08,18899190674
600428.SH,中远海特,2015-05-13,10.92,10.58,18037063013
600428.SH,中远海特,2015-05-14,10.60,10.60,18070871941
600428.SH,中远海特,2015-05-15,10.61,10.17,17343979992
600428.SH,中远海特,2015-05-18,10.01,10.27,17513024631
600428.SH,中远海特,2015-05-19,10.12,10.63,18121585333
600428.SH,中远海特,2015-05-20,10.89,11.50,19609178159
600428.SH,中远海特,2015-05-21,11.70,12.65,21570095975
600428.SH,中远海特,2015-05-22,13.21,12.18,20775586170
600428.SH,中远海特,2015-05-25,11.93,12.34,21046057593
600428.SH,中远海特,2015-05-26,12.35,12.29,20961535273
600428.SH,中远海特,2015-05-27,12.31,12.02,20505114747
600428.SH,中远海特,2015-05-28,11.96,11.53,19659891551
600428.SH,中远海特,2015-05-29,11.30,10.98,18730146034
600428.SH,中远海特,2015-06-01,10.98,11.54,19676796015
600428.SH,中远海特,2015-06-02,11.54,11.71,19964171901
600428.SH,中远海特,2015-06-03,11.72,11.52,19642987087
600428.SH,中远海特,2015-06-04,11.50,11.35,19355611200
600428.SH,中远海特,2015-06-05,11.51,12.34,21046057593
600428.SH,中远海特,2015-06-08,12.50,12.85,21908185253
600428.SH,中远海特,2015-06-09,12.67,12.31,20995344201
600428.SH,中远海特,2015-06-10,12.09,12.33,21029153129
600428.SH,中远海特,2015-06-11,12.37,12.18,20775586170
600428.SH,中远海特,2015-06-12,12.17,12.64,21553191511
600428.SH,中远海特,2015-06-15,12.79,13.91,23716962894
600428.SH,中远海特,2015-06-16,13.88,14.36,24494568235
600428.SH,中远海特,2015-06-17,14.01,15.25,26015969988
600428.SH,中远海特,2015-06-18,14.98,14.63,24950988761
600428.SH,中远海特,2015-06-19,13.84,13.16,22449128099
600428.SH,中远海特,2015-06-23,12.94,14.48,24697421802
600428.SH,中远海特,2015-06-24,14.92,15.79,26928811040
600428.SH,中远海特,2015-06-25,15.72,15.52,26472390514
600428.SH,中远海特,2015-06-26,14.62,13.97,23818389677
600428.SH,中远海特,2015-06-29,14.87,15.00,25576453926
600428.SH,中远海特,2015-06-30,14.95,16.05,27368327103
600428.SH,中远海特,2015-07-01,15.49,14.74,25136937864
600428.SH,中远海特,2015-07-02,14.27,13.26,22618172738
600428.SH,中远海特,2015-07-03,12.04,11.93,20352974572
600428.SH,中远海特,2015-07-06,12.95,10.74,18324438900
600428.SH,中远海特,2015-07-07,9.81,9.67,16498756796
600428.SH,中远海特,2015-07-08,8.70,8.70,14842119331
600428.SH,中远海特,2015-07-09,7.87,9.58,16329712156
600428.SH,中远海特,2015-07-10,10.13,10.54,17969445158
600428.SH,中远海特,2015-07-13,11.00,11.59,19761318334
600428.SH,中远海特,2015-07-14,11.54,11.15,19017521921
600428.SH,中远海特,2015-07-15,10.71,10.04,17124221961
600428.SH,中远海特,2015-07-16,10.06,10.25,17445406776
600428.SH,中远海特,2015-07-17,10.44,11.12,18932999602
600428.SH,中远海特,2015-07-20,11.27,11.79,20065598685
600428.SH,中远海特,2015-07-21,11.50,11.65,19828936190
600428.SH,中远海特,2015-07-22,11.67,12.41,21130579912
600428.SH,中远海特,2015-07-23,12.61,13.38,22770312914
600428.SH,中远海特,2015-07-24,13.29,12.87,21908185253
