代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601880.SH,辽港股份,2014-07-10,1.20,1.19,13012440000
601880.SH,辽港股份,2014-07-11,1.19,1.21,13189480000
601880.SH,辽港股份,2014-07-14,1.20,1.20,13145220000
601880.SH,辽港股份,2014-07-15,1.21,1.17,12791140000
601880.SH,辽港股份,2014-07-16,1.17,1.17,12835400000
601880.SH,辽港股份,2014-07-17,1.16,1.16,12702620000
601880.SH,辽港股份,2014-07-18,1.15,1.14,12481320000
601880.SH,辽港股份,2014-07-21,1.15,1.12,12215760000
601880.SH,辽港股份,2014-07-22,1.12,1.13,12392800000
601880.SH,辽港股份,2014-07-23,1.13,1.17,12835400000
601880.SH,辽港股份,2014-07-24,1.15,1.15,12614100000
601880.SH,辽港股份,2014-07-25,1.16,1.18,12879660000
601880.SH,辽港股份,2014-07-28,1.18,1.18,12923920000
601880.SH,辽港股份,2014-07-29,1.18,1.19,13056700000
601880.SH,辽港股份,2014-07-30,1.19,1.18,12923920000
601880.SH,辽港股份,2014-07-31,1.17,1.19,13056700000
601880.SH,辽港股份,2014-08-01,1.19,1.17,12791140000
601880.SH,辽港股份,2014-08-04,1.17,1.17,12835400000
601880.SH,辽港股份,2014-08-05,1.17,1.19,13012440000
601880.SH,辽港股份,2014-08-06,1.18,1.18,12923920000
601880.SH,辽港股份,2014-08-07,1.18,1.16,12702620000
601880.SH,辽港股份,2014-08-08,1.16,1.16,12702620000
601880.SH,辽港股份,2014-08-11,1.16,1.17,12791140000
601880.SH,辽港股份,2014-08-12,1.17,1.19,12968180000
601880.SH,辽港股份,2014-08-13,1.19,1.18,12923920000
601880.SH,辽港股份,2014-08-14,1.19,1.19,13012440000
601880.SH,辽港股份,2014-08-15,1.18,1.19,13056700000
601880.SH,辽港股份,2014-08-18,1.19,1.23,13455040000
601880.SH,辽港股份,2014-08-19,1.23,1.22,13366520000
601880.SH,辽港股份,2014-08-20,1.23,1.27,13853380000
601880.SH,辽港股份,2014-08-21,1.27,1.28,13986160000
601880.SH,辽港股份,2014-08-22,1.28,1.32,14207460000
601880.SH,辽港股份,2014-08-25,1.32,1.31,14074680000
601880.SH,辽港股份,2014-08-26,1.31,1.27,13587820000
601880.SH,辽港股份,2014-08-27,1.25,1.25,13366520000
601880.SH,辽港股份,2014-08-28,1.24,1.20,12923920000
601880.SH,辽港股份,2014-08-29,1.20,1.22,13056700000
601880.SH,辽港股份,2014-09-01,1.22,1.27,13587820000
601880.SH,辽港股份,2014-09-02,1.27,1.38,14827100000
601880.SH,辽港股份,2014-09-03,1.39,1.34,14384500000
601880.SH,辽港股份,2014-09-04,1.34,1.40,15048400000
601880.SH,辽港股份,2014-09-05,1.40,1.40,15048400000
601880.SH,辽港股份,2014-09-09,1.40,1.38,14827100000
601880.SH,辽港股份,2014-09-10,1.38,1.37,14738580000
601880.SH,辽港股份,2014-09-11,1.37,1.43,15358220000
601880.SH,辽港股份,2014-09-12,1.40,1.43,15313960000
601880.SH,辽港股份,2014-09-15,1.42,1.44,15491000000
601880.SH,辽港股份,2014-09-16,1.43,1.37,14650060000
601880.SH,辽港股份,2014-09-17,1.36,1.50,16110640000
601880.SH,辽港股份,2014-09-18,1.57,1.56,16730280000
601880.SH,辽港股份,2014-09-19,1.53,1.54,16553240000
601880.SH,辽港股份,2014-09-22,1.53,1.54,16553240000
601880.SH,辽港股份,2014-09-23,1.53,1.53,16420460000
601880.SH,辽港股份,2014-09-24,1.51,1.53,16464720000
601880.SH,辽港股份,2014-09-25,1.53,1.55,16686020000
601880.SH,辽港股份,2014-09-26,1.54,1.53,16376200000
601880.SH,辽港股份,2014-09-29,1.53,1.52,16331940000
601880.SH,辽港股份,2014-09-30,1.52,1.52,16287680000
601880.SH,辽港股份,2014-10-08,1.52,1.53,16464720000
601880.SH,辽港股份,2014-10-09,1.54,1.54,16508980000
601880.SH,辽港股份,2014-10-10,1.53,1.53,16464720000
601880.SH,辽港股份,2014-10-13,1.54,1.57,16863060000
601880.SH,辽港股份,2014-10-14,1.55,1.54,16553240000
601880.SH,辽港股份,2014-10-15,1.55,1.54,16508980000
601880.SH,辽港股份,2014-10-16,1.53,1.47,15800820000
601880.SH,辽港股份,2014-10-17,1.46,1.44,15402480000
601880.SH,辽港股份,2014-10-20,1.43,1.48,15933600000
601880.SH,辽港股份,2014-10-21,1.47,1.45,15579520000
601880.SH,辽港股份,2014-10-22,1.45,1.48,15845080000
601880.SH,辽港股份,2014-10-23,1.49,1.53,16376200000
601880.SH,辽港股份,2014-10-24,1.52,1.55,16597500000
601880.SH,辽港股份,2014-10-27,1.53,1.56,16774540000
601880.SH,辽港股份,2014-10-28,1.59,1.58,16995840000
601880.SH,辽港股份,2014-10-29,1.58,1.67,17969560000
601880.SH,辽港股份,2014-10-30,1.66,1.80,19341620000
601880.SH,辽港股份,2014-10-31,1.79,1.75,18766240000
601880.SH,辽港股份,2014-11-03,1.76,1.88,20138300000
601880.SH,辽港股份,2014-11-04,1.95,1.91,20536640000
601880.SH,辽港股份,2014-11-05,1.88,1.98,21244800000
601880.SH,辽港股份,2014-11-06,1.93,1.93,20713680000
601880.SH,辽港股份,2014-11-07,1.95,1.92,20625160000
601880.SH,辽港股份,2014-11-10,1.94,2.12,22705380000
601880.SH,辽港股份,2014-11-11,2.14,1.98,21289060000
601880.SH,辽港股份,2014-11-12,1.91,1.96,20979240000
601880.SH,辽港股份,2014-11-13,1.93,1.86,19917000000
601880.SH,辽港股份,2014-11-14,1.81,1.81,19430140000
601880.SH,辽港股份,2014-11-17,1.81,1.84,19739960000
601880.SH,辽港股份,2014-11-18,1.87,1.91,20448120000
601880.SH,辽港股份,2014-11-19,1.88,1.88,20138300000
601880.SH,辽港股份,2014-11-20,1.84,1.86,20005520000
601880.SH,辽港股份,2014-11-21,1.84,1.85,19872740000
601880.SH,辽港股份,2014-11-24,1.86,1.88,20226820000
601880.SH,辽港股份,2014-11-25,1.88,1.96,20979240000
601880.SH,辽港股份,2014-11-26,1.93,1.93,20669420000
601880.SH,辽港股份,2014-11-27,1.93,1.91,20448120000
601880.SH,辽港股份,2014-11-28,1.89,1.90,20359600000
601880.SH,辽港股份,2014-12-01,1.88,1.88,20138300000
601880.SH,辽港股份,2014-12-02,1.89,1.88,20226820000
601880.SH,辽港股份,2014-12-03,1.88,1.88,20226820000
601880.SH,辽港股份,2014-12-04,1.88,1.93,20669420000
601880.SH,辽港股份,2014-12-05,1.92,1.86,19917000000
601880.SH,辽港股份,2014-12-08,1.87,2.00,21510360000
601880.SH,辽港股份,2014-12-09,2.00,1.98,21244800000
601880.SH,辽港股份,2014-12-10,1.98,2.17,23236500000
601880.SH,辽港股份,2014-12-11,2.17,2.18,23413540000
601880.SH,辽港股份,2014-12-12,2.18,2.11,22616860000
601880.SH,辽港股份,2014-12-15,2.11,2.05,21997220000
601880.SH,辽港股份,2014-12-16,2.04,2.07,22218520000
601880.SH,辽港股份,2014-12-17,2.07,2.09,22439820000
601880.SH,辽港股份,2014-12-18,2.07,2.06,22130000000
601880.SH,辽港股份,2014-12-19,2.10,2.13,22882420000
601880.SH,辽港股份,2014-12-22,2.13,1.98,21200540000
601880.SH,辽港股份,2014-12-23,1.97,1.90,20403860000
601880.SH,辽港股份,2014-12-24,1.90,1.91,20536640000
601880.SH,辽港股份,2014-12-25,1.92,1.96,21023500000
601880.SH,辽港股份,2014-12-26,1.95,2.00,21466100000
601880.SH,辽港股份,2014-12-29,1.99,1.95,20934980000
601880.SH,辽港股份,2014-12-30,1.95,1.87,20049780000
601880.SH,辽港股份,2014-12-31,1.88,1.90,20403860000
601880.SH,辽港股份,2015-01-05,1.90,1.95,20934980000
601880.SH,辽港股份,2015-01-06,1.93,1.97,21156280000
601880.SH,辽港股份,2015-01-07,1.97,1.95,20934980000
601880.SH,辽港股份,2015-01-08,1.95,2.14,23015200000
601880.SH,辽港股份,2015-01-09,2.20,2.36,25316720000
601880.SH,辽港股份,2015-01-12,2.43,2.29,24520040000
601880.SH,辽港股份,2015-01-13,2.31,2.29,24520040000
601880.SH,辽港股份,2015-01-14,2.25,2.16,23192240000
601880.SH,辽港股份,2015-01-15,2.14,2.21,23679100000
601880.SH,辽港股份,2015-01-16,2.19,2.22,23856140000
601880.SH,辽港股份,2015-01-19,2.08,2.00,21466100000
601880.SH,辽港股份,2015-01-20,2.02,2.11,22616860000
601880.SH,辽港股份,2015-01-21,2.10,2.16,23192240000
601880.SH,辽港股份,2015-01-22,2.14,2.24,23988920000
601880.SH,辽港股份,2015-01-23,2.21,2.29,24564300000
601880.SH,辽港股份,2015-01-26,2.25,2.28,24475780000
601880.SH,辽港股份,2015-01-27,2.28,2.31,24741340000
601880.SH,辽港股份,2015-01-28,2.26,2.32,24874120000
601880.SH,辽港股份,2015-01-29,2.27,2.23,23944660000
601880.SH,辽港股份,2015-01-30,2.24,2.15,23059460000
601880.SH,辽港股份,2015-02-02,2.12,2.13,22882420000
601880.SH,辽港股份,2015-02-03,2.14,2.17,23236500000
601880.SH,辽港股份,2015-02-04,2.16,2.14,22926680000
601880.SH,辽港股份,2015-02-05,2.17,2.10,22484080000
601880.SH,辽港股份,2015-02-06,2.09,2.00,21421840000
601880.SH,辽港股份,2015-02-09,1.99,2.05,21952960000
601880.SH,辽港股份,2015-02-10,2.05,2.08,22307040000
601880.SH,辽港股份,2015-02-11,2.07,2.07,22174260000
601880.SH,辽港股份,2015-02-12,2.07,2.07,22174260000
601880.SH,辽港股份,2015-02-13,2.07,2.08,22307040000
601880.SH,辽港股份,2015-02-16,2.08,2.09,22439820000
601880.SH,辽港股份,2015-02-17,2.08,2.12,22749640000
601880.SH,辽港股份,2015-02-25,2.12,2.24,24033180000
601880.SH,辽港股份,2015-02-26,2.26,2.28,24475780000
601880.SH,辽港股份,2015-02-27,2.28,2.26,24298740000
601880.SH,辽港股份,2015-03-02,2.26,2.25,24121700000
601880.SH,辽港股份,2015-03-03,2.24,2.30,24697080000
601880.SH,辽港股份,2015-03-04,2.26,2.27,24343000000
601880.SH,辽港股份,2015-03-05,2.25,2.22,23811880000
601880.SH,辽港股份,2015-03-06,2.22,2.24,23988920000
601880.SH,辽港股份,2015-03-09,2.24,2.26,24298740000
601880.SH,辽港股份,2015-03-10,2.25,2.28,24431520000
601880.SH,辽港股份,2015-03-11,2.27,2.24,24077440000
601880.SH,辽港股份,2015-03-12,2.24,2.25,24165960000
601880.SH,辽港股份,2015-03-13,2.25,2.27,24343000000
601880.SH,辽港股份,2015-03-16,2.28,2.31,24829860000
601880.SH,辽港股份,2015-03-17,2.32,2.37,25449500000
601880.SH,辽港股份,2015-03-18,2.37,2.61,28016580000
601880.SH,辽港股份,2015-03-19,2.61,2.67,28680480000
601880.SH,辽港股份,2015-03-20,2.70,2.64,28370660000
601880.SH,辽港股份,2015-03-23,2.65,2.73,29300120000
601880.SH,辽港股份,2015-03-24,2.73,2.91,31203300000
601880.SH,辽港股份,2015-03-25,2.89,2.93,31468860000
601880.SH,辽港股份,2015-03-26,2.95,2.80,30052540000
601880.SH,辽港股份,2015-03-27,2.77,2.79,29919760000
601880.SH,辽港股份,2015-03-30,2.86,2.90,31159040000
601880.SH,辽港股份,2015-03-31,2.91,2.85,30583660000
601880.SH,辽港股份,2015-04-01,2.85,2.86,30672180000
601880.SH,辽港股份,2015-04-02,2.88,2.88,30893480000
601880.SH,辽港股份,2015-04-03,2.87,2.95,31690160000
601880.SH,辽港股份,2015-04-07,2.93,2.96,31778680000
601880.SH,辽港股份,2015-04-08,2.97,2.87,30849220000
601880.SH,辽港股份,2015-04-09,2.86,2.79,29964020000
601880.SH,辽港股份,2015-04-10,2.80,2.88,30937740000
601880.SH,辽港股份,2015-04-13,2.93,2.97,31822940000
601880.SH,辽港股份,2015-04-14,2.97,3.05,32752400000
601880.SH,辽港股份,2015-04-15,3.05,2.95,31690160000
601880.SH,辽港股份,2015-04-16,2.91,2.98,31999980000
601880.SH,辽港股份,2015-04-17,2.98,3.27,35142440000
601880.SH,辽港股份,2015-04-20,3.28,3.35,35983380000
601880.SH,辽港股份,2015-04-21,3.35,3.37,36116160000
601880.SH,辽港股份,2015-04-22,3.37,3.39,36381720000
601880.SH,辽港股份,2015-04-23,3.40,3.46,37134140000
601880.SH,辽港股份,2015-04-24,3.41,3.39,36337460000
601880.SH,辽港股份,2015-04-27,3.39,3.37,36160420000
601880.SH,辽港股份,2015-04-28,3.37,3.23,34655580000
601880.SH,辽港股份,2015-04-29,3.23,3.37,36204680000
601880.SH,辽港股份,2015-04-30,3.37,3.29,35275220000
601880.SH,辽港股份,2015-05-04,3.29,3.38,36248940000
601880.SH,辽港股份,2015-05-05,3.38,3.14,33681860000
601880.SH,辽港股份,2015-05-06,3.15,3.01,32265540000
601880.SH,辽港股份,2015-05-07,2.97,2.76,29654200000
601880.SH,辽港股份,2015-05-08,2.78,2.87,30760700000
601880.SH,辽港股份,2015-05-11,2.97,3.12,33504820000
601880.SH,辽港股份,2015-05-12,3.13,3.15,33814640000
601880.SH,辽港股份,2015-05-13,3.17,3.27,35053920000
601880.SH,辽港股份,2015-05-14,3.24,3.17,33991680000
601880.SH,辽港股份,2015-05-15,3.17,3.01,32309800000
601880.SH,辽港股份,2015-05-18,2.97,2.98,31955720000
601880.SH,辽港股份,2015-05-19,2.99,3.07,32973700000
601880.SH,辽港股份,2015-05-20,3.09,3.06,32840920000
601880.SH,辽港股份,2015-05-21,3.06,3.23,34699840000
601880.SH,辽港股份,2015-05-22,3.24,3.31,35540780000
601880.SH,辽港股份,2015-05-25,3.27,3.64,39081580000
601880.SH,辽港股份,2015-05-26,3.77,3.72,39878260000
601880.SH,辽港股份,2015-05-27,3.82,3.90,41869960000
601880.SH,辽港股份,2015-05-28,3.95,3.51,37665260000
601880.SH,辽港股份,2015-05-29,3.47,3.63,38948800000
601880.SH,辽港股份,2015-06-01,3.79,3.99,42843680000
601880.SH,辽港股份,2015-06-02,4.12,4.19,44968160000
601880.SH,辽港股份,2015-06-03,4.14,4.02,43153500000
601880.SH,辽港股份,2015-06-04,4.00,3.92,42047000000
601880.SH,辽港股份,2015-06-05,3.93,4.01,43020720000
601880.SH,辽港股份,2015-06-08,4.00,4.01,42976460000
601880.SH,辽港股份,2015-06-09,4.00,3.89,41737180000
601880.SH,辽港股份,2015-06-10,3.86,3.87,41560140000
601880.SH,辽港股份,2015-06-11,3.86,3.87,41560140000
601880.SH,辽港股份,2015-06-12,3.88,3.96,42489600000
601880.SH,辽港股份,2015-06-15,3.92,3.94,42312560000
601880.SH,辽港股份,2015-06-16,3.87,3.71,39834000000
601880.SH,辽港股份,2015-06-17,3.67,3.78,40586420000
601880.SH,辽港股份,2015-06-18,3.76,3.75,40276600000
601880.SH,辽港股份,2015-06-19,3.61,3.38,36293200000
601880.SH,辽港股份,2015-06-23,3.38,3.38,36248940000
601880.SH,辽港股份,2015-06-24,3.40,3.49,37399700000
601880.SH,辽港股份,2015-06-25,3.49,3.37,36204680000
601880.SH,辽港股份,2015-06-26,3.28,3.04,32575360000
601880.SH,辽港股份,2015-06-29,3.11,2.77,29742720000
601880.SH,辽港股份,2015-06-30,2.78,2.97,31867200000
601880.SH,辽港股份,2015-07-01,2.93,2.76,29565680000
601880.SH,辽港股份,2015-07-02,2.76,2.48,26644520000
601880.SH,辽港股份,2015-07-03,2.43,2.24,23988920000
601880.SH,辽港股份,2015-07-06,2.46,2.27,24387260000
601880.SH,辽港股份,2015-07-07,2.17,2.05,21997220000
601880.SH,辽港股份,2015-07-08,1.84,2.04,21908700000
601880.SH,辽港股份,2015-07-09,2.05,2.25,24121700000
601880.SH,辽港股份,2015-07-10,2.35,2.47,26556000000
601880.SH,辽港股份,2015-07-13,2.62,2.72,29211600000
601880.SH,辽港股份,2015-07-14,2.72,2.65,28459180000
601880.SH,辽港股份,2015-07-15,2.64,2.39,25626540000
601880.SH,辽港股份,2015-07-16,2.39,2.46,26423220000
601880.SH,辽港股份,2015-07-17,2.47,2.60,27928060000
601880.SH,辽港股份,2015-07-20,2.62,2.62,28060840000
601880.SH,辽港股份,2015-07-21,2.58,2.66,28591960000
601880.SH,辽港股份,2015-07-22,2.64,2.66,28547700000
601880.SH,辽港股份,2015-07-23,2.66,2.74,29388640000
601880.SH,辽港股份,2015-07-24,2.74,2.69,28813260000
601880.SH,辽港股份,2015-07-27,2.61,2.42,25936360000
601880.SH,辽港股份,2015-07-28,2.36,2.36,25360980000
601880.SH,辽港股份,2015-07-29,2.42,2.50,26865820000
601880.SH,辽港股份,2015-07-30,2.49,2.49,26688780000
601880.SH,辽港股份,2015-07-31,2.45,2.49,26733040000
601880.SH,辽港股份,2015-08-03,2.47,2.57,27573980000
601880.SH,辽港股份,2015-08-04,2.57,2.68,28769000000
601880.SH,辽港股份,2015-08-05,2.65,2.58,27662500000
601880.SH,辽港股份,2015-08-06,2.56,2.67,28636220000
601880.SH,辽港股份,2015-08-07,2.72,2.72,29211600000
601880.SH,辽港股份,2015-08-10,2.75,2.99,32132760000
601880.SH,辽港股份,2015-08-11,3.02,3.00,32221280000
601880.SH,辽港股份,2015-08-12,2.93,2.90,31159040000
601880.SH,辽港股份,2015-08-13,2.85,2.93,31468860000
601880.SH,辽港股份,2015-08-14,2.94,3.06,32885180000
601880.SH,辽港股份,2015-08-17,3.09,3.37,36160420000
601880.SH,辽港股份,2015-08-18,3.50,3.03,32531100000
601880.SH,辽港股份,2015-08-19,2.85,3.24,34744100000
601880.SH,辽港股份,2015-08-20,3.16,3.33,35762080000
601880.SH,辽港股份,2015-08-21,3.36,3.30,35408000000
601880.SH,辽港股份,2015-08-24,2.97,2.97,31867200000
601880.SH,辽港股份,2015-08-25,2.67,2.67,28503440000
601880.SH,辽港股份,2015-08-26,2.58,2.41,25670800000
601880.SH,辽港股份,2015-08-27,2.46,2.46,26246180000
601880.SH,辽港股份,2015-08-28,2.50,2.70,28857520000
601880.SH,辽港股份,2015-08-31,2.69,2.76,29432900000
601880.SH,辽港股份,2015-09-01,2.68,2.50,26644520000
601880.SH,辽港股份,2015-09-02,2.32,2.34,25006900000
601880.SH,辽港股份,2015-09-07,2.41,2.36,25228200000
601880.SH,辽港股份,2015-09-08,2.36,2.46,26290440000
601880.SH,辽港股份,2015-09-09,2.48,2.54,27131380000
601880.SH,辽港股份,2015-09-10,2.49,2.43,25936360000
601880.SH,辽港股份,2015-09-11,2.45,2.39,25493760000
601880.SH,辽港股份,2015-09-14,2.43,2.15,22926680000
601880.SH,辽港股份,2015-09-15,2.07,1.93,20625160000
601880.SH,辽港股份,2015-09-16,1.95,2.10,22395560000
601880.SH,辽港股份,2015-09-17,2.09,2.02,21554620000
601880.SH,辽港股份,2015-09-18,2.04,2.12,22572600000
601880.SH,辽港股份,2015-09-21,2.12,2.21,23590580000
601880.SH,辽港股份,2015-09-22,2.19,2.19,23413540000
601880.SH,辽港股份,2015-09-23,2.13,2.16,23015200000
601880.SH,辽港股份,2015-09-24,2.22,2.36,25228200000
601880.SH,辽港股份,2015-09-25,2.28,2.17,23192240000
601880.SH,辽港股份,2015-09-28,2.25,2.22,23723360000
601880.SH,辽港股份,2015-09-29,2.21,2.13,22749640000
601880.SH,辽港股份,2015-09-30,2.15,2.14,22882420000
601880.SH,辽港股份,2015-10-08,2.24,2.31,24697080000
601880.SH,辽港股份,2015-10-09,2.27,2.32,24785600000
601880.SH,辽港股份,2015-10-12,2.33,2.32,24785600000
601880.SH,辽港股份,2015-10-13,2.33,2.43,25936360000
601880.SH,辽港股份,2015-10-14,2.40,2.36,25139680000
601880.SH,辽港股份,2015-10-15,2.33,2.43,25980620000
601880.SH,辽港股份,2015-10-16,2.47,2.53,26998600000
601880.SH,辽港股份,2015-10-19,2.60,2.56,27352680000
601880.SH,辽港股份,2015-10-20,2.54,2.59,27662500000
601880.SH,辽港股份,2015-10-21,2.57,2.34,24962640000
601880.SH,辽港股份,2015-10-22,2.36,2.53,26954340000
601880.SH,辽港股份,2015-10-23,2.51,2.65,28237880000
601880.SH,辽港股份,2015-10-26,2.70,2.91,31070520000
601880.SH,辽港股份,2015-10-27,2.90,2.85,30362360000
601880.SH,辽港股份,2015-10-28,2.89,2.85,30406620000
601880.SH,辽港股份,2015-10-29,2.92,2.94,31380340000
601880.SH,辽港股份,2015-10-30,2.88,2.88,30716440000
601880.SH,辽港股份,2015-11-02,2.90,2.71,28946040000
601880.SH,辽港股份,2015-11-03,2.73,2.61,27883800000
601880.SH,辽港股份,2015-11-04,2.63,2.71,28946040000
601880.SH,辽港股份,2015-11-05,2.69,2.73,29078820000
601880.SH,辽港股份,2015-11-06,2.73,2.77,29565680000
601880.SH,辽港股份,2015-11-09,2.72,2.79,29742720000
601880.SH,辽港股份,2015-11-10,2.77,2.76,29477160000
601880.SH,辽港股份,2015-11-11,2.75,2.87,30627920000
601880.SH,辽港股份,2015-11-12,2.87,2.86,30495140000
601880.SH,辽港股份,2015-11-13,2.87,2.87,30627920000
601880.SH,辽港股份,2015-11-16,2.77,2.88,30760700000
601880.SH,辽港股份,2015-11-17,2.93,2.94,31336080000
601880.SH,辽港股份,2015-11-18,2.93,2.84,30273840000
601880.SH,辽港股份,2015-11-19,2.85,2.88,30716440000
601880.SH,辽港股份,2015-11-20,2.89,2.92,31114780000
601880.SH,辽港股份,2015-11-23,2.91,2.92,31159040000
601880.SH,辽港股份,2015-11-24,2.92,2.88,30760700000
601880.SH,辽港股份,2015-11-25,2.87,2.88,30760700000
601880.SH,辽港股份,2015-11-26,2.89,2.81,29964020000
601880.SH,辽港股份,2015-11-27,2.76,2.57,27441200000
601880.SH,辽港股份,2015-11-30,2.59,2.64,28193620000
601880.SH,辽港股份,2015-12-01,2.70,2.67,28459180000
601880.SH,辽港股份,2015-12-02,2.64,2.61,27883800000
601880.SH,辽港股份,2015-12-03,2.60,2.63,28060840000
601880.SH,辽港股份,2015-12-04,2.62,2.57,27441200000
601880.SH,辽港股份,2015-12-07,2.58,2.58,27529720000
601880.SH,辽港股份,2015-12-08,2.57,2.48,26511740000
601880.SH,辽港股份,2015-12-09,2.48,2.46,26201920000
601880.SH,辽港股份,2015-12-10,2.48,2.44,26069140000
601880.SH,辽港股份,2015-12-11,2.42,2.40,25626540000
601880.SH,辽港股份,2015-12-14,2.41,2.50,26644520000
601880.SH,辽港股份,2015-12-15,2.51,2.51,26733040000
601880.SH,辽港股份,2015-12-16,2.51,2.51,26821560000
601880.SH,辽港股份,2015-12-17,2.53,2.58,27529720000
601880.SH,辽港股份,2015-12-18,2.56,2.56,27352680000
601880.SH,辽港股份,2015-12-21,2.53,2.57,27396940000
601880.SH,辽港股份,2015-12-22,2.56,2.55,27264160000
601880.SH,辽港股份,2015-12-23,2.55,2.55,27264160000
601880.SH,辽港股份,2015-12-24,2.54,2.50,26688780000
601880.SH,辽港股份,2015-12-25,2.50,2.53,26998600000
601880.SH,辽港股份,2015-12-28,2.52,2.46,26246180000
601880.SH,辽港股份,2015-12-29,2.45,2.51,26777300000
601880.SH,辽港股份,2015-12-30,2.49,2.47,26334700000
601880.SH,辽港股份,2015-12-31,2.50,2.47,26378960000
601880.SH,辽港股份,2016-01-04,2.43,2.24,23944660000
601880.SH,辽港股份,2016-01-05,2.12,2.16,23059460000
601880.SH,辽港股份,2016-01-06,2.18,2.23,23811880000
601880.SH,辽港股份,2016-01-07,2.18,2.04,21731660000
601880.SH,辽港股份,2016-01-08,2.08,2.08,22174260000
601880.SH,辽港股份,2016-01-11,2.07,1.95,20802200000
601880.SH,辽港股份,2016-01-12,1.97,1.97,20979240000
601880.SH,辽港股份,2016-01-13,2.00,1.93,20625160000
601880.SH,辽港股份,2016-01-14,1.90,1.96,20934980000
601880.SH,辽港股份,2016-01-15,1.95,1.85,19784220000
601880.SH,辽港股份,2016-01-18,1.80,1.86,19828480000
601880.SH,辽港股份,2016-01-19,1.85,1.92,20536640000
601880.SH,辽港股份,2016-01-20,1.91,1.92,20492380000
601880.SH,辽港股份,2016-01-21,1.89,1.84,19651440000
601880.SH,辽港股份,2016-01-22,1.86,1.85,19739960000
601880.SH,辽港股份,2016-01-25,1.87,1.86,19828480000
601880.SH,辽港股份,2016-01-26,1.85,1.68,17925300000
601880.SH,辽港股份,2016-01-27,1.68,1.61,17217140000
601880.SH,辽港股份,2016-01-28,1.62,1.51,16066380000
601880.SH,辽港股份,2016-01-29,1.52,1.56,16686020000
601880.SH,辽港股份,2016-02-01,1.56,1.52,20519131200
601880.SH,辽港股份,2016-02-02,1.52,1.56,21079763200
601880.SH,辽港股份,2016-02-03,1.55,1.56,21135826400
601880.SH,辽港股份,2016-02-04,1.57,1.61,21696458400
601880.SH,辽港股份,2016-02-05,1.61,1.67,22593469600
601880.SH,辽港股份,2016-02-15,1.58,1.64,22201027200
601880.SH,辽港股份,2016-02-16,1.65,1.70,22985912000
601880.SH,辽港股份,2016-02-17,1.69,1.72,23210164800
601880.SH,辽港股份,2016-02-18,1.71,1.73,23322291200
601880.SH,辽港股份,2016-02-19,1.71,1.70,23041975200
601880.SH,辽港股份,2016-02-22,1.71,1.74,23490480800
601880.SH,辽港股份,2016-02-23,1.73,1.72,23210164800
601880.SH,辽港股份,2016-02-24,1.72,1.75,23658670400
601880.SH,辽港股份,2016-02-25,1.74,1.58,21416142400
601880.SH,辽港股份,2016-02-26,1.60,1.60,21640395200
601880.SH,辽港股份,2016-02-29,1.60,1.52,20575194400
601880.SH,辽港股份,2016-03-01,1.53,1.56,21023700000
601880.SH,辽港股份,2016-03-02,1.57,1.64,22201027200
601880.SH,辽港股份,2016-03-03,1.64,1.65,22369216800
601880.SH,辽港股份,2016-03-04,1.65,1.67,22537406400
601880.SH,辽港股份,2016-03-07,1.67,1.68,22705596000
601880.SH,辽港股份,2016-03-08,1.67,1.70,22929848800
601880.SH,辽港股份,2016-03-09,1.66,1.64,22144964000
601880.SH,辽港股份,2016-03-10,1.63,1.60,21640395200
601880.SH,辽港股份,2016-03-11,1.59,1.58,21416142400
601880.SH,辽港股份,2016-03-14,1.61,1.63,22032837600
601880.SH,辽港股份,2016-03-15,1.63,1.63,22032837600
601880.SH,辽港股份,2016-03-16,1.63,1.62,21920711200
601880.SH,辽港股份,2016-03-17,1.63,1.66,22425280000
601880.SH,辽港股份,2016-03-18,1.66,1.70,22985912000
601880.SH,辽港股份,2016-03-21,1.71,1.74,23490480800
601880.SH,辽港股份,2016-03-22,1.73,1.70,23041975200
601880.SH,辽港股份,2016-03-23,1.70,1.72,23210164800
601880.SH,辽港股份,2016-03-24,1.71,1.72,23266228000
601880.SH,辽港股份,2016-03-25,1.90,1.90,25620882400
601880.SH,辽港股份,2016-03-28,2.09,2.09,28199789600
601880.SH,辽港股份,2016-03-29,2.29,2.29,31002949600
601880.SH,辽港股份,2016-03-30,2.36,2.52,34086425600
601880.SH,辽港股份,2016-03-31,2.61,2.77,37506280800
601880.SH,辽港股份,2016-04-01,2.78,2.72,36721396000
601880.SH,辽港股份,2016-04-05,2.75,2.75,37225964800
601880.SH,辽港股份,2016-04-06,2.70,2.77,37394154400
601880.SH,辽港股份,2016-04-07,2.74,2.73,36833522400
601880.SH,辽港股份,2016-04-08,2.70,2.62,35375879200
601880.SH,辽港股份,2016-04-11,2.64,2.63,35600132000
601880.SH,辽港股份,2016-04-12,2.62,2.54,34366741600
601880.SH,辽港股份,2016-04-13,2.54,2.55,34478868000
601880.SH,辽港股份,2016-04-14,2.56,2.59,35039500000
601880.SH,辽港股份,2016-04-15,2.58,2.57,34703120800
601880.SH,辽港股份,2016-04-18,2.56,2.58,34871310400
601880.SH,辽港股份,2016-04-19,2.58,2.55,34478868000
601880.SH,辽港股份,2016-04-20,2.56,2.36,31956024000
601880.SH,辽港股份,2016-04-21,2.35,2.31,31283265600
