代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600798.SH,宁波海运,2013-08-09,3.04,3.11,2874875989
600798.SH,宁波海运,2013-08-12,3.20,3.10,2866164243
600798.SH,宁波海运,2013-08-13,3.12,3.09,2857452498
600798.SH,宁波海运,2013-08-14,3.07,3.07,2831317261
600798.SH,宁波海运,2013-08-15,3.07,3.06,2822605516
600798.SH,宁波海运,2013-08-16,3.04,2.99,2761623298
600798.SH,宁波海运,2013-08-19,2.99,3.03,2796470280
600798.SH,宁波海运,2013-08-20,3.04,3.01,2779046789
600798.SH,宁波海运,2013-08-21,3.02,2.99,2761623298
600798.SH,宁波海运,2013-08-22,2.97,2.97,2744199807
600798.SH,宁波海运,2013-08-23,2.97,3.04,2805182025
600798.SH,宁波海运,2013-08-26,3.04,3.19,2944569952
600798.SH,宁波海运,2013-08-27,3.15,3.19,2944569952
600798.SH,宁波海运,2013-08-28,3.15,3.38,3118804860
600798.SH,宁波海运,2013-08-29,3.34,3.37,3110093115
600798.SH,宁波海运,2013-08-30,3.37,3.58,3310463260
600798.SH,宁波海运,2013-09-02,3.61,3.24,2988128679
600798.SH,宁波海运,2013-09-03,3.25,3.26,3014263915
600798.SH,宁波海运,2013-09-04,3.24,3.25,3005552170
600798.SH,宁波海运,2013-09-05,3.24,3.41,3153651842
600798.SH,宁波海运,2013-09-06,3.35,3.39,3127516606
600798.SH,宁波海运,2013-09-09,3.39,3.44,3179787078
600798.SH,宁波海运,2013-09-10,3.48,3.64,3362733732
600798.SH,宁波海运,2013-09-11,3.64,3.53,3258192787
600798.SH,宁波海运,2013-09-12,3.51,3.50,3232057551
600798.SH,宁波海运,2013-09-13,3.49,3.44,3179787078
600798.SH,宁波海运,2013-09-16,3.44,3.41,3153651842
600798.SH,宁波海运,2013-09-17,3.42,3.38,3118804860
600798.SH,宁波海运,2013-09-18,3.40,3.39,3127516606
600798.SH,宁波海运,2013-09-23,3.40,3.40,3144940097
600798.SH,宁波海运,2013-09-24,3.40,3.36,3101381370
600798.SH,宁波海运,2013-09-25,3.36,3.29,3040399152
600798.SH,宁波海运,2013-09-26,3.29,3.17,2927146461
600798.SH,宁波海运,2013-09-27,3.19,3.19,2944569952
600798.SH,宁波海运,2013-09-30,3.18,3.24,2996840424
600798.SH,宁波海运,2013-10-08,3.25,3.30,3049110897
600798.SH,宁波海运,2013-10-09,3.27,3.39,3127516606
600798.SH,宁波海运,2013-10-10,3.38,3.29,3040399152
600798.SH,宁波海运,2013-10-11,3.29,3.31,3057822642
600798.SH,宁波海运,2013-10-14,3.40,3.36,3101381370
600798.SH,宁波海运,2013-10-15,3.33,3.29,3040399152
600798.SH,宁波海运,2013-10-16,3.30,3.21,2961993443
600798.SH,宁波海运,2013-10-17,3.21,3.22,2970705188
600798.SH,宁波海运,2013-10-18,3.22,3.24,2988128679
600798.SH,宁波海运,2013-10-21,3.22,3.27,3022975661
600798.SH,宁波海运,2013-10-22,3.25,3.27,3022975661
600798.SH,宁波海运,2013-10-23,3.29,3.32,3066534388
600798.SH,宁波海运,2013-10-24,3.32,3.24,2988128679
600798.SH,宁波海运,2013-10-25,3.24,3.21,2961993443
600798.SH,宁波海运,2013-10-28,3.22,3.20,2953281697
600798.SH,宁波海运,2013-10-29,3.21,3.10,2866164243
600798.SH,宁波海运,2013-10-30,3.11,3.16,2918434716
600798.SH,宁波海运,2013-10-31,3.20,3.17,2927146461
600798.SH,宁波海运,2013-11-01,3.14,3.12,2883587734
600798.SH,宁波海运,2013-11-04,3.11,3.13,2892299479
600798.SH,宁波海运,2013-11-05,3.13,3.17,2927146461
600798.SH,宁波海运,2013-11-06,3.16,3.12,2883587734
600798.SH,宁波海运,2013-11-07,3.12,3.06,2822605516
600798.SH,宁波海运,2013-11-08,3.07,3.07,2831317261
600798.SH,宁波海运,2013-11-11,3.07,3.07,2840029007
600798.SH,宁波海运,2013-11-12,3.08,3.10,2866164243
600798.SH,宁波海运,2013-11-13,3.10,3.07,2840029007
600798.SH,宁波海运,2013-11-14,3.07,3.07,2840029007
600798.SH,宁波海运,2013-11-15,3.07,3.12,2883587734
600798.SH,宁波海运,2013-11-18,3.12,3.20,2953281697
600798.SH,宁波海运,2013-11-19,3.21,3.22,2970705188
600798.SH,宁波海运,2013-11-20,3.19,3.22,2970705188
600798.SH,宁波海运,2013-11-21,3.21,3.27,3022975661
600798.SH,宁波海运,2013-11-22,3.26,3.22,2970705188
600798.SH,宁波海运,2013-11-25,3.54,3.54,3266904532
600798.SH,宁波海运,2013-11-26,3.83,3.90,3597950858
600798.SH,宁波海运,2013-11-27,3.77,3.73,3449851186
600798.SH,宁波海运,2013-11-28,3.72,3.70,3415004205
600798.SH,宁波海运,2013-11-29,3.66,3.63,3354021987
600798.SH,宁波海运,2013-12-02,3.53,3.34,3083957879
600798.SH,宁波海运,2013-12-03,3.30,3.41,3153651842
600798.SH,宁波海运,2013-12-04,3.40,3.63,3354021987
600798.SH,宁波海运,2013-12-05,3.63,3.50,3232057551
600798.SH,宁波海运,2013-12-06,3.49,3.49,3223345805
600798.SH,宁波海运,2013-12-09,3.48,3.45,3188498824
600798.SH,宁波海运,2013-12-10,3.47,3.45,3188498824
600798.SH,宁波海运,2013-12-11,3.45,3.44,3179787078
600798.SH,宁波海运,2013-12-12,3.42,3.38,3118804860
600798.SH,宁波海运,2013-12-13,3.65,3.72,3432427695
600798.SH,宁波海运,2013-12-16,3.66,3.49,3223345805
600798.SH,宁波海运,2013-12-17,3.48,3.46,3197210569
600798.SH,宁波海运,2013-12-18,3.46,3.42,3162363587
600798.SH,宁波海运,2013-12-19,3.42,3.40,3144940097
600798.SH,宁波海运,2013-12-20,3.38,3.38,3118804860
600798.SH,宁波海运,2013-12-23,3.38,3.33,3075246133
600798.SH,宁波海运,2013-12-24,3.33,3.36,3101381370
600798.SH,宁波海运,2013-12-25,3.37,3.38,3118804860
600798.SH,宁波海运,2013-12-26,3.36,3.26,3014263915
600798.SH,宁波海运,2013-12-27,3.24,3.33,3075246133
600798.SH,宁波海运,2013-12-30,3.31,3.31,3057822642
600798.SH,宁波海运,2013-12-31,3.30,3.32,3066534388
600798.SH,宁波海运,2014-01-02,3.30,3.38,3118804860
600798.SH,宁波海运,2014-01-03,3.34,3.30,3049110897
600798.SH,宁波海运,2014-01-06,3.28,3.18,2935858207
600798.SH,宁波海运,2014-01-07,3.17,3.22,2970705188
600798.SH,宁波海运,2014-01-08,3.24,3.19,2944569952
600798.SH,宁波海运,2014-01-09,3.18,3.16,2918434716
600798.SH,宁波海运,2014-01-10,3.16,3.15,2909722970
600798.SH,宁波海运,2014-01-13,3.16,3.15,2909722970
600798.SH,宁波海运,2014-01-14,3.16,3.21,2961993443
600798.SH,宁波海运,2014-01-15,3.21,3.19,2944569952
600798.SH,宁波海运,2014-01-16,3.18,3.22,2970705188
600798.SH,宁波海运,2014-01-17,3.21,3.13,2892299479
600798.SH,宁波海运,2014-01-20,3.13,3.10,2866164243
600798.SH,宁波海运,2014-01-21,3.07,3.13,2892299479
600798.SH,宁波海运,2014-01-22,3.12,3.19,2944569952
600798.SH,宁波海运,2014-01-23,3.17,3.19,2944569952
600798.SH,宁波海运,2014-01-24,3.18,3.21,2961993443
600798.SH,宁波海运,2014-01-27,3.18,3.18,2935858207
600798.SH,宁波海运,2014-01-28,3.17,3.18,2935858207
600798.SH,宁波海运,2014-01-29,3.18,3.23,2979416934
600798.SH,宁波海运,2014-01-30,3.22,3.23,2979416934
600798.SH,宁波海运,2014-02-07,3.21,3.25,3005552170
600798.SH,宁波海运,2014-02-10,3.25,3.31,3057822642
600798.SH,宁波海运,2014-02-11,3.31,3.40,3136228351
600798.SH,宁波海运,2014-02-12,3.40,3.40,3136228351
600798.SH,宁波海运,2014-02-13,3.39,3.44,3179787078
600798.SH,宁波海运,2014-02-14,3.40,3.43,3171075333
600798.SH,宁波海运,2014-02-17,3.46,3.41,3153651842
600798.SH,宁波海运,2014-02-18,3.41,3.43,3171075333
600798.SH,宁波海运,2014-02-19,3.41,3.42,3162363587
600798.SH,宁波海运,2014-02-20,3.42,3.40,3136228351
600798.SH,宁波海运,2014-02-21,3.39,3.33,3075246133
600798.SH,宁波海运,2014-02-24,3.31,3.24,2996840424
600798.SH,宁波海运,2014-02-25,3.24,3.17,2927146461
600798.SH,宁波海运,2014-02-26,3.16,3.19,2944569952
600798.SH,宁波海运,2014-02-27,3.19,3.18,2935858207
600798.SH,宁波海运,2014-02-28,3.19,3.21,2961993443
600798.SH,宁波海运,2014-03-03,3.21,3.24,2996840424
600798.SH,宁波海运,2014-03-04,3.24,3.26,3014263915
600798.SH,宁波海运,2014-03-05,3.25,3.24,2996840424
600798.SH,宁波海运,2014-03-06,3.24,3.24,2996840424
600798.SH,宁波海运,2014-03-07,3.25,3.21,2961993443
600798.SH,宁波海运,2014-03-10,3.19,3.11,2874875989
600798.SH,宁波海运,2014-03-11,3.11,3.12,2883587734
600798.SH,宁波海运,2014-03-12,3.12,3.11,2874875989
600798.SH,宁波海运,2014-03-13,3.11,3.12,2883587734
600798.SH,宁波海运,2014-03-14,3.12,3.13,2892299479
600798.SH,宁波海运,2014-03-17,3.13,3.17,2927146461
600798.SH,宁波海运,2014-03-18,3.17,3.16,2918434716
600798.SH,宁波海运,2014-03-19,3.14,3.22,2970705188
600798.SH,宁波海运,2014-03-20,3.22,3.15,2909722970
600798.SH,宁波海运,2014-03-21,3.12,3.21,2961993443
600798.SH,宁波海运,2014-03-24,3.19,3.24,2988128679
600798.SH,宁波海运,2014-03-25,3.24,3.29,3040399152
600798.SH,宁波海运,2014-03-26,3.26,3.25,3005552170
600798.SH,宁波海运,2014-03-27,3.25,3.24,2988128679
600798.SH,宁波海运,2014-03-28,3.24,3.26,3014263915
600798.SH,宁波海运,2014-03-31,3.26,3.21,2961993443
600798.SH,宁波海运,2014-04-01,3.20,3.27,3022975661
600798.SH,宁波海运,2014-04-02,3.26,3.22,2970705188
600798.SH,宁波海运,2014-04-03,3.24,3.22,2970705188
600798.SH,宁波海运,2014-04-04,3.21,3.24,2988128679
600798.SH,宁波海运,2014-04-08,3.22,3.25,3005552170
600798.SH,宁波海运,2014-04-09,3.25,3.26,3014263915
600798.SH,宁波海运,2014-04-10,3.26,3.26,3014263915
600798.SH,宁波海运,2014-04-11,3.25,3.28,3031687406
600798.SH,宁波海运,2014-04-14,3.27,3.25,3005552170
600798.SH,宁波海运,2014-04-15,3.25,3.41,3153651842
600798.SH,宁波海运,2014-04-16,3.34,3.40,3144940097
600798.SH,宁波海运,2014-04-17,3.35,3.74,3458562932
600798.SH,宁波海运,2014-04-18,3.57,3.73,3449851186
600798.SH,宁波海运,2014-04-21,3.67,3.59,3319175005
600798.SH,宁波海运,2014-04-22,3.55,3.52,3249481042
600798.SH,宁波海运,2014-04-23,3.52,3.58,3310463260
600798.SH,宁波海运,2014-04-24,3.54,3.44,3179787078
600798.SH,宁波海运,2014-04-25,3.40,3.37,3110093115
600798.SH,宁波海运,2014-04-28,3.32,3.24,2996840424
600798.SH,宁波海运,2014-04-29,3.28,3.28,3031687406
600798.SH,宁波海运,2014-04-30,3.22,3.33,3075246133
600798.SH,宁波海运,2014-05-05,3.27,3.32,3066534388
600798.SH,宁波海运,2014-05-06,3.30,3.35,3092669624
600798.SH,宁波海运,2014-05-07,3.32,3.20,2953281697
600798.SH,宁波海运,2014-05-08,3.20,3.22,2970705188
600798.SH,宁波海运,2014-05-09,3.21,3.21,2961993443
600798.SH,宁波海运,2014-05-12,3.24,3.25,3005552170
600798.SH,宁波海运,2014-05-13,3.24,3.27,3022975661
600798.SH,宁波海运,2014-05-14,3.26,3.24,2996840424
600798.SH,宁波海运,2014-05-15,3.25,3.18,2935858207
600798.SH,宁波海运,2014-05-16,3.17,3.24,2988128679
600798.SH,宁波海运,2014-05-19,3.21,3.19,2944569952
600798.SH,宁波海运,2014-05-20,3.19,3.18,2935858207
600798.SH,宁波海运,2014-05-21,3.17,3.22,2970705188
600798.SH,宁波海运,2014-05-22,3.20,3.19,2944569952
600798.SH,宁波海运,2014-05-23,3.18,3.22,2970705188
600798.SH,宁波海运,2014-05-26,3.20,3.22,2970705188
600798.SH,宁波海运,2014-05-27,3.23,3.19,2935858207
600798.SH,宁波海运,2014-05-28,3.19,3.20,2944569952
600798.SH,宁波海运,2014-05-29,3.20,3.18,2927146461
600798.SH,宁波海运,2014-05-30,3.18,3.18,2927146461
600798.SH,宁波海运,2014-06-03,3.19,3.17,2918434716
600798.SH,宁波海运,2014-06-04,3.17,3.14,2892299479
600798.SH,宁波海运,2014-06-05,3.13,3.17,2918434716
600798.SH,宁波海运,2014-06-06,3.16,3.15,2901011225
600798.SH,宁波海运,2014-06-09,3.13,3.13,2883587734
600798.SH,宁波海运,2014-06-10,3.13,3.18,2927146461
600798.SH,宁波海运,2014-06-11,3.17,3.17,2918434716
600798.SH,宁波海运,2014-06-12,3.22,3.49,3214634060
600798.SH,宁波海运,2014-06-13,3.49,3.38,3110093115
600798.SH,宁波海运,2014-06-16,3.33,3.33,3066534388
600798.SH,宁波海运,2014-06-17,3.32,3.25,2996840424
600798.SH,宁波海运,2014-06-18,3.26,3.28,3022975661
600798.SH,宁波海运,2014-06-19,3.27,3.19,2935858207
600798.SH,宁波海运,2014-06-20,3.19,3.22,2961993443
600798.SH,宁波海运,2014-06-23,3.20,3.21,2953281697
600798.SH,宁波海运,2014-06-24,3.20,3.23,2970705188
600798.SH,宁波海运,2014-06-25,3.21,3.20,2944569952
600798.SH,宁波海运,2014-06-26,3.20,3.22,2961993443
600798.SH,宁波海运,2014-06-27,3.22,3.25,2996840424
600798.SH,宁波海运,2014-06-30,3.25,3.29,3031687406
600798.SH,宁波海运,2014-07-01,3.29,3.35,3083957879
600798.SH,宁波海运,2014-07-02,3.33,3.36,3092669624
600798.SH,宁波海运,2014-07-03,3.37,3.39,3118804860
600798.SH,宁波海运,2014-07-04,3.39,3.30,3040399152
600798.SH,宁波海运,2014-07-07,3.30,3.29,3031687406
600798.SH,宁波海运,2014-07-08,3.29,3.29,3031687406
600798.SH,宁波海运,2014-07-09,3.28,3.30,3040399152
600798.SH,宁波海运,2014-07-10,3.29,3.28,3022975661
600798.SH,宁波海运,2014-07-11,3.28,3.35,3083957879
600798.SH,宁波海运,2014-07-14,3.35,3.37,3101381370
600798.SH,宁波海运,2014-07-15,3.36,3.35,3083957879
600798.SH,宁波海运,2014-07-16,3.35,3.39,3118804860
600798.SH,宁波海运,2014-07-17,3.37,3.37,3101381370
600798.SH,宁波海运,2014-07-18,3.35,3.36,3092669624
600798.SH,宁波海运,2014-07-21,3.36,3.32,3057822642
600798.SH,宁波海运,2014-07-22,3.32,3.40,3127516606
600798.SH,宁波海运,2014-07-23,3.38,3.38,3110093115
600798.SH,宁波海运,2014-07-24,3.37,3.41,3144940097
600798.SH,宁波海运,2014-07-25,3.41,3.43,3162363587
600798.SH,宁波海运,2014-07-28,3.44,3.47,3197210569
600798.SH,宁波海运,2014-07-29,3.47,3.45,3179787078
600798.SH,宁波海运,2014-07-30,3.44,3.43,3162363587
600798.SH,宁波海运,2014-07-31,3.43,3.50,3223345805
600798.SH,宁波海运,2014-08-01,3.47,3.46,3188498824
600798.SH,宁波海运,2014-08-04,3.45,3.50,3223345805
600798.SH,宁波海运,2014-08-05,3.50,3.54,3258192787
600798.SH,宁波海运,2014-08-06,3.55,3.55,3266904532
600798.SH,宁波海运,2014-08-07,3.54,3.49,3214634060
600798.SH,宁波海运,2014-08-08,3.49,3.48,3205922315
600798.SH,宁波海运,2014-08-11,3.47,3.51,3232057551
600798.SH,宁波海运,2014-08-12,3.51,3.50,3223345805
600798.SH,宁波海运,2014-08-13,3.50,3.52,3240769296
600798.SH,宁波海运,2014-08-14,3.52,3.53,3249481042
600798.SH,宁波海运,2014-08-15,3.53,3.56,3275616278
600798.SH,宁波海运,2014-08-18,3.58,3.60,3319175005
600798.SH,宁波海运,2014-08-19,3.59,3.71,3415004205
600798.SH,宁波海运,2014-08-20,3.68,3.66,3371445478
600798.SH,宁波海运,2014-08-21,3.66,3.62,3336598496
600798.SH,宁波海运,2014-08-22,3.63,3.85,3545680386
600798.SH,宁波海运,2014-08-25,3.80,3.76,3467274677
600798.SH,宁波海运,2014-08-26,3.72,3.72,3423715950
600798.SH,宁波海运,2014-08-27,3.71,3.66,3371445478
600798.SH,宁波海运,2014-08-28,3.65,3.59,3310463260
600798.SH,宁波海运,2014-08-29,3.59,3.63,3345310241
600798.SH,宁波海运,2014-09-01,3.65,3.68,3388868968
600798.SH,宁波海运,2014-09-02,3.88,3.84,3536968641
600798.SH,宁波海运,2014-09-03,3.83,3.98,3667644822
600798.SH,宁波海运,2014-09-04,3.94,4.14,3815744494
600798.SH,宁波海运,2014-09-05,4.10,4.16,3833167985
600798.SH,宁波海运,2014-09-09,4.18,4.13,3807032749
600798.SH,宁波海运,2014-09-10,4.14,4.10,3772185767
600798.SH,宁波海运,2014-09-11,4.11,4.13,3807032749
600798.SH,宁波海运,2014-09-12,4.11,4.13,3807032749
600798.SH,宁波海运,2014-09-15,4.14,4.19,3859303221
600798.SH,宁波海运,2014-09-16,4.18,4.07,3746050531
600798.SH,宁波海运,2014-09-17,4.04,4.04,3719915294
600798.SH,宁波海运,2014-09-18,4.02,4.04,3719915294
600798.SH,宁波海运,2014-09-19,4.04,4.06,3737338785
600798.SH,宁波海运,2014-09-22,4.05,4.07,3746050531
600798.SH,宁波海运,2014-09-23,4.07,4.08,3754762276
600798.SH,宁波海运,2014-09-24,4.09,4.11,3789609258
600798.SH,宁波海运,2014-09-25,4.11,4.53,4172926056
600798.SH,宁波海运,2014-09-26,4.49,4.36,4016114639
600798.SH,宁波海运,2014-09-29,4.37,4.33,3989979402
600798.SH,宁波海运,2014-09-30,4.34,4.36,4016114639
600798.SH,宁波海运,2014-10-08,4.36,4.60,4233908274
600798.SH,宁波海运,2014-10-09,4.59,4.54,4181637802
600798.SH,宁波海运,2014-10-10,4.52,4.50,4146790820
600798.SH,宁波海运,2014-10-13,4.53,4.52,4164214311
600798.SH,宁波海运,2014-10-14,4.52,4.49,4138079074
600798.SH,宁波海运,2014-10-15,4.48,4.48,4129367329
600798.SH,宁波海运,2014-10-16,4.46,4.37,4024826384
600798.SH,宁波海运,2014-10-17,4.35,4.26,3920285439
600798.SH,宁波海运,2014-10-20,4.26,4.39,4042249875
600798.SH,宁波海运,2014-10-21,4.37,4.40,4050961620
600798.SH,宁波海运,2014-10-22,4.40,4.27,3928997184
600798.SH,宁波海运,2014-10-23,4.27,4.13,3807032749
600798.SH,宁波海运,2014-10-24,4.15,4.24,3902861948
600798.SH,宁波海运,2014-10-27,4.20,4.23,3894150203
600798.SH,宁波海运,2014-10-28,4.26,4.35,4007402893
600798.SH,宁波海运,2014-10-29,4.36,4.54,4181637802
600798.SH,宁波海运,2014-10-30,4.57,4.64,4268755256
600798.SH,宁波海运,2014-10-31,4.61,4.58,4216484783
600798.SH,宁波海运,2014-11-03,4.58,4.95,4556242855
600798.SH,宁波海运,2014-11-04,4.88,5.06,4660783800
600798.SH,宁波海运,2014-11-05,5.01,4.94,4547531109
600798.SH,宁波海运,2014-11-06,4.92,4.95,4556242855
600798.SH,宁波海运,2014-11-07,5.02,4.82,4442990164
600798.SH,宁波海运,2014-11-10,4.85,4.98,4582378091
600798.SH,宁波海运,2014-11-11,4.95,4.69,4321025728
600798.SH,宁波海运,2014-11-12,4.65,4.81,4434278419
600798.SH,宁波海运,2014-11-13,4.81,4.70,4329737474
600798.SH,宁波海运,2014-11-14,4.69,4.71,4338449219
600798.SH,宁波海运,2014-11-17,4.66,4.75,4373296201
600798.SH,宁波海运,2014-11-18,4.73,4.80,4416854928
600798.SH,宁波海运,2014-11-19,4.78,4.71,4338449219
600798.SH,宁波海运,2014-11-20,4.71,4.81,4434278419
600798.SH,宁波海运,2014-11-21,4.87,4.83,4451701910
600798.SH,宁波海运,2014-11-24,4.92,4.84,4460413655
600798.SH,宁波海运,2014-11-25,4.89,4.99,4591089836
600798.SH,宁波海运,2014-11-26,4.93,4.94,4547531109
600798.SH,宁波海运,2014-11-27,4.97,4.87,4486548891
600798.SH,宁波海运,2014-11-28,4.94,4.94,4547531109
600798.SH,宁波海运,2014-12-01,4.97,4.93,4538819364
600798.SH,宁波海运,2014-12-02,4.82,4.84,4460413655
600798.SH,宁波海运,2014-12-03,4.83,4.80,4416854928
600798.SH,宁波海运,2014-12-04,4.80,4.85,4469125400
600798.SH,宁波海运,2014-12-05,4.86,4.68,4312313983
600798.SH,宁波海运,2014-12-08,4.68,4.79,4408143183
600798.SH,宁波海运,2014-12-09,4.79,4.79,4408143183
600798.SH,宁波海运,2014-12-10,4.73,5.05,4652072054
600798.SH,宁波海运,2014-12-11,5.10,5.27,4852442199
600798.SH,宁波海运,2014-12-12,5.30,5.17,4765324745
600798.SH,宁波海运,2014-12-15,5.17,5.12,4713054272
600798.SH,宁波海运,2014-12-16,5.13,5.11,4704342527
600798.SH,宁波海运,2014-12-17,5.09,5.21,4800171726
600798.SH,宁波海运,2014-12-18,5.16,5.54,5105082816
600798.SH,宁波海运,2014-12-19,5.49,6.02,5540670087
600798.SH,宁波海运,2014-12-22,6.01,5.41,4983118380
600798.SH,宁波海运,2014-12-23,5.20,4.89,4503972382
600798.SH,宁波海运,2014-12-24,4.89,4.93,4538819364
600798.SH,宁波海运,2014-12-25,4.95,5.08,4678207291
600798.SH,宁波海运,2014-12-26,5.06,5.10,4695630781
600798.SH,宁波海运,2014-12-29,5.16,5.11,4704342527
600798.SH,宁波海运,2014-12-30,5.08,4.85,4469125400
600798.SH,宁波海运,2014-12-31,4.87,4.90,4519239645
600798.SH,宁波海运,2015-01-05,4.97,5.03,4641381258
600798.SH,宁波海运,2015-01-06,5.05,5.22,4815869275
600798.SH,宁波海运,2015-01-07,5.25,5.16,4754798469
600798.SH,宁波海运,2015-01-08,5.14,5.09,4693727663
600798.SH,宁波海运,2015-01-09,5.06,4.99,4597759253
600798.SH,宁波海运,2015-01-12,4.96,4.77,4397098033
600798.SH,宁波海运,2015-01-13,4.79,4.80,4423271236
600798.SH,宁波海运,2015-01-14,4.79,4.65,4292405223
600798.SH,宁波海运,2015-01-15,4.66,4.76,4388373633
600798.SH,宁波海运,2015-01-16,4.75,4.77,4397098033
600798.SH,宁波海运,2015-01-19,4.63,4.35,4013224396
600798.SH,宁波海运,2015-01-20,4.35,4.50,4152814809
600798.SH,宁波海运,2015-01-21,4.54,4.77,4397098033
600798.SH,宁波海运,2015-01-22,4.94,4.87,4493066443
600798.SH,宁波海运,2015-01-23,4.81,4.82,4449444439
600798.SH,宁波海运,2015-01-26,4.80,4.87,4493066443
600798.SH,宁波海运,2015-01-27,4.87,4.81,4440720038
600798.SH,宁波海运,2015-01-28,4.78,4.79,4414546835
600798.SH,宁波海运,2015-01-29,4.75,4.71,4344751628
600798.SH,宁波海运,2015-01-30,4.71,4.63,4266232021
600798.SH,宁波海运,2015-02-02,4.58,4.54,4187712413
600798.SH,宁波海运,2015-02-03,4.61,4.63,4266232021
600798.SH,宁波海运,2015-02-04,4.64,4.62,4257507620
600798.SH,宁波海运,2015-02-05,4.68,4.64,4283680822
600798.SH,宁波海运,2015-02-06,4.61,4.48,4135366008
600798.SH,宁波海运,2015-02-09,4.46,4.45,4100468404
600798.SH,宁波海运,2015-02-10,4.45,4.55,4196436814
600798.SH,宁波海运,2015-02-11,4.56,4.52,4170263611
600798.SH,宁波海运,2015-02-12,4.51,4.53,4178988012
600798.SH,宁波海运,2015-02-13,4.53,4.62,4257507620
600798.SH,宁波海运,2015-02-16,4.62,4.69,4327302827
600798.SH,宁波海运,2015-02-17,4.73,4.74,4370924831
600798.SH,宁波海运,2015-02-25,4.75,4.72,4353476029
600798.SH,宁波海运,2015-02-26,4.74,4.84,4466893240
600798.SH,宁波海运,2015-02-27,4.85,4.84,4466893240
600798.SH,宁波海运,2015-03-02,4.87,4.86,4484342042
600798.SH,宁波海运,2015-03-03,4.84,4.91,4527964046
600798.SH,宁波海运,2015-03-04,4.87,4.95,4562861650
600798.SH,宁波海运,2015-03-05,4.95,4.88,4501790844
600798.SH,宁波海运,2015-03-06,4.89,4.89,4510515245
600798.SH,宁波海运,2015-03-09,4.86,4.93,4545412848
600798.SH,宁波海运,2015-03-10,4.92,4.95,4562861650
600798.SH,宁波海运,2015-03-11,4.95,4.95,4562861650
600798.SH,宁波海运,2015-03-12,5.09,4.97,4580310452
600798.SH,宁波海运,2015-03-13,4.95,5.17,4772247270
600798.SH,宁波海运,2015-03-16,5.21,5.29,4876940081
600798.SH,宁波海运,2015-03-17,5.36,5.69,5252089318
600798.SH,宁波海运,2015-03-18,5.70,5.74,5295711322
600798.SH,宁波海运,2015-03-19,5.74,5.89,5435301736
600798.SH,宁波海运,2015-03-20,5.88,6.29,5801726572
600798.SH,宁波海运,2015-03-23,6.28,6.43,5932592585
600798.SH,宁波海运,2015-03-24,6.45,6.48,5976214589
600798.SH,宁波海运,2015-03-25,6.42,6.52,6011112193
600798.SH,宁波海运,2015-03-26,6.54,6.88,6342639425
600798.SH,宁波海运,2015-03-27,6.89,6.74,6220497813
600798.SH,宁波海运,2015-03-30,6.74,6.74,6220497813
600798.SH,宁波海运,2015-03-31,6.72,6.69,6327153368
600798.SH,宁波海运,2015-04-01,6.66,6.74,6380849153
600798.SH,宁波海运,2015-04-02,6.75,7.42,7016249279
600798.SH,宁波海运,2015-04-03,7.94,7.88,7454764859
600798.SH,宁波海运,2015-04-07,7.85,8.66,8188607258
600798.SH,宁波海运,2015-04-08,8.51,8.71,8242303044
600798.SH,宁波海运,2015-04-09,8.62,8.71,8242303044
600798.SH,宁波海运,2015-04-10,8.60,8.90,8421288995
600798.SH,宁波海运,2015-04-13,8.90,9.00,8510781970
600798.SH,宁波海运,2015-04-14,8.99,8.78,8304948126
600798.SH,宁波海运,2015-04-15,8.77,8.32,7875381844
600798.SH,宁波海运,2015-04-16,8.19,8.29,7839584654
600798.SH,宁波海运,2015-04-17,8.40,8.69,8844760796
600798.SH,宁波海运,2015-04-20,8.63,8.54,8690771489
600798.SH,宁波海运,2015-04-21,8.44,8.59,8738893147
600798.SH,宁波海运,2015-04-22,8.59,8.74,8892882454
600798.SH,宁波海运,2015-04-23,8.69,8.79,8941004112
600798.SH,宁波海运,2015-04-24,8.77,9.58,9749447972
600798.SH,宁波海运,2015-04-27,9.71,10.00,10172918565
600798.SH,宁波海运,2015-04-28,9.82,9.65,9816818293
600798.SH,宁波海运,2015-04-29,9.59,9.68,9845691288
600798.SH,宁波海运,2015-04-30,9.59,9.44,9605082997
600798.SH,宁波海运,2015-05-04,9.55,9.24,9402972032
600798.SH,宁波海运,2015-05-05,9.24,8.52,8671522826
600798.SH,宁波海运,2015-05-06,8.51,8.25,8392417208
600798.SH,宁波海运,2015-05-07,8.25,7.63,7766835650
600798.SH,宁波海运,2015-05-08,7.76,8.15,8296173891
600798.SH,宁波海运,2015-05-11,8.26,8.97,9772466987
600798.SH,宁波海运,2015-05-12,8.89,9.15,9968328667
600798.SH,宁波海运,2015-05-13,9.09,9.13,9947711648
600798.SH,宁波海运,2015-05-14,9.23,9.01,9824009534
600798.SH,宁波海运,2015-05-15,9.02,8.64,9411669155
600798.SH,宁波海运,2015-05-18,8.51,8.47,9226115985
600798.SH,宁波海运,2015-05-19,8.66,9.32,10153881838
600798.SH,宁波海运,2015-05-20,9.78,10.25,11174424276
600798.SH,宁波海运,2015-05-21,11.13,11.28,12287743300
600798.SH,宁波海运,2015-05-22,12.29,10.88,11854785902
600798.SH,宁波海运,2015-05-25,10.76,11.97,13040264492
600798.SH,宁波海运,2015-05-26,12.44,12.59,13720626118
