代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601000.SH,唐山港,2014-03-24,1.49,1.53,8405655227
601000.SH,唐山港,2014-03-25,1.68,1.68,9238099343
601000.SH,唐山港,2014-03-26,1.68,1.78,9786294249
601000.SH,唐山港,2014-03-27,1.79,1.96,10760862971
601000.SH,唐山港,2014-03-28,1.88,1.76,9684776674
601000.SH,唐山港,2014-03-31,1.73,1.79,9826901279
601000.SH,唐山港,2014-04-01,1.76,1.77,9725383704
601000.SH,唐山港,2014-04-02,1.77,1.78,9786294249
601000.SH,唐山港,2014-04-03,1.75,1.66,9116278253
601000.SH,唐山港,2014-04-04,1.68,1.71,9380223948
601000.SH,唐山港,2014-04-08,1.63,1.68,9217795828
601000.SH,唐山港,2014-04-09,1.66,1.79,9806597764
601000.SH,唐山港,2014-04-10,1.77,1.85,10172061035
601000.SH,唐山港,2014-04-11,1.81,2.04,11187236787
601000.SH,唐山港,2014-04-14,2.03,2.24,12303930114
601000.SH,唐山港,2014-04-15,2.24,2.24,12303930114
601000.SH,唐山港,2014-04-16,2.24,2.24,12303930114
601000.SH,唐山港,2014-04-17,2.30,2.09,11451182483
601000.SH,唐山港,2014-04-18,2.07,2.01,11045112182
601000.SH,唐山港,2014-04-21,2.02,1.98,10882684061
601000.SH,唐山港,2014-04-22,1.97,2.00,10984201637
601000.SH,唐山港,2014-04-23,1.96,1.92,10557827821
601000.SH,唐山港,2014-04-24,1.93,1.85,10172061035
601000.SH,唐山港,2014-04-25,1.85,1.76,9644169644
601000.SH,唐山港,2014-04-28,1.76,1.77,9705080189
601000.SH,唐山港,2014-04-29,1.77,1.76,9684776674
601000.SH,唐山港,2014-04-30,1.75,1.82,10009632915
601000.SH,唐山港,2014-05-05,1.82,1.76,9684776674
601000.SH,唐山港,2014-05-06,1.75,1.73,9481741524
601000.SH,唐山港,2014-05-07,1.72,1.67,9156885283
601000.SH,唐山港,2014-05-08,1.65,1.71,9380223948
601000.SH,唐山港,2014-05-09,1.70,1.62,8913243103
601000.SH,唐山港,2014-05-12,1.63,1.65,9035064193
601000.SH,唐山港,2014-05-13,1.64,1.67,9156885283
601000.SH,唐山港,2014-05-14,1.66,1.62,8913243103
601000.SH,唐山港,2014-05-15,1.63,1.56,8486869287
601000.SH,唐山港,2014-05-16,1.55,1.62,8771118497
601000.SH,唐山港,2014-05-19,1.59,1.57,8527476317
601000.SH,唐山港,2014-05-20,1.59,1.58,8588386862
601000.SH,唐山港,2014-05-21,1.57,1.60,8710207952
601000.SH,唐山港,2014-05-22,1.59,1.72,9339616918
601000.SH,唐山港,2014-05-23,1.68,1.71,9278706373
601000.SH,唐山港,2014-05-26,1.71,1.82,9867508309
601000.SH,唐山港,2014-05-27,1.80,1.78,9684776674
601000.SH,唐山港,2014-05-28,1.77,1.80,9745687219
601000.SH,唐山港,2014-05-29,1.78,1.71,9258402858
601000.SH,唐山港,2014-05-30,1.71,1.64,8892939588
601000.SH,唐山港,2014-06-03,1.64,1.64,8892939588
601000.SH,唐山港,2014-06-04,1.63,1.59,8649297407
601000.SH,唐山港,2014-06-05,1.61,1.64,8913243103
601000.SH,唐山港,2014-06-06,1.63,1.74,9441134494
601000.SH,唐山港,2014-06-09,1.71,1.68,9095974738
601000.SH,唐山港,2014-06-10,1.67,1.71,9258402858
601000.SH,唐山港,2014-06-11,1.69,1.75,9481741524
601000.SH,唐山港,2014-06-12,1.74,1.79,9725383704
601000.SH,唐山港,2014-06-13,1.78,1.76,9542652069
601000.SH,唐山港,2014-06-16,1.77,1.76,9562955584
601000.SH,唐山港,2014-06-17,1.75,1.77,9603562614
601000.SH,唐山港,2014-06-18,1.75,1.69,9177188798
601000.SH,唐山港,2014-06-19,1.67,1.62,8811725527
601000.SH,唐山港,2014-06-20,1.62,1.65,8953850133
601000.SH,唐山港,2014-06-23,1.65,1.66,9014760678
601000.SH,唐山港,2014-06-24,1.65,1.66,9014760678
601000.SH,唐山港,2014-06-25,1.66,1.67,9075671223
601000.SH,唐山港,2014-06-26,1.65,1.67,9055367708
601000.SH,唐山港,2014-06-27,1.66,1.67,9075671223
601000.SH,唐山港,2014-06-30,1.66,1.64,8892939588
601000.SH,唐山港,2014-07-01,1.63,1.65,8953850133
601000.SH,唐山港,2014-07-02,1.65,1.67,9075671223
601000.SH,唐山港,2014-07-03,1.66,1.69,9177188798
601000.SH,唐山港,2014-07-04,1.69,1.66,8994457163
601000.SH,唐山港,2014-07-07,1.67,1.68,9116278253
601000.SH,唐山港,2014-07-08,1.66,1.66,9014760678
601000.SH,唐山港,2014-07-09,1.65,1.61,8750814982
601000.SH,唐山港,2014-07-10,1.60,1.60,8710207952
601000.SH,唐山港,2014-07-11,1.60,1.61,8730511467
601000.SH,唐山港,2014-07-14,1.60,1.62,8771118497
601000.SH,唐山港,2014-07-15,1.62,1.63,8832029042
601000.SH,唐山港,2014-07-16,1.62,1.61,8730511467
601000.SH,唐山港,2014-07-17,1.60,1.58,8568083347
601000.SH,唐山港,2014-07-18,1.57,1.59,8649297407
601000.SH,唐山港,2014-07-21,1.61,1.66,9035064193
601000.SH,唐山港,2014-07-22,1.65,1.66,8994457163
601000.SH,唐山港,2014-07-23,1.68,1.67,9075671223
601000.SH,唐山港,2014-07-24,1.65,1.65,8933546618
601000.SH,唐山港,2014-07-25,1.65,1.66,9014760678
601000.SH,唐山港,2014-07-28,1.66,1.68,9095974738
601000.SH,唐山港,2014-07-29,1.68,1.72,9319313403
601000.SH,唐山港,2014-07-30,1.70,1.71,9278706373
601000.SH,唐山港,2014-07-31,1.70,1.70,9238099343
601000.SH,唐山港,2014-08-01,1.71,1.70,9217795828
601000.SH,唐山港,2014-08-04,1.70,1.72,9339616918
601000.SH,唐山港,2014-08-05,1.72,1.72,9319313403
601000.SH,唐山港,2014-08-06,1.71,1.69,9177188798
601000.SH,唐山港,2014-08-07,1.69,1.69,9197492313
601000.SH,唐山港,2014-08-08,1.69,1.71,9258402858
601000.SH,唐山港,2014-08-11,1.71,1.71,9299009888
601000.SH,唐山港,2014-08-12,1.71,1.74,9441134494
601000.SH,唐山港,2014-08-13,1.73,1.71,9299009888
601000.SH,唐山港,2014-08-14,1.71,1.69,9156885283
601000.SH,唐山港,2014-08-15,1.69,1.69,9177188798
601000.SH,唐山港,2014-08-18,1.69,1.69,9177188798
601000.SH,唐山港,2014-08-19,1.69,1.71,9278706373
601000.SH,唐山港,2014-08-20,1.71,1.76,9562955584
601000.SH,唐山港,2014-08-21,1.73,1.74,9441134494
601000.SH,唐山港,2014-08-22,1.74,1.91,10395399700
601000.SH,唐山港,2014-08-25,1.98,2.05,11146629757
601000.SH,唐山港,2014-08-26,1.99,2.00,10882684061
601000.SH,唐山港,2014-08-27,1.94,1.89,10232971580
601000.SH,唐山港,2014-08-28,1.88,1.81,9826901279
601000.SH,唐山港,2014-08-29,1.81,1.83,9928418855
601000.SH,唐山港,2014-09-01,1.83,1.93,10496917276
601000.SH,唐山港,2014-09-02,1.95,2.13,11552700058
601000.SH,唐山港,2014-09-03,2.13,2.07,11227843817
601000.SH,唐山港,2014-09-04,2.06,2.21,11979073874
601000.SH,唐山港,2014-09-05,2.17,2.17,11796342238
601000.SH,唐山港,2014-09-09,2.18,2.12,11512093028
601000.SH,唐山港,2014-09-10,2.12,2.09,11369968422
601000.SH,唐山港,2014-09-11,2.08,2.11,11471485998
601000.SH,唐山港,2014-09-12,2.09,2.13,11573003573
601000.SH,唐山港,2014-09-15,2.11,2.11,11451182483
601000.SH,唐山港,2014-09-16,2.11,1.98,10760862971
601000.SH,唐山港,2014-09-17,1.97,2.02,10984201637
601000.SH,唐山港,2014-09-18,2.00,2.02,10963898122
601000.SH,唐山港,2014-09-19,2.02,2.03,11045112182
601000.SH,唐山港,2014-09-22,2.03,2.06,11187236787
601000.SH,唐山港,2014-09-23,2.03,2.04,11085719212
601000.SH,唐山港,2014-09-24,2.05,2.05,11146629757
601000.SH,唐山港,2014-09-25,2.06,2.12,11491789513
601000.SH,唐山港,2014-09-26,2.11,2.09,11369968422
601000.SH,唐山港,2014-09-29,2.10,2.08,11288754362
601000.SH,唐山港,2014-09-30,2.08,2.08,11268450847
601000.SH,唐山港,2014-10-08,2.09,2.12,11512093028
601000.SH,唐山港,2014-10-09,2.11,2.10,11390271937
601000.SH,唐山港,2014-10-10,2.09,2.07,11248147332
601000.SH,唐山港,2014-10-13,2.06,2.03,11024808667
601000.SH,唐山港,2014-10-14,2.03,2.03,11045112182
601000.SH,唐山港,2014-10-15,2.02,2.00,10882684061
601000.SH,唐山港,2014-10-16,1.99,1.96,10618738366
601000.SH,唐山港,2014-10-17,1.95,1.94,10557827821
601000.SH,唐山港,2014-10-20,1.96,2.01,10902987576
601000.SH,唐山港,2014-10-21,2.00,1.96,10618738366
601000.SH,唐山港,2014-10-22,1.95,1.93,10496917276
601000.SH,唐山港,2014-10-23,1.93,1.89,10273578610
601000.SH,唐山港,2014-10-24,1.89,1.93,10476613761
601000.SH,唐山港,2014-10-27,1.91,1.93,10456310246
601000.SH,唐山港,2014-10-28,1.94,1.98,10740559456
601000.SH,唐山港,2014-10-29,1.98,2.06,11187236787
601000.SH,唐山港,2014-10-30,2.06,2.09,11349664907
601000.SH,唐山港,2014-10-31,2.09,2.07,11248147332
601000.SH,唐山港,2014-11-03,2.07,2.18,11816645753
601000.SH,唐山港,2014-11-04,2.18,2.14,11613610603
601000.SH,唐山港,2014-11-05,2.14,2.11,11451182483
601000.SH,唐山港,2014-11-06,2.10,2.12,11491789513
601000.SH,唐山港,2014-11-07,2.12,2.06,11187236787
601000.SH,唐山港,2014-11-10,2.06,2.12,11512093028
601000.SH,唐山港,2014-11-11,2.13,2.02,10963898122
601000.SH,唐山港,2014-11-12,2.02,2.08,11268450847
601000.SH,唐山港,2014-11-13,2.08,2.13,11573003573
601000.SH,唐山港,2014-11-14,2.12,2.10,11390271937
601000.SH,唐山港,2014-11-17,2.11,2.31,12527268780
601000.SH,唐山港,2014-11-18,2.31,2.31,12527268780
601000.SH,唐山港,2014-11-19,2.29,2.39,12994249626
601000.SH,唐山港,2014-11-20,2.33,2.46,13380016411
601000.SH,唐山港,2014-11-21,2.43,2.42,13156677746
601000.SH,唐山港,2014-11-24,2.44,2.47,13420623441
601000.SH,唐山港,2014-11-25,2.46,2.48,13481533987
601000.SH,唐山港,2014-11-26,2.49,2.44,13237891806
601000.SH,唐山港,2014-11-27,2.43,2.61,14171853498
601000.SH,唐山港,2014-11-28,2.57,2.67,14476406224
601000.SH,唐山港,2014-12-01,2.89,2.93,15917955791
601000.SH,唐山港,2014-12-02,2.99,3.22,17501629964
601000.SH,唐山港,2014-12-03,3.27,3.27,17745272145
601000.SH,唐山港,2014-12-04,3.34,3.38,18334074081
601000.SH,唐山港,2014-12-05,3.31,3.69,20019265829
601000.SH,唐山港,2014-12-08,3.68,3.94,21399904852
601000.SH,唐山港,2014-12-09,3.80,3.55,19268035773
601000.SH,唐山港,2014-12-10,3.46,3.77,20445639645
601000.SH,唐山港,2014-12-11,3.66,3.73,20222300980
601000.SH,唐山港,2014-12-12,3.81,3.58,19430463893
601000.SH,唐山港,2014-12-15,3.61,3.44,18658930322
601000.SH,唐山港,2014-12-16,3.40,3.48,18882268987
601000.SH,唐山港,2014-12-17,3.44,3.52,19105607653
601000.SH,唐山港,2014-12-18,3.51,3.44,18658930322
601000.SH,唐山港,2014-12-19,3.42,3.57,19389856863
601000.SH,唐山港,2014-12-22,3.55,3.40,18455895171
601000.SH,唐山港,2014-12-23,3.35,3.43,18618323292
601000.SH,唐山港,2014-12-24,3.41,3.51,19065000623
601000.SH,唐山港,2014-12-25,3.62,3.79,20547157220
601000.SH,唐山港,2014-12-26,3.67,3.77,20445639645
601000.SH,唐山港,2014-12-29,3.81,3.66,19877141224
601000.SH,唐山港,2014-12-30,3.58,3.37,18313770566
601000.SH,唐山港,2014-12-31,3.34,3.44,18699537352
601000.SH,唐山港,2015-01-05,3.41,3.43,18618323292
601000.SH,唐山港,2015-01-06,3.43,3.41,18496502201
601000.SH,唐山港,2015-01-07,3.39,3.55,19268035773
601000.SH,唐山港,2015-01-08,3.55,3.67,19938051769
601000.SH,唐山港,2015-01-09,3.68,3.80,20628371281
601000.SH,唐山港,2015-01-12,3.74,3.92,21257780247
601000.SH,唐山港,2015-01-13,3.92,3.74,20303515040
601000.SH,唐山港,2015-01-14,3.68,3.89,21095352127
601000.SH,唐山港,2015-01-15,3.88,4.27,23206917691
601000.SH,唐山港,2015-01-16,4.29,4.50,24404825078
601000.SH,唐山港,2015-01-19,4.30,4.56,24729681319
601000.SH,唐山港,2015-01-20,4.60,4.96,26922460943
601000.SH,唐山港,2015-01-21,4.90,4.95,26881853913
601000.SH,唐山港,2015-01-22,4.84,4.78,25927588706
601000.SH,唐山港,2015-01-23,4.78,4.78,25947892221
601000.SH,唐山港,2015-01-26,4.83,4.92,26699122278
601000.SH,唐山港,2015-01-27,4.85,4.82,26171230887
601000.SH,唐山港,2015-01-28,4.78,4.47,24283003988
601000.SH,唐山港,2015-01-29,4.45,4.59,24932716469
601000.SH,唐山港,2015-01-30,4.56,4.35,23592684476
601000.SH,唐山港,2015-02-02,4.34,4.38,23795719627
601000.SH,唐山港,2015-02-03,4.42,4.49,24384521563
601000.SH,唐山港,2015-02-04,4.60,4.76,25846374646
601000.SH,唐山港,2015-02-05,4.73,4.50,24445432108
601000.SH,唐山港,2015-02-06,4.49,4.34,23572380961
601000.SH,唐山港,2015-02-09,4.27,4.23,22983579025
601000.SH,唐山港,2015-02-10,4.19,4.35,23633291507
601000.SH,唐山港,2015-02-11,4.43,4.22,22882061450
601000.SH,唐山港,2015-02-12,4.19,4.13,22394777089
601000.SH,唐山港,2015-02-13,4.14,4.14,22475991149
601000.SH,唐山港,2015-02-16,4.14,4.15,22516598179
601000.SH,唐山港,2015-02-17,4.17,4.36,23694202052
601000.SH,唐山港,2015-02-25,4.36,4.29,23288131751
601000.SH,唐山港,2015-02-26,4.33,4.41,23937844232
601000.SH,唐山港,2015-02-27,4.41,4.43,24039361807
601000.SH,唐山港,2015-03-02,4.44,4.40,23897237202
601000.SH,唐山港,2015-03-03,4.38,4.38,23795719627
601000.SH,唐山港,2015-03-04,4.35,4.36,23653595022
601000.SH,唐山港,2015-03-05,4.36,4.23,22963275510
601000.SH,唐山港,2015-03-06,4.26,4.17,22638419270
601000.SH,唐山港,2015-03-09,4.16,4.16,22597812240
601000.SH,唐山港,2015-03-10,4.20,4.26,23105400116
601000.SH,唐山港,2015-03-11,4.30,4.25,23085096600
601000.SH,唐山港,2015-03-12,4.25,4.17,22618115755
601000.SH,唐山港,2015-03-13,4.16,4.18,22699329815
601000.SH,唐山港,2015-03-16,4.23,4.23,22963275510
601000.SH,唐山港,2015-03-17,4.23,4.65,25237269195
601000.SH,唐山港,2015-03-18,4.69,4.79,25988499251
601000.SH,唐山港,2015-03-19,4.77,4.88,26475783612
601000.SH,唐山港,2015-03-20,4.92,4.87,26455480097
601000.SH,唐山港,2015-03-23,4.88,5.36,29074633537
601000.SH,唐山港,2015-03-24,5.37,5.23,28404617541
601000.SH,唐山港,2015-03-25,5.24,5.05,27409745304
601000.SH,唐山港,2015-03-26,5.00,5.05,27430048819
601000.SH,唐山港,2015-03-27,5.09,5.10,27673691000
601000.SH,唐山港,2015-03-30,5.19,5.10,27693994515
601000.SH,唐山港,2015-03-31,5.11,5.50,29866470624
601000.SH,唐山港,2015-04-01,5.42,5.48,29744649534
601000.SH,唐山港,2015-04-02,5.48,5.64,30638004195
601000.SH,唐山港,2015-04-03,5.55,5.89,31978036188
601000.SH,唐山港,2015-04-07,5.95,5.80,31470448312
601000.SH,唐山港,2015-04-08,5.80,5.48,29764953049
601000.SH,唐山港,2015-04-09,5.42,5.36,29074633537
601000.SH,唐山港,2015-04-10,5.30,5.36,29094937052
601000.SH,唐山港,2015-04-13,5.37,5.37,29176151112
601000.SH,唐山港,2015-04-14,5.37,5.49,29805560079
601000.SH,唐山港,2015-04-15,5.46,5.20,28201582391
601000.SH,唐山港,2015-04-16,5.05,5.20,28242189421
601000.SH,唐山港,2015-04-17,5.27,5.37,29176151112
601000.SH,唐山港,2015-04-20,5.28,5.59,30353754985
601000.SH,唐山港,2015-04-21,5.63,5.67,30759825286
601000.SH,唐山港,2015-04-22,5.67,5.71,31003467466
601000.SH,唐山港,2015-04-23,5.73,6.01,32648052184
601000.SH,唐山港,2015-04-24,5.89,5.97,32384106489
601000.SH,唐山港,2015-04-27,5.98,6.19,33582013876
601000.SH,唐山港,2015-04-28,6.23,6.38,34658100173
601000.SH,唐山港,2015-04-29,6.40,6.43,34881438839
601000.SH,唐山港,2015-04-30,6.51,6.44,34942349384
601000.SH,唐山港,2015-05-04,6.73,6.18,33561710361
601000.SH,唐山港,2015-05-05,5.98,5.61,30475576075
601000.SH,唐山港,2015-05-06,5.60,5.38,29216758143
601000.SH,唐山港,2015-05-07,5.29,4.97,27003675003
601000.SH,唐山港,2015-05-08,5.07,5.12,27775208575
601000.SH,唐山港,2015-05-11,5.15,5.39,29277668688
601000.SH,唐山港,2015-05-12,5.42,5.37,29155847597
601000.SH,唐山港,2015-05-13,5.37,5.37,29176151112
601000.SH,唐山港,2015-05-14,5.38,5.22,28364010511
601000.SH,唐山港,2015-05-15,5.20,5.26,28546742146
601000.SH,唐山港,2015-05-18,5.26,5.09,27653387484
601000.SH,唐山港,2015-05-19,5.09,5.22,28323403481
601000.SH,唐山港,2015-05-20,5.27,5.27,28627956206
601000.SH,唐山港,2015-05-21,5.28,5.40,29338579233
601000.SH,唐山港,2015-05-22,5.47,5.65,30678611225
601000.SH,唐山港,2015-05-25,5.66,5.83,31632876432
601000.SH,唐山港,2015-05-26,5.89,5.81,31531358857
601000.SH,唐山港,2015-05-27,5.82,5.81,34940733668
601000.SH,唐山港,2015-05-28,5.91,5.43,32647326439
601000.SH,唐山港,2015-05-29,5.41,5.19,31185841440
601000.SH,唐山港,2015-06-01,5.19,5.51,33097014131
601000.SH,唐山港,2015-06-02,5.54,5.63,33816514438
601000.SH,唐山港,2015-06-03,5.63,5.46,32804717131
601000.SH,唐山港,2015-06-04,5.46,5.33,32040248055
601000.SH,唐山港,2015-06-05,5.39,5.50,33052045362
601000.SH,唐山港,2015-06-08,5.57,5.84,35098124361
601000.SH,唐山港,2015-06-09,5.83,5.71,34356139669
601000.SH,唐山港,2015-06-10,5.64,6.02,36199859206
601000.SH,唐山港,2015-06-11,5.96,6.34,38111031897
601000.SH,唐山港,2015-06-12,6.34,6.34,38088547512
601000.SH,唐山港,2015-06-15,6.37,6.26,37616375436
601000.SH,唐山港,2015-06-16,6.10,5.67,34108811438
601000.SH,唐山港,2015-06-17,5.67,5.73,34468561592
601000.SH,唐山港,2015-06-18,5.76,5.51,33097014131
601000.SH,唐山港,2015-06-19,5.36,4.96,29791809595
601000.SH,唐山港,2015-06-23,4.99,4.94,29701872057
601000.SH,唐山港,2015-06-24,4.99,5.20,31253294594
601000.SH,唐山港,2015-06-25,5.20,5.15,30938513210
601000.SH,唐山港,2015-06-26,5.12,4.93,29656903287
601000.SH,唐山港,2015-06-29,5.08,4.89,29409575057
601000.SH,唐山港,2015-06-30,4.82,5.12,30781122517
601000.SH,唐山港,2015-07-01,5.01,4.61,27700761827
601000.SH,唐山港,2015-07-02,4.60,4.15,24935182521
601000.SH,唐山港,2015-07-03,3.93,3.73,22439415831
601000.SH,唐山港,2015-07-06,4.08,3.41,20528243140
601000.SH,唐山港,2015-07-07,3.12,3.07,18482164141
601000.SH,唐山港,2015-07-08,2.77,2.86,17223038604
601000.SH,唐山港,2015-07-09,2.78,3.15,18954336218
601000.SH,唐山港,2015-07-10,3.27,3.47,20843024524
601000.SH,唐山港,2015-07-13,3.81,3.81,22934072292
601000.SH,唐山港,2015-07-14,3.83,3.83,23046494215
601000.SH,唐山港,2015-07-15,3.76,3.45,20753086986
601000.SH,唐山港,2015-07-16,3.45,3.60,21652462370
601000.SH,唐山港,2015-07-17,3.66,3.85,23158916138
601000.SH,唐山港,2015-07-20,3.91,3.87,23271338061
601000.SH,唐山港,2015-07-21,3.84,3.89,23383759984
601000.SH,唐山港,2015-07-22,3.90,3.83,23001525446
601000.SH,唐山港,2015-07-23,3.85,3.96,23810963291
601000.SH,唐山港,2015-07-24,3.99,3.98,23945869599
601000.SH,唐山港,2015-07-27,3.85,3.59,21585009216
601000.SH,唐山港,2015-07-28,3.48,3.68,22124634446
601000.SH,唐山港,2015-07-29,3.74,3.92,23563635061
601000.SH,唐山港,2015-07-30,3.92,3.83,23046494215
601000.SH,唐山港,2015-07-31,3.76,3.80,22821650369
601000.SH,唐山港,2015-08-03,3.83,3.72,22349478292
601000.SH,唐山港,2015-08-04,3.70,3.92,23586119445
601000.SH,唐山港,2015-08-05,3.89,3.81,22934072292
601000.SH,唐山港,2015-08-06,3.74,3.83,23046494215
601000.SH,唐山港,2015-08-07,3.91,3.95,23765994522
601000.SH,唐山港,2015-08-10,4.00,4.22,25384870213
601000.SH,唐山港,2015-08-11,4.17,4.13,24845244983
601000.SH,唐山港,2015-08-12,4.04,3.99,24013322753
601000.SH,唐山港,2015-08-13,4.00,4.11,24732823060
601000.SH,唐山港,2015-08-14,4.18,4.21,25317417060
601000.SH,唐山港,2015-08-17,4.22,4.33,26059401751
601000.SH,唐山港,2015-08-18,4.33,3.90,23451213138
601000.SH,唐山港,2015-08-19,3.78,3.93,23608603830
601000.SH,唐山港,2015-08-20,3.91,4.03,24215682214
601000.SH,唐山港,2015-08-21,4.02,3.79,22754197215
601000.SH,唐山港,2015-08-24,3.55,3.41,20483274371
601000.SH,唐山港,2015-08-25,3.07,3.07,18437195372
601000.SH,唐山港,2015-08-26,3.00,2.76,16593475835
601000.SH,唐山港,2015-08-27,2.85,2.85,17133101065
601000.SH,唐山港,2015-08-28,2.89,3.11,18707007987
601000.SH,唐山港,2015-08-31,3.04,3.08,18527132910
601000.SH,唐山港,2015-09-01,2.97,2.78,16683413373
601000.SH,唐山港,2015-09-02,2.66,2.60,15649131682
601000.SH,唐山港,2015-09-07,2.70,2.67,16076334989
601000.SH,唐山港,2015-09-08,2.67,2.82,16975710373
601000.SH,唐山港,2015-09-09,2.85,2.93,17627757526
601000.SH,唐山港,2015-09-10,2.88,2.93,17605273142
601000.SH,唐山港,2015-09-11,2.88,2.91,17492851219
601000.SH,唐山港,2015-09-14,2.90,2.77,16638444604
601000.SH,唐山港,2015-09-15,2.69,2.57,15424287836
601000.SH,唐山港,2015-09-16,2.57,2.78,16705897758
601000.SH,唐山港,2015-09-17,2.76,2.69,16188756912
601000.SH,唐山港,2015-09-18,2.72,2.76,16570991450
601000.SH,唐山港,2015-09-21,2.71,2.82,16930741604
601000.SH,唐山港,2015-09-22,2.82,2.88,17335460527
601000.SH,唐山港,2015-09-23,2.81,2.79,16773350912
601000.SH,唐山港,2015-09-24,2.82,2.85,17155585450
601000.SH,唐山港,2015-09-25,2.86,2.78,16683413373
601000.SH,唐山港,2015-09-28,2.85,2.88,17290491757
601000.SH,唐山港,2015-09-29,2.81,2.79,16773350912
601000.SH,唐山港,2015-09-30,2.81,2.78,16481053912
601000.SH,唐山港,2015-10-08,2.87,2.90,17178069834
601000.SH,唐山港,2015-10-09,2.88,2.93,17380429296
601000.SH,唐山港,2015-10-12,2.99,3.06,18144898372
601000.SH,唐山港,2015-10-13,3.06,3.16,18751976756
601000.SH,唐山港,2015-10-14,3.13,3.06,18144898372
601000.SH,唐山港,2015-10-15,3.03,3.13,18549617295
601000.SH,唐山港,2015-10-16,3.16,3.20,18954336218
601000.SH,唐山港,2015-10-19,3.23,3.18,18864398679
601000.SH,唐山港,2015-10-20,3.20,3.22,19089242525
601000.SH,唐山港,2015-10-21,3.22,2.99,17762663834
601000.SH,唐山港,2015-10-22,3.00,3.08,18279804680
601000.SH,唐山港,2015-10-23,3.08,3.18,18864398679
601000.SH,唐山港,2015-10-26,3.20,3.25,19291601987
601000.SH,唐山港,2015-10-27,3.21,3.19,18931851833
601000.SH,唐山港,2015-10-28,3.17,3.13,18549617295
601000.SH,唐山港,2015-10-29,3.13,3.13,18549617295
601000.SH,唐山港,2015-10-30,3.13,3.13,18549617295
601000.SH,唐山港,2015-11-02,3.13,3.13,18549617295
601000.SH,唐山港,2015-11-03,3.13,3.13,18549617295
601000.SH,唐山港,2015-11-04,3.13,3.13,18549617295
601000.SH,唐山港,2015-11-05,3.13,3.13,18549617295
601000.SH,唐山港,2015-11-06,3.13,3.13,18549617295
601000.SH,唐山港,2015-11-09,3.13,3.13,18549617295
601000.SH,唐山港,2015-11-10,3.13,3.13,18549617295
601000.SH,唐山港,2015-11-11,3.13,3.13,18549617295
601000.SH,唐山港,2015-11-12,3.13,3.13,18549617295
601000.SH,唐山港,2015-11-13,3.13,3.13,18549617295
601000.SH,唐山港,2015-11-16,3.13,3.13,18549617295
601000.SH,唐山港,2015-11-17,3.13,3.13,18549617295
601000.SH,唐山港,2015-11-18,3.13,3.13,18549617295
601000.SH,唐山港,2015-11-19,3.13,3.13,18549617295
601000.SH,唐山港,2015-11-20,3.13,3.13,18549617295
601000.SH,唐山港,2015-11-23,3.13,3.13,18549617295
601000.SH,唐山港,2015-11-24,3.13,3.13,18549617295
601000.SH,唐山港,2015-11-25,3.13,3.13,18549617295
601000.SH,唐山港,2015-11-26,3.13,3.13,18549617295
601000.SH,唐山港,2015-11-27,3.13,3.13,18549617295
601000.SH,唐山港,2015-11-30,3.13,3.13,18549617295
601000.SH,唐山港,2015-12-01,3.13,3.13,18549617295
601000.SH,唐山港,2015-12-02,3.13,3.13,18549617295
601000.SH,唐山港,2015-12-03,3.13,3.13,18549617295
601000.SH,唐山港,2015-12-04,3.13,3.13,18549617295
601000.SH,唐山港,2015-12-07,3.13,3.13,18549617295
601000.SH,唐山港,2015-12-08,3.13,3.13,18549617295
601000.SH,唐山港,2015-12-09,3.13,3.13,18549617295
601000.SH,唐山港,2015-12-10,3.13,3.13,18549617295
601000.SH,唐山港,2015-12-11,3.13,3.13,18549617295
601000.SH,唐山港,2015-12-14,3.13,3.13,18549617295
601000.SH,唐山港,2015-12-15,3.13,3.13,18549617295
601000.SH,唐山港,2015-12-16,3.13,3.13,18549617295
601000.SH,唐山港,2015-12-17,3.13,3.13,18549617295
601000.SH,唐山港,2015-12-18,3.13,3.13,18549617295
601000.SH,唐山港,2015-12-21,3.13,3.13,18549617295
601000.SH,唐山港,2015-12-22,3.13,3.13,18549617295
601000.SH,唐山港,2015-12-23,3.13,3.13,18549617295
601000.SH,唐山港,2015-12-24,3.13,3.13,18549617295
601000.SH,唐山港,2015-12-25,3.13,3.13,18549617295
601000.SH,唐山港,2015-12-28,3.13,3.13,18549617295
601000.SH,唐山港,2015-12-29,3.13,3.13,18549617295
601000.SH,唐山港,2015-12-30,3.13,3.13,18549617295
601000.SH,唐山港,2015-12-31,3.13,3.13,18549617295
601000.SH,唐山港,2016-01-04,3.13,3.13,18549617295
601000.SH,唐山港,2016-01-05,3.13,3.13,18549617295
601000.SH,唐山港,2016-01-06,3.13,3.13,18549617295
601000.SH,唐山港,2016-01-07,3.13,3.13,18549617295
601000.SH,唐山港,2016-01-08,3.13,3.13,18549617295
601000.SH,唐山港,2016-01-11,3.13,3.13,18549617295
601000.SH,唐山港,2016-01-12,3.13,3.13,18549617295
601000.SH,唐山港,2016-01-13,3.13,3.13,18549617295
601000.SH,唐山港,2016-01-14,3.13,3.13,18549617295
601000.SH,唐山港,2016-01-15,3.13,3.13,18549617295
601000.SH,唐山港,2016-01-18,3.13,3.13,18549617295
601000.SH,唐山港,2016-01-19,3.13,3.13,18549617295
601000.SH,唐山港,2016-01-20,3.13,3.13,18549617295
