代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601866.SH,中远海发,2013-09-18,2.82,2.85,34348387500
601866.SH,中远海发,2013-09-23,2.92,2.92,35166206250
601866.SH,中远海发,2013-09-24,2.87,3.02,36334518750
601866.SH,中远海发,2013-09-25,2.95,2.91,35049375000
601866.SH,中远海发,2013-09-26,2.85,2.67,32128593750
601866.SH,中远海发,2013-09-27,2.67,2.72,32712750000
601866.SH,中远海发,2013-09-30,2.73,2.72,32712750000
601866.SH,中远海发,2013-10-08,2.70,2.75,33180075000
601866.SH,中远海发,2013-10-09,2.74,2.87,34582050000
601866.SH,中远海发,2013-10-10,2.84,2.72,32712750000
601866.SH,中远海发,2013-10-11,2.72,2.79,33647400000
601866.SH,中远海发,2013-10-14,2.80,2.76,33296906250
601866.SH,中远海发,2013-10-15,2.75,2.76,33296906250
601866.SH,中远海发,2013-10-16,2.74,2.61,31427606250
601866.SH,中远海发,2013-10-17,2.62,2.58,31077112500
601866.SH,中远海发,2013-10-18,2.59,2.60,31310775000
601866.SH,中远海发,2013-10-21,2.57,2.61,31427606250
601866.SH,中远海发,2013-10-22,2.59,2.63,31661268750
601866.SH,中远海发,2013-10-23,2.64,2.55,30726618750
601866.SH,中远海发,2013-10-24,2.55,2.52,30376125000
601866.SH,中远海发,2013-10-25,2.53,2.44,29441475000
601866.SH,中远海发,2013-10-28,2.43,2.48,29908800000
601866.SH,中远海发,2013-10-29,2.47,2.43,29324643750
601866.SH,中远海发,2013-10-30,2.42,2.47,29791968750
601866.SH,中远海发,2013-10-31,2.43,2.43,29324643750
601866.SH,中远海发,2013-11-01,2.44,2.45,29558306250
601866.SH,中远海发,2013-11-04,2.44,2.45,29558306250
601866.SH,中远海发,2013-11-05,2.42,2.45,29558306250
601866.SH,中远海发,2013-11-06,2.43,2.40,28857318750
601866.SH,中远海发,2013-11-07,2.38,2.35,28273162500
601866.SH,中远海发,2013-11-08,2.33,2.32,27922668750
601866.SH,中远海发,2013-11-11,2.30,2.35,28273162500
601866.SH,中远海发,2013-11-12,2.35,2.33,28039500000
601866.SH,中远海发,2013-11-13,2.31,2.35,28273162500
601866.SH,中远海发,2013-11-14,2.33,2.36,28389993750
601866.SH,中远海发,2013-11-15,2.36,2.39,28740487500
601866.SH,中远海发,2013-11-18,2.41,2.46,29675137500
601866.SH,中远海发,2013-11-19,2.46,2.43,29324643750
601866.SH,中远海发,2013-11-20,2.45,2.46,29675137500
601866.SH,中远海发,2013-11-21,2.45,2.48,29908800000
601866.SH,中远海发,2013-11-22,2.47,2.42,29090981250
601866.SH,中远海发,2013-11-25,2.41,2.42,29090981250
601866.SH,中远海发,2013-11-26,2.42,2.50,30142462500
601866.SH,中远海发,2013-11-27,2.48,2.52,30376125000
601866.SH,中远海发,2013-11-28,2.52,2.50,30142462500
601866.SH,中远海发,2013-11-29,2.57,2.54,30609787500
601866.SH,中远海发,2013-12-02,2.47,2.42,29207812500
601866.SH,中远海发,2013-12-03,2.41,2.45,29558306250
601866.SH,中远海发,2013-12-04,2.45,2.70,32479087500
601866.SH,中远海发,2013-12-05,2.79,2.64,31778100000
601866.SH,中远海发,2013-12-06,2.64,2.66,32011762500
601866.SH,中远海发,2013-12-09,2.67,2.66,32011762500
601866.SH,中远海发,2013-12-10,2.65,2.65,31894931250
601866.SH,中远海发,2013-12-11,2.63,2.56,30843450000
601866.SH,中远海发,2013-12-12,2.54,2.58,31077112500
601866.SH,中远海发,2013-12-13,2.56,2.62,31544437500
601866.SH,中远海发,2013-12-16,2.62,2.47,29791968750
601866.SH,中远海发,2013-12-17,2.47,2.42,29207812500
601866.SH,中远海发,2013-12-18,2.42,2.42,29207812500
601866.SH,中远海发,2013-12-19,2.43,2.39,28740487500
601866.SH,中远海发,2013-12-20,2.39,2.38,28623656250
601866.SH,中远海发,2013-12-23,2.37,2.36,28389993750
601866.SH,中远海发,2013-12-24,2.37,2.42,29090981250
601866.SH,中远海发,2013-12-25,2.42,2.41,28974150000
601866.SH,中远海发,2013-12-26,2.41,2.35,28273162500
601866.SH,中远海发,2013-12-27,2.35,2.40,28857318750
601866.SH,中远海发,2013-12-30,2.40,2.39,28740487500
601866.SH,中远海发,2013-12-31,2.38,2.40,28857318750
601866.SH,中远海发,2014-01-02,2.39,2.42,29090981250
601866.SH,中远海发,2014-01-03,2.40,2.37,28506825000
601866.SH,中远海发,2014-01-06,2.36,2.24,26988018750
601866.SH,中远海发,2014-01-07,2.21,2.25,27104850000
601866.SH,中远海发,2014-01-08,2.24,2.20,26520693750
601866.SH,中远海发,2014-01-09,2.18,2.16,26053368750
601866.SH,中远海发,2014-01-10,2.16,2.13,25702875000
601866.SH,中远海发,2014-01-13,2.13,2.14,25819706250
601866.SH,中远海发,2014-01-14,2.14,2.17,26170200000
601866.SH,中远海发,2014-01-15,2.16,2.16,26053368750
601866.SH,中远海发,2014-01-16,2.16,2.17,26170200000
601866.SH,中远海发,2014-01-17,2.17,2.11,25469212500
601866.SH,中远海发,2014-01-20,2.11,2.11,25469212500
601866.SH,中远海发,2014-01-21,2.12,2.13,25702875000
601866.SH,中远海发,2014-01-22,2.13,2.19,26403862500
601866.SH,中远海发,2014-01-23,2.19,2.20,26520693750
601866.SH,中远海发,2014-01-24,2.19,2.21,26637525000
601866.SH,中远海发,2014-01-27,2.19,2.16,26053368750
601866.SH,中远海发,2014-01-28,2.15,2.15,25936537500
601866.SH,中远海发,2014-01-29,2.13,2.13,25702875000
601866.SH,中远海发,2014-01-30,2.13,2.10,25352381250
601866.SH,中远海发,2014-02-07,2.10,2.11,25469212500
601866.SH,中远海发,2014-02-10,2.10,2.16,26053368750
601866.SH,中远海发,2014-02-11,2.16,2.20,26520693750
601866.SH,中远海发,2014-02-12,2.20,2.25,27104850000
601866.SH,中远海发,2014-02-13,2.23,2.19,26403862500
601866.SH,中远海发,2014-02-14,2.19,2.22,26754356250
601866.SH,中远海发,2014-02-17,2.22,2.23,26871187500
601866.SH,中远海发,2014-02-18,2.23,2.24,26988018750
601866.SH,中远海发,2014-02-19,2.22,2.26,27221681250
601866.SH,中远海发,2014-02-20,2.25,2.27,27338512500
601866.SH,中远海发,2014-02-21,2.26,2.21,26637525000
601866.SH,中远海发,2014-02-24,2.19,2.15,25936537500
601866.SH,中远海发,2014-02-25,2.14,2.10,25352381250
601866.SH,中远海发,2014-02-26,2.10,2.12,25586043750
601866.SH,中远海发,2014-02-27,2.12,2.10,25352381250
601866.SH,中远海发,2014-02-28,2.10,2.12,25586043750
601866.SH,中远海发,2014-03-03,2.12,2.17,26170200000
601866.SH,中远海发,2014-03-04,2.15,2.14,25819706250
601866.SH,中远海发,2014-03-05,2.15,2.12,25586043750
601866.SH,中远海发,2014-03-06,2.11,2.15,25936537500
601866.SH,中远海发,2014-03-07,2.13,2.15,25936537500
601866.SH,中远海发,2014-03-10,2.13,2.08,25001887500
601866.SH,中远海发,2014-03-11,2.05,2.06,24768225000
601866.SH,中远海发,2014-03-12,2.05,2.05,24651393750
601866.SH,中远海发,2014-03-13,2.05,2.07,24885056250
601866.SH,中远海发,2014-03-14,2.05,2.07,24885056250
601866.SH,中远海发,2014-03-17,2.06,2.07,24885056250
601866.SH,中远海发,2014-03-18,2.07,2.08,25001887500
601866.SH,中远海发,2014-03-19,2.07,2.07,24885056250
601866.SH,中远海发,2014-03-20,2.06,2.03,24417731250
601866.SH,中远海发,2014-03-21,2.03,2.09,25118718750
601866.SH,中远海发,2014-03-24,2.08,2.15,25936537500
601866.SH,中远海发,2014-03-25,2.13,2.18,26287031250
601866.SH,中远海发,2014-03-26,2.18,2.16,26053368750
601866.SH,中远海发,2014-03-27,2.15,2.11,25469212500
601866.SH,中远海发,2014-03-28,2.10,2.13,25702875000
601866.SH,中远海发,2014-03-31,2.13,2.08,25001887500
601866.SH,中远海发,2014-04-01,2.07,2.15,25936537500
601866.SH,中远海发,2014-04-02,2.12,2.14,25819706250
601866.SH,中远海发,2014-04-03,2.13,2.11,25469212500
601866.SH,中远海发,2014-04-04,2.11,2.14,25819706250
601866.SH,中远海发,2014-04-08,2.14,2.17,26170200000
601866.SH,中远海发,2014-04-09,2.17,2.16,26053368750
601866.SH,中远海发,2014-04-10,2.16,2.19,26403862500
601866.SH,中远海发,2014-04-11,2.17,2.15,25936537500
601866.SH,中远海发,2014-04-14,2.15,2.15,25936537500
601866.SH,中远海发,2014-04-15,2.14,2.12,25586043750
601866.SH,中远海发,2014-04-16,2.11,2.12,25586043750
601866.SH,中远海发,2014-04-17,2.13,2.15,25936537500
601866.SH,中远海发,2014-04-18,2.13,2.13,25702875000
601866.SH,中远海发,2014-04-21,2.12,2.10,25352381250
601866.SH,中远海发,2014-04-22,2.09,2.11,25469212500
601866.SH,中远海发,2014-04-23,2.09,2.09,25235550000
601866.SH,中远海发,2014-04-24,2.09,2.09,25118718750
601866.SH,中远海发,2014-04-25,2.09,2.06,24768225000
601866.SH,中远海发,2014-04-28,2.04,2.02,24300900000
601866.SH,中远海发,2014-04-29,2.02,2.03,24417731250
601866.SH,中远海发,2014-04-30,2.03,2.06,24768225000
601866.SH,中远海发,2014-05-05,2.05,2.07,24885056250
601866.SH,中远海发,2014-05-06,2.07,2.08,25001887500
601866.SH,中远海发,2014-05-07,2.07,2.03,24417731250
601866.SH,中远海发,2014-05-08,2.03,2.04,24534562500
601866.SH,中远海发,2014-05-09,2.05,2.03,24417731250
601866.SH,中远海发,2014-05-12,2.03,2.10,25352381250
601866.SH,中远海发,2014-05-13,2.10,2.08,25001887500
601866.SH,中远海发,2014-05-14,2.08,2.11,25469212500
601866.SH,中远海发,2014-05-15,2.09,2.07,24885056250
601866.SH,中远海发,2014-05-16,2.07,2.09,25235550000
601866.SH,中远海发,2014-05-19,2.09,2.07,24885056250
601866.SH,中远海发,2014-05-20,2.08,2.08,25001887500
601866.SH,中远海发,2014-05-21,2.07,2.08,25001887500
601866.SH,中远海发,2014-05-22,2.08,2.07,24885056250
601866.SH,中远海发,2014-05-23,2.07,2.07,24885056250
601866.SH,中远海发,2014-05-26,2.08,2.07,24885056250
601866.SH,中远海发,2014-05-27,2.08,2.07,24885056250
601866.SH,中远海发,2014-05-28,2.07,2.08,25001887500
601866.SH,中远海发,2014-05-29,2.08,2.06,24768225000
601866.SH,中远海发,2014-05-30,2.06,2.05,24651393750
601866.SH,中远海发,2014-06-03,2.05,2.06,24768225000
601866.SH,中远海发,2014-06-04,2.05,2.04,24534562500
601866.SH,中远海发,2014-06-05,2.03,2.06,24768225000
601866.SH,中远海发,2014-06-06,2.05,2.03,24417731250
601866.SH,中远海发,2014-06-09,2.03,2.03,24417731250
601866.SH,中远海发,2014-06-10,2.04,2.06,24768225000
601866.SH,中远海发,2014-06-11,2.05,2.04,24534562500
601866.SH,中远海发,2014-06-12,2.05,2.06,24768225000
601866.SH,中远海发,2014-06-13,2.05,2.07,24885056250
601866.SH,中远海发,2014-06-16,2.07,2.07,24885056250
601866.SH,中远海发,2014-06-17,2.07,2.07,24885056250
601866.SH,中远海发,2014-06-18,2.07,2.05,24651393750
601866.SH,中远海发,2014-06-19,2.04,2.04,24534562500
601866.SH,中远海发,2014-06-20,2.04,2.03,24417731250
601866.SH,中远海发,2014-06-23,2.03,2.02,24300900000
601866.SH,中远海发,2014-06-24,2.02,2.04,24534562500
601866.SH,中远海发,2014-06-25,2.04,2.03,24417731250
601866.SH,中远海发,2014-06-26,2.03,2.05,24651393750
601866.SH,中远海发,2014-06-27,2.04,2.07,24885056250
601866.SH,中远海发,2014-06-30,2.06,2.05,24651393750
601866.SH,中远海发,2014-07-01,2.06,2.07,24885056250
601866.SH,中远海发,2014-07-02,2.07,2.09,25118718750
601866.SH,中远海发,2014-07-03,2.08,2.30,27689006250
601866.SH,中远海发,2014-07-04,2.33,2.22,26754356250
601866.SH,中远海发,2014-07-07,2.17,2.16,26053368750
601866.SH,中远海发,2014-07-08,2.14,2.15,25936537500
601866.SH,中远海发,2014-07-09,2.15,2.16,26053368750
601866.SH,中远海发,2014-07-10,2.14,2.17,26170200000
601866.SH,中远海发,2014-07-11,2.17,2.39,28740487500
601866.SH,中远海发,2014-07-14,2.41,2.34,28156331250
601866.SH,中远海发,2014-07-15,2.29,2.31,27805837500
601866.SH,中远海发,2014-07-16,2.30,2.42,29207812500
601866.SH,中远海发,2014-07-17,2.38,2.49,30025631250
601866.SH,中远海发,2014-07-18,2.47,2.43,29324643750
601866.SH,中远海发,2014-07-21,2.43,2.49,30025631250
601866.SH,中远海发,2014-07-22,2.51,2.49,30025631250
601866.SH,中远海发,2014-07-23,2.48,2.42,29090981250
601866.SH,中远海发,2014-07-24,2.40,2.41,28974150000
601866.SH,中远海发,2014-07-25,2.42,2.42,29207812500
601866.SH,中远海发,2014-07-28,2.42,2.47,29791968750
601866.SH,中远海发,2014-07-29,2.46,2.44,29441475000
601866.SH,中远海发,2014-07-30,2.43,2.42,29090981250
601866.SH,中远海发,2014-07-31,2.41,2.44,29441475000
601866.SH,中远海发,2014-08-01,2.43,2.46,29675137500
601866.SH,中远海发,2014-08-04,2.45,2.50,30142462500
601866.SH,中远海发,2014-08-05,2.50,2.51,30259293750
601866.SH,中远海发,2014-08-06,2.50,2.52,30376125000
601866.SH,中远海发,2014-08-07,2.52,2.47,29791968750
601866.SH,中远海发,2014-08-08,2.45,2.46,29675137500
601866.SH,中远海发,2014-08-11,2.47,2.49,30025631250
601866.SH,中远海发,2014-08-12,2.47,2.45,29558306250
601866.SH,中远海发,2014-08-13,2.46,2.46,29675137500
601866.SH,中远海发,2014-08-14,2.46,2.47,29791968750
601866.SH,中远海发,2014-08-15,2.47,2.51,30259293750
601866.SH,中远海发,2014-08-18,2.54,2.67,32128593750
601866.SH,中远海发,2014-08-19,2.61,2.64,31778100000
601866.SH,中远海发,2014-08-20,2.63,2.63,31661268750
601866.SH,中远海发,2014-08-21,2.63,2.61,31427606250
601866.SH,中远海发,2014-08-22,2.61,2.70,32479087500
601866.SH,中远海发,2014-08-25,2.67,2.67,32128593750
601866.SH,中远海发,2014-08-26,2.67,2.66,32011762500
601866.SH,中远海发,2014-08-27,2.64,2.59,31193943750
601866.SH,中远海发,2014-08-28,2.59,2.57,30960281250
601866.SH,中远海发,2014-08-29,2.59,2.59,31193943750
601866.SH,中远海发,2014-09-01,2.58,2.62,31544437500
601866.SH,中远海发,2014-09-02,2.66,2.71,32595918750
601866.SH,中远海发,2014-09-03,2.73,2.84,34231556250
601866.SH,中远海发,2014-09-04,2.81,2.90,34932543750
601866.SH,中远海发,2014-09-05,2.88,2.94,35399868750
601866.SH,中远海发,2014-09-09,2.94,2.90,34932543750
601866.SH,中远海发,2014-09-10,2.96,3.03,36451350000
601866.SH,中远海发,2014-09-11,2.97,2.96,35633531250
601866.SH,中远海发,2014-09-12,2.95,2.98,35867193750
601866.SH,中远海发,2014-09-15,2.98,2.99,35984025000
601866.SH,中远海发,2014-09-16,2.99,2.98,35867193750
601866.SH,中远海发,2014-09-17,2.98,2.97,35750362500
601866.SH,中远海发,2014-09-18,2.96,2.99,35984025000
601866.SH,中远海发,2014-09-19,3.01,2.98,35867193750
601866.SH,中远海发,2014-09-22,2.98,2.89,34815712500
601866.SH,中远海发,2014-09-23,2.89,2.91,35049375000
601866.SH,中远海发,2014-09-24,2.91,2.96,35633531250
601866.SH,中远海发,2014-09-25,2.96,3.00,36100856250
601866.SH,中远海发,2014-09-26,2.98,3.00,36100856250
601866.SH,中远海发,2014-09-29,3.01,2.99,35984025000
601866.SH,中远海发,2014-09-30,3.02,3.08,37152337500
601866.SH,中远海发,2014-10-08,3.08,3.08,37152337500
601866.SH,中远海发,2014-10-09,3.08,3.06,36801843750
601866.SH,中远海发,2014-10-10,3.04,3.05,36685012500
601866.SH,中远海发,2014-10-13,3.02,3.05,36685012500
601866.SH,中远海发,2014-10-14,3.06,3.18,38320650000
601866.SH,中远海发,2014-10-15,3.18,3.16,38086987500
601866.SH,中远海发,2014-10-16,3.14,3.08,37152337500
601866.SH,中远海发,2014-10-17,3.06,3.00,36100856250
601866.SH,中远海发,2014-10-20,3.00,3.05,36685012500
601866.SH,中远海发,2014-10-21,3.06,2.98,35867193750
601866.SH,中远海发,2014-10-22,2.98,2.92,35166206250
601866.SH,中远海发,2014-10-23,2.91,2.83,34114725000
601866.SH,中远海发,2014-10-24,2.83,2.81,33881062500
601866.SH,中远海发,2014-10-27,2.81,2.78,33530568750
601866.SH,中远海发,2014-10-28,2.80,2.93,35283037500
601866.SH,中远海发,2014-10-29,2.95,3.09,37269168750
601866.SH,中远海发,2014-10-30,3.08,3.15,37970156250
601866.SH,中远海发,2014-10-31,3.14,3.13,37736493750
601866.SH,中远海发,2014-11-03,3.17,3.27,39372131250
601866.SH,中远海发,2014-11-04,3.23,3.36,40423612500
601866.SH,中远海发,2014-11-05,3.33,3.21,38671143750
601866.SH,中远海发,2014-11-06,3.22,3.26,39255300000
601866.SH,中远海发,2014-11-07,3.28,3.27,39372131250
601866.SH,中远海发,2014-11-10,3.30,3.38,40657275000
601866.SH,中远海发,2014-11-11,3.38,3.32,39956287500
601866.SH,中远海发,2014-11-12,3.31,3.37,40540443750
601866.SH,中远海发,2014-11-13,3.36,3.28,39488962500
601866.SH,中远海发,2014-11-14,3.26,3.21,38671143750
601866.SH,中远海发,2014-11-17,3.23,3.19,38437481250
601866.SH,中远海发,2014-11-18,3.17,3.23,38904806250
601866.SH,中远海发,2014-11-19,3.20,3.20,38554312500
601866.SH,中远海发,2014-11-20,3.18,3.21,38671143750
601866.SH,中远海发,2014-11-21,3.21,3.25,39138468750
601866.SH,中远海发,2014-11-24,3.27,3.29,39605793750
601866.SH,中远海发,2014-11-25,3.30,3.32,39956287500
601866.SH,中远海发,2014-11-26,3.33,3.30,39722625000
601866.SH,中远海发,2014-11-27,3.31,3.26,39255300000
601866.SH,中远海发,2014-11-28,3.36,3.43,41358262500
601866.SH,中远海发,2014-12-01,3.49,3.51,42292912500
601866.SH,中远海发,2014-12-02,3.42,3.49,42059250000
601866.SH,中远海发,2014-12-03,3.49,3.51,42292912500
601866.SH,中远海发,2014-12-04,3.49,3.61,43461225000
601866.SH,中远海发,2014-12-05,3.59,3.42,41241431250
601866.SH,中远海发,2014-12-08,3.39,3.59,43227562500
601866.SH,中远海发,2014-12-09,3.59,3.47,41825587500
601866.SH,中远海发,2014-12-10,3.43,3.61,43461225000
601866.SH,中远海发,2014-12-11,3.65,3.97,47783981250
601866.SH,中远海发,2014-12-12,3.94,3.84,46265175000
601866.SH,中远海发,2014-12-15,3.90,3.87,46615668750
601866.SH,中远海发,2014-12-16,3.89,3.97,47783981250
601866.SH,中远海发,2014-12-17,3.97,4.16,50120606250
601866.SH,中远海发,2014-12-18,4.07,4.58,55144350000
601866.SH,中远海发,2014-12-19,4.82,5.03,60635418750
601866.SH,中远海发,2014-12-22,5.54,4.84,58298793750
601866.SH,中远海发,2014-12-23,4.78,4.48,53976037500
601866.SH,中远海发,2014-12-24,4.38,4.41,53158218750
601866.SH,中远海发,2014-12-25,4.44,4.74,57130481250
601866.SH,中远海发,2014-12-26,4.65,4.78,57597806250
601866.SH,中远海发,2014-12-29,4.88,4.90,58999781250
601866.SH,中远海发,2014-12-30,4.94,4.79,57714637500
601866.SH,中远海发,2014-12-31,4.73,4.79,57714637500
601866.SH,中远海发,2015-01-05,4.81,4.97,59817600000
601866.SH,中远海发,2015-01-06,5.04,5.19,62504718750
601866.SH,中远海发,2015-01-07,5.23,5.09,61336406250
601866.SH,中远海发,2015-01-08,5.09,4.88,58766118750
601866.SH,中远海发,2015-01-09,4.80,4.77,57480975000
601866.SH,中远海发,2015-01-12,4.70,4.54,54677025000
601866.SH,中远海发,2015-01-13,4.66,4.55,54793856250
601866.SH,中远海发,2015-01-14,4.58,4.47,53859206250
601866.SH,中远海发,2015-01-15,4.43,4.67,56312662500
601866.SH,中远海发,2015-01-16,4.71,4.65,55962168750
601866.SH,中远海发,2015-01-19,4.41,4.18,50354268750
601866.SH,中远海发,2015-01-20,4.12,4.22,50821593750
601866.SH,中远海发,2015-01-21,4.26,4.41,53158218750
601866.SH,中远海发,2015-01-22,4.42,4.39,52924556250
601866.SH,中远海发,2015-01-23,4.39,4.40,53041387500
601866.SH,中远海发,2015-01-26,4.37,4.46,53742375000
601866.SH,中远海发,2015-01-27,4.48,4.41,53158218750
601866.SH,中远海发,2015-01-28,4.36,4.34,52223568750
601866.SH,中远海发,2015-01-29,4.31,4.34,52223568750
601866.SH,中远海发,2015-01-30,4.38,4.32,51989906250
601866.SH,中远海发,2015-02-02,4.25,4.16,50120606250
601866.SH,中远海发,2015-02-03,4.20,4.21,50704762500
601866.SH,中远海发,2015-02-04,4.22,4.23,50938425000
601866.SH,中远海发,2015-02-05,4.31,4.14,49886943750
601866.SH,中远海发,2015-02-06,4.13,3.91,47082993750
601866.SH,中远海发,2015-02-09,3.88,3.85,46382006250
601866.SH,中远海发,2015-02-10,3.83,3.98,47900812500
601866.SH,中远海发,2015-02-11,3.99,3.98,47900812500
601866.SH,中远海发,2015-02-12,3.97,3.97,47783981250
601866.SH,中远海发,2015-02-13,3.99,4.06,48952293750
601866.SH,中远海发,2015-02-16,4.06,4.07,49069125000
601866.SH,中远海发,2015-02-17,4.11,4.15,50003775000
601866.SH,中远海发,2015-02-25,4.15,4.06,48952293750
601866.SH,中远海发,2015-02-26,4.06,4.25,51172087500
601866.SH,中远海发,2015-02-27,4.25,4.25,51172087500
601866.SH,中远海发,2015-03-02,4.29,4.27,51405750000
601866.SH,中远海发,2015-03-03,4.26,4.24,51055256250
601866.SH,中远海发,2015-03-04,4.24,4.22,50821593750
601866.SH,中远海发,2015-03-05,4.20,4.10,49419618750
601866.SH,中远海发,2015-03-06,4.07,4.15,50003775000
601866.SH,中远海发,2015-03-09,4.12,4.20,50587931250
601866.SH,中远海发,2015-03-10,4.20,4.25,51172087500
601866.SH,中远海发,2015-03-11,4.23,4.24,51055256250
601866.SH,中远海发,2015-03-12,4.26,4.29,51639412500
601866.SH,中远海发,2015-03-13,4.28,4.35,52340400000
601866.SH,中远海发,2015-03-16,4.42,4.43,53391881250
601866.SH,中远海发,2015-03-17,4.46,4.88,58766118750
601866.SH,中远海发,2015-03-18,4.99,5.04,60752250000
601866.SH,中远海发,2015-03-19,5.01,4.96,59700768750
601866.SH,中远海发,2015-03-20,4.96,4.97,59817600000
601866.SH,中远海发,2015-03-23,4.99,5.11,61570068750
601866.SH,中远海发,2015-03-24,5.14,5.30,63789862500
601866.SH,中远海发,2015-03-25,5.29,5.15,62037393750
601866.SH,中远海发,2015-03-26,5.09,5.11,61570068750
601866.SH,中远海发,2015-03-27,5.11,5.10,61453237500
601866.SH,中远海发,2015-03-30,5.16,5.31,63906693750
601866.SH,中远海发,2015-03-31,5.33,5.14,61920562500
601866.SH,中远海发,2015-04-01,5.11,5.18,62387887500
601866.SH,中远海发,2015-04-02,5.17,5.13,61803731250
601866.SH,中远海发,2015-04-03,5.10,5.12,61686900000
601866.SH,中远海发,2015-04-07,5.12,5.27,63439368750
601866.SH,中远海发,2015-04-08,5.29,5.20,62621550000
601866.SH,中远海发,2015-04-09,5.21,5.34,64374018750
601866.SH,中远海发,2015-04-10,5.31,5.88,70799737500
601866.SH,中远海发,2015-04-13,5.89,5.97,71968050000
601866.SH,中远海发,2015-04-14,5.91,5.98,72084881250
601866.SH,中远海发,2015-04-15,5.98,6.38,76874962500
601866.SH,中远海发,2015-04-16,6.26,6.92,83417512500
601866.SH,中远海发,2015-04-17,7.07,7.61,91712531250
601866.SH,中远海发,2015-04-20,7.77,8.38,100942200000
601866.SH,中远海发,2015-04-21,8.63,8.53,102694668750
601866.SH,中远海发,2015-04-22,8.15,8.77,105615450000
601866.SH,中远海发,2015-04-23,8.73,8.57,103278825000
601866.SH,中远海发,2015-04-24,8.44,9.21,110989687500
601866.SH,中远海发,2015-04-27,9.49,10.14,122088656250
601866.SH,中远海发,2015-04-28,10.67,11.15,134355937500
601866.SH,中远海发,2015-04-29,11.63,10.75,129449025000
601866.SH,中远海发,2015-04-30,10.49,10.77,129682687500
601866.SH,中远海发,2015-05-04,10.77,10.38,125009437500
601866.SH,中远海发,2015-05-05,10.33,9.62,115896600000
601866.SH,中远海发,2015-05-06,9.46,9.03,108769893750
601866.SH,中远海发,2015-05-07,8.90,8.72,105031293750
601866.SH,中远海发,2015-05-08,8.87,8.91,107367918750
601866.SH,中远海发,2015-05-11,8.97,9.20,110872856250
601866.SH,中远海发,2015-05-12,9.20,9.50,114377793750
601866.SH,中远海发,2015-05-13,9.42,9.01,108536231250
601866.SH,中远海发,2015-05-14,9.01,8.96,107952075000
601866.SH,中远海发,2015-05-15,8.95,8.62,103862981250
601866.SH,中远海发,2015-05-18,8.50,8.63,103979812500
601866.SH,中远海发,2015-05-19,8.58,8.83,106316437500
601866.SH,中远海发,2015-05-20,9.30,9.46,113910468750
601866.SH,中远海发,2015-05-21,9.50,10.41,125359931250
601866.SH,中远海发,2015-05-22,10.86,10.10,121621331250
601866.SH,中远海发,2015-05-25,9.84,10.20,122906475000
601866.SH,中远海发,2015-05-26,10.18,10.13,121971825000
601866.SH,中远海发,2015-05-27,10.14,9.81,118116393750
601866.SH,中远海发,2015-05-28,9.71,9.50,114494625000
601866.SH,中远海发,2015-05-29,9.31,9.06,109120387500
601866.SH,中远海发,2015-06-01,9.07,9.44,113676806250
601866.SH,中远海发,2015-06-02,9.46,9.67,116480756250
601866.SH,中远海发,2015-06-03,9.73,9.43,113559975000
601866.SH,中远海发,2015-06-04,9.36,9.20,110872856250
601866.SH,中远海发,2015-06-05,9.32,9.59,115546106250
601866.SH,中远海发,2015-06-08,9.67,10.25,123490631250
601866.SH,中远海发,2015-06-09,10.14,9.86,118817381250
601866.SH,中远海发,2015-06-10,9.80,9.76,117532237500
601866.SH,中远海发,2015-06-11,9.76,9.62,115896600000
601866.SH,中远海发,2015-06-12,9.63,9.80,117999562500
601866.SH,中远海发,2015-06-15,9.82,9.95,119868862500
601866.SH,中远海发,2015-06-16,9.76,9.24,111340181250
601866.SH,中远海发,2015-06-17,9.15,9.46,113910468750
601866.SH,中远海发,2015-06-18,9.25,9.30,112041168750
601866.SH,中远海发,2015-06-19,8.87,8.42,101409525000
601866.SH,中远海发,2015-06-23,8.42,8.58,103395656250
601866.SH,中远海发,2015-06-24,8.45,8.92,107484750000
601866.SH,中远海发,2015-06-25,8.94,9.50,114377793750
601866.SH,中远海发,2015-06-26,8.92,8.54,102928331250
601866.SH,中远海发,2015-06-29,8.78,8.78,105732281250
601866.SH,中远海发,2015-06-30,8.71,9.21,110989687500
601866.SH,中远海发,2015-07-01,9.02,9.04,108886725000
601866.SH,中远海发,2015-07-02,8.92,8.14,98021418750
601866.SH,中远海发,2015-07-03,7.55,7.32,88207593750
601866.SH,中远海发,2015-07-06,8.00,6.60,79445250000
601866.SH,中远海发,2015-07-07,6.02,5.99,72201712500
601866.SH,中远海发,2015-07-08,5.39,5.39,64958175000
601866.SH,中远海发,2015-07-09,5.39,5.94,71500725000
601866.SH,中远海发,2015-07-10,5.96,6.53,78627431250
601866.SH,中远海发,2015-07-13,6.77,7.18,86455125000
601866.SH,中远海发,2015-07-14,7.01,6.80,81898706250
601866.SH,中远海发,2015-07-15,6.60,6.12,73720518750
601866.SH,中远海发,2015-07-16,6.12,6.19,74538337500
601866.SH,中远海发,2015-07-17,6.26,6.60,79445250000
601866.SH,中远海发,2015-07-20,6.60,7.25,87389775000
601866.SH,中远海发,2015-07-21,7.25,7.47,89960062500
601866.SH,中远海发,2015-07-22,7.27,7.67,92413518750
601866.SH,中远海发,2015-07-23,7.60,8.17,98371912500
601866.SH,中远海发,2015-07-24,8.14,7.83,94282818750
