代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600279.SH,重庆港九,2013-08-09,3.53,3.51,1970451429
600279.SH,重庆港九,2013-08-12,3.52,3.55,1990976965
600279.SH,重庆港九,2013-08-13,3.55,3.56,1997818810
600279.SH,重庆港九,2013-08-14,3.78,3.63,2038869882
600279.SH,重庆港九,2013-08-15,3.58,3.57,2004660655
600279.SH,重庆港九,2013-08-16,3.56,3.48,1953346816
600279.SH,重庆港九,2013-08-19,3.42,3.52,1977293274
600279.SH,重庆港九,2013-08-20,3.49,3.47,1949925893
600279.SH,重庆港九,2013-08-21,3.47,3.52,1977293274
600279.SH,重庆港九,2013-08-22,3.52,3.52,1973872352
600279.SH,重庆港九,2013-08-23,3.51,3.46,1943084048
600279.SH,重庆港九,2013-08-26,3.46,3.55,1990976965
600279.SH,重庆港九,2013-08-27,3.55,3.64,2045711727
600279.SH,重庆港九,2013-08-28,3.61,3.91,2196232322
600279.SH,重庆港九,2013-08-29,4.30,4.30,2415171370
600279.SH,重庆港九,2013-08-30,4.73,4.73,2658056876
600279.SH,重庆港九,2013-09-02,4.87,4.39,2463064286
600279.SH,重庆港九,2013-09-03,4.20,4.27,2398066757
600279.SH,重庆港九,2013-09-04,4.23,4.46,2504115358
600279.SH,重庆港九,2013-09-05,4.44,4.27,2398066757
600279.SH,重庆港九,2013-09-06,4.20,4.33,2428855060
600279.SH,重庆港九,2013-09-09,4.31,4.43,2487010745
600279.SH,重庆港九,2013-09-10,4.41,4.57,2565691965
600279.SH,重庆港九,2013-09-11,4.50,4.36,2445959673
600279.SH,重庆港九,2013-09-12,4.29,4.53,2541745507
600279.SH,重庆港九,2013-09-13,4.45,4.45,2497273513
600279.SH,重庆港九,2013-09-16,4.42,4.39,2463064286
600279.SH,重庆港九,2013-09-17,4.38,4.43,2487010745
600279.SH,重庆港九,2013-09-18,4.37,4.36,2449380596
600279.SH,重庆港九,2013-09-23,4.45,4.41,2476747977
600279.SH,重庆港九,2013-09-24,4.47,4.85,2723054406
600279.SH,重庆港九,2013-09-25,4.75,4.62,2596480269
600279.SH,重庆港九,2013-09-26,4.59,4.40,2469906132
600279.SH,重庆港九,2013-09-27,4.39,4.49,2521219971
600279.SH,重庆港九,2013-09-30,4.45,4.50,2524640894
600279.SH,重庆港九,2013-10-08,4.52,4.67,2620426727
600279.SH,重庆港九,2013-10-09,4.71,5.05,2832523929
600279.SH,重庆港九,2013-10-10,5.00,4.80,2692266102
600279.SH,重庆港九,2013-10-11,4.80,5.11,2866733156
600279.SH,重庆港九,2013-10-14,5.18,5.16,2897521459
600279.SH,重庆港九,2013-10-15,5.03,5.28,2962518989
600279.SH,重庆港九,2013-10-16,5.21,5.03,2825682084
600279.SH,重庆港九,2013-10-17,5.13,4.97,2788051935
600279.SH,重庆港九,2013-10-18,4.92,5.03,2822261162
600279.SH,重庆港九,2013-10-21,5.06,5.14,2887258691
600279.SH,重庆港九,2013-10-22,5.14,5.19,2911205150
600279.SH,重庆港九,2013-10-23,5.26,4.98,2798314703
600279.SH,重庆港九,2013-10-24,4.98,4.84,2716212560
600279.SH,重庆港九,2013-10-25,4.87,4.64,2603322114
600279.SH,重庆港九,2013-10-28,4.58,4.65,2610163959
600279.SH,重庆港九,2013-10-29,4.64,4.44,2490431667
600279.SH,重庆港九,2013-10-30,4.44,4.59,2579375655
600279.SH,重庆港九,2013-10-31,4.55,4.59,2579375655
600279.SH,重庆港九,2013-11-01,4.57,4.52,2538324584
600279.SH,重庆港九,2013-11-04,4.52,4.51,2531482739
600279.SH,重庆港九,2013-11-05,4.47,4.64,2606743036
600279.SH,重庆港九,2013-11-06,4.64,4.89,2747000864
600279.SH,重庆港九,2013-11-07,4.75,4.69,2630689495
600279.SH,重庆港九,2013-11-08,4.62,4.79,2688845179
600279.SH,重庆港九,2013-11-11,4.75,4.75,2668319644
600279.SH,重庆港九,2013-11-12,4.78,4.73,2658056876
600279.SH,重庆港九,2013-11-13,4.84,4.75,2668319644
600279.SH,重庆港九,2013-11-14,4.64,4.76,2671740566
600279.SH,重庆港九,2013-11-15,4.76,4.83,2712791638
600279.SH,重庆港九,2013-11-18,4.90,5.04,2829103007
600279.SH,重庆港九,2013-11-19,5.03,4.99,2801735626
600279.SH,重庆港九,2013-11-20,4.98,5.11,2870154078
600279.SH,重庆港九,2013-11-21,5.05,5.42,3044621132
600279.SH,重庆港九,2013-11-22,5.36,5.59,3136986043
600279.SH,重庆港九,2013-11-25,5.42,5.65,3171195269
600279.SH,重庆港九,2013-11-26,5.58,5.41,3037779287
600279.SH,重庆港九,2013-11-27,5.29,5.36,3010411906
600279.SH,重庆港九,2013-11-28,5.34,5.37,3013832828
600279.SH,重庆港九,2013-11-29,5.36,5.42,3044621132
600279.SH,重庆港九,2013-12-02,5.30,4.93,2767526400
600279.SH,重庆港九,2013-12-03,4.91,5.07,2846207620
600279.SH,重庆港九,2013-12-04,5.05,5.18,2907784227
600279.SH,重庆港九,2013-12-05,5.17,5.26,2952256221
600279.SH,重庆港九,2013-12-06,5.22,5.20,2921467917
600279.SH,重庆港九,2013-12-09,5.21,5.20,2921467917
600279.SH,重庆港九,2013-12-10,5.20,5.31,2979623602
600279.SH,重庆港九,2013-12-11,5.30,5.16,2897521459
600279.SH,重庆港九,2013-12-12,5.12,5.15,2890679614
600279.SH,重庆港九,2013-12-13,5.10,5.18,2907784227
600279.SH,重庆港九,2013-12-16,5.14,4.97,2791472858
600279.SH,重庆港九,2013-12-17,5.01,4.89,2747000864
600279.SH,重庆港九,2013-12-18,4.90,4.98,2798314703
600279.SH,重庆港九,2013-12-19,4.98,5.07,2846207620
600279.SH,重庆港九,2013-12-20,5.08,5.14,2887258691
600279.SH,重庆港九,2013-12-23,5.09,4.89,2743579941
600279.SH,重庆港九,2013-12-24,4.87,4.92,2760684554
600279.SH,重庆港九,2013-12-25,4.92,4.84,2716212560
600279.SH,重庆港九,2013-12-26,4.84,4.65,2610163959
600279.SH,重庆港九,2013-12-27,4.67,4.72,2647794108
600279.SH,重庆港九,2013-12-30,4.76,4.76,2671740566
600279.SH,重庆港九,2013-12-31,4.75,4.77,2678582411
600279.SH,重庆港九,2014-01-02,4.78,4.78,2685424257
600279.SH,重庆港九,2014-01-03,4.81,4.79,2688845179
600279.SH,重庆港九,2014-01-06,4.78,4.57,2565691965
600279.SH,重庆港九,2014-01-07,4.52,4.58,2569112888
600279.SH,重庆港九,2014-01-08,4.51,4.69,2634110417
600279.SH,重庆港九,2014-01-09,4.68,4.53,2545166429
600279.SH,重庆港九,2014-01-10,4.53,4.53,2545166429
600279.SH,重庆港九,2014-01-13,4.53,4.53,2545166429
600279.SH,重庆港九,2014-01-14,4.53,4.53,2545166429
600279.SH,重庆港九,2014-01-15,4.53,4.53,2545166429
600279.SH,重庆港九,2014-01-16,4.53,4.53,2545166429
600279.SH,重庆港九,2014-01-17,4.67,4.72,2647794108
600279.SH,重庆港九,2014-01-20,4.62,4.59,2579375655
600279.SH,重庆港九,2014-01-21,4.59,4.65,2610163959
600279.SH,重庆港九,2014-01-22,4.64,4.75,2664898721
600279.SH,重庆港九,2014-01-23,4.74,4.75,2668319644
600279.SH,重庆港九,2014-01-24,4.74,4.79,2688845179
600279.SH,重庆港九,2014-01-27,4.74,4.69,2630689495
600279.SH,重庆港九,2014-01-28,4.69,4.72,2651215030
600279.SH,重庆港九,2014-01-29,4.75,4.69,2630689495
600279.SH,重庆港九,2014-01-30,4.69,4.72,2647794108
600279.SH,重庆港九,2014-02-07,4.69,4.74,2661477798
600279.SH,重庆港九,2014-02-10,4.73,4.86,2726475328
600279.SH,重庆港九,2014-02-11,4.85,4.95,2777789167
600279.SH,重庆港九,2014-02-12,4.94,5.17,2900942382
600279.SH,重庆港九,2014-02-13,5.17,5.04,2829103007
600279.SH,重庆港九,2014-02-14,5.03,5.09,2856470388
600279.SH,重庆港九,2014-02-17,5.11,5.11,2870154078
600279.SH,重庆港九,2014-02-18,5.11,5.09,2856470388
600279.SH,重庆港九,2014-02-19,5.09,5.08,2853049465
600279.SH,重庆港九,2014-02-20,5.10,5.09,2859891310
600279.SH,重庆港九,2014-02-21,5.09,4.96,2784631013
600279.SH,重庆港九,2014-02-24,4.99,4.97,2791472858
600279.SH,重庆港九,2014-02-25,4.97,4.72,2651215030
600279.SH,重庆港九,2014-02-26,4.71,4.78,2682003334
600279.SH,重庆港九,2014-02-27,4.78,4.72,2647794108
600279.SH,重庆港九,2014-02-28,4.69,4.70,2637531340
600279.SH,重庆港九,2014-03-03,4.73,5.08,2853049465
600279.SH,重庆港九,2014-03-04,5.39,5.59,3136986043
600279.SH,重庆港九,2014-03-05,5.77,5.41,3037779287
600279.SH,重庆港九,2014-03-06,5.38,5.69,3195141727
600279.SH,重庆港九,2014-03-07,5.59,5.47,3071988513
600279.SH,重庆港九,2014-03-10,5.31,5.13,2880416846
600279.SH,重庆港九,2014-03-11,5.07,5.10,2863312233
600279.SH,重庆港九,2014-03-12,4.97,4.97,2788051935
600279.SH,重庆港九,2014-03-13,4.98,4.94,2774368245
600279.SH,重庆港九,2014-03-14,4.94,4.93,2767526400
600279.SH,重庆港九,2014-03-17,4.90,5.03,2825682084
600279.SH,重庆港九,2014-03-18,5.04,5.25,2945414376
600279.SH,重庆港九,2014-03-19,5.11,5.13,2880416846
600279.SH,重庆港九,2014-03-20,5.11,4.91,2753842709
600279.SH,重庆港九,2014-03-21,4.91,5.01,2811998394
600279.SH,重庆港九,2014-03-24,5.03,5.11,2870154078
600279.SH,重庆港九,2014-03-25,5.09,5.27,2959098066
600279.SH,重庆港九,2014-03-26,5.27,5.17,2904363304
600279.SH,重庆港九,2014-03-27,5.19,5.15,2890679614
600279.SH,重庆港九,2014-03-28,5.12,5.51,3092514048
600279.SH,重庆港九,2014-03-31,5.54,5.33,2989886370
600279.SH,重庆港九,2014-04-01,5.23,5.50,3085672203
600279.SH,重庆港九,2014-04-02,5.44,5.39,3027516519
600279.SH,重庆港九,2014-04-03,5.36,5.28,2965939912
600279.SH,重庆港九,2014-04-04,5.24,5.30,2972781757
600279.SH,重庆港九,2014-04-08,5.27,5.28,2965939912
600279.SH,重庆港九,2014-04-09,5.29,5.31,2979623602
600279.SH,重庆港九,2014-04-10,5.29,5.26,2955677144
600279.SH,重庆港九,2014-04-11,5.23,5.15,2890679614
600279.SH,重庆港九,2014-04-14,5.09,5.26,2952256221
600279.SH,重庆港九,2014-04-15,5.24,5.34,2996728215
600279.SH,重庆港九,2014-04-16,5.29,5.33,2993307292
600279.SH,重庆港九,2014-04-17,5.33,5.30,2976202679
600279.SH,重庆港九,2014-04-18,5.26,5.25,2945414376
600279.SH,重庆港九,2014-04-21,5.22,5.18,2907784227
600279.SH,重庆港九,2014-04-22,5.16,5.25,2945414376
600279.SH,重庆港九,2014-04-23,5.23,5.19,2911205150
600279.SH,重庆港九,2014-04-24,5.20,5.39,3027516519
600279.SH,重庆港九,2014-04-25,5.37,5.56,3119881429
600279.SH,重庆港九,2014-04-28,5.79,6.09,3420922620
600279.SH,重庆港九,2014-04-29,6.25,6.14,3444869078
600279.SH,重庆港九,2014-04-30,5.99,6.75,3790382263
600279.SH,重庆港九,2014-05-05,7.19,7.43,4170104674
600279.SH,重庆港九,2014-05-06,7.30,7.18,4029846846
600279.SH,重庆港九,2014-05-07,7.03,6.83,3834854257
600279.SH,重庆港九,2014-05-08,6.84,6.77,3800645031
600279.SH,重庆港九,2014-05-09,6.54,6.40,3591968751
600279.SH,重庆港九,2014-05-12,6.34,6.46,3626177977
600279.SH,重庆港九,2014-05-13,6.35,6.76,3797224108
600279.SH,重庆港九,2014-05-14,6.58,6.36,3571443215
600279.SH,重庆港九,2014-05-15,6.37,6.08,3414080775
600279.SH,重庆港九,2014-05-16,6.09,6.19,3475657382
600279.SH,重庆港九,2014-05-19,6.20,5.93,3331978632
600279.SH,重庆港九,2014-05-20,5.97,5.98,3359346013
600279.SH,重庆港九,2014-05-21,5.98,6.03,3383292471
600279.SH,重庆港九,2014-05-22,5.99,6.12,3434606310
600279.SH,重庆港九,2014-05-23,6.06,5.98,3335399554
600279.SH,重庆港九,2014-05-26,5.95,6.12,3414080775
600279.SH,重庆港九,2014-05-27,6.12,6.28,3503024763
600279.SH,重庆港九,2014-05-28,6.20,6.25,3485920150
600279.SH,重庆港九,2014-05-29,6.19,5.94,3311453096
600279.SH,重庆港九,2014-05-30,5.85,5.79,3225930031
600279.SH,重庆港九,2014-06-03,5.80,5.83,3249876489
600279.SH,重庆港九,2014-06-04,5.80,5.82,3243034644
600279.SH,重庆港九,2014-06-05,5.79,6.40,3568022293
600279.SH,重庆港九,2014-06-06,6.33,6.65,3704859197
600279.SH,重庆港九,2014-06-09,6.72,6.64,3701438275
600279.SH,重庆港九,2014-06-10,6.64,6.81,3797224108
600279.SH,重庆港九,2014-06-11,6.77,6.70,3735647501
600279.SH,重庆港九,2014-06-12,6.69,6.82,3800645031
600279.SH,重庆港九,2014-06-13,6.60,6.41,3571443215
600279.SH,重庆港九,2014-06-16,6.36,6.35,3540654912
600279.SH,重庆港九,2014-06-17,6.35,6.11,3407238930
600279.SH,重庆港九,2014-06-18,6.07,6.09,3393555239
600279.SH,重庆港九,2014-06-19,6.09,5.84,3253297412
600279.SH,重庆港九,2014-06-20,5.83,5.92,3297769406
600279.SH,重庆港九,2014-06-23,5.89,5.98,3335399554
600279.SH,重庆港九,2014-06-24,5.99,6.06,3379871549
600279.SH,重庆港九,2014-06-25,6.04,6.12,3410659852
600279.SH,重庆港九,2014-06-26,6.19,6.12,3410659852
600279.SH,重庆港九,2014-06-27,6.09,6.03,3359346013
600279.SH,重庆港九,2014-06-30,6.05,6.15,3431185388
600279.SH,重庆港九,2014-07-01,6.17,6.15,3427764465
600279.SH,重庆港九,2014-07-02,6.13,6.09,3396976162
600279.SH,重庆港九,2014-07-03,6.09,6.21,3461973691
600279.SH,重庆港九,2014-07-04,6.26,6.09,3396976162
600279.SH,重庆港九,2014-07-07,6.06,5.98,3335399554
600279.SH,重庆港九,2014-07-08,5.97,5.97,3328557709
600279.SH,重庆港九,2014-07-09,5.98,5.84,3253297412
600279.SH,重庆港九,2014-07-10,5.84,5.88,3277243870
600279.SH,重庆港九,2014-07-11,5.87,5.91,3294348483
600279.SH,重庆港九,2014-07-14,5.92,5.95,3314874019
600279.SH,重庆港九,2014-07-15,5.95,5.89,3284085715
600279.SH,重庆港九,2014-07-16,5.90,5.85,3263560179
600279.SH,重庆港九,2014-07-17,5.84,5.82,3243034644
600279.SH,重庆港九,2014-07-18,5.77,5.83,3249876489
600279.SH,重庆港九,2014-07-21,5.83,6.06,3376450626
600279.SH,重庆港九,2014-07-22,6.01,6.04,3369608781
600279.SH,重庆港九,2014-07-23,6.02,6.11,3403818007
600279.SH,重庆港九,2014-07-24,6.06,5.96,3321715864
600279.SH,重庆港九,2014-07-25,5.95,5.95,3314874019
600279.SH,重庆港九,2014-07-28,5.96,6.07,3386713394
600279.SH,重庆港九,2014-07-29,6.07,6.11,3403818007
600279.SH,重庆港九,2014-07-30,6.09,6.06,3379871549
600279.SH,重庆港九,2014-07-31,6.06,6.07,3386713394
600279.SH,重庆港九,2014-08-01,6.09,6.19,3448290001
600279.SH,重庆港九,2014-08-04,6.19,6.34,3533813066
600279.SH,重庆港九,2014-08-05,6.36,6.30,3513287531
600279.SH,重庆港九,2014-08-06,6.49,6.36,3544075834
600279.SH,重庆港九,2014-08-07,6.30,6.38,3557759525
600279.SH,重庆港九,2014-08-08,6.35,6.29,3506445686
600279.SH,重庆港九,2014-08-11,6.28,6.31,3520129376
600279.SH,重庆港九,2014-08-12,6.32,6.55,3650124436
600279.SH,重庆港九,2014-08-13,6.49,6.55,3653545358
600279.SH,重庆港九,2014-08-14,6.53,6.74,3756173037
600279.SH,重庆港九,2014-08-15,6.69,6.80,3793803186
600279.SH,重庆港九,2014-08-18,6.77,6.80,3793803186
600279.SH,重庆港九,2014-08-19,6.76,6.77,3776698572
600279.SH,重庆港九,2014-08-20,6.75,6.65,3704859197
600279.SH,重庆港九,2014-08-21,6.58,6.42,3581705983
600279.SH,重庆港九,2014-08-22,6.36,6.50,3626177977
600279.SH,重庆港九,2014-08-25,6.57,6.41,3574864138
600279.SH,重庆港九,2014-08-26,6.39,6.74,3759593959
600279.SH,重庆港九,2014-08-27,6.71,6.82,3804065953
600279.SH,重庆港九,2014-08-28,6.80,6.60,3680912739
600279.SH,重庆港九,2014-08-29,6.58,6.68,3725384733
600279.SH,重庆港九,2014-09-01,6.62,6.80,3793803186
600279.SH,重庆港九,2014-09-02,6.78,6.88,3838275180
600279.SH,重庆港九,2014-09-03,6.99,6.90,3845117025
600279.SH,重庆港九,2014-09-04,6.90,7.02,3913535477
600279.SH,重庆港九,2014-09-05,6.95,7.14,3981953930
600279.SH,重庆港九,2014-09-09,7.15,7.36,4101686221
600279.SH,重庆港九,2014-09-10,7.28,7.20,4016163156
600279.SH,重庆港九,2014-09-11,7.20,7.04,3927219168
600279.SH,重庆港九,2014-09-12,7.03,7.18,4002479465
600279.SH,重庆港九,2014-09-15,7.18,7.19,4009321311
600279.SH,重庆港九,2014-09-16,7.18,6.92,3855379793
600279.SH,重庆港九,2014-09-17,6.87,6.98,3889589019
600279.SH,重庆港九,2014-09-18,6.93,7.12,3971691162
600279.SH,重庆港九,2014-09-19,7.09,7.21,4019584078
600279.SH,重庆港九,2014-09-22,7.15,7.01,3910114555
600279.SH,重庆港九,2014-09-23,7.02,7.12,3971691162
600279.SH,重庆港九,2014-09-24,7.13,7.21,4019584078
600279.SH,重庆港九,2014-09-25,7.22,7.58,4224839436
600279.SH,重庆港九,2014-09-26,7.77,7.57,4221418513
600279.SH,重庆港九,2014-09-29,7.42,7.44,4149579138
600279.SH,重庆港九,2014-09-30,7.42,7.41,4129053602
600279.SH,重庆港九,2014-10-08,7.45,7.50,4183788364
600279.SH,重庆港九,2014-10-09,7.50,7.41,4132474525
600279.SH,重庆港九,2014-10-10,7.41,7.30,4067476995
600279.SH,重庆港九,2014-10-13,7.37,7.48,4170104674
600279.SH,重庆港九,2014-10-14,7.46,7.44,4149579138
600279.SH,重庆港九,2014-10-15,7.42,7.37,4108528067
600279.SH,重庆港九,2014-10-16,7.31,7.05,3930640090
600279.SH,重庆港九,2014-10-17,6.97,6.89,3841696102
600279.SH,重庆港九,2014-10-20,6.96,7.04,3927219168
600279.SH,重庆港九,2014-10-21,7.07,6.96,3879326251
600279.SH,重庆港九,2014-10-22,6.94,6.84,3814328721
600279.SH,重庆港九,2014-10-23,6.84,6.60,3680912739
600279.SH,重庆港九,2014-10-24,6.61,6.74,3759593959
600279.SH,重庆港九,2014-10-27,6.70,6.87,3831433334
600279.SH,重庆港九,2014-10-28,6.93,7.00,3899851787
600279.SH,重庆港九,2014-10-29,7.09,7.27,4053793305
600279.SH,重庆港九,2014-10-30,7.26,7.41,4129053602
600279.SH,重庆港九,2014-10-31,7.41,7.39,4118790834
600279.SH,重庆港九,2014-11-03,7.38,7.49,4173525596
600279.SH,重庆港九,2014-11-04,7.46,7.31,4074318840
600279.SH,重庆港九,2014-11-05,7.36,7.63,4255627739
600279.SH,重庆港九,2014-11-06,7.56,7.49,4173525596
600279.SH,重庆港九,2014-11-07,7.58,7.37,4108528067
600279.SH,重庆港九,2014-11-10,7.41,7.51,4187209287
600279.SH,重庆港九,2014-11-11,7.50,7.04,3923798245
600279.SH,重庆港九,2014-11-12,7.04,7.14,3978533007
600279.SH,重庆港九,2014-11-13,7.18,7.09,3951165626
600279.SH,重庆港九,2014-11-14,7.07,7.03,3920377323
600279.SH,重庆港九,2014-11-17,7.11,7.17,3999058543
600279.SH,重庆港九,2014-11-18,7.15,7.33,4088002531
600279.SH,重庆港九,2014-11-19,7.33,7.38,4111948989
600279.SH,重庆港九,2014-11-20,7.30,7.34,4094844376
600279.SH,重庆港九,2014-11-21,7.34,7.46,5612964429
600279.SH,重庆港九,2014-11-24,7.66,7.49,5640682772
600279.SH,重庆港九,2014-11-25,7.54,7.54,5673020839
600279.SH,重庆港九,2014-11-26,7.47,8.29,6241246867
600279.SH,重庆港九,2014-11-27,8.47,8.65,6509190848
600279.SH,重庆港九,2014-11-28,8.53,8.50,6398317477
600279.SH,重庆港九,2014-12-01,8.36,8.43,6347500515
600279.SH,重庆港九,2014-12-02,8.26,8.41,6329021620
600279.SH,重庆港九,2014-12-03,8.41,8.57,6453754163
600279.SH,重庆港九,2014-12-04,8.43,8.50,6402937201
600279.SH,重庆港九,2014-12-05,8.50,8.23,6195049629
600279.SH,重庆港九,2014-12-08,8.38,8.41,6329021620
600279.SH,重庆港九,2014-12-09,8.56,8.43,6347500515
600279.SH,重庆港九,2014-12-10,8.27,8.88,6684740353
600279.SH,重庆港九,2014-12-11,8.73,9.08,6837191239
600279.SH,重庆港九,2014-12-12,9.48,9.07,6827951791
600279.SH,重庆港九,2014-12-15,8.72,9.19,6920346267
600279.SH,重庆港九,2014-12-16,8.99,8.89,6693979801
600279.SH,重庆港九,2014-12-17,8.94,8.80,6624683944
600279.SH,重庆港九,2014-12-18,8.71,8.71,6555388086
600279.SH,重庆港九,2014-12-19,8.85,8.87,6680120629
600279.SH,重庆港九,2014-12-22,8.70,7.99,6014880401
600279.SH,重庆港九,2014-12-23,8.00,7.71,5806992829
600279.SH,重庆港九,2014-12-24,7.72,7.87,5927105648
600279.SH,重庆港九,2014-12-25,7.84,7.99,6014880401
600279.SH,重庆港九,2014-12-26,8.07,8.13,6121134048
600279.SH,重庆港九,2014-12-29,8.14,8.10,6098035429
600279.SH,重庆港九,2014-12-30,8.04,7.71,5806992829
600279.SH,重庆港九,2014-12-31,7.71,7.68,5783894210
600279.SH,重庆港九,2015-01-05,7.68,7.78,5857809791
600279.SH,重庆港九,2015-01-06,7.77,7.96,5996401505
600279.SH,重庆港九,2015-01-07,7.92,7.86,5917866201
600279.SH,重庆港九,2015-01-08,7.85,7.84,5904007029
600279.SH,重庆港九,2015-01-09,7.80,7.73,5820852001
600279.SH,重庆港九,2015-01-12,7.58,7.39,5562147467
600279.SH,重庆港九,2015-01-13,7.42,7.48,5631443324
600279.SH,重庆港九,2015-01-14,7.48,7.52,5659161667
600279.SH,重庆港九,2015-01-15,7.57,7.69,5788513934
600279.SH,重庆港九,2015-01-16,7.69,7.92,5959443715
600279.SH,重庆港九,2015-01-19,7.68,8.34,6282824382
600279.SH,重庆港九,2015-01-20,8.50,9.00,6777134829
600279.SH,重庆港九,2015-01-21,8.81,8.92,6717078420
600279.SH,重庆港九,2015-01-22,8.96,8.85,6661641734
600279.SH,重庆港九,2015-01-23,8.89,8.83,6647782563
600279.SH,重庆港九,2015-01-26,8.81,8.71,6560007810
600279.SH,重庆港九,2015-01-27,8.69,8.77,6601585324
600279.SH,重庆港九,2015-01-28,8.79,9.04,6804853172
600279.SH,重庆港九,2015-01-29,8.95,8.74,6578486705
600279.SH,重庆港九,2015-01-30,8.69,8.83,6647782563
600279.SH,重庆港九,2015-02-02,8.60,8.65,6509190848
600279.SH,重庆港九,2015-02-03,8.58,8.61,6486092229
600279.SH,重庆港九,2015-02-04,8.63,8.98,6763275658
600279.SH,重庆港九,2015-02-05,9.08,8.98,6758655934
600279.SH,重庆港九,2015-02-06,8.85,8.77,6601585324
600279.SH,重庆港九,2015-02-09,8.77,8.44,6352120239
600279.SH,重庆港九,2015-02-10,8.44,8.50,6402937201
600279.SH,重庆港九,2015-02-11,8.51,8.39,6319782172
600279.SH,重庆港九,2015-02-12,8.33,8.48,6384458305
600279.SH,重庆港九,2015-02-13,8.51,8.57,6449134439
600279.SH,重庆港九,2015-02-16,8.63,8.75,6587726153
600279.SH,重庆港九,2015-02-17,8.78,9.04,6804853172
600279.SH,重庆港九,2015-02-25,8.93,9.13,6874149029
600279.SH,重庆港九,2015-02-26,9.13,9.10,6851050410
600279.SH,重庆港九,2015-02-27,9.08,9.12,6864909582
600279.SH,重庆港九,2015-03-02,9.08,9.23,6948064610
600279.SH,重庆港九,2015-03-03,9.51,9.28,6985022401
600279.SH,重庆港九,2015-03-04,9.20,9.34,7031219639
600279.SH,重庆港九,2015-03-05,9.33,9.71,7308403067
600279.SH,重庆港九,2015-03-06,9.76,9.39,7068177429
600279.SH,重庆港九,2015-03-09,9.39,9.28,6989642125
600279.SH,重庆港九,2015-03-10,9.21,9.29,6994261848
600279.SH,重庆港九,2015-03-11,9.30,9.08,6837191239
600279.SH,重庆港九,2015-03-12,9.08,8.98,6758655934
600279.SH,重庆港九,2015-03-13,9.01,9.09,6841810963
600279.SH,重庆港九,2015-03-16,9.20,9.40,7077416877
600279.SH,重庆港九,2015-03-17,9.49,9.42,7095895772
600279.SH,重庆港九,2015-03-18,9.66,9.68,7285304448
600279.SH,重庆港九,2015-03-19,9.68,9.57,7202149420
600279.SH,重庆港九,2015-03-20,9.55,9.51,7160571906
600279.SH,重庆港九,2015-03-23,9.55,9.97,7507051191
600279.SH,重庆港九,2015-03-24,10.03,9.71,7313022791
600279.SH,重庆港九,2015-03-25,9.68,9.77,7359220029
600279.SH,重庆港九,2015-03-26,9.70,9.46,7118994391
600279.SH,重庆港九,2015-03-27,9.45,9.53,7174431077
600279.SH,重庆港九,2015-03-30,9.65,9.66,7276065001
600279.SH,重庆港九,2015-03-31,9.76,9.51,7160571906
600279.SH,重庆港九,2015-04-01,9.51,9.60,7225248039
600279.SH,重庆港九,2015-04-02,9.57,9.90,7451614506
600279.SH,重庆港九,2015-04-03,9.73,9.91,7460853953
600279.SH,重庆港九,2015-04-07,10.13,10.02,7544008982
600279.SH,重庆港九,2015-04-08,10.12,10.42,7844291029
600279.SH,重庆港九,2015-04-09,10.31,9.98,7516290639
600279.SH,重庆港九,2015-04-10,9.91,10.05,7567107601
600279.SH,重庆港九,2015-04-13,10.06,10.11,7608685115
600279.SH,重庆港九,2015-04-14,10.04,10.43,7853530477
600279.SH,重庆港九,2015-04-15,10.31,9.82,7391558096
600279.SH,重庆港九,2015-04-16,9.57,9.77,7359220029
600279.SH,重庆港九,2015-04-17,9.93,10.00,7530149810
600279.SH,重庆港九,2015-04-20,9.95,10.03,7553248429
600279.SH,重庆港九,2015-04-21,10.04,10.22,7691840144
600279.SH,重庆港九,2015-04-22,10.28,10.56,7950544677
600279.SH,重庆港九,2015-04-23,10.60,11.09,8347840925
600279.SH,重庆港九,2015-04-24,10.89,10.85,8172291420
600279.SH,重庆港九,2015-04-27,11.11,10.99,8273925344
600279.SH,重庆港九,2015-04-28,10.98,10.38,7816572687
600279.SH,重庆港九,2015-04-29,10.29,10.49,7899727715
600279.SH,重庆港九,2015-04-30,10.49,10.35,7788854344
600279.SH,重庆港九,2015-05-04,10.36,10.36,7798093791
600279.SH,重庆港九,2015-05-05,10.37,9.90,7456234229
600279.SH,重庆港九,2015-05-06,9.90,9.48,7137473286
600279.SH,重庆港九,2015-05-07,9.46,9.10,6851050410
600279.SH,重庆港九,2015-05-08,9.27,9.38,7058937982
600279.SH,重庆港九,2015-05-11,9.46,9.87,7428515886
600279.SH,重庆港九,2015-05-12,9.86,9.89,7446994782
600279.SH,重庆港九,2015-05-13,9.82,9.90,7451614506
600279.SH,重庆港九,2015-05-14,9.90,9.73,7322262239
600279.SH,重庆港九,2015-05-15,9.69,9.38,7058937982
600279.SH,重庆港九,2015-05-18,9.31,9.49,7142093010
600279.SH,重庆港九,2015-05-19,9.50,9.77,7359220029
600279.SH,重庆港九,2015-05-20,9.92,9.81,7386938372
600279.SH,重庆港九,2015-05-21,10.05,10.38,7816572687
600279.SH,重庆港九,2015-05-22,10.48,10.52,7922826334
600279.SH,重庆港九,2015-05-25,10.52,11.14,8389418439
600279.SH,重庆港九,2015-05-26,11.25,11.41,8560348220
