代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000905.SZ,厦门港务,2013-07-04,4.49,4.56,2485080000
000905.SZ,厦门港务,2013-07-05,4.56,4.55,2479770000
000905.SZ,厦门港务,2013-07-08,4.48,4.37,2378880000
000905.SZ,厦门港务,2013-07-09,4.41,4.42,2405430000
000905.SZ,厦门港务,2013-07-10,4.39,4.85,2644380000
000905.SZ,厦门港务,2013-07-11,5.13,5.07,2761200000
000905.SZ,厦门港务,2013-07-12,4.98,4.93,2686860000
000905.SZ,厦门港务,2013-07-15,4.94,4.92,2681550000
000905.SZ,厦门港务,2013-07-16,4.93,5.08,2766510000
000905.SZ,厦门港务,2013-07-17,5.03,4.92,2681550000
000905.SZ,厦门港务,2013-07-18,4.89,4.92,2681550000
000905.SZ,厦门港务,2013-07-19,4.92,4.72,2570040000
000905.SZ,厦门港务,2013-07-22,4.70,4.76,2591280000
000905.SZ,厦门港务,2013-07-23,4.77,4.84,2633760000
000905.SZ,厦门港务,2013-07-24,4.83,5.05,2750580000
000905.SZ,厦门港务,2013-07-25,5.00,4.90,2670930000
000905.SZ,厦门港务,2013-07-26,4.93,4.90,2670930000
000905.SZ,厦门港务,2013-07-29,4.95,4.85,2644380000
000905.SZ,厦门港务,2013-07-30,4.83,4.85,2644380000
000905.SZ,厦门港务,2013-07-31,4.85,4.85,2639070000
000905.SZ,厦门港务,2013-08-01,4.89,4.94,2692170000
000905.SZ,厦门港务,2013-08-02,4.95,4.92,2681550000
000905.SZ,厦门港务,2013-08-05,4.93,4.96,2702790000
000905.SZ,厦门港务,2013-08-06,4.92,4.99,2718720000
000905.SZ,厦门港务,2013-08-07,5.00,4.90,2670930000
000905.SZ,厦门港务,2013-08-08,4.91,4.95,2697480000
000905.SZ,厦门港务,2013-08-09,4.97,4.95,2697480000
000905.SZ,厦门港务,2013-08-12,4.96,5.00,2724030000
000905.SZ,厦门港务,2013-08-13,5.01,5.01,2729340000
000905.SZ,厦门港务,2013-08-14,5.01,5.04,2745270000
000905.SZ,厦门港务,2013-08-15,5.02,5.02,2734650000
000905.SZ,厦门港务,2013-08-16,4.96,4.92,2681550000
000905.SZ,厦门港务,2013-08-19,4.91,4.95,2697480000
000905.SZ,厦门港务,2013-08-20,4.93,4.89,2665620000
000905.SZ,厦门港务,2013-08-21,4.94,4.99,2718720000
000905.SZ,厦门港务,2013-08-22,4.99,4.94,2692170000
000905.SZ,厦门港务,2013-08-23,4.95,4.91,2676240000
000905.SZ,厦门港务,2013-08-26,4.91,5.22,2840850000
000905.SZ,厦门港务,2013-08-27,5.22,5.74,3127590000
000905.SZ,厦门港务,2013-08-28,5.61,5.95,3239100000
000905.SZ,厦门港务,2013-08-29,5.85,6.02,3276270000
000905.SZ,厦门港务,2013-08-30,5.92,6.62,3605490000
000905.SZ,厦门港务,2013-09-02,6.67,5.96,3244410000
000905.SZ,厦门港务,2013-09-03,5.71,5.71,3111660000
000905.SZ,厦门港务,2013-09-04,5.70,5.75,3132900000
000905.SZ,厦门港务,2013-09-05,5.65,5.57,3032010000
000905.SZ,厦门港务,2013-09-06,5.59,5.74,3127590000
000905.SZ,厦门港务,2013-09-09,5.68,5.91,3217860000
000905.SZ,厦门港务,2013-09-10,5.86,6.26,3409020000
000905.SZ,厦门港务,2013-09-11,6.31,6.01,3270960000
000905.SZ,厦门港务,2013-09-12,5.89,5.90,3212550000
000905.SZ,厦门港务,2013-09-13,5.91,5.82,3170070000
000905.SZ,厦门港务,2013-09-16,5.80,5.82,3170070000
000905.SZ,厦门港务,2013-09-17,5.81,6.40,3488670000
000905.SZ,厦门港务,2013-09-18,6.24,6.27,3414330000
000905.SZ,厦门港务,2013-09-23,6.26,6.33,3446190000
000905.SZ,厦门港务,2013-09-24,6.27,6.24,3398400000
000905.SZ,厦门港务,2013-09-25,6.20,6.11,3329370000
000905.SZ,厦门港务,2013-09-26,6.09,5.76,3138210000
000905.SZ,厦门港务,2013-09-27,5.76,5.83,3175380000
000905.SZ,厦门港务,2013-09-30,5.83,5.88,3201930000
000905.SZ,厦门港务,2013-10-08,5.89,6.06,3302820000
000905.SZ,厦门港务,2013-10-09,6.10,6.67,3632040000
000905.SZ,厦门港务,2013-10-10,6.78,7.00,3812580000
000905.SZ,厦门港务,2013-10-11,6.89,7.03,3828510000
000905.SZ,厦门港务,2013-10-14,6.93,7.00,3812580000
000905.SZ,厦门港务,2013-10-15,6.94,7.11,3870990000
000905.SZ,厦门港务,2013-10-16,7.00,6.66,3626730000
000905.SZ,厦门港务,2013-10-17,6.72,6.67,3632040000
000905.SZ,厦门港务,2013-10-18,6.67,6.69,3642660000
000905.SZ,厦门港务,2013-10-21,6.69,6.85,3732930000
000905.SZ,厦门港务,2013-10-22,6.82,6.87,3743550000
000905.SZ,厦门港务,2013-10-23,6.82,6.52,3552390000
000905.SZ,厦门港务,2013-10-24,6.63,6.43,3504600000
000905.SZ,厦门港务,2013-10-25,6.46,6.34,3451500000
000905.SZ,厦门港务,2013-10-28,6.36,6.38,3472740000
000905.SZ,厦门港务,2013-10-29,6.39,6.06,3302820000
000905.SZ,厦门港务,2013-10-30,6.06,6.34,3451500000
000905.SZ,厦门港务,2013-10-31,6.33,6.19,3371850000
000905.SZ,厦门港务,2013-11-01,6.09,6.19,3371850000
000905.SZ,厦门港务,2013-11-04,6.13,6.23,3393090000
000905.SZ,厦门港务,2013-11-05,6.26,6.46,3520530000
000905.SZ,厦门港务,2013-11-06,6.40,6.19,3371850000
000905.SZ,厦门港务,2013-11-07,6.16,6.16,3355920000
000905.SZ,厦门港务,2013-11-08,6.09,6.27,3414330000
000905.SZ,厦门港务,2013-11-11,6.21,6.36,3462120000
000905.SZ,厦门港务,2013-11-12,6.37,6.35,3456810000
000905.SZ,厦门港务,2013-11-13,6.39,6.80,3706380000
000905.SZ,厦门港务,2013-11-14,6.63,6.88,3748860000
000905.SZ,厦门港务,2013-11-15,6.77,6.89,3754170000
000905.SZ,厦门港务,2013-11-18,6.95,6.99,3807270000
000905.SZ,厦门港务,2013-11-19,7.07,7.00,3812580000
000905.SZ,厦门港务,2013-11-20,7.01,7.56,4115250000
000905.SZ,厦门港务,2013-11-21,7.40,7.71,4200210000
000905.SZ,厦门港务,2013-11-22,7.55,7.63,4157730000
000905.SZ,厦门港务,2013-11-25,7.44,7.98,4348890000
000905.SZ,厦门港务,2013-11-26,8.28,7.75,4221450000
000905.SZ,厦门港务,2013-11-27,7.56,7.59,4136490000
000905.SZ,厦门港务,2013-11-28,7.64,7.91,4306410000
000905.SZ,厦门港务,2013-11-29,7.92,7.74,4216140000
000905.SZ,厦门港务,2013-12-02,7.51,7.14,3886920000
000905.SZ,厦门港务,2013-12-03,7.14,7.41,4035600000
000905.SZ,厦门港务,2013-12-04,7.46,7.70,4194900000
000905.SZ,厦门港务,2013-12-05,7.64,7.57,4125870000
000905.SZ,厦门港务,2013-12-06,7.47,7.62,4152420000
000905.SZ,厦门港务,2013-12-09,7.66,7.72,4205520000
000905.SZ,厦门港务,2013-12-10,7.71,7.85,4274550000
000905.SZ,厦门港务,2013-12-11,7.79,7.64,4163040000
000905.SZ,厦门港务,2013-12-12,7.57,7.45,4056840000
000905.SZ,厦门港务,2013-12-13,7.45,7.57,4120560000
000905.SZ,厦门港务,2013-12-16,7.57,7.29,3971880000
000905.SZ,厦门港务,2013-12-17,7.25,7.09,3860370000
000905.SZ,厦门港务,2013-12-18,7.09,7.12,3876300000
000905.SZ,厦门港务,2013-12-19,7.11,7.24,3945330000
000905.SZ,厦门港务,2013-12-20,7.21,7.29,3971880000
000905.SZ,厦门港务,2013-12-23,7.32,7.06,3844440000
000905.SZ,厦门港务,2013-12-24,7.12,7.14,3886920000
000905.SZ,厦门港务,2013-12-25,7.12,7.14,3886920000
000905.SZ,厦门港务,2013-12-26,7.13,6.91,3764790000
000905.SZ,厦门港务,2013-12-27,6.93,6.99,3807270000
000905.SZ,厦门港务,2013-12-30,7.31,7.67,4178970000
000905.SZ,厦门港务,2013-12-31,7.49,7.49,4078080000
000905.SZ,厦门港务,2014-01-02,7.48,7.46,4062150000
000905.SZ,厦门港务,2014-01-03,7.44,7.16,3897540000
000905.SZ,厦门港务,2014-01-06,7.11,6.82,3717000000
000905.SZ,厦门港务,2014-01-07,6.81,6.82,3717000000
000905.SZ,厦门港务,2014-01-08,6.79,6.78,3690450000
000905.SZ,厦门港务,2014-01-09,6.72,6.59,3589560000
000905.SZ,厦门港务,2014-01-10,6.61,6.39,3478050000
000905.SZ,厦门港务,2014-01-13,6.39,6.62,3605490000
000905.SZ,厦门港务,2014-01-14,6.53,6.65,3621420000
000905.SZ,厦门港务,2014-01-15,6.67,6.66,3626730000
000905.SZ,厦门港务,2014-01-16,6.67,6.72,3658590000
000905.SZ,厦门港务,2014-01-17,6.68,6.55,3568320000
000905.SZ,厦门港务,2014-01-20,6.53,6.43,3504600000
000905.SZ,厦门港务,2014-01-21,6.47,6.52,3552390000
000905.SZ,厦门港务,2014-01-22,6.58,6.70,3647970000
000905.SZ,厦门港务,2014-01-23,6.68,6.70,3647970000
000905.SZ,厦门港务,2014-01-24,6.71,6.77,3685140000
000905.SZ,厦门港务,2014-01-27,6.73,6.63,3610800000
000905.SZ,厦门港务,2014-01-28,6.63,6.76,3679830000
000905.SZ,厦门港务,2014-01-29,6.73,6.77,3685140000
000905.SZ,厦门港务,2014-01-30,6.73,6.71,3653280000
000905.SZ,厦门港务,2014-02-07,6.58,6.73,3663900000
000905.SZ,厦门港务,2014-02-10,6.73,6.98,3801960000
000905.SZ,厦门港务,2014-02-11,6.98,7.23,3940020000
000905.SZ,厦门港务,2014-02-12,7.18,7.26,3955950000
000905.SZ,厦门港务,2014-02-13,7.26,7.42,4040910000
000905.SZ,厦门港务,2014-02-14,7.41,7.57,4120560000
000905.SZ,厦门港务,2014-02-17,7.62,7.69,4189590000
000905.SZ,厦门港务,2014-02-18,7.68,7.78,4237380000
000905.SZ,厦门港务,2014-02-19,7.70,7.68,4184280000
000905.SZ,厦门港务,2014-02-20,7.62,7.32,3987810000
000905.SZ,厦门港务,2014-02-21,7.31,7.19,3918780000
000905.SZ,厦门港务,2014-02-24,7.18,7.27,3961260000
000905.SZ,厦门港务,2014-02-25,7.31,6.95,3786030000
000905.SZ,厦门港务,2014-02-26,6.94,6.92,3770100000
000905.SZ,厦门港务,2014-02-27,6.93,6.75,3674520000
000905.SZ,厦门港务,2014-02-28,6.73,6.88,3748860000
000905.SZ,厦门港务,2014-03-03,6.87,6.98,3801960000
000905.SZ,厦门港务,2014-03-04,6.94,7.29,3971880000
000905.SZ,厦门港务,2014-03-05,7.19,7.42,4040910000
000905.SZ,厦门港务,2014-03-06,7.50,7.32,3987810000
000905.SZ,厦门港务,2014-03-07,7.26,7.12,3876300000
000905.SZ,厦门港务,2014-03-10,7.02,6.79,3695760000
000905.SZ,厦门港务,2014-03-11,6.74,6.78,3690450000
000905.SZ,厦门港务,2014-03-12,6.78,6.61,3600180000
000905.SZ,厦门港务,2014-03-13,6.55,6.66,3626730000
000905.SZ,厦门港务,2014-03-14,6.62,6.67,3632040000
000905.SZ,厦门港务,2014-03-17,6.68,6.78,3690450000
000905.SZ,厦门港务,2014-03-18,6.81,6.76,3679830000
000905.SZ,厦门港务,2014-03-19,6.73,6.77,3685140000
000905.SZ,厦门港务,2014-03-20,6.74,6.58,3584250000
000905.SZ,厦门港务,2014-03-21,6.62,6.73,3663900000
000905.SZ,厦门港务,2014-03-24,6.74,6.91,3764790000
000905.SZ,厦门港务,2014-03-25,6.95,6.93,3775410000
000905.SZ,厦门港务,2014-03-26,7.12,6.94,3780720000
000905.SZ,厦门港务,2014-03-27,6.89,6.89,3754170000
000905.SZ,厦门港务,2014-03-28,6.83,7.05,3839130000
000905.SZ,厦门港务,2014-03-31,7.06,6.89,3754170000
000905.SZ,厦门港务,2014-04-01,6.84,7.07,3849750000
000905.SZ,厦门港务,2014-04-02,7.04,7.00,3812580000
000905.SZ,厦门港务,2014-04-03,6.99,6.89,3754170000
000905.SZ,厦门港务,2014-04-04,6.89,6.95,3786030000
000905.SZ,厦门港务,2014-04-08,6.92,7.10,3865680000
000905.SZ,厦门港务,2014-04-09,7.10,7.08,3855060000
000905.SZ,厦门港务,2014-04-10,7.09,7.11,3870990000
000905.SZ,厦门港务,2014-04-11,7.06,7.30,3977190000
000905.SZ,厦门港务,2014-04-14,7.29,7.81,4253310000
000905.SZ,厦门港务,2014-04-15,7.70,7.60,4141800000
000905.SZ,厦门港务,2014-04-16,7.51,7.94,4322340000
000905.SZ,厦门港务,2014-04-17,7.88,7.72,4205520000
000905.SZ,厦门港务,2014-04-18,7.72,7.72,4205520000
000905.SZ,厦门港务,2014-04-21,7.72,7.72,4205520000
000905.SZ,厦门港务,2014-04-22,7.72,7.72,4205520000
000905.SZ,厦门港务,2014-04-23,7.72,7.72,4205520000
000905.SZ,厦门港务,2014-04-24,7.72,7.72,4205520000
000905.SZ,厦门港务,2014-04-25,7.72,7.72,4205520000
000905.SZ,厦门港务,2014-04-28,7.72,7.72,4205520000
000905.SZ,厦门港务,2014-04-29,7.72,7.72,4205520000
000905.SZ,厦门港务,2014-04-30,7.72,7.72,4205520000
000905.SZ,厦门港务,2014-05-05,7.72,7.72,4205520000
000905.SZ,厦门港务,2014-05-06,7.37,7.28,3966570000
000905.SZ,厦门港务,2014-05-07,7.18,7.22,3934710000
000905.SZ,厦门港务,2014-05-08,7.14,7.41,4035600000
000905.SZ,厦门港务,2014-05-09,7.26,6.99,3807270000
000905.SZ,厦门港务,2014-05-12,7.06,7.04,3833820000
000905.SZ,厦门港务,2014-05-13,7.02,7.00,3812580000
000905.SZ,厦门港务,2014-05-14,6.98,6.98,3801960000
000905.SZ,厦门港务,2014-05-15,7.00,6.74,3669210000
000905.SZ,厦门港务,2014-05-16,6.74,6.79,3695760000
000905.SZ,厦门港务,2014-05-19,6.71,6.67,3632040000
000905.SZ,厦门港务,2014-05-20,6.75,6.65,3621420000
000905.SZ,厦门港务,2014-05-21,6.63,6.67,3632040000
000905.SZ,厦门港务,2014-05-22,6.66,6.70,3647970000
000905.SZ,厦门港务,2014-05-23,6.67,6.76,3679830000
000905.SZ,厦门港务,2014-05-26,6.79,6.84,3727620000
000905.SZ,厦门港务,2014-05-27,6.86,6.79,3701070000
000905.SZ,厦门港务,2014-05-28,6.80,6.91,3764790000
000905.SZ,厦门港务,2014-05-29,6.87,6.83,3722310000
000905.SZ,厦门港务,2014-05-30,6.82,6.77,3685140000
000905.SZ,厦门港务,2014-06-03,6.76,6.81,3711690000
000905.SZ,厦门港务,2014-06-04,6.81,6.64,3616110000
000905.SZ,厦门港务,2014-06-05,6.65,6.78,3690450000
000905.SZ,厦门港务,2014-06-06,6.78,6.86,3738240000
000905.SZ,厦门港务,2014-06-09,6.82,6.82,3717000000
000905.SZ,厦门港务,2014-06-10,6.82,6.95,3786030000
000905.SZ,厦门港务,2014-06-11,6.95,6.95,3786030000
000905.SZ,厦门港务,2014-06-12,6.96,7.02,3823200000
000905.SZ,厦门港务,2014-06-13,7.08,7.02,3786030000
000905.SZ,厦门港务,2014-06-16,7.07,7.02,3786030000
000905.SZ,厦门港务,2014-06-17,6.99,6.88,3711690000
000905.SZ,厦门港务,2014-06-18,6.84,6.71,3621420000
000905.SZ,厦门港务,2014-06-19,6.72,6.63,3573630000
000905.SZ,厦门港务,2014-06-20,6.63,7.28,3929400000
000905.SZ,厦门港务,2014-06-23,7.13,7.26,3913470000
000905.SZ,厦门港务,2014-06-24,7.11,7.25,3908160000
000905.SZ,厦门港务,2014-06-25,7.20,7.56,4078080000
000905.SZ,厦门港务,2014-06-26,7.43,7.47,4030290000
000905.SZ,厦门港务,2014-06-27,7.43,7.34,3961260000
000905.SZ,厦门港务,2014-06-30,7.34,7.37,3977190000
000905.SZ,厦门港务,2014-07-01,7.33,7.51,4051530000
000905.SZ,厦门港务,2014-07-02,7.45,7.57,4083390000
000905.SZ,厦门港务,2014-07-03,7.53,7.85,4232070000
000905.SZ,厦门港务,2014-07-04,7.87,7.64,4120560000
000905.SZ,厦门港务,2014-07-07,7.63,7.45,4019670000
000905.SZ,厦门港务,2014-07-08,7.49,7.53,4062150000
000905.SZ,厦门港务,2014-07-09,7.48,7.35,3966570000
000905.SZ,厦门港务,2014-07-10,7.35,7.41,3998430000
000905.SZ,厦门港务,2014-07-11,7.38,7.64,4120560000
000905.SZ,厦门港务,2014-07-14,7.65,8.02,4327650000
000905.SZ,厦门港务,2014-07-15,8.05,7.91,4269240000
000905.SZ,厦门港务,2014-07-16,7.93,7.76,4184280000
000905.SZ,厦门港务,2014-07-17,7.75,8.05,4343580000
000905.SZ,厦门港务,2014-07-18,7.99,8.22,4433850000
000905.SZ,厦门港务,2014-07-21,8.36,8.14,4391370000
000905.SZ,厦门港务,2014-07-22,8.16,8.96,4832100000
000905.SZ,厦门港务,2014-07-23,9.16,8.97,4837410000
000905.SZ,厦门港务,2014-07-24,8.68,8.90,4800240000
000905.SZ,厦门港务,2014-07-25,8.85,8.68,4683420000
000905.SZ,厦门港务,2014-07-28,8.59,8.64,4662180000
000905.SZ,厦门港务,2014-07-29,8.67,9.51,5129460000
000905.SZ,厦门港务,2014-07-30,9.52,9.79,5278140000
000905.SZ,厦门港务,2014-07-31,9.76,9.60,5177250000
000905.SZ,厦门港务,2014-08-01,9.56,9.76,5262210000
000905.SZ,厦门港务,2014-08-04,9.58,9.62,5187870000
000905.SZ,厦门港务,2014-08-05,9.61,9.47,5108220000
000905.SZ,厦门港务,2014-08-06,9.42,9.10,4906440000
000905.SZ,厦门港务,2014-08-07,9.10,9.05,4879890000
000905.SZ,厦门港务,2014-08-08,9.06,9.07,4890510000
000905.SZ,厦门港务,2014-08-11,9.14,9.12,4917060000
000905.SZ,厦门港务,2014-08-12,9.17,9.20,4964850000
000905.SZ,厦门港务,2014-08-13,9.21,9.49,5118840000
000905.SZ,厦门港务,2014-08-14,9.65,9.40,5071050000
000905.SZ,厦门港务,2014-08-15,9.31,9.42,5081670000
000905.SZ,厦门港务,2014-08-18,9.37,9.32,5028570000
000905.SZ,厦门港务,2014-08-19,9.32,9.17,4943610000
000905.SZ,厦门港务,2014-08-20,9.17,9.18,4948920000
000905.SZ,厦门港务,2014-08-21,9.11,9.05,4879890000
000905.SZ,厦门港务,2014-08-22,9.06,9.21,4970160000
000905.SZ,厦门港务,2014-08-25,9.21,9.02,4863960000
000905.SZ,厦门港务,2014-08-26,8.96,8.66,4672800000
000905.SZ,厦门港务,2014-08-27,8.62,8.67,4678110000
000905.SZ,厦门港务,2014-08-28,8.67,8.56,4619700000
000905.SZ,厦门港务,2014-08-29,8.55,8.69,4688730000
000905.SZ,厦门港务,2014-09-01,8.67,9.05,4879890000
000905.SZ,厦门港务,2014-09-02,9.05,9.24,4986090000
000905.SZ,厦门港务,2014-09-03,9.34,9.30,5017950000
000905.SZ,厦门港务,2014-09-04,9.25,9.84,5310000000
000905.SZ,厦门港务,2014-09-05,10.03,9.92,5352480000
000905.SZ,厦门港务,2014-09-09,9.90,10.18,5490540000
000905.SZ,厦门港务,2014-09-10,9.96,9.99,5389650000
000905.SZ,厦门港务,2014-09-11,9.94,10.02,5405580000
000905.SZ,厦门港务,2014-09-12,9.98,10.02,5405580000
000905.SZ,厦门港务,2014-09-15,10.14,10.00,5394960000
000905.SZ,厦门港务,2014-09-16,10.03,9.30,5017950000
000905.SZ,厦门港务,2014-09-17,9.35,9.43,5086980000
000905.SZ,厦门港务,2014-09-18,9.55,9.43,5086980000
000905.SZ,厦门港务,2014-09-19,9.45,9.45,5097600000
000905.SZ,厦门港务,2014-09-22,9.51,9.68,5219730000
000905.SZ,厦门港务,2014-09-23,9.60,9.85,5315310000
000905.SZ,厦门港务,2014-09-24,9.71,9.87,5325930000
000905.SZ,厦门港务,2014-09-25,9.89,9.87,5325930000
000905.SZ,厦门港务,2014-09-26,9.82,10.65,5745420000
000905.SZ,厦门港务,2014-09-29,10.67,11.26,6074640000
000905.SZ,厦门港务,2014-09-30,11.26,11.74,6334830000
000905.SZ,厦门港务,2014-10-08,11.57,11.50,6202080000
000905.SZ,厦门港务,2014-10-09,11.52,11.90,6419790000
000905.SZ,厦门港务,2014-10-10,11.71,11.45,6175530000
000905.SZ,厦门港务,2014-10-13,11.45,11.55,6228630000
000905.SZ,厦门港务,2014-10-14,11.46,11.62,6265800000
000905.SZ,厦门港务,2014-10-15,11.67,11.70,6308280000
000905.SZ,厦门港务,2014-10-16,11.61,11.13,6005610000
000905.SZ,厦门港务,2014-10-17,10.91,11.06,5963130000
000905.SZ,厦门港务,2014-10-20,11.11,12.16,6557850000
000905.SZ,厦门港务,2014-10-21,12.31,12.55,6770250000
000905.SZ,厦门港务,2014-10-22,12.49,12.57,6780870000
000905.SZ,厦门港务,2014-10-23,12.41,12.80,6903000000
000905.SZ,厦门港务,2014-10-24,12.79,13.70,7391520000
000905.SZ,厦门港务,2014-10-27,13.58,13.61,7343730000
000905.SZ,厦门港务,2014-10-28,13.99,13.96,7529580000
000905.SZ,厦门港务,2014-10-29,13.87,15.36,8283600000
000905.SZ,厦门港务,2014-10-30,14.96,15.13,8161470000
000905.SZ,厦门港务,2014-10-31,15.13,14.90,8039340000
000905.SZ,厦门港务,2014-11-03,15.67,15.85,8549100000
000905.SZ,厦门港务,2014-11-04,15.62,14.52,7832250000
000905.SZ,厦门港务,2014-11-05,14.27,14.18,7646400000
000905.SZ,厦门港务,2014-11-06,14.19,14.34,7736670000
000905.SZ,厦门港务,2014-11-07,14.42,13.99,7545510000
000905.SZ,厦门港务,2014-11-10,14.05,14.24,7678260000
000905.SZ,厦门港务,2014-11-11,14.18,13.12,7078230000
000905.SZ,厦门港务,2014-11-12,12.99,13.38,7216290000
000905.SZ,厦门港务,2014-11-13,13.44,13.89,7492410000
000905.SZ,厦门港务,2014-11-14,13.59,13.39,7221600000
000905.SZ,厦门港务,2014-11-17,13.61,13.61,7338420000
000905.SZ,厦门港务,2014-11-18,13.57,14.80,7980930000
000905.SZ,厦门港务,2014-11-19,14.57,14.33,7731360000
000905.SZ,厦门港务,2014-11-20,14.18,14.86,8012790000
000905.SZ,厦门港务,2014-11-21,14.62,14.68,7917210000
000905.SZ,厦门港务,2014-11-24,14.72,14.90,8039340000
000905.SZ,厦门港务,2014-11-25,14.87,14.76,7959690000
000905.SZ,厦门港务,2014-11-26,14.69,14.75,7954380000
000905.SZ,厦门港务,2014-11-27,14.70,14.41,7773840000
000905.SZ,厦门港务,2014-11-28,14.33,14.18,7646400000
000905.SZ,厦门港务,2014-12-01,13.83,13.87,7481790000
000905.SZ,厦门港务,2014-12-02,13.87,13.96,7529580000
000905.SZ,厦门港务,2014-12-03,13.96,13.71,7396830000
000905.SZ,厦门港务,2014-12-04,13.72,14.24,7683570000
000905.SZ,厦门港务,2014-12-05,14.04,14.79,7975620000
000905.SZ,厦门港务,2014-12-08,15.46,16.26,8772120000
000905.SZ,厦门港务,2014-12-09,17.33,16.40,8846460000
000905.SZ,厦门港务,2014-12-10,16.83,18.04,9733230000
000905.SZ,厦门港务,2014-12-11,18.90,19.85,10704960000
000905.SZ,厦门港务,2014-12-12,20.46,19.17,10338570000
000905.SZ,厦门港务,2014-12-15,19.17,18.12,9775710000
000905.SZ,厦门港务,2014-12-16,17.72,18.09,9759780000
000905.SZ,厦门港务,2014-12-17,17.88,18.89,10189890000
000905.SZ,厦门港务,2014-12-18,18.51,18.21,9823500000
000905.SZ,厦门港务,2014-12-19,17.82,17.53,9457110000
000905.SZ,厦门港务,2014-12-22,17.50,16.00,8628750000
000905.SZ,厦门港务,2014-12-23,15.75,15.70,8469450000
000905.SZ,厦门港务,2014-12-24,15.84,16.61,8957970000
000905.SZ,厦门港务,2014-12-25,16.62,16.74,9027000000
000905.SZ,厦门港务,2014-12-26,16.64,16.99,9165060000
000905.SZ,厦门港务,2014-12-29,16.94,16.05,8655300000
000905.SZ,厦门港务,2014-12-30,15.95,15.08,8134920000
000905.SZ,厦门港务,2014-12-31,15.01,15.31,8257050000
000905.SZ,厦门港务,2015-01-05,15.37,15.47,8342010000
000905.SZ,厦门港务,2015-01-06,15.36,15.99,8623440000
000905.SZ,厦门港务,2015-01-07,16.05,15.77,8506620000
000905.SZ,厦门港务,2015-01-08,15.75,15.68,8458830000
000905.SZ,厦门港务,2015-01-09,15.45,15.48,8347320000
000905.SZ,厦门港务,2015-01-12,15.37,15.32,8262360000
000905.SZ,厦门港务,2015-01-13,15.26,15.40,8304840000
000905.SZ,厦门港务,2015-01-14,15.37,15.86,8554410000
000905.SZ,厦门港务,2015-01-15,15.95,15.73,8485380000
000905.SZ,厦门港务,2015-01-16,15.75,15.88,8565030000
000905.SZ,厦门港务,2015-01-19,15.73,15.52,8373870000
000905.SZ,厦门港务,2015-01-20,15.48,16.17,8724330000
000905.SZ,厦门港务,2015-01-21,16.25,16.53,8915490000
000905.SZ,厦门港务,2015-01-22,16.59,16.71,9011070000
000905.SZ,厦门港务,2015-01-23,16.75,16.35,8819910000
000905.SZ,厦门港务,2015-01-26,16.34,16.85,9090720000
000905.SZ,厦门港务,2015-01-27,16.85,17.20,9276570000
000905.SZ,厦门港务,2015-01-28,16.99,17.92,9664200000
000905.SZ,厦门港务,2015-01-29,17.67,17.33,9345600000
000905.SZ,厦门港务,2015-01-30,17.24,16.45,8873010000
000905.SZ,厦门港务,2015-02-02,16.24,15.75,8496000000
000905.SZ,厦门港务,2015-02-03,15.75,16.08,8671230000
000905.SZ,厦门港务,2015-02-04,16.10,15.63,8432280000
000905.SZ,厦门港务,2015-02-05,15.75,15.65,8442900000
000905.SZ,厦门港务,2015-02-06,15.78,14.82,7991550000
000905.SZ,厦门港务,2015-02-09,15.05,15.18,8188020000
000905.SZ,厦门港务,2015-02-10,15.15,15.06,8124300000
000905.SZ,厦门港务,2015-02-11,15.10,15.63,8432280000
000905.SZ,厦门港务,2015-02-12,15.53,15.41,8310150000
000905.SZ,厦门港务,2015-02-13,15.47,15.49,8352630000
000905.SZ,厦门港务,2015-02-16,15.51,15.73,8485380000
000905.SZ,厦门港务,2015-02-17,15.71,16.43,8862390000
000905.SZ,厦门港务,2015-02-25,16.72,16.15,8713710000
000905.SZ,厦门港务,2015-02-26,16.34,16.52,8910180000
000905.SZ,厦门港务,2015-02-27,16.34,16.42,8857080000
000905.SZ,厦门港务,2015-03-02,16.52,16.49,8894250000
000905.SZ,厦门港务,2015-03-03,16.45,16.38,8835840000
000905.SZ,厦门港务,2015-03-04,16.40,16.36,8825220000
000905.SZ,厦门港务,2015-03-05,16.54,16.70,9005760000
000905.SZ,厦门港务,2015-03-06,16.73,16.39,8841150000
000905.SZ,厦门港务,2015-03-09,16.40,16.27,8777430000
000905.SZ,厦门港务,2015-03-10,16.26,16.73,9021690000
000905.SZ,厦门港务,2015-03-11,16.83,16.56,8931420000
000905.SZ,厦门港务,2015-03-12,16.65,16.59,8947350000
000905.SZ,厦门港务,2015-03-13,16.62,16.78,9053550000
000905.SZ,厦门港务,2015-03-16,16.93,17.44,9409320000
000905.SZ,厦门港务,2015-03-17,17.62,17.99,9701370000
000905.SZ,厦门港务,2015-03-18,18.02,17.99,9701370000
000905.SZ,厦门港务,2015-03-19,17.99,18.27,9855360000
000905.SZ,厦门港务,2015-03-20,18.27,18.10,9765090000
000905.SZ,厦门港务,2015-03-23,18.55,18.24,9839430000
000905.SZ,厦门港务,2015-03-24,18.25,17.90,9653580000
000905.SZ,厦门港务,2015-03-25,18.70,18.40,9924390000
000905.SZ,厦门港务,2015-03-26,18.41,17.98,9696060000
000905.SZ,厦门港务,2015-03-27,17.93,18.17,9802260000
000905.SZ,厦门港务,2015-03-30,19.64,19.99,10784610000
