代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600209.SH,ST罗顿,2017-12-18,10.14,9.77,4302309456
600209.SH,ST罗顿,2017-12-19,9.87,9.87,4346210573
600209.SH,ST罗顿,2017-12-20,9.89,10.15,4469133700
600209.SH,ST罗顿,2017-12-21,10.05,9.95,4381331467
600209.SH,ST罗顿,2017-12-22,9.91,10.06,4429622695
600209.SH,ST罗顿,2017-12-25,10.02,9.73,4284749009
600209.SH,ST罗顿,2017-12-26,9.69,9.81,4319869903
600209.SH,ST罗顿,2017-12-27,9.84,9.97,4390111690
600209.SH,ST罗顿,2017-12-28,9.90,10.01,4407672137
600209.SH,ST罗顿,2017-12-29,9.98,10.29,4530595264
600209.SH,ST罗顿,2018-01-02,10.00,9.90,4359380908
600209.SH,ST罗顿,2018-01-03,9.87,10.13,4460353477
600209.SH,ST罗顿,2018-01-04,10.05,10.08,4438402919
600209.SH,ST罗顿,2018-01-05,10.06,10.53,4635957945
600209.SH,ST罗顿,2018-01-08,10.34,10.66,4693029397
600209.SH,ST罗顿,2018-01-09,10.58,10.50,4622787610
600209.SH,ST罗顿,2018-01-10,10.55,10.36,4561326046
600209.SH,ST罗顿,2018-01-11,10.27,11.39,5017897662
600209.SH,ST罗顿,2018-01-12,11.39,10.91,4802782189
600209.SH,ST罗顿,2018-01-15,10.92,10.99,4837903082
600209.SH,ST罗顿,2018-01-16,11.32,11.88,5233013134
600209.SH,ST罗顿,2018-01-17,11.80,13.07,5755436426
600209.SH,ST罗顿,2018-01-18,12.40,12.33,5430568161
600209.SH,ST罗顿,2018-01-19,12.12,12.19,5369106597
600209.SH,ST罗顿,2018-01-22,11.93,12.40,5461298942
600209.SH,ST罗顿,2018-01-23,12.21,12.96,5707145197
600209.SH,ST罗顿,2018-01-24,12.72,12.74,5610562740
600209.SH,ST罗顿,2018-01-25,12.78,12.84,5654463857
600209.SH,ST罗顿,2018-01-26,12.77,12.66,5575441846
600209.SH,ST罗顿,2018-01-29,11.39,11.39,5017897662
600209.SH,ST罗顿,2018-01-30,10.26,10.26,4517424929
600209.SH,ST罗顿,2018-01-31,9.37,9.23,4065243425
600209.SH,ST罗顿,2018-02-01,9.14,8.33,3670133373
600209.SH,ST罗顿,2018-02-02,8.27,8.77,3863298287
600209.SH,ST罗顿,2018-02-05,8.60,8.58,3779886165
600209.SH,ST罗顿,2018-02-06,7.91,7.73,3402336560
600209.SH,ST罗顿,2018-02-07,7.95,7.72,3397946448
600209.SH,ST罗顿,2018-02-08,7.75,7.83,3446237677
600209.SH,ST罗顿,2018-02-09,7.53,7.19,3165270528
600209.SH,ST罗顿,2018-02-12,7.34,7.47,3288193656
600209.SH,ST罗顿,2018-02-13,7.63,7.51,3305754103
600209.SH,ST罗顿,2018-02-14,7.69,8.25,3635012479
600209.SH,ST罗顿,2018-02-22,8.97,9.08,3999391750
600209.SH,ST罗顿,2018-02-23,8.82,9.00,3964270856
600209.SH,ST罗顿,2018-02-26,9.04,9.11,4012562085
600209.SH,ST罗顿,2018-02-27,9.03,9.39,4135485212
600209.SH,ST罗顿,2018-02-28,9.21,9.16,4034512643
600209.SH,ST罗顿,2018-03-01,9.09,9.45,4161825882
600209.SH,ST罗顿,2018-03-02,9.29,9.51,4188166552
600209.SH,ST罗顿,2018-03-05,9.55,9.31,4100364318
600209.SH,ST罗顿,2018-03-06,9.11,9.09,4003781861
600209.SH,ST罗顿,2018-03-07,9.04,9.86,4341820461
600209.SH,ST罗顿,2018-03-08,9.67,9.58,4218897334
600209.SH,ST罗顿,2018-03-09,9.59,9.71,4275968786
600209.SH,ST罗顿,2018-03-12,9.72,9.95,4381331467
600209.SH,ST罗顿,2018-03-13,9.62,9.75,4293529233
600209.SH,ST罗顿,2018-03-14,9.76,10.14,4464743589
600209.SH,ST罗顿,2018-03-15,9.95,9.94,4376941355
600209.SH,ST罗顿,2018-03-16,9.95,9.98,4394501802
600209.SH,ST罗顿,2018-03-19,10.01,9.34,4113534654
600209.SH,ST罗顿,2018-03-20,9.10,9.40,4139875324
600209.SH,ST罗顿,2018-03-21,9.39,9.48,4174996217
600209.SH,ST罗顿,2018-03-22,9.50,9.52,4192556664
600209.SH,ST罗顿,2018-03-23,9.22,9.05,3986221415
600209.SH,ST罗顿,2018-03-26,8.78,9.14,4025732420
600209.SH,ST罗顿,2018-03-27,9.33,9.57,4214507222
600209.SH,ST罗顿,2018-03-28,9.67,10.37,4565716158
600209.SH,ST罗顿,2018-03-29,10.21,10.24,4508644706
600209.SH,ST罗顿,2018-03-30,10.48,10.72,4719370067
600209.SH,ST罗顿,2018-04-02,10.84,10.76,4736930514
600209.SH,ST罗顿,2018-04-03,10.48,10.66,4693029397
600209.SH,ST罗顿,2018-04-04,10.97,10.38,4570106269
600209.SH,ST罗顿,2018-04-09,10.76,10.20,4491084259
600209.SH,ST罗顿,2018-04-10,9.97,9.18,4043292866
600209.SH,ST罗顿,2018-04-11,8.58,8.71,3836957617
600209.SH,ST罗顿,2018-04-12,8.64,9.05,3986221415
600209.SH,ST罗顿,2018-04-13,8.87,8.69,3828177394
600209.SH,ST罗顿,2018-04-16,9.56,9.56,4210117111
600209.SH,ST罗顿,2018-04-17,9.87,10.15,4469133700
600209.SH,ST罗顿,2018-04-18,9.13,9.26,4078413760
600209.SH,ST罗顿,2018-04-19,9.08,9.08,3999391750
600209.SH,ST罗顿,2018-04-20,8.82,8.21,3617452033
600209.SH,ST罗顿,2018-04-23,8.21,8.21,3617452033
600209.SH,ST罗顿,2018-04-24,7.81,7.81,3437457453
600209.SH,ST罗顿,2018-04-25,7.42,7.42,3266243097
600209.SH,ST罗顿,2018-04-26,7.05,7.05,3103808965
600209.SH,ST罗顿,2018-04-27,6.70,6.70,2950155056
600209.SH,ST罗顿,2018-05-02,6.36,6.36,2800891258
600209.SH,ST罗顿,2018-05-03,6.04,6.04,2660407684
600209.SH,ST罗顿,2018-05-04,5.74,5.74,2528704333
600209.SH,ST罗顿,2018-05-07,5.45,5.45,2401391094
600209.SH,ST罗顿,2018-05-08,5.18,5.52,2432121876
600209.SH,ST罗顿,2018-05-09,5.36,5.24,2309198749
600209.SH,ST罗顿,2018-05-10,5.36,5.48,2414561430
600209.SH,ST罗顿,2018-05-11,5.44,5.38,2370660313
600209.SH,ST罗顿,2018-05-14,5.34,5.18,2282858079
600209.SH,ST罗顿,2018-05-15,5.36,5.36,2361880089
600209.SH,ST罗顿,2018-05-16,5.30,5.38,2370660313
600209.SH,ST罗顿,2018-05-17,5.38,5.46,2405781206
600209.SH,ST罗顿,2018-05-18,5.45,5.73,2524314222
600209.SH,ST罗顿,2018-05-21,5.67,5.82,2563825227
600209.SH,ST罗顿,2018-05-22,5.82,6.11,2691138466
600209.SH,ST罗顿,2018-05-23,6.16,6.41,2822841817
600209.SH,ST罗顿,2018-05-24,6.41,6.41,2822841817
600209.SH,ST罗顿,2018-05-25,6.21,6.46,2844792375
600209.SH,ST罗顿,2018-05-28,6.58,6.14,2704308801
600209.SH,ST罗顿,2018-05-29,5.97,5.83,2568215339
600209.SH,ST罗顿,2018-05-30,5.57,5.54,2440902100
600209.SH,ST罗顿,2018-05-31,5.54,5.34,2353099866
600209.SH,ST罗顿,2018-06-01,5.25,5.49,2418951541
600209.SH,ST罗顿,2018-06-04,5.58,5.43,2392610871
600209.SH,ST罗顿,2018-06-05,5.40,5.41,2383830648
600209.SH,ST罗顿,2018-06-06,5.40,5.68,2502363663
600209.SH,ST罗顿,2018-06-07,5.69,5.97,2629676902
600209.SH,ST罗顿,2018-06-08,6.03,5.88,2590165897
600209.SH,ST罗顿,2018-06-11,5.81,5.99,2638457126
600209.SH,ST罗顿,2018-06-12,5.97,5.93,2612116456
600209.SH,ST罗顿,2018-06-13,5.90,5.96,2625286791
600209.SH,ST罗顿,2018-06-14,5.89,5.66,2493583440
600209.SH,ST罗顿,2018-06-15,5.48,5.38,2370660313
600209.SH,ST罗顿,2018-06-19,5.44,5.33,2348709754
600209.SH,ST罗顿,2018-06-20,5.25,5.60,2467242770
600209.SH,ST罗顿,2018-06-21,5.60,5.38,2370660313
600209.SH,ST罗顿,2018-06-22,5.30,5.42,2388220759
600209.SH,ST罗顿,2018-06-25,5.43,5.35,2357489978
600209.SH,ST罗顿,2018-06-26,5.18,5.38,2370660313
600209.SH,ST罗顿,2018-06-27,5.33,5.47,2410171318
600209.SH,ST罗顿,2018-06-28,5.40,5.26,2317978972
600209.SH,ST罗顿,2018-06-29,5.23,5.27,2322369084
600209.SH,ST罗顿,2018-07-02,5.23,5.14,2265297632
600209.SH,ST罗顿,2018-07-03,5.12,5.07,2234566850
600209.SH,ST罗顿,2018-07-04,5.06,4.82,2124814058
600209.SH,ST罗顿,2018-07-05,4.70,4.59,2019451377
600209.SH,ST罗顿,2018-07-06,4.44,4.37,1922868920
600209.SH,ST罗顿,2018-07-09,4.34,4.33,1905308473
600209.SH,ST罗顿,2018-07-10,4.32,4.55,2001890931
600209.SH,ST罗顿,2018-07-11,4.64,4.65,2045792048
600209.SH,ST罗顿,2018-07-12,4.65,4.65,2045792048
600209.SH,ST罗顿,2018-07-13,4.65,4.65,2045792048
600209.SH,ST罗顿,2018-07-16,4.65,4.65,2045792048
600209.SH,ST罗顿,2018-07-17,4.65,4.65,2045792048
600209.SH,ST罗顿,2018-07-18,4.65,4.65,2045792048
600209.SH,ST罗顿,2018-07-19,4.42,4.42,1944819479
600209.SH,ST罗顿,2018-07-20,4.20,4.20,1848237021
600209.SH,ST罗顿,2018-07-23,3.99,3.99,1756044676
600209.SH,ST罗顿,2018-07-24,3.79,3.86,1698973224
600209.SH,ST罗顿,2018-07-25,3.82,3.98,1751654564
600209.SH,ST罗顿,2018-07-26,3.95,3.98,1751654564
600209.SH,ST罗顿,2018-07-27,3.95,3.88,1707753447
600209.SH,ST罗顿,2018-07-30,3.87,3.69,1624341325
600209.SH,ST罗顿,2018-07-31,3.59,3.56,1567269873
600209.SH,ST罗顿,2018-08-01,3.56,3.52,1549709427
600209.SH,ST罗顿,2018-08-02,3.50,3.34,1470687416
600209.SH,ST罗顿,2018-08-03,3.32,3.32,1461907193
600209.SH,ST罗顿,2018-08-06,3.39,3.49,1536539092
600209.SH,ST罗顿,2018-08-07,3.49,3.47,1527758868
600209.SH,ST罗顿,2018-08-08,3.52,3.40,1497028086
600209.SH,ST罗顿,2018-08-09,3.56,3.57,1571659985
600209.SH,ST罗顿,2018-08-10,3.52,3.53,1554099538
600209.SH,ST罗顿,2018-08-13,3.46,3.47,1527758868
600209.SH,ST罗顿,2018-08-14,3.48,3.56,1567269873
600209.SH,ST罗顿,2018-08-15,3.52,3.49,1536539092
600209.SH,ST罗顿,2018-08-16,3.41,3.34,1470687416
600209.SH,ST罗顿,2018-08-17,3.37,3.35,1475077528
600209.SH,ST罗顿,2018-08-20,3.37,3.38,1488247863
600209.SH,ST罗顿,2018-08-21,3.38,3.38,1488247863
600209.SH,ST罗顿,2018-08-22,3.36,3.43,1510198421
600209.SH,ST罗顿,2018-08-23,3.40,3.42,1505808310
600209.SH,ST罗顿,2018-08-24,3.39,3.48,1532148980
600209.SH,ST罗顿,2018-08-27,3.51,3.55,1562879762
600209.SH,ST罗顿,2018-08-28,3.56,3.70,1628731437
600209.SH,ST罗顿,2018-08-29,3.67,3.72,1637511660
600209.SH,ST罗顿,2018-08-30,3.69,3.63,1598000655
600209.SH,ST罗顿,2018-08-31,3.64,3.51,1545319315
600209.SH,ST罗顿,2018-09-03,3.46,3.52,1549709427
600209.SH,ST罗顿,2018-09-04,3.51,3.54,1558489650
600209.SH,ST罗顿,2018-09-05,3.56,3.53,1554099538
600209.SH,ST罗顿,2018-09-06,3.51,3.48,1532148980
600209.SH,ST罗顿,2018-09-07,3.48,3.49,1536539092
600209.SH,ST罗顿,2018-09-10,3.47,3.47,1527758868
600209.SH,ST罗顿,2018-09-11,3.47,3.46,1523368756
600209.SH,ST罗顿,2018-09-12,3.50,3.63,1598000655
600209.SH,ST罗顿,2018-09-13,3.59,3.60,1584830320
600209.SH,ST罗顿,2018-09-14,3.56,3.53,1554099538
600209.SH,ST罗顿,2018-09-17,3.48,3.35,1475077528
600209.SH,ST罗顿,2018-09-18,3.30,3.36,1479467640
600209.SH,ST罗顿,2018-09-19,3.37,3.40,1497028086
600209.SH,ST罗顿,2018-09-20,3.46,3.39,1492637975
600209.SH,ST罗顿,2018-09-21,3.38,3.41,1501418198
600209.SH,ST罗顿,2018-09-25,3.38,3.36,1479467640
600209.SH,ST罗顿,2018-09-26,3.36,3.35,1475077528
600209.SH,ST罗顿,2018-09-27,3.34,3.23,1422396188
600209.SH,ST罗顿,2018-09-28,3.25,3.28,1444346746
600209.SH,ST罗顿,2018-10-08,3.19,3.12,1374104959
600209.SH,ST罗顿,2018-10-09,3.07,3.09,1360934624
600209.SH,ST罗顿,2018-10-10,3.08,3.07,1352154401
600209.SH,ST罗顿,2018-10-11,2.92,2.92,1286302725
600209.SH,ST罗顿,2018-10-12,2.77,2.77,1220451050
600209.SH,ST罗顿,2018-10-15,2.65,2.63,1158989486
600209.SH,ST罗顿,2018-10-16,2.61,2.51,1106308146
600209.SH,ST罗顿,2018-10-17,2.63,2.59,1141429039
600209.SH,ST罗顿,2018-10-18,2.53,2.46,1084357587
600209.SH,ST罗顿,2018-10-19,2.36,2.43,1071187252
600209.SH,ST罗顿,2018-10-22,2.55,2.55,1123868593
600209.SH,ST罗顿,2018-10-23,2.68,2.68,1180940045
600209.SH,ST罗顿,2018-10-24,2.77,2.81,1238011497
600209.SH,ST罗顿,2018-10-25,2.69,2.84,1251181832
600209.SH,ST罗顿,2018-10-26,2.83,2.87,1264352167
600209.SH,ST罗顿,2018-10-29,2.96,2.95,1299473060
600209.SH,ST罗顿,2018-10-30,2.91,2.89,1273132390
600209.SH,ST罗顿,2018-10-31,2.87,3.04,1338984065
600209.SH,ST罗顿,2018-11-01,3.05,3.01,1325813730
600209.SH,ST罗顿,2018-11-02,3.02,3.04,1338984065
600209.SH,ST罗顿,2018-11-05,3.04,3.09,1360934624
600209.SH,ST罗顿,2018-11-06,3.04,3.01,1325813730
600209.SH,ST罗顿,2018-11-07,3.01,3.09,1360934624
600209.SH,ST罗顿,2018-11-08,3.13,3.23,1422396188
600209.SH,ST罗顿,2018-11-09,3.19,3.28,1444346746
600209.SH,ST罗顿,2018-11-12,3.29,3.44,1514588533
600209.SH,ST罗顿,2018-11-13,3.44,3.61,1589220432
600209.SH,ST罗顿,2018-11-14,3.70,3.50,1540929203
600209.SH,ST罗顿,2018-11-15,3.55,3.54,1558489650
600209.SH,ST罗顿,2018-11-16,3.54,3.55,1562879762
600209.SH,ST罗顿,2018-11-19,3.55,3.65,1606780879
600209.SH,ST罗顿,2018-11-20,3.67,3.63,1598000655
600209.SH,ST罗顿,2018-11-21,3.58,3.67,1615561102
600209.SH,ST罗顿,2018-11-22,3.85,3.85,1694583112
600209.SH,ST罗顿,2018-11-23,3.94,3.66,1611170990
600209.SH,ST罗顿,2018-11-26,3.52,3.48,1532148980
600209.SH,ST罗顿,2018-11-27,3.44,3.51,1545319315
600209.SH,ST罗顿,2018-11-28,3.55,3.59,1580440208
600209.SH,ST罗顿,2018-11-29,3.60,3.43,1510198421
600209.SH,ST罗顿,2018-11-30,3.40,3.40,1497028086
600209.SH,ST罗顿,2018-12-03,3.49,3.53,1554099538
600209.SH,ST罗顿,2018-12-04,3.56,3.68,1619951214
600209.SH,ST罗顿,2018-12-05,3.56,3.70,1628731437
600209.SH,ST罗顿,2018-12-06,3.74,3.89,1712143559
600209.SH,ST罗顿,2018-12-07,3.89,3.84,1690193001
600209.SH,ST罗顿,2018-12-10,3.97,4.03,1773605123
600209.SH,ST罗顿,2018-12-11,4.15,3.86,1698973224
600209.SH,ST罗顿,2018-12-12,3.82,3.81,1677022666
600209.SH,ST罗顿,2018-12-13,3.83,3.79,1668242442
600209.SH,ST罗顿,2018-12-14,3.86,3.83,1685802889
600209.SH,ST罗顿,2018-12-17,3.76,3.72,1637511660
600209.SH,ST罗顿,2018-12-18,3.65,3.80,1672632554
600209.SH,ST罗顿,2018-12-19,3.80,3.78,1663852331
600209.SH,ST罗顿,2018-12-20,3.81,3.97,1747264453
600209.SH,ST罗顿,2018-12-21,3.90,3.84,1690193001
600209.SH,ST罗顿,2018-12-24,3.95,3.97,1747264453
600209.SH,ST罗顿,2018-12-25,3.86,3.87,1703363336
600209.SH,ST罗顿,2018-12-26,3.87,3.91,1720923782
600209.SH,ST罗顿,2018-12-27,3.98,3.72,1637511660
600209.SH,ST罗顿,2018-12-28,3.77,3.87,1703363336
600209.SH,ST罗顿,2019-01-02,3.94,3.87,1703363336
600209.SH,ST罗顿,2019-01-03,3.86,3.75,1650681995
600209.SH,ST罗顿,2019-01-04,3.71,3.79,1668242442
600209.SH,ST罗顿,2019-01-07,3.83,3.82,1681412777
600209.SH,ST罗顿,2019-01-08,3.82,3.84,1690193001
600209.SH,ST罗顿,2019-01-09,3.84,3.81,1677022666
600209.SH,ST罗顿,2019-01-10,3.82,3.77,1659462219
600209.SH,ST罗顿,2019-01-11,3.76,3.75,1650681995
600209.SH,ST罗顿,2019-01-14,3.74,3.63,1598000655
600209.SH,ST罗顿,2019-01-15,3.63,3.68,1619951214
600209.SH,ST罗顿,2019-01-16,3.68,3.66,1611170990
600209.SH,ST罗顿,2019-01-17,3.63,3.72,1637511660
600209.SH,ST罗顿,2019-01-18,3.71,3.69,1624341325
600209.SH,ST罗顿,2019-01-21,3.68,3.68,1619951214
600209.SH,ST罗顿,2019-01-22,3.73,3.68,1619951214
600209.SH,ST罗顿,2019-01-23,3.64,3.67,1615561102
600209.SH,ST罗顿,2019-01-24,3.67,3.80,1672632554
600209.SH,ST罗顿,2019-01-25,3.86,3.73,1641901772
600209.SH,ST罗顿,2019-01-28,3.70,3.77,1659462219
600209.SH,ST罗顿,2019-01-29,3.72,3.58,1576050097
600209.SH,ST罗顿,2019-01-30,3.57,3.42,1505808310
600209.SH,ST罗顿,2019-01-31,3.39,3.25,1431176411
600209.SH,ST罗顿,2019-02-01,3.25,3.41,1501418198
600209.SH,ST罗顿,2019-02-11,3.40,3.54,1558489650
600209.SH,ST罗顿,2019-02-12,3.52,3.54,1558489650
600209.SH,ST罗顿,2019-02-13,3.55,3.62,1593610543
600209.SH,ST罗顿,2019-02-14,3.60,3.64,1602390767
600209.SH,ST罗顿,2019-02-15,3.63,3.63,1598000655
600209.SH,ST罗顿,2019-02-18,3.63,3.70,1628731437
600209.SH,ST罗顿,2019-02-19,3.69,3.86,1698973224
600209.SH,ST罗顿,2019-02-20,3.82,3.95,1738484229
600209.SH,ST罗顿,2019-02-21,3.91,3.83,1685802889
600209.SH,ST罗顿,2019-02-22,3.81,3.87,1703363336
600209.SH,ST罗顿,2019-02-25,3.89,3.93,1729704006
600209.SH,ST罗顿,2019-02-26,3.90,3.98,1751654564
600209.SH,ST罗顿,2019-02-27,3.91,3.89,1712143559
600209.SH,ST罗顿,2019-02-28,3.89,3.93,1729704006
600209.SH,ST罗顿,2019-03-01,3.96,4.02,1769215011
600209.SH,ST罗顿,2019-03-04,4.02,4.03,1773605123
600209.SH,ST罗顿,2019-03-05,3.99,4.05,1782385346
600209.SH,ST罗顿,2019-03-06,4.06,4.18,1839456798
600209.SH,ST罗顿,2019-03-07,4.17,4.35,1914088697
600209.SH,ST罗顿,2019-03-08,4.27,4.24,1865797468
600209.SH,ST罗顿,2019-03-11,4.19,4.39,1931649144
600209.SH,ST罗顿,2019-03-12,4.38,4.39,1931649144
600209.SH,ST罗顿,2019-03-13,4.49,4.45,1957989814
600209.SH,ST罗顿,2019-03-14,4.41,4.23,1861407357
600209.SH,ST罗顿,2019-03-15,4.19,4.23,1861407357
600209.SH,ST罗顿,2019-03-18,4.27,4.39,1931649144
600209.SH,ST罗顿,2019-03-19,4.43,4.51,1984330484
600209.SH,ST罗顿,2019-03-20,4.47,4.74,2085303053
600209.SH,ST罗顿,2019-03-21,4.79,4.80,2111643723
600209.SH,ST罗顿,2019-03-22,4.76,5.03,2217006403
600209.SH,ST罗顿,2019-03-25,5.02,5.25,2313588861
600209.SH,ST罗顿,2019-03-26,5.25,4.99,2199445957
600209.SH,ST罗顿,2019-03-27,4.93,4.75,2089693164
600209.SH,ST罗顿,2019-03-28,4.67,4.51,1984330484
600209.SH,ST罗顿,2019-03-29,4.54,4.63,2037011824
600209.SH,ST罗顿,2019-04-01,4.65,4.74,2085303053
600209.SH,ST罗顿,2019-04-02,4.75,4.78,2102863500
600209.SH,ST罗顿,2019-04-03,4.77,5.01,2208226180
600209.SH,ST罗顿,2019-04-04,5.22,5.08,2238956962
600209.SH,ST罗顿,2019-04-08,5.08,5.12,2256517409
600209.SH,ST罗顿,2019-04-09,5.11,5.37,2366270201
600209.SH,ST罗顿,2019-04-10,5.33,5.49,2418951541
600209.SH,ST罗顿,2019-04-11,5.48,5.29,2331149307
600209.SH,ST罗顿,2019-04-12,5.29,5.55,2445292211
600209.SH,ST罗顿,2019-04-15,5.59,5.52,2432121876
600209.SH,ST罗顿,2019-04-16,5.49,5.70,2511143887
600209.SH,ST罗顿,2019-04-17,5.70,5.99,2638457126
600209.SH,ST罗顿,2019-04-18,5.97,5.69,2506753775
600209.SH,ST罗顿,2019-04-19,5.57,5.80,2555045004
600209.SH,ST罗顿,2019-04-22,5.70,5.53,2436511988
600209.SH,ST罗顿,2019-04-23,5.53,5.31,2339929531
600209.SH,ST罗顿,2019-04-24,5.30,5.42,2388220759
600209.SH,ST罗顿,2019-04-25,5.41,5.15,2269687744
600209.SH,ST罗顿,2019-04-26,5.12,4.89,2155544840
600209.SH,ST罗顿,2019-04-29,4.69,4.65,2045792048
600209.SH,ST罗顿,2019-04-30,4.45,4.59,2019451377
600209.SH,ST罗顿,2019-05-06,4.59,4.59,2019451377
600209.SH,ST罗顿,2019-05-07,4.36,4.36,1918478809
600209.SH,ST罗顿,2019-05-08,4.15,4.14,1821896351
600209.SH,ST罗顿,2019-05-09,4.10,4.04,1777995234
600209.SH,ST罗顿,2019-05-10,4.13,4.06,1786775458
600209.SH,ST罗顿,2019-05-13,3.86,3.86,1698973224
600209.SH,ST罗顿,2019-05-14,3.68,3.67,1615561102
600209.SH,ST罗顿,2019-05-15,3.59,3.67,1615561102
600209.SH,ST罗顿,2019-05-16,3.69,3.85,1694583112
600209.SH,ST罗顿,2019-05-17,3.87,3.67,1615561102
600209.SH,ST罗顿,2019-05-20,3.62,3.49,1536539092
600209.SH,ST罗顿,2019-05-21,3.53,3.58,1576050097
600209.SH,ST罗顿,2019-05-22,3.57,3.76,1655072107
600209.SH,ST罗顿,2019-05-23,3.67,3.57,1571659985
600209.SH,ST罗顿,2019-05-24,3.39,3.39,1492637975
600209.SH,ST罗顿,2019-05-27,3.22,3.34,1470687416
600209.SH,ST罗顿,2019-05-28,3.32,3.36,1479467640
600209.SH,ST罗顿,2019-05-29,3.33,3.30,1453126969
600209.SH,ST罗顿,2019-05-30,3.35,3.34,1470687416
600209.SH,ST罗顿,2019-05-31,3.31,3.33,1466297304
600209.SH,ST罗顿,2019-06-03,3.39,3.50,1540929203
600209.SH,ST罗顿,2019-06-04,3.44,3.32,1461907193
600209.SH,ST罗顿,2019-06-05,3.34,3.25,1431176411
600209.SH,ST罗顿,2019-06-06,3.25,3.10,1365324736
600209.SH,ST罗顿,2019-06-10,3.10,3.11,1369714847
600209.SH,ST罗顿,2019-06-11,3.11,3.21,1413615964
600209.SH,ST罗顿,2019-06-12,3.14,3.18,1400445629
600209.SH,ST罗顿,2019-06-13,3.17,3.29,1448736858
600209.SH,ST罗顿,2019-06-14,3.28,3.18,1400445629
600209.SH,ST罗顿,2019-06-17,3.18,3.14,1382885182
600209.SH,ST罗顿,2019-06-18,3.15,3.19,1404835741
600209.SH,ST罗顿,2019-06-19,3.24,3.25,1431176411
600209.SH,ST罗顿,2019-06-20,3.25,3.27,1439956634
600209.SH,ST罗顿,2019-06-21,3.43,3.43,1510198421
600209.SH,ST罗顿,2019-06-24,3.43,3.38,1488247863
600209.SH,ST罗顿,2019-06-25,3.32,3.47,1527758868
600209.SH,ST罗顿,2019-06-26,3.47,3.54,1558489650
600209.SH,ST罗顿,2019-06-27,3.51,3.57,1571659985
600209.SH,ST罗顿,2019-06-28,3.58,3.40,1497028086
600209.SH,ST罗顿,2019-07-01,3.45,3.48,1532148980
600209.SH,ST罗顿,2019-07-02,3.49,3.52,1549709427
600209.SH,ST罗顿,2019-07-03,3.53,3.41,1501418198
600209.SH,ST罗顿,2019-07-04,3.43,3.39,1492637975
600209.SH,ST罗顿,2019-07-05,3.40,3.41,1501418198
600209.SH,ST罗顿,2019-07-08,3.36,3.24,1426786299
600209.SH,ST罗顿,2019-07-09,3.25,3.21,1413615964
600209.SH,ST罗顿,2019-07-10,3.23,3.23,1422396188
600209.SH,ST罗顿,2019-07-11,3.23,3.22,1418006076
600209.SH,ST罗顿,2019-07-12,3.24,3.23,1422396188
600209.SH,ST罗顿,2019-07-15,3.23,3.21,1413615964
600209.SH,ST罗顿,2019-07-16,3.21,3.30,1448736858
600209.SH,ST罗顿,2019-07-17,3.29,3.25,1426786299
600209.SH,ST罗顿,2019-07-18,3.24,3.21,1409225852
600209.SH,ST罗顿,2019-07-19,3.20,3.23,1418006076
600209.SH,ST罗顿,2019-07-22,3.23,3.07,1347764289
600209.SH,ST罗顿,2019-07-23,3.06,3.19,1400445629
600209.SH,ST罗顿,2019-07-24,3.19,3.24,1422396188
600209.SH,ST罗顿,2019-07-25,3.22,3.27,1435566523
600209.SH,ST罗顿,2019-07-26,3.23,3.34,1466297304
600209.SH,ST罗顿,2019-07-29,3.33,3.36,1475077528
600209.SH,ST罗顿,2019-07-30,3.36,3.34,1466297304
600209.SH,ST罗顿,2019-07-31,3.35,3.27,1435566523
600209.SH,ST罗顿,2019-08-01,3.26,3.29,1444346746
600209.SH,ST罗顿,2019-08-02,3.22,3.13,1374104959
600209.SH,ST罗顿,2019-08-05,3.13,3.10,1360934624
600209.SH,ST罗顿,2019-08-06,3.00,2.97,1303863172
600209.SH,ST罗顿,2019-08-07,3.00,2.93,1286302725
600209.SH,ST罗顿,2019-08-08,2.96,3.04,1334593954
600209.SH,ST罗顿,2019-08-09,3.02,2.94,1290692837
600209.SH,ST罗顿,2019-08-12,2.86,2.99,1312643395
600209.SH,ST罗顿,2019-08-13,2.96,2.94,1290692837
600209.SH,ST罗顿,2019-08-14,2.97,2.93,1286302725
600209.SH,ST罗顿,2019-08-15,2.89,2.89,1268742278
600209.SH,ST罗顿,2019-08-16,2.88,2.88,1264352167
600209.SH,ST罗顿,2019-08-19,2.91,2.94,1290692837
600209.SH,ST罗顿,2019-08-20,2.94,2.95,1295082949
600209.SH,ST罗顿,2019-08-21,2.96,2.94,1290692837
600209.SH,ST罗顿,2019-08-22,2.94,2.98,1308253284
600209.SH,ST罗顿,2019-08-23,2.97,2.98,1308253284
600209.SH,ST罗顿,2019-08-26,2.89,2.90,1273132390
600209.SH,ST罗顿,2019-08-27,2.93,2.97,1303863172
600209.SH,ST罗顿,2019-08-28,2.95,3.00,1317033507
600209.SH,ST罗顿,2019-08-29,2.98,2.99,1312643395
600209.SH,ST罗顿,2019-08-30,2.99,2.96,1299473060
600209.SH,ST罗顿,2019-09-02,2.95,2.99,1312643395
600209.SH,ST罗顿,2019-09-03,2.98,2.99,1312643395
600209.SH,ST罗顿,2019-09-04,2.98,3.04,1334593954
600209.SH,ST罗顿,2019-09-05,3.05,3.04,1334593954
600209.SH,ST罗顿,2019-09-06,3.05,3.05,1338984065
600209.SH,ST罗顿,2019-09-09,3.07,3.06,1343374177
600209.SH,ST罗顿,2019-09-10,3.06,3.03,1330203842
