代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900939.SH,汇丽B,2013-09-18,0.59,0.59,656948615
900939.SH,汇丽B,2013-09-23,0.59,0.59,656073495
900939.SH,汇丽B,2013-09-24,0.59,0.59,656180217
900939.SH,汇丽B,2013-09-25,0.59,0.59,656308283
900939.SH,汇丽B,2013-09-26,0.59,0.59,656094839
900939.SH,汇丽B,2013-09-27,0.59,0.59,656286939
900939.SH,汇丽B,2013-09-30,0.59,0.59,656126856
900939.SH,汇丽B,2013-10-08,0.59,0.59,655433163
900939.SH,汇丽B,2013-10-09,0.59,0.59,655593246
900939.SH,汇丽B,2013-10-10,0.59,0.59,655828034
900939.SH,汇丽B,2013-10-11,0.59,0.59,655892068
900939.SH,汇丽B,2013-10-14,0.59,0.59,655337113
900939.SH,汇丽B,2013-10-15,0.59,0.59,655401146
900939.SH,汇丽B,2013-10-16,0.59,0.59,655358458
900939.SH,汇丽B,2013-10-17,0.59,0.59,655603918
900939.SH,汇丽B,2013-10-18,0.59,0.59,654974258
900939.SH,汇丽B,2013-10-21,0.59,0.59,654760814
900939.SH,汇丽B,2013-10-22,0.59,0.59,655219719
900939.SH,汇丽B,2013-10-23,0.59,0.59,654526026
900939.SH,汇丽B,2013-10-24,0.59,0.59,654579387
900939.SH,汇丽B,2013-10-25,0.59,0.59,654558043
900939.SH,汇丽B,2013-10-28,0.59,0.59,654590059
900939.SH,汇丽B,2013-10-29,0.59,0.59,654984931
900939.SH,汇丽B,2013-10-30,0.59,0.59,655401146
900939.SH,汇丽B,2013-10-31,0.65,0.65,721316846
900939.SH,汇丽B,2013-11-01,0.67,0.65,724979970
900939.SH,汇丽B,2013-11-04,0.65,0.64,711943115
900939.SH,汇丽B,2013-11-05,0.63,0.68,762839926
900939.SH,汇丽B,2013-11-06,0.69,0.74,827902268
900939.SH,汇丽B,2013-11-07,0.75,0.82,910099080
900939.SH,汇丽B,2013-11-08,0.80,0.79,876397888
900939.SH,汇丽B,2013-11-11,0.79,0.80,894725485
900939.SH,汇丽B,2013-11-12,0.81,0.81,902084040
900939.SH,汇丽B,2013-11-13,0.80,0.74,826111117
900939.SH,汇丽B,2013-11-14,0.74,0.73,807941624
900939.SH,汇丽B,2013-11-15,0.73,0.73,817324157
900939.SH,汇丽B,2013-11-18,0.75,0.71,787015291
900939.SH,汇丽B,2013-11-19,0.71,0.73,809080881
900939.SH,汇丽B,2013-11-20,0.72,0.74,820049398
900939.SH,汇丽B,2013-11-21,0.74,0.74,824206746
900939.SH,汇丽B,2013-11-22,0.74,0.74,828850968
900939.SH,汇丽B,2013-11-25,0.75,0.77,859511836
900939.SH,汇丽B,2013-11-26,0.77,0.79,884221863
900939.SH,汇丽B,2013-11-27,0.79,0.79,881606484
900939.SH,汇丽B,2013-11-28,0.79,0.79,880679981
900939.SH,汇丽B,2013-11-29,0.80,0.77,857047538
900939.SH,汇丽B,2013-12-02,0.75,0.71,790316158
900939.SH,汇丽B,2013-12-03,0.71,0.73,808429169
900939.SH,汇丽B,2013-12-04,0.72,0.73,809969160
900939.SH,汇丽B,2013-12-05,0.73,0.73,807875739
900939.SH,汇丽B,2013-12-06,0.72,0.72,805736580
900939.SH,汇丽B,2013-12-09,0.72,0.73,808832425
900939.SH,汇丽B,2013-12-10,0.73,0.73,808620724
900939.SH,汇丽B,2013-12-11,0.72,0.71,789583080
900939.SH,汇丽B,2013-12-12,0.70,0.71,786449210
900939.SH,汇丽B,2013-12-13,0.70,0.72,799082064
900939.SH,汇丽B,2013-12-16,0.72,0.73,805424836
900939.SH,汇丽B,2013-12-17,0.73,0.72,796341124
900939.SH,汇丽B,2013-12-18,0.72,0.72,797411084
900939.SH,汇丽B,2013-12-19,0.73,0.72,799539444
900939.SH,汇丽B,2013-12-20,0.72,0.76,846359039
900939.SH,汇丽B,2013-12-23,0.76,0.76,842544762
900939.SH,汇丽B,2013-12-24,0.76,0.78,865629765
900939.SH,汇丽B,2013-12-25,0.79,0.79,873612498
900939.SH,汇丽B,2013-12-26,0.79,0.78,862455548
900939.SH,汇丽B,2013-12-27,0.78,0.80,887554058
900939.SH,汇丽B,2013-12-30,0.81,0.80,886068480
900939.SH,汇丽B,2013-12-31,0.78,0.79,871990832
900939.SH,汇丽B,2014-01-02,0.78,0.80,880039958
900939.SH,汇丽B,2014-01-03,0.79,0.81,894041285
900939.SH,汇丽B,2014-01-06,0.79,0.78,861087600
900939.SH,汇丽B,2014-01-07,0.77,0.79,876358629
900939.SH,汇丽B,2014-01-08,0.78,0.78,861369651
900939.SH,汇丽B,2014-01-09,0.77,0.75,830737134
900939.SH,汇丽B,2014-01-10,0.76,0.74,816076562
900939.SH,汇丽B,2014-01-13,0.74,0.73,806450782
900939.SH,汇丽B,2014-01-14,0.73,0.74,822774348
900939.SH,汇丽B,2014-01-15,0.75,0.75,828216081
900939.SH,汇丽B,2014-01-16,0.75,0.74,824597334
900939.SH,汇丽B,2014-01-17,0.76,0.80,886315320
900939.SH,汇丽B,2014-01-20,0.80,0.83,917967541
900939.SH,汇丽B,2014-01-21,0.83,0.82,913278670
900939.SH,汇丽B,2014-01-22,0.82,0.85,940202234
900939.SH,汇丽B,2014-01-23,0.85,0.84,930528230
900939.SH,汇丽B,2014-01-24,0.83,0.82,910599476
900939.SH,汇丽B,2014-01-27,0.82,0.83,914835722
900939.SH,汇丽B,2014-01-28,0.83,0.82,910868023
900939.SH,汇丽B,2014-01-29,0.82,0.82,913383359
900939.SH,汇丽B,2014-01-30,0.82,0.82,907499093
900939.SH,汇丽B,2014-02-07,0.80,0.82,912513883
900939.SH,汇丽B,2014-02-10,0.82,0.82,912424258
900939.SH,汇丽B,2014-02-11,0.82,0.82,914431939
900939.SH,汇丽B,2014-02-12,0.82,0.82,914566702
900939.SH,汇丽B,2014-02-13,0.82,0.82,907133370
900939.SH,汇丽B,2014-02-14,0.82,0.82,907796390
900939.SH,汇丽B,2014-02-17,0.81,0.83,916408583
900939.SH,汇丽B,2014-02-18,0.82,0.82,905624034
900939.SH,汇丽B,2014-02-19,0.81,0.82,907177910
900939.SH,汇丽B,2014-02-20,0.83,0.83,920024117
900939.SH,汇丽B,2014-02-21,0.84,0.84,936020329
900939.SH,汇丽B,2014-02-24,0.84,0.91,1010628118
900939.SH,汇丽B,2014-02-25,0.91,0.90,994998682
900939.SH,汇丽B,2014-02-26,0.89,0.91,1012898938
900939.SH,汇丽B,2014-02-27,0.92,0.91,1006761334
900939.SH,汇丽B,2014-02-28,0.89,0.89,989931383
900939.SH,汇丽B,2014-03-03,0.91,0.89,983990271
900939.SH,汇丽B,2014-03-04,0.87,0.88,975838525
900939.SH,汇丽B,2014-03-05,0.88,0.94,1039546604
900939.SH,汇丽B,2014-03-06,0.94,0.94,1043857520
900939.SH,汇丽B,2014-03-07,0.93,0.93,1036374674
900939.SH,汇丽B,2014-03-10,0.93,0.90,1004869958
900939.SH,汇丽B,2014-03-11,0.90,0.92,1019585906
900939.SH,汇丽B,2014-03-12,0.92,0.90,999811154
900939.SH,汇丽B,2014-03-13,0.89,0.91,1012791780
900939.SH,汇丽B,2014-03-14,0.91,0.92,1022128648
900939.SH,汇丽B,2014-03-17,0.93,0.93,1033954843
900939.SH,汇丽B,2014-03-18,0.93,0.96,1064352227
900939.SH,汇丽B,2014-03-19,0.95,0.98,1095704320
900939.SH,汇丽B,2014-03-20,0.98,0.97,1077572034
900939.SH,汇丽B,2014-03-21,0.97,0.97,1086761198
900939.SH,汇丽B,2014-03-24,0.98,1.00,1115353800
900939.SH,汇丽B,2014-03-25,1.01,1.00,1117111664
900939.SH,汇丽B,2014-03-26,1.00,0.93,1038191616
900939.SH,汇丽B,2014-03-27,0.93,0.93,1039729647
900939.SH,汇丽B,2014-03-28,0.93,0.92,1023411890
900939.SH,汇丽B,2014-03-31,0.92,0.88,985963230
900939.SH,汇丽B,2014-04-01,0.88,0.89,990139872
900939.SH,汇丽B,2014-04-02,0.88,0.89,993327175
900939.SH,汇丽B,2014-04-03,0.89,0.89,989296968
900939.SH,汇丽B,2014-04-04,0.88,0.89,989891961
900939.SH,汇丽B,2014-04-08,0.88,0.89,994993110
900939.SH,汇丽B,2014-04-09,0.89,0.90,999974976
900939.SH,汇丽B,2014-04-10,0.89,0.94,1043840078
900939.SH,汇丽B,2014-04-11,0.94,0.96,1074837283
900939.SH,汇丽B,2014-04-14,0.97,0.96,1067648993
900939.SH,汇丽B,2014-04-15,0.95,0.97,1081753213
900939.SH,汇丽B,2014-04-16,0.96,0.97,1079833778
900939.SH,汇丽B,2014-04-17,0.96,0.95,1060589351
900939.SH,汇丽B,2014-04-18,0.94,0.95,1060778819
900939.SH,汇丽B,2014-04-21,0.95,0.93,1041861038
900939.SH,汇丽B,2014-04-22,0.92,0.93,1041064217
900939.SH,汇丽B,2014-04-23,0.93,0.92,1033052189
900939.SH,汇丽B,2014-04-24,0.93,0.93,1042945047
900939.SH,汇丽B,2014-04-25,0.92,0.91,1021490422
900939.SH,汇丽B,2014-04-28,0.91,0.86,957615871
900939.SH,汇丽B,2014-04-29,0.86,0.87,976468984
900939.SH,汇丽B,2014-04-30,0.87,0.83,932142618
900939.SH,汇丽B,2014-05-05,0.83,0.81,903907026
900939.SH,汇丽B,2014-05-06,0.80,0.81,901745633
900939.SH,汇丽B,2014-05-07,0.80,0.79,879069005
900939.SH,汇丽B,2014-05-08,0.78,0.79,887104083
900939.SH,汇丽B,2014-05-09,0.80,0.79,887449949
900939.SH,汇丽B,2014-05-12,0.80,0.82,919401862
900939.SH,汇丽B,2014-05-13,0.82,0.82,917328588
900939.SH,汇丽B,2014-05-14,0.83,0.82,922057607
900939.SH,汇丽B,2014-05-15,0.82,0.81,911794290
900939.SH,汇丽B,2014-05-16,0.82,0.80,895957108
900939.SH,汇丽B,2014-05-19,0.80,0.76,852444371
900939.SH,汇丽B,2014-05-20,0.78,0.76,853424580
900939.SH,汇丽B,2014-05-21,0.76,0.78,874945978
900939.SH,汇丽B,2014-05-22,0.77,0.77,865058657
900939.SH,汇丽B,2014-05-23,0.78,0.82,920237343
900939.SH,汇丽B,2014-05-26,0.82,0.83,929464586
900939.SH,汇丽B,2014-05-27,0.84,0.83,929283812
900939.SH,汇丽B,2014-05-28,0.82,0.82,922670786
900939.SH,汇丽B,2014-05-29,0.83,0.82,916115624
900939.SH,汇丽B,2014-05-30,0.82,0.81,904769514
900939.SH,汇丽B,2014-06-03,0.80,0.75,836667266
900939.SH,汇丽B,2014-06-04,0.74,0.76,849873514
900939.SH,汇丽B,2014-06-05,0.77,0.76,853440152
900939.SH,汇丽B,2014-06-06,0.78,0.78,872396811
900939.SH,汇丽B,2014-06-09,0.77,0.78,867095287
900939.SH,汇丽B,2014-06-10,0.78,0.78,867731136
900939.SH,汇丽B,2014-06-11,0.79,0.77,860693437
900939.SH,汇丽B,2014-06-12,0.78,0.76,853017766
900939.SH,汇丽B,2014-06-13,0.76,0.77,855070059
900939.SH,汇丽B,2014-06-16,0.76,0.75,842139999
900939.SH,汇丽B,2014-06-17,0.76,0.74,824162496
900939.SH,汇丽B,2014-06-18,0.74,0.74,826798929
900939.SH,汇丽B,2014-06-19,0.76,0.72,799619957
900939.SH,汇丽B,2014-06-20,0.71,0.72,805112293
900939.SH,汇丽B,2014-06-23,0.70,0.72,807778655
900939.SH,汇丽B,2014-06-24,0.72,0.74,831079062
900939.SH,汇丽B,2014-06-25,0.74,0.82,913888618
900939.SH,汇丽B,2014-06-26,0.84,0.89,997404827
900939.SH,汇丽B,2014-06-27,0.89,0.89,997485867
900939.SH,汇丽B,2014-06-30,0.89,0.89,997242748
900939.SH,汇丽B,2014-07-01,0.89,0.85,952496010
900939.SH,汇丽B,2014-07-02,0.86,0.83,928322025
900939.SH,汇丽B,2014-07-03,0.83,0.91,1021573367
900939.SH,汇丽B,2014-07-04,0.93,0.92,1023704104
900939.SH,汇丽B,2014-07-07,0.92,0.92,1025088913
900939.SH,汇丽B,2014-07-08,0.92,0.91,1021201365
900939.SH,汇丽B,2014-07-09,0.90,0.87,974376942
900939.SH,汇丽B,2014-07-10,0.87,0.88,976906834
900939.SH,汇丽B,2014-07-11,0.87,0.90,999633466
900939.SH,汇丽B,2014-07-14,0.90,0.91,1009937239
900939.SH,汇丽B,2014-07-15,0.91,0.89,993278715
900939.SH,汇丽B,2014-07-16,0.89,0.88,985070740
900939.SH,汇丽B,2014-07-17,0.88,0.86,966539409
900939.SH,汇丽B,2014-07-18,0.87,0.87,972189504
900939.SH,汇丽B,2014-07-21,0.87,0.85,952867577
900939.SH,汇丽B,2014-07-22,0.85,0.85,952821131
900939.SH,汇丽B,2014-07-23,0.85,0.85,953254625
900939.SH,汇丽B,2014-07-24,0.77,0.77,858361997
900939.SH,汇丽B,2014-07-25,0.76,0.76,845197076
900939.SH,汇丽B,2014-07-28,0.76,0.76,853369186
900939.SH,汇丽B,2014-07-29,0.76,0.78,874520180
900939.SH,汇丽B,2014-07-30,0.78,0.80,899560827
900939.SH,汇丽B,2014-07-31,0.80,0.81,904476210
900939.SH,汇丽B,2014-08-01,0.80,0.79,888891059
900939.SH,汇丽B,2014-08-04,0.79,0.79,880768807
900939.SH,汇丽B,2014-08-05,0.78,0.79,884040218
900939.SH,汇丽B,2014-08-06,0.79,0.80,896727630
900939.SH,汇丽B,2014-08-07,0.80,0.81,909999437
900939.SH,汇丽B,2014-08-08,0.81,0.81,905053743
900939.SH,汇丽B,2014-08-11,0.81,0.81,906698932
900939.SH,汇丽B,2014-08-12,0.81,0.81,907741776
900939.SH,汇丽B,2014-08-13,0.82,0.83,925847055
900939.SH,汇丽B,2014-08-14,0.82,0.81,910389026
900939.SH,汇丽B,2014-08-15,0.82,0.82,920337713
900939.SH,汇丽B,2014-08-18,0.83,0.87,970441151
900939.SH,汇丽B,2014-08-19,0.88,0.87,967405309
900939.SH,汇丽B,2014-08-20,0.87,0.87,970143636
900939.SH,汇丽B,2014-08-21,0.87,0.85,956420784
900939.SH,汇丽B,2014-08-22,0.86,0.87,968489844
900939.SH,汇丽B,2014-08-25,0.86,0.86,960103673
900939.SH,汇丽B,2014-08-26,0.85,0.85,955782666
900939.SH,汇丽B,2014-08-27,0.85,0.86,962419722
900939.SH,汇丽B,2014-08-28,0.87,0.88,978888488
900939.SH,汇丽B,2014-08-29,0.87,0.88,979031419
900939.SH,汇丽B,2014-09-01,0.88,0.88,979555500
900939.SH,汇丽B,2014-09-02,0.88,0.87,976260331
900939.SH,汇丽B,2014-09-03,0.87,0.87,969747276
900939.SH,汇丽B,2014-09-04,0.86,0.86,967021546
900939.SH,汇丽B,2014-09-05,0.86,0.88,981104276
900939.SH,汇丽B,2014-09-09,0.87,0.87,975897912
900939.SH,汇丽B,2014-09-10,0.88,0.87,973276054
900939.SH,汇丽B,2014-09-11,0.87,0.89,994911779
900939.SH,汇丽B,2014-09-12,0.90,0.89,995154626
900939.SH,汇丽B,2014-09-15,0.89,0.91,1017202666
900939.SH,汇丽B,2014-09-16,0.91,0.88,982786599
900939.SH,汇丽B,2014-09-17,0.88,0.89,992632575
900939.SH,汇丽B,2014-09-18,0.88,0.88,981002236
900939.SH,汇丽B,2014-09-19,0.88,0.88,986020893
900939.SH,汇丽B,2014-09-22,0.88,0.86,956371507
900939.SH,汇丽B,2014-09-23,0.86,0.86,957253869
900939.SH,汇丽B,2014-09-24,0.86,0.88,976093388
900939.SH,汇丽B,2014-09-25,0.87,0.87,973300720
900939.SH,汇丽B,2014-09-26,0.87,0.87,967892963
900939.SH,汇丽B,2014-09-29,0.86,0.87,968380781
900939.SH,汇丽B,2014-09-30,0.87,0.87,972627191
900939.SH,汇丽B,2014-10-08,0.87,0.87,972121314
900939.SH,汇丽B,2014-10-09,0.87,0.84,942611992
900939.SH,汇丽B,2014-10-10,0.84,0.84,932708898
900939.SH,汇丽B,2014-10-13,0.82,0.83,922307532
900939.SH,汇丽B,2014-10-14,0.83,0.84,939570034
900939.SH,汇丽B,2014-10-15,0.84,0.85,943635379
900939.SH,汇丽B,2014-10-16,0.84,0.83,927113616
900939.SH,汇丽B,2014-10-17,0.84,0.82,909462233
900939.SH,汇丽B,2014-10-20,0.81,0.82,918797286
900939.SH,汇丽B,2014-10-21,0.81,0.81,899475340
900939.SH,汇丽B,2014-10-22,0.82,0.81,902100974
900939.SH,汇丽B,2014-10-23,0.81,0.81,901308527
900939.SH,汇丽B,2014-10-24,0.81,0.81,898078970
900939.SH,汇丽B,2014-10-27,0.80,0.80,895541655
900939.SH,汇丽B,2014-10-28,0.81,0.81,907439996
900939.SH,汇丽B,2014-10-29,0.81,0.81,904974609
900939.SH,汇丽B,2014-10-30,0.81,0.81,899048307
900939.SH,汇丽B,2014-10-31,0.81,0.81,897991306
900939.SH,汇丽B,2014-11-03,0.80,0.81,898926394
900939.SH,汇丽B,2014-11-04,0.81,0.82,914827464
900939.SH,汇丽B,2014-11-05,0.82,0.83,922046826
900939.SH,汇丽B,2014-11-06,0.83,0.83,924093728
900939.SH,汇丽B,2014-11-07,0.83,0.81,905641803
900939.SH,汇丽B,2014-11-10,0.81,0.81,903447958
900939.SH,汇丽B,2014-11-11,0.81,0.79,885028884
900939.SH,汇丽B,2014-11-12,0.78,0.79,885245051
900939.SH,汇丽B,2014-11-13,0.80,0.78,868379889
900939.SH,汇丽B,2014-11-14,0.77,0.76,844709022
900939.SH,汇丽B,2014-11-17,0.76,0.77,852648613
900939.SH,汇丽B,2014-11-18,0.77,0.77,855170102
900939.SH,汇丽B,2014-11-19,0.77,0.77,862511196
900939.SH,汇丽B,2014-11-20,0.77,0.78,865021595
900939.SH,汇丽B,2014-11-21,0.78,0.78,872398281
900939.SH,汇丽B,2014-11-24,0.79,0.80,886244535
900939.SH,汇丽B,2014-11-25,0.80,0.81,905867770
900939.SH,汇丽B,2014-11-26,0.81,0.81,903109406
900939.SH,汇丽B,2014-11-27,0.81,0.80,893705274
900939.SH,汇丽B,2014-11-28,0.81,0.80,886275753
900939.SH,汇丽B,2014-12-01,0.80,0.79,877711712
900939.SH,汇丽B,2014-12-02,0.79,0.79,878195464
900939.SH,汇丽B,2014-12-03,0.78,0.79,881153750
900939.SH,汇丽B,2014-12-04,0.79,0.84,937386716
900939.SH,汇丽B,2014-12-05,0.84,0.81,907844759
900939.SH,汇丽B,2014-12-08,0.81,0.83,918733616
900939.SH,汇丽B,2014-12-09,0.82,0.79,882406064
900939.SH,汇丽B,2014-12-10,0.79,0.81,905211739
900939.SH,汇丽B,2014-12-11,0.81,0.81,901260683
900939.SH,汇丽B,2014-12-12,0.81,0.81,899496576
900939.SH,汇丽B,2014-12-15,0.81,0.81,894586493
900939.SH,汇丽B,2014-12-16,0.81,0.80,892804453
900939.SH,汇丽B,2014-12-17,0.80,0.81,897695969
900939.SH,汇丽B,2014-12-18,0.81,0.80,887440711
900939.SH,汇丽B,2014-12-19,0.80,0.79,877587892
900939.SH,汇丽B,2014-12-22,0.78,0.75,837801822
900939.SH,汇丽B,2014-12-23,0.75,0.76,841272646
900939.SH,汇丽B,2014-12-24,0.75,0.76,847064384
900939.SH,汇丽B,2014-12-25,0.75,0.77,849927202
900939.SH,汇丽B,2014-12-26,0.76,0.76,841778632
900939.SH,汇丽B,2014-12-29,0.75,0.74,819822614
900939.SH,汇丽B,2014-12-30,0.74,0.73,816743466
900939.SH,汇丽B,2014-12-31,0.74,0.75,837391269
900939.SH,汇丽B,2015-01-05,0.76,0.76,844854912
900939.SH,汇丽B,2015-01-06,0.76,0.76,844965264
900939.SH,汇丽B,2015-01-07,0.76,0.76,844032554
900939.SH,汇丽B,2015-01-08,0.76,0.77,851162944
900939.SH,汇丽B,2015-01-09,0.77,0.77,852192158
900939.SH,汇丽B,2015-01-12,0.76,0.75,832422834
900939.SH,汇丽B,2015-01-13,0.76,0.76,839681073
900939.SH,汇丽B,2015-01-14,0.76,0.76,839818287
900939.SH,汇丽B,2015-01-15,0.75,0.76,839653630
900939.SH,汇丽B,2015-01-16,0.75,0.75,832921650
900939.SH,汇丽B,2015-01-19,0.75,0.73,810155560
900939.SH,汇丽B,2015-01-20,0.74,0.74,820103902
900939.SH,汇丽B,2015-01-21,0.74,0.75,829562593
900939.SH,汇丽B,2015-01-22,0.74,0.76,840394586
900939.SH,汇丽B,2015-01-23,0.76,0.76,841698119
900939.SH,汇丽B,2015-01-26,0.76,0.76,844502657
900939.SH,汇丽B,2015-01-27,0.75,0.77,858706339
900939.SH,汇丽B,2015-01-28,0.78,0.77,853109786
900939.SH,汇丽B,2015-01-29,0.77,0.77,854960832
900939.SH,汇丽B,2015-01-30,0.77,0.77,852107108
900939.SH,汇丽B,2015-02-02,0.76,0.77,853429517
900939.SH,汇丽B,2015-02-03,0.77,0.77,853207070
900939.SH,汇丽B,2015-02-04,0.77,0.76,849159257
900939.SH,汇丽B,2015-02-05,0.77,0.76,848710190
900939.SH,汇丽B,2015-02-06,0.76,0.76,843922347
900939.SH,汇丽B,2015-02-09,0.76,0.76,845723934
900939.SH,汇丽B,2015-02-10,0.76,0.77,851065751
900939.SH,汇丽B,2015-02-11,0.76,0.77,852456314
900939.SH,汇丽B,2015-02-12,0.76,0.77,854932954
900939.SH,汇丽B,2015-02-13,0.77,0.77,856530444
900939.SH,汇丽B,2015-02-16,0.77,0.77,856320812
900939.SH,汇丽B,2015-02-17,0.77,0.78,868248810
900939.SH,汇丽B,2015-02-25,0.78,0.78,866785049
900939.SH,汇丽B,2015-02-26,0.78,0.78,868942503
900939.SH,汇丽B,2015-02-27,0.78,0.78,870301575
900939.SH,汇丽B,2015-03-02,0.78,0.79,883120611
900939.SH,汇丽B,2015-03-03,0.79,0.79,877966284
900939.SH,汇丽B,2015-03-04,0.78,0.80,887759606
900939.SH,汇丽B,2015-03-05,0.79,0.80,887802894
900939.SH,汇丽B,2015-03-06,0.80,0.81,904627400
900939.SH,汇丽B,2015-03-09,0.82,0.81,907303181
900939.SH,汇丽B,2015-03-10,0.81,0.81,905200758
900939.SH,汇丽B,2015-03-11,0.81,0.81,905568296
900939.SH,汇丽B,2015-03-12,0.81,0.81,910335720
900939.SH,汇丽B,2015-03-13,0.81,0.81,903200338
900939.SH,汇丽B,2015-03-16,0.81,0.81,908069547
900939.SH,汇丽B,2015-03-17,0.81,0.78,875212148
900939.SH,汇丽B,2015-03-18,0.78,0.79,884855189
900939.SH,汇丽B,2015-03-19,0.79,0.79,880128711
900939.SH,汇丽B,2015-03-20,0.79,0.80,891805768
900939.SH,汇丽B,2015-03-23,0.80,0.83,929029240
900939.SH,汇丽B,2015-03-24,0.83,0.84,939417029
900939.SH,汇丽B,2015-03-25,0.85,0.84,935142268
900939.SH,汇丽B,2015-03-26,0.83,0.83,927925556
900939.SH,汇丽B,2015-03-27,0.83,0.83,926029462
900939.SH,汇丽B,2015-03-30,0.82,0.83,922761536
900939.SH,汇丽B,2015-03-31,0.83,0.84,933095384
900939.SH,汇丽B,2015-04-01,0.83,0.84,932162656
900939.SH,汇丽B,2015-04-02,0.84,0.84,931586066
900939.SH,汇丽B,2015-04-03,0.83,0.84,936425074
900939.SH,汇丽B,2015-04-07,0.84,0.85,944670202
900939.SH,汇丽B,2015-04-08,0.85,0.84,931925635
900939.SH,汇丽B,2015-04-09,0.83,0.84,937385717
900939.SH,汇丽B,2015-04-10,0.84,0.93,1031439453
900939.SH,汇丽B,2015-04-13,1.02,1.02,1135491316
900939.SH,汇丽B,2015-04-14,1.12,1.00,1120109735
900939.SH,汇丽B,2015-04-15,1.00,1.01,1124454210
900939.SH,汇丽B,2015-04-16,1.00,1.04,1160531237
900939.SH,汇丽B,2015-04-17,1.04,1.04,1158699884
900939.SH,汇丽B,2015-04-20,1.04,0.98,1087319128
900939.SH,汇丽B,2015-04-21,1.00,1.01,1126691016
900939.SH,汇丽B,2015-04-22,1.02,1.04,1154685213
900939.SH,汇丽B,2015-04-23,1.04,1.04,1154515656
900939.SH,汇丽B,2015-04-24,1.03,1.12,1242684000
900939.SH,汇丽B,2015-04-27,1.18,1.15,1274481021
900939.SH,汇丽B,2015-04-28,1.15,1.12,1240923722
900939.SH,汇丽B,2015-04-29,1.12,1.15,1271198866
900939.SH,汇丽B,2015-04-30,1.17,1.19,1323796404
900939.SH,汇丽B,2015-05-04,1.22,1.28,1422095425
900939.SH,汇丽B,2015-05-05,1.28,1.24,1378027497
900939.SH,汇丽B,2015-05-06,1.25,1.21,1340857531
900939.SH,汇丽B,2015-05-07,1.21,1.19,1316621528
900939.SH,汇丽B,2015-05-08,1.19,1.28,1420567104
900939.SH,汇丽B,2015-05-11,1.41,1.41,1562240486
900939.SH,汇丽B,2015-05-12,1.46,1.43,1588357411
900939.SH,汇丽B,2015-05-13,1.42,1.52,1689589471
900939.SH,汇丽B,2015-05-14,1.50,1.68,1857303566
900939.SH,汇丽B,2015-05-15,1.73,1.83,2028907732
900939.SH,汇丽B,2015-05-18,1.88,2.01,2231579290
900939.SH,汇丽B,2015-05-19,2.07,2.08,2302135981
900939.SH,汇丽B,2015-05-20,2.08,2.06,2290949719
900939.SH,汇丽B,2015-05-21,2.01,2.03,2250416540
900939.SH,汇丽B,2015-05-22,2.03,1.95,2165797973
900939.SH,汇丽B,2015-05-25,1.90,2.04,2263585145
900939.SH,汇丽B,2015-05-26,2.09,2.24,2490339647
900939.SH,汇丽B,2015-05-27,2.28,2.23,2481401426
900939.SH,汇丽B,2015-05-28,2.23,2.03,2257178722
900939.SH,汇丽B,2015-05-29,2.05,2.20,2441334865
900939.SH,汇丽B,2015-06-01,2.18,2.39,2659511478
900939.SH,汇丽B,2015-06-02,2.39,2.39,2655848662
900939.SH,汇丽B,2015-06-03,2.38,2.31,2559343842
900939.SH,汇丽B,2015-06-04,2.30,2.18,2420075988
900939.SH,汇丽B,2015-06-05,2.18,2.04,2259735530
900939.SH,汇丽B,2015-06-08,2.02,1.83,2035115214
900939.SH,汇丽B,2015-06-09,1.80,1.87,2074225052
900939.SH,汇丽B,2015-06-10,1.83,2.01,2227241640
900939.SH,汇丽B,2015-06-11,2.01,1.98,2193108060
900939.SH,汇丽B,2015-06-12,1.99,2.00,2221472281
900939.SH,汇丽B,2015-06-15,2.01,1.91,2120515138
900939.SH,汇丽B,2015-06-16,1.85,1.96,2174418007
900939.SH,汇丽B,2015-06-17,1.95,2.02,2236685666
900939.SH,汇丽B,2015-06-18,2.01,2.02,2235515354
900939.SH,汇丽B,2015-06-19,1.99,1.94,2155969094
900939.SH,汇丽B,2015-06-23,1.92,1.82,2024490476
900939.SH,汇丽B,2015-06-24,1.85,1.73,1919828229
900939.SH,汇丽B,2015-06-25,1.73,1.57,1741332998
900939.SH,汇丽B,2015-06-26,1.60,1.61,1784295572
900939.SH,汇丽B,2015-06-29,1.68,1.58,1753004537
900939.SH,汇丽B,2015-06-30,1.58,1.73,1917420595
900939.SH,汇丽B,2015-07-01,1.72,1.62,1803513319
900939.SH,汇丽B,2015-07-02,1.66,1.56,1729775187
900939.SH,汇丽B,2015-07-03,1.55,1.41,1562956032
900939.SH,汇丽B,2015-07-06,1.55,1.27,1406714371
900939.SH,汇丽B,2015-07-07,1.18,1.14,1265585706
900939.SH,汇丽B,2015-07-08,1.03,1.03,1139194732
900939.SH,汇丽B,2015-07-09,0.92,1.13,1253066544
900939.SH,汇丽B,2015-07-10,1.19,1.24,1378529272
900939.SH,汇丽B,2015-07-13,1.29,1.34,1485706129
900939.SH,汇丽B,2015-07-14,1.33,1.23,1363257753
900939.SH,汇丽B,2015-07-15,1.20,1.10,1226449224
900939.SH,汇丽B,2015-07-16,1.01,1.16,1283495182
900939.SH,汇丽B,2015-07-17,1.16,1.22,1359416995
900939.SH,汇丽B,2015-07-20,1.23,1.19,1326206307
900939.SH,汇丽B,2015-07-21,1.16,1.19,1326249649
