代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002781.SZ,奇信股份,2019-06-13,17.25,17.33,3926250000
002781.SZ,奇信股份,2019-06-14,17.38,16.79,3802500000
002781.SZ,奇信股份,2019-06-17,16.74,17.10,3872250000
002781.SZ,奇信股份,2019-06-18,17.41,17.09,3870000000
002781.SZ,奇信股份,2019-06-19,17.36,17.36,3933000000
002781.SZ,奇信股份,2019-06-20,17.36,17.65,3998250000
002781.SZ,奇信股份,2019-06-21,17.97,17.73,4016250000
002781.SZ,奇信股份,2019-06-24,17.73,17.69,4007250000
002781.SZ,奇信股份,2019-06-25,17.52,18.04,4086000000
002781.SZ,奇信股份,2019-06-26,17.89,18.04,4086000000
002781.SZ,奇信股份,2019-06-27,18.22,17.88,4050000000
002781.SZ,奇信股份,2019-06-28,17.88,17.82,4036500000
002781.SZ,奇信股份,2019-07-01,18.03,18.01,4079250000
002781.SZ,奇信股份,2019-07-02,18.07,17.88,4050000000
002781.SZ,奇信股份,2019-07-03,17.85,17.71,4011750000
002781.SZ,奇信股份,2019-07-04,17.71,17.56,3978000000
002781.SZ,奇信股份,2019-07-05,17.40,17.85,4043250000
002781.SZ,奇信股份,2019-07-08,18.36,17.73,4016250000
002781.SZ,奇信股份,2019-07-09,17.37,17.53,3971250000
002781.SZ,奇信股份,2019-07-10,17.51,17.73,4016250000
002781.SZ,奇信股份,2019-07-11,17.71,17.79,4029750000
002781.SZ,奇信股份,2019-07-12,17.66,17.51,3966750000
002781.SZ,奇信股份,2019-07-15,17.71,17.59,3984750000
002781.SZ,奇信股份,2019-07-16,17.47,17.98,4056750000
002781.SZ,奇信股份,2019-07-17,17.97,17.97,4054500000
002781.SZ,奇信股份,2019-07-18,17.94,18.00,4061250000
002781.SZ,奇信股份,2019-07-19,17.87,18.12,4088250000
002781.SZ,奇信股份,2019-07-22,18.12,17.37,3919500000
002781.SZ,奇信股份,2019-07-23,17.55,17.21,3883500000
002781.SZ,奇信股份,2019-07-24,16.96,17.26,3894750000
002781.SZ,奇信股份,2019-07-25,17.25,17.41,3928500000
002781.SZ,奇信股份,2019-07-26,17.52,17.76,4007250000
002781.SZ,奇信股份,2019-07-29,17.95,17.90,4038750000
002781.SZ,奇信股份,2019-07-30,18.03,17.91,4041000000
002781.SZ,奇信股份,2019-07-31,17.92,17.87,4032000000
002781.SZ,奇信股份,2019-08-01,17.87,17.77,4009500000
002781.SZ,奇信股份,2019-08-02,17.60,17.77,4009500000
002781.SZ,奇信股份,2019-08-05,17.85,17.93,4045500000
002781.SZ,奇信股份,2019-08-06,17.62,17.76,4007250000
002781.SZ,奇信股份,2019-08-07,17.65,17.77,4009500000
002781.SZ,奇信股份,2019-08-08,17.75,17.90,4038750000
002781.SZ,奇信股份,2019-08-09,17.93,17.75,4005000000
002781.SZ,奇信股份,2019-08-12,17.73,18.47,4167000000
002781.SZ,奇信股份,2019-08-13,18.47,18.56,4187250000
002781.SZ,奇信股份,2019-08-14,18.65,18.44,4160250000
002781.SZ,奇信股份,2019-08-15,17.76,18.20,4106250000
002781.SZ,奇信股份,2019-08-16,18.48,18.20,4106250000
002781.SZ,奇信股份,2019-08-19,18.46,18.79,4239000000
002781.SZ,奇信股份,2019-08-20,18.73,18.84,4250250000
002781.SZ,奇信股份,2019-08-21,18.85,18.81,4243500000
002781.SZ,奇信股份,2019-08-22,18.90,18.80,4241250000
002781.SZ,奇信股份,2019-08-23,18.85,18.53,4180500000
002781.SZ,奇信股份,2019-08-26,18.42,18.17,4099500000
002781.SZ,奇信股份,2019-08-27,18.26,19.01,4288500000
002781.SZ,奇信股份,2019-08-28,19.09,18.92,4268250000
002781.SZ,奇信股份,2019-08-29,19.18,18.98,4281750000
002781.SZ,奇信股份,2019-08-30,19.10,18.95,4275000000
002781.SZ,奇信股份,2019-09-02,18.95,18.78,4236750000
002781.SZ,奇信股份,2019-09-03,18.90,18.53,4180500000
002781.SZ,奇信股份,2019-09-04,18.53,18.62,4200750000
002781.SZ,奇信股份,2019-09-05,18.69,18.36,4142250000
002781.SZ,奇信股份,2019-09-06,18.38,18.58,4191750000
002781.SZ,奇信股份,2019-09-09,18.61,19.19,4329000000
002781.SZ,奇信股份,2019-09-10,19.25,18.53,4180500000
002781.SZ,奇信股份,2019-09-11,18.45,18.39,4149000000
002781.SZ,奇信股份,2019-09-12,18.25,18.32,4133250000
002781.SZ,奇信股份,2019-09-16,18.32,18.25,4117500000
002781.SZ,奇信股份,2019-09-17,18.25,18.02,4065750000
002781.SZ,奇信股份,2019-09-18,18.02,18.00,4061250000
002781.SZ,奇信股份,2019-09-19,18.25,18.65,4207500000
002781.SZ,奇信股份,2019-09-20,18.64,18.70,4218750000
002781.SZ,奇信股份,2019-09-23,18.85,19.14,4317750000
002781.SZ,奇信股份,2019-09-24,19.28,19.34,4362750000
002781.SZ,奇信股份,2019-09-25,19.47,19.31,4356000000
002781.SZ,奇信股份,2019-09-26,19.62,19.04,4295250000
002781.SZ,奇信股份,2019-09-27,19.45,18.81,4243500000
002781.SZ,奇信股份,2019-09-30,18.79,18.46,4164750000
002781.SZ,奇信股份,2019-10-08,18.42,18.46,4164750000
002781.SZ,奇信股份,2019-10-09,18.30,17.88,4034250000
002781.SZ,奇信股份,2019-10-10,17.88,17.88,4034250000
002781.SZ,奇信股份,2019-10-11,17.88,17.89,4036500000
002781.SZ,奇信股份,2019-10-14,17.73,17.58,3966750000
002781.SZ,奇信股份,2019-10-15,17.45,16.61,3746250000
002781.SZ,奇信股份,2019-10-16,16.66,16.52,3726000000
002781.SZ,奇信股份,2019-10-17,16.64,16.50,3721500000
002781.SZ,奇信股份,2019-10-18,16.44,16.56,3735000000
002781.SZ,奇信股份,2019-10-21,16.39,16.72,3771000000
002781.SZ,奇信股份,2019-10-22,16.71,16.73,3773250000
002781.SZ,奇信股份,2019-10-23,16.76,16.63,3750750000
002781.SZ,奇信股份,2019-10-24,16.51,16.65,3755250000
002781.SZ,奇信股份,2019-10-25,16.64,16.65,3755250000
002781.SZ,奇信股份,2019-10-28,16.66,16.77,3782250000
002781.SZ,奇信股份,2019-10-29,16.82,16.62,3748500000
002781.SZ,奇信股份,2019-10-30,16.36,16.44,3708000000
002781.SZ,奇信股份,2019-10-31,16.29,16.91,3816000000
002781.SZ,奇信股份,2019-11-01,16.86,16.58,3739500000
002781.SZ,奇信股份,2019-11-04,17.00,16.88,3809250000
002781.SZ,奇信股份,2019-11-05,16.85,16.78,3784500000
002781.SZ,奇信股份,2019-11-06,16.66,16.51,3723750000
002781.SZ,奇信股份,2019-11-07,16.51,16.42,3703500000
002781.SZ,奇信股份,2019-11-08,16.41,16.40,3699000000
002781.SZ,奇信股份,2019-11-11,16.27,16.39,3696750000
002781.SZ,奇信股份,2019-11-12,16.39,17.05,3847500000
002781.SZ,奇信股份,2019-11-13,17.20,16.74,3775500000
002781.SZ,奇信股份,2019-11-14,16.58,16.44,3708000000
002781.SZ,奇信股份,2019-11-15,16.31,16.39,3696750000
002781.SZ,奇信股份,2019-11-18,16.21,16.49,3719250000
002781.SZ,奇信股份,2019-11-19,16.28,16.40,3699000000
002781.SZ,奇信股份,2019-11-20,16.36,16.39,3696750000
002781.SZ,奇信股份,2019-11-21,16.25,16.41,3701250000
002781.SZ,奇信股份,2019-11-22,16.40,16.44,3708000000
002781.SZ,奇信股份,2019-11-25,16.36,16.43,3705750000
002781.SZ,奇信股份,2019-11-26,16.38,16.50,3721500000
002781.SZ,奇信股份,2019-11-27,16.38,16.41,3701250000
002781.SZ,奇信股份,2019-11-28,16.34,16.38,3694500000
002781.SZ,奇信股份,2019-11-29,16.33,16.48,3717000000
002781.SZ,奇信股份,2019-12-02,17.27,16.78,3784500000
002781.SZ,奇信股份,2019-12-03,16.46,16.77,3782250000
002781.SZ,奇信股份,2019-12-04,16.77,16.75,3777750000
002781.SZ,奇信股份,2019-12-05,17.25,16.77,3782250000
002781.SZ,奇信股份,2019-12-06,16.77,17.18,3876750000
002781.SZ,奇信股份,2019-12-09,17.26,17.77,4009500000
002781.SZ,奇信股份,2019-12-10,18.15,16.94,3822750000
002781.SZ,奇信股份,2019-12-11,17.03,16.70,3766500000
002781.SZ,奇信股份,2019-12-12,16.76,16.70,3766500000
002781.SZ,奇信股份,2019-12-13,16.66,17.00,3836250000
002781.SZ,奇信股份,2019-12-16,17.15,16.90,3813750000
002781.SZ,奇信股份,2019-12-17,16.95,16.87,3807000000
002781.SZ,奇信股份,2019-12-18,16.89,16.76,3780000000
002781.SZ,奇信股份,2019-12-19,16.77,16.56,3735000000
002781.SZ,奇信股份,2019-12-20,16.56,16.54,3730500000
002781.SZ,奇信股份,2019-12-23,16.54,16.42,3703500000
002781.SZ,奇信股份,2019-12-24,16.26,16.57,3737250000
002781.SZ,奇信股份,2019-12-25,16.58,16.55,3732750000
002781.SZ,奇信股份,2019-12-26,16.55,16.66,3757500000
002781.SZ,奇信股份,2019-12-27,16.66,16.49,3719250000
002781.SZ,奇信股份,2019-12-30,16.49,16.39,3696750000
002781.SZ,奇信股份,2019-12-31,16.33,16.22,3658500000
002781.SZ,奇信股份,2020-01-02,16.35,16.37,3692250000
002781.SZ,奇信股份,2020-01-03,16.36,16.36,3690000000
002781.SZ,奇信股份,2020-01-06,16.22,16.19,3651750000
002781.SZ,奇信股份,2020-01-07,16.13,16.19,3651750000
002781.SZ,奇信股份,2020-01-08,16.14,16.33,3683250000
002781.SZ,奇信股份,2020-01-09,16.29,17.04,3845250000
002781.SZ,奇信股份,2020-01-10,17.01,17.04,3845250000
002781.SZ,奇信股份,2020-01-13,16.95,16.95,3825000000
002781.SZ,奇信股份,2020-01-14,16.84,16.74,3775500000
002781.SZ,奇信股份,2020-01-15,16.66,16.64,3753000000
002781.SZ,奇信股份,2020-01-16,16.64,16.57,3737250000
002781.SZ,奇信股份,2020-01-17,16.56,16.45,3710250000
002781.SZ,奇信股份,2020-01-20,16.40,16.47,3714750000
002781.SZ,奇信股份,2020-01-21,16.47,16.33,3683250000
002781.SZ,奇信股份,2020-01-22,16.21,16.51,3723750000
002781.SZ,奇信股份,2020-01-23,16.33,16.02,3613500000
002781.SZ,奇信股份,2020-02-03,14.41,14.41,3251250000
002781.SZ,奇信股份,2020-02-04,12.98,13.69,3089250000
002781.SZ,奇信股份,2020-02-05,13.39,14.74,3325500000
002781.SZ,奇信股份,2020-02-06,14.46,14.86,3352500000
002781.SZ,奇信股份,2020-02-07,14.62,15.04,3393000000
002781.SZ,奇信股份,2020-02-10,14.99,15.21,3431250000
002781.SZ,奇信股份,2020-02-11,15.21,15.98,3604500000
002781.SZ,奇信股份,2020-02-12,15.74,16.55,3732750000
002781.SZ,奇信股份,2020-02-13,16.51,16.09,3629250000
002781.SZ,奇信股份,2020-02-14,16.05,15.85,3575250000
002781.SZ,奇信股份,2020-02-17,15.66,16.18,3649500000
002781.SZ,奇信股份,2020-02-18,16.25,16.10,3631500000
002781.SZ,奇信股份,2020-02-19,16.13,15.89,3584250000
002781.SZ,奇信股份,2020-02-20,15.89,15.98,3604500000
002781.SZ,奇信股份,2020-02-21,16.01,15.99,3606750000
002781.SZ,奇信股份,2020-02-24,15.93,15.94,3595500000
002781.SZ,奇信股份,2020-02-25,15.76,15.70,3541500000
002781.SZ,奇信股份,2020-02-26,15.46,15.72,3546000000
002781.SZ,奇信股份,2020-02-27,15.71,15.85,3575250000
002781.SZ,奇信股份,2020-02-28,15.73,14.73,3323250000
002781.SZ,奇信股份,2020-03-02,14.87,15.17,3422250000
002781.SZ,奇信股份,2020-03-03,15.33,15.13,3413250000
002781.SZ,奇信股份,2020-03-04,15.02,15.03,3390750000
002781.SZ,奇信股份,2020-03-05,14.98,15.11,3408750000
002781.SZ,奇信股份,2020-03-06,15.00,14.99,3381750000
002781.SZ,奇信股份,2020-03-09,14.86,14.51,3273750000
002781.SZ,奇信股份,2020-03-10,14.07,14.55,3282750000
002781.SZ,奇信股份,2020-03-11,14.50,14.46,3262500000
002781.SZ,奇信股份,2020-03-12,14.11,14.23,3210750000
002781.SZ,奇信股份,2020-03-13,13.58,13.91,3138750000
002781.SZ,奇信股份,2020-03-16,13.94,13.78,3109500000
002781.SZ,奇信股份,2020-03-17,13.76,13.67,3084750000
002781.SZ,奇信股份,2020-03-18,13.63,13.71,3093750000
002781.SZ,奇信股份,2020-03-19,13.85,13.75,3102750000
002781.SZ,奇信股份,2020-03-20,13.83,13.79,3111750000
002781.SZ,奇信股份,2020-03-23,13.69,13.47,3039750000
002781.SZ,奇信股份,2020-03-24,13.69,13.73,3098250000
002781.SZ,奇信股份,2020-03-25,13.76,14.15,3192750000
002781.SZ,奇信股份,2020-03-26,14.06,14.59,3291750000
002781.SZ,奇信股份,2020-03-27,14.66,14.13,3188250000
002781.SZ,奇信股份,2020-03-30,14.05,13.84,3123000000
002781.SZ,奇信股份,2020-03-31,13.96,14.40,3249000000
002781.SZ,奇信股份,2020-04-01,14.34,14.08,3177000000
002781.SZ,奇信股份,2020-04-02,13.97,14.70,3316500000
002781.SZ,奇信股份,2020-04-03,14.74,14.75,3327750000
002781.SZ,奇信股份,2020-04-07,14.96,14.96,3375000000
002781.SZ,奇信股份,2020-04-08,14.95,14.81,3341250000
002781.SZ,奇信股份,2020-04-09,14.85,14.78,3334500000
002781.SZ,奇信股份,2020-04-10,14.77,14.72,3321000000
002781.SZ,奇信股份,2020-04-13,14.59,14.98,3379500000
002781.SZ,奇信股份,2020-04-14,14.95,15.47,3489750000
002781.SZ,奇信股份,2020-04-15,15.36,15.14,3415500000
002781.SZ,奇信股份,2020-04-16,15.96,15.48,3492000000
002781.SZ,奇信股份,2020-04-17,15.06,14.82,3343500000
002781.SZ,奇信股份,2020-04-20,14.82,14.66,3307500000
002781.SZ,奇信股份,2020-04-21,14.54,14.40,3249000000
002781.SZ,奇信股份,2020-04-22,14.40,14.55,3282750000
002781.SZ,奇信股份,2020-04-23,14.54,15.31,3453750000
002781.SZ,奇信股份,2020-04-24,15.24,14.86,3352500000
002781.SZ,奇信股份,2020-04-27,14.83,14.90,3361500000
002781.SZ,奇信股份,2020-04-28,14.71,13.86,3127500000
002781.SZ,奇信股份,2020-04-29,13.76,13.86,3127500000
002781.SZ,奇信股份,2020-04-30,13.78,13.88,3132000000
002781.SZ,奇信股份,2020-05-06,13.70,14.04,3168000000
002781.SZ,奇信股份,2020-05-07,13.96,14.11,3183750000
002781.SZ,奇信股份,2020-05-08,14.15,14.19,3201750000
002781.SZ,奇信股份,2020-05-11,14.06,13.96,3150000000
002781.SZ,奇信股份,2020-05-12,13.97,13.87,3129750000
002781.SZ,奇信股份,2020-05-13,13.84,14.06,3172500000
002781.SZ,奇信股份,2020-05-14,14.06,13.74,3100500000
002781.SZ,奇信股份,2020-05-15,13.73,13.39,3021750000
002781.SZ,奇信股份,2020-05-18,13.50,13.64,3078000000
002781.SZ,奇信股份,2020-05-19,13.73,13.91,3138750000
002781.SZ,奇信股份,2020-05-20,13.85,13.88,3132000000
002781.SZ,奇信股份,2020-05-21,13.83,13.76,3105000000
002781.SZ,奇信股份,2020-05-22,13.76,13.59,3066750000
002781.SZ,奇信股份,2020-05-25,13.57,13.82,3118500000
002781.SZ,奇信股份,2020-05-26,13.81,14.14,3190500000
002781.SZ,奇信股份,2020-05-27,14.21,13.94,3145500000
002781.SZ,奇信股份,2020-05-28,13.94,14.01,3161250000
002781.SZ,奇信股份,2020-05-29,14.00,14.06,3172500000
002781.SZ,奇信股份,2020-06-01,14.04,14.14,3190500000
002781.SZ,奇信股份,2020-06-02,14.11,14.06,3172500000
002781.SZ,奇信股份,2020-06-03,14.07,14.06,3172500000
002781.SZ,奇信股份,2020-06-04,14.08,14.25,3215250000
002781.SZ,奇信股份,2020-06-05,14.24,14.35,3237750000
002781.SZ,奇信股份,2020-06-08,14.37,13.97,3152250000
002781.SZ,奇信股份,2020-06-09,13.91,14.10,3181500000
002781.SZ,奇信股份,2020-06-10,14.06,14.26,3217500000
002781.SZ,奇信股份,2020-06-11,14.30,14.16,3195000000
002781.SZ,奇信股份,2020-06-12,13.98,13.93,3143250000
002781.SZ,奇信股份,2020-06-15,13.94,13.91,3138750000
002781.SZ,奇信股份,2020-06-16,13.98,13.96,3150000000
002781.SZ,奇信股份,2020-06-17,13.92,14.21,3206250000
002781.SZ,奇信股份,2020-06-18,14.12,14.10,3181500000
002781.SZ,奇信股份,2020-06-19,14.05,14.10,3181500000
002781.SZ,奇信股份,2020-06-22,15.33,14.57,3287250000
002781.SZ,奇信股份,2020-06-23,14.41,14.36,3240000000
002781.SZ,奇信股份,2020-06-24,14.35,14.03,3165750000
002781.SZ,奇信股份,2020-06-29,13.98,13.81,3116250000
002781.SZ,奇信股份,2020-06-30,13.84,13.95,3147750000
002781.SZ,奇信股份,2020-07-01,13.96,13.97,3152250000
002781.SZ,奇信股份,2020-07-02,13.97,14.06,3172500000
002781.SZ,奇信股份,2020-07-03,14.06,14.24,3213000000
002781.SZ,奇信股份,2020-07-06,14.22,14.59,3291750000
002781.SZ,奇信股份,2020-07-07,14.62,14.58,3289500000
002781.SZ,奇信股份,2020-07-08,14.58,14.74,3325500000
002781.SZ,奇信股份,2020-07-09,14.72,14.95,3372750000
002781.SZ,奇信股份,2020-07-10,14.88,14.83,3345750000
002781.SZ,奇信股份,2020-07-13,14.87,15.09,3404250000
002781.SZ,奇信股份,2020-07-14,15.10,14.92,3366000000
002781.SZ,奇信股份,2020-07-15,14.95,14.60,3285000000
002781.SZ,奇信股份,2020-07-16,14.59,14.24,3204000000
002781.SZ,奇信股份,2020-07-17,14.25,14.22,3199500000
002781.SZ,奇信股份,2020-07-20,14.19,14.88,3348000000
002781.SZ,奇信股份,2020-07-21,14.88,15.02,3379500000
002781.SZ,奇信股份,2020-07-22,14.94,14.88,3348000000
002781.SZ,奇信股份,2020-07-23,14.88,14.90,3352500000
002781.SZ,奇信股份,2020-07-24,14.90,14.73,3314250000
002781.SZ,奇信股份,2020-07-27,15.80,14.90,3352500000
002781.SZ,奇信股份,2020-07-28,14.81,14.72,3312000000
002781.SZ,奇信股份,2020-07-29,14.70,15.05,3386250000
002781.SZ,奇信股份,2020-07-30,15.05,14.83,3336750000
002781.SZ,奇信股份,2020-07-31,14.82,15.19,3417750000
002781.SZ,奇信股份,2020-08-03,15.20,15.18,3415500000
002781.SZ,奇信股份,2020-08-04,15.38,15.05,3386250000
002781.SZ,奇信股份,2020-08-05,15.08,15.09,3395250000
002781.SZ,奇信股份,2020-08-06,15.05,14.97,3368250000
002781.SZ,奇信股份,2020-08-07,14.95,15.49,3485250000
002781.SZ,奇信股份,2020-08-10,15.38,15.93,3584250000
002781.SZ,奇信股份,2020-08-11,15.83,15.52,3492000000
002781.SZ,奇信股份,2020-08-12,15.43,15.38,3460500000
002781.SZ,奇信股份,2020-08-13,15.38,15.43,3471750000
002781.SZ,奇信股份,2020-08-14,15.41,15.56,3501000000
002781.SZ,奇信股份,2020-08-17,15.57,16.01,3602250000
002781.SZ,奇信股份,2020-08-18,15.94,16.10,3622500000
002781.SZ,奇信股份,2020-08-19,16.20,15.71,3534750000
002781.SZ,奇信股份,2020-08-20,15.53,16.75,3768750000
002781.SZ,奇信股份,2020-08-21,16.79,16.78,3775500000
002781.SZ,奇信股份,2020-08-24,16.78,17.25,3881250000
002781.SZ,奇信股份,2020-08-25,17.40,18.01,4052250000
002781.SZ,奇信股份,2020-08-26,17.80,19.61,4412250000
002781.SZ,奇信股份,2020-08-27,19.40,19.62,4414500000
002781.SZ,奇信股份,2020-08-28,19.41,19.15,4308750000
002781.SZ,奇信股份,2020-08-31,19.15,20.38,4585500000
002781.SZ,奇信股份,2020-09-01,20.20,21.17,4763250000
002781.SZ,奇信股份,2020-09-02,21.26,21.38,4810500000
002781.SZ,奇信股份,2020-09-03,21.36,22.22,4999500000
002781.SZ,奇信股份,2020-09-04,21.83,21.63,4866750000
002781.SZ,奇信股份,2020-09-07,21.65,20.83,4686750000
002781.SZ,奇信股份,2020-09-08,20.86,20.32,4572000000
002781.SZ,奇信股份,2020-09-09,20.50,20.11,4524750000
002781.SZ,奇信股份,2020-09-10,20.14,20.32,4572000000
002781.SZ,奇信股份,2020-09-11,20.38,20.68,4653000000
002781.SZ,奇信股份,2020-09-14,20.86,21.22,4774500000
002781.SZ,奇信股份,2020-09-15,21.12,21.33,4799250000
002781.SZ,奇信股份,2020-09-16,21.35,21.88,4923000000
002781.SZ,奇信股份,2020-09-17,21.88,21.71,4884750000
002781.SZ,奇信股份,2020-09-18,21.62,21.81,4907250000
002781.SZ,奇信股份,2020-09-21,21.81,21.91,4929750000
002781.SZ,奇信股份,2020-09-22,21.91,22.45,5051250000
002781.SZ,奇信股份,2020-09-23,22.69,22.65,5096250000
002781.SZ,奇信股份,2020-09-24,22.98,22.00,4950000000
002781.SZ,奇信股份,2020-09-25,21.73,21.28,4788000000
002781.SZ,奇信股份,2020-09-28,21.00,21.00,4725000000
002781.SZ,奇信股份,2020-09-29,21.01,21.48,4833000000
002781.SZ,奇信股份,2020-09-30,21.48,21.51,4839750000
002781.SZ,奇信股份,2020-10-09,21.56,21.53,4844250000
002781.SZ,奇信股份,2020-10-12,21.50,21.98,4945500000
002781.SZ,奇信股份,2020-10-13,21.81,21.71,4884750000
002781.SZ,奇信股份,2020-10-14,21.65,21.48,4833000000
002781.SZ,奇信股份,2020-10-15,21.30,21.10,4747500000
002781.SZ,奇信股份,2020-10-16,21.00,21.16,4761000000
002781.SZ,奇信股份,2020-10-19,21.20,20.27,4560750000
002781.SZ,奇信股份,2020-10-20,20.26,20.54,4621500000
002781.SZ,奇信股份,2020-10-21,20.77,20.05,4511250000
002781.SZ,奇信股份,2020-10-22,20.00,19.50,4387500000
002781.SZ,奇信股份,2020-10-23,19.50,19.97,4493250000
002781.SZ,奇信股份,2020-10-26,19.90,19.55,4398750000
002781.SZ,奇信股份,2020-10-27,19.55,20.10,4522500000
002781.SZ,奇信股份,2020-10-28,20.55,20.20,4545000000
002781.SZ,奇信股份,2020-10-29,20.10,19.89,4475250000
002781.SZ,奇信股份,2020-10-30,19.98,19.90,4477500000
002781.SZ,奇信股份,2020-11-02,19.80,20.29,4565250000
002781.SZ,奇信股份,2020-11-03,20.29,20.28,4563000000
002781.SZ,奇信股份,2020-11-04,20.02,20.97,4718250000
002781.SZ,奇信股份,2020-11-05,20.97,21.22,4774500000
002781.SZ,奇信股份,2020-11-06,21.20,20.80,4680000000
002781.SZ,奇信股份,2020-11-09,20.73,20.58,4630500000
002781.SZ,奇信股份,2020-11-10,20.54,20.52,4617000000
002781.SZ,奇信股份,2020-11-11,20.48,20.71,4659750000
002781.SZ,奇信股份,2020-11-12,20.68,21.55,4848750000
002781.SZ,奇信股份,2020-11-13,21.65,22.32,5022000000
002781.SZ,奇信股份,2020-11-16,22.46,23.19,5217750000
002781.SZ,奇信股份,2020-11-17,23.37,23.20,5220000000
002781.SZ,奇信股份,2020-11-18,23.52,23.20,5220000000
002781.SZ,奇信股份,2020-11-19,23.20,20.88,4698000000
002781.SZ,奇信股份,2020-11-20,18.79,18.79,4227750000
002781.SZ,奇信股份,2020-11-23,16.91,17.98,4045500000
002781.SZ,奇信股份,2020-11-24,17.40,17.36,3906000000
002781.SZ,奇信股份,2020-11-25,17.42,17.36,3906000000
002781.SZ,奇信股份,2020-11-26,17.30,17.33,3899250000
002781.SZ,奇信股份,2020-11-27,17.32,17.32,3897000000
002781.SZ,奇信股份,2020-11-30,17.30,17.13,3854250000
002781.SZ,奇信股份,2020-12-01,17.10,17.17,3863250000
002781.SZ,奇信股份,2020-12-02,17.18,17.38,3910500000
002781.SZ,奇信股份,2020-12-03,17.38,17.70,3982500000
002781.SZ,奇信股份,2020-12-04,17.68,18.13,4079250000
002781.SZ,奇信股份,2020-12-07,18.14,18.16,4086000000
002781.SZ,奇信股份,2020-12-08,18.35,18.18,4090500000
002781.SZ,奇信股份,2020-12-09,18.22,18.20,4095000000
002781.SZ,奇信股份,2020-12-10,18.30,18.33,4124250000
002781.SZ,奇信股份,2020-12-11,18.34,18.38,4135500000
002781.SZ,奇信股份,2020-12-14,18.37,18.38,4135500000
002781.SZ,奇信股份,2020-12-15,18.39,18.58,4180500000
002781.SZ,奇信股份,2020-12-16,18.58,16.72,3762000000
002781.SZ,奇信股份,2020-12-17,15.05,15.05,3386250000
002781.SZ,奇信股份,2020-12-18,15.05,15.05,3386250000
002781.SZ,奇信股份,2020-12-21,15.05,15.05,3386250000
002781.SZ,奇信股份,2020-12-22,15.05,15.05,3386250000
002781.SZ,奇信股份,2020-12-23,15.05,15.05,3386250000
002781.SZ,奇信股份,2020-12-24,15.05,15.05,3386250000
002781.SZ,奇信股份,2020-12-25,15.05,15.05,3386250000
002781.SZ,奇信股份,2020-12-28,15.05,15.05,3386250000
002781.SZ,奇信股份,2020-12-29,15.05,15.05,3386250000
002781.SZ,奇信股份,2020-12-30,15.05,15.05,3386250000
002781.SZ,奇信股份,2020-12-31,15.05,15.05,3386250000

数据来源: Wind
