代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002713.SZ,东易日盛,2017-08-02,11.15,11.08,4930414028
002713.SZ,东易日盛,2017-08-03,11.08,10.99,4892351131
002713.SZ,东易日盛,2017-08-04,11.00,10.86,4833988021
002713.SZ,东易日盛,2017-08-07,10.85,10.86,4833988021
002713.SZ,东易日盛,2017-08-08,10.91,10.83,4821300388
002713.SZ,东易日盛,2017-08-09,10.86,11.09,4938026608
002713.SZ,东易日盛,2017-08-10,11.02,11.43,5087740673
002713.SZ,东易日盛,2017-08-11,11.37,11.14,4960864347
002713.SZ,东易日盛,2017-08-14,11.26,11.36,5057290354
002713.SZ,东易日盛,2017-08-15,11.30,11.33,5044602722
002713.SZ,东易日盛,2017-08-16,11.33,11.37,5062365407
002713.SZ,东易日盛,2017-08-17,11.32,11.42,5082665620
002713.SZ,东易日盛,2017-08-18,11.41,11.56,5143566256
002713.SZ,东易日盛,2017-08-21,11.56,11.46,5100428305
002713.SZ,东易日盛,2017-08-22,11.41,11.20,4983702085
002713.SZ,东易日盛,2017-08-23,11.22,11.38,5064902934
002713.SZ,东易日盛,2017-08-24,11.37,11.06,4922801449
002713.SZ,东易日盛,2017-08-25,11.08,11.38,5067440460
002713.SZ,东易日盛,2017-08-28,11.56,11.44,5090278199
002713.SZ,东易日盛,2017-08-29,11.40,11.46,5100428305
002713.SZ,东易日盛,2017-08-30,11.41,11.48,5110578411
002713.SZ,东易日盛,2017-08-31,11.42,11.67,5196854313
002713.SZ,东易日盛,2017-09-01,11.63,11.52,5125803570
002713.SZ,东易日盛,2017-09-04,11.56,11.98,5331343219
002713.SZ,东易日盛,2017-09-05,12.03,12.71,5656146613
002713.SZ,东易日盛,2017-09-06,12.60,12.54,5582558344
002713.SZ,东易日盛,2017-09-07,12.66,13.11,5836310996
002713.SZ,东易日盛,2017-09-08,13.04,13.28,5909899265
002713.SZ,东易日盛,2017-09-11,13.29,13.25,5897211632
002713.SZ,东易日盛,2017-09-12,13.12,13.00,5785560466
002713.SZ,东易日盛,2017-09-13,12.96,13.03,5798248098
002713.SZ,东易日盛,2017-09-14,13.03,12.54,5582558344
002713.SZ,东易日盛,2017-09-15,12.58,12.65,5630771348
002713.SZ,东易日盛,2017-09-18,12.76,12.67,5640921454
002713.SZ,东易日盛,2017-09-19,12.69,12.66,5635846401
002713.SZ,东易日盛,2017-09-20,12.70,12.54,5582558344
002713.SZ,东易日盛,2017-09-21,12.55,12.50,5564795658
002713.SZ,东易日盛,2017-09-22,12.42,12.35,5498819969
002713.SZ,东易日盛,2017-09-25,12.28,12.27,5463294598
002713.SZ,东易日盛,2017-09-26,12.30,12.15,5410006541
002713.SZ,东易日盛,2017-09-27,12.16,12.20,5430306753
002713.SZ,东易日盛,2017-09-28,12.24,12.18,5420156647
002713.SZ,东易日盛,2017-09-29,12.23,12.22,5437919332
002713.SZ,东易日盛,2017-10-09,12.36,12.91,5747497568
002713.SZ,东易日盛,2017-10-10,13.05,12.92,5750035094
002713.SZ,东易日盛,2017-10-11,13.17,13.52,6016475379
002713.SZ,东易日盛,2017-10-12,13.52,13.27,5907361739
002713.SZ,东易日盛,2017-10-13,13.44,13.51,6013937852
002713.SZ,东易日盛,2017-10-16,13.51,13.51,6013937852
002713.SZ,东易日盛,2017-10-17,13.51,13.51,6013937852
002713.SZ,东易日盛,2017-10-18,13.51,13.51,6013937852
002713.SZ,东易日盛,2017-10-19,13.51,13.51,6013937852
002713.SZ,东易日盛,2017-10-20,13.51,13.51,6013937852
002713.SZ,东易日盛,2017-10-23,13.51,13.51,6013937852
002713.SZ,东易日盛,2017-10-24,13.51,13.51,6013937852
002713.SZ,东易日盛,2017-10-25,13.51,13.51,6013937852
002713.SZ,东易日盛,2017-10-26,13.51,13.51,6013937852
002713.SZ,东易日盛,2017-10-27,13.51,13.51,6013937852
002713.SZ,东易日盛,2017-10-30,13.30,12.88,5734809935
002713.SZ,东易日盛,2017-10-31,12.54,13.28,5912436792
002713.SZ,东易日盛,2017-11-01,13.23,13.08,5821085837
002713.SZ,东易日盛,2017-11-02,13.14,12.83,5711972197
002713.SZ,东易日盛,2017-11-03,12.82,13.32,5927661951
002713.SZ,东易日盛,2017-11-06,13.31,13.69,6095138701
002713.SZ,东易日盛,2017-11-07,13.66,13.45,5988562587
002713.SZ,东易日盛,2017-11-08,13.40,13.57,6039313118
002713.SZ,东易日盛,2017-11-09,13.51,13.27,5907361739
002713.SZ,东易日盛,2017-11-10,13.28,13.12,5838848523
002713.SZ,东易日盛,2017-11-13,13.17,13.30,5920049371
002713.SZ,东易日盛,2017-11-14,13.24,12.94,5760185200
002713.SZ,东易日盛,2017-11-15,12.75,12.51,5569870711
002713.SZ,东易日盛,2017-11-16,12.54,12.48,5557183079
002713.SZ,东易日盛,2017-11-17,12.57,11.97,5319288366
002713.SZ,东易日盛,2017-11-20,11.94,12.03,5344618311
002713.SZ,东易日盛,2017-11-21,12.03,11.73,5212902599
002713.SZ,东易日盛,2017-11-22,11.73,11.89,5283826444
002713.SZ,东易日盛,2017-11-23,11.88,11.70,5200237626
002713.SZ,东易日盛,2017-11-24,11.69,11.75,5220501582
002713.SZ,东易日盛,2017-11-27,11.96,11.67,5187572654
002713.SZ,东易日盛,2017-11-28,11.62,11.77,5228100565
002713.SZ,东易日盛,2017-11-29,11.83,12.40,5511795945
002713.SZ,东易日盛,2017-11-30,12.46,12.27,5453537072
002713.SZ,东易日盛,2017-12-01,12.32,12.54,5572587812
002713.SZ,东易日盛,2017-12-04,12.64,12.68,5635912674
002713.SZ,东易日盛,2017-12-05,12.06,12.43,5521927923
002713.SZ,东易日盛,2017-12-06,12.47,12.63,5613115723
002713.SZ,东易日盛,2017-12-07,12.60,12.51,5559922840
002713.SZ,东易日盛,2017-12-08,12.57,12.54,5570054818
002713.SZ,东易日盛,2017-12-11,12.40,13.06,5803090308
002713.SZ,东易日盛,2017-12-12,12.99,12.84,5706836518
002713.SZ,东易日盛,2017-12-13,12.88,12.91,5734699457
002713.SZ,东易日盛,2017-12-14,12.97,12.71,5648577646
002713.SZ,东易日盛,2017-12-15,12.72,13.31,5914542064
002713.SZ,东易日盛,2017-12-18,13.19,13.22,5874014153
002713.SZ,东易日盛,2017-12-19,13.20,13.20,5863882175
002713.SZ,东易日盛,2017-12-20,13.16,13.25,5886679125
002713.SZ,东易日盛,2017-12-21,13.26,13.57,6028526815
002713.SZ,东易日盛,2017-12-22,13.48,13.98,6213435410
002713.SZ,东易日盛,2017-12-25,13.98,13.91,6180506482
002713.SZ,东易日盛,2017-12-26,13.91,13.88,6167841510
002713.SZ,东易日盛,2017-12-27,13.88,13.09,5815755280
002713.SZ,东易日盛,2017-12-28,13.23,13.08,5813222286
002713.SZ,东易日盛,2017-12-29,13.08,13.50,6000663876
002713.SZ,东易日盛,2018-01-02,13.68,13.78,6122247610
002713.SZ,东易日盛,2018-01-03,13.70,13.54,6015861842
002713.SZ,东易日盛,2018-01-04,13.86,13.85,6388643283
002713.SZ,东易日盛,2018-01-05,14.17,14.54,6704131840
002713.SZ,东易日盛,2018-01-08,14.41,15.10,6961780829
002713.SZ,东易日盛,2018-01-09,15.10,14.70,6780374908
002713.SZ,东易日盛,2018-01-10,14.56,15.22,7019620398
002713.SZ,东易日盛,2018-01-11,14.99,14.85,6848730763
002713.SZ,东易日盛,2018-01-12,14.78,14.62,6743567910
002713.SZ,东易日盛,2018-01-15,14.62,13.66,6299254859
002713.SZ,东易日盛,2018-01-16,13.73,14.14,6522725920
002713.SZ,东易日盛,2018-01-17,14.25,13.57,6257189718
002713.SZ,东易日盛,2018-01-18,13.85,14.16,6530613134
002713.SZ,东易日盛,2018-01-19,14.43,14.05,6478031708
002713.SZ,东易日盛,2018-01-22,14.06,14.78,6814552836
002713.SZ,东易日盛,2018-01-23,14.82,15.02,6924973831
002713.SZ,东易日盛,2018-01-24,14.92,15.39,7098492537
002713.SZ,东易日盛,2018-01-25,15.51,16.33,7532289303
002713.SZ,东易日盛,2018-01-26,16.25,16.25,7492853234
002713.SZ,东易日盛,2018-01-29,16.22,15.98,7369286882
002713.SZ,东易日盛,2018-01-30,16.10,15.75,7261494958
002713.SZ,东易日盛,2018-01-31,15.74,15.80,7287785671
002713.SZ,东易日盛,2018-02-01,15.79,15.39,7098492537
002713.SZ,东易日盛,2018-02-02,15.32,15.73,7256236816
002713.SZ,东易日盛,2018-02-05,15.52,15.28,7045911111
002713.SZ,东易日盛,2018-02-06,14.76,14.99,6914457545
002713.SZ,东易日盛,2018-02-07,15.16,14.76,6806665622
002713.SZ,东易日盛,2018-02-08,14.31,14.48,6677841127
002713.SZ,东易日盛,2018-02-09,13.91,14.29,6588452703
002713.SZ,东易日盛,2018-02-12,14.54,14.94,6888166832
002713.SZ,东易日盛,2018-02-13,15.16,15.61,7198397247
002713.SZ,东易日盛,2018-02-14,15.93,15.80,7285156600
002713.SZ,东易日盛,2018-02-22,15.80,15.75,7264124030
002713.SZ,东易日盛,2018-02-23,15.76,15.92,7340367098
002713.SZ,东易日盛,2018-02-26,15.80,15.52,7156332106
002713.SZ,东易日盛,2018-02-27,15.43,15.22,7019620398
002713.SZ,东易日盛,2018-02-28,15.12,15.18,6998587827
002713.SZ,东易日盛,2018-03-01,14.99,15.46,7130041393
002713.SZ,东易日盛,2018-03-02,15.43,15.22,7019620398
002713.SZ,东易日盛,2018-03-05,15.24,14.70,6780374908
002713.SZ,东易日盛,2018-03-06,14.70,14.87,6856617976
002713.SZ,东易日盛,2018-03-07,14.87,14.47,6675212056
002713.SZ,东易日盛,2018-03-08,14.43,15.33,7072201824
002713.SZ,东易日盛,2018-03-09,15.36,15.48,7137928607
002713.SZ,东易日盛,2018-03-12,15.51,15.43,7116896036
002713.SZ,东易日盛,2018-03-13,15.37,15.77,7272011243
002713.SZ,东易日盛,2018-03-14,15.78,15.39,7098492537
002713.SZ,东易日盛,2018-03-15,15.24,15.00,6917086617
002713.SZ,东易日盛,2018-03-16,14.94,15.55,7172106534
002713.SZ,东易日盛,2018-03-19,15.57,16.19,7466562520
002713.SZ,东易日盛,2018-03-20,16.02,16.08,7416610166
002713.SZ,东易日盛,2018-03-21,16.11,15.71,7245720530
002713.SZ,东易日盛,2018-03-22,15.79,15.73,7256236816
002713.SZ,东易日盛,2018-03-23,15.20,14.55,6712019054
002713.SZ,东易日盛,2018-03-26,14.25,15.02,6927602902
002713.SZ,东易日盛,2018-03-27,15.10,15.38,7093234394
002713.SZ,东易日盛,2018-03-28,15.25,14.83,6840843549
002713.SZ,东易日盛,2018-03-29,14.83,15.15,6988071542
002713.SZ,东易日盛,2018-03-30,15.16,15.08,6956522686
002713.SZ,东易日盛,2018-04-02,14.94,14.71,6783003980
002713.SZ,东易日盛,2018-04-03,14.59,14.81,6830327263
002713.SZ,东易日盛,2018-04-04,14.79,14.90,6869763333
002713.SZ,东易日盛,2018-04-09,14.80,14.59,6730422554
002713.SZ,东易日盛,2018-04-10,14.59,14.49,6683099270
002713.SZ,东易日盛,2018-04-11,14.54,15.08,6953893615
002713.SZ,东易日盛,2018-04-12,15.05,14.67,6767229552
002713.SZ,东易日盛,2018-04-13,14.67,14.48,6677841127
002713.SZ,东易日盛,2018-04-16,14.39,14.27,6580565489
002713.SZ,东易日盛,2018-04-17,14.29,14.11,6509580564
002713.SZ,东易日盛,2018-04-18,14.17,14.36,6622630630
002713.SZ,东易日盛,2018-04-19,14.33,14.22,6559532918
002713.SZ,东易日盛,2018-04-20,14.22,13.97,6441224710
002713.SZ,东易日盛,2018-04-23,13.94,13.52,6236157147
002713.SZ,东易日盛,2018-04-24,13.45,13.76,6346578142
002713.SZ,东易日盛,2018-04-25,13.73,13.79,6359723499
002713.SZ,东易日盛,2018-04-26,13.88,13.45,6204608292
002713.SZ,东易日盛,2018-04-27,13.52,13.09,6036347728
002713.SZ,东易日盛,2018-05-02,13.05,13.13,6054751227
002713.SZ,东易日盛,2018-05-03,13.00,13.06,6023202371
002713.SZ,东易日盛,2018-05-04,13.21,12.50,5765553383
002713.SZ,东易日盛,2018-05-07,12.50,12.85,5928555804
002713.SZ,东易日盛,2018-05-08,13.00,13.56,6254560646
002713.SZ,东易日盛,2018-05-09,13.68,13.42,6188833864
002713.SZ,东易日盛,2018-05-10,13.45,13.27,6120478010
002713.SZ,东易日盛,2018-05-11,13.27,12.97,5981137230
002713.SZ,东易日盛,2018-05-14,12.98,13.33,6146768723
002713.SZ,东易日盛,2018-05-15,13.32,13.54,6246673433
002713.SZ,东易日盛,2018-05-16,13.54,13.73,6330803714
002713.SZ,东易日盛,2018-05-17,13.96,13.73,6330803714
002713.SZ,东易日盛,2018-05-18,13.78,13.78,6357094428
002713.SZ,东易日盛,2018-05-21,13.81,13.77,6349207214
002713.SZ,东易日盛,2018-05-22,13.78,13.40,6174823598
002713.SZ,东易日盛,2018-05-23,13.47,13.38,6166940845
002713.SZ,东易日盛,2018-05-24,13.38,13.40,6174823598
002713.SZ,东易日盛,2018-05-25,13.34,13.11,6043444373
002713.SZ,东易日盛,2018-05-28,13.15,13.45,6201099444
002713.SZ,东易日盛,2018-05-29,13.45,12.93,5959361669
002713.SZ,东易日盛,2018-05-30,12.71,12.59,5804334183
002713.SZ,东易日盛,2018-05-31,12.71,13.31,6135409831
002713.SZ,东易日盛,2018-06-01,13.31,13.44,6193216690
002713.SZ,东易日盛,2018-06-04,13.46,13.66,6298320070
002713.SZ,东易日盛,2018-06-05,13.52,13.82,6371892437
002713.SZ,东易日盛,2018-06-06,13.82,14.15,6521664754
002713.SZ,东易日盛,2018-06-07,14.15,14.37,6621512965
002713.SZ,东易日盛,2018-06-08,14.30,13.68,6030306450
002713.SZ,东易日盛,2018-06-11,13.71,13.71,6043444373
002713.SZ,东易日盛,2018-06-12,13.55,13.72,6046071958
002713.SZ,东易日盛,2018-06-13,13.72,13.52,5959361669
002713.SZ,东易日盛,2018-06-14,13.59,13.97,6159058091
002713.SZ,东易日盛,2018-06-15,13.97,13.64,6014540943
002713.SZ,东易日盛,2018-06-19,13.35,12.76,5625658436
002713.SZ,东易日盛,2018-06-20,12.78,12.86,5670327373
002713.SZ,东易日盛,2018-06-21,12.93,12.26,5402313753
002713.SZ,东易日盛,2018-06-22,12.26,12.32,5431217182
002713.SZ,东易日盛,2018-06-25,12.47,12.32,5428589598
002713.SZ,东易日盛,2018-06-26,12.25,12.40,5468003365
002713.SZ,东易日盛,2018-06-27,12.40,12.12,5344506893
002713.SZ,东易日盛,2018-06-28,12.12,11.95,5268306943
002713.SZ,东易日盛,2018-06-29,11.95,12.25,5399686168
002713.SZ,东易日盛,2018-07-02,12.23,11.67,5144810471
002713.SZ,东易日盛,2018-07-03,11.68,11.62,5121162210
002713.SZ,东易日盛,2018-07-04,11.40,11.11,4895189942
002713.SZ,东易日盛,2018-07-05,11.09,10.97,4834755498
002713.SZ,东易日盛,2018-07-06,11.03,11.09,4887307189
002713.SZ,东易日盛,2018-07-09,11.28,11.30,4979272646
002713.SZ,东易日盛,2018-07-10,11.30,11.42,5034451921
002713.SZ,东易日盛,2018-07-11,11.56,11.84,5221010421
002713.SZ,东易日盛,2018-07-12,11.61,11.86,5228893175
002713.SZ,东易日盛,2018-07-13,11.83,11.98,5281444865
002713.SZ,东易日盛,2018-07-16,12.01,11.90,5244658682
002713.SZ,东易日盛,2018-07-17,11.96,11.81,5207872499
002713.SZ,东易日盛,2018-07-18,11.81,11.69,5152693224
002713.SZ,东易日盛,2018-07-19,11.69,11.76,5184224238
002713.SZ,东易日盛,2018-07-20,11.77,11.80,5202617330
002713.SZ,东易日盛,2018-07-23,11.80,12.07,5320858633
002713.SZ,东易日盛,2018-07-24,12.09,12.40,5465375781
002713.SZ,东易日盛,2018-07-25,12.38,12.37,5454865443
002713.SZ,东易日盛,2018-07-26,12.37,12.21,5383920661
002713.SZ,东易日盛,2018-07-27,12.21,12.29,5418079260
002713.SZ,东易日盛,2018-07-30,12.28,12.17,5362899985
002713.SZ,东易日盛,2018-07-31,12.21,12.22,5386548246
002713.SZ,东易日盛,2018-08-01,12.28,12.00,5289327619
002713.SZ,东易日盛,2018-08-02,12.17,11.35,5002920907
002713.SZ,东易日盛,2018-08-03,10.93,11.17,4924093372
002713.SZ,东易日盛,2018-08-06,11.11,11.05,4871541682
002713.SZ,东易日盛,2018-08-07,11.25,11.58,5102769118
002713.SZ,东易日盛,2018-08-08,11.67,11.00,4850521005
002713.SZ,东易日盛,2018-08-09,11.19,11.22,4947741632
002713.SZ,东易日盛,2018-08-10,11.42,11.21,4939858879
002713.SZ,东易日盛,2018-08-13,11.15,11.15,4913583034
002713.SZ,东易日盛,2018-08-14,11.00,11.15,4913583034
002713.SZ,东易日盛,2018-08-15,10.96,10.74,4732279703
002713.SZ,东易日盛,2018-08-16,10.74,10.59,4669217674
002713.SZ,东易日盛,2018-08-17,10.66,10.57,4661334921
002713.SZ,东易日盛,2018-08-20,11.55,10.99,4842638252
002713.SZ,东易日盛,2018-08-21,10.77,10.87,4790086562
002713.SZ,东易日盛,2018-08-22,10.87,10.78,4750672794
002713.SZ,东易日盛,2018-08-23,10.81,10.88,4795341731
002713.SZ,东易日盛,2018-08-24,10.88,10.88,4797969315
002713.SZ,东易日盛,2018-08-27,10.91,11.03,4861031344
002713.SZ,东易日盛,2018-08-28,11.03,11.06,4876796851
002713.SZ,东易日盛,2018-08-29,10.97,11.05,4868914097
002713.SZ,东易日盛,2018-08-30,11.05,11.17,4924093372
002713.SZ,东易日盛,2018-08-31,11.17,10.81,4763810717
002713.SZ,东易日盛,2018-09-03,10.67,11.06,4876796851
002713.SZ,东易日盛,2018-09-04,11.06,11.06,4874169266
002713.SZ,东易日盛,2018-09-05,10.91,10.89,4800596900
002713.SZ,东易日盛,2018-09-06,10.88,10.82,4769065886
002713.SZ,东易日盛,2018-09-07,11.04,10.83,4774321055
002713.SZ,东易日盛,2018-09-10,10.73,10.50,4629803907
002713.SZ,东易日盛,2018-09-11,10.67,10.47,4614038400
002713.SZ,东易日盛,2018-09-12,10.51,10.24,4514190188
002713.SZ,东易日盛,2018-09-13,10.24,10.31,4545721202
002713.SZ,东易日盛,2018-09-14,10.30,10.37,4569369463
002713.SZ,东易日盛,2018-09-17,10.37,10.32,4548348787
002713.SZ,东易日盛,2018-09-18,10.25,10.47,4614038400
002713.SZ,东易日盛,2018-09-19,10.37,10.59,4666590090
002713.SZ,东易日盛,2018-09-20,10.61,10.47,4616665984
002713.SZ,东易日盛,2018-09-21,10.49,10.65,4695493519
002713.SZ,东易日盛,2018-09-25,10.60,10.76,4742790041
002713.SZ,东易日盛,2018-09-26,11.19,10.65,4695493519
002713.SZ,东易日盛,2018-09-27,10.58,10.66,4700748688
002713.SZ,东易日盛,2018-09-28,10.51,10.52,4637686660
002713.SZ,东易日盛,2018-10-08,10.43,10.16,4480031590
002713.SZ,东易日盛,2018-10-09,10.15,10.28,4529955695
002713.SZ,东易日盛,2018-10-10,10.22,10.13,4466893667
002713.SZ,东易日盛,2018-10-11,10.01,9.24,4072755990
002713.SZ,东易日盛,2018-10-12,9.36,9.22,4064873237
002713.SZ,东易日盛,2018-10-15,9.22,9.04,3983418117
002713.SZ,东易日盛,2018-10-16,9.03,9.07,3996556040
002713.SZ,东易日盛,2018-10-17,9.24,8.80,3880942321
002713.SZ,东易日盛,2018-10-18,8.88,8.70,3833645800
002713.SZ,东易日盛,2018-10-19,8.70,9.07,3996556040
002713.SZ,东易日盛,2018-10-22,9.38,9.35,4121222589
002713.SZ,东易日盛,2018-10-23,9.35,9.06,3992516466
002713.SZ,东易日盛,2018-10-24,8.87,9.38,4131729212
002713.SZ,东易日盛,2018-10-25,9.18,9.02,3974129877
002713.SZ,东易日盛,2018-10-26,9.19,9.12,4018783022
002713.SZ,东易日盛,2018-10-29,9.22,9.06,3992516466
002713.SZ,东易日盛,2018-10-30,9.16,9.04,3982009844
002713.SZ,东易日盛,2018-10-31,9.05,9.20,4052929545
002713.SZ,东易日盛,2018-11-01,9.20,9.41,4144862489
002713.SZ,东易日盛,2018-11-02,9.47,9.79,4312968446
002713.SZ,东易日盛,2018-11-05,9.78,10.03,4418034669
002713.SZ,东易日盛,2018-11-06,10.02,9.92,4370754868
002713.SZ,东易日盛,2018-11-07,9.92,9.81,4320848413
002713.SZ,东易日盛,2018-11-08,9.95,9.79,4315595102
002713.SZ,东易日盛,2018-11-09,9.79,10.05,4428541291
002713.SZ,东易日盛,2018-11-12,10.05,10.19,4488954369
002713.SZ,东易日盛,2018-11-13,10.00,10.15,4470567780
002713.SZ,东易日盛,2018-11-14,10.15,10.33,4551994103
002713.SZ,东易日盛,2018-11-15,10.20,10.45,4604527214
002713.SZ,东易日盛,2018-11-16,10.47,10.41,4586140625
002713.SZ,东易日盛,2018-11-19,10.51,10.51,4630793770
002713.SZ,东易日盛,2018-11-20,10.37,9.99,4402274735
002713.SZ,东易日盛,2018-11-21,9.97,10.19,4491581025
002713.SZ,东易日盛,2018-11-22,10.25,10.24,4512594269
002713.SZ,东易日盛,2018-11-23,10.29,9.74,4291955201
002713.SZ,东易日盛,2018-11-26,9.73,9.86,4344488313
002713.SZ,东易日盛,2018-11-27,9.78,9.79,4315595102
002713.SZ,东易日盛,2018-11-28,9.78,9.93,4376008180
002713.SZ,东易日盛,2018-11-29,9.95,9.76,4302461824
002713.SZ,东易日盛,2018-11-30,10.12,9.62,4239422090
002713.SZ,东易日盛,2018-12-03,9.93,9.87,4347114968
002713.SZ,东易日盛,2018-12-04,9.87,9.91,4365501557
002713.SZ,东易日盛,2018-12-05,9.92,9.69,4268315301
002713.SZ,东易日盛,2018-12-06,9.78,10.39,4578260659
002713.SZ,东易日盛,2018-12-07,10.23,10.62,4678073570
002713.SZ,东易日盛,2018-12-10,10.57,9.95,4386514802
002713.SZ,东易日盛,2018-12-11,9.95,9.97,4391768113
002713.SZ,东易日盛,2018-12-12,10.00,9.84,4333981690
002713.SZ,东易日盛,2018-12-13,9.84,9.92,4373381524
002713.SZ,东易日盛,2018-12-14,9.92,9.66,4257808679
002713.SZ,东易日盛,2018-12-17,9.61,9.74,4291955201
002713.SZ,东易日盛,2018-12-18,9.69,9.67,4260435335
002713.SZ,东易日盛,2018-12-19,9.81,9.60,4228915468
002713.SZ,东易日盛,2018-12-20,9.65,9.48,4176382356
002713.SZ,东易日盛,2018-12-21,9.51,9.22,4063436167
002713.SZ,东易日盛,2018-12-24,9.22,9.36,4126475900
002713.SZ,东易日盛,2018-12-25,9.25,9.30,4100209345
002713.SZ,东易日盛,2018-12-26,9.28,9.35,4118595934
002713.SZ,东易日盛,2018-12-27,9.39,9.42,4150115801
002713.SZ,东易日盛,2018-12-28,9.54,9.35,4118595934
002713.SZ,东易日盛,2019-01-02,9.36,9.33,4113342623
002713.SZ,东易日盛,2019-01-03,9.25,9.19,4047676233
002713.SZ,东易日盛,2019-01-04,9.23,9.59,4226288812
002713.SZ,东易日盛,2019-01-07,9.59,9.60,4228915468
002713.SZ,东易日盛,2019-01-08,9.60,9.76,4302461824
002713.SZ,东易日盛,2019-01-09,9.76,9.76,4299835168
002713.SZ,东易日盛,2019-01-10,9.75,9.78,4310341790
002713.SZ,东易日盛,2019-01-11,9.72,9.84,4333981690
002713.SZ,东易日盛,2019-01-14,9.84,9.94,4381261491
002713.SZ,东易日盛,2019-01-15,9.91,9.86,4344488313
002713.SZ,东易日盛,2019-01-16,9.86,10.35,4559874070
002713.SZ,东易日盛,2019-01-17,10.13,10.25,4517847580
002713.SZ,东易日盛,2019-01-18,10.12,10.13,4465314469
002713.SZ,东易日盛,2019-01-21,10.13,10.01,4412781358
002713.SZ,东易日盛,2019-01-22,10.01,9.87,4347114968
002713.SZ,东易日盛,2019-01-23,9.79,9.84,4336608346
002713.SZ,东易日盛,2019-01-24,9.91,9.82,4328728379
002713.SZ,东易日盛,2019-01-25,9.82,10.06,4431167947
002713.SZ,东易日盛,2019-01-28,10.13,9.97,4394394769
002713.SZ,东易日盛,2019-01-29,9.85,9.50,4186888979
002713.SZ,东易日盛,2019-01-30,9.50,9.34,4115969278
002713.SZ,东易日盛,2019-01-31,9.36,8.80,3876943621
002713.SZ,东易日盛,2019-02-01,8.88,9.03,3979383189
002713.SZ,东易日盛,2019-02-11,9.06,9.38,4131729212
002713.SZ,东易日盛,2019-02-12,9.41,9.44,4157995767
002713.SZ,东易日盛,2019-02-13,9.42,9.51,4189515634
002713.SZ,东易日盛,2019-02-14,9.47,9.59,4226288812
002713.SZ,东易日盛,2019-02-15,9.63,9.67,4263061990
002713.SZ,东易日盛,2019-02-18,9.66,9.87,4349741624
002713.SZ,东易日盛,2019-02-19,9.91,10.01,4412781358
002713.SZ,东易日盛,2019-02-20,10.21,10.14,4467941125
002713.SZ,东易日盛,2019-02-21,10.15,10.00,4404901391
002713.SZ,东易日盛,2019-02-22,10.00,10.09,4444301224
002713.SZ,东易日盛,2019-02-25,10.12,10.51,4630793770
002713.SZ,东易日盛,2019-02-26,10.49,10.62,4680700226
002713.SZ,东易日盛,2019-02-27,10.58,10.20,4494207680
002713.SZ,东易日盛,2019-02-28,10.28,10.64,4688580192
002713.SZ,东易日盛,2019-03-01,10.66,10.40,4583513970
002713.SZ,东易日盛,2019-03-04,10.49,10.50,4625540459
002713.SZ,东易日盛,2019-03-05,10.43,10.72,4722726715
002713.SZ,东易日盛,2019-03-06,10.82,10.83,4772633171
002713.SZ,东易日盛,2019-03-07,10.72,10.58,4662313637
002713.SZ,东易日盛,2019-03-08,10.46,9.89,4360248246
002713.SZ,东易日盛,2019-03-11,9.95,10.15,4473194436
002713.SZ,东易日盛,2019-03-12,10.26,10.31,4544114136
002713.SZ,东易日盛,2019-03-13,10.33,10.13,4465314469
002713.SZ,东易日盛,2019-03-14,10.04,11.15,4911845916
002713.SZ,东易日盛,2019-03-15,11.15,11.12,4898712638
002713.SZ,东易日盛,2019-03-18,10.96,11.37,5011658828
002713.SZ,东易日盛,2019-03-19,11.12,11.21,4938112472
002713.SZ,东易日盛,2019-03-20,11.15,11.09,4888206016
002713.SZ,东易日盛,2019-03-21,11.07,11.37,5011658828
002713.SZ,东易日盛,2019-03-22,11.31,11.25,4959125716
002713.SZ,东易日盛,2019-03-25,11.03,11.80,5200778029
002713.SZ,东易日盛,2019-03-26,11.84,12.05,5311097563
002713.SZ,东易日盛,2019-03-27,12.13,12.56,5534363286
002713.SZ,东易日盛,2019-03-28,12.30,12.33,5431923719
002713.SZ,东易日盛,2019-03-29,12.30,12.46,5492336797
002713.SZ,东易日盛,2019-04-01,12.22,12.76,5621042920
002713.SZ,东易日盛,2019-04-02,12.61,12.37,5452936963
002713.SZ,东易日盛,2019-04-03,12.14,13.08,5765508976
002713.SZ,东易日盛,2019-04-04,13.11,12.76,5621042920
002713.SZ,东易日盛,2019-04-08,12.70,12.31,5424043752
002713.SZ,东易日盛,2019-04-09,12.40,12.07,5318977529
002713.SZ,东易日盛,2019-04-10,12.09,11.87,5232297895
002713.SZ,东易日盛,2019-04-11,11.87,11.52,5074698561
002713.SZ,东易日盛,2019-04-12,11.62,11.59,5108845084
002713.SZ,东易日盛,2019-04-15,11.69,11.50,5066818595
002713.SZ,东易日盛,2019-04-16,11.50,11.67,5142991606
002713.SZ,东易日盛,2019-04-17,11.66,11.46,5048432006
002713.SZ,东易日盛,2019-04-18,11.56,11.24,4953872405
002713.SZ,东易日盛,2019-04-19,11.24,11.27,4964379027
002713.SZ,东易日盛,2019-04-22,11.85,11.62,5121978362
002713.SZ,东易日盛,2019-04-23,11.74,11.22,4943365783
002713.SZ,东易日盛,2019-04-24,11.24,11.43,5035298728
002713.SZ,东易日盛,2019-04-25,11.54,10.96,4830419593
002713.SZ,东易日盛,2019-04-26,10.91,10.89,4798899726
