代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300621.SZ,维业股份,2020-10-15,14.17,13.70,2851079600
300621.SZ,维业股份,2020-10-16,13.84,13.88,2888539040
300621.SZ,维业股份,2020-10-19,14.00,13.53,2815701240
300621.SZ,维业股份,2020-10-20,13.59,13.43,2794890440
300621.SZ,维业股份,2020-10-21,13.40,12.88,2680431040
300621.SZ,维业股份,2020-10-22,12.88,12.88,2680431040
300621.SZ,维业股份,2020-10-23,12.83,12.46,2593025680
300621.SZ,维业股份,2020-10-26,12.41,12.67,2636728360
300621.SZ,维业股份,2020-10-27,12.53,12.84,2672106720
300621.SZ,维业股份,2020-10-28,12.84,12.88,2680431040
300621.SZ,维业股份,2020-10-29,12.57,12.77,2657539160
300621.SZ,维业股份,2020-10-30,12.71,12.20,2538917600
300621.SZ,维业股份,2020-11-02,12.21,12.31,2561809480
300621.SZ,维业股份,2020-11-03,12.30,12.63,2628404040
300621.SZ,维业股份,2020-11-04,12.68,12.58,2617998640
300621.SZ,维业股份,2020-11-05,12.71,12.61,2624241880
300621.SZ,维业股份,2020-11-06,12.65,12.21,2540998680
300621.SZ,维业股份,2020-11-09,12.11,12.36,2572214880
300621.SZ,维业股份,2020-11-10,12.47,12.56,2613836480
300621.SZ,维业股份,2020-11-11,12.48,12.71,2645052680
300621.SZ,维业股份,2020-11-12,13.16,13.39,2786566120
300621.SZ,维业股份,2020-11-13,13.22,13.30,2767836400
300621.SZ,维业股份,2020-11-16,13.18,13.41,2790728280
300621.SZ,维业股份,2020-11-17,13.16,12.92,2688755360
300621.SZ,维业股份,2020-11-18,12.78,12.32,2563890560
300621.SZ,维业股份,2020-11-19,12.30,11.65,2424458200
300621.SZ,维业股份,2020-11-20,11.55,11.54,2401566320
300621.SZ,维业股份,2020-11-23,11.55,11.33,2357863640
300621.SZ,维业股份,2020-11-24,11.33,11.38,2368269040
300621.SZ,维业股份,2020-11-25,11.32,10.94,2276701520
300621.SZ,维业股份,2020-11-26,10.98,11.05,2299593400
300621.SZ,维业股份,2020-11-27,11.07,10.98,2285025840
300621.SZ,维业股份,2020-11-30,11.00,10.95,2278782600
300621.SZ,维业股份,2020-12-01,11.08,11.07,2303755560
300621.SZ,维业股份,2020-12-02,11.15,11.03,2295431240
300621.SZ,维业股份,2020-12-03,11.09,11.05,2299593400
300621.SZ,维业股份,2020-12-04,11.10,11.05,2299593400
300621.SZ,维业股份,2020-12-07,11.25,11.16,2322485280
300621.SZ,维业股份,2020-12-08,11.09,10.87,2262133960
300621.SZ,维业股份,2020-12-09,10.98,10.43,2170566440
300621.SZ,维业股份,2020-12-10,10.43,10.51,2187215080
300621.SZ,维业股份,2020-12-11,10.60,10.19,2120620520
300621.SZ,维业股份,2020-12-14,10.28,10.40,2164323200
300621.SZ,维业股份,2020-12-15,10.31,10.16,2114377280
300621.SZ,维业股份,2020-12-16,10.26,9.87,2054025960
300621.SZ,维业股份,2020-12-17,9.85,10.07,2095647560
300621.SZ,维业股份,2020-12-18,10.00,9.82,2043620560
300621.SZ,维业股份,2020-12-21,9.88,9.85,2049863800
300621.SZ,维业股份,2020-12-22,9.89,9.39,1954134120
300621.SZ,维业股份,2020-12-23,9.41,9.43,1962458440
300621.SZ,维业股份,2020-12-24,9.43,9.11,1895863880
300621.SZ,维业股份,2020-12-25,9.30,9.27,1929161160
300621.SZ,维业股份,2020-12-28,9.27,9.06,1885458480
300621.SZ,维业股份,2020-12-29,9.08,9.00,1872972000
300621.SZ,维业股份,2020-12-30,9.03,8.88,1847999040
300621.SZ,维业股份,2020-12-31,8.88,9.13,1900026040

数据来源: Wind
