代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002811.SZ,郑中设计,2020-03-05,9.54,9.60,2638843467
002811.SZ,郑中设计,2020-03-06,9.51,9.56,2628043289
002811.SZ,郑中设计,2020-03-09,9.50,9.30,2554242073
002811.SZ,郑中设计,2020-03-10,9.30,9.78,2687444267
002811.SZ,郑中设计,2020-03-11,9.79,9.90,2721644831
002811.SZ,郑中设计,2020-03-12,9.78,10.02,2752245335
002811.SZ,郑中设计,2020-03-13,9.74,10.06,2763045513
002811.SZ,郑中设计,2020-03-16,10.19,9.65,2651443674
002811.SZ,郑中设计,2020-03-17,9.74,9.51,2613643052
002811.SZ,郑中设计,2020-03-18,9.62,10.08,2770245631
002811.SZ,郑中设计,2020-03-19,9.97,10.06,2763045513
002811.SZ,郑中设计,2020-03-20,10.01,10.15,2788245928
002811.SZ,郑中设计,2020-03-23,10.03,9.80,2692844356
002811.SZ,郑中设计,2020-03-24,9.88,9.70,2665843912
002811.SZ,郑中设计,2020-03-25,9.86,9.85,2705444564
002811.SZ,郑中设计,2020-03-26,9.83,9.51,2613643052
002811.SZ,郑中设计,2020-03-27,9.60,9.30,2556042103
002811.SZ,郑中设计,2020-03-30,9.27,9.11,2502041214
002811.SZ,郑中设计,2020-03-31,9.18,9.36,2572269135
002811.SZ,郑中设计,2020-04-01,9.36,8.81,2421065071
002811.SZ,郑中设计,2020-04-02,8.81,9.59,2635270828
002811.SZ,郑中设计,2020-04-03,9.56,9.17,2520067732
002811.SZ,郑中设计,2020-04-07,9.23,9.36,2572269135
002811.SZ,郑中设计,2020-04-08,9.32,9.39,2579469329
002811.SZ,郑中设计,2020-04-09,9.41,9.41,2584869474
002811.SZ,郑中设计,2020-04-10,9.41,9.18,2523667829
002811.SZ,郑中设计,2020-04-13,9.19,9.11,2502067248
002811.SZ,郑中设计,2020-04-14,9.05,9.17,2520067732
002811.SZ,郑中设计,2020-04-15,9.17,9.20,2527267926
002811.SZ,郑中设计,2020-04-16,9.18,9.14,2511067490
002811.SZ,郑中设计,2020-04-17,9.18,9.24,2538068216
002811.SZ,郑中设计,2020-04-20,9.24,9.33,2565068942
002811.SZ,郑中设计,2020-04-21,9.39,9.35,2570469087
002811.SZ,郑中设计,2020-04-22,9.35,9.31,2557868748
002811.SZ,郑中设计,2020-04-23,9.34,9.35,2570469087
002811.SZ,郑中设计,2020-04-24,9.37,9.33,2563268893
002811.SZ,郑中设计,2020-04-27,9.24,9.31,2557868748
002811.SZ,郑中设计,2020-04-28,9.33,9.49,2608270103
002811.SZ,郑中设计,2020-04-29,9.42,9.26,2543468361
002811.SZ,郑中设计,2020-04-30,9.37,9.28,2550668554
002811.SZ,郑中设计,2020-05-06,9.19,9.32,2561468845
002811.SZ,郑中设计,2020-05-07,9.34,9.54,2620870441
002811.SZ,郑中设计,2020-05-08,9.59,9.55,2624470538
002811.SZ,郑中设计,2020-05-11,9.55,9.51,2613670248
002811.SZ,郑中设计,2020-05-12,9.62,9.62,2644271070
002811.SZ,郑中设计,2020-05-13,9.56,9.71,2669471748
002811.SZ,郑中设计,2020-05-14,9.71,9.64,2649671215
002811.SZ,郑中设计,2020-05-15,9.71,9.59,2635270828
002811.SZ,郑中设计,2020-05-18,9.59,9.63,2646071119
002811.SZ,郑中设计,2020-05-19,9.64,9.79,2689272280
002811.SZ,郑中设计,2020-05-20,9.80,9.77,2683872135
002811.SZ,郑中设计,2020-05-21,9.77,9.85,2705472715
002811.SZ,郑中设计,2020-05-22,9.85,9.61,2640670973
002811.SZ,郑中设计,2020-05-25,9.59,9.50,2611871172
002811.SZ,郑中设计,2020-05-26,9.48,9.57,2629871662
002811.SZ,郑中设计,2020-05-27,9.87,10.53,2892678823
002811.SZ,郑中设计,2020-05-28,10.52,10.53,2892678823
002811.SZ,郑中设计,2020-05-29,10.38,10.53,2894478872
002811.SZ,郑中设计,2020-06-01,10.68,10.64,2923279657
002811.SZ,郑中设计,2020-06-02,10.52,11.09,3047483042
002811.SZ,郑中设计,2020-06-03,10.86,10.45,2821576881
002811.SZ,郑中设计,2020-06-04,10.34,10.48,2829677101
002811.SZ,郑中设计,2020-06-05,10.48,10.16,2743274747
002811.SZ,郑中设计,2020-06-08,10.23,10.29,2778375704
002811.SZ,郑中设计,2020-06-09,10.23,10.05,2713573938
002811.SZ,郑中设计,2020-06-10,10.06,9.94,2683873129
002811.SZ,郑中设计,2020-06-11,9.96,9.97,2691973349
002811.SZ,郑中设计,2020-06-12,9.81,10.09,2724374232
002811.SZ,郑中设计,2020-06-15,10.00,9.93,2681173055
002811.SZ,郑中设计,2020-06-16,9.97,10.11,2729774379
002811.SZ,郑中设计,2020-06-17,10.10,10.04,2710873864
002811.SZ,郑中设计,2020-06-18,10.04,9.99,2697373496
002811.SZ,郑中设计,2020-06-19,9.99,9.92,2678472981
002811.SZ,郑中设计,2020-06-22,9.94,9.95,2686573202
002811.SZ,郑中设计,2020-06-23,10.04,9.91,2675772908
002811.SZ,郑中设计,2020-06-24,9.94,9.84,2656872393
002811.SZ,郑中设计,2020-06-29,9.82,9.85,2659572466
002811.SZ,郑中设计,2020-06-30,9.95,9.84,2656958365
002811.SZ,郑中设计,2020-07-01,9.89,10.14,2737963193
002811.SZ,郑中设计,2020-07-02,10.14,10.20,2754164159
002811.SZ,郑中设计,2020-07-03,10.18,10.23,2762264642
002811.SZ,郑中设计,2020-07-06,10.33,10.60,2862170596
002811.SZ,郑中设计,2020-07-07,10.61,10.49,2832468826
002811.SZ,郑中设计,2020-07-08,10.40,10.54,2845969631
002811.SZ,郑中设计,2020-07-09,10.53,10.86,2932374781
002811.SZ,郑中设计,2020-07-10,10.93,10.61,2864870757
002811.SZ,郑中设计,2020-07-13,10.63,10.85,2929674620
002811.SZ,郑中设计,2020-07-14,10.91,10.77,2908073332
002811.SZ,郑中设计,2020-07-15,10.70,10.44,2818968021
002811.SZ,郑中设计,2020-07-16,10.47,10.06,2716361906
002811.SZ,郑中设计,2020-07-17,10.05,10.32,2786566090
002811.SZ,郑中设计,2020-07-20,10.32,10.55,2848669792
002811.SZ,郑中设计,2020-07-21,10.56,10.65,2875671401
002811.SZ,郑中设计,2020-07-22,10.69,11.13,3005279126
002811.SZ,郑中设计,2020-07-23,11.02,10.80,2916173815
002811.SZ,郑中设计,2020-07-24,10.70,10.24,2764964803
002811.SZ,郑中设计,2020-07-27,10.40,10.30,2781165768
002811.SZ,郑中设计,2020-07-28,10.28,10.44,2818968021
002811.SZ,郑中设计,2020-07-29,10.44,10.59,2859470435
002811.SZ,郑中设计,2020-07-30,10.60,10.65,2875671401
002811.SZ,郑中设计,2020-07-31,10.68,10.78,2910773493
002811.SZ,郑中设计,2020-08-03,10.89,11.03,2978277517
002811.SZ,郑中设计,2020-08-04,11.00,11.03,2978277517
002811.SZ,郑中设计,2020-08-05,10.98,11.00,2970177034
002811.SZ,郑中设计,2020-08-06,11.06,10.91,2945875586
002811.SZ,郑中设计,2020-08-07,10.96,10.67,2881071723
002811.SZ,郑中设计,2020-08-10,10.75,11.09,2994478482
002811.SZ,郑中设计,2020-08-11,11.09,10.84,2926974459
002811.SZ,郑中设计,2020-08-12,10.96,11.17,3016079770
002811.SZ,郑中设计,2020-08-13,11.22,11.34,3061982506
002811.SZ,郑中设计,2020-08-14,11.21,11.15,3010679448
002811.SZ,郑中设计,2020-08-17,11.17,11.14,3007979287
002811.SZ,郑中设计,2020-08-18,11.08,11.18,3018779931
002811.SZ,郑中设计,2020-08-19,11.21,10.93,2951275907
002811.SZ,郑中设计,2020-08-20,10.90,10.73,2897272689
002811.SZ,郑中设计,2020-08-21,10.78,10.87,2935074942
002811.SZ,郑中设计,2020-08-24,10.88,10.78,2910773493
002811.SZ,郑中设计,2020-08-25,10.79,10.89,2940475264
002811.SZ,郑中设计,2020-08-26,10.85,10.61,2864870757
002811.SZ,郑中设计,2020-08-27,10.54,10.66,2878371562
002811.SZ,郑中设计,2020-08-28,10.62,10.76,2905373171
002811.SZ,郑中设计,2020-08-31,10.74,10.65,2875671401
002811.SZ,郑中设计,2020-09-01,10.62,10.73,2897272689
002811.SZ,郑中设计,2020-09-02,10.77,10.74,2899972850
002811.SZ,郑中设计,2020-09-03,10.71,10.64,2872971240
002811.SZ,郑中设计,2020-09-04,10.57,10.59,2859470435
002811.SZ,郑中设计,2020-09-07,10.75,10.63,2870271079
002811.SZ,郑中设计,2020-09-08,10.60,10.94,2953976068
002811.SZ,郑中设计,2020-09-09,10.92,10.95,2956676229
002811.SZ,郑中设计,2020-09-10,10.97,10.31,2783865929
002811.SZ,郑中设计,2020-09-11,10.31,10.28,2775765446
002811.SZ,郑中设计,2020-09-14,10.34,10.52,2840569309
002811.SZ,郑中设计,2020-09-15,10.58,10.43,2816267860
002811.SZ,郑中设计,2020-09-16,10.43,10.21,2756864320
002811.SZ,郑中设计,2020-09-17,10.20,10.25,2767664964
002811.SZ,郑中设计,2020-09-18,10.26,10.45,2821668182
002811.SZ,郑中设计,2020-09-21,10.47,10.42,2813567699
002811.SZ,郑中设计,2020-09-22,10.42,10.17,2746063676
002811.SZ,郑中设计,2020-09-23,10.17,10.35,2794666573
002811.SZ,郑中设计,2020-09-24,10.28,10.22,2759564481
002811.SZ,郑中设计,2020-09-25,10.30,10.49,2832468826
002811.SZ,郑中设计,2020-09-28,10.46,10.21,2756864320
002811.SZ,郑中设计,2020-09-29,10.21,10.14,2737963193
002811.SZ,郑中设计,2020-09-30,10.18,10.10,2727190042
002811.SZ,郑中设计,2020-10-09,10.13,10.37,2800095122
002811.SZ,郑中设计,2020-10-12,10.47,10.50,2835197568
002811.SZ,郑中设计,2020-10-13,10.50,10.59,2859499261
002811.SZ,郑中设计,2020-10-14,10.60,10.53,2843298132
002811.SZ,郑中设计,2020-10-15,10.52,10.58,2856799073
002811.SZ,郑中设计,2020-10-16,10.57,10.65,2875700390
002811.SZ,郑中设计,2020-10-19,10.67,10.54,2845998321
002811.SZ,郑中设计,2020-10-20,10.54,10.58,2856799073
002811.SZ,郑中设计,2020-10-21,10.61,10.48,2829797192
002811.SZ,郑中设计,2020-10-22,10.41,10.50,2835197568
002811.SZ,郑中设计,2020-10-23,10.54,10.45,2821696627
002811.SZ,郑中设计,2020-10-26,10.41,10.66,2878400579
002811.SZ,郑中设计,2020-10-27,10.58,10.55,2848698509
002811.SZ,郑中设计,2020-10-28,10.56,10.67,2881100767
002811.SZ,郑中设计,2020-10-29,10.57,10.75,2902702272
002811.SZ,郑中设计,2020-10-30,10.68,10.50,2835197568
002811.SZ,郑中设计,2020-11-02,10.60,10.27,2773093240
002811.SZ,郑中设计,2020-11-03,10.29,10.39,2805495498
002811.SZ,郑中设计,2020-11-04,10.30,10.33,2789294369
002811.SZ,郑中设计,2020-11-05,10.33,10.49,2832497380
002811.SZ,郑中设计,2020-11-06,10.49,10.41,2810895875
002811.SZ,郑中设计,2020-11-09,10.45,10.67,2881100767
002811.SZ,郑中设计,2020-11-10,10.73,10.57,2854098885
002811.SZ,郑中设计,2020-11-11,10.54,10.38,2802795310
002811.SZ,郑中设计,2020-11-12,10.38,10.46,2824396815
002811.SZ,郑中设计,2020-11-13,10.42,10.41,2810895875
002811.SZ,郑中设计,2020-11-16,10.35,10.41,2810895875
002811.SZ,郑中设计,2020-11-17,10.42,10.34,2791994557
002811.SZ,郑中设计,2020-11-18,10.34,10.38,2802795310
002811.SZ,郑中设计,2020-11-19,10.64,10.55,2848698509
002811.SZ,郑中设计,2020-11-20,10.68,10.59,2859499261
002811.SZ,郑中设计,2020-11-23,10.73,10.60,2862199450
002811.SZ,郑中设计,2020-11-24,10.56,10.42,2813596063
002811.SZ,郑中设计,2020-11-25,10.41,10.23,2762292488
002811.SZ,郑中设计,2020-11-26,10.16,10.20,2754191923
002811.SZ,郑中设计,2020-11-27,10.23,10.15,2740690982
002811.SZ,郑中设计,2020-11-30,10.15,10.06,2716389289
002811.SZ,郑中设计,2020-12-01,10.07,10.13,2735290606
002811.SZ,郑中设计,2020-12-02,10.16,10.11,2729890230
002811.SZ,郑中设计,2020-12-03,10.12,10.08,2721789665
002811.SZ,郑中设计,2020-12-04,10.08,10.04,2710988913
002811.SZ,郑中设计,2020-12-07,10.07,9.98,2694787784
002811.SZ,郑中设计,2020-12-08,9.98,10.10,2727190042
002811.SZ,郑中设计,2020-12-09,10.03,9.89,2670486090
002811.SZ,郑中设计,2020-12-10,9.84,9.77,2638083832
002811.SZ,郑中设计,2020-12-11,9.86,9.49,2562478564
002811.SZ,郑中设计,2020-12-14,9.49,9.41,2540877059
002811.SZ,郑中设计,2020-12-15,9.50,9.46,2554377999
002811.SZ,郑中设计,2020-12-16,9.50,9.30,2511174989
002811.SZ,郑中设计,2020-12-17,9.26,9.50,2565178752
002811.SZ,郑中设计,2020-12-18,9.41,9.45,2551677811
002811.SZ,郑中设计,2020-12-21,9.55,9.55,2578679693
002811.SZ,郑中设计,2020-12-22,9.48,9.40,2538176870
002811.SZ,郑中设计,2020-12-23,9.36,9.30,2511174989
002811.SZ,郑中设计,2020-12-24,9.42,8.92,2408567839
002811.SZ,郑中设计,2020-12-25,9.05,8.83,2384266145
002811.SZ,郑中设计,2020-12-28,8.80,8.50,2295159936
002811.SZ,郑中设计,2020-12-29,8.50,8.56,2311361065
002811.SZ,郑中设计,2020-12-30,8.65,8.57,2314061253
002811.SZ,郑中设计,2020-12-31,8.57,8.80,2376168573

数据来源: Wind
