代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300117.SZ,嘉寓股份,2013-12-23,2.36,2.31,1678956000
300117.SZ,嘉寓股份,2013-12-24,2.31,2.34,1702848000
300117.SZ,嘉寓股份,2013-12-25,2.34,2.42,1759320000
300117.SZ,嘉寓股份,2013-12-26,2.41,2.44,1776696000
300117.SZ,嘉寓股份,2013-12-27,2.42,2.47,1796244000
300117.SZ,嘉寓股份,2013-12-30,2.49,2.47,1798416000
300117.SZ,嘉寓股份,2013-12-31,2.46,2.41,1752804000
300117.SZ,嘉寓股份,2014-01-02,2.41,2.52,1833168000
300117.SZ,嘉寓股份,2014-01-03,2.53,2.51,1824480000
300117.SZ,嘉寓股份,2014-01-06,2.48,2.38,1733256000
300117.SZ,嘉寓股份,2014-01-07,2.37,2.49,1813620000
300117.SZ,嘉寓股份,2014-01-08,2.50,2.54,1846200000
300117.SZ,嘉寓股份,2014-01-09,2.53,2.41,1752804000
300117.SZ,嘉寓股份,2014-01-10,2.40,2.50,1815792000
300117.SZ,嘉寓股份,2014-01-13,2.50,2.56,1861404000
300117.SZ,嘉寓股份,2014-01-14,2.54,2.62,1902672000
300117.SZ,嘉寓股份,2014-01-15,2.60,2.60,1889640000
300117.SZ,嘉寓股份,2014-01-16,2.59,2.53,1839684000
300117.SZ,嘉寓股份,2014-01-17,2.49,2.62,1909188000
300117.SZ,嘉寓股份,2014-01-20,2.62,2.57,1870092000
300117.SZ,嘉寓股份,2014-01-21,2.56,2.66,1935252000
300117.SZ,嘉寓股份,2014-01-22,2.66,2.68,1952628000
300117.SZ,嘉寓股份,2014-01-23,2.69,2.69,1954800000
300117.SZ,嘉寓股份,2014-01-24,2.68,2.73,1987380000
300117.SZ,嘉寓股份,2014-01-27,2.70,2.64,1922220000
300117.SZ,嘉寓股份,2014-01-28,2.65,2.61,1898328000
300117.SZ,嘉寓股份,2014-01-29,2.62,2.64,1922220000
300117.SZ,嘉寓股份,2014-01-30,2.65,2.55,1854888000
300117.SZ,嘉寓股份,2014-02-07,2.54,2.61,1898328000
300117.SZ,嘉寓股份,2014-02-10,2.63,2.69,1956972000
300117.SZ,嘉寓股份,2014-02-11,2.69,2.65,1930908000
300117.SZ,嘉寓股份,2014-02-12,2.65,2.76,2004756000
300117.SZ,嘉寓股份,2014-02-13,2.74,2.66,1933080000
300117.SZ,嘉寓股份,2014-02-14,2.65,2.70,1965660000
300117.SZ,嘉寓股份,2014-02-17,2.70,2.78,2022132000
300117.SZ,嘉寓股份,2014-02-18,2.76,2.79,2030820000
300117.SZ,嘉寓股份,2014-02-19,2.78,2.74,1996068000
300117.SZ,嘉寓股份,2014-02-20,2.75,2.72,1978692000
300117.SZ,嘉寓股份,2014-02-21,2.70,2.69,1959144000
300117.SZ,嘉寓股份,2014-02-24,2.68,2.65,1930908000
300117.SZ,嘉寓股份,2014-02-25,2.65,2.42,1763664000
300117.SZ,嘉寓股份,2014-02-26,2.40,2.39,1737600000
300117.SZ,嘉寓股份,2014-02-27,2.39,2.32,1685472000
300117.SZ,嘉寓股份,2014-02-28,2.33,2.36,1718052000
300117.SZ,嘉寓股份,2014-03-03,2.37,2.41,1750632000
300117.SZ,嘉寓股份,2014-03-04,2.39,2.39,1737600000
300117.SZ,嘉寓股份,2014-03-05,2.39,2.37,1726740000
300117.SZ,嘉寓股份,2014-03-06,2.37,2.41,1750632000
300117.SZ,嘉寓股份,2014-03-07,2.41,2.37,1724568000
300117.SZ,嘉寓股份,2014-03-10,2.35,2.25,1639860000
300117.SZ,嘉寓股份,2014-03-11,2.25,2.29,1665924000
300117.SZ,嘉寓股份,2014-03-12,2.28,2.30,1672440000
300117.SZ,嘉寓股份,2014-03-13,2.31,2.34,1700676000
300117.SZ,嘉寓股份,2014-03-14,2.32,2.33,1694160000
300117.SZ,嘉寓股份,2014-03-17,2.42,2.56,1863576000
300117.SZ,嘉寓股份,2014-03-18,2.62,2.53,1839684000
300117.SZ,嘉寓股份,2014-03-19,2.51,2.54,1848372000
300117.SZ,嘉寓股份,2014-03-20,2.52,2.46,1787556000
300117.SZ,嘉寓股份,2014-03-21,2.43,2.48,1807104000
300117.SZ,嘉寓股份,2014-03-24,2.47,2.58,1876608000
300117.SZ,嘉寓股份,2014-03-25,2.57,2.57,1867920000
300117.SZ,嘉寓股份,2014-03-26,2.57,2.56,1865748000
300117.SZ,嘉寓股份,2014-03-27,2.55,2.44,1772352000
300117.SZ,嘉寓股份,2014-03-28,2.57,2.50,1815792000
300117.SZ,嘉寓股份,2014-03-31,2.45,2.42,1759320000
300117.SZ,嘉寓股份,2014-04-01,2.42,2.48,1802760000
300117.SZ,嘉寓股份,2014-04-02,2.48,2.53,1837512000
300117.SZ,嘉寓股份,2014-04-03,2.51,2.54,1848372000
300117.SZ,嘉寓股份,2014-04-04,2.53,2.57,1870092000
300117.SZ,嘉寓股份,2014-04-08,2.55,2.58,1874436000
300117.SZ,嘉寓股份,2014-04-09,2.59,2.59,1887468000
300117.SZ,嘉寓股份,2014-04-10,2.58,2.56,1865748000
300117.SZ,嘉寓股份,2014-04-11,2.55,2.54,1844028000
300117.SZ,嘉寓股份,2014-04-14,2.53,2.60,1893984000
300117.SZ,嘉寓股份,2014-04-15,2.64,2.59,1885296000
300117.SZ,嘉寓股份,2014-04-16,2.59,2.60,1889640000
300117.SZ,嘉寓股份,2014-04-17,2.60,2.60,1891812000
300117.SZ,嘉寓股份,2014-04-18,2.59,2.63,1911360000
300117.SZ,嘉寓股份,2014-04-21,2.62,2.63,1915704000
300117.SZ,嘉寓股份,2014-04-22,2.63,2.59,1883124000
300117.SZ,嘉寓股份,2014-04-23,2.58,2.56,1865748000
300117.SZ,嘉寓股份,2014-04-24,2.56,2.52,1833168000
300117.SZ,嘉寓股份,2014-04-25,2.52,2.43,1765836000
300117.SZ,嘉寓股份,2014-04-28,2.41,2.33,1698504000
300117.SZ,嘉寓股份,2014-04-29,2.33,2.39,1737600000
300117.SZ,嘉寓股份,2014-04-30,2.39,2.40,1746288000
300117.SZ,嘉寓股份,2014-05-05,2.39,2.44,1772352000
300117.SZ,嘉寓股份,2014-05-06,2.44,2.45,1785384000
300117.SZ,嘉寓股份,2014-05-07,2.45,2.39,1737600000
300117.SZ,嘉寓股份,2014-05-08,2.39,2.42,1757148000
300117.SZ,嘉寓股份,2014-05-09,2.42,2.39,1741944000
300117.SZ,嘉寓股份,2014-05-12,2.41,2.44,1776696000
300117.SZ,嘉寓股份,2014-05-13,2.45,2.42,1749546000
300117.SZ,嘉寓股份,2014-05-14,2.43,2.46,1778868000
300117.SZ,嘉寓股份,2014-05-15,2.45,2.33,1687644000
300117.SZ,嘉寓股份,2014-05-16,2.33,2.32,1681128000
300117.SZ,嘉寓股份,2014-05-19,2.30,2.32,1681128000
300117.SZ,嘉寓股份,2014-05-20,2.34,2.32,1677870000
300117.SZ,嘉寓股份,2014-05-21,2.32,2.33,1687644000
300117.SZ,嘉寓股份,2014-05-22,2.33,2.33,1690902000
300117.SZ,嘉寓股份,2014-05-23,2.33,2.37,1716966000
300117.SZ,嘉寓股份,2014-05-26,2.37,2.39,1733256000
300117.SZ,嘉寓股份,2014-05-27,2.40,2.36,1710450000
300117.SZ,嘉寓股份,2014-05-28,2.36,2.38,1723482000
300117.SZ,嘉寓股份,2014-05-29,2.37,2.33,1690902000
300117.SZ,嘉寓股份,2014-05-30,2.33,2.34,1694160000
300117.SZ,嘉寓股份,2014-06-03,2.34,2.36,1710450000
300117.SZ,嘉寓股份,2014-06-04,2.36,2.33,1690902000
300117.SZ,嘉寓股份,2014-06-05,2.35,2.39,1729998000
300117.SZ,嘉寓股份,2014-06-06,2.42,2.41,1743030000
300117.SZ,嘉寓股份,2014-06-09,2.39,2.38,1726740000
300117.SZ,嘉寓股份,2014-06-10,2.38,2.40,1739772000
300117.SZ,嘉寓股份,2014-06-11,2.39,2.42,1749546000
300117.SZ,嘉寓股份,2014-06-12,2.41,2.39,1729998000
300117.SZ,嘉寓股份,2014-06-13,2.39,2.42,1749546000
300117.SZ,嘉寓股份,2014-06-16,2.42,2.46,1778868000
300117.SZ,嘉寓股份,2014-06-17,2.43,2.42,1756062000
300117.SZ,嘉寓股份,2014-06-18,2.43,2.37,1720224000
300117.SZ,嘉寓股份,2014-06-19,2.37,2.28,1651806000
300117.SZ,嘉寓股份,2014-06-20,2.27,2.28,1648548000
300117.SZ,嘉寓股份,2014-06-23,2.28,2.30,1664838000
300117.SZ,嘉寓股份,2014-06-24,2.30,2.33,1687644000
300117.SZ,嘉寓股份,2014-06-25,2.32,2.34,1694160000
300117.SZ,嘉寓股份,2014-06-26,2.33,2.39,1729998000
300117.SZ,嘉寓股份,2014-06-27,2.38,2.42,1752804000
300117.SZ,嘉寓股份,2014-06-30,2.44,2.50,1808190000
300117.SZ,嘉寓股份,2014-07-01,2.49,2.49,1801674000
300117.SZ,嘉寓股份,2014-07-02,2.48,2.51,1814706000
300117.SZ,嘉寓股份,2014-07-03,2.49,2.53,1830996000
300117.SZ,嘉寓股份,2014-07-04,2.52,2.51,1821222000
300117.SZ,嘉寓股份,2014-07-07,2.51,2.53,1834254000
300117.SZ,嘉寓股份,2014-07-08,2.53,2.59,1873350000
300117.SZ,嘉寓股份,2014-07-09,2.57,2.52,1827738000
300117.SZ,嘉寓股份,2014-07-10,2.52,2.52,1824480000
300117.SZ,嘉寓股份,2014-07-11,2.53,2.58,1866834000
300117.SZ,嘉寓股份,2014-07-14,2.58,2.60,1886382000
300117.SZ,嘉寓股份,2014-07-15,2.60,2.55,1847286000
300117.SZ,嘉寓股份,2014-07-16,2.56,2.52,1824480000
300117.SZ,嘉寓股份,2014-07-17,2.51,2.52,1824480000
300117.SZ,嘉寓股份,2014-07-18,2.52,2.50,1808190000
300117.SZ,嘉寓股份,2014-07-21,2.48,2.48,1798416000
300117.SZ,嘉寓股份,2014-07-22,2.49,2.52,1824480000
300117.SZ,嘉寓股份,2014-07-23,2.52,2.48,1795158000
300117.SZ,嘉寓股份,2014-07-24,2.48,2.48,1795158000
300117.SZ,嘉寓股份,2014-07-25,2.48,2.48,1795158000
300117.SZ,嘉寓股份,2014-07-28,2.48,2.48,1795158000
300117.SZ,嘉寓股份,2014-07-29,2.48,2.48,1795158000
300117.SZ,嘉寓股份,2014-07-30,2.48,2.48,1795158000
300117.SZ,嘉寓股份,2014-07-31,2.48,2.48,1795158000
300117.SZ,嘉寓股份,2014-08-01,2.48,2.48,1795158000
300117.SZ,嘉寓股份,2014-08-04,2.48,2.48,1795158000
300117.SZ,嘉寓股份,2014-08-05,2.48,2.48,1795158000
300117.SZ,嘉寓股份,2014-08-06,2.48,2.48,1795158000
300117.SZ,嘉寓股份,2014-08-07,2.48,2.48,1795158000
300117.SZ,嘉寓股份,2014-08-08,2.48,2.48,1795158000
300117.SZ,嘉寓股份,2014-08-11,2.48,2.48,1795158000
300117.SZ,嘉寓股份,2014-08-12,2.48,2.48,1795158000
300117.SZ,嘉寓股份,2014-08-13,2.48,2.48,1795158000
300117.SZ,嘉寓股份,2014-08-14,2.48,2.48,1795158000
300117.SZ,嘉寓股份,2014-08-15,2.48,2.48,1795158000
300117.SZ,嘉寓股份,2014-08-18,2.48,2.48,1795158000
300117.SZ,嘉寓股份,2014-08-19,2.48,2.48,1795158000
300117.SZ,嘉寓股份,2014-08-20,2.48,2.48,1795158000
300117.SZ,嘉寓股份,2014-08-21,2.48,2.48,1795158000
300117.SZ,嘉寓股份,2014-08-22,2.48,2.48,1795158000
300117.SZ,嘉寓股份,2014-08-25,2.48,2.48,1795158000
300117.SZ,嘉寓股份,2014-08-26,2.48,2.48,1795158000
300117.SZ,嘉寓股份,2014-08-27,2.48,2.48,1795158000
300117.SZ,嘉寓股份,2014-08-28,2.48,2.48,1795158000
300117.SZ,嘉寓股份,2014-08-29,2.48,2.48,1795158000
300117.SZ,嘉寓股份,2014-09-01,2.48,2.48,1795158000
300117.SZ,嘉寓股份,2014-09-02,2.48,2.48,1795158000
300117.SZ,嘉寓股份,2014-09-03,2.48,2.48,1795158000
300117.SZ,嘉寓股份,2014-09-04,2.48,2.48,1795158000
300117.SZ,嘉寓股份,2014-09-05,2.48,2.48,1795158000
300117.SZ,嘉寓股份,2014-09-09,2.48,2.48,1795158000
300117.SZ,嘉寓股份,2014-09-10,2.48,2.48,1795158000
300117.SZ,嘉寓股份,2014-09-11,2.48,2.48,1795158000
300117.SZ,嘉寓股份,2014-09-12,2.48,2.48,1795158000
300117.SZ,嘉寓股份,2014-09-15,2.48,2.48,1795158000
300117.SZ,嘉寓股份,2014-09-16,2.48,2.48,1795158000
300117.SZ,嘉寓股份,2014-09-17,2.48,2.48,1795158000
300117.SZ,嘉寓股份,2014-09-18,2.48,2.48,1795158000
300117.SZ,嘉寓股份,2014-09-19,2.48,2.48,1795158000
300117.SZ,嘉寓股份,2014-09-22,2.73,2.73,1974348000
300117.SZ,嘉寓股份,2014-09-23,3.00,3.00,2173086000
300117.SZ,嘉寓股份,2014-09-24,3.30,3.30,2391372000
300117.SZ,嘉寓股份,2014-09-25,3.28,3.25,2352276000
300117.SZ,嘉寓股份,2014-09-26,3.18,3.20,2319696000
300117.SZ,嘉寓股份,2014-09-29,3.22,3.23,2335986000
300117.SZ,嘉寓股份,2014-09-30,3.22,3.25,2355534000
300117.SZ,嘉寓股份,2014-10-08,3.25,3.28,2378340000
300117.SZ,嘉寓股份,2014-10-09,3.29,3.42,2479338000
300117.SZ,嘉寓股份,2014-10-10,3.37,3.35,2427210000
300117.SZ,嘉寓股份,2014-10-13,3.33,3.38,2450016000
300117.SZ,嘉寓股份,2014-10-14,3.37,3.44,2489112000
300117.SZ,嘉寓股份,2014-10-15,3.41,3.39,2453274000
300117.SZ,嘉寓股份,2014-10-16,3.36,3.30,2388114000
300117.SZ,嘉寓股份,2014-10-17,3.28,3.28,2378340000
300117.SZ,嘉寓股份,2014-10-20,3.27,3.37,2443500000
300117.SZ,嘉寓股份,2014-10-21,3.37,3.30,2391372000
300117.SZ,嘉寓股份,2014-10-22,3.31,3.22,2332728000
300117.SZ,嘉寓股份,2014-10-23,3.22,3.07,2225214000
300117.SZ,嘉寓股份,2014-10-24,3.09,3.09,2241504000
300117.SZ,嘉寓股份,2014-10-27,3.07,3.13,2267568000
300117.SZ,嘉寓股份,2014-10-28,3.15,3.23,2339244000
300117.SZ,嘉寓股份,2014-10-29,3.23,3.26,2358792000
300117.SZ,嘉寓股份,2014-10-30,3.25,3.25,2355534000
300117.SZ,嘉寓股份,2014-10-31,3.25,3.24,2349018000
300117.SZ,嘉寓股份,2014-11-03,3.27,3.30,2391372000
300117.SZ,嘉寓股份,2014-11-04,3.30,3.34,2420694000
300117.SZ,嘉寓股份,2014-11-05,3.33,3.29,2381598000
300117.SZ,嘉寓股份,2014-11-06,3.28,3.35,2427210000
300117.SZ,嘉寓股份,2014-11-07,3.35,3.27,2365308000
300117.SZ,嘉寓股份,2014-11-10,3.27,3.26,2358792000
300117.SZ,嘉寓股份,2014-11-11,3.26,3.09,2241504000
300117.SZ,嘉寓股份,2014-11-12,3.08,3.23,2342502000
300117.SZ,嘉寓股份,2014-11-13,3.23,3.19,2313180000
300117.SZ,嘉寓股份,2014-11-14,3.19,3.20,2319696000
300117.SZ,嘉寓股份,2014-11-17,3.21,3.30,2388114000
300117.SZ,嘉寓股份,2014-11-18,3.31,3.34,2417436000
300117.SZ,嘉寓股份,2014-11-19,3.36,3.34,2420694000
300117.SZ,嘉寓股份,2014-11-20,3.31,3.30,2388114000
300117.SZ,嘉寓股份,2014-11-21,3.29,3.31,2397888000
300117.SZ,嘉寓股份,2014-11-24,3.34,3.38,2450016000
300117.SZ,嘉寓股份,2014-11-25,3.42,3.52,2547756000
300117.SZ,嘉寓股份,2014-11-26,3.53,3.50,2531466000
300117.SZ,嘉寓股份,2014-11-27,3.50,3.54,2564046000
300117.SZ,嘉寓股份,2014-11-28,3.55,3.52,2551014000
300117.SZ,嘉寓股份,2014-12-01,3.51,3.36,2433726000
300117.SZ,嘉寓股份,2014-12-02,3.37,3.37,2443500000
300117.SZ,嘉寓股份,2014-12-03,3.36,3.50,2537982000
300117.SZ,嘉寓股份,2014-12-04,3.49,3.48,2521692000
300117.SZ,嘉寓股份,2014-12-05,3.47,3.31,2397888000
300117.SZ,嘉寓股份,2014-12-08,3.31,3.25,2355534000
300117.SZ,嘉寓股份,2014-12-09,3.24,3.17,2293632000
300117.SZ,嘉寓股份,2014-12-10,3.17,3.27,2368566000
300117.SZ,嘉寓股份,2014-12-11,3.27,3.28,2378340000
300117.SZ,嘉寓股份,2014-12-12,3.29,3.33,2410920000
300117.SZ,嘉寓股份,2014-12-15,3.33,3.40,2463048000
300117.SZ,嘉寓股份,2014-12-16,3.39,3.39,2453274000
300117.SZ,嘉寓股份,2014-12-17,3.38,3.30,2391372000
300117.SZ,嘉寓股份,2014-12-18,3.31,3.28,2375082000
300117.SZ,嘉寓股份,2014-12-19,3.27,3.17,2293632000
300117.SZ,嘉寓股份,2014-12-22,3.15,2.99,2166570000
300117.SZ,嘉寓股份,2014-12-23,3.00,3.01,2179602000
300117.SZ,嘉寓股份,2014-12-24,3.01,3.07,2221956000
300117.SZ,嘉寓股份,2014-12-25,3.08,3.09,2234988000
300117.SZ,嘉寓股份,2014-12-26,3.09,3.05,2212182000
300117.SZ,嘉寓股份,2014-12-29,3.05,3.00,2176344000
300117.SZ,嘉寓股份,2014-12-30,3.01,3.05,2212182000
300117.SZ,嘉寓股份,2014-12-31,3.03,3.07,2225214000
300117.SZ,嘉寓股份,2015-01-05,3.06,3.05,2205666000
300117.SZ,嘉寓股份,2015-01-06,3.04,3.12,2257794000
300117.SZ,嘉寓股份,2015-01-07,3.11,3.09,2238246000
300117.SZ,嘉寓股份,2015-01-08,3.09,3.08,2228472000
300117.SZ,嘉寓股份,2015-01-09,3.06,3.03,2192634000
300117.SZ,嘉寓股份,2015-01-12,3.00,2.92,2117700000
300117.SZ,嘉寓股份,2015-01-13,2.92,2.96,2147022000
300117.SZ,嘉寓股份,2015-01-14,2.96,2.91,2107926000
300117.SZ,嘉寓股份,2015-01-15,2.91,2.92,2117700000
300117.SZ,嘉寓股份,2015-01-16,2.92,2.96,2147022000
300117.SZ,嘉寓股份,2015-01-19,2.94,2.87,2078604000
300117.SZ,嘉寓股份,2015-01-20,2.91,3.03,2192634000
300117.SZ,嘉寓股份,2015-01-21,3.08,3.10,2248020000
300117.SZ,嘉寓股份,2015-01-22,3.12,3.14,2274084000
300117.SZ,嘉寓股份,2015-01-23,3.13,3.08,2228472000
300117.SZ,嘉寓股份,2015-01-26,3.07,3.18,2303406000
300117.SZ,嘉寓股份,2015-01-27,3.18,3.16,2290374000
300117.SZ,嘉寓股份,2015-01-28,3.15,3.14,2270826000
300117.SZ,嘉寓股份,2015-01-29,3.14,3.15,2280600000
300117.SZ,嘉寓股份,2015-01-30,3.16,3.11,2254536000
300117.SZ,嘉寓股份,2015-02-02,3.07,3.11,2251278000
300117.SZ,嘉寓股份,2015-02-03,3.10,3.13,2264310000
300117.SZ,嘉寓股份,2015-02-04,3.13,3.12,2261052000
300117.SZ,嘉寓股份,2015-02-05,3.15,3.10,2244762000
300117.SZ,嘉寓股份,2015-02-06,3.09,2.99,2163312000
300117.SZ,嘉寓股份,2015-02-09,2.99,2.96,2140506000
300117.SZ,嘉寓股份,2015-02-10,2.96,2.99,2163312000
300117.SZ,嘉寓股份,2015-02-11,2.99,3.00,2173086000
300117.SZ,嘉寓股份,2015-02-12,3.02,3.05,2208924000
300117.SZ,嘉寓股份,2015-02-13,3.06,3.09,2241504000
300117.SZ,嘉寓股份,2015-02-16,3.09,3.14,2274084000
300117.SZ,嘉寓股份,2015-02-17,3.14,3.13,2267568000
300117.SZ,嘉寓股份,2015-02-25,3.14,3.13,2264310000
300117.SZ,嘉寓股份,2015-02-26,3.14,3.19,2313180000
300117.SZ,嘉寓股份,2015-02-27,3.19,3.21,2322954000
300117.SZ,嘉寓股份,2015-03-02,3.22,3.27,2371824000
300117.SZ,嘉寓股份,2015-03-03,3.27,3.23,2335986000
300117.SZ,嘉寓股份,2015-03-04,3.20,3.36,2430468000
300117.SZ,嘉寓股份,2015-03-05,3.36,3.35,2423952000
300117.SZ,嘉寓股份,2015-03-06,3.36,3.32,2404404000
300117.SZ,嘉寓股份,2015-03-09,3.30,3.37,2440242000
300117.SZ,嘉寓股份,2015-03-10,3.36,3.41,2472822000
300117.SZ,嘉寓股份,2015-03-11,3.41,3.39,2456532000
300117.SZ,嘉寓股份,2015-03-12,3.39,3.34,2417436000
300117.SZ,嘉寓股份,2015-03-13,3.35,3.38,2450016000
300117.SZ,嘉寓股份,2015-03-16,3.40,3.51,2541240000
300117.SZ,嘉寓股份,2015-03-17,3.52,3.61,2616174000
300117.SZ,嘉寓股份,2015-03-18,3.59,3.70,2678076000
300117.SZ,嘉寓股份,2015-03-19,3.72,3.70,2681334000
300117.SZ,嘉寓股份,2015-03-20,3.71,3.77,2733462000
300117.SZ,嘉寓股份,2015-03-23,3.85,3.82,2769300000
300117.SZ,嘉寓股份,2015-03-24,3.82,3.74,2710656000
300117.SZ,嘉寓股份,2015-03-25,3.74,3.81,2762784000
300117.SZ,嘉寓股份,2015-03-26,3.81,3.83,2775816000
300117.SZ,嘉寓股份,2015-03-27,3.82,4.00,2899620000
300117.SZ,嘉寓股份,2015-03-30,4.00,4.02,2912652000
300117.SZ,嘉寓股份,2015-03-31,4.04,4.20,3042972000
300117.SZ,嘉寓股份,2015-04-01,4.19,4.33,3134196000
300117.SZ,嘉寓股份,2015-04-02,4.34,4.48,3248226000
300117.SZ,嘉寓股份,2015-04-03,4.50,4.88,3534930000
300117.SZ,嘉寓股份,2015-04-07,4.91,5.06,3665250000
300117.SZ,嘉寓股份,2015-04-08,5.05,5.11,3701088000
300117.SZ,嘉寓股份,2015-04-09,5.00,4.90,3551220000
300117.SZ,嘉寓股份,2015-04-10,4.90,4.90,3547962000
300117.SZ,嘉寓股份,2015-04-13,4.93,4.99,3613122000
300117.SZ,嘉寓股份,2015-04-14,4.96,4.82,3489318000
300117.SZ,嘉寓股份,2015-04-15,4.79,4.41,3192840000
300117.SZ,嘉寓股份,2015-04-16,4.41,4.46,3231936000
300117.SZ,嘉寓股份,2015-04-17,4.48,4.48,3248226000
300117.SZ,嘉寓股份,2015-04-20,4.46,4.53,3284064000
300117.SZ,嘉寓股份,2015-04-21,4.50,4.76,3450222000
300117.SZ,嘉寓股份,2015-04-22,4.77,4.77,3453480000
300117.SZ,嘉寓股份,2015-04-23,4.76,4.83,3499092000
300117.SZ,嘉寓股份,2015-04-24,4.77,5.11,3701088000
300117.SZ,嘉寓股份,2015-04-27,5.11,5.11,3701088000
300117.SZ,嘉寓股份,2015-04-28,5.17,5.13,3714120000
300117.SZ,嘉寓股份,2015-04-29,4.98,5.31,3844440000
300117.SZ,嘉寓股份,2015-04-30,5.30,5.15,3733668000
300117.SZ,嘉寓股份,2015-05-04,5.21,5.09,3684798000
300117.SZ,嘉寓股份,2015-05-05,5.02,4.75,3440448000
300117.SZ,嘉寓股份,2015-05-06,4.86,4.63,3355740000
300117.SZ,嘉寓股份,2015-05-07,4.62,4.39,3179808000
300117.SZ,嘉寓股份,2015-05-08,4.47,4.67,3385062000
300117.SZ,嘉寓股份,2015-05-11,4.75,5.00,3619638000
300117.SZ,嘉寓股份,2015-05-12,5.01,5.04,3648960000
300117.SZ,嘉寓股份,2015-05-13,4.97,4.90,3551220000
300117.SZ,嘉寓股份,2015-05-14,4.93,5.07,3675024000
300117.SZ,嘉寓股份,2015-05-15,5.07,5.02,3632670000
300117.SZ,嘉寓股份,2015-05-18,5.08,5.28,3821634000
300117.SZ,嘉寓股份,2015-05-19,5.28,5.80,4202820000
300117.SZ,嘉寓股份,2015-05-20,6.09,6.38,4623102000
300117.SZ,嘉寓股份,2015-05-21,6.48,6.63,4802292000
300117.SZ,嘉寓股份,2015-05-22,6.66,6.67,4831614000
300117.SZ,嘉寓股份,2015-05-25,6.46,6.62,4792518000
300117.SZ,嘉寓股份,2015-05-26,6.66,6.86,4968450000
300117.SZ,嘉寓股份,2015-05-27,6.75,7.06,5115060000
300117.SZ,嘉寓股份,2015-05-28,7.06,6.36,4603554000
300117.SZ,嘉寓股份,2015-05-29,6.31,6.36,4610070000
300117.SZ,嘉寓股份,2015-06-01,6.45,6.83,4945644000
300117.SZ,嘉寓股份,2015-06-02,6.81,7.51,5440860000
300117.SZ,嘉寓股份,2015-06-03,7.51,7.51,5440860000
300117.SZ,嘉寓股份,2015-06-04,7.51,7.51,5440860000
300117.SZ,嘉寓股份,2015-06-05,7.51,7.51,5440860000
300117.SZ,嘉寓股份,2015-06-08,7.51,7.51,5440860000
300117.SZ,嘉寓股份,2015-06-09,7.51,7.51,5440860000
300117.SZ,嘉寓股份,2015-06-10,7.51,7.51,5440860000
300117.SZ,嘉寓股份,2015-06-11,7.51,7.51,5440860000
300117.SZ,嘉寓股份,2015-06-12,7.51,7.51,5440860000
300117.SZ,嘉寓股份,2015-06-15,7.51,7.51,5440860000
300117.SZ,嘉寓股份,2015-06-16,7.51,7.51,5440860000
300117.SZ,嘉寓股份,2015-06-17,7.51,7.51,5440860000
300117.SZ,嘉寓股份,2015-06-18,7.51,7.51,5440860000
300117.SZ,嘉寓股份,2015-06-19,7.51,7.51,5440860000
300117.SZ,嘉寓股份,2015-06-23,7.51,7.51,5440860000
300117.SZ,嘉寓股份,2015-06-24,6.76,6.76,4896774000
300117.SZ,嘉寓股份,2015-06-25,6.24,6.09,4408074000
300117.SZ,嘉寓股份,2015-06-26,5.76,5.48,3968244000
300117.SZ,嘉寓股份,2015-06-29,5.48,4.93,3570768000
300117.SZ,嘉寓股份,2015-06-30,4.47,4.93,3570768000
300117.SZ,嘉寓股份,2015-07-01,4.71,4.44,3212388000
300117.SZ,嘉寓股份,2015-07-02,4.18,3.99,2889846000
300117.SZ,嘉寓股份,2015-07-03,3.74,3.59,2599884000
300117.SZ,嘉寓股份,2015-07-06,3.95,3.25,2355534000
300117.SZ,嘉寓股份,2015-07-07,3.25,3.25,2355534000
300117.SZ,嘉寓股份,2015-07-08,3.25,3.25,2355534000
300117.SZ,嘉寓股份,2015-07-09,3.25,3.25,2355534000
300117.SZ,嘉寓股份,2015-07-10,3.25,3.25,2355534000
300117.SZ,嘉寓股份,2015-07-13,3.25,3.25,2355534000
300117.SZ,嘉寓股份,2015-07-14,3.25,3.25,2355534000
300117.SZ,嘉寓股份,2015-07-15,3.25,3.25,2355534000
300117.SZ,嘉寓股份,2015-07-16,3.25,3.25,2355534000
300117.SZ,嘉寓股份,2015-07-17,3.25,3.25,2355534000
300117.SZ,嘉寓股份,2015-07-20,3.58,3.58,2583594000
300117.SZ,嘉寓股份,2015-07-21,3.93,3.93,2840976000
300117.SZ,嘉寓股份,2015-07-22,4.17,4.33,3124422000
300117.SZ,嘉寓股份,2015-07-23,4.45,4.63,3345966000
300117.SZ,嘉寓股份,2015-07-24,4.51,4.42,3192840000
300117.SZ,嘉寓股份,2015-07-27,4.46,4.05,2925684000
300117.SZ,嘉寓股份,2015-07-28,3.83,4.14,2987586000
300117.SZ,嘉寓股份,2015-07-29,4.22,4.50,3251484000
300117.SZ,嘉寓股份,2015-07-30,4.47,4.15,2997360000
300117.SZ,嘉寓股份,2015-07-31,4.06,4.03,2909394000
300117.SZ,嘉寓股份,2015-08-03,4.13,3.71,2681334000
300117.SZ,嘉寓股份,2015-08-04,3.72,4.01,2899620000
300117.SZ,嘉寓股份,2015-08-05,3.93,4.01,2896362000
300117.SZ,嘉寓股份,2015-08-06,3.94,4.01,2899620000
300117.SZ,嘉寓股份,2015-08-07,4.05,4.17,3010392000
