代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002789.SZ,建艺集团,2019-08-26,16.96,16.87,2346680000
002789.SZ,建艺集团,2019-08-27,17.02,17.03,2359103600
002789.SZ,建艺集团,2019-08-28,17.09,17.22,2385331200
002789.SZ,建艺集团,2019-08-29,17.14,16.98,2352201600
002789.SZ,建艺集团,2019-08-30,17.14,16.73,2317691600
002789.SZ,建艺集团,2019-09-02,16.73,17.01,2356342800
002789.SZ,建艺集团,2019-09-03,17.05,17.16,2377048800
002789.SZ,建艺集团,2019-09-04,17.16,17.17,2378429200
002789.SZ,建艺集团,2019-09-05,17.43,17.15,2375668400
002789.SZ,建艺集团,2019-09-06,17.21,17.12,2371527200
002789.SZ,建艺集团,2019-09-09,17.23,17.29,2394994000
002789.SZ,建艺集团,2019-09-10,17.31,17.79,2464014000
002789.SZ,建艺集团,2019-09-11,17.66,17.39,2408798000
002789.SZ,建艺集团,2019-09-12,17.42,17.39,2408798000
002789.SZ,建艺集团,2019-09-16,17.41,17.43,2414319600
002789.SZ,建艺集团,2019-09-17,17.34,17.04,2360484000
002789.SZ,建艺集团,2019-09-18,17.04,17.07,2364625200
002789.SZ,建艺集团,2019-09-19,17.18,17.27,2392233200
002789.SZ,建艺集团,2019-09-20,17.32,17.30,2396374400
002789.SZ,建艺集团,2019-09-23,17.27,17.10,2368766400
002789.SZ,建艺集团,2019-09-24,17.14,16.88,2338397600
002789.SZ,建艺集团,2019-09-25,16.74,16.49,2284562000
002789.SZ,建艺集团,2019-09-26,16.48,16.29,2256954000
002789.SZ,建艺集团,2019-09-27,16.30,16.34,2263856000
002789.SZ,建艺集团,2019-09-30,16.34,16.56,2294224800
002789.SZ,建艺集团,2019-10-08,16.34,16.55,2292844400
002789.SZ,建艺集团,2019-10-09,16.49,16.62,2302507200
002789.SZ,建艺集团,2019-10-10,16.70,16.72,2316311200
002789.SZ,建艺集团,2019-10-11,16.66,16.75,2320452400
002789.SZ,建艺集团,2019-10-14,16.92,17.09,2367386000
002789.SZ,建艺集团,2019-10-15,17.12,17.45,2417080400
002789.SZ,建艺集团,2019-10-16,17.24,17.23,2386711600
002789.SZ,建艺集团,2019-10-17,17.21,16.95,2348060400
002789.SZ,建艺集团,2019-10-18,17.07,16.94,2346680000
002789.SZ,建艺集团,2019-10-21,17.03,16.88,2338397600
002789.SZ,建艺集团,2019-10-22,16.99,17.18,2379809600
002789.SZ,建艺集团,2019-10-23,17.18,16.85,2334256400
002789.SZ,建艺集团,2019-10-24,16.91,16.64,2305268000
002789.SZ,建艺集团,2019-10-25,16.82,16.57,2295605200
002789.SZ,建艺集团,2019-10-28,16.56,16.58,2296985600
002789.SZ,建艺集团,2019-10-29,16.58,16.61,2301126800
002789.SZ,建艺集团,2019-10-30,16.56,16.30,2258334400
002789.SZ,建艺集团,2019-10-31,16.30,16.27,2254193200
002789.SZ,建艺集团,2019-11-01,16.13,16.33,2262475600
002789.SZ,建艺集团,2019-11-04,16.33,16.32,2261095200
002789.SZ,建艺集团,2019-11-05,16.23,16.21,2245910800
002789.SZ,建艺集团,2019-11-06,16.29,16.34,2263856000
002789.SZ,建艺集团,2019-11-07,16.23,16.04,2222444000
002789.SZ,建艺集团,2019-11-08,15.95,16.00,2216922400
002789.SZ,建艺集团,2019-11-11,15.84,16.11,2232106800
002789.SZ,建艺集团,2019-11-12,16.04,16.22,2247291200
002789.SZ,建艺集团,2019-11-13,16.29,16.32,2261095200
002789.SZ,建艺集团,2019-11-14,16.30,16.26,2252812800
002789.SZ,建艺集团,2019-11-15,16.24,16.22,2247291200
002789.SZ,建艺集团,2019-11-18,16.17,16.10,2230726400
002789.SZ,建艺集团,2019-11-19,16.10,16.23,2248671600
002789.SZ,建艺集团,2019-11-20,16.32,16.31,2259714800
002789.SZ,建艺集团,2019-11-21,16.28,16.45,2279040400
002789.SZ,建艺集团,2019-11-22,16.63,16.51,2287322800
002789.SZ,建艺集团,2019-11-25,16.56,16.62,2302507200
002789.SZ,建艺集团,2019-11-26,16.66,16.69,2312170000
002789.SZ,建艺集团,2019-11-27,16.84,16.74,2319072000
002789.SZ,建艺集团,2019-11-28,16.74,16.82,2330115200
002789.SZ,建艺集团,2019-11-29,16.45,17.31,2397754800
002789.SZ,建艺集团,2019-12-02,17.64,18.32,2537175200
002789.SZ,建艺集团,2019-12-03,18.36,18.52,2564783200
002789.SZ,建艺集团,2019-12-04,18.18,18.28,2531653600
002789.SZ,建艺集团,2019-12-05,18.36,17.09,2367386000
002789.SZ,建艺集团,2019-12-06,16.81,16.50,2285942400
002789.SZ,建艺集团,2019-12-09,16.42,16.49,2284562000
002789.SZ,建艺集团,2019-12-10,16.53,16.38,2269377600
002789.SZ,建艺集团,2019-12-11,16.43,16.28,2255573600
002789.SZ,建艺集团,2019-12-12,16.27,16.28,2255573600
002789.SZ,建艺集团,2019-12-13,16.33,16.32,2261095200
002789.SZ,建艺集团,2019-12-16,16.33,16.45,2279040400
002789.SZ,建艺集团,2019-12-17,16.44,16.42,2274899200
002789.SZ,建艺集团,2019-12-18,16.38,16.45,2279040400
002789.SZ,建艺集团,2019-12-19,16.52,16.67,2309409200
002789.SZ,建艺集团,2019-12-20,16.67,16.70,2313550400
002789.SZ,建艺集团,2019-12-23,16.64,16.35,2265236400
002789.SZ,建艺集团,2019-12-24,16.37,16.37,2267997200
002789.SZ,建艺集团,2019-12-25,16.42,16.32,2261095200
002789.SZ,建艺集团,2019-12-26,16.32,16.38,2269377600
002789.SZ,建艺集团,2019-12-27,16.37,16.28,2255573600
002789.SZ,建艺集团,2019-12-30,16.24,16.43,2276279600
002789.SZ,建艺集团,2019-12-31,16.43,16.49,2284562000
002789.SZ,建艺集团,2020-01-02,16.67,16.74,2319072000
002789.SZ,建艺集团,2020-01-03,16.89,16.72,2316311200
002789.SZ,建艺集团,2020-01-06,16.73,16.77,2323213200
002789.SZ,建艺集团,2020-01-07,16.79,16.85,2334256400
002789.SZ,建艺集团,2020-01-08,16.84,16.71,2314930800
002789.SZ,建艺集团,2020-01-09,16.64,16.78,2324593600
002789.SZ,建艺集团,2020-01-10,16.80,16.79,2325974000
002789.SZ,建艺集团,2020-01-13,16.75,17.02,2357723200
002789.SZ,建艺集团,2020-01-14,17.05,17.01,2356342800
002789.SZ,建艺集团,2020-01-15,17.08,16.83,2331495600
002789.SZ,建艺集团,2020-01-16,16.89,16.74,2319072000
002789.SZ,建艺集团,2020-01-17,16.74,16.49,2284562000
002789.SZ,建艺集团,2020-01-20,16.45,16.27,2254193200
002789.SZ,建艺集团,2020-01-21,16.19,15.93,2207259600
002789.SZ,建艺集团,2020-01-22,15.91,15.90,2203118400
002789.SZ,建艺集团,2020-01-23,15.75,15.74,2179651600
002789.SZ,建艺集团,2020-02-03,14.16,14.16,1961548400
002789.SZ,建艺集团,2020-02-04,12.75,13.07,1811084800
002789.SZ,建艺集团,2020-02-05,13.06,13.26,1837312400
002789.SZ,建艺集团,2020-02-06,13.26,13.28,1840073200
002789.SZ,建艺集团,2020-02-07,13.35,13.41,1858018400
002789.SZ,建艺集团,2020-02-10,13.33,13.65,1891148000
002789.SZ,建艺集团,2020-02-11,13.71,13.71,1899430400
002789.SZ,建艺集团,2020-02-12,13.62,13.84,1917375600
002789.SZ,建艺集团,2020-02-13,13.76,13.57,1880104800
002789.SZ,建艺集团,2020-02-14,13.56,13.76,1906332400
002789.SZ,建艺集团,2020-02-17,13.78,14.04,1944983600
002789.SZ,建艺集团,2020-02-18,14.05,14.08,1950505200
002789.SZ,建艺集团,2020-02-19,14.05,14.15,1960168000
002789.SZ,建艺集团,2020-02-20,14.12,14.30,1980874000
002789.SZ,建艺集团,2020-02-21,14.30,14.74,2041611600
002789.SZ,建艺集团,2020-02-24,14.59,14.80,2049894000
002789.SZ,建艺集团,2020-02-25,14.54,14.71,2037470400
002789.SZ,建艺集团,2020-02-26,14.47,14.79,2048513600
002789.SZ,建艺集团,2020-02-27,14.85,14.86,2058176400
002789.SZ,建艺集团,2020-02-28,14.35,14.20,1967070000
002789.SZ,建艺集团,2020-03-02,14.25,14.90,2063698000
002789.SZ,建艺集团,2020-03-03,15.00,14.76,2044372400
002789.SZ,建艺集团,2020-03-04,14.62,14.84,2055415600
002789.SZ,建艺集团,2020-03-05,14.94,15.01,2078882400
002789.SZ,建艺集团,2020-03-06,14.80,14.89,2062317600
002789.SZ,建艺集团,2020-03-09,14.78,14.39,1993297600
002789.SZ,建艺集团,2020-03-10,14.15,14.54,2014003600
002789.SZ,建艺集团,2020-03-11,14.57,14.33,1985015200
002789.SZ,建艺集团,2020-03-12,14.26,14.28,1978113200
002789.SZ,建艺集团,2020-03-13,13.44,14.21,1968450400
002789.SZ,建艺集团,2020-03-16,14.45,13.79,1910473600
002789.SZ,建艺集团,2020-03-17,13.77,13.77,1907712800
002789.SZ,建艺集团,2020-03-18,13.95,13.74,1903571600
002789.SZ,建艺集团,2020-03-19,13.85,13.79,1910473600
002789.SZ,建艺集团,2020-03-20,13.81,13.96,1933940400
002789.SZ,建艺集团,2020-03-23,13.74,13.73,1902191200
002789.SZ,建艺集团,2020-03-24,14.13,13.84,1917375600
002789.SZ,建艺集团,2020-03-25,13.94,13.97,1935320800
002789.SZ,建艺集团,2020-03-26,13.85,13.81,1913234400
002789.SZ,建艺集团,2020-03-27,13.92,14.20,1967070000
002789.SZ,建艺集团,2020-03-30,14.19,13.94,1931179600
002789.SZ,建艺集团,2020-03-31,14.05,13.86,1920136400
002789.SZ,建艺集团,2020-04-01,13.85,13.78,1909093200
002789.SZ,建艺集团,2020-04-02,13.78,13.85,1918756000
002789.SZ,建艺集团,2020-04-03,13.84,13.84,1917375600
002789.SZ,建艺集团,2020-04-07,14.04,13.95,1932560000
002789.SZ,建艺集团,2020-04-08,13.94,13.99,1938081600
002789.SZ,建艺集团,2020-04-09,13.97,13.98,1936701200
002789.SZ,建艺集团,2020-04-10,13.95,13.83,1915995200
002789.SZ,建艺集团,2020-04-13,13.83,13.71,1899430400
002789.SZ,建艺集团,2020-04-14,13.67,13.71,1899430400
002789.SZ,建艺集团,2020-04-15,13.66,13.47,1866300800
002789.SZ,建艺集团,2020-04-16,13.35,13.43,1860779200
002789.SZ,建艺集团,2020-04-17,13.34,13.49,1869061600
002789.SZ,建艺集团,2020-04-20,13.54,13.60,1884246000
002789.SZ,建艺集团,2020-04-21,13.60,13.54,1875963600
002789.SZ,建艺集团,2020-04-22,13.52,13.59,1882865600
002789.SZ,建艺集团,2020-04-23,13.53,13.50,1870442000
002789.SZ,建艺集团,2020-04-24,13.50,13.45,1863540000
002789.SZ,建艺集团,2020-04-27,13.40,13.43,1860779200
002789.SZ,建艺集团,2020-04-28,13.39,13.33,1846975200
002789.SZ,建艺集团,2020-04-29,13.19,13.28,1840073200
002789.SZ,建艺集团,2020-04-30,13.25,13.44,1862159600
002789.SZ,建艺集团,2020-05-06,13.39,13.51,1871822400
002789.SZ,建艺集团,2020-05-07,13.51,13.38,1853877200
002789.SZ,建艺集团,2020-05-08,13.54,13.67,1893908800
002789.SZ,建艺集团,2020-05-11,13.72,13.64,1889767600
002789.SZ,建艺集团,2020-05-12,13.60,13.57,1880104800
002789.SZ,建艺集团,2020-05-13,13.67,13.62,1887006800
002789.SZ,建艺集团,2020-05-14,13.50,13.54,1875963600
002789.SZ,建艺集团,2020-05-15,13.54,13.59,1882865600
002789.SZ,建艺集团,2020-05-18,13.61,14.20,1967070000
002789.SZ,建艺集团,2020-05-19,14.48,14.55,2015384000
002789.SZ,建艺集团,2020-05-20,14.35,14.13,1957407200
002789.SZ,建艺集团,2020-05-21,14.02,13.79,1910473600
002789.SZ,建艺集团,2020-05-22,13.73,13.60,1884246000
002789.SZ,建艺集团,2020-05-25,13.44,13.53,1874583200
002789.SZ,建艺集团,2020-05-26,13.55,13.74,1903571600
002789.SZ,建艺集团,2020-05-27,13.71,13.88,1922897200
002789.SZ,建艺集团,2020-05-28,13.86,13.69,1896669600
002789.SZ,建艺集团,2020-05-29,13.65,13.73,1902191200
002789.SZ,建艺集团,2020-06-01,13.73,14.00,1939462000
002789.SZ,建艺集团,2020-06-02,14.00,14.09,1951885600
002789.SZ,建艺集团,2020-06-03,14.12,14.09,1951885600
002789.SZ,建艺集团,2020-06-04,14.10,14.27,1976732800
002789.SZ,建艺集团,2020-06-05,14.43,14.37,1990536800
002789.SZ,建艺集团,2020-06-08,14.50,14.28,1978113200
002789.SZ,建艺集团,2020-06-09,14.37,14.20,1967070000
002789.SZ,建艺集团,2020-06-10,14.18,14.14,1958787600
002789.SZ,建艺集团,2020-06-11,14.18,14.08,1950505200
002789.SZ,建艺集团,2020-06-12,13.91,14.12,1956026800
002789.SZ,建艺集团,2020-06-15,14.03,14.17,1962928800
002789.SZ,建艺集团,2020-06-16,14.17,14.25,1973972000
002789.SZ,建艺集团,2020-06-17,14.34,14.34,1986395600
002789.SZ,建艺集团,2020-06-18,14.38,14.33,1978113200
002789.SZ,建艺集团,2020-06-19,14.36,14.10,1946364000
002789.SZ,建艺集团,2020-06-22,14.22,14.61,2016764400
002789.SZ,建艺集团,2020-06-23,14.67,14.55,2008482000
002789.SZ,建艺集团,2020-06-24,14.57,14.50,2001580000
002789.SZ,建艺集团,2020-06-29,14.41,14.30,1973972000
002789.SZ,建艺集团,2020-06-30,14.31,14.35,1980874000
002789.SZ,建艺集团,2020-07-01,14.36,14.22,1962928800
002789.SZ,建艺集团,2020-07-02,14.29,14.40,1987776000
002789.SZ,建艺集团,2020-07-03,14.45,14.59,2014003600
002789.SZ,建艺集团,2020-07-06,14.58,14.97,2066458800
002789.SZ,建艺集团,2020-07-07,15.15,14.89,2055415600
002789.SZ,建艺集团,2020-07-08,14.76,14.86,2051274400
002789.SZ,建艺集团,2020-07-09,14.83,14.99,2069219600
002789.SZ,建艺集团,2020-07-10,14.96,14.93,2060937200
002789.SZ,建艺集团,2020-07-13,14.93,15.19,2096827600
002789.SZ,建艺集团,2020-07-14,15.00,15.13,2088545200
002789.SZ,建艺集团,2020-07-15,15.19,14.88,2054035200
002789.SZ,建艺集团,2020-07-16,14.92,14.29,1972591600
002789.SZ,建艺集团,2020-07-17,14.38,14.18,1957407200
002789.SZ,建艺集团,2020-07-20,14.22,14.67,2025046800
002789.SZ,建艺集团,2020-07-21,14.79,16.14,2227965600
002789.SZ,建艺集团,2020-07-22,15.52,16.76,2313550400
002789.SZ,建艺集团,2020-07-23,16.24,16.08,2219683200
002789.SZ,建艺集团,2020-07-24,15.76,14.97,2066458800
002789.SZ,建艺集团,2020-07-27,14.81,15.21,2099588400
002789.SZ,建艺集团,2020-07-28,15.13,14.95,2063698000
002789.SZ,建艺集团,2020-07-29,14.95,15.13,2088545200
002789.SZ,建艺集团,2020-07-30,15.11,14.90,2056796000
002789.SZ,建艺集团,2020-07-31,14.90,15.01,2071980400
002789.SZ,建艺集团,2020-08-03,15.10,15.54,2145141600
002789.SZ,建艺集团,2020-08-04,15.35,15.50,2139620000
002789.SZ,建艺集团,2020-08-05,15.48,15.59,2152043600
002789.SZ,建艺集团,2020-08-06,15.51,15.48,2136859200
002789.SZ,建艺集团,2020-08-07,15.47,15.16,2092686400
002789.SZ,建艺集团,2020-08-10,15.12,15.70,2167228000
002789.SZ,建艺集团,2020-08-11,15.80,15.53,2143761200
002789.SZ,建艺集团,2020-08-12,15.50,16.22,2239008800
002789.SZ,建艺集团,2020-08-13,16.27,16.18,2233487200
002789.SZ,建艺集团,2020-08-14,16.19,16.16,2230726400
002789.SZ,建艺集团,2020-08-17,16.21,16.25,2243150000
002789.SZ,建艺集团,2020-08-18,16.25,16.14,2227965600
002789.SZ,建艺集团,2020-08-19,16.18,16.02,2211400800
002789.SZ,建艺集团,2020-08-20,15.99,16.05,2215542000
002789.SZ,建艺集团,2020-08-21,15.98,16.19,2234867600
002789.SZ,建艺集团,2020-08-24,16.23,16.11,2223824400
002789.SZ,建艺集团,2020-08-25,16.12,16.14,2227965600
002789.SZ,建艺集团,2020-08-26,16.10,15.89,2193455600
002789.SZ,建艺集团,2020-08-27,15.84,16.09,2221063600
002789.SZ,建艺集团,2020-08-28,16.09,16.08,2219683200
002789.SZ,建艺集团,2020-08-31,16.08,16.08,2219683200
002789.SZ,建艺集团,2020-09-01,16.08,15.98,2205879200
002789.SZ,建艺集团,2020-09-02,15.98,16.10,2222444000
002789.SZ,建艺集团,2020-09-03,16.10,15.87,2190694800
002789.SZ,建艺集团,2020-09-04,15.65,15.96,2203118400
002789.SZ,建艺集团,2020-09-07,15.95,15.87,2190694800
002789.SZ,建艺集团,2020-09-08,15.86,16.03,2212781200
002789.SZ,建艺集团,2020-09-09,15.95,15.79,2179651600
002789.SZ,建艺集团,2020-09-10,15.85,15.51,2141000400
002789.SZ,建艺集团,2020-09-11,15.51,15.57,2149282800
002789.SZ,建艺集团,2020-09-14,15.56,15.79,2179651600
002789.SZ,建艺集团,2020-09-15,15.84,15.75,2174130000
002789.SZ,建艺集团,2020-09-16,15.86,15.75,2174130000
002789.SZ,建艺集团,2020-09-17,16.09,15.77,2176890800
002789.SZ,建艺集团,2020-09-18,15.79,16.13,2226585200
002789.SZ,建艺集团,2020-09-21,16.13,16.01,2210020400
002789.SZ,建艺集团,2020-09-22,15.96,15.71,2168608400
002789.SZ,建艺集团,2020-09-23,15.79,16.03,2212781200
002789.SZ,建艺集团,2020-09-24,16.02,15.85,2187934000
002789.SZ,建艺集团,2020-09-25,15.80,15.27,2107870800
002789.SZ,建艺集团,2020-09-28,15.49,15.59,2152043600
002789.SZ,建艺集团,2020-09-29,15.58,15.64,2158945600
002789.SZ,建艺集团,2020-09-30,15.55,15.78,2178271200
002789.SZ,建艺集团,2020-10-09,15.78,16.07,2218302800
002789.SZ,建艺集团,2020-10-12,16.07,16.22,2239008800
002789.SZ,建艺集团,2020-10-13,16.25,16.16,2230726400
002789.SZ,建艺集团,2020-10-14,16.21,16.14,2227965600
002789.SZ,建艺集团,2020-10-15,16.15,15.93,2198977200
002789.SZ,建艺集团,2020-10-16,15.86,16.33,2254193200
002789.SZ,建艺集团,2020-10-19,16.30,16.54,2283181600
002789.SZ,建艺集团,2020-10-20,16.61,16.51,2279040400
002789.SZ,建艺集团,2020-10-21,16.60,16.80,2319072000
002789.SZ,建艺集团,2020-10-22,16.80,16.64,2296985600
002789.SZ,建艺集团,2020-10-23,16.84,16.65,2298366000
002789.SZ,建艺集团,2020-10-26,16.60,16.46,2272138400
002789.SZ,建艺集团,2020-10-27,16.50,16.68,2302507200
002789.SZ,建艺集团,2020-10-28,16.67,16.75,2312170000
002789.SZ,建艺集团,2020-10-29,16.59,16.81,2320452400
002789.SZ,建艺集团,2020-10-30,16.80,16.75,2312170000
002789.SZ,建艺集团,2020-11-02,16.77,16.80,2319072000
002789.SZ,建艺集团,2020-11-03,16.85,16.89,2331495600
002789.SZ,建艺集团,2020-11-04,16.89,17.26,2382570400
002789.SZ,建艺集团,2020-11-05,17.41,17.55,2422602000
002789.SZ,建艺集团,2020-11-06,17.55,17.42,2404656800
002789.SZ,建艺集团,2020-11-09,17.53,17.87,2466774800
002789.SZ,建艺集团,2020-11-10,17.87,17.71,2444688400
002789.SZ,建艺集团,2020-11-11,17.61,17.68,2440547200
002789.SZ,建艺集团,2020-11-12,17.65,17.73,2447449200
002789.SZ,建艺集团,2020-11-13,17.78,17.89,2469535600
002789.SZ,建艺集团,2020-11-16,17.88,17.89,2469535600
002789.SZ,建艺集团,2020-11-17,17.85,17.86,2465394400
002789.SZ,建艺集团,2020-11-18,17.96,17.83,2461253200
002789.SZ,建艺集团,2020-11-19,17.79,17.80,2457112000
002789.SZ,建艺集团,2020-11-20,17.68,17.92,2473676800
002789.SZ,建艺集团,2020-11-23,17.95,17.87,2466774800
002789.SZ,建艺集团,2020-11-24,17.80,18.07,2494382800
002789.SZ,建艺集团,2020-11-25,18.07,18.07,2494382800
002789.SZ,建艺集团,2020-11-26,17.99,17.91,2472296400
002789.SZ,建艺集团,2020-11-27,17.91,18.02,2487480800
002789.SZ,建艺集团,2020-11-30,18.02,17.96,2479198400
002789.SZ,建艺集团,2020-12-01,17.91,18.12,2501284800
002789.SZ,建艺集团,2020-12-02,18.13,18.13,2502665200
002789.SZ,建艺集团,2020-12-03,18.10,18.43,2544077200
002789.SZ,建艺集团,2020-12-04,18.44,18.70,2581348000
002789.SZ,建艺集团,2020-12-07,18.70,18.59,2566163600
002789.SZ,建艺集团,2020-12-08,18.62,18.60,2567544000
002789.SZ,建艺集团,2020-12-09,18.60,17.94,2476437600
002789.SZ,建艺集团,2020-12-10,17.86,17.85,2464014000
002789.SZ,建艺集团,2020-12-11,17.90,17.50,2415700000
002789.SZ,建艺集团,2020-12-14,17.59,17.71,2444688400
002789.SZ,建艺集团,2020-12-15,17.68,17.58,2426743200
002789.SZ,建艺集团,2020-12-16,17.76,17.35,2394994000
002789.SZ,建艺集团,2020-12-17,17.36,17.23,2378429200
002789.SZ,建艺集团,2020-12-18,17.23,17.56,2423982400
002789.SZ,建艺集团,2020-12-21,17.45,17.41,2403276400
002789.SZ,建艺集团,2020-12-22,17.40,17.73,2447449200
002789.SZ,建艺集团,2020-12-23,17.80,17.70,2443308000
002789.SZ,建艺集团,2020-12-24,17.71,17.63,2433645200
002789.SZ,建艺集团,2020-12-25,17.54,17.66,2437786400
002789.SZ,建艺集团,2020-12-28,17.47,17.60,2429504000
002789.SZ,建艺集团,2020-12-29,17.60,17.52,2418460800
002789.SZ,建艺集团,2020-12-30,17.55,17.52,2418460800
002789.SZ,建艺集团,2020-12-31,17.60,17.69,2441927600

数据来源: Wind
