代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002620.SZ,瑞和股份,2015-02-25,7.22,7.21,2282400000
002620.SZ,瑞和股份,2015-02-26,7.19,7.15,2265600000
002620.SZ,瑞和股份,2015-02-27,7.14,7.25,2296800000
002620.SZ,瑞和股份,2015-03-02,7.27,7.38,2338800000
002620.SZ,瑞和股份,2015-03-03,7.31,7.18,2275200000
002620.SZ,瑞和股份,2015-03-04,7.19,7.41,2346000000
002620.SZ,瑞和股份,2015-03-05,7.43,7.49,2373600000
002620.SZ,瑞和股份,2015-03-06,7.47,7.39,2340000000
002620.SZ,瑞和股份,2015-03-09,7.39,7.44,2355600000
002620.SZ,瑞和股份,2015-03-10,7.45,7.68,2432400000
002620.SZ,瑞和股份,2015-03-11,7.66,7.57,2397600000
002620.SZ,瑞和股份,2015-03-12,7.61,7.50,2374800000
002620.SZ,瑞和股份,2015-03-13,7.44,7.58,2400000000
002620.SZ,瑞和股份,2015-03-16,7.64,7.80,2470800000
002620.SZ,瑞和股份,2015-03-17,7.81,7.78,2463600000
002620.SZ,瑞和股份,2015-03-18,7.87,8.13,2575200000
002620.SZ,瑞和股份,2015-03-19,8.18,8.44,2673600000
002620.SZ,瑞和股份,2015-03-20,8.50,8.46,2678400000
002620.SZ,瑞和股份,2015-03-23,8.51,8.68,2748000000
002620.SZ,瑞和股份,2015-03-24,8.68,8.69,2752800000
002620.SZ,瑞和股份,2015-03-25,8.69,8.64,2736000000
002620.SZ,瑞和股份,2015-03-26,8.58,8.52,2698800000
002620.SZ,瑞和股份,2015-03-27,8.42,8.71,2760000000
002620.SZ,瑞和股份,2015-03-30,8.71,8.62,2731200000
002620.SZ,瑞和股份,2015-03-31,8.63,8.53,2701200000
002620.SZ,瑞和股份,2015-04-01,8.54,8.93,2829600000
002620.SZ,瑞和股份,2015-04-02,9.00,9.13,2893200000
002620.SZ,瑞和股份,2015-04-03,8.98,9.64,3055200000
002620.SZ,瑞和股份,2015-04-07,9.66,10.61,3361200000
002620.SZ,瑞和股份,2015-04-08,11.16,10.85,3438000000
002620.SZ,瑞和股份,2015-04-09,10.68,10.61,3360000000
002620.SZ,瑞和股份,2015-04-10,10.49,10.69,3385200000
002620.SZ,瑞和股份,2015-04-13,10.46,11.15,3530400000
002620.SZ,瑞和股份,2015-04-14,11.12,10.93,3462000000
002620.SZ,瑞和股份,2015-04-15,10.64,10.11,3204000000
002620.SZ,瑞和股份,2015-04-16,9.85,10.33,3271200000
002620.SZ,瑞和股份,2015-04-17,10.46,10.87,3444000000
002620.SZ,瑞和股份,2015-04-20,10.80,10.66,3378000000
002620.SZ,瑞和股份,2015-04-21,10.68,11.73,3716400000
002620.SZ,瑞和股份,2015-04-22,11.85,12.58,3986400000
002620.SZ,瑞和股份,2015-04-23,12.62,12.57,3981600000
002620.SZ,瑞和股份,2015-04-24,12.63,13.02,4125600000
002620.SZ,瑞和股份,2015-04-27,12.34,11.97,3793200000
002620.SZ,瑞和股份,2015-04-28,11.55,11.18,3540000000
002620.SZ,瑞和股份,2015-04-29,11.10,11.52,3649200000
002620.SZ,瑞和股份,2015-04-30,11.70,11.40,3610800000
002620.SZ,瑞和股份,2015-05-04,11.36,11.37,3602400000
002620.SZ,瑞和股份,2015-05-05,11.41,11.54,3656400000
002620.SZ,瑞和股份,2015-05-06,11.54,12.15,3848400000
002620.SZ,瑞和股份,2015-05-07,12.24,11.63,3684000000
002620.SZ,瑞和股份,2015-05-08,11.50,12.57,3982800000
002620.SZ,瑞和股份,2015-05-11,12.61,13.20,4182000000
002620.SZ,瑞和股份,2015-05-12,13.18,13.22,4188000000
002620.SZ,瑞和股份,2015-05-13,13.20,13.55,4293600000
002620.SZ,瑞和股份,2015-05-14,13.41,13.22,4188000000
002620.SZ,瑞和股份,2015-05-15,13.23,13.21,4184400000
002620.SZ,瑞和股份,2015-05-18,13.21,14.20,4498800000
002620.SZ,瑞和股份,2015-05-19,14.02,15.54,4921200000
002620.SZ,瑞和股份,2015-05-20,15.78,17.09,5413200000
002620.SZ,瑞和股份,2015-05-21,17.09,17.09,5413200000
002620.SZ,瑞和股份,2015-05-22,17.09,17.09,5413200000
002620.SZ,瑞和股份,2015-05-25,17.09,17.09,5413200000
002620.SZ,瑞和股份,2015-05-26,17.09,17.09,5413200000
002620.SZ,瑞和股份,2015-05-27,18.77,17.79,5634000000
002620.SZ,瑞和股份,2015-05-28,17.43,17.05,5400000000
002620.SZ,瑞和股份,2015-05-29,17.05,18.34,5808000000
002620.SZ,瑞和股份,2015-06-01,18.94,20.17,6388800000
002620.SZ,瑞和股份,2015-06-02,21.21,22.18,7027200000
002620.SZ,瑞和股份,2015-06-03,22.91,24.40,7730400000
002620.SZ,瑞和股份,2015-06-04,25.42,24.62,7800000000
002620.SZ,瑞和股份,2015-06-05,23.81,23.46,7430400000
002620.SZ,瑞和股份,2015-06-08,23.45,22.16,7018800000
002620.SZ,瑞和股份,2015-06-09,22.16,22.16,7018800000
002620.SZ,瑞和股份,2015-06-10,22.16,22.16,7018800000
002620.SZ,瑞和股份,2015-06-11,22.16,22.16,7018800000
002620.SZ,瑞和股份,2015-06-12,22.16,22.16,7018800000
002620.SZ,瑞和股份,2015-06-15,22.16,22.16,7018800000
002620.SZ,瑞和股份,2015-06-16,22.16,22.16,7018800000
002620.SZ,瑞和股份,2015-06-17,22.16,22.16,7018800000
002620.SZ,瑞和股份,2015-06-18,22.16,22.16,7018800000
002620.SZ,瑞和股份,2015-06-19,22.16,22.16,7018800000
002620.SZ,瑞和股份,2015-06-23,22.16,22.16,7018800000
002620.SZ,瑞和股份,2015-06-24,22.16,22.16,7018800000
002620.SZ,瑞和股份,2015-06-25,22.16,22.16,7018800000
002620.SZ,瑞和股份,2015-06-26,22.16,22.16,7018800000
002620.SZ,瑞和股份,2015-06-29,22.16,22.16,7018800000
002620.SZ,瑞和股份,2015-06-30,22.16,22.16,7018800000
002620.SZ,瑞和股份,2015-07-01,22.16,22.16,7018800000
002620.SZ,瑞和股份,2015-07-02,22.16,22.16,7018800000
002620.SZ,瑞和股份,2015-07-03,22.16,22.16,7018800000
002620.SZ,瑞和股份,2015-07-06,22.16,22.16,7018800000
002620.SZ,瑞和股份,2015-07-07,22.16,22.16,7018800000
002620.SZ,瑞和股份,2015-07-08,22.16,22.16,7018800000
002620.SZ,瑞和股份,2015-07-09,22.16,22.16,7018800000
002620.SZ,瑞和股份,2015-07-10,22.16,22.16,7018800000
002620.SZ,瑞和股份,2015-07-13,22.16,22.16,7018800000
002620.SZ,瑞和股份,2015-07-14,22.16,22.16,7018800000
002620.SZ,瑞和股份,2015-07-15,22.16,22.16,7018800000
002620.SZ,瑞和股份,2015-07-16,22.16,22.16,7006800000
002620.SZ,瑞和股份,2015-07-17,22.16,22.16,7006800000
002620.SZ,瑞和股份,2015-07-20,22.16,22.16,7006800000
002620.SZ,瑞和股份,2015-07-21,22.16,22.16,7006800000
002620.SZ,瑞和股份,2015-07-22,22.16,22.16,7006800000
002620.SZ,瑞和股份,2015-07-23,22.16,22.16,7006800000
002620.SZ,瑞和股份,2015-07-24,22.16,22.16,7006800000
002620.SZ,瑞和股份,2015-07-27,22.16,22.16,7006800000
002620.SZ,瑞和股份,2015-07-28,22.16,22.16,7006800000
002620.SZ,瑞和股份,2015-07-29,22.16,22.16,7006800000
002620.SZ,瑞和股份,2015-07-30,22.16,22.16,7006800000
002620.SZ,瑞和股份,2015-07-31,22.16,22.16,7006800000
002620.SZ,瑞和股份,2015-08-03,22.16,22.16,7006800000
002620.SZ,瑞和股份,2015-08-04,22.16,22.16,7006800000
002620.SZ,瑞和股份,2015-08-05,22.16,22.16,7006800000
002620.SZ,瑞和股份,2015-08-06,22.16,22.16,7006800000
002620.SZ,瑞和股份,2015-08-07,22.16,22.16,7006800000
002620.SZ,瑞和股份,2015-08-10,22.16,22.16,7006800000
002620.SZ,瑞和股份,2015-08-11,22.16,22.16,7006800000
002620.SZ,瑞和股份,2015-08-12,22.16,22.16,7006800000
002620.SZ,瑞和股份,2015-08-13,19.94,19.94,6306000000
002620.SZ,瑞和股份,2015-08-14,17.95,17.95,5676000000
002620.SZ,瑞和股份,2015-08-17,16.15,16.17,5112000000
002620.SZ,瑞和股份,2015-08-18,15.35,14.55,4600800000
002620.SZ,瑞和股份,2015-08-19,13.66,14.40,4555200000
002620.SZ,瑞和股份,2015-08-20,13.89,13.17,4165200000
002620.SZ,瑞和股份,2015-08-21,13.17,12.75,4032000000
002620.SZ,瑞和股份,2015-08-24,12.14,11.48,3628800000
002620.SZ,瑞和股份,2015-08-25,10.33,10.33,3266400000
002620.SZ,瑞和股份,2015-08-26,10.06,9.30,2940000000
002620.SZ,瑞和股份,2015-08-27,9.49,9.67,3057600000
002620.SZ,瑞和股份,2015-08-28,9.67,10.45,3306000000
002620.SZ,瑞和股份,2015-08-31,10.20,9.41,2976000000
002620.SZ,瑞和股份,2015-09-01,9.36,8.47,2678400000
002620.SZ,瑞和股份,2015-09-02,7.78,7.62,2410800000
002620.SZ,瑞和股份,2015-09-07,7.81,8.09,2558400000
002620.SZ,瑞和股份,2015-09-08,7.96,8.90,2814000000
002620.SZ,瑞和股份,2015-09-09,8.92,9.41,2977200000
002620.SZ,瑞和股份,2015-09-10,9.11,9.17,2900400000
002620.SZ,瑞和股份,2015-09-11,9.20,9.43,2983200000
002620.SZ,瑞和股份,2015-09-14,9.59,8.49,2684400000
002620.SZ,瑞和股份,2015-09-15,7.87,7.64,2415600000
002620.SZ,瑞和股份,2015-09-16,7.59,8.40,2656800000
002620.SZ,瑞和股份,2015-09-17,8.40,8.12,2566800000
002620.SZ,瑞和股份,2015-09-18,8.05,8.20,2592000000
002620.SZ,瑞和股份,2015-09-21,7.97,8.77,2772000000
002620.SZ,瑞和股份,2015-09-22,8.82,9.07,2868000000
002620.SZ,瑞和股份,2015-09-23,8.73,8.80,2782800000
002620.SZ,瑞和股份,2015-09-24,8.78,9.09,2874000000
002620.SZ,瑞和股份,2015-09-25,9.02,8.46,2676000000
002620.SZ,瑞和股份,2015-09-28,8.46,8.80,2781600000
002620.SZ,瑞和股份,2015-09-29,8.58,8.61,2721600000
002620.SZ,瑞和股份,2015-09-30,8.59,8.89,2812800000
002620.SZ,瑞和股份,2015-10-08,9.30,9.27,2931600000
002620.SZ,瑞和股份,2015-10-09,9.20,9.53,3013200000
002620.SZ,瑞和股份,2015-10-12,9.56,10.08,3186000000
002620.SZ,瑞和股份,2015-10-13,9.90,10.08,3187200000
002620.SZ,瑞和股份,2015-10-14,10.03,9.78,3091200000
002620.SZ,瑞和股份,2015-10-15,9.68,10.34,3270000000
002620.SZ,瑞和股份,2015-10-16,10.58,10.51,3322800000
002620.SZ,瑞和股份,2015-10-19,10.45,10.17,3214800000
002620.SZ,瑞和股份,2015-10-20,10.00,10.49,3318000000
002620.SZ,瑞和股份,2015-10-21,10.49,9.49,3001200000
002620.SZ,瑞和股份,2015-10-22,9.44,10.08,3186000000
002620.SZ,瑞和股份,2015-10-23,10.09,10.58,3344400000
002620.SZ,瑞和股份,2015-10-26,10.70,10.83,3426000000
002620.SZ,瑞和股份,2015-10-27,10.77,10.89,3444000000
002620.SZ,瑞和股份,2015-10-28,10.77,11.18,3534000000
002620.SZ,瑞和股份,2015-10-29,11.18,11.33,3583200000
002620.SZ,瑞和股份,2015-10-30,11.20,11.52,3644400000
002620.SZ,瑞和股份,2015-11-02,11.19,10.85,3429600000
002620.SZ,瑞和股份,2015-11-03,10.81,10.77,3406800000
002620.SZ,瑞和股份,2015-11-04,10.78,11.42,3612000000
002620.SZ,瑞和股份,2015-11-05,11.42,12.11,3828000000
002620.SZ,瑞和股份,2015-11-06,12.12,12.48,3948000000
002620.SZ,瑞和股份,2015-11-09,12.24,12.33,3900000000
002620.SZ,瑞和股份,2015-11-10,12.25,12.81,4050000000
002620.SZ,瑞和股份,2015-11-11,12.83,13.60,4302000000
002620.SZ,瑞和股份,2015-11-12,13.82,13.98,4422000000
002620.SZ,瑞和股份,2015-11-13,13.70,13.02,4118400000
002620.SZ,瑞和股份,2015-11-16,12.69,14.26,4509600000
002620.SZ,瑞和股份,2015-11-17,14.25,14.31,4524000000
002620.SZ,瑞和股份,2015-11-18,14.42,14.36,4542000000
002620.SZ,瑞和股份,2015-11-19,14.36,14.53,4596000000
002620.SZ,瑞和股份,2015-11-20,14.61,15.32,4845600000
002620.SZ,瑞和股份,2015-11-23,15.13,15.24,4819200000
002620.SZ,瑞和股份,2015-11-24,15.21,15.90,5028000000
002620.SZ,瑞和股份,2015-11-25,16.01,17.49,5530800000
002620.SZ,瑞和股份,2015-11-26,17.71,18.37,5808000000
002620.SZ,瑞和股份,2015-11-27,18.18,17.46,5520000000
002620.SZ,瑞和股份,2015-11-30,17.59,16.62,5256000000
002620.SZ,瑞和股份,2015-12-01,16.64,15.48,4896000000
002620.SZ,瑞和股份,2015-12-02,15.79,15.14,4788000000
002620.SZ,瑞和股份,2015-12-03,15.18,15.88,5023200000
002620.SZ,瑞和股份,2015-12-04,15.59,15.18,4800000000
002620.SZ,瑞和股份,2015-12-07,15.18,15.44,4884000000
002620.SZ,瑞和股份,2015-12-08,15.30,14.47,4575600000
002620.SZ,瑞和股份,2015-12-09,14.46,14.09,4455600000
002620.SZ,瑞和股份,2015-12-10,14.29,14.80,4680000000
002620.SZ,瑞和股份,2015-12-11,14.61,15.14,4786800000
002620.SZ,瑞和股份,2015-12-14,14.80,15.48,4896000000
002620.SZ,瑞和股份,2015-12-15,15.49,15.97,5049600000
002620.SZ,瑞和股份,2015-12-16,16.05,15.81,4999200000
002620.SZ,瑞和股份,2015-12-17,15.81,16.59,5245200000
002620.SZ,瑞和股份,2015-12-18,16.47,16.06,5079600000
002620.SZ,瑞和股份,2015-12-21,15.92,15.25,4822800000
002620.SZ,瑞和股份,2015-12-22,15.31,15.44,4882800000
002620.SZ,瑞和股份,2015-12-23,15.44,15.25,4824000000
002620.SZ,瑞和股份,2015-12-24,14.98,14.89,4710000000
002620.SZ,瑞和股份,2015-12-25,15.04,15.37,4861200000
002620.SZ,瑞和股份,2015-12-28,15.56,14.88,4705200000
002620.SZ,瑞和股份,2015-12-29,15.13,15.22,4812000000
002620.SZ,瑞和股份,2015-12-30,15.21,15.33,4849200000
002620.SZ,瑞和股份,2015-12-31,15.29,14.92,4718400000
002620.SZ,瑞和股份,2016-01-04,14.80,13.43,4246800000
002620.SZ,瑞和股份,2016-01-05,12.26,12.72,4022400000
002620.SZ,瑞和股份,2016-01-06,12.72,13.00,4112400000
002620.SZ,瑞和股份,2016-01-07,12.86,11.70,3700800000
002620.SZ,瑞和股份,2016-01-08,11.99,11.61,3672000000
002620.SZ,瑞和股份,2016-01-11,11.50,10.45,3304800000
002620.SZ,瑞和股份,2016-01-12,10.29,10.09,3192000000
002620.SZ,瑞和股份,2016-01-13,10.25,9.59,3031200000
002620.SZ,瑞和股份,2016-01-14,9.24,10.05,3178800000
002620.SZ,瑞和股份,2016-01-15,9.96,9.90,3129600000
002620.SZ,瑞和股份,2016-01-18,9.51,10.40,3289200000
002620.SZ,瑞和股份,2016-01-19,10.30,10.83,3424800000
002620.SZ,瑞和股份,2016-01-20,10.66,10.63,3362400000
002620.SZ,瑞和股份,2016-01-21,10.36,10.21,3228000000
002620.SZ,瑞和股份,2016-01-22,10.41,10.66,3372000000
002620.SZ,瑞和股份,2016-01-25,10.79,10.61,3354000000
002620.SZ,瑞和股份,2016-01-26,10.55,9.55,3019200000
002620.SZ,瑞和股份,2016-01-27,9.82,9.60,3036000000
002620.SZ,瑞和股份,2016-01-28,9.54,9.26,2928000000
002620.SZ,瑞和股份,2016-01-29,9.18,9.68,3060000000
002620.SZ,瑞和股份,2016-02-01,9.68,9.48,2998800000
002620.SZ,瑞和股份,2016-02-02,9.52,9.95,3146400000
002620.SZ,瑞和股份,2016-02-03,9.75,9.89,3126000000
002620.SZ,瑞和股份,2016-02-04,9.94,10.88,3439200000
002620.SZ,瑞和股份,2016-02-05,10.94,10.93,3454800000
002620.SZ,瑞和股份,2016-02-15,10.61,10.75,3398400000
002620.SZ,瑞和股份,2016-02-16,10.72,11.13,3520800000
002620.SZ,瑞和股份,2016-02-17,11.12,12.09,3822000000
002620.SZ,瑞和股份,2016-02-18,11.87,11.76,3720000000
002620.SZ,瑞和股份,2016-02-19,11.65,11.88,3756000000
002620.SZ,瑞和股份,2016-02-22,12.48,11.88,3756000000
002620.SZ,瑞和股份,2016-02-23,11.88,13.07,4131600000
002620.SZ,瑞和股份,2016-02-24,12.90,12.80,4048800000
002620.SZ,瑞和股份,2016-02-25,12.75,11.52,3644400000
002620.SZ,瑞和股份,2016-02-26,11.58,11.12,3517200000
002620.SZ,瑞和股份,2016-02-29,11.19,10.01,3165600000
002620.SZ,瑞和股份,2016-03-01,10.01,10.18,3218400000
002620.SZ,瑞和股份,2016-03-02,10.11,10.93,3456000000
002620.SZ,瑞和股份,2016-03-03,10.93,10.74,3397200000
002620.SZ,瑞和股份,2016-03-04,10.59,10.05,3177600000
002620.SZ,瑞和股份,2016-03-07,10.24,10.21,3228000000
002620.SZ,瑞和股份,2016-03-08,10.21,10.56,3340800000
002620.SZ,瑞和股份,2016-03-09,10.32,10.34,3270000000
002620.SZ,瑞和股份,2016-03-10,10.44,10.22,3232800000
002620.SZ,瑞和股份,2016-03-11,10.00,10.27,3248400000
002620.SZ,瑞和股份,2016-03-14,10.51,10.70,3384000000
002620.SZ,瑞和股份,2016-03-15,10.63,10.58,3345600000
002620.SZ,瑞和股份,2016-03-16,10.73,10.36,3277200000
002620.SZ,瑞和股份,2016-03-17,10.38,10.74,3396000000
002620.SZ,瑞和股份,2016-03-18,10.73,11.21,3546000000
002620.SZ,瑞和股份,2016-03-21,11.39,11.62,3673200000
002620.SZ,瑞和股份,2016-03-22,11.39,11.50,3636000000
002620.SZ,瑞和股份,2016-03-23,11.49,11.77,3721200000
002620.SZ,瑞和股份,2016-03-24,11.61,11.50,3636000000
002620.SZ,瑞和股份,2016-03-25,11.40,11.46,3624000000
002620.SZ,瑞和股份,2016-03-28,11.54,11.48,3630000000
002620.SZ,瑞和股份,2016-03-29,11.49,11.13,3519600000
002620.SZ,瑞和股份,2016-03-30,11.20,11.62,3674400000
002620.SZ,瑞和股份,2016-03-31,11.62,12.33,3900000000
002620.SZ,瑞和股份,2016-04-01,12.38,13.39,4233600000
002620.SZ,瑞和股份,2016-04-05,13.18,13.68,4326000000
002620.SZ,瑞和股份,2016-04-06,13.43,13.47,4260000000
002620.SZ,瑞和股份,2016-04-07,13.48,13.36,4224000000
002620.SZ,瑞和股份,2016-04-08,12.99,12.85,4062000000
002620.SZ,瑞和股份,2016-04-11,13.09,13.29,4203600000
002620.SZ,瑞和股份,2016-04-12,13.16,13.77,4353600000
002620.SZ,瑞和股份,2016-04-13,13.77,14.12,4464000000
002620.SZ,瑞和股份,2016-04-14,14.12,14.17,4480800000
002620.SZ,瑞和股份,2016-04-15,14.18,13.98,4420800000
002620.SZ,瑞和股份,2016-04-18,13.88,14.58,4610400000
002620.SZ,瑞和股份,2016-04-19,14.42,14.53,4596000000
002620.SZ,瑞和股份,2016-04-20,14.53,14.46,4572000000
002620.SZ,瑞和股份,2016-04-21,14.33,14.46,4572000000
002620.SZ,瑞和股份,2016-04-22,14.45,14.56,4605600000
002620.SZ,瑞和股份,2016-04-25,13.29,13.11,4144800000
002620.SZ,瑞和股份,2016-04-26,12.67,12.52,3960000000
002620.SZ,瑞和股份,2016-04-27,12.28,12.30,3889200000
002620.SZ,瑞和股份,2016-04-28,12.31,12.37,3913200000
002620.SZ,瑞和股份,2016-04-29,12.36,12.25,3874800000
002620.SZ,瑞和股份,2016-05-03,12.45,12.64,3996000000
002620.SZ,瑞和股份,2016-05-04,12.64,12.63,3993600000
002620.SZ,瑞和股份,2016-05-05,12.62,12.70,4015200000
002620.SZ,瑞和股份,2016-05-06,12.75,11.99,3792000000
002620.SZ,瑞和股份,2016-05-09,11.76,11.12,3516000000
002620.SZ,瑞和股份,2016-05-10,11.14,11.30,3572400000
002620.SZ,瑞和股份,2016-05-11,11.37,10.70,3382800000
002620.SZ,瑞和股份,2016-05-12,10.54,11.04,3489600000
002620.SZ,瑞和股份,2016-05-13,10.99,10.74,3396000000
002620.SZ,瑞和股份,2016-05-16,10.76,10.85,3432000000
002620.SZ,瑞和股份,2016-05-17,11.07,10.96,3465600000
002620.SZ,瑞和股份,2016-05-18,10.87,10.55,3336000000
002620.SZ,瑞和股份,2016-05-19,10.55,10.56,3338400000
002620.SZ,瑞和股份,2016-05-20,10.44,10.97,3469200000
002620.SZ,瑞和股份,2016-05-23,10.97,10.93,3457200000
002620.SZ,瑞和股份,2016-05-24,10.94,11.08,3504000000
002620.SZ,瑞和股份,2016-05-25,11.07,10.93,3457200000
002620.SZ,瑞和股份,2016-05-26,10.94,11.02,3486000000
002620.SZ,瑞和股份,2016-05-27,10.97,11.03,3469200000
002620.SZ,瑞和股份,2016-05-30,10.94,10.95,3444000000
002620.SZ,瑞和股份,2016-05-31,10.95,11.73,3688800000
002620.SZ,瑞和股份,2016-06-01,11.75,11.56,3636000000
002620.SZ,瑞和股份,2016-06-02,11.59,11.84,3726000000
002620.SZ,瑞和股份,2016-06-03,11.83,11.90,3744000000
002620.SZ,瑞和股份,2016-06-06,11.90,11.72,3687600000
002620.SZ,瑞和股份,2016-06-07,11.73,11.89,3739200000
002620.SZ,瑞和股份,2016-06-08,11.89,12.26,3855600000
002620.SZ,瑞和股份,2016-06-13,12.05,11.20,3524400000
002620.SZ,瑞和股份,2016-06-14,11.40,12.13,3816000000
002620.SZ,瑞和股份,2016-06-15,11.88,12.58,3957600000
002620.SZ,瑞和股份,2016-06-16,12.69,12.38,3894000000
002620.SZ,瑞和股份,2016-06-17,12.53,12.63,3972000000
002620.SZ,瑞和股份,2016-06-20,12.74,12.90,4058400000
002620.SZ,瑞和股份,2016-06-21,12.97,12.58,3956400000
002620.SZ,瑞和股份,2016-06-22,12.59,13.04,4102800000
002620.SZ,瑞和股份,2016-06-23,12.97,12.84,4038000000
002620.SZ,瑞和股份,2016-06-24,12.89,13.83,4352400000
002620.SZ,瑞和股份,2016-06-27,13.67,14.11,4440000000
002620.SZ,瑞和股份,2016-06-28,13.95,14.87,4678800000
002620.SZ,瑞和股份,2016-06-29,14.73,14.69,4620000000
002620.SZ,瑞和股份,2016-06-30,14.83,14.71,4627200000
002620.SZ,瑞和股份,2016-07-01,14.61,14.70,4624800000
002620.SZ,瑞和股份,2016-07-04,14.54,15.17,4772400000
002620.SZ,瑞和股份,2016-07-05,15.09,14.97,4708800000
002620.SZ,瑞和股份,2016-07-06,14.99,14.62,4599600000
002620.SZ,瑞和股份,2016-07-07,14.60,14.59,4590000000
002620.SZ,瑞和股份,2016-07-08,14.61,15.14,4761600000
002620.SZ,瑞和股份,2016-07-11,15.21,15.12,4758000000
002620.SZ,瑞和股份,2016-07-12,14.91,14.77,4646400000
002620.SZ,瑞和股份,2016-07-13,14.70,14.72,4629600000
002620.SZ,瑞和股份,2016-07-14,14.72,14.57,4585200000
002620.SZ,瑞和股份,2016-07-15,14.70,15.05,4735200000
002620.SZ,瑞和股份,2016-07-18,14.92,14.65,5568000000
002620.SZ,瑞和股份,2016-07-19,14.72,14.72,5597000000
002620.SZ,瑞和股份,2016-07-20,14.68,14.73,5599900000
002620.SZ,瑞和股份,2016-07-21,14.79,14.71,5591200000
002620.SZ,瑞和股份,2016-07-22,14.65,14.44,5489700000
002620.SZ,瑞和股份,2016-07-25,14.26,14.40,5473750000
002620.SZ,瑞和股份,2016-07-26,14.37,14.61,5553500000
002620.SZ,瑞和股份,2016-07-27,14.69,14.56,5536100000
002620.SZ,瑞和股份,2016-07-28,14.56,14.87,5652100000
002620.SZ,瑞和股份,2016-07-29,15.05,14.40,5475200000
002620.SZ,瑞和股份,2016-08-01,14.11,14.06,5343250000
002620.SZ,瑞和股份,2016-08-02,14.05,14.22,5405600000
002620.SZ,瑞和股份,2016-08-03,14.14,14.21,5402700000
002620.SZ,瑞和股份,2016-08-04,14.29,14.53,5523050000
002620.SZ,瑞和股份,2016-08-05,14.53,14.45,5494050000
002620.SZ,瑞和股份,2016-08-08,14.51,14.61,5554950000
002620.SZ,瑞和股份,2016-08-09,14.61,14.89,5659350000
002620.SZ,瑞和股份,2016-08-10,14.95,14.80,5626000000
002620.SZ,瑞和股份,2016-08-11,14.76,14.34,5452000000
002620.SZ,瑞和股份,2016-08-12,14.30,14.41,5476650000
002620.SZ,瑞和股份,2016-08-15,14.57,14.81,5630350000
002620.SZ,瑞和股份,2016-08-16,14.81,14.86,5649200000
002620.SZ,瑞和股份,2016-08-17,14.90,16.03,6092900000
002620.SZ,瑞和股份,2016-08-18,16.03,16.18,6150900000
002620.SZ,瑞和股份,2016-08-19,16.31,16.78,6380000000
002620.SZ,瑞和股份,2016-08-22,16.94,16.02,6090000000
002620.SZ,瑞和股份,2016-08-23,16.22,16.05,6100150000
002620.SZ,瑞和股份,2016-08-24,15.43,16.25,6177000000
002620.SZ,瑞和股份,2016-08-25,16.21,16.32,6204550000
002620.SZ,瑞和股份,2016-08-26,16.32,15.98,6075500000
002620.SZ,瑞和股份,2016-08-29,15.87,15.75,5985600000
002620.SZ,瑞和股份,2016-08-30,15.75,15.74,5984150000
002620.SZ,瑞和股份,2016-08-31,15.78,15.74,5984150000
002620.SZ,瑞和股份,2016-09-01,15.87,16.26,6179900000
002620.SZ,瑞和股份,2016-09-02,16.28,15.80,6004450000
002620.SZ,瑞和股份,2016-09-05,15.81,15.60,5931950000
002620.SZ,瑞和股份,2016-09-06,15.64,16.27,6184250000
002620.SZ,瑞和股份,2016-09-07,16.26,16.17,6148000000
002620.SZ,瑞和股份,2016-09-08,16.17,16.27,6185700000
002620.SZ,瑞和股份,2016-09-09,16.29,16.21,6162500000
002620.SZ,瑞和股份,2016-09-12,16.03,16.21,6161050000
002620.SZ,瑞和股份,2016-09-13,16.25,16.48,6264000000
002620.SZ,瑞和股份,2016-09-14,16.48,16.61,6314750000
002620.SZ,瑞和股份,2016-09-19,16.61,16.65,6330700000
002620.SZ,瑞和股份,2016-09-20,16.65,17.15,6517750000
002620.SZ,瑞和股份,2016-09-21,17.16,17.23,6551100000
002620.SZ,瑞和股份,2016-09-22,17.28,18.25,6938250000
002620.SZ,瑞和股份,2016-09-23,18.26,18.26,6939700000
002620.SZ,瑞和股份,2016-09-26,18.28,17.49,6649700000
002620.SZ,瑞和股份,2016-09-27,17.50,17.26,6561250000
002620.SZ,瑞和股份,2016-09-28,17.24,17.01,6467000000
002620.SZ,瑞和股份,2016-09-29,17.05,17.05,6480050000
002620.SZ,瑞和股份,2016-09-30,17.01,17.21,6540950000
002620.SZ,瑞和股份,2016-10-10,17.36,17.77,6755550000
002620.SZ,瑞和股份,2016-10-11,17.58,18.32,6965800000
002620.SZ,瑞和股份,2016-10-12,18.19,18.31,6958550000
002620.SZ,瑞和股份,2016-10-13,18.31,18.32,6965800000
002620.SZ,瑞和股份,2016-10-14,18.38,18.76,7131100000
002620.SZ,瑞和股份,2016-10-17,18.81,18.35,6974500000
002620.SZ,瑞和股份,2016-10-18,18.26,18.75,7128200000
002620.SZ,瑞和股份,2016-10-19,18.76,18.77,7135450000
002620.SZ,瑞和股份,2016-10-20,18.77,18.92,7192000000
002620.SZ,瑞和股份,2016-10-21,18.81,18.75,7126750000
002620.SZ,瑞和股份,2016-10-24,18.75,18.51,7035400000
002620.SZ,瑞和股份,2016-10-25,18.54,18.52,7038300000
002620.SZ,瑞和股份,2016-10-26,18.54,18.76,7131100000
002620.SZ,瑞和股份,2016-10-27,18.77,18.83,7158650000
