代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002081.SZ,金螳螂,2013-07-04,11.76,12.08,35220879000
002081.SZ,金螳螂,2013-07-05,12.17,12.64,36852779727
002081.SZ,金螳螂,2013-07-08,12.48,11.88,34633864350
002081.SZ,金螳螂,2013-07-09,11.90,11.51,33565497687
002081.SZ,金螳螂,2013-07-10,11.51,11.78,34340357025
002081.SZ,金螳螂,2013-07-11,11.74,12.32,35925296580
002081.SZ,金螳螂,2013-07-12,12.44,12.08,35232619293
002081.SZ,金螳螂,2013-07-15,12.03,12.38,36113141268
002081.SZ,金螳螂,2013-07-16,12.36,12.04,35115216363
002081.SZ,金螳螂,2013-07-17,11.99,11.78,34352097318
002081.SZ,金螳螂,2013-07-18,11.74,11.48,33471575343
002081.SZ,金螳螂,2013-07-19,11.47,10.93,31874895495
002081.SZ,金螳螂,2013-07-22,10.81,9.84,28693276092
002081.SZ,金螳螂,2013-07-23,9.84,9.84,28693276092
002081.SZ,金螳螂,2013-07-24,9.84,9.84,28693276092
002081.SZ,金螳螂,2013-07-25,9.84,9.84,28693276092
002081.SZ,金螳螂,2013-07-26,9.84,9.84,28693276092
002081.SZ,金螳螂,2013-07-29,9.26,9.32,27167038002
002081.SZ,金螳螂,2013-07-30,9.26,9.29,27096596244
002081.SZ,金螳螂,2013-07-31,9.54,9.44,27530987085
002081.SZ,金螳螂,2013-08-01,9.54,10.17,29655980118
002081.SZ,金螳螂,2013-08-02,10.27,10.85,31628349342
002081.SZ,金螳螂,2013-08-05,10.85,10.63,30994373520
002081.SZ,金螳螂,2013-08-06,10.62,10.53,30712606488
002081.SZ,金螳螂,2013-08-07,10.59,10.52,30665645316
002081.SZ,金螳螂,2013-08-08,10.58,10.46,30513021507
002081.SZ,金螳螂,2013-08-09,10.46,10.17,29644239825
002081.SZ,金螳螂,2013-08-12,10.25,10.56,30815105300
002081.SZ,金螳螂,2013-08-13,10.55,10.53,30732869030
002081.SZ,金螳螂,2013-08-14,10.66,10.48,30580144528
002081.SZ,金螳螂,2013-08-15,10.37,10.15,29628553400
002081.SZ,金螳螂,2013-08-16,10.11,9.82,28665214233
002081.SZ,金螳螂,2013-08-19,9.79,9.88,28841434812
002081.SZ,金螳螂,2013-08-20,9.82,10.03,29264364202
002081.SZ,金螳螂,2013-08-21,10.11,9.98,29135135778
002081.SZ,金螳螂,2013-08-22,9.95,9.98,29135135778
002081.SZ,金螳螂,2013-08-23,10.00,9.86,28759198542
002081.SZ,金螳螂,2013-08-26,9.94,10.00,29182127932
002081.SZ,金螳螂,2013-08-27,10.07,10.61,30956081764
002081.SZ,金螳螂,2013-08-28,10.56,10.38,30274695524
002081.SZ,金螳螂,2013-08-29,10.46,10.15,29628553400
002081.SZ,金螳螂,2013-08-30,10.15,10.10,29475828898
002081.SZ,金螳螂,2013-09-02,10.07,10.46,30509656296
002081.SZ,金螳螂,2013-09-03,10.43,10.54,30768113146
002081.SZ,金螳螂,2013-09-04,10.55,10.47,30544900412
002081.SZ,金螳螂,2013-09-05,10.45,10.26,29934002404
002081.SZ,金螳螂,2013-09-06,10.26,10.33,30145467099
002081.SZ,金螳螂,2013-09-09,10.35,10.55,30779861184
002081.SZ,金螳螂,2013-09-10,10.69,10.38,30274695524
002081.SZ,金螳螂,2013-09-11,10.37,10.36,30239451408
002081.SZ,金螳螂,2013-09-12,10.27,10.17,29687293593
002081.SZ,金螳螂,2013-09-13,10.26,10.18,29699041631
002081.SZ,金螳螂,2013-09-16,10.26,10.13,29558065168
002081.SZ,金螳螂,2013-09-17,10.13,9.94,28994159314
002081.SZ,金螳螂,2013-09-18,9.90,9.74,28430253460
002081.SZ,金螳螂,2013-09-23,9.74,9.75,28442001499
002081.SZ,金螳螂,2013-09-24,9.77,9.71,28348017190
002081.SZ,金螳螂,2013-09-25,9.71,9.42,27478662332
002081.SZ,金螳螂,2013-09-26,9.34,9.16,26726787860
002081.SZ,金螳螂,2013-09-27,9.18,9.03,26362598663
002081.SZ,金螳螂,2013-09-30,9.04,8.83,25751700655
002081.SZ,金螳螂,2013-10-08,8.68,9.07,26456582972
002081.SZ,金螳螂,2013-10-09,9.06,9.01,26280362393
002081.SZ,金螳螂,2013-10-10,9.14,9.21,26879512363
002081.SZ,金螳螂,2013-10-11,9.26,9.15,26691543745
002081.SZ,金螳螂,2013-10-14,9.17,9.51,27737119182
002081.SZ,金螳螂,2013-10-15,9.46,9.26,27020488826
002081.SZ,金螳螂,2013-10-16,9.26,8.84,25786944771
002081.SZ,金螳螂,2013-10-17,8.45,8.90,25963165350
002081.SZ,金螳螂,2013-10-18,8.74,8.55,24952834029
002081.SZ,金螳螂,2013-10-21,8.45,8.62,25140802647
002081.SZ,金螳螂,2013-10-22,8.59,9.02,26315606509
002081.SZ,金螳螂,2013-10-23,9.01,9.23,26938252556
002081.SZ,金螳螂,2013-10-24,9.22,8.91,25986661427
002081.SZ,金螳螂,2013-10-25,8.92,8.53,24894093836
002081.SZ,金螳螂,2013-10-28,8.47,8.38,24447668368
002081.SZ,金螳螂,2013-10-29,8.45,8.15,23789778206
002081.SZ,金螳螂,2013-10-30,8.15,8.26,24095227210
002081.SZ,金螳螂,2013-10-31,8.29,8.38,24447668368
002081.SZ,金螳螂,2013-11-01,8.44,8.36,24400676214
002081.SZ,金螳螂,2013-11-04,8.45,8.57,24999826183
002081.SZ,金螳螂,2013-11-05,8.47,8.60,25082062454
002081.SZ,金螳螂,2013-11-06,8.67,8.39,24482912484
002081.SZ,金螳螂,2013-11-07,8.36,8.12,23684045858
002081.SZ,金螳螂,2013-11-08,8.09,8.12,23707541935
002081.SZ,金螳螂,2013-11-11,8.12,8.23,24001242901
002081.SZ,金螳螂,2013-11-12,8.20,8.14,23754534090
002081.SZ,金螳螂,2013-11-13,8.13,8.12,23695793897
002081.SZ,金螳螂,2013-11-14,8.14,8.16,23801526244
002081.SZ,金螳螂,2013-11-15,8.19,8.41,24529904639
002081.SZ,金螳螂,2013-11-18,8.40,8.51,24823605604
002081.SZ,金螳螂,2013-11-19,8.43,8.43,24612140909
002081.SZ,金螳螂,2013-11-20,8.56,8.47,24706125218
002081.SZ,金螳螂,2013-11-21,8.44,8.29,24200959557
002081.SZ,金螳螂,2013-11-22,8.33,8.42,24565148754
002081.SZ,金螳螂,2013-11-25,8.41,8.48,24753117372
002081.SZ,金螳螂,2013-11-26,8.48,8.42,24565148754
002081.SZ,金螳螂,2013-11-27,8.41,8.47,24717873256
002081.SZ,金螳螂,2013-11-28,8.53,9.06,26444834934
002081.SZ,金螳螂,2013-11-29,9.06,9.28,27090977058
002081.SZ,金螳螂,2013-12-02,9.10,9.26,27020488826
002081.SZ,金螳螂,2013-12-03,9.22,9.68,28254032881
002081.SZ,金螳螂,2013-12-04,9.65,10.18,29699041631
002081.SZ,金螳螂,2013-12-05,10.17,9.96,29076395584
002081.SZ,金螳螂,2013-12-06,9.97,10.00,29170379893
002081.SZ,金螳螂,2013-12-09,10.00,9.78,28547733847
002081.SZ,金螳螂,2013-12-10,9.78,9.75,28453749538
002081.SZ,金螳螂,2013-12-11,9.70,9.62,28077812302
002081.SZ,金螳螂,2013-12-12,9.59,9.87,28794442658
002081.SZ,金螳螂,2013-12-13,9.76,9.88,28829686773
002081.SZ,金螳螂,2013-12-16,9.88,9.93,28970663237
002081.SZ,金螳螂,2013-12-17,9.92,9.51,27748867220
002081.SZ,金螳螂,2013-12-18,9.48,9.23,26926504517
002081.SZ,金螳螂,2013-12-19,9.25,9.14,26679795706
002081.SZ,金螳螂,2013-12-20,9.14,8.82,25739952616
002081.SZ,金螳螂,2013-12-23,8.80,8.85,25833936925
002081.SZ,金螳螂,2013-12-24,8.84,8.88,25916173196
002081.SZ,金螳螂,2013-12-25,8.89,9.06,26444834934
002081.SZ,金螳螂,2013-12-26,9.01,8.64,25223038917
002081.SZ,金螳螂,2013-12-27,8.76,8.84,25786944771
002081.SZ,金螳螂,2013-12-30,8.93,8.80,25669464385
002081.SZ,金螳螂,2013-12-31,8.73,8.85,25822188887
002081.SZ,金螳螂,2014-01-02,8.85,8.92,26021905543
002081.SZ,金螳螂,2014-01-03,8.87,8.78,25610724192
002081.SZ,金螳螂,2014-01-06,8.74,8.32,24271447789
002081.SZ,金螳螂,2014-01-07,8.25,8.21,23965998785
002081.SZ,金螳螂,2014-01-08,8.21,8.20,23930754669
002081.SZ,金螳螂,2014-01-09,8.21,8.12,23684045858
002081.SZ,金螳螂,2014-01-10,8.09,7.86,22932171386
002081.SZ,金螳螂,2014-01-13,7.86,7.95,23202376274
002081.SZ,金螳螂,2014-01-14,7.96,7.76,22650218459
002081.SZ,金螳螂,2014-01-15,7.80,7.76,22650218459
002081.SZ,金螳螂,2014-01-16,7.78,7.89,23014407657
002081.SZ,金螳螂,2014-01-17,8.03,8.18,23883762514
002081.SZ,金螳螂,2014-01-20,8.19,8.22,23989494862
002081.SZ,金螳螂,2014-01-21,8.22,8.31,24236203673
002081.SZ,金螳螂,2014-01-22,8.30,8.59,25058566376
002081.SZ,金螳螂,2014-01-23,8.59,8.49,24776613450
002081.SZ,金螳螂,2014-01-24,8.45,8.59,25058566376
002081.SZ,金螳螂,2014-01-27,8.54,7.96,23237620390
002081.SZ,金螳螂,2014-01-28,7.53,7.70,22473997880
002081.SZ,金螳螂,2014-01-29,7.66,7.65,22321273378
002081.SZ,金螳螂,2014-01-30,7.65,7.69,22438753764
002081.SZ,金螳螂,2014-02-07,7.67,7.51,21921840065
002081.SZ,金螳螂,2014-02-10,7.48,7.83,22861683155
002081.SZ,金螳螂,2014-02-11,7.81,7.83,22838187077
002081.SZ,金螳螂,2014-02-12,7.83,8.28,24153967403
002081.SZ,金螳螂,2014-02-13,8.28,8.02,23390344892
002081.SZ,金螳螂,2014-02-14,8.04,8.09,23613557626
002081.SZ,金螳螂,2014-02-17,8.15,8.55,24941085990
002081.SZ,金螳螂,2014-02-18,8.54,8.89,25927921234
002081.SZ,金螳螂,2014-02-19,8.89,8.95,26104141814
002081.SZ,金螳螂,2014-02-20,8.93,8.60,25093810492
002081.SZ,金螳螂,2014-02-21,8.60,8.39,24471164445
002081.SZ,金螳螂,2014-02-24,8.27,7.73,22567982189
002081.SZ,金螳螂,2014-02-25,7.74,7.67,22391761610
002081.SZ,金螳螂,2014-02-26,7.65,7.65,22333021417
002081.SZ,金螳螂,2014-02-27,7.67,7.41,21628139099
002081.SZ,金螳螂,2014-02-28,7.41,7.50,21898343988
002081.SZ,金螳螂,2014-03-03,7.51,7.44,21722123408
002081.SZ,金螳螂,2014-03-04,7.44,7.33,21381430288
002081.SZ,金螳螂,2014-03-05,7.37,7.49,21851351833
002081.SZ,金螳螂,2014-03-06,7.48,7.50,21874847910
002081.SZ,金螳螂,2014-03-07,7.53,7.40,21604643022
002081.SZ,金螳螂,2014-03-10,7.28,6.96,20300610735
002081.SZ,金螳螂,2014-03-11,6.93,6.87,20042153886
002081.SZ,金螳螂,2014-03-12,6.84,7.01,20465083276
002081.SZ,金螳螂,2014-03-13,7.07,7.13,20805776396
002081.SZ,金螳螂,2014-03-14,7.13,7.04,20535571508
002081.SZ,金螳螂,2014-03-17,7.03,7.32,21369682250
002081.SZ,金螳螂,2014-03-18,7.33,7.38,21522406752
002081.SZ,金螳螂,2014-03-19,7.34,7.15,20852768550
002081.SZ,金螳螂,2014-03-20,7.17,6.97,20324106813
002081.SZ,金螳螂,2014-03-21,6.96,7.50,21886595949
002081.SZ,金螳螂,2014-03-24,7.45,7.44,21698627331
002081.SZ,金螳螂,2014-03-25,7.44,7.68,22403509648
002081.SZ,金螳螂,2014-03-26,7.61,7.49,21863099872
002081.SZ,金螳螂,2014-03-27,7.50,7.35,21451918520
002081.SZ,金螳螂,2014-03-28,7.35,7.32,21357934211
002081.SZ,金螳螂,2014-03-31,7.32,7.25,21169965593
002081.SZ,金螳螂,2014-04-01,7.36,7.52,21957084181
002081.SZ,金螳螂,2014-04-02,7.51,7.57,22098060644
002081.SZ,金螳螂,2014-04-03,7.58,7.53,21968832219
002081.SZ,金螳螂,2014-04-04,7.53,7.53,21968832219
002081.SZ,金螳螂,2014-04-08,7.53,7.53,21968832219
002081.SZ,金螳螂,2014-04-09,7.53,7.53,21968832219
002081.SZ,金螳螂,2014-04-10,7.53,7.53,21968832219
002081.SZ,金螳螂,2014-04-11,7.53,7.53,21968832219
002081.SZ,金螳螂,2014-04-14,7.53,7.53,21968832219
002081.SZ,金螳螂,2014-04-15,7.53,7.53,21968832219
002081.SZ,金螳螂,2014-04-16,7.53,7.53,21968832219
002081.SZ,金螳螂,2014-04-17,7.53,7.53,21968832219
002081.SZ,金螳螂,2014-04-18,7.53,7.53,21968832219
002081.SZ,金螳螂,2014-04-21,7.53,7.53,21968832219
002081.SZ,金螳螂,2014-04-22,7.53,7.53,21968832219
002081.SZ,金螳螂,2014-04-23,7.53,7.53,21968832219
002081.SZ,金螳螂,2014-04-24,7.53,7.53,21968832219
002081.SZ,金螳螂,2014-04-25,7.53,7.53,21968832219
002081.SZ,金螳螂,2014-04-28,7.53,7.53,21968832219
002081.SZ,金螳螂,2014-04-29,7.25,7.08,20664799933
002081.SZ,金螳螂,2014-04-30,7.09,7.36,21487162636
002081.SZ,金螳螂,2014-05-05,7.36,7.56,22062816528
002081.SZ,金螳螂,2014-05-06,7.57,7.53,21968832219
002081.SZ,金螳螂,2014-05-07,7.52,7.32,21369682250
002081.SZ,金螳螂,2014-05-08,7.31,7.23,21111225400
002081.SZ,金螳螂,2014-05-09,7.24,6.97,20324106813
002081.SZ,金螳螂,2014-05-12,7.00,7.09,20688296010
002081.SZ,金螳螂,2014-05-13,7.11,7.16,20888012666
002081.SZ,金螳螂,2014-05-14,7.14,7.15,20852768550
002081.SZ,金螳螂,2014-05-15,7.11,7.02,20488579353
002081.SZ,金螳螂,2014-05-16,7.01,6.94,20253618581
002081.SZ,金螳螂,2014-05-19,6.92,6.84,19959917615
002081.SZ,金螳螂,2014-05-20,6.94,6.94,20265366620
002081.SZ,金螳螂,2014-05-21,6.93,7.08,20653051894
002081.SZ,金螳螂,2014-05-22,7.11,6.99,20394595044
002081.SZ,金螳螂,2014-05-23,6.98,7.01,20441587199
002081.SZ,金螳螂,2014-05-26,7.09,7.21,21028989130
002081.SZ,金螳螂,2014-05-27,7.19,7.13,20805776396
002081.SZ,金螳螂,2014-05-28,7.15,7.22,21075981284
002081.SZ,金螳螂,2014-05-29,7.24,7.06,20606059739
002081.SZ,金螳螂,2014-05-30,7.06,7.03,20523823469
002081.SZ,金螳螂,2014-06-03,7.04,6.99,20382847006
002081.SZ,金螳螂,2014-06-04,6.96,6.88,20089146040
002081.SZ,金螳螂,2014-06-05,6.90,7.11,20735288164
002081.SZ,金螳螂,2014-06-06,7.15,7.33,21393178327
002081.SZ,金螳螂,2014-06-09,7.36,7.55,22039320451
002081.SZ,金螳螂,2014-06-10,7.55,7.44,21698627331
002081.SZ,金螳螂,2014-06-11,7.41,7.44,21710375370
002081.SZ,金螳螂,2014-06-12,7.43,7.34,21416674404
002081.SZ,金螳螂,2014-06-13,7.34,7.40,21604643022
002081.SZ,金螳螂,2014-06-16,7.36,7.40,21357934211
002081.SZ,金螳螂,2014-06-17,7.37,7.75,22362391513
002081.SZ,金螳螂,2014-06-18,7.75,8.06,23261116468
002081.SZ,金螳螂,2014-06-19,8.00,7.90,22820565019
002081.SZ,金螳螂,2014-06-20,7.85,7.98,23049651772
002081.SZ,金螳螂,2014-06-23,7.98,7.92,22873431193
002081.SZ,金螳螂,2014-06-24,7.93,8.00,23084895888
002081.SZ,金螳螂,2014-06-25,8.04,7.90,22802942961
002081.SZ,金螳螂,2014-06-26,7.90,8.33,24036487017
002081.SZ,金螳螂,2014-06-27,8.37,8.53,24618014928
002081.SZ,金螳螂,2014-06-30,8.48,8.64,24952834029
002081.SZ,金螳螂,2014-07-01,8.62,8.65,24970456087
002081.SZ,金螳螂,2014-07-02,8.64,8.81,25428629593
002081.SZ,金螳螂,2014-07-03,8.83,8.72,25164298724
002081.SZ,金螳螂,2014-07-04,8.71,8.66,24988078145
002081.SZ,金螳螂,2014-07-07,8.64,8.61,24864723739
002081.SZ,金螳螂,2014-07-08,8.58,8.91,25728204578
002081.SZ,金螳螂,2014-07-09,8.92,8.62,24899967855
002081.SZ,金螳螂,2014-07-10,8.59,8.66,25005700203
002081.SZ,金螳螂,2014-07-11,8.65,8.66,25005700203
002081.SZ,金螳螂,2014-07-14,8.72,8.53,24635636986
002081.SZ,金螳螂,2014-07-15,8.47,8.30,23948376727
002081.SZ,金螳螂,2014-07-16,8.29,8.39,24212707596
002081.SZ,金螳螂,2014-07-17,8.39,8.23,23754534090
002081.SZ,金螳螂,2014-07-18,8.21,8.26,23860266437
002081.SZ,金螳螂,2014-07-21,8.34,8.08,23331604699
002081.SZ,金螳螂,2014-07-22,8.08,8.45,24388928175
002081.SZ,金螳螂,2014-07-23,8.42,8.66,24988078145
002081.SZ,金螳螂,2014-07-24,8.67,8.91,25728204578
002081.SZ,金螳螂,2014-07-25,9.00,9.03,26080645736
002081.SZ,金螳螂,2014-07-28,9.08,8.99,25957291331
002081.SZ,金螳螂,2014-07-29,9.02,9.17,26468331011
002081.SZ,金螳螂,2014-07-30,9.17,9.16,26433086895
002081.SZ,金螳螂,2014-07-31,9.11,9.06,26168756026
002081.SZ,金螳螂,2014-08-01,9.01,9.11,26292110432
002081.SZ,金螳螂,2014-08-04,9.09,9.34,26961748633
002081.SZ,金螳螂,2014-08-05,9.40,9.22,26609307474
002081.SZ,金螳螂,2014-08-06,9.19,9.12,26327354547
002081.SZ,金螳螂,2014-08-07,9.08,8.97,25904425157
002081.SZ,金螳螂,2014-08-08,8.96,9.03,26063023678
002081.SZ,金螳螂,2014-08-11,9.13,9.19,26538819243
002081.SZ,金螳螂,2014-08-12,9.19,9.06,26151133968
002081.SZ,金螳螂,2014-08-13,9.10,9.23,26644551590
002081.SZ,金螳螂,2014-08-14,9.23,9.14,26380220721
002081.SZ,金螳螂,2014-08-15,9.14,9.28,26785528054
002081.SZ,金螳螂,2014-08-18,9.28,9.77,28195292688
002081.SZ,金螳螂,2014-08-19,9.83,10.19,29411214685
002081.SZ,金螳螂,2014-08-20,10.10,10.05,29023529411
002081.SZ,金螳螂,2014-08-21,10.10,10.17,29375970569
002081.SZ,金螳螂,2014-08-22,10.17,10.38,29957498481
002081.SZ,金螳螂,2014-08-25,10.32,10.39,30010364655
002081.SZ,金螳螂,2014-08-26,10.36,10.26,29622679380
002081.SZ,金螳螂,2014-08-27,10.25,10.27,29640301438
002081.SZ,金螳螂,2014-08-28,10.27,10.16,29323104396
002081.SZ,金螳螂,2014-08-29,10.16,10.16,29340726453
002081.SZ,金螳螂,2014-09-01,10.18,10.69,30873845493
002081.SZ,金螳螂,2014-09-02,10.66,10.85,31332019000
002081.SZ,金螳螂,2014-09-03,10.87,10.77,31085310189
002081.SZ,金螳螂,2014-09-04,10.78,11.17,32248366012
002081.SZ,金螳螂,2014-09-05,11.17,11.48,33147090966
002081.SZ,金螳螂,2014-09-09,11.48,11.58,33429043893
002081.SZ,金螳螂,2014-09-10,11.48,11.44,33041358619
002081.SZ,金螳螂,2014-09-11,11.43,11.11,32072145433
002081.SZ,金螳螂,2014-09-12,10.99,11.11,32072145433
002081.SZ,金螳螂,2014-09-15,10.99,11.21,32371720417
002081.SZ,金螳螂,2014-09-16,11.11,10.65,30750491088
002081.SZ,金螳螂,2014-09-17,10.66,10.69,30873845493
002081.SZ,金螳螂,2014-09-18,10.67,10.65,30750491088
002081.SZ,金螳螂,2014-09-19,10.66,10.75,31032444015
002081.SZ,金螳螂,2014-09-22,10.74,11.13,32142633664
002081.SZ,金螳螂,2014-09-23,11.13,11.28,32565563055
002081.SZ,金螳螂,2014-09-24,11.18,11.29,32600807171
002081.SZ,金螳螂,2014-09-25,11.40,11.84,34169170326
002081.SZ,金螳螂,2014-09-26,11.73,12.04,34750698238
002081.SZ,金螳螂,2014-09-29,11.95,11.86,34239658558
002081.SZ,金螳螂,2014-09-30,11.86,11.82,34133926210
002081.SZ,金螳螂,2014-10-08,11.96,11.82,34116304152
002081.SZ,金螳螂,2014-10-09,11.84,11.69,33746240936
002081.SZ,金螳螂,2014-10-10,11.73,11.37,32812271866
002081.SZ,金螳螂,2014-10-13,11.29,11.11,32089767491
002081.SZ,金螳螂,2014-10-14,11.11,11.32,32688917460
002081.SZ,金螳螂,2014-10-15,11.26,11.21,32371720417
002081.SZ,金螳螂,2014-10-16,11.21,11.10,32036901317
002081.SZ,金螳螂,2014-10-17,11.10,10.68,30838601378
002081.SZ,金螳螂,2014-10-20,10.68,11.16,32230743954
002081.SZ,金螳螂,2014-10-21,11.19,11.12,32107389548
002081.SZ,金螳螂,2014-10-22,11.12,10.94,31578727811
002081.SZ,金螳螂,2014-10-23,10.93,10.62,30662380798
002081.SZ,金螳螂,2014-10-24,10.66,11.03,31843058680
002081.SZ,金螳螂,2014-10-27,10.92,11.22,32389342475
002081.SZ,金螳螂,2014-10-28,11.22,11.34,32741783634
002081.SZ,金螳螂,2014-10-29,11.34,11.16,32213121896
002081.SZ,金螳螂,2014-10-30,11.10,11.07,31948791027
002081.SZ,金螳螂,2014-10-31,11.07,10.80,31173420478
002081.SZ,金螳螂,2014-11-03,10.74,10.79,31155798420
002081.SZ,金螳螂,2014-11-04,10.71,10.96,31649216042
002081.SZ,金螳螂,2014-11-05,11.02,10.87,31384885173
002081.SZ,金螳螂,2014-11-06,10.88,10.96,31631593984
002081.SZ,金螳螂,2014-11-07,10.95,10.69,30873845493
002081.SZ,金螳螂,2014-11-10,10.68,10.93,31561105753
002081.SZ,金螳螂,2014-11-11,10.89,10.32,29781277902
002081.SZ,金螳螂,2014-11-12,10.29,10.59,30574270509
002081.SZ,金螳螂,2014-11-13,10.72,10.44,30133719060
002081.SZ,金螳螂,2014-11-14,10.47,10.27,29657923496
002081.SZ,金螳螂,2014-11-17,10.25,10.37,29939876423
002081.SZ,金螳螂,2014-11-18,10.32,10.29,29710789670
002081.SZ,金螳螂,2014-11-19,10.25,10.50,30309939640
002081.SZ,金螳螂,2014-11-20,10.50,10.43,30098474944
002081.SZ,金螳螂,2014-11-21,10.44,10.66,30768113146
002081.SZ,金螳螂,2014-11-24,10.94,11.35,32777027750
002081.SZ,金螳螂,2014-11-25,11.36,11.59,33464288009
002081.SZ,金螳螂,2014-11-26,11.59,11.41,32935626271
002081.SZ,金螳螂,2014-11-27,11.51,11.24,32442208649
002081.SZ,金螳螂,2014-11-28,11.24,10.93,31561105753
002081.SZ,金螳螂,2014-12-01,10.84,11.08,32001657201
002081.SZ,金螳螂,2014-12-02,11.05,11.11,32072145433
002081.SZ,金螳螂,2014-12-03,11.07,11.13,32142633664
002081.SZ,金螳螂,2014-12-04,11.08,11.36,32794649808
002081.SZ,金螳螂,2014-12-05,11.33,10.83,31279152826
002081.SZ,金螳螂,2014-12-08,10.80,10.58,30556648451
002081.SZ,金螳螂,2014-12-09,10.55,9.80,28283402978
002081.SZ,金螳螂,2014-12-10,9.72,10.41,30045608771
002081.SZ,金螳螂,2014-12-11,10.35,10.50,30309939640
002081.SZ,金螳螂,2014-12-12,10.64,10.63,30680002856
002081.SZ,金螳螂,2014-12-15,10.62,10.90,31472995463
002081.SZ,金螳螂,2014-12-16,10.85,10.99,31737326332
002081.SZ,金螳螂,2014-12-17,10.99,10.67,30803357262
002081.SZ,金螳螂,2014-12-18,10.67,10.44,30151341118
002081.SZ,金螳螂,2014-12-19,10.44,10.47,30221829350
002081.SZ,金螳螂,2014-12-22,10.46,10.36,29922254365
002081.SZ,金螳螂,2014-12-23,10.25,10.16,29340726453
002081.SZ,金螳螂,2014-12-24,10.11,10.02,28935419121
002081.SZ,金螳螂,2014-12-25,10.08,10.18,29393592627
002081.SZ,金螳螂,2014-12-26,10.17,10.51,30345183755
002081.SZ,金螳螂,2014-12-29,10.56,10.19,29411214685
002081.SZ,金螳螂,2014-12-30,10.26,9.95,28723954426
002081.SZ,金螳螂,2014-12-31,9.95,10.25,29605057322
002081.SZ,金螳螂,2015-01-05,10.38,11.28,32565563055
002081.SZ,金螳螂,2015-01-06,11.35,11.88,34292524732
002081.SZ,金螳螂,2015-01-07,11.88,11.69,33746240936
002081.SZ,金螳螂,2015-01-08,11.67,11.60,33481910067
002081.SZ,金螳螂,2015-01-09,11.43,11.31,32653673344
002081.SZ,金螳螂,2015-01-12,11.32,11.41,32953248329
002081.SZ,金螳螂,2015-01-13,11.35,12.56,36248573162
002081.SZ,金螳螂,2015-01-14,12.38,12.28,35455580555
002081.SZ,金螳螂,2015-01-15,12.27,12.74,36794856958
002081.SZ,金螳螂,2015-01-16,12.68,13.77,39755362690
002081.SZ,金螳螂,2015-01-19,13.29,14.15,40865552340
002081.SZ,金螳螂,2015-01-20,14.34,14.42,41640922889
002081.SZ,金螳螂,2015-01-21,14.40,14.31,41323725846
002081.SZ,金螳螂,2015-01-22,14.24,14.40,41588056715
002081.SZ,金螳螂,2015-01-23,14.44,14.40,41588056715
002081.SZ,金螳螂,2015-01-26,14.40,15.32,44231365404
002081.SZ,金螳螂,2015-01-27,15.31,15.20,43896546304
002081.SZ,金螳螂,2015-01-28,14.98,14.84,42839222828
002081.SZ,金螳螂,2015-01-29,14.65,14.70,42433915495
002081.SZ,金螳螂,2015-01-30,14.70,13.87,40054937675
002081.SZ,金螳螂,2015-02-02,13.56,13.89,40107803849
002081.SZ,金螳螂,2015-02-03,13.96,15.05,43438372797
002081.SZ,金螳螂,2015-02-04,15.20,15.20,43896546304
002081.SZ,金螳螂,2015-02-05,15.44,14.66,42328183148
002081.SZ,金螳螂,2015-02-06,14.64,14.28,41235615556
002081.SZ,金螳螂,2015-02-09,14.19,15.13,43685081608
002081.SZ,金螳螂,2015-02-10,15.23,15.26,44055144825
002081.SZ,金螳螂,2015-02-11,15.09,15.66,45200578590
002081.SZ,金螳螂,2015-02-12,15.56,15.75,45482531517
002081.SZ,金螳螂,2015-02-13,15.78,15.75,45482531517
002081.SZ,金螳螂,2015-02-16,15.76,16.38,47279981426
002081.SZ,金螳螂,2015-02-17,16.55,17.69,51086345939
002081.SZ,金螳螂,2015-02-25,18.10,17.55,50681038607
002081.SZ,金螳螂,2015-02-26,17.33,17.98,51896960604
002081.SZ,金螳螂,2015-02-27,17.46,17.54,50645794491
002081.SZ,金螳螂,2015-03-02,17.62,17.32,49993778347
002081.SZ,金螳螂,2015-03-03,17.22,16.82,48548769597
002081.SZ,金螳螂,2015-03-04,16.82,16.32,47121382905
002081.SZ,金螳螂,2015-03-05,16.22,16.36,47227115252
002081.SZ,金螳螂,2015-03-06,16.36,15.99,46169791777
002081.SZ,金螳螂,2015-03-09,15.75,16.14,46610343225
002081.SZ,金螳螂,2015-03-10,16.17,16.86,48672124003
002081.SZ,金螳螂,2015-03-11,16.76,16.21,46804185862
002081.SZ,金螳螂,2015-03-12,16.27,16.12,46539854993
002081.SZ,金螳螂,2015-03-13,16.00,16.30,47068516731
002081.SZ,金螳螂,2015-03-16,16.28,17.73,51192078287
002081.SZ,金螳螂,2015-03-17,17.75,17.37,50134754811
002081.SZ,金螳螂,2015-03-18,17.26,17.54,50628172433
002081.SZ,金螳螂,2015-03-19,17.42,17.16,49553226899
002081.SZ,金螳螂,2015-03-20,17.12,17.04,49200785741
002081.SZ,金螳螂,2015-03-23,17.31,17.68,51033479765
002081.SZ,金螳螂,2015-03-24,17.68,18.25,52689953211
002081.SZ,金螳螂,2015-03-25,18.46,20.08,57958948532
002081.SZ,金螳螂,2015-03-26,20.14,19.65,56725404477
002081.SZ,金螳螂,2015-03-27,20.05,21.61,62382085072
002081.SZ,金螳螂,2015-03-30,21.30,21.36,61677202755
