代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002325.SZ,洪涛股份,2013-05-27,8.77,9.21,9826683030
002325.SZ,洪涛股份,2013-05-28,9.10,8.97,9564269850
002325.SZ,洪涛股份,2013-05-29,8.94,9.02,9626420340
002325.SZ,洪涛股份,2013-05-30,8.87,8.91,9509024970
002325.SZ,洪涛股份,2013-05-31,8.91,8.60,9170650080
002325.SZ,洪涛股份,2013-06-03,8.58,8.25,8804652750
002325.SZ,洪涛股份,2013-06-04,8.21,8.14,8687257380
002325.SZ,洪涛股份,2013-06-05,8.22,8.29,8839180800
002325.SZ,洪涛股份,2013-06-06,8.27,8.22,8770124700
002325.SZ,洪涛股份,2013-06-07,8.22,8.04,8576767620
002325.SZ,洪涛股份,2013-06-13,8.00,8.00,8528428350
002325.SZ,洪涛股份,2013-06-14,8.03,8.23,8783935920
002325.SZ,洪涛股份,2013-06-17,8.12,8.03,8569862010
002325.SZ,洪涛股份,2013-06-18,8.01,7.96,8486994690
002325.SZ,洪涛股份,2013-06-19,7.96,8.19,8735596650
002325.SZ,洪涛股份,2013-06-20,8.03,7.84,8362693710
002325.SZ,洪涛股份,2013-06-21,7.58,7.87,8390316150
002325.SZ,洪涛股份,2013-06-24,7.83,7.44,7941451500
002325.SZ,洪涛股份,2013-06-25,7.32,7.48,7975979550
002325.SZ,洪涛股份,2013-06-26,7.44,7.47,7969073940
002325.SZ,洪涛股份,2013-06-27,7.48,7.41,7900017840
002325.SZ,洪涛股份,2013-06-28,7.27,7.70,8217675900
002325.SZ,洪涛股份,2013-07-01,7.64,7.79,8314354440
002325.SZ,洪涛股份,2013-07-02,7.77,7.79,8307448830
002325.SZ,洪涛股份,2013-07-03,7.74,7.56,8065752480
002325.SZ,洪涛股份,2013-07-04,7.57,7.77,8286732000
002325.SZ,洪涛股份,2013-07-05,7.72,7.76,8272920780
002325.SZ,洪涛股份,2013-07-08,7.56,7.32,7803339300
002325.SZ,洪涛股份,2013-07-09,7.29,7.15,7623793440
002325.SZ,洪涛股份,2013-07-10,7.25,7.26,7748094420
002325.SZ,洪涛股份,2013-07-11,7.24,7.50,8003601990
002325.SZ,洪涛股份,2013-07-12,7.46,7.22,7699755150
002325.SZ,洪涛股份,2013-07-15,7.22,7.30,7789528080
002325.SZ,洪涛股份,2013-07-16,7.35,7.34,7830961740
002325.SZ,洪涛股份,2013-07-17,7.32,7.23,7713566370
002325.SZ,洪涛股份,2013-07-18,7.14,7.00,7464964410
002325.SZ,洪涛股份,2013-07-19,6.99,6.64,7078250250
002325.SZ,洪涛股份,2013-07-22,6.62,6.47,6898704390
002325.SZ,洪涛股份,2013-07-23,6.47,7.04,7506398070
002325.SZ,洪涛股份,2013-07-24,6.78,6.69,7140400740
002325.SZ,洪涛股份,2013-07-25,6.70,6.47,6898704390
002325.SZ,洪涛股份,2013-07-26,6.44,6.46,6891798780
002325.SZ,洪涛股份,2013-07-29,6.46,6.59,7029910980
002325.SZ,洪涛股份,2013-07-30,6.56,6.46,6891798780
002325.SZ,洪涛股份,2013-07-31,6.65,6.66,7098967080
002325.SZ,洪涛股份,2013-08-01,6.67,6.93,7389002700
002325.SZ,洪涛股份,2013-08-02,6.98,7.41,7900017840
002325.SZ,洪涛股份,2013-08-05,7.39,7.41,7906923450
002325.SZ,洪涛股份,2013-08-06,7.39,7.26,7748094420
002325.SZ,洪涛股份,2013-08-07,7.32,7.51,8010507600
002325.SZ,洪涛股份,2013-08-08,7.44,7.44,7941451500
002325.SZ,洪涛股份,2013-08-09,7.44,7.41,7900017840
002325.SZ,洪涛股份,2013-08-12,7.35,7.74,8252203950
002325.SZ,洪涛股份,2013-08-13,7.74,7.79,8314354440
002325.SZ,洪涛股份,2013-08-14,7.79,7.90,8431749810
002325.SZ,洪涛股份,2013-08-15,7.77,7.61,8114091750
002325.SZ,洪涛股份,2013-08-16,7.52,7.19,7672132710
002325.SZ,洪涛股份,2013-08-19,7.13,7.35,7844772960
002325.SZ,洪涛股份,2013-08-20,7.32,7.25,7734283200
002325.SZ,洪涛股份,2013-08-21,7.24,7.30,7789528080
002325.SZ,洪涛股份,2013-08-22,7.21,7.22,7699755150
002325.SZ,洪涛股份,2013-08-23,7.25,7.12,7596171000
002325.SZ,洪涛股份,2013-08-26,7.11,7.37,7858584180
002325.SZ,洪涛股份,2013-08-27,7.32,7.39,7886206620
002325.SZ,洪涛股份,2013-08-28,7.35,7.27,7755000030
002325.SZ,洪涛股份,2013-08-29,7.22,7.06,7534020510
002325.SZ,洪涛股份,2013-08-30,7.06,7.09,7561642950
002325.SZ,洪涛股份,2013-09-02,7.03,7.05,7520209290
002325.SZ,洪涛股份,2013-09-03,7.00,7.08,7554737340
002325.SZ,洪涛股份,2013-09-04,7.09,7.08,7547831730
002325.SZ,洪涛股份,2013-09-05,7.06,7.10,7575454170
002325.SZ,洪涛股份,2013-09-06,7.10,7.11,7589265390
002325.SZ,洪涛股份,2013-09-09,7.19,7.24,7720471980
002325.SZ,洪涛股份,2013-09-10,7.25,7.20,7679038320
002325.SZ,洪涛股份,2013-09-11,7.18,7.26,7741188810
002325.SZ,洪涛股份,2013-09-12,7.24,7.06,7527114900
002325.SZ,洪涛股份,2013-09-13,6.99,6.95,7559746293
002325.SZ,洪涛股份,2013-09-16,6.91,6.80,7397701406
002325.SZ,洪涛股份,2013-09-17,6.86,6.84,7447019415
002325.SZ,洪涛股份,2013-09-18,6.86,6.68,7270883667
002325.SZ,洪涛股份,2013-09-23,6.71,6.75,7348383396
002325.SZ,洪涛股份,2013-09-24,6.76,6.60,7186338508
002325.SZ,洪涛股份,2013-09-25,6.64,6.49,7066566200
002325.SZ,洪涛股份,2013-09-26,6.50,6.36,6918612172
002325.SZ,洪涛股份,2013-09-27,6.35,6.33,6883385022
002325.SZ,洪涛股份,2013-09-30,6.37,6.35,6911566742
002325.SZ,洪涛股份,2013-10-08,6.36,6.52,7094747919
002325.SZ,洪涛股份,2013-10-09,6.53,6.47,7045429910
002325.SZ,洪涛股份,2013-10-10,6.47,6.34,6897475882
002325.SZ,洪涛股份,2013-10-11,6.36,6.34,6897475882
002325.SZ,洪涛股份,2013-10-14,6.34,6.53,7101793349
002325.SZ,洪涛股份,2013-10-15,6.54,6.47,7045429910
002325.SZ,洪涛股份,2013-10-16,6.47,6.28,6834067013
002325.SZ,洪涛股份,2013-10-17,6.29,6.29,6841112443
002325.SZ,洪涛股份,2013-10-18,6.28,6.27,6827021583
002325.SZ,洪涛股份,2013-10-21,6.30,6.35,6911566742
002325.SZ,洪涛股份,2013-10-22,6.35,6.51,7080657060
002325.SZ,洪涛股份,2013-10-23,6.56,6.63,7214520228
002325.SZ,洪涛股份,2013-10-24,6.65,6.49,7066566200
002325.SZ,洪涛股份,2013-10-25,6.51,6.25,6805885293
002325.SZ,洪涛股份,2013-10-28,6.25,6.25,6805885293
002325.SZ,洪涛股份,2013-10-29,6.23,6.16,6700203844
002325.SZ,洪涛股份,2013-10-30,6.05,6.13,6672022125
002325.SZ,洪涛股份,2013-10-31,6.10,6.21,6763612714
002325.SZ,洪涛股份,2013-11-01,6.15,6.26,6812930723
002325.SZ,洪涛股份,2013-11-04,6.21,6.18,6721340134
002325.SZ,洪涛股份,2013-11-05,6.16,6.04,6573386106
002325.SZ,洪涛股份,2013-11-06,6.01,5.88,6397250358
002325.SZ,洪涛股份,2013-11-07,5.83,5.57,6059069723
002325.SZ,洪涛股份,2013-11-08,5.50,5.52,6009751713
002325.SZ,洪涛股份,2013-11-11,5.50,5.50,5981569994
002325.SZ,洪涛股份,2013-11-12,5.54,5.47,5953388274
002325.SZ,洪涛股份,2013-11-13,5.44,5.43,5904070265
002325.SZ,洪涛股份,2013-11-14,5.44,5.54,6030888003
002325.SZ,洪涛股份,2013-11-15,5.50,5.64,6136569452
002325.SZ,洪涛股份,2013-11-18,5.64,5.70,6207023751
002325.SZ,洪涛股份,2013-11-19,5.69,5.65,6150660311
002325.SZ,洪涛股份,2013-11-20,5.65,5.63,6129524022
002325.SZ,洪涛股份,2013-11-21,5.63,5.66,6164751171
002325.SZ,洪涛股份,2013-11-22,5.65,5.55,6044978863
002325.SZ,洪涛股份,2013-11-25,5.50,5.55,6037933433
002325.SZ,洪涛股份,2013-11-26,5.55,5.55,6037933433
002325.SZ,洪涛股份,2013-11-27,5.60,5.68,6178842031
002325.SZ,洪涛股份,2013-11-28,5.68,6.09,6622704115
002325.SZ,洪涛股份,2013-11-29,6.07,6.09,6622704115
002325.SZ,洪涛股份,2013-12-02,5.86,5.92,6439522938
002325.SZ,洪涛股份,2013-12-03,5.92,6.51,7080657060
002325.SZ,洪涛股份,2013-12-04,6.51,6.68,7270883667
002325.SZ,洪涛股份,2013-12-05,6.66,6.55,7129975069
002325.SZ,洪涛股份,2013-12-06,6.49,6.50,7073611630
002325.SZ,洪涛股份,2013-12-09,6.51,6.40,6960884751
002325.SZ,洪涛股份,2013-12-10,6.43,6.51,7080657060
002325.SZ,洪涛股份,2013-12-11,6.47,6.33,6890430452
002325.SZ,洪涛股份,2013-12-12,6.33,6.36,6918612172
002325.SZ,洪涛股份,2013-12-13,6.30,6.33,6883385022
002325.SZ,洪涛股份,2013-12-16,6.31,6.32,6876339592
002325.SZ,洪涛股份,2013-12-17,6.29,6.16,6707249274
002325.SZ,洪涛股份,2013-12-18,6.12,6.08,6615658685
002325.SZ,洪涛股份,2013-12-19,6.05,6.00,6531113527
002325.SZ,洪涛股份,2013-12-20,6.05,5.88,6397250358
002325.SZ,洪涛股份,2013-12-23,5.86,5.92,6439522938
002325.SZ,洪涛股份,2013-12-24,5.91,5.97,6495886377
002325.SZ,洪涛股份,2013-12-25,5.96,5.99,6517022667
002325.SZ,洪涛股份,2013-12-26,5.99,5.89,6411341218
002325.SZ,洪涛股份,2013-12-27,5.87,6.19,6735430994
002325.SZ,洪涛股份,2013-12-30,6.20,6.22,6770658144
002325.SZ,洪涛股份,2013-12-31,6.23,6.21,6756567284
002325.SZ,洪涛股份,2014-01-02,6.21,6.19,6735430994
002325.SZ,洪涛股份,2014-01-03,6.20,5.91,6432477508
002325.SZ,洪涛股份,2014-01-06,5.88,5.46,5939297414
002325.SZ,洪涛股份,2014-01-07,5.48,5.37,5847706825
002325.SZ,洪涛股份,2014-01-08,5.41,5.42,5897024835
002325.SZ,洪涛股份,2014-01-09,5.38,5.41,5889979405
002325.SZ,洪涛股份,2014-01-10,5.39,5.22,5685661937
002325.SZ,洪涛股份,2014-01-13,5.22,5.19,5643389358
002325.SZ,洪涛股份,2014-01-14,5.21,5.31,5777252526
002325.SZ,洪涛股份,2014-01-15,5.33,5.30,5779297996
002325.SZ,洪涛股份,2014-01-16,5.30,5.43,5913372065
002325.SZ,洪涛股份,2014-01-17,5.39,5.39,5878089415
002325.SZ,洪涛股份,2014-01-20,5.39,5.40,5885145945
002325.SZ,洪涛股份,2014-01-21,5.42,5.41,5899259005
002325.SZ,洪涛股份,2014-01-22,5.46,5.65,6160350611
002325.SZ,洪涛股份,2014-01-23,5.63,5.80,6322650799
002325.SZ,洪涛股份,2014-01-24,5.80,5.83,6350876919
002325.SZ,洪涛股份,2014-01-27,5.89,5.51,6005106953
002325.SZ,洪涛股份,2014-01-28,5.44,5.54,6040389603
002325.SZ,洪涛股份,2014-01-29,5.52,5.50,5998050424
002325.SZ,洪涛股份,2014-01-30,5.54,5.54,6033333073
002325.SZ,洪涛股份,2014-02-07,5.59,5.68,6195633261
002325.SZ,洪涛股份,2014-02-10,5.68,5.83,6350876919
002325.SZ,洪涛股份,2014-02-11,5.83,6.00,6541403227
002325.SZ,洪涛股份,2014-02-12,5.96,6.20,6753099124
002325.SZ,洪涛股份,2014-02-13,6.20,6.08,6626081585
002325.SZ,洪涛股份,2014-02-14,6.06,6.11,6661364235
002325.SZ,洪涛股份,2014-02-17,6.10,6.33,6894229722
002325.SZ,洪涛股份,2014-02-18,6.40,6.33,6901286252
002325.SZ,洪涛股份,2014-02-19,6.28,6.27,6837777483
002325.SZ,洪涛股份,2014-02-20,6.25,6.01,6548459756
002325.SZ,洪涛股份,2014-02-21,6.00,5.94,6470837927
002325.SZ,洪涛股份,2014-02-24,5.99,5.59,6089785312
002325.SZ,洪涛股份,2014-02-25,5.59,5.52,6012163483
002325.SZ,洪涛股份,2014-02-26,5.50,5.52,6019220013
002325.SZ,洪涛股份,2014-02-27,5.52,5.41,5892202475
002325.SZ,洪涛股份,2014-02-28,5.39,5.50,5990993894
002325.SZ,洪涛股份,2014-03-03,5.50,5.50,5990993894
002325.SZ,洪涛股份,2014-03-04,5.50,5.50,5990993894
002325.SZ,洪涛股份,2014-03-05,5.50,5.50,5990993894
002325.SZ,洪涛股份,2014-03-06,5.50,5.50,5990993894
002325.SZ,洪涛股份,2014-03-07,5.50,5.50,5990993894
002325.SZ,洪涛股份,2014-03-10,5.50,5.50,5990993894
002325.SZ,洪涛股份,2014-03-11,5.50,5.50,5990993894
002325.SZ,洪涛股份,2014-03-12,5.50,5.50,5990993894
002325.SZ,洪涛股份,2014-03-13,5.50,5.50,5990993894
002325.SZ,洪涛股份,2014-03-14,5.50,5.50,5990993894
002325.SZ,洪涛股份,2014-03-17,5.50,5.50,5990993894
002325.SZ,洪涛股份,2014-03-18,5.50,5.50,5990993894
002325.SZ,洪涛股份,2014-03-19,5.50,5.50,5990993894
002325.SZ,洪涛股份,2014-03-20,5.50,5.50,5990993894
002325.SZ,洪涛股份,2014-03-21,5.50,5.50,5990993894
002325.SZ,洪涛股份,2014-03-24,6.03,5.69,6202689791
002325.SZ,洪涛股份,2014-03-25,5.63,6.26,6823664423
002325.SZ,洪涛股份,2014-03-26,6.54,6.39,6964795021
002325.SZ,洪涛股份,2014-03-27,6.34,6.32,6887173192
002325.SZ,洪涛股份,2014-03-28,6.29,5.96,6492007517
002325.SZ,洪涛股份,2014-03-31,5.89,5.85,6372046509
002325.SZ,洪涛股份,2014-04-01,5.87,5.98,6520233637
002325.SZ,洪涛股份,2014-04-02,5.97,5.76,6280311620
002325.SZ,洪涛股份,2014-04-03,5.79,6.34,6908342782
002325.SZ,洪涛股份,2014-04-04,6.52,6.30,6866003602
002325.SZ,洪涛股份,2014-04-08,6.22,6.40,6978908081
002325.SZ,洪涛股份,2014-04-09,6.35,6.45,7035360320
002325.SZ,洪涛股份,2014-04-10,6.40,6.29,6851890543
002325.SZ,洪涛股份,2014-04-11,6.21,6.20,6760155654
002325.SZ,洪涛股份,2014-04-14,6.24,6.42,6993021141
002325.SZ,洪涛股份,2014-04-15,6.42,6.25,6809551363
002325.SZ,洪涛股份,2014-04-16,6.21,6.22,6781325244
002325.SZ,洪涛股份,2014-04-17,6.23,6.10,6647251175
002325.SZ,洪涛股份,2014-04-18,6.07,5.99,6534346697
002325.SZ,洪涛股份,2014-04-21,5.99,5.99,6534346697
002325.SZ,洪涛股份,2014-04-22,6.00,6.07,6619025056
002325.SZ,洪涛股份,2014-04-23,6.07,5.97,6505290777
002325.SZ,洪涛股份,2014-04-24,5.94,6.09,6632292115
002325.SZ,洪涛股份,2014-04-25,6.07,5.84,6364178179
002325.SZ,洪涛股份,2014-04-28,5.78,5.56,6060786093
002325.SZ,洪涛股份,2014-04-29,5.57,5.61,6110175502
002325.SZ,洪涛股份,2014-04-30,5.61,5.59,6096064242
002325.SZ,洪涛股份,2014-05-05,5.60,5.52,6018452313
002325.SZ,洪涛股份,2014-05-06,5.50,5.61,6117231132
002325.SZ,洪涛股份,2014-05-07,5.58,5.49,5983174164
002325.SZ,洪涛股份,2014-05-08,5.45,5.36,5842061565
002325.SZ,洪涛股份,2014-05-09,5.35,5.17,5637448298
002325.SZ,洪涛股份,2014-05-12,5.20,5.30,5771505266
002325.SZ,洪涛股份,2014-05-13,5.29,5.30,5771505266
002325.SZ,洪涛股份,2014-05-14,5.30,5.30,5778560896
002325.SZ,洪涛股份,2014-05-15,5.30,5.22,5686837707
002325.SZ,洪涛股份,2014-05-16,5.20,5.21,5672726448
002325.SZ,洪涛股份,2014-05-19,5.21,5.19,5658615188
002325.SZ,洪涛股份,2014-05-20,5.20,5.21,5672726448
002325.SZ,洪涛股份,2014-05-21,5.20,5.30,5778560896
002325.SZ,洪涛股份,2014-05-22,5.26,5.26,5729171487
002325.SZ,洪涛股份,2014-05-23,5.26,5.24,5715060227
002325.SZ,洪涛股份,2014-05-26,5.29,5.34,5778560896
002325.SZ,洪涛股份,2014-05-27,5.32,5.29,5729171487
002325.SZ,洪涛股份,2014-05-28,5.26,5.28,5715060227
002325.SZ,洪涛股份,2014-05-29,5.28,5.21,5644503928
002325.SZ,洪涛股份,2014-05-30,5.19,5.19,5623337038
002325.SZ,洪涛股份,2014-06-03,5.20,5.19,5616281408
002325.SZ,洪涛股份,2014-06-04,5.19,4.98,5390501251
002325.SZ,洪涛股份,2014-06-05,4.97,4.99,5404612511
002325.SZ,洪涛股份,2014-06-06,4.99,5.04,5461057550
002325.SZ,洪涛股份,2014-06-09,5.05,5.15,5581003259
002325.SZ,洪涛股份,2014-06-10,5.13,5.14,5566891999
002325.SZ,洪涛股份,2014-06-11,5.15,5.13,5559836369
002325.SZ,洪涛股份,2014-06-12,5.13,5.11,5538669479
002325.SZ,洪涛股份,2014-06-13,5.11,5.24,5679782078
002325.SZ,洪涛股份,2014-06-16,5.24,5.22,5658615188
002325.SZ,洪涛股份,2014-06-17,5.22,5.17,5595114519
002325.SZ,洪涛股份,2014-06-18,5.17,5.05,5475168810
002325.SZ,洪涛股份,2014-06-19,5.00,5.02,5439890661
002325.SZ,洪涛股份,2014-06-20,5.01,5.01,5425779401
002325.SZ,洪涛股份,2014-06-23,5.01,5.05,5468113180
002325.SZ,洪涛股份,2014-06-24,5.02,5.05,5468113180
002325.SZ,洪涛股份,2014-06-25,5.03,5.15,5573947629
002325.SZ,洪涛股份,2014-06-26,5.11,5.24,5679782078
002325.SZ,洪涛股份,2014-06-27,5.24,5.36,5806783416
002325.SZ,洪涛股份,2014-06-30,5.37,5.34,5785616526
002325.SZ,洪涛股份,2014-07-01,5.36,5.53,5990229794
002325.SZ,洪涛股份,2014-07-02,5.49,5.62,6089008612
002325.SZ,洪涛股份,2014-07-03,5.61,5.65,6124286762
002325.SZ,洪涛股份,2014-07-04,5.63,5.57,6032563573
002325.SZ,洪涛股份,2014-07-07,5.58,5.76,6244232470
002325.SZ,洪涛股份,2014-07-08,5.75,5.80,6279510620
002325.SZ,洪涛股份,2014-07-09,5.75,5.77,6251288100
002325.SZ,洪涛股份,2014-07-10,5.77,5.77,6251288100
002325.SZ,洪涛股份,2014-07-11,5.77,5.77,6251288100
002325.SZ,洪涛股份,2014-07-14,5.77,5.77,6251288100
002325.SZ,洪涛股份,2014-07-15,5.91,5.65,6124286762
002325.SZ,洪涛股份,2014-07-16,5.74,5.73,6208954321
002325.SZ,洪涛股份,2014-07-17,5.71,5.65,6124286762
002325.SZ,洪涛股份,2014-07-18,5.63,5.69,6166620541
002325.SZ,洪涛股份,2014-07-21,5.69,5.62,6081952982
002325.SZ,洪涛股份,2014-07-22,5.63,5.71,6187787431
002325.SZ,洪涛股份,2014-07-23,5.68,5.76,6237176840
002325.SZ,洪涛股份,2014-07-24,5.75,5.92,6413567588
002325.SZ,洪涛股份,2014-07-25,6.08,5.93,6427678848
002325.SZ,洪涛股份,2014-07-28,5.93,5.93,6427678848
002325.SZ,洪涛股份,2014-07-29,5.93,5.93,6427678848
002325.SZ,洪涛股份,2014-07-30,5.93,5.93,6427678848
002325.SZ,洪涛股份,2014-07-31,5.93,5.93,6427678848
002325.SZ,洪涛股份,2014-08-01,5.93,5.93,6427678848
002325.SZ,洪涛股份,2014-08-04,5.93,5.93,6427678848
002325.SZ,洪涛股份,2014-08-05,6.06,5.95,6441790108
002325.SZ,洪涛股份,2014-08-06,5.92,6.06,6561735816
002325.SZ,洪涛股份,2014-08-07,6.02,6.02,6519402037
002325.SZ,洪涛股份,2014-08-08,6.01,6.16,6667570265
002325.SZ,洪涛股份,2014-08-11,6.24,6.33,6858072273
002325.SZ,洪涛股份,2014-08-12,6.31,6.38,6914517312
002325.SZ,洪涛股份,2014-08-13,6.38,6.36,6886294792
002325.SZ,洪涛股份,2014-08-14,6.52,6.32,6843961013
002325.SZ,洪涛股份,2014-08-15,6.26,6.29,6808682863
002325.SZ,洪涛股份,2014-08-18,6.31,6.38,6907461682
002325.SZ,洪涛股份,2014-08-19,6.33,6.18,6688737155
002325.SZ,洪涛股份,2014-08-20,6.16,6.18,6688737155
002325.SZ,洪涛股份,2014-08-21,6.19,6.24,6759293454
002325.SZ,洪涛股份,2014-08-22,6.22,6.38,6907461682
002325.SZ,洪涛股份,2014-08-25,6.41,6.36,6893350422
002325.SZ,洪涛股份,2014-08-26,6.38,6.14,6646403375
002325.SZ,洪涛股份,2014-08-27,6.17,6.23,6752237824
002325.SZ,洪涛股份,2014-08-28,6.23,6.13,6639347745
002325.SZ,洪涛股份,2014-08-29,6.14,6.16,6674625895
002325.SZ,洪涛股份,2014-09-01,6.16,6.36,6893350422
002325.SZ,洪涛股份,2014-09-02,6.36,6.37,6900406052
002325.SZ,洪涛股份,2014-09-03,6.36,6.45,6985073611
002325.SZ,洪涛股份,2014-09-04,6.48,6.51,7048574280
002325.SZ,洪涛股份,2014-09-05,6.49,6.53,7076796800
002325.SZ,洪涛股份,2014-09-09,6.56,6.46,6992129241
002325.SZ,洪涛股份,2014-09-10,6.44,6.92,7500134594
002325.SZ,洪涛股份,2014-09-11,6.84,6.72,7274354437
002325.SZ,洪涛股份,2014-09-12,6.70,6.73,7288465697
002325.SZ,洪涛股份,2014-09-15,6.74,6.66,7210853768
002325.SZ,洪涛股份,2014-09-16,6.67,6.47,7006240501
002325.SZ,洪涛股份,2014-09-17,6.48,6.49,7027407390
002325.SZ,洪涛股份,2014-09-18,6.45,6.48,7020351760
002325.SZ,洪涛股份,2014-09-19,6.50,6.54,7083852430
002325.SZ,洪涛股份,2014-09-22,6.56,6.40,6928628572
002325.SZ,洪涛股份,2014-09-23,6.38,6.41,7887379831
002325.SZ,洪涛股份,2014-09-24,6.41,6.56,8071739319
002325.SZ,洪涛股份,2014-09-25,6.56,6.62,8151895618
002325.SZ,洪涛股份,2014-09-26,6.58,6.67,8208005028
002325.SZ,洪涛股份,2014-09-29,6.66,6.68,8224036288
002325.SZ,洪涛股份,2014-09-30,6.71,6.80,8368317626
002325.SZ,洪涛股份,2014-10-08,6.81,6.77,8328239476
002325.SZ,洪涛股份,2014-10-09,6.77,6.72,8272130067
002325.SZ,洪涛股份,2014-10-10,6.68,6.57,8087770579
002325.SZ,洪涛股份,2014-10-13,6.55,6.62,8151895618
002325.SZ,洪涛股份,2014-10-14,6.62,6.45,7935473611
002325.SZ,洪涛股份,2014-10-15,6.61,6.58,8095786209
002325.SZ,洪涛股份,2014-10-16,6.50,6.45,7935473611
002325.SZ,洪涛股份,2014-10-17,6.42,6.49,7991583020
002325.SZ,洪涛股份,2014-10-20,6.47,6.54,8047692430
002325.SZ,洪涛股份,2014-10-21,6.54,6.47,7959520501
002325.SZ,洪涛股份,2014-10-22,6.47,6.35,7815239162
002325.SZ,洪涛股份,2014-10-23,6.33,6.13,7542707745
002325.SZ,洪涛股份,2014-10-24,6.14,6.11,7518660856
002325.SZ,洪涛股份,2014-10-27,6.11,6.15,7566754635
002325.SZ,洪涛股份,2014-10-28,6.17,6.27,7719051603
002325.SZ,洪涛股份,2014-10-29,6.27,6.44,7919442351
002325.SZ,洪涛股份,2014-10-30,6.44,6.44,7919442351
002325.SZ,洪涛股份,2014-10-31,6.44,6.42,7903411091
002325.SZ,洪涛股份,2014-11-03,6.44,6.57,8087770579
002325.SZ,洪涛股份,2014-11-04,6.58,6.68,8216020658
002325.SZ,洪涛股份,2014-11-05,6.65,6.61,8127848729
002325.SZ,洪涛股份,2014-11-06,6.63,6.62,8143879989
002325.SZ,洪涛股份,2014-11-07,6.62,6.61,8127848729
002325.SZ,洪涛股份,2014-11-10,6.63,6.61,8127848729
002325.SZ,洪涛股份,2014-11-11,6.68,6.48,7967536131
002325.SZ,洪涛股份,2014-11-12,6.48,6.68,8224036288
002325.SZ,洪涛股份,2014-11-13,6.68,6.76,8320223847
002325.SZ,洪涛股份,2014-11-14,6.74,6.78,8344270736
002325.SZ,洪涛股份,2014-11-17,6.77,7.05,8672911563
002325.SZ,洪涛股份,2014-11-18,7.04,7.17,8825208531
002325.SZ,洪涛股份,2014-11-19,7.12,7.05,8680927193
002325.SZ,洪涛股份,2014-11-20,7.05,7.00,8608786523
002325.SZ,洪涛股份,2014-11-21,7.00,7.42,9129802467
002325.SZ,洪涛股份,2014-11-24,7.49,7.64,9402333884
002325.SZ,洪涛股份,2014-11-25,7.63,7.58,9330193215
002325.SZ,洪涛股份,2014-11-26,7.54,7.80,9594709002
002325.SZ,洪涛股份,2014-11-27,7.80,7.83,9634787152
002325.SZ,洪涛股份,2014-11-28,7.82,7.52,9258052546
002325.SZ,洪涛股份,2014-12-01,7.53,7.65,9410349514
002325.SZ,洪涛股份,2014-12-02,7.61,7.63,9386302625
002325.SZ,洪涛股份,2014-12-03,7.56,7.28,8953458609
002325.SZ,洪涛股份,2014-12-04,7.28,7.33,9017583649
002325.SZ,洪涛股份,2014-12-05,7.33,7.04,8664895933
002325.SZ,洪涛股份,2014-12-08,6.97,7.08,8712989712
002325.SZ,洪涛股份,2014-12-09,7.05,6.79,8360301996
002325.SZ,洪涛股份,2014-12-10,6.79,7.02,8632833413
002325.SZ,洪涛股份,2014-12-11,7.02,7.17,8817192901
002325.SZ,洪涛股份,2014-12-12,7.20,7.19,8849255421
002325.SZ,洪涛股份,2014-12-15,7.22,7.52,9250036916
002325.SZ,洪涛股份,2014-12-16,7.56,7.46,9177896247
002325.SZ,洪涛股份,2014-12-17,7.39,7.31,8993536759
002325.SZ,洪涛股份,2014-12-18,7.36,7.15,8793146011
002325.SZ,洪涛股份,2014-12-19,7.17,7.13,8777114751
002325.SZ,洪涛股份,2014-12-22,7.07,6.84,8416411406
002325.SZ,洪涛股份,2014-12-23,6.87,6.97,8576724004
002325.SZ,洪涛股份,2014-12-24,6.94,7.10,8737036602
002325.SZ,洪涛股份,2014-12-25,7.10,7.30,8981832378
002325.SZ,洪涛股份,2014-12-26,7.28,7.20,8853634949
002325.SZ,洪涛股份,2014-12-29,7.19,7.16,8805560913
002325.SZ,洪涛股份,2014-12-30,7.04,6.99,8597240090
002325.SZ,洪涛股份,2014-12-31,7.16,7.07,8693388162
002325.SZ,洪涛股份,2015-01-05,7.09,7.23,8893696645
002325.SZ,洪涛股份,2015-01-06,7.15,7.40,9102017468
002325.SZ,洪涛股份,2015-01-07,7.41,7.28,8949783020
002325.SZ,洪涛股份,2015-01-08,7.25,7.07,8693388162
002325.SZ,洪涛股份,2015-01-09,7.07,7.03,8645314126
002325.SZ,洪涛股份,2015-01-12,7.03,6.92,8517116697
002325.SZ,洪涛股份,2015-01-13,6.92,7.19,8837610270
002325.SZ,洪涛股份,2015-01-14,7.21,6.97,8573203072
002325.SZ,洪涛股份,2015-01-15,6.98,7.06,8685375823
002325.SZ,洪涛股份,2015-01-16,7.05,7.26,8925746002
002325.SZ,洪涛股份,2015-01-19,7.09,6.84,8412956286
002325.SZ,洪涛股份,2015-01-20,6.85,7.15,8797548573
002325.SZ,洪涛股份,2015-01-21,7.16,7.26,8925746002
002325.SZ,洪涛股份,2015-01-22,7.26,7.43,9134066825
002325.SZ,洪涛股份,2015-01-23,7.38,7.30,8981832378
002325.SZ,洪涛股份,2015-01-26,7.36,7.58,9318350629
002325.SZ,洪涛股份,2015-01-27,7.62,7.64,9398474022
002325.SZ,洪涛股份,2015-01-28,7.54,7.52,9254251915
