代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002047.SZ,宝鹰股份,2013-04-19,2.78,2.82,1306554702
002047.SZ,宝鹰股份,2013-04-22,2.80,2.81,1302018053
002047.SZ,宝鹰股份,2013-04-23,2.80,2.68,1243041626
002047.SZ,宝鹰股份,2013-04-24,2.69,2.72,1261188219
002047.SZ,宝鹰股份,2013-04-25,2.72,2.72,1261188219
002047.SZ,宝鹰股份,2013-04-26,2.72,2.72,1261188219
002047.SZ,宝鹰股份,2013-05-02,2.72,2.72,1261188219
002047.SZ,宝鹰股份,2013-05-03,2.72,2.72,1261188219
002047.SZ,宝鹰股份,2013-05-06,2.72,2.72,1261188219
002047.SZ,宝鹰股份,2013-05-07,2.72,2.72,1261188219
002047.SZ,宝鹰股份,2013-05-08,2.72,2.72,1261188219
002047.SZ,宝鹰股份,2013-05-09,2.72,2.72,1261188219
002047.SZ,宝鹰股份,2013-05-10,2.72,2.72,1261188219
002047.SZ,宝鹰股份,2013-05-13,2.72,2.72,1261188219
002047.SZ,宝鹰股份,2013-05-14,2.72,2.72,1261188219
002047.SZ,宝鹰股份,2013-05-15,2.72,2.72,1261188219
002047.SZ,宝鹰股份,2013-05-16,2.72,2.72,1261188219
002047.SZ,宝鹰股份,2013-05-17,2.72,2.72,1261188219
002047.SZ,宝鹰股份,2013-05-20,2.72,2.72,1261188219
002047.SZ,宝鹰股份,2013-05-21,2.72,2.72,1261188219
002047.SZ,宝鹰股份,2013-05-22,2.72,2.72,1261188219
002047.SZ,宝鹰股份,2013-05-23,2.72,2.72,1261188219
002047.SZ,宝鹰股份,2013-05-24,2.72,2.72,1261188219
002047.SZ,宝鹰股份,2013-05-27,2.72,2.72,1261188219
002047.SZ,宝鹰股份,2013-05-28,2.72,2.72,1261188219
002047.SZ,宝鹰股份,2013-05-29,2.72,2.72,1261188219
002047.SZ,宝鹰股份,2013-05-30,2.72,2.72,1261188219
002047.SZ,宝鹰股份,2013-05-31,2.72,2.72,1261188219
002047.SZ,宝鹰股份,2013-06-03,2.86,2.86,1324701295
002047.SZ,宝鹰股份,2013-06-04,3.00,3.00,1392751019
002047.SZ,宝鹰股份,2013-06-05,3.15,3.15,1460800743
002047.SZ,宝鹰股份,2013-06-06,3.31,3.31,1533387115
002047.SZ,宝鹰股份,2013-06-07,3.47,3.47,1610510136
002047.SZ,宝鹰股份,2013-06-13,3.65,3.65,1692169805
002047.SZ,宝鹰股份,2013-06-14,3.83,3.83,1778366122
002047.SZ,宝鹰股份,2013-06-17,3.83,3.83,1778366122
002047.SZ,宝鹰股份,2013-06-18,4.03,4.03,1869099087
002047.SZ,宝鹰股份,2013-06-19,4.23,4.23,1964368701
002047.SZ,宝鹰股份,2013-06-20,4.45,4.45,2064174963
002047.SZ,宝鹰股份,2013-06-21,4.67,4.67,2168517873
002047.SZ,宝鹰股份,2013-06-24,4.67,4.44,2059638315
002047.SZ,宝鹰股份,2013-06-25,4.21,4.21,1955295404
002047.SZ,宝鹰股份,2013-06-26,4.00,4.00,1855489142
002047.SZ,宝鹰股份,2013-06-27,3.89,3.80,1764756177
002047.SZ,宝鹰股份,2013-06-28,3.63,3.70,1714853046
002047.SZ,宝鹰股份,2013-07-01,3.72,3.88,1801049363
002047.SZ,宝鹰股份,2013-07-02,4.00,3.95,1832805901
002047.SZ,宝鹰股份,2013-07-03,3.97,3.98,1846415846
002047.SZ,宝鹰股份,2013-07-04,3.96,3.78,1755682880
002047.SZ,宝鹰股份,2013-07-05,3.75,3.82,1773829474
002047.SZ,宝鹰股份,2013-07-08,4.01,4.02,1864562439
002047.SZ,宝鹰股份,2013-07-09,4.00,3.89,1805586011
002047.SZ,宝鹰股份,2013-07-10,3.89,3.95,1832805901
002047.SZ,宝鹰股份,2013-07-11,3.91,4.01,1860025791
002047.SZ,宝鹰股份,2013-07-12,4.01,3.88,1801049363
002047.SZ,宝鹰股份,2013-07-15,3.91,3.91,1814659308
002047.SZ,宝鹰股份,2013-07-16,3.89,4.10,1900855625
002047.SZ,宝鹰股份,2013-07-17,4.03,3.97,1841879198
002047.SZ,宝鹰股份,2013-07-18,3.94,4.05,1878172384
002047.SZ,宝鹰股份,2013-07-19,4.02,3.95,1832805901
002047.SZ,宝鹰股份,2013-07-22,3.92,4.01,1860025791
002047.SZ,宝鹰股份,2013-07-23,4.01,4.03,1869099087
002047.SZ,宝鹰股份,2013-07-24,4.01,4.01,1860025791
002047.SZ,宝鹰股份,2013-07-25,3.99,3.87,1796512715
002047.SZ,宝鹰股份,2013-07-26,3.87,3.90,1810122660
002047.SZ,宝鹰股份,2013-07-29,3.89,3.89,1805586011
002047.SZ,宝鹰股份,2013-07-30,3.88,3.88,1801049363
002047.SZ,宝鹰股份,2013-07-31,3.90,3.96,1837342549
002047.SZ,宝鹰股份,2013-08-01,3.97,4.02,1864562439
002047.SZ,宝鹰股份,2013-08-02,4.07,4.03,1869099087
002047.SZ,宝鹰股份,2013-08-05,4.03,4.07,1887245680
002047.SZ,宝鹰股份,2013-08-06,4.07,4.27,1982515294
002047.SZ,宝鹰股份,2013-08-07,4.42,4.37,2027881777
002047.SZ,宝鹰股份,2013-08-08,4.37,4.54,2105004797
002047.SZ,宝鹰股份,2013-08-09,4.50,4.76,2209347707
002047.SZ,宝鹰股份,2013-08-12,4.76,5.00,2318227266
002047.SZ,宝鹰股份,2013-08-13,5.08,4.96,2300080673
002047.SZ,宝鹰股份,2013-08-14,4.89,4.99,2313690618
002047.SZ,宝鹰股份,2013-08-15,4.97,5.24,2431643473
002047.SZ,宝鹰股份,2013-08-16,5.18,4.98,2309153969
002047.SZ,宝鹰股份,2013-08-19,4.89,4.98,2309153969
002047.SZ,宝鹰股份,2013-08-20,4.98,5.05,2340910507
002047.SZ,宝鹰股份,2013-08-21,5.06,5.11,2372667045
002047.SZ,宝鹰股份,2013-08-22,5.09,5.11,2372667045
002047.SZ,宝鹰股份,2013-08-23,5.11,5.06,2345447156
002047.SZ,宝鹰股份,2013-08-26,5.06,5.04,2336373859
002047.SZ,宝鹰股份,2013-08-27,5.04,5.07,2349983804
002047.SZ,宝鹰股份,2013-08-28,5.08,5.31,2463400011
002047.SZ,宝鹰股份,2013-08-29,5.30,5.57,2585889514
002047.SZ,宝鹰股份,2013-08-30,5.60,5.64,2617646052
002047.SZ,宝鹰股份,2013-09-02,5.56,5.93,2749208852
002047.SZ,宝鹰股份,2013-09-03,6.00,6.22,2885308300
002047.SZ,宝鹰股份,2013-09-04,6.51,6.53,3030481044
002047.SZ,宝鹰股份,2013-09-05,6.85,6.31,2926138134
002047.SZ,宝鹰股份,2013-09-06,6.33,6.03,2799111983
002047.SZ,宝鹰股份,2013-09-09,5.91,5.96,2767355445
002047.SZ,宝鹰股份,2013-09-10,5.96,6.27,2907991541
002047.SZ,宝鹰股份,2013-09-11,6.35,6.58,3053164286
002047.SZ,宝鹰股份,2013-09-12,6.80,6.49,3012334451
002047.SZ,宝鹰股份,2013-09-13,6.60,6.60,3062237582
002047.SZ,宝鹰股份,2013-09-16,6.66,6.75,3130287306
002047.SZ,宝鹰股份,2013-09-17,6.77,6.64,3080384175
002047.SZ,宝鹰股份,2013-09-18,6.67,6.62,3071310879
002047.SZ,宝鹰股份,2013-09-23,6.63,6.66,3089457472
002047.SZ,宝鹰股份,2013-09-24,6.70,6.59,3057700934
002047.SZ,宝鹰股份,2013-09-25,6.57,6.30,2921601486
002047.SZ,宝鹰股份,2013-09-26,6.26,6.44,2989651210
002047.SZ,宝鹰股份,2013-09-27,6.44,6.45,2994187858
002047.SZ,宝鹰股份,2013-09-30,6.45,6.50,3016871100
002047.SZ,宝鹰股份,2013-10-08,6.49,6.52,3025944396
002047.SZ,宝鹰股份,2013-10-09,6.48,6.50,3016871100
002047.SZ,宝鹰股份,2013-10-10,6.51,6.42,2980577913
002047.SZ,宝鹰股份,2013-10-11,6.36,6.43,2985114562
002047.SZ,宝鹰股份,2013-10-14,6.49,6.48,3007797803
002047.SZ,宝鹰股份,2013-10-15,6.48,6.49,3012334451
002047.SZ,宝鹰股份,2013-10-16,6.49,6.35,2944284727
002047.SZ,宝鹰股份,2013-10-17,6.36,6.45,2994187858
002047.SZ,宝鹰股份,2013-10-18,6.45,6.78,3143897251
002047.SZ,宝鹰股份,2013-10-21,6.90,7.12,3302679941
002047.SZ,宝鹰股份,2013-10-22,7.38,7.26,3366193016
002047.SZ,宝鹰股份,2013-10-23,7.19,7.00,3248240161
002047.SZ,宝鹰股份,2013-10-24,6.99,7.25,3361656368
002047.SZ,宝鹰股份,2013-10-25,7.25,7.25,3361656368
002047.SZ,宝鹰股份,2013-10-28,7.25,7.25,3361656368
002047.SZ,宝鹰股份,2013-10-29,7.25,7.25,3361656368
002047.SZ,宝鹰股份,2013-10-30,7.25,7.25,3361656368
002047.SZ,宝鹰股份,2013-10-31,7.25,7.25,3361656368
002047.SZ,宝鹰股份,2013-11-01,7.59,6.88,3193800382
002047.SZ,宝鹰股份,2013-11-04,6.65,6.54,3035017693
002047.SZ,宝鹰股份,2013-11-05,6.22,6.22,2885308300
002047.SZ,宝鹰股份,2013-11-06,5.91,6.53,3030481044
002047.SZ,宝鹰股份,2013-11-07,6.36,6.52,3025944396
002047.SZ,宝鹰股份,2013-11-08,6.53,6.28,2912528189
002047.SZ,宝鹰股份,2013-11-11,6.25,6.30,2921601486
002047.SZ,宝鹰股份,2013-11-12,6.31,6.24,2894381596
002047.SZ,宝鹰股份,2013-11-13,6.23,5.93,2749208852
002047.SZ,宝鹰股份,2013-11-14,5.88,5.63,2613109404
002047.SZ,宝鹰股份,2013-11-15,5.55,5.62,2608572755
002047.SZ,宝鹰股份,2013-11-18,5.57,5.91,2740135555
002047.SZ,宝鹰股份,2013-11-19,5.91,6.04,2803648631
002047.SZ,宝鹰股份,2013-11-20,6.04,6.29,2917064838
002047.SZ,宝鹰股份,2013-11-21,6.26,6.33,2935211431
002047.SZ,宝鹰股份,2013-11-22,6.32,6.19,2871698355
002047.SZ,宝鹰股份,2013-11-25,6.19,5.88,2726525610
002047.SZ,宝鹰股份,2013-11-26,5.88,5.89,2731062259
002047.SZ,宝鹰股份,2013-11-27,5.88,5.87,2721988962
002047.SZ,宝鹰股份,2013-11-28,5.82,5.99,2780965390
002047.SZ,宝鹰股份,2013-11-29,5.96,6.30,2921601486
002047.SZ,宝鹰股份,2013-12-02,6.30,6.40,2971504617
002047.SZ,宝鹰股份,2013-12-03,6.36,6.31,2926138134
002047.SZ,宝鹰股份,2013-12-04,6.36,6.39,2962431320
002047.SZ,宝鹰股份,2013-12-05,6.37,6.25,2898918245
002047.SZ,宝鹰股份,2013-12-06,6.26,6.15,2853551762
002047.SZ,宝鹰股份,2013-12-09,6.28,6.23,2889844948
002047.SZ,宝鹰股份,2013-12-10,6.21,6.24,2894381596
002047.SZ,宝鹰股份,2013-12-11,6.29,6.33,2935211431
002047.SZ,宝鹰股份,2013-12-12,6.34,6.26,2903454893
002047.SZ,宝鹰股份,2013-12-13,6.26,6.38,2957894672
002047.SZ,宝鹰股份,2013-12-16,6.39,6.40,2966967969
002047.SZ,宝鹰股份,2013-12-17,6.40,6.23,2889844948
002047.SZ,宝鹰股份,2013-12-18,6.24,6.16,2858088410
002047.SZ,宝鹰股份,2013-12-19,6.18,6.15,2853551762
002047.SZ,宝鹰股份,2013-12-20,6.19,6.13,2844478465
002047.SZ,宝鹰股份,2013-12-23,6.16,6.13,2844478465
002047.SZ,宝鹰股份,2013-12-24,6.15,6.14,2849015114
002047.SZ,宝鹰股份,2013-12-25,6.18,6.12,6664342383
002047.SZ,宝鹰股份,2013-12-26,6.21,6.09,6632404640
002047.SZ,宝鹰股份,2013-12-27,6.08,6.10,6643050554
002047.SZ,宝鹰股份,2013-12-30,6.19,6.40,6973073899
002047.SZ,宝鹰股份,2013-12-31,6.52,6.27,6824031098
002047.SZ,宝鹰股份,2014-01-02,6.16,6.25,6802739270
002047.SZ,宝鹰股份,2014-01-03,6.55,6.45,7026303471
002047.SZ,宝鹰股份,2014-01-06,6.55,6.41,6983719814
002047.SZ,宝鹰股份,2014-01-07,6.39,6.29,6845322927
002047.SZ,宝鹰股份,2014-01-08,6.35,6.58,7164700358
002047.SZ,宝鹰股份,2014-01-09,6.53,6.45,7026303471
002047.SZ,宝鹰股份,2014-01-10,6.45,6.45,7026303471
002047.SZ,宝鹰股份,2014-01-13,6.45,6.01,6547237325
002047.SZ,宝鹰股份,2014-01-14,5.82,5.65,6153338494
002047.SZ,宝鹰股份,2014-01-15,5.66,5.62,6121400751
002047.SZ,宝鹰股份,2014-01-16,5.62,6.03,6568529154
002047.SZ,宝鹰股份,2014-01-17,6.05,5.85,6366256781
002047.SZ,宝鹰股份,2014-01-20,5.79,5.67,6174630323
002047.SZ,宝鹰股份,2014-01-21,5.67,5.70,6206568066
002047.SZ,宝鹰股份,2014-01-22,5.72,5.83,6344964953
002047.SZ,宝鹰股份,2014-01-23,5.78,5.72,6227859895
002047.SZ,宝鹰股份,2014-01-24,5.74,5.83,6344964953
002047.SZ,宝鹰股份,2014-01-27,5.87,5.84,6355610867
002047.SZ,宝鹰股份,2014-01-28,5.87,5.84,6355610867
002047.SZ,宝鹰股份,2014-01-29,5.82,5.82,6334319038
002047.SZ,宝鹰股份,2014-01-30,5.82,5.82,6334319038
002047.SZ,宝鹰股份,2014-02-07,5.75,5.78,6291735381
002047.SZ,宝鹰股份,2014-02-10,5.79,5.85,6366256781
002047.SZ,宝鹰股份,2014-02-11,5.83,5.76,6270443552
002047.SZ,宝鹰股份,2014-02-12,5.76,5.81,6323673124
002047.SZ,宝鹰股份,2014-02-13,5.81,5.70,6206568066
002047.SZ,宝鹰股份,2014-02-14,5.76,5.73,6238505809
002047.SZ,宝鹰股份,2014-02-17,5.77,5.75,6259797638
002047.SZ,宝鹰股份,2014-02-18,5.74,6.33,6887906584
002047.SZ,宝鹰股份,2014-02-19,6.43,6.52,7100824871
002047.SZ,宝鹰股份,2014-02-20,6.52,6.17,6717571955
002047.SZ,宝鹰股份,2014-02-21,6.19,6.00,6536591411
002047.SZ,宝鹰股份,2014-02-24,6.01,5.96,6494007754
002047.SZ,宝鹰股份,2014-02-25,5.97,5.79,6302381295
002047.SZ,宝鹰股份,2014-02-26,5.75,5.70,6206568066
002047.SZ,宝鹰股份,2014-02-27,5.64,5.64,6142692580
002047.SZ,宝鹰股份,2014-02-28,5.64,5.62,6121400751
002047.SZ,宝鹰股份,2014-03-03,5.63,5.75,6259797638
002047.SZ,宝鹰股份,2014-03-04,5.75,5.78,6291735381
002047.SZ,宝鹰股份,2014-03-05,5.73,5.69,6195922152
002047.SZ,宝鹰股份,2014-03-06,5.65,5.66,6163984409
002047.SZ,宝鹰股份,2014-03-07,5.68,5.57,6068171180
002047.SZ,宝鹰股份,2014-03-10,5.48,5.62,6121400751
002047.SZ,宝鹰股份,2014-03-11,5.60,5.55,6046879351
002047.SZ,宝鹰股份,2014-03-12,5.52,5.54,6036233436
002047.SZ,宝鹰股份,2014-03-13,5.57,5.80,6313027210
002047.SZ,宝鹰股份,2014-03-14,5.80,5.80,6313027210
002047.SZ,宝鹰股份,2014-03-17,5.80,5.80,6313027210
002047.SZ,宝鹰股份,2014-03-18,5.80,5.80,6313027210
002047.SZ,宝鹰股份,2014-03-19,5.80,5.80,6313027210
002047.SZ,宝鹰股份,2014-03-20,6.38,6.38,8235421356
002047.SZ,宝鹰股份,2014-03-21,6.44,6.17,7970170055
002047.SZ,宝鹰股份,2014-03-24,6.02,6.05,7818597883
002047.SZ,宝鹰股份,2014-03-25,6.08,5.93,7654394696
002047.SZ,宝鹰股份,2014-03-26,5.93,5.96,7692287739
002047.SZ,宝鹰股份,2014-03-27,5.96,5.62,7262833251
002047.SZ,宝鹰股份,2014-03-28,5.64,5.58,7212309194
002047.SZ,宝鹰股份,2014-03-31,5.64,5.73,7401774409
002047.SZ,宝鹰股份,2014-04-01,5.76,5.72,7389143395
002047.SZ,宝鹰股份,2014-04-02,5.72,5.64,7288095280
002047.SZ,宝鹰股份,2014-04-03,5.64,5.55,7174416151
002047.SZ,宝鹰股份,2014-04-04,5.52,5.55,7174416151
002047.SZ,宝鹰股份,2014-04-08,5.55,5.64,7288095280
002047.SZ,宝鹰股份,2014-04-09,5.68,5.69,7351250352
002047.SZ,宝鹰股份,2014-04-10,5.69,5.67,7325988323
002047.SZ,宝鹰股份,2014-04-11,5.63,5.63,7275464266
002047.SZ,宝鹰股份,2014-04-14,5.63,5.63,7275464266
002047.SZ,宝鹰股份,2014-04-15,5.59,5.64,7288095280
002047.SZ,宝鹰股份,2014-04-16,5.63,5.67,7325988323
002047.SZ,宝鹰股份,2014-04-17,5.64,5.64,7288095280
002047.SZ,宝鹰股份,2014-04-18,5.64,5.62,7262833251
002047.SZ,宝鹰股份,2014-04-21,5.60,5.57,7199678180
002047.SZ,宝鹰股份,2014-04-22,5.54,5.60,7237571223
002047.SZ,宝鹰股份,2014-04-23,5.55,5.54,7161785136
002047.SZ,宝鹰股份,2014-04-24,5.57,5.50,7098630065
002047.SZ,宝鹰股份,2014-04-25,5.48,5.48,7073368036
002047.SZ,宝鹰股份,2014-04-28,5.47,5.19,6707068620
002047.SZ,宝鹰股份,2014-04-29,5.15,5.06,6530234419
002047.SZ,宝鹰股份,2014-04-30,5.07,5.20,6719699634
002047.SZ,宝鹰股份,2014-05-05,5.19,5.10,6593389491
002047.SZ,宝鹰股份,2014-05-06,5.09,5.08,6555496448
002047.SZ,宝鹰股份,2014-05-07,5.08,4.99,6441817318
002047.SZ,宝鹰股份,2014-05-08,4.96,4.97,6416555290
002047.SZ,宝鹰股份,2014-05-09,4.98,4.90,6328138189
002047.SZ,宝鹰股份,2014-05-12,4.96,5.02,6479710362
002047.SZ,宝鹰股份,2014-05-13,5.02,5.00,6454448333
002047.SZ,宝鹰股份,2014-05-14,4.99,4.94,6378662247
002047.SZ,宝鹰股份,2014-05-15,4.94,4.90,6328138189
002047.SZ,宝鹰股份,2014-05-16,4.90,4.83,6239721089
002047.SZ,宝鹰股份,2014-05-19,4.84,4.75,6138672974
002047.SZ,宝鹰股份,2014-05-20,4.77,4.76,6151303988
002047.SZ,宝鹰股份,2014-05-21,4.76,4.77,6163935003
002047.SZ,宝鹰股份,2014-05-22,4.76,5.25,6782854706
002047.SZ,宝鹰股份,2014-05-23,5.34,5.16,6669175577
002047.SZ,宝鹰股份,2014-05-26,5.15,5.09,6580758476
002047.SZ,宝鹰股份,2014-05-27,5.08,4.94,6378662247
002047.SZ,宝鹰股份,2014-05-28,4.91,4.95,6391293261
002047.SZ,宝鹰股份,2014-05-29,4.93,4.90,6328138189
002047.SZ,宝鹰股份,2014-05-30,4.89,4.94,6378662247
002047.SZ,宝鹰股份,2014-06-03,4.90,4.89,6315507175
002047.SZ,宝鹰股份,2014-06-04,4.87,4.80,6201828046
002047.SZ,宝鹰股份,2014-06-05,4.78,4.90,6328138189
002047.SZ,宝鹰股份,2014-06-06,4.90,4.89,6315507175
002047.SZ,宝鹰股份,2014-06-09,4.89,4.82,6227090075
002047.SZ,宝鹰股份,2014-06-10,4.83,4.86,6277614132
002047.SZ,宝鹰股份,2014-06-11,4.86,5.00,6454448333
002047.SZ,宝鹰股份,2014-06-12,4.97,4.91,6340769204
002047.SZ,宝鹰股份,2014-06-13,4.89,4.92,6353400218
002047.SZ,宝鹰股份,2014-06-16,4.92,4.97,6416555290
002047.SZ,宝鹰股份,2014-06-17,4.96,4.97,6416555290
002047.SZ,宝鹰股份,2014-06-18,4.96,4.84,6252352103
002047.SZ,宝鹰股份,2014-06-19,4.84,4.75,6138672974
002047.SZ,宝鹰股份,2014-06-20,4.75,4.81,6214459060
002047.SZ,宝鹰股份,2014-06-23,4.82,4.82,6227090075
002047.SZ,宝鹰股份,2014-06-24,4.80,4.82,6227090075
002047.SZ,宝鹰股份,2014-06-25,4.82,4.80,6201828046
002047.SZ,宝鹰股份,2014-06-26,4.81,4.86,6277614132
002047.SZ,宝鹰股份,2014-06-27,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-06-30,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-07-01,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-07-02,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-07-03,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-07-04,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-07-07,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-07-08,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-07-09,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-07-10,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-07-11,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-07-14,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-07-15,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-07-16,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-07-17,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-07-18,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-07-21,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-07-22,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-07-23,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-07-24,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-07-25,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-07-28,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-07-29,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-07-30,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-07-31,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-08-01,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-08-04,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-08-05,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-08-06,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-08-07,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-08-08,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-08-11,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-08-12,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-08-13,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-08-14,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-08-15,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-08-18,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-08-19,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-08-20,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-08-21,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-08-22,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-08-25,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-08-26,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-08-27,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-08-28,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-08-29,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-09-01,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-09-02,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-09-03,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-09-04,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-09-05,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-09-09,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-09-10,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-09-11,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-09-12,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-09-15,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-09-16,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-09-17,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-09-18,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-09-19,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-09-22,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-09-23,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-09-24,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-09-25,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-09-26,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-09-29,4.86,4.86,6277614132
002047.SZ,宝鹰股份,2014-09-30,5.35,5.35,6909164849
002047.SZ,宝鹰股份,2014-10-08,5.89,5.89,7603870639
002047.SZ,宝鹰股份,2014-10-09,6.47,6.08,7856490926
002047.SZ,宝鹰股份,2014-10-10,5.99,5.97,7717549768
002047.SZ,宝鹰股份,2014-10-13,5.93,5.91,7629132667
002047.SZ,宝鹰股份,2014-10-14,5.89,5.96,7692287739
002047.SZ,宝鹰股份,2014-10-15,6.04,6.01,7768073825
002047.SZ,宝鹰股份,2014-10-16,6.01,5.84,7540715567
002047.SZ,宝鹰股份,2014-10-17,5.82,5.68,7338619337
002047.SZ,宝鹰股份,2014-10-20,5.65,5.74,7414405423
002047.SZ,宝鹰股份,2014-10-21,5.75,5.74,7414405423
002047.SZ,宝鹰股份,2014-10-22,5.74,5.63,7275464266
002047.SZ,宝鹰股份,2014-10-23,5.62,5.44,7022843979
002047.SZ,宝鹰股份,2014-10-24,5.44,5.44,7022843979
002047.SZ,宝鹰股份,2014-10-27,5.48,5.67,7325988323
002047.SZ,宝鹰股份,2014-10-28,5.75,5.75,7427036438
002047.SZ,宝鹰股份,2014-10-29,5.76,5.84,7540715567
002047.SZ,宝鹰股份,2014-10-30,5.82,5.75,7427036438
002047.SZ,宝鹰股份,2014-10-31,5.77,5.78,7464929481
002047.SZ,宝鹰股份,2014-11-03,5.74,5.81,7502822524
002047.SZ,宝鹰股份,2014-11-04,5.79,5.95,7679656725
002047.SZ,宝鹰股份,2014-11-05,5.95,5.86,7565977596
002047.SZ,宝鹰股份,2014-11-06,5.84,5.80,7490191510
002047.SZ,宝鹰股份,2014-11-07,5.80,5.68,7338619337
002047.SZ,宝鹰股份,2014-11-10,5.66,5.76,7439667452
002047.SZ,宝鹰股份,2014-11-11,5.75,5.48,7073368036
002047.SZ,宝鹰股份,2014-11-12,5.48,5.54,7161785136
002047.SZ,宝鹰股份,2014-11-13,5.55,5.54,7161785136
002047.SZ,宝鹰股份,2014-11-14,5.53,5.44,7022843979
002047.SZ,宝鹰股份,2014-11-17,5.48,5.52,7123892093
002047.SZ,宝鹰股份,2014-11-18,5.52,5.57,7199678180
002047.SZ,宝鹰股份,2014-11-19,5.59,5.70,7363881366
002047.SZ,宝鹰股份,2014-11-20,5.71,5.66,7313357309
002047.SZ,宝鹰股份,2014-11-21,5.65,5.74,7414405423
002047.SZ,宝鹰股份,2014-11-24,5.78,5.85,7553346581
002047.SZ,宝鹰股份,2014-11-25,5.81,5.85,7553346581
002047.SZ,宝鹰股份,2014-11-26,5.85,6.12,7907014983
002047.SZ,宝鹰股份,2014-11-27,6.15,6.10,7881752954
002047.SZ,宝鹰股份,2014-11-28,6.10,6.15,7944908026
002047.SZ,宝鹰股份,2014-12-01,6.35,6.05,7818597883
002047.SZ,宝鹰股份,2014-12-02,6.03,5.99,7742811797
002047.SZ,宝鹰股份,2014-12-03,5.99,5.96,7704918754
002047.SZ,宝鹰股份,2014-12-04,5.96,5.97,7717549768
002047.SZ,宝鹰股份,2014-12-05,5.97,5.69,7351250352
002047.SZ,宝鹰股份,2014-12-08,5.63,5.70,7363881366
002047.SZ,宝鹰股份,2014-12-09,5.67,5.49,7085999050
