代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603098.SH,森特股份,2020-08-26,9.74,9.46,4540948513
603098.SH,森特股份,2020-08-27,9.47,9.50,4560149140
603098.SH,森特股份,2020-08-28,9.51,9.86,4732954792
603098.SH,森特股份,2020-08-31,9.83,9.87,4737754949
603098.SH,森特股份,2020-09-01,9.87,10.58,5078566095
603098.SH,森特股份,2020-09-02,10.54,10.23,4910560601
603098.SH,森特股份,2020-09-03,10.29,10.81,5188969706
603098.SH,森特股份,2020-09-04,10.69,10.54,5059365467
603098.SH,森特股份,2020-09-07,10.54,10.28,4934561386
603098.SH,森特股份,2020-09-08,10.29,10.44,5011363898
603098.SH,森特股份,2020-09-09,10.35,10.00,4800156990
603098.SH,森特股份,2020-09-10,10.09,9.57,4593750239
603098.SH,森特股份,2020-09-11,9.49,9.77,4689753379
603098.SH,森特股份,2020-09-14,9.77,9.54,4579349768
603098.SH,森特股份,2020-09-15,9.52,9.61,4612950867
603098.SH,森特股份,2020-09-16,9.62,9.80,4704153850
603098.SH,森特股份,2020-09-17,9.88,9.80,4704153850
603098.SH,森特股份,2020-09-18,9.77,9.86,4732954792
603098.SH,森特股份,2020-09-21,9.91,9.85,4728154635
603098.SH,森特股份,2020-09-22,9.85,9.66,4636951652
603098.SH,森特股份,2020-09-23,10.10,9.60,4608150710
603098.SH,森特股份,2020-09-24,9.59,9.63,4622551181
603098.SH,森特股份,2020-09-25,9.65,9.43,4526548042
603098.SH,森特股份,2020-09-28,9.39,9.22,4425744745
603098.SH,森特股份,2020-09-29,9.24,9.33,4478546472
603098.SH,森特股份,2020-09-30,9.30,9.31,4468954369
603098.SH,森特股份,2020-10-09,9.40,9.88,4742563820
603098.SH,森特股份,2020-10-12,9.88,9.98,4790565478
603098.SH,森特股份,2020-10-13,9.89,9.74,4675361499
603098.SH,森特股份,2020-10-14,9.72,9.61,4612959343
603098.SH,森特股份,2020-10-15,9.56,9.58,4598558846
603098.SH,森特股份,2020-10-16,9.58,9.79,4699362328
603098.SH,森特股份,2020-10-19,9.75,9.64,4627359841
603098.SH,森特股份,2020-10-20,9.69,9.71,4660961002
603098.SH,森特股份,2020-10-21,9.99,9.58,4598558846
603098.SH,森特股份,2020-10-22,9.54,9.42,4521756193
603098.SH,森特股份,2020-10-23,9.42,9.35,4488155032
603098.SH,森特股份,2020-10-26,9.35,9.30,4464154203
603098.SH,森特股份,2020-10-27,9.33,9.26,4444953540
603098.SH,森特股份,2020-10-28,9.27,9.62,4617759509
603098.SH,森特股份,2020-10-29,9.51,9.50,4560157520
603098.SH,森特股份,2020-10-30,9.46,9.30,4464154203
603098.SH,森特股份,2020-11-02,9.32,9.30,4464154203
603098.SH,森特股份,2020-11-03,9.56,9.33,4478554701
603098.SH,森特股份,2020-11-04,9.32,9.28,4454553872
603098.SH,森特股份,2020-11-05,9.30,9.36,4492955198
603098.SH,森特股份,2020-11-06,9.39,9.31,4468954369
603098.SH,森特股份,2020-11-09,9.35,9.54,4579358183
603098.SH,森特股份,2020-11-10,9.52,9.48,4550557188
603098.SH,森特股份,2020-11-11,9.48,9.60,4608159178
603098.SH,森特股份,2020-11-12,9.55,9.57,4593758680
603098.SH,森特股份,2020-11-13,9.63,9.58,4598558846
603098.SH,森特股份,2020-11-16,9.58,9.70,4656160836
603098.SH,森特股份,2020-11-17,9.70,9.66,4636960172
603098.SH,森特股份,2020-11-18,9.66,9.63,4622559675
603098.SH,森特股份,2020-11-19,9.66,9.62,4617759509
603098.SH,森特股份,2020-11-20,9.55,9.46,4540956856
603098.SH,森特股份,2020-11-23,9.43,9.55,4584158349
603098.SH,森特股份,2020-11-24,9.54,9.62,4617759509
603098.SH,森特股份,2020-11-25,9.65,9.59,4603359012
603098.SH,森特股份,2020-11-26,9.53,9.59,4603359012
603098.SH,森特股份,2020-11-27,9.56,9.67,4641760338
603098.SH,森特股份,2020-11-30,9.65,9.56,4588958514
603098.SH,森特股份,2020-12-01,9.60,9.66,4636960172
603098.SH,森特股份,2020-12-02,9.73,9.83,4718562991
603098.SH,森特股份,2020-12-03,9.76,9.76,4684961831
603098.SH,森特股份,2020-12-04,9.89,9.71,4660961002
603098.SH,森特股份,2020-12-07,9.69,9.60,4608159178
603098.SH,森特股份,2020-12-08,9.65,9.63,4622559675
603098.SH,森特股份,2020-12-09,9.59,9.41,4516956027
603098.SH,森特股份,2020-12-10,9.36,9.38,4502555530
603098.SH,森特股份,2020-12-11,9.38,9.28,4454553872
603098.SH,森特股份,2020-12-14,9.30,9.27,4449753706
603098.SH,森特股份,2020-12-15,9.27,9.25,4440153374
603098.SH,森特股份,2020-12-16,9.58,9.14,4387351550
603098.SH,森特股份,2020-12-17,9.08,9.12,4377751219
603098.SH,森特股份,2020-12-18,9.21,9.10,4368150887
603098.SH,森特股份,2020-12-21,9.10,9.09,4363350721
603098.SH,森特股份,2020-12-22,9.08,8.78,4214545581
603098.SH,森特股份,2020-12-23,8.78,8.79,4219345747
603098.SH,森特股份,2020-12-24,8.76,8.51,4084941104
603098.SH,森特股份,2020-12-25,8.47,8.44,4051339944
603098.SH,森特股份,2020-12-28,8.43,8.21,3940936130
603098.SH,森特股份,2020-12-29,8.21,8.23,3950536462
603098.SH,森特股份,2020-12-30,8.23,8.21,3940936130
603098.SH,森特股份,2020-12-31,8.21,8.25,3960163696

数据来源: Wind
