代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002323.SZ,*ST雅博,2013-05-27,4.85,4.78,1567557160
002323.SZ,*ST雅博,2013-05-28,4.77,4.79,1570784800
002323.SZ,*ST雅博,2013-05-29,4.79,4.77,1564329520
002323.SZ,*ST雅博,2013-05-30,4.75,4.71,1546039560
002323.SZ,*ST雅博,2013-05-31,4.68,4.65,1524521960
002323.SZ,*ST雅博,2013-06-03,4.63,4.63,1519142560
002323.SZ,*ST雅博,2013-06-04,4.63,4.54,1489017920
002323.SZ,*ST雅博,2013-06-05,4.55,4.56,1495473200
002323.SZ,*ST雅博,2013-06-06,4.51,4.51,1479335000
002323.SZ,*ST雅博,2013-06-07,4.41,4.41,1448134480
002323.SZ,*ST雅博,2013-06-13,4.41,4.28,1402947520
002323.SZ,*ST雅博,2013-06-14,4.28,4.32,1416933960
002323.SZ,*ST雅博,2013-06-17,4.28,4.33,1420161600
002323.SZ,*ST雅博,2013-06-18,4.33,4.48,1468576200
002323.SZ,*ST雅博,2013-06-19,4.50,4.41,1447058600
002323.SZ,*ST雅博,2013-06-20,4.41,4.22,1384657560
002323.SZ,*ST雅博,2013-06-21,4.13,4.11,1350229400
002323.SZ,*ST雅博,2013-06-24,4.13,3.76,1235110240
002323.SZ,*ST雅博,2013-06-25,3.76,3.68,1209289120
002323.SZ,*ST雅博,2013-06-26,3.68,3.72,1220047920
002323.SZ,*ST雅博,2013-06-27,3.71,3.66,1199606200
002323.SZ,*ST雅博,2013-06-28,3.61,3.57,1172709200
002323.SZ,*ST雅博,2013-07-01,3.56,3.65,1197454440
002323.SZ,*ST雅博,2013-07-02,3.65,3.72,1221123800
002323.SZ,*ST雅博,2013-07-03,3.73,3.69,1210365000
002323.SZ,*ST雅博,2013-07-04,3.64,3.73,1223275560
002323.SZ,*ST雅博,2013-07-05,3.72,3.71,1217896160
002323.SZ,*ST雅博,2013-07-08,3.66,3.54,1160874520
002323.SZ,*ST雅博,2013-07-09,3.54,3.55,1164102160
002323.SZ,*ST雅博,2013-07-10,3.52,3.66,1199606200
002323.SZ,*ST雅博,2013-07-11,3.67,3.75,1229730840
002323.SZ,*ST雅博,2013-07-12,3.75,3.78,1241565520
002323.SZ,*ST雅博,2013-07-15,3.79,3.82,1252324320
002323.SZ,*ST雅博,2013-07-16,3.80,3.95,1296435400
002323.SZ,*ST雅博,2013-07-17,3.95,3.86,1267386640
002323.SZ,*ST雅博,2013-07-18,3.87,3.88,1271690160
002323.SZ,*ST雅博,2013-07-19,3.87,3.86,1265234880
002323.SZ,*ST雅博,2013-07-22,3.86,3.95,1297511280
002323.SZ,*ST雅博,2013-07-23,3.95,3.98,1307194200
002323.SZ,*ST雅博,2013-07-24,4.00,3.93,1288904240
002323.SZ,*ST雅博,2013-07-25,3.94,3.84,1258779600
002323.SZ,*ST雅博,2013-07-26,3.80,3.86,1265234880
002323.SZ,*ST雅博,2013-07-29,3.84,3.82,1253400200
002323.SZ,*ST雅博,2013-07-30,3.81,3.82,1253400200
002323.SZ,*ST雅博,2013-07-31,3.84,3.85,1263083120
002323.SZ,*ST雅博,2013-08-01,3.88,3.94,1292131880
002323.SZ,*ST雅博,2013-08-02,3.95,3.96,1300738920
002323.SZ,*ST雅博,2013-08-05,3.99,4.01,1315801240
002323.SZ,*ST雅博,2013-08-06,4.02,4.02,1319028880
002323.SZ,*ST雅博,2013-08-07,4.02,3.94,1293207760
002323.SZ,*ST雅博,2013-08-08,3.96,3.97,1301814800
002323.SZ,*ST雅博,2013-08-09,3.97,3.98,1306118320
002323.SZ,*ST雅博,2013-08-12,3.98,4.05,1327635920
002323.SZ,*ST雅博,2013-08-13,4.05,4.12,1352381160
002323.SZ,*ST雅博,2013-08-14,4.10,4.07,1336242960
002323.SZ,*ST雅博,2013-08-15,4.12,4.07,1334091200
002323.SZ,*ST雅博,2013-08-16,3.98,3.99,1310421840
002323.SZ,*ST雅博,2013-08-19,3.94,4.01,1315801240
002323.SZ,*ST雅博,2013-08-20,4.00,4.02,1320104760
002323.SZ,*ST雅博,2013-08-21,4.00,4.43,1452438000
002323.SZ,*ST雅博,2013-08-22,4.42,4.86,1594454160
002323.SZ,*ST雅博,2013-08-23,4.85,4.63,1520218440
002323.SZ,*ST雅博,2013-08-26,4.59,4.63,1518066680
002323.SZ,*ST雅博,2013-08-27,4.59,4.62,1516990800
002323.SZ,*ST雅博,2013-08-28,4.57,4.49,1473955600
002323.SZ,*ST雅博,2013-08-29,4.49,4.44,1457817400
002323.SZ,*ST雅博,2013-08-30,4.46,4.30,1411554560
002323.SZ,*ST雅博,2013-09-02,4.28,4.35,1428768640
002323.SZ,*ST雅博,2013-09-03,4.34,4.42,1449210360
002323.SZ,*ST雅博,2013-09-04,4.43,4.41,1448134480
002323.SZ,*ST雅博,2013-09-05,4.41,4.44,1455665640
002323.SZ,*ST雅博,2013-09-06,4.39,4.44,1457817400
002323.SZ,*ST雅博,2013-09-09,4.44,4.49,1472879720
002323.SZ,*ST雅博,2013-09-10,4.47,4.49,1472879720
002323.SZ,*ST雅博,2013-09-11,4.46,4.33,1421237480
002323.SZ,*ST雅博,2013-09-12,4.36,4.39,1441679200
002323.SZ,*ST雅博,2013-09-13,4.42,4.37,1435223920
002323.SZ,*ST雅博,2013-09-16,4.37,4.37,1435223920
002323.SZ,*ST雅博,2013-09-17,4.37,4.30,1410478680
002323.SZ,*ST雅博,2013-09-18,4.29,4.36,1430920400
002323.SZ,*ST雅博,2013-09-23,4.36,4.44,1457817400
002323.SZ,*ST雅博,2013-09-24,4.44,4.37,1434148040
002323.SZ,*ST雅博,2013-09-25,4.38,4.36,1429844520
002323.SZ,*ST雅博,2013-09-26,4.33,4.34,1424465120
002323.SZ,*ST雅博,2013-09-27,4.33,4.33,1422313360
002323.SZ,*ST雅博,2013-09-30,4.38,4.35,1427692760
002323.SZ,*ST雅博,2013-10-08,4.34,4.47,1465348560
002323.SZ,*ST雅博,2013-10-09,4.47,4.49,1473955600
002323.SZ,*ST雅博,2013-10-10,4.51,4.46,1463196800
002323.SZ,*ST雅博,2013-10-11,4.44,4.48,1470727960
002323.SZ,*ST雅博,2013-10-14,4.48,4.54,1489017920
002323.SZ,*ST雅博,2013-10-15,4.52,4.63,1519142560
002323.SZ,*ST雅博,2013-10-16,4.64,4.46,1463196800
002323.SZ,*ST雅博,2013-10-17,4.46,4.68,1534204880
002323.SZ,*ST雅博,2013-10-18,4.58,4.56,1495473200
002323.SZ,*ST雅博,2013-10-21,4.52,4.49,1475031480
002323.SZ,*ST雅博,2013-10-22,4.46,4.42,1449210360
002323.SZ,*ST雅博,2013-10-23,4.42,4.35,1428768640
002323.SZ,*ST雅博,2013-10-24,4.38,4.37,1433072160
002323.SZ,*ST雅博,2013-10-25,4.39,4.27,1401871640
002323.SZ,*ST雅博,2013-10-28,4.27,4.29,1409402800
002323.SZ,*ST雅博,2013-10-29,4.32,3.99,1309345960
002323.SZ,*ST雅博,2013-10-30,3.97,4.03,1322256520
002323.SZ,*ST雅博,2013-10-31,4.03,4.08,1338394720
002323.SZ,*ST雅博,2013-11-01,4.04,3.99,1309345960
002323.SZ,*ST雅博,2013-11-04,3.99,4.05,1328711800
002323.SZ,*ST雅博,2013-11-05,4.05,4.08,1340546480
002323.SZ,*ST雅博,2013-11-06,4.07,4.08,1337318840
002323.SZ,*ST雅博,2013-11-07,4.07,4.01,1316877120
002323.SZ,*ST雅博,2013-11-08,3.97,3.93,1291056000
002323.SZ,*ST雅博,2013-11-11,3.91,4.02,1319028880
002323.SZ,*ST雅博,2013-11-12,4.00,4.11,1350229400
002323.SZ,*ST雅博,2013-11-13,4.08,4.02,1319028880
002323.SZ,*ST雅博,2013-11-14,4.00,4.19,1374974640
002323.SZ,*ST雅博,2013-11-15,4.18,4.22,1383581680
002323.SZ,*ST雅博,2013-11-18,4.20,4.32,1416933960
002323.SZ,*ST雅博,2013-11-19,4.33,4.34,1424465120
002323.SZ,*ST雅博,2013-11-20,4.36,4.33,1422313360
002323.SZ,*ST雅博,2013-11-21,4.31,4.27,1401871640
002323.SZ,*ST雅博,2013-11-22,4.27,4.31,1414782200
002323.SZ,*ST雅博,2013-11-25,4.31,4.35,1426616880
002323.SZ,*ST雅博,2013-11-26,4.35,4.41,1448134480
002323.SZ,*ST雅博,2013-11-27,4.41,4.47,1466424440
002323.SZ,*ST雅博,2013-11-28,4.46,4.47,1466424440
002323.SZ,*ST雅博,2013-11-29,4.47,4.57,1500852600
002323.SZ,*ST雅博,2013-12-02,4.48,4.24,1392188720
002323.SZ,*ST雅博,2013-12-03,4.13,4.37,1435223920
002323.SZ,*ST雅博,2013-12-04,4.39,4.46,1463196800
002323.SZ,*ST雅博,2013-12-05,4.49,4.53,1486866160
002323.SZ,*ST雅博,2013-12-06,4.56,4.51,1479335000
002323.SZ,*ST雅博,2013-12-09,4.50,4.61,1513763160
002323.SZ,*ST雅博,2013-12-10,4.62,4.58,1504080240
002323.SZ,*ST雅博,2013-12-11,4.57,4.49,1475031480
002323.SZ,*ST雅博,2013-12-12,4.49,4.49,1475031480
002323.SZ,*ST雅博,2013-12-13,4.49,4.60,1509459640
002323.SZ,*ST雅博,2013-12-16,4.61,4.50,1477183240
002323.SZ,*ST雅博,2013-12-17,4.50,4.52,1483638520
002323.SZ,*ST雅博,2013-12-18,4.52,4.41,1448134480
002323.SZ,*ST雅博,2013-12-19,4.41,4.40,1444906840
002323.SZ,*ST雅博,2013-12-20,4.42,4.38,1437375680
002323.SZ,*ST雅博,2013-12-23,4.37,4.38,1438451560
002323.SZ,*ST雅博,2013-12-24,4.34,4.52,1482562640
002323.SZ,*ST雅博,2013-12-25,4.52,4.61,1513763160
002323.SZ,*ST雅博,2013-12-26,4.61,4.59,1506232000
002323.SZ,*ST雅博,2013-12-27,4.62,4.65,1525597840
002323.SZ,*ST雅博,2013-12-30,4.67,4.71,1547115440
002323.SZ,*ST雅博,2013-12-31,4.69,4.62,1514839040
002323.SZ,*ST雅博,2014-01-02,4.88,4.72,1548191320
002323.SZ,*ST雅博,2014-01-03,4.71,4.66,1529901360
002323.SZ,*ST雅博,2014-01-06,4.66,4.53,1485790280
002323.SZ,*ST雅博,2014-01-07,4.52,4.58,1504080240
002323.SZ,*ST雅博,2014-01-08,4.59,4.59,1505156120
002323.SZ,*ST雅博,2014-01-09,4.65,4.41,1445982720
002323.SZ,*ST雅博,2014-01-10,4.42,4.34,1423389240
002323.SZ,*ST雅博,2014-01-13,4.33,4.34,1425541000
002323.SZ,*ST雅博,2014-01-14,4.35,4.51,1481486760
002323.SZ,*ST雅博,2014-01-15,4.51,4.53,1486866160
002323.SZ,*ST雅博,2014-01-16,4.39,4.75,1557874240
002323.SZ,*ST雅博,2014-01-17,4.75,4.72,1549267200
002323.SZ,*ST雅博,2014-01-20,4.70,4.76,1563253640
002323.SZ,*ST雅博,2014-01-21,4.75,4.77,1566481280
002323.SZ,*ST雅博,2014-01-22,4.77,4.81,1577240080
002323.SZ,*ST雅博,2014-01-23,4.83,4.93,1619199400
002323.SZ,*ST雅博,2014-01-24,4.94,5.01,1642868760
002323.SZ,*ST雅博,2014-01-27,4.96,4.90,1609516480
002323.SZ,*ST雅博,2014-01-28,4.90,4.89,1606288840
002323.SZ,*ST雅博,2014-01-29,4.90,4.99,1637489360
002323.SZ,*ST雅博,2014-01-30,4.99,4.97,1629958200
002323.SZ,*ST雅博,2014-02-07,4.96,5.05,1657931080
002323.SZ,*ST雅博,2014-02-10,5.05,5.16,1693435120
002323.SZ,*ST雅博,2014-02-11,5.16,5.18,1699890400
002323.SZ,*ST雅博,2014-02-12,5.19,5.19,1704193920
002323.SZ,*ST雅博,2014-02-13,5.19,4.98,1634261720
002323.SZ,*ST雅博,2014-02-14,4.98,5.14,1685903960
002323.SZ,*ST雅博,2014-02-17,5.15,5.28,1732166800
002323.SZ,*ST雅博,2014-02-18,5.28,5.29,1736470320
002323.SZ,*ST雅博,2014-02-19,5.27,5.22,1712800960
002323.SZ,*ST雅博,2014-02-20,5.22,5.07,1664386360
002323.SZ,*ST雅博,2014-02-21,5.08,5.11,1677296920
002323.SZ,*ST雅博,2014-02-24,5.10,5.16,1694511000
002323.SZ,*ST雅博,2014-02-25,5.15,4.92,1613820000
002323.SZ,*ST雅博,2014-02-26,4.91,4.96,1628882320
002323.SZ,*ST雅博,2014-02-27,4.96,4.88,1600909440
002323.SZ,*ST雅博,2014-02-28,4.79,4.88,1599833560
002323.SZ,*ST雅博,2014-03-03,4.89,4.98,1633185840
002323.SZ,*ST雅博,2014-03-04,5.01,4.95,1624578800
002323.SZ,*ST雅博,2014-03-05,4.98,4.87,1597681800
002323.SZ,*ST雅博,2014-03-06,4.88,4.93,1619199400
002323.SZ,*ST雅博,2014-03-07,4.93,4.90,1608440600
002323.SZ,*ST雅博,2014-03-10,4.91,4.71,1546039560
002323.SZ,*ST雅博,2014-03-11,4.69,4.72,1550343080
002323.SZ,*ST雅博,2014-03-12,4.72,4.71,1547115440
002323.SZ,*ST雅博,2014-03-13,4.74,4.66,1528825480
002323.SZ,*ST雅博,2014-03-14,4.68,4.74,1555722480
002323.SZ,*ST雅博,2014-03-17,4.74,4.84,1589074760
002323.SZ,*ST雅博,2014-03-18,4.85,4.82,1582619480
002323.SZ,*ST雅博,2014-03-19,4.83,4.92,1615971760
002323.SZ,*ST雅博,2014-03-20,4.93,4.82,1582619480
002323.SZ,*ST雅博,2014-03-21,4.75,4.89,1606288840
002323.SZ,*ST雅博,2014-03-24,4.89,4.92,1615971760
002323.SZ,*ST雅博,2014-03-25,4.95,4.97,1629958200
002323.SZ,*ST雅博,2014-03-26,4.97,4.98,1633185840
002323.SZ,*ST雅博,2014-03-27,4.98,4.96,1626730560
002323.SZ,*ST雅博,2014-03-28,4.85,4.56,1496549080
002323.SZ,*ST雅博,2014-03-31,4.56,4.49,1473955600
002323.SZ,*ST雅博,2014-04-01,4.49,4.60,1508383760
002323.SZ,*ST雅博,2014-04-02,4.62,4.59,1505156120
002323.SZ,*ST雅博,2014-04-03,4.62,4.64,1521294320
002323.SZ,*ST雅博,2014-04-04,4.56,4.58,1503004360
002323.SZ,*ST雅博,2014-04-08,4.56,4.62,1515914920
002323.SZ,*ST雅博,2014-04-09,4.62,4.65,1526673720
002323.SZ,*ST雅博,2014-04-10,4.68,4.65,1526673720
002323.SZ,*ST雅博,2014-04-11,4.63,4.68,1536356640
002323.SZ,*ST雅博,2014-04-14,4.70,4.84,1587998880
002323.SZ,*ST雅博,2014-04-15,4.82,4.81,1577240080
002323.SZ,*ST雅博,2014-04-16,4.82,4.79,1570784800
002323.SZ,*ST雅博,2014-04-17,4.77,4.76,1562177760
002323.SZ,*ST雅博,2014-04-18,4.77,4.79,1570784800
002323.SZ,*ST雅博,2014-04-21,4.78,4.67,1533129000
002323.SZ,*ST雅博,2014-04-22,4.67,4.64,1523446080
002323.SZ,*ST雅博,2014-04-23,4.68,4.64,1523446080
002323.SZ,*ST雅博,2014-04-24,4.64,4.60,1509459640
002323.SZ,*ST雅博,2014-04-25,4.59,4.51,1481486760
002323.SZ,*ST雅博,2014-04-28,4.51,4.44,1455665640
002323.SZ,*ST雅博,2014-04-29,4.49,4.46,1463196800
002323.SZ,*ST雅博,2014-04-30,4.49,4.53,1471803840
002323.SZ,*ST雅博,2014-05-05,4.57,4.56,1481486760
002323.SZ,*ST雅博,2014-05-06,4.58,4.59,1490093800
002323.SZ,*ST雅博,2014-05-07,4.59,4.51,1464272680
002323.SZ,*ST雅博,2014-05-08,4.49,4.53,1470727960
002323.SZ,*ST雅博,2014-05-09,4.49,4.50,1458893280
002323.SZ,*ST雅博,2014-05-12,4.53,4.65,1509459640
002323.SZ,*ST雅博,2014-05-13,4.65,4.66,1511611400
002323.SZ,*ST雅博,2014-05-14,4.66,4.67,1515914920
002323.SZ,*ST雅博,2014-05-15,4.67,4.58,1485790280
002323.SZ,*ST雅博,2014-05-16,4.61,4.63,1504080240
002323.SZ,*ST雅博,2014-05-19,4.63,4.65,1508383760
002323.SZ,*ST雅博,2014-05-20,4.66,4.71,1527749600
002323.SZ,*ST雅博,2014-05-21,4.74,4.71,1527749600
002323.SZ,*ST雅博,2014-05-22,4.72,4.73,1536356640
002323.SZ,*ST雅博,2014-05-23,4.53,4.75,1541736040
002323.SZ,*ST雅博,2014-05-26,4.74,4.70,1526673720
002323.SZ,*ST雅博,2014-05-27,4.69,4.69,1523446080
002323.SZ,*ST雅博,2014-05-28,4.72,4.78,1551418960
002323.SZ,*ST雅博,2014-05-29,4.80,4.71,1529901360
002323.SZ,*ST雅博,2014-05-30,4.74,4.76,1543887800
002323.SZ,*ST雅博,2014-06-03,4.75,4.81,1561101880
002323.SZ,*ST雅博,2014-06-04,4.84,4.76,1543887800
002323.SZ,*ST雅博,2014-06-05,4.72,4.82,1564329520
002323.SZ,*ST雅博,2014-06-06,4.85,4.82,1564329520
002323.SZ,*ST雅博,2014-06-09,4.85,4.82,1565405400
002323.SZ,*ST雅博,2014-06-10,4.82,4.86,1578315960
002323.SZ,*ST雅博,2014-06-11,4.86,4.89,1586923000
002323.SZ,*ST雅博,2014-06-12,4.85,4.85,1574012440
002323.SZ,*ST雅博,2014-06-13,4.83,4.93,1600909440
002323.SZ,*ST雅博,2014-06-16,4.92,4.97,1611668240
002323.SZ,*ST雅博,2014-06-17,4.96,4.96,1608440600
002323.SZ,*ST雅博,2014-06-18,4.94,4.87,1580467720
002323.SZ,*ST雅博,2014-06-19,4.90,4.73,1536356640
002323.SZ,*ST雅博,2014-06-20,4.73,4.90,1589074760
002323.SZ,*ST雅博,2014-06-23,4.95,4.98,1617047640
002323.SZ,*ST雅博,2014-06-24,4.97,4.99,1619199400
002323.SZ,*ST雅博,2014-06-25,4.99,5.01,1624578800
002323.SZ,*ST雅博,2014-06-26,5.01,5.11,1656855200
002323.SZ,*ST雅博,2014-06-27,5.17,5.10,1653627560
002323.SZ,*ST雅博,2014-06-30,5.10,5.08,1649324040
002323.SZ,*ST雅博,2014-07-01,5.09,5.08,1648248160
002323.SZ,*ST雅博,2014-07-02,5.09,5.07,1645020520
002323.SZ,*ST雅博,2014-07-03,5.07,5.08,1649324040
002323.SZ,*ST雅博,2014-07-04,5.06,5.10,1654703440
002323.SZ,*ST雅博,2014-07-07,5.10,5.15,1672993400
002323.SZ,*ST雅博,2014-07-08,5.16,5.22,1694511000
002323.SZ,*ST雅博,2014-07-09,5.23,5.07,1646096400
002323.SZ,*ST雅博,2014-07-10,5.07,5.06,1640717000
002323.SZ,*ST雅博,2014-07-11,5.05,5.15,1672993400
002323.SZ,*ST雅博,2014-07-14,5.17,5.27,1711725080
002323.SZ,*ST雅博,2014-07-15,5.29,5.21,1692359240
002323.SZ,*ST雅博,2014-07-16,5.23,5.19,1684828080
002323.SZ,*ST雅博,2014-07-17,5.21,5.37,1741849720
002323.SZ,*ST雅博,2014-07-18,5.26,5.33,1728939160
002323.SZ,*ST雅博,2014-07-21,5.33,5.25,1703118040
002323.SZ,*ST雅博,2014-07-22,5.25,5.30,1719256240
002323.SZ,*ST雅博,2014-07-23,5.30,5.14,1669765760
002323.SZ,*ST雅博,2014-07-24,5.14,5.04,1636413480
002323.SZ,*ST雅博,2014-07-25,5.10,5.15,1672993400
002323.SZ,*ST雅博,2014-07-28,5.15,5.19,1685903960
002323.SZ,*ST雅博,2014-07-29,5.19,5.24,1702042160
002323.SZ,*ST雅博,2014-07-30,5.24,5.28,1713876840
002323.SZ,*ST雅博,2014-07-31,5.25,5.28,1712800960
002323.SZ,*ST雅博,2014-08-01,5.27,5.29,1716028600
002323.SZ,*ST雅博,2014-08-04,5.32,5.36,1739697960
002323.SZ,*ST雅博,2014-08-05,5.35,5.33,1730015040
002323.SZ,*ST雅博,2014-08-06,5.30,5.29,1716028600
002323.SZ,*ST雅博,2014-08-07,5.29,5.41,1754760280
002323.SZ,*ST雅博,2014-08-08,5.42,5.40,1753684400
002323.SZ,*ST雅博,2014-08-11,5.37,5.42,1759063800
002323.SZ,*ST雅博,2014-08-12,5.26,5.38,1745077360
002323.SZ,*ST雅博,2014-08-13,5.37,5.32,1726787400
002323.SZ,*ST雅博,2014-08-14,5.30,5.33,1728939160
002323.SZ,*ST雅博,2014-08-15,5.33,5.30,1721408000
002323.SZ,*ST雅博,2014-08-18,5.30,5.51,1787036680
002323.SZ,*ST雅博,2014-08-19,5.48,5.45,1769822600
002323.SZ,*ST雅博,2014-08-20,5.50,5.50,1783809040
002323.SZ,*ST雅博,2014-08-21,5.53,5.47,1775202000
002323.SZ,*ST雅博,2014-08-22,5.49,5.64,1831147760
002323.SZ,*ST雅博,2014-08-25,5.61,5.55,1801023120
002323.SZ,*ST雅博,2014-08-26,5.56,5.49,1781657280
002323.SZ,*ST雅博,2014-08-27,5.49,5.58,1811781920
002323.SZ,*ST雅博,2014-08-28,5.60,5.56,1805326640
002323.SZ,*ST雅博,2014-08-29,5.60,5.56,1805326640
002323.SZ,*ST雅博,2014-09-01,5.51,5.70,1849437720
002323.SZ,*ST雅博,2014-09-02,5.70,5.73,1860196520
002323.SZ,*ST雅博,2014-09-03,5.73,5.84,1894624680
002323.SZ,*ST雅博,2014-09-04,5.86,6.09,1977467440
002323.SZ,*ST雅博,2014-09-05,6.09,6.01,1951646320
002323.SZ,*ST雅博,2014-09-09,6.02,6.02,1953798080
002323.SZ,*ST雅博,2014-09-10,6.02,6.02,1952722200
002323.SZ,*ST雅博,2014-09-11,6.04,5.91,1918294040
002323.SZ,*ST雅博,2014-09-12,5.92,6.09,1976391560
002323.SZ,*ST雅博,2014-09-15,6.07,6.16,1997909160
002323.SZ,*ST雅博,2014-09-16,6.14,5.91,1917218160
002323.SZ,*ST雅博,2014-09-17,5.91,5.90,1915066400
002323.SZ,*ST雅博,2014-09-18,5.89,6.00,1947342800
002323.SZ,*ST雅博,2014-09-19,6.01,6.08,1973163920
002323.SZ,*ST雅博,2014-09-22,6.08,5.95,1931204600
002323.SZ,*ST雅博,2014-09-23,5.95,6.03,1958101600
002323.SZ,*ST雅博,2014-09-24,6.03,6.20,2011895600
002323.SZ,*ST雅博,2014-09-25,6.22,6.14,1993605640
002323.SZ,*ST雅博,2014-09-26,6.13,6.25,2029109680
002323.SZ,*ST雅博,2014-09-29,6.27,6.40,2076448400
002323.SZ,*ST雅博,2014-09-30,6.40,6.43,2087207200
002323.SZ,*ST雅博,2014-10-08,6.46,6.49,2106573040
002323.SZ,*ST雅博,2014-10-09,6.51,6.42,2085055440
002323.SZ,*ST雅博,2014-10-10,6.38,6.36,2065689600
002323.SZ,*ST雅博,2014-10-13,6.31,6.36,2065689600
002323.SZ,*ST雅博,2014-10-14,6.33,6.33,2054930800
002323.SZ,*ST雅博,2014-10-15,6.36,6.44,2091510720
002323.SZ,*ST雅博,2014-10-16,6.39,6.50,2108724800
002323.SZ,*ST雅博,2014-10-17,6.50,6.49,2105497160
002323.SZ,*ST雅博,2014-10-20,6.45,6.61,2146380600
002323.SZ,*ST雅博,2014-10-21,6.52,7.28,2361556600
002323.SZ,*ST雅博,2014-10-22,7.28,7.28,2361556600
002323.SZ,*ST雅博,2014-10-23,7.28,7.28,2361556600
002323.SZ,*ST雅博,2014-10-24,7.28,7.28,2361556600
002323.SZ,*ST雅博,2014-10-27,7.28,7.28,2361556600
002323.SZ,*ST雅博,2014-10-28,7.28,7.28,2361556600
002323.SZ,*ST雅博,2014-10-29,7.28,7.28,2361556600
002323.SZ,*ST雅博,2014-10-30,7.28,7.28,2361556600
002323.SZ,*ST雅博,2014-10-31,7.28,7.28,2361556600
002323.SZ,*ST雅博,2014-11-03,7.28,7.28,2361556600
002323.SZ,*ST雅博,2014-11-04,7.28,7.28,2361556600
002323.SZ,*ST雅博,2014-11-05,7.28,7.28,2361556600
002323.SZ,*ST雅博,2014-11-06,7.28,7.28,2361556600
002323.SZ,*ST雅博,2014-11-07,7.28,7.28,2361556600
002323.SZ,*ST雅博,2014-11-10,7.28,7.28,2361556600
002323.SZ,*ST雅博,2014-11-11,7.28,7.28,2361556600
002323.SZ,*ST雅博,2014-11-12,7.28,7.28,2361556600
002323.SZ,*ST雅博,2014-11-13,7.28,7.28,2361556600
002323.SZ,*ST雅博,2014-11-14,7.28,7.28,2361556600
002323.SZ,*ST雅博,2014-11-17,7.28,7.28,2361556600
002323.SZ,*ST雅博,2014-11-18,7.28,7.28,2361556600
002323.SZ,*ST雅博,2014-11-19,7.28,7.28,2361556600
002323.SZ,*ST雅博,2014-11-20,7.28,7.28,2361556600
002323.SZ,*ST雅博,2014-11-21,7.28,7.28,2361556600
002323.SZ,*ST雅博,2014-11-24,7.28,7.28,2361556600
002323.SZ,*ST雅博,2014-11-25,7.28,7.28,2361556600
002323.SZ,*ST雅博,2014-11-26,7.28,7.28,2361556600
002323.SZ,*ST雅博,2014-11-27,7.28,7.28,2361556600
002323.SZ,*ST雅博,2014-11-28,7.28,7.28,2361556600
002323.SZ,*ST雅博,2014-12-01,7.28,7.28,2361556600
002323.SZ,*ST雅博,2014-12-02,7.28,7.28,2361556600
002323.SZ,*ST雅博,2014-12-03,7.28,7.28,2361556600
002323.SZ,*ST雅博,2014-12-04,7.28,7.28,2361556600
002323.SZ,*ST雅博,2014-12-05,7.28,7.28,2361556600
002323.SZ,*ST雅博,2014-12-08,7.28,7.28,2361556600
002323.SZ,*ST雅博,2014-12-09,7.28,7.28,2361556600
002323.SZ,*ST雅博,2014-12-10,7.28,7.28,2361556600
002323.SZ,*ST雅博,2014-12-11,7.28,7.28,2361556600
002323.SZ,*ST雅博,2014-12-12,7.28,7.28,2361556600
002323.SZ,*ST雅博,2014-12-15,7.28,7.28,2361556600
002323.SZ,*ST雅博,2014-12-16,7.28,7.28,2361556600
002323.SZ,*ST雅博,2014-12-17,7.28,7.28,2361556600
002323.SZ,*ST雅博,2014-12-18,7.28,7.28,2361556600
002323.SZ,*ST雅博,2014-12-19,7.28,7.28,2361556600
002323.SZ,*ST雅博,2014-12-22,7.28,7.28,2361556600
002323.SZ,*ST雅博,2014-12-23,7.28,7.28,2361556600
002323.SZ,*ST雅博,2014-12-24,7.28,7.28,2361556600
002323.SZ,*ST雅博,2014-12-25,7.28,7.28,2361556600
002323.SZ,*ST雅博,2014-12-26,7.28,7.28,2361556600
002323.SZ,*ST雅博,2014-12-29,7.28,7.28,2361556600
002323.SZ,*ST雅博,2014-12-30,7.28,7.28,2361556600
002323.SZ,*ST雅博,2014-12-31,7.28,7.28,2361556600
002323.SZ,*ST雅博,2015-01-05,7.28,7.28,2361556600
002323.SZ,*ST雅博,2015-01-06,7.28,7.28,2361556600
002323.SZ,*ST雅博,2015-01-07,7.28,7.28,2361556600
002323.SZ,*ST雅博,2015-01-08,7.28,7.28,2361556600
002323.SZ,*ST雅博,2015-01-09,7.28,7.28,2361556600
002323.SZ,*ST雅博,2015-01-12,7.28,7.28,2361556600
002323.SZ,*ST雅博,2015-01-13,7.28,7.28,2361556600
002323.SZ,*ST雅博,2015-01-14,7.28,7.28,2361556600
002323.SZ,*ST雅博,2015-01-15,7.28,7.28,2361556600
002323.SZ,*ST雅博,2015-01-16,7.28,7.28,2361556600
002323.SZ,*ST雅博,2015-01-19,7.28,7.28,2361556600
002323.SZ,*ST雅博,2015-01-20,7.28,7.28,2361556600
002323.SZ,*ST雅博,2015-01-21,8.01,8.01,2598250200
002323.SZ,*ST雅博,2015-01-22,8.81,8.81,2858613160
002323.SZ,*ST雅博,2015-01-23,9.28,8.68,2816653840
002323.SZ,*ST雅博,2015-01-26,8.39,8.47,2748873400
002323.SZ,*ST雅博,2015-01-27,8.38,8.28,2687548240
002323.SZ,*ST雅博,2015-01-28,8.20,8.40,2726279920
