代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002830.SZ,名雕股份,2020-06-04,12.16,12.00,1600080000
002830.SZ,名雕股份,2020-06-05,12.00,11.95,1593413000
002830.SZ,名雕股份,2020-06-08,12.00,12.02,1602746800
002830.SZ,名雕股份,2020-06-09,12.06,12.16,1621414400
002830.SZ,名雕股份,2020-06-10,12.02,11.85,1580079000
002830.SZ,名雕股份,2020-06-11,11.90,11.75,1566745000
002830.SZ,名雕股份,2020-06-12,11.62,11.82,1576078800
002830.SZ,名雕股份,2020-06-15,11.80,12.39,1652082600
002830.SZ,名雕股份,2020-06-16,12.30,12.37,1649415800
002830.SZ,名雕股份,2020-06-17,12.40,12.41,1654749400
002830.SZ,名雕股份,2020-06-18,12.41,12.17,1622747800
002830.SZ,名雕股份,2020-06-19,12.25,12.19,1625414600
002830.SZ,名雕股份,2020-06-22,12.19,12.11,1614747400
002830.SZ,名雕股份,2020-06-23,12.08,12.14,1618747600
002830.SZ,名雕股份,2020-06-24,12.17,11.98,1597413200
002830.SZ,名雕股份,2020-06-29,11.92,11.69,1558744600
002830.SZ,名雕股份,2020-06-30,11.74,11.86,1581412400
002830.SZ,名雕股份,2020-07-01,11.86,11.99,1598746600
002830.SZ,名雕股份,2020-07-02,11.99,12.25,1633415000
002830.SZ,名雕股份,2020-07-03,12.25,12.34,1645415600
002830.SZ,名雕股份,2020-07-06,12.35,12.62,1682750800
002830.SZ,名雕股份,2020-07-07,12.66,12.58,1677417200
002830.SZ,名雕股份,2020-07-08,12.64,12.83,1710752200
002830.SZ,名雕股份,2020-07-09,12.79,12.98,1730753200
002830.SZ,名雕股份,2020-07-10,12.98,12.73,1697418200
002830.SZ,名雕股份,2020-07-13,12.70,13.10,1746754000
002830.SZ,名雕股份,2020-07-14,13.08,12.97,1729419800
002830.SZ,名雕股份,2020-07-15,12.97,12.67,1689417800
002830.SZ,名雕股份,2020-07-16,12.78,12.43,1657416200
002830.SZ,名雕股份,2020-07-17,12.48,12.38,1650749200
002830.SZ,名雕股份,2020-07-20,12.57,12.93,1724086200
002830.SZ,名雕股份,2020-07-21,12.92,13.42,1789422800
002830.SZ,名雕股份,2020-07-22,13.27,13.40,1786756000
002830.SZ,名雕股份,2020-07-23,13.40,13.60,1813424000
002830.SZ,名雕股份,2020-07-24,13.48,13.10,1746754000
002830.SZ,名雕股份,2020-07-27,13.30,12.87,1716085800
002830.SZ,名雕股份,2020-07-28,12.80,14.16,1888094400
002830.SZ,名雕股份,2020-07-29,13.56,15.16,2021434400
002830.SZ,名雕股份,2020-07-30,14.25,14.20,1893428000
002830.SZ,名雕股份,2020-07-31,13.65,13.60,1813424000
002830.SZ,名雕股份,2020-08-03,13.52,13.95,1860093000
002830.SZ,名雕股份,2020-08-04,13.88,13.56,1808090400
002830.SZ,名雕股份,2020-08-05,13.51,13.56,1808090400
002830.SZ,名雕股份,2020-08-06,13.54,13.40,1786756000
002830.SZ,名雕股份,2020-08-07,13.42,13.02,1736086800
002830.SZ,名雕股份,2020-08-10,13.10,13.20,1760088000
002830.SZ,名雕股份,2020-08-11,13.22,13.18,1757421200
002830.SZ,名雕股份,2020-08-12,13.11,12.91,1721419400
002830.SZ,名雕股份,2020-08-13,12.90,13.13,1750754200
002830.SZ,名雕股份,2020-08-14,13.15,13.16,1754754400
002830.SZ,名雕股份,2020-08-17,13.21,13.26,1768088400
002830.SZ,名雕股份,2020-08-18,13.33,13.38,1784089200
002830.SZ,名雕股份,2020-08-19,13.35,13.65,1820091000
002830.SZ,名雕股份,2020-08-20,13.50,14.13,1884094200
002830.SZ,名雕股份,2020-08-21,15.35,13.76,1834758400
002830.SZ,名雕股份,2020-08-24,13.30,13.26,1768088400
002830.SZ,名雕股份,2020-08-25,13.13,13.50,1800090000
002830.SZ,名雕股份,2020-08-26,13.44,14.25,1900095000
002830.SZ,名雕股份,2020-08-27,14.13,13.85,1846759000
002830.SZ,名雕股份,2020-08-28,13.78,14.06,1874760400
002830.SZ,名雕股份,2020-08-31,14.16,14.05,1873427000
002830.SZ,名雕股份,2020-09-01,13.99,14.24,1898761600
002830.SZ,名雕股份,2020-09-02,14.24,14.16,1888094400
002830.SZ,名雕股份,2020-09-03,14.17,14.02,1869426800
002830.SZ,名雕股份,2020-09-04,13.90,14.20,1893428000
002830.SZ,名雕股份,2020-09-07,14.20,14.45,1926763000
002830.SZ,名雕股份,2020-09-08,14.44,14.77,1969431800
002830.SZ,名雕股份,2020-09-09,14.67,14.50,1933430000
002830.SZ,名雕股份,2020-09-10,14.60,14.20,1893428000
002830.SZ,名雕股份,2020-09-11,14.39,14.54,1938763600
002830.SZ,名雕股份,2020-09-14,14.54,14.80,1973432000
002830.SZ,名雕股份,2020-09-15,14.74,14.63,1950764200
002830.SZ,名雕股份,2020-09-16,14.64,14.75,1966765000
002830.SZ,名雕股份,2020-09-17,14.78,14.76,1968098400
002830.SZ,名雕股份,2020-09-18,14.75,15.00,2000100000
002830.SZ,名雕股份,2020-09-21,14.96,14.30,1906762000
002830.SZ,名雕股份,2020-09-22,14.20,14.35,1913429000
002830.SZ,名雕股份,2020-09-23,14.25,14.05,1873427000
002830.SZ,名雕股份,2020-09-24,14.05,14.00,1866760000
002830.SZ,名雕股份,2020-09-25,14.04,13.40,1786756000
002830.SZ,名雕股份,2020-09-28,12.84,12.41,1654749400
002830.SZ,名雕股份,2020-09-29,12.36,12.73,1697418200
002830.SZ,名雕股份,2020-09-30,12.70,12.56,1674750400
002830.SZ,名雕股份,2020-10-09,12.69,13.82,1842758800
002830.SZ,名雕股份,2020-10-12,13.82,13.67,1822757800
002830.SZ,名雕股份,2020-10-13,13.74,13.62,1816090800
002830.SZ,名雕股份,2020-10-14,13.70,13.41,1788089400
002830.SZ,名雕股份,2020-10-15,13.43,13.40,1786756000
002830.SZ,名雕股份,2020-10-16,13.55,13.37,1782755800
002830.SZ,名雕股份,2020-10-19,13.59,13.41,1788089400
002830.SZ,名雕股份,2020-10-20,13.55,13.53,1804090200
002830.SZ,名雕股份,2020-10-21,13.70,12.98,1730753200
002830.SZ,名雕股份,2020-10-22,13.04,13.21,1761421400
002830.SZ,名雕股份,2020-10-23,13.27,12.96,1728086400
002830.SZ,名雕股份,2020-10-26,12.95,12.78,1704085200
002830.SZ,名雕股份,2020-10-27,12.70,12.76,1701418400
002830.SZ,名雕股份,2020-10-28,12.70,12.75,1700085000
002830.SZ,名雕股份,2020-10-29,12.60,12.53,1670750200
002830.SZ,名雕股份,2020-10-30,12.53,12.12,1616080800
002830.SZ,名雕股份,2020-11-02,12.09,12.10,1613414000
002830.SZ,名雕股份,2020-11-03,12.20,12.55,1673417000
002830.SZ,名雕股份,2020-11-04,12.55,12.29,1638748600
002830.SZ,名雕股份,2020-11-05,12.40,12.36,1648082400
002830.SZ,名雕股份,2020-11-06,12.37,12.08,1610747200
002830.SZ,名雕股份,2020-11-09,12.08,12.18,1624081200
002830.SZ,名雕股份,2020-11-10,12.25,12.01,1601413400
002830.SZ,名雕股份,2020-11-11,12.09,12.00,1600080000
002830.SZ,名雕股份,2020-11-12,11.99,12.00,1600080000
002830.SZ,名雕股份,2020-11-13,12.00,12.04,1605413600
002830.SZ,名雕股份,2020-11-16,12.03,12.20,1626748000
002830.SZ,名雕股份,2020-11-17,12.19,12.06,1608080400
002830.SZ,名雕股份,2020-11-18,12.02,12.01,1601413400
002830.SZ,名雕股份,2020-11-19,11.98,12.02,1602746800
002830.SZ,名雕股份,2020-11-20,12.02,12.08,1610747200
002830.SZ,名雕股份,2020-11-23,12.08,12.13,1617414200
002830.SZ,名雕股份,2020-11-24,12.18,12.12,1616080800
002830.SZ,名雕股份,2020-11-25,12.12,12.13,1617414200
002830.SZ,名雕股份,2020-11-26,12.10,12.08,1610747200
002830.SZ,名雕股份,2020-11-27,12.07,12.04,1605413600
002830.SZ,名雕股份,2020-11-30,12.04,12.00,1600080000
002830.SZ,名雕股份,2020-12-01,12.06,12.14,1618747600
002830.SZ,名雕股份,2020-12-02,12.14,12.20,1626748000
002830.SZ,名雕股份,2020-12-03,12.23,12.35,1646749000
002830.SZ,名雕股份,2020-12-04,12.26,12.42,1656082800
002830.SZ,名雕股份,2020-12-07,12.38,12.56,1674750400
002830.SZ,名雕股份,2020-12-08,12.56,13.00,1733420000
002830.SZ,名雕股份,2020-12-09,12.81,12.70,1693418000
002830.SZ,名雕股份,2020-12-10,12.61,12.42,1656082800
002830.SZ,名雕股份,2020-12-11,12.40,11.48,1530743200
002830.SZ,名雕股份,2020-12-14,11.46,11.20,1493408000
002830.SZ,名雕股份,2020-12-15,11.23,11.19,1492074600
002830.SZ,名雕股份,2020-12-16,11.15,10.84,1445405600
002830.SZ,名雕股份,2020-12-17,10.81,11.04,1472073600
002830.SZ,名雕股份,2020-12-18,11.01,10.99,1465406600
002830.SZ,名雕股份,2020-12-21,11.00,10.99,1465406600
002830.SZ,名雕股份,2020-12-22,11.04,10.59,1412070600
002830.SZ,名雕股份,2020-12-23,10.66,10.65,1420071000
002830.SZ,名雕股份,2020-12-24,10.70,10.29,1372068600
002830.SZ,名雕股份,2020-12-25,10.29,10.58,1410737200
002830.SZ,名雕股份,2020-12-28,10.59,10.25,1366735000
002830.SZ,名雕股份,2020-12-29,10.30,10.44,1392069600
002830.SZ,名雕股份,2020-12-30,10.35,10.38,1384069200
002830.SZ,名雕股份,2020-12-31,10.46,10.69,1425404600

数据来源: Wind
