代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002375.SZ,亚厦股份,2013-08-09,14.34,14.42,18516648750
002375.SZ,亚厦股份,2013-08-12,14.46,14.90,19139377500
002375.SZ,亚厦股份,2013-08-13,14.91,14.84,19063125000
002375.SZ,亚厦股份,2013-08-14,14.99,15.24,19565120625
002375.SZ,亚厦股份,2013-08-15,15.49,14.77,18961455000
002375.SZ,亚厦股份,2013-08-16,14.71,13.99,17970172500
002375.SZ,亚厦股份,2013-08-19,14.14,14.69,18859785000
002375.SZ,亚厦股份,2013-08-20,14.61,14.62,18777178125
002375.SZ,亚厦股份,2013-08-21,14.78,14.27,18326017500
002375.SZ,亚厦股份,2013-08-22,14.27,14.07,18071842500
002375.SZ,亚厦股份,2013-08-23,14.17,14.33,18408624375
002375.SZ,亚厦股份,2013-08-26,14.19,14.71,18885202500
002375.SZ,亚厦股份,2013-08-27,14.68,14.97,19228338750
002375.SZ,亚厦股份,2013-08-28,14.85,14.36,18446750625
002375.SZ,亚厦股份,2013-08-29,14.44,14.01,17995590000
002375.SZ,亚厦股份,2013-08-30,13.91,13.55,17398278750
002375.SZ,亚厦股份,2013-09-02,13.56,13.71,17601618750
002375.SZ,亚厦股份,2013-09-03,13.76,14.18,18205284375
002375.SZ,亚厦股份,2013-09-04,14.19,14.09,18090905625
002375.SZ,亚厦股份,2013-09-05,14.14,14.16,18179866875
002375.SZ,亚厦股份,2013-09-06,14.08,14.19,18217993125
002375.SZ,亚厦股份,2013-09-09,14.13,14.65,18808950000
002375.SZ,亚厦股份,2013-09-10,14.59,14.08,18078196875
002375.SZ,亚厦股份,2013-09-11,14.00,14.22,18262473750
002375.SZ,亚厦股份,2013-09-12,14.10,13.75,17652453750
002375.SZ,亚厦股份,2013-09-13,13.91,13.61,17480885625
002375.SZ,亚厦股份,2013-09-16,13.74,13.34,17125040625
002375.SZ,亚厦股份,2013-09-17,13.36,13.40,17214001875
002375.SZ,亚厦股份,2013-09-18,13.57,13.21,16966181250
002375.SZ,亚厦股份,2013-09-23,13.41,13.49,17322026250
002375.SZ,亚厦股份,2013-09-24,13.39,13.51,17347443750
002375.SZ,亚厦股份,2013-09-25,13.50,13.66,17538075000
002375.SZ,亚厦股份,2013-09-26,13.78,13.12,16845448125
002375.SZ,亚厦股份,2013-09-27,13.30,12.97,16661171250
002375.SZ,亚厦股份,2013-09-30,13.01,13.25,17017016250
002375.SZ,亚厦股份,2013-10-08,13.06,13.52,17360152500
002375.SZ,亚厦股份,2013-10-09,13.50,13.60,17461822500
002375.SZ,亚厦股份,2013-10-10,13.61,13.63,17506303125
002375.SZ,亚厦股份,2013-10-11,13.70,13.61,17474531250
002375.SZ,亚厦股份,2013-10-14,13.78,14.81,19018644375
002375.SZ,亚厦股份,2013-10-15,14.89,14.83,19044061875
002375.SZ,亚厦股份,2013-10-16,14.71,14.55,18681862500
002375.SZ,亚厦股份,2013-10-17,14.56,14.35,18427687500
002375.SZ,亚厦股份,2013-10-18,14.35,14.29,18351435000
002375.SZ,亚厦股份,2013-10-21,14.30,14.35,18427687500
002375.SZ,亚厦股份,2013-10-22,14.34,14.53,18656445000
002375.SZ,亚厦股份,2013-10-23,14.72,14.17,18198930000
002375.SZ,亚厦股份,2013-10-24,14.16,14.47,18580192500
002375.SZ,亚厦股份,2013-10-25,14.62,13.72,17620681875
002375.SZ,亚厦股份,2013-10-28,13.80,13.41,17220356250
002375.SZ,亚厦股份,2013-10-29,13.60,13.21,16966181250
002375.SZ,亚厦股份,2013-10-30,13.17,13.60,17461822500
002375.SZ,亚厦股份,2013-10-31,13.95,13.56,17410987500
002375.SZ,亚厦股份,2013-11-01,13.65,13.63,17499948750
002375.SZ,亚厦股份,2013-11-04,13.80,13.60,17461822500
002375.SZ,亚厦股份,2013-11-05,13.56,13.20,16953472500
002375.SZ,亚厦股份,2013-11-06,13.13,12.72,16330743750
002375.SZ,亚厦股份,2013-11-07,12.69,12.09,15530092500
002375.SZ,亚厦股份,2013-11-08,12.07,12.12,15561864375
002375.SZ,亚厦股份,2013-11-11,12.12,12.36,15866874375
002375.SZ,亚厦股份,2013-11-12,12.36,12.10,15542801250
002375.SZ,亚厦股份,2013-11-13,12.11,11.77,15117058125
002375.SZ,亚厦股份,2013-11-14,11.64,11.90,15275917500
002375.SZ,亚厦股份,2013-11-15,11.80,12.21,15682597500
002375.SZ,亚厦股份,2013-11-18,12.22,12.43,15962190000
002375.SZ,亚厦股份,2013-11-19,12.37,12.17,15625408125
002375.SZ,亚厦股份,2013-11-20,12.26,12.05,15479257500
002375.SZ,亚厦股份,2013-11-21,11.94,11.87,15237791250
002375.SZ,亚厦股份,2013-11-22,11.93,11.87,15237791250
002375.SZ,亚厦股份,2013-11-25,11.88,11.91,15288626250
002375.SZ,亚厦股份,2013-11-26,11.88,11.94,15339461250
002375.SZ,亚厦股份,2013-11-27,11.90,12.27,15758850000
002375.SZ,亚厦股份,2013-11-28,12.31,12.92,16597627500
002375.SZ,亚厦股份,2013-11-29,12.87,13.11,16832739375
002375.SZ,亚厦股份,2013-12-02,12.81,12.47,16019379375
002375.SZ,亚厦股份,2013-12-03,12.42,13.40,17214001875
002375.SZ,亚厦股份,2013-12-04,13.41,14.10,18109968750
002375.SZ,亚厦股份,2013-12-05,14.05,13.93,17887565625
002375.SZ,亚厦股份,2013-12-06,14.02,14.06,18052779375
002375.SZ,亚厦股份,2013-12-09,14.05,13.86,17792250000
002375.SZ,亚厦股份,2013-12-10,13.86,13.86,17798604375
002375.SZ,亚厦股份,2013-12-11,13.71,13.76,17671516875
002375.SZ,亚厦股份,2013-12-12,13.67,13.81,17735060625
002375.SZ,亚厦股份,2013-12-13,13.61,13.72,17614327500
002375.SZ,亚厦股份,2013-12-16,13.74,13.53,17372861250
002375.SZ,亚厦股份,2013-12-17,13.70,13.15,16883574375
002375.SZ,亚厦股份,2013-12-18,13.24,13.19,16940763750
002375.SZ,亚厦股份,2013-12-19,13.25,13.11,16839093750
002375.SZ,亚厦股份,2013-12-20,13.21,12.52,16082923125
002375.SZ,亚厦股份,2013-12-23,12.52,12.68,16286263125
002375.SZ,亚厦股份,2013-12-24,12.69,12.72,16337098125
002375.SZ,亚厦股份,2013-12-25,12.81,12.71,16324389375
002375.SZ,亚厦股份,2013-12-26,12.67,12.28,15771558750
002375.SZ,亚厦股份,2013-12-27,12.28,12.57,16140112500
002375.SZ,亚厦股份,2013-12-30,12.54,12.57,16146466875
002375.SZ,亚厦股份,2013-12-31,12.52,12.77,16394287500
002375.SZ,亚厦股份,2014-01-02,12.69,12.66,16260845625
002375.SZ,亚厦股份,2014-01-03,12.56,12.17,15631762500
002375.SZ,亚厦股份,2014-01-06,12.15,11.63,14932781250
002375.SZ,亚厦股份,2014-01-07,11.70,11.82,15174247500
002375.SZ,亚厦股份,2014-01-08,11.83,11.78,15123412500
002375.SZ,亚厦股份,2014-01-09,11.82,11.43,14678606250
002375.SZ,亚厦股份,2014-01-10,11.43,11.54,14824756875
002375.SZ,亚厦股份,2014-01-13,11.62,11.59,14881946250
002375.SZ,亚厦股份,2014-01-14,11.57,11.59,14888300625
002375.SZ,亚厦股份,2014-01-15,11.59,11.73,15066223125
002375.SZ,亚厦股份,2014-01-16,11.73,12.03,15453840000
002375.SZ,亚厦股份,2014-01-17,12.12,11.88,15250500000
002375.SZ,亚厦股份,2014-01-20,11.65,11.80,15155184375
002375.SZ,亚厦股份,2014-01-21,11.87,11.87,15244145625
002375.SZ,亚厦股份,2014-01-22,11.96,12.30,15790621875
002375.SZ,亚厦股份,2014-01-23,12.36,12.72,16330743750
002375.SZ,亚厦股份,2014-01-24,12.70,13.26,17023370625
002375.SZ,亚厦股份,2014-01-27,13.11,12.47,16013025000
002375.SZ,亚厦股份,2014-01-28,12.44,12.76,16387933125
002375.SZ,亚厦股份,2014-01-29,12.84,12.60,16184593125
002375.SZ,亚厦股份,2014-01-30,12.44,12.42,15955835625
002375.SZ,亚厦股份,2014-02-07,12.40,12.43,15968544375
002375.SZ,亚厦股份,2014-02-10,12.61,12.90,16559501250
002375.SZ,亚厦股份,2014-02-11,12.89,12.79,16426059375
002375.SZ,亚厦股份,2014-02-12,12.94,13.31,17093268750
002375.SZ,亚厦股份,2014-02-13,13.43,13.26,17029725000
002375.SZ,亚厦股份,2014-02-14,13.20,13.57,17423696250
002375.SZ,亚厦股份,2014-02-17,13.66,14.92,19164795000
002375.SZ,亚厦股份,2014-02-18,15.09,14.94,19190212500
002375.SZ,亚厦股份,2014-02-19,14.84,14.44,18548420625
002375.SZ,亚厦股份,2014-02-20,14.52,14.02,18008298750
002375.SZ,亚厦股份,2014-02-21,14.02,14.18,18211638750
002375.SZ,亚厦股份,2014-02-24,14.00,12.76,16387933125
002375.SZ,亚厦股份,2014-02-25,12.47,12.42,15955835625
002375.SZ,亚厦股份,2014-02-26,12.37,12.50,16057505625
002375.SZ,亚厦股份,2014-02-27,12.62,11.63,14932781250
002375.SZ,亚厦股份,2014-02-28,11.81,12.03,15447485625
002375.SZ,亚厦股份,2014-03-03,12.06,11.92,15307689375
002375.SZ,亚厦股份,2014-03-04,11.88,11.81,15161538750
002375.SZ,亚厦股份,2014-03-05,11.88,12.46,16006670625
002375.SZ,亚厦股份,2014-03-06,12.35,12.76,16381578750
002375.SZ,亚厦股份,2014-03-07,12.67,13.12,16851802500
002375.SZ,亚厦股份,2014-03-10,12.97,12.96,16642108125
002375.SZ,亚厦股份,2014-03-11,12.94,12.37,15885937500
002375.SZ,亚厦股份,2014-03-12,12.37,12.47,16013025000
002375.SZ,亚厦股份,2014-03-13,12.52,12.67,16273554375
002375.SZ,亚厦股份,2014-03-14,12.42,12.48,16025733750
002375.SZ,亚厦股份,2014-03-17,12.82,12.99,16686588750
002375.SZ,亚厦股份,2014-03-18,13.01,12.87,16521375000
002375.SZ,亚厦股份,2014-03-19,12.89,13.06,16769195625
002375.SZ,亚厦股份,2014-03-20,13.31,13.16,16902637500
002375.SZ,亚厦股份,2014-03-21,13.32,12.91,16584918750
002375.SZ,亚厦股份,2014-03-24,13.16,12.56,16133758125
002375.SZ,亚厦股份,2014-03-25,12.56,12.74,16362515625
002375.SZ,亚厦股份,2014-03-26,12.77,12.51,16063860000
002375.SZ,亚厦股份,2014-03-27,12.38,12.11,15555510000
002375.SZ,亚厦股份,2014-03-28,12.07,12.16,15612699375
002375.SZ,亚厦股份,2014-03-31,12.09,12.08,15517383750
002375.SZ,亚厦股份,2014-04-01,12.08,12.42,15943126875
002375.SZ,亚厦股份,2014-04-02,12.37,12.58,16159175625
002375.SZ,亚厦股份,2014-04-03,12.59,12.62,16203656250
002375.SZ,亚厦股份,2014-04-04,12.50,12.58,16159175625
002375.SZ,亚厦股份,2014-04-08,12.58,12.58,16159175625
002375.SZ,亚厦股份,2014-04-09,12.58,12.58,16159175625
002375.SZ,亚厦股份,2014-04-10,13.11,12.62,16203656250
002375.SZ,亚厦股份,2014-04-11,12.62,12.81,16445122500
002375.SZ,亚厦股份,2014-04-14,12.78,13.15,16883574375
002375.SZ,亚厦股份,2014-04-15,13.13,12.91,16578564375
002375.SZ,亚厦股份,2014-04-16,12.87,12.64,16235428125
002375.SZ,亚厦股份,2014-04-17,12.67,12.56,16127403750
002375.SZ,亚厦股份,2014-04-18,12.55,12.51,16070214375
002375.SZ,亚厦股份,2014-04-21,12.38,12.37,15885937500
002375.SZ,亚厦股份,2014-04-22,12.32,12.26,15739786875
002375.SZ,亚厦股份,2014-04-23,12.23,12.36,15873228750
002375.SZ,亚厦股份,2014-04-24,12.36,12.46,17236024599
002375.SZ,亚厦股份,2014-04-25,12.46,11.73,16222946108
002375.SZ,亚厦股份,2014-04-28,11.79,11.54,15962831360
002375.SZ,亚厦股份,2014-04-29,11.63,11.66,16127114359
002375.SZ,亚厦股份,2014-04-30,11.68,11.77,16277707107
002375.SZ,亚厦股份,2014-05-05,11.76,11.58,16017592360
002375.SZ,亚厦股份,2014-05-06,11.57,11.73,16222946108
002375.SZ,亚厦股份,2014-05-07,11.73,11.56,15997056985
002375.SZ,亚厦股份,2014-05-08,11.54,11.16,15442601865
002375.SZ,亚厦股份,2014-05-09,11.19,10.65,14737553996
002375.SZ,亚厦股份,2014-05-12,10.89,10.99,15196177367
002375.SZ,亚厦股份,2014-05-13,10.99,10.89,15059274868
002375.SZ,亚厦股份,2014-05-14,10.93,10.94,15127726117
002375.SZ,亚厦股份,2014-05-15,10.94,10.68,14771779621
002375.SZ,亚厦股份,2014-05-16,10.77,10.59,14648567372
002375.SZ,亚厦股份,2014-05-19,10.52,10.48,14491129498
002375.SZ,亚厦股份,2014-05-20,10.49,10.51,14545890498
002375.SZ,亚厦股份,2014-05-21,10.47,10.56,14607496622
002375.SZ,亚厦股份,2014-05-22,10.56,10.67,14758089371
002375.SZ,亚厦股份,2014-05-23,10.66,10.79,14922372369
002375.SZ,亚厦股份,2014-05-26,10.88,11.17,15456292115
002375.SZ,亚厦股份,2014-05-27,11.21,11.13,15401531115
002375.SZ,亚厦股份,2014-05-28,11.18,11.11,15374150615
002375.SZ,亚厦股份,2014-05-29,11.11,11.01,15237248116
002375.SZ,亚厦股份,2014-05-30,11.01,10.92,15100345618
002375.SZ,亚厦股份,2014-06-03,10.95,11.07,15312544491
002375.SZ,亚厦股份,2014-06-04,11.07,10.82,14963443119
002375.SZ,亚厦股份,2014-06-05,10.77,10.93,15114035868
002375.SZ,亚厦股份,2014-06-06,10.98,11.11,15374150615
002375.SZ,亚厦股份,2014-06-09,11.11,11.30,15627420238
002375.SZ,亚厦股份,2014-06-10,11.27,11.27,15586349488
002375.SZ,亚厦股份,2014-06-11,11.21,11.16,15442601865
002375.SZ,亚厦股份,2014-06-12,11.18,10.98,15182487117
002375.SZ,亚厦股份,2014-06-13,10.97,11.24,15552123864
002375.SZ,亚厦股份,2014-06-16,11.21,11.22,15524743364
002375.SZ,亚厦股份,2014-06-17,11.22,11.03,15257783491
002375.SZ,亚厦股份,2014-06-18,11.12,10.93,15120880992
002375.SZ,亚厦股份,2014-06-19,10.93,10.64,14717018621
002375.SZ,亚厦股份,2014-06-20,10.64,10.82,14970288244
002375.SZ,亚厦股份,2014-06-23,10.74,10.75,14867611370
002375.SZ,亚厦股份,2014-06-24,10.83,10.80,14936062619
002375.SZ,亚厦股份,2014-06-25,10.74,11.02,15250938366
002375.SZ,亚厦股份,2014-06-26,10.99,11.16,15442601865
002375.SZ,亚厦股份,2014-06-27,11.12,11.11,15374150615
002375.SZ,亚厦股份,2014-06-30,11.10,11.16,15461993877
002375.SZ,亚厦股份,2014-07-01,11.16,10.98,15201552490
002375.SZ,亚厦股份,2014-07-02,10.98,11.36,15729288984
002375.SZ,亚厦股份,2014-07-03,11.28,11.35,15715581542
002375.SZ,亚厦股份,2014-07-04,11.35,11.68,16181634549
002375.SZ,亚厦股份,2014-07-07,11.68,11.65,16140512225
002375.SZ,亚厦股份,2014-07-08,11.75,11.69,16195341990
002375.SZ,亚厦股份,2014-07-09,11.74,11.67,16077600401
002375.SZ,亚厦股份,2014-07-10,11.68,11.67,16077600401
002375.SZ,亚厦股份,2014-07-11,11.64,11.64,16033064112
002375.SZ,亚厦股份,2014-07-14,11.66,11.55,15908362502
002375.SZ,亚厦股份,2014-07-15,11.51,10.94,15062173007
002375.SZ,亚厦股份,2014-07-16,10.90,10.94,15062173007
002375.SZ,亚厦股份,2014-07-17,10.92,10.80,14875120593
002375.SZ,亚厦股份,2014-07-18,10.74,10.75,14812769788
002375.SZ,亚厦股份,2014-07-21,10.70,10.84,14928564140
002375.SZ,亚厦股份,2014-07-22,10.83,11.03,15195781875
002375.SZ,亚厦股份,2014-07-23,10.99,10.89,14999822203
002375.SZ,亚厦股份,2014-07-24,10.89,11.46,15783660892
002375.SZ,亚厦股份,2014-07-25,11.45,11.50,15837104440
002375.SZ,亚厦股份,2014-07-28,11.51,11.63,16015249596
002375.SZ,亚厦股份,2014-07-29,11.69,11.64,16033064112
002375.SZ,亚厦股份,2014-07-30,11.69,11.41,15721310088
002375.SZ,亚厦股份,2014-07-31,11.32,11.45,15765846377
002375.SZ,亚厦股份,2014-08-01,11.38,11.42,15730217345
002375.SZ,亚厦股份,2014-08-04,11.38,11.82,16273560074
002375.SZ,亚厦股份,2014-08-05,11.74,11.79,16237931042
002375.SZ,亚厦股份,2014-08-06,11.70,11.80,16246838300
002375.SZ,亚厦股份,2014-08-07,11.82,11.62,15997435081
002375.SZ,亚厦股份,2014-08-08,11.62,11.71,16131043948
002375.SZ,亚厦股份,2014-08-11,11.71,11.73,16157765722
002375.SZ,亚厦股份,2014-08-12,11.70,11.63,16015249596
002375.SZ,亚厦股份,2014-08-13,11.63,11.51,15854918955
002375.SZ,亚厦股份,2014-08-14,11.54,11.27,15525350415
002375.SZ,亚厦股份,2014-08-15,11.26,11.37,15658959283
002375.SZ,亚厦股份,2014-08-18,11.40,11.67,16068693143
002375.SZ,亚厦股份,2014-08-19,11.65,11.80,16246838300
002375.SZ,亚厦股份,2014-08-20,11.75,11.52,15863826213
002375.SZ,亚厦股份,2014-08-21,11.52,11.53,15881640729
002375.SZ,亚厦股份,2014-08-22,11.53,11.51,15854918955
002375.SZ,亚厦股份,2014-08-25,11.51,11.51,15854918955
002375.SZ,亚厦股份,2014-08-26,11.51,11.51,15854918955
002375.SZ,亚厦股份,2014-08-27,11.51,11.51,15854918955
002375.SZ,亚厦股份,2014-08-28,11.51,11.51,15854918955
002375.SZ,亚厦股份,2014-08-29,11.51,11.51,15854918955
002375.SZ,亚厦股份,2014-09-01,11.51,11.51,15854918955
002375.SZ,亚厦股份,2014-09-02,11.51,11.51,15854918955
002375.SZ,亚厦股份,2014-09-03,11.51,11.51,15854918955
002375.SZ,亚厦股份,2014-09-04,11.51,11.51,15854918955
002375.SZ,亚厦股份,2014-09-05,11.51,11.51,15854918955
002375.SZ,亚厦股份,2014-09-09,11.51,11.51,15854918955
002375.SZ,亚厦股份,2014-09-10,12.66,12.66,17440410851
002375.SZ,亚厦股份,2014-09-11,13.48,13.93,19186233387
002375.SZ,亚厦股份,2014-09-12,13.97,14.20,19551430959
002375.SZ,亚厦股份,2014-09-15,13.98,14.21,19569245474
002375.SZ,亚厦股份,2014-09-16,14.20,13.63,18776499527
002375.SZ,亚厦股份,2014-09-17,13.55,13.70,18865572105
002375.SZ,亚厦股份,2014-09-18,13.58,13.70,18865572105
002375.SZ,亚厦股份,2014-09-19,13.70,13.83,19043717262
002375.SZ,亚厦股份,2014-09-22,13.78,14.43,19880999499
002375.SZ,亚厦股份,2014-09-23,14.42,14.57,20068051914
002375.SZ,亚厦股份,2014-09-24,14.52,14.51,19987886593
002375.SZ,亚厦股份,2014-09-25,14.52,14.57,20068051914
002375.SZ,亚厦股份,2014-09-26,14.45,14.42,19863184983
002375.SZ,亚厦股份,2014-09-29,14.60,14.27,19649410795
002375.SZ,亚厦股份,2014-09-30,14.35,13.99,19266398708
002375.SZ,亚厦股份,2014-10-08,14.11,14.91,20531229321
002375.SZ,亚厦股份,2014-10-09,15.01,15.44,21270531722
002375.SZ,亚厦股份,2014-10-10,15.36,15.29,21065664792
002375.SZ,亚厦股份,2014-10-13,15.17,15.44,21270531722
002375.SZ,亚厦股份,2014-10-14,15.44,15.01,20673745447
002375.SZ,亚厦股份,2014-10-15,15.01,15.01,20673745447
002375.SZ,亚厦股份,2014-10-16,15.01,15.01,20673745447
002375.SZ,亚厦股份,2014-10-17,15.01,15.01,20673745447
002375.SZ,亚厦股份,2014-10-20,15.01,15.01,20673745447
002375.SZ,亚厦股份,2014-10-21,15.01,15.01,20673745447
002375.SZ,亚厦股份,2014-10-22,15.01,15.01,20673745447
002375.SZ,亚厦股份,2014-10-23,15.01,15.01,20673745447
002375.SZ,亚厦股份,2014-10-24,15.01,15.01,20673745447
002375.SZ,亚厦股份,2014-10-27,15.01,15.01,20673745447
002375.SZ,亚厦股份,2014-10-28,14.55,14.44,19889906757
002375.SZ,亚厦股份,2014-10-29,14.38,14.01,19302027739
002375.SZ,亚厦股份,2014-10-30,13.97,13.99,19266398708
002375.SZ,亚厦股份,2014-10-31,14.03,13.59,18723055980
002375.SZ,亚厦股份,2014-11-03,13.59,13.54,18651797917
002375.SZ,亚厦股份,2014-11-04,13.48,13.64,18785406785
002375.SZ,亚厦股份,2014-11-05,13.64,13.24,18233156798
002375.SZ,亚厦股份,2014-11-06,13.19,13.13,18081733415
002375.SZ,亚厦股份,2014-11-07,13.15,12.99,17894681001
002375.SZ,亚厦股份,2014-11-10,13.06,13.24,18242064056
002375.SZ,亚厦股份,2014-11-11,13.25,12.86,17716535844
002375.SZ,亚厦股份,2014-11-12,12.87,13.15,18108455189
002375.SZ,亚厦股份,2014-11-13,13.12,13.22,18206435025
002375.SZ,亚厦股份,2014-11-14,13.13,13.23,18215342283
002375.SZ,亚厦股份,2014-11-17,13.27,13.08,18019382610
002375.SZ,亚厦股份,2014-11-18,13.07,12.70,17493854398
002375.SZ,亚厦股份,2014-11-19,12.70,12.61,17369152788
002375.SZ,亚厦股份,2014-11-20,12.55,12.58,17324616499
002375.SZ,亚厦股份,2014-11-21,12.50,12.40,17075213279
002375.SZ,亚厦股份,2014-11-24,12.58,12.90,17769979391
002375.SZ,亚厦股份,2014-11-25,12.81,12.98,17876866485
002375.SZ,亚厦股份,2014-11-26,13.02,13.00,17903588258
002375.SZ,亚厦股份,2014-11-27,13.00,13.04,17957031805
002375.SZ,亚厦股份,2014-11-28,13.03,12.68,17467132624
002375.SZ,亚厦股份,2014-12-01,12.64,12.47,17173193116
002375.SZ,亚厦股份,2014-12-02,12.49,12.62,17378060046
002375.SZ,亚厦股份,2014-12-03,12.59,13.00,17903588258
002375.SZ,亚厦股份,2014-12-04,13.02,13.16,18126269704
002375.SZ,亚厦股份,2014-12-05,13.13,12.60,17360245530
002375.SZ,亚厦股份,2014-12-08,12.48,12.55,17288987467
002375.SZ,亚厦股份,2014-12-09,12.54,11.93,16433890715
002375.SZ,亚厦股份,2014-12-10,11.92,12.35,17003955217
002375.SZ,亚厦股份,2014-12-11,12.29,12.44,17128656826
002375.SZ,亚厦股份,2014-12-12,12.44,12.43,17119749568
002375.SZ,亚厦股份,2014-12-15,12.44,12.93,17814515680
002375.SZ,亚厦股份,2014-12-16,12.97,12.89,17752164875
002375.SZ,亚厦股份,2014-12-17,12.88,12.73,17529483429
002375.SZ,亚厦股份,2014-12-18,12.63,12.60,17351338272
002375.SZ,亚厦股份,2014-12-19,12.61,12.87,17725443102
002375.SZ,亚厦股份,2014-12-22,12.95,12.04,16576406840
002375.SZ,亚厦股份,2014-12-23,12.03,11.76,16202302011
002375.SZ,亚厦股份,2014-12-24,11.90,12.07,16629850387
002375.SZ,亚厦股份,2014-12-25,12.09,12.10,16665479419
002375.SZ,亚厦股份,2014-12-26,12.11,12.55,17280080210
002375.SZ,亚厦股份,2014-12-29,12.54,12.25,16870346349
002375.SZ,亚厦股份,2014-12-30,12.29,12.34,16995047959
002375.SZ,亚厦股份,2014-12-31,12.37,12.26,16906469873
002375.SZ,亚厦股份,2015-01-05,12.35,13.02,17958665783
002375.SZ,亚厦股份,2015-01-06,12.81,13.33,18377760764
002375.SZ,亚厦股份,2015-01-07,13.49,13.10,18065668757
002375.SZ,亚厦股份,2015-01-08,13.14,12.98,17896247381
002375.SZ,亚厦股份,2015-01-09,12.99,13.25,18270757790
002375.SZ,亚厦股份,2015-01-12,13.26,12.96,17869496638
002375.SZ,亚厦股份,2015-01-13,12.90,13.40,18475846823
002375.SZ,亚厦股份,2015-01-14,13.45,13.73,18930609462
002375.SZ,亚厦股份,2015-01-15,13.72,13.61,18770105001
002375.SZ,亚厦股份,2015-01-16,13.61,14.07,19394289016
002375.SZ,亚厦股份,2015-01-19,13.70,13.97,19260535298
002375.SZ,亚厦股份,2015-01-20,14.36,14.54,20054140688
002375.SZ,亚厦股份,2015-01-21,14.75,14.54,20054140688
002375.SZ,亚厦股份,2015-01-22,14.54,14.43,19902553142
002375.SZ,亚厦股份,2015-01-23,14.49,14.13,19483458161
002375.SZ,亚厦股份,2015-01-26,14.15,14.78,20384066524
002375.SZ,亚厦股份,2015-01-27,14.81,14.66,20214645149
002375.SZ,亚厦股份,2015-01-28,14.57,14.36,19795550168
002375.SZ,亚厦股份,2015-01-29,14.11,13.94,19224867640
002375.SZ,亚厦股份,2015-01-30,14.02,13.98,19269452213
002375.SZ,亚厦股份,2015-02-02,13.81,14.10,19438873588
002375.SZ,亚厦股份,2015-02-03,14.10,14.44,19911470056
002375.SZ,亚厦股份,2015-02-04,14.40,14.09,19421039759
002375.SZ,亚厦股份,2015-02-05,14.29,13.59,18734437343
002375.SZ,亚厦股份,2015-02-06,13.52,13.09,18047834928
002375.SZ,亚厦股份,2015-02-09,13.06,13.10,18065668757
002375.SZ,亚厦股份,2015-02-10,13.10,13.23,18244007047
002375.SZ,亚厦股份,2015-02-11,13.25,13.71,18903858719
002375.SZ,亚厦股份,2015-02-12,13.72,13.83,19073280094
002375.SZ,亚厦股份,2015-02-13,13.84,14.23,19626128792
002375.SZ,亚厦股份,2015-02-16,14.29,14.34,19777716339
002375.SZ,亚厦股份,2015-02-17,14.32,14.37,19813383997
002375.SZ,亚厦股份,2015-02-25,14.40,14.81,20419734182
002375.SZ,亚厦股份,2015-02-26,14.82,14.89,20526737156
002375.SZ,亚厦股份,2015-02-27,14.89,15.40,21231173401
002375.SZ,亚厦股份,2015-03-02,15.55,15.39,21213339572
002375.SZ,亚厦股份,2015-03-03,15.35,15.39,21222256486
002375.SZ,亚厦股份,2015-03-04,15.28,15.53,21409511690
002375.SZ,亚厦股份,2015-03-05,15.46,15.64,21561099237
002375.SZ,亚厦股份,2015-03-06,15.64,14.77,20366232695
002375.SZ,亚厦股份,2015-03-09,14.75,15.33,21133087341
002375.SZ,亚厦股份,2015-03-10,15.42,15.98,22033695705
002375.SZ,亚厦股份,2015-03-11,16.03,16.17,22292286225
002375.SZ,亚厦股份,2015-03-12,16.14,16.17,22301203139
002375.SZ,亚厦股份,2015-03-13,16.35,16.26,22426039942
002375.SZ,亚厦股份,2015-03-16,16.49,16.61,22898636410
002375.SZ,亚厦股份,2015-03-17,16.56,17.53,24164838268
002375.SZ,亚厦股份,2015-03-18,17.38,17.71,24414511874
002375.SZ,亚厦股份,2015-03-19,17.62,17.34,23906247748
002375.SZ,亚厦股份,2015-03-20,17.43,17.33,23897330833
002375.SZ,亚厦股份,2015-03-23,17.34,17.64,24316425814
002375.SZ,亚厦股份,2015-03-24,17.78,18.48,25475624698
002375.SZ,亚厦股份,2015-03-25,19.07,19.40,26750743470
002375.SZ,亚厦股份,2015-03-26,19.21,18.87,26019556482
002375.SZ,亚厦股份,2015-03-27,18.88,19.22,26501069864
002375.SZ,亚厦股份,2015-03-30,19.60,19.67,27116336964
002375.SZ,亚厦股份,2015-03-31,20.15,19.72,27196589194
002375.SZ,亚厦股份,2015-04-01,19.72,20.02,27597850347
002375.SZ,亚厦股份,2015-04-02,20.08,19.67,27125253879
002375.SZ,亚厦股份,2015-04-03,19.43,19.45,26822078786
002375.SZ,亚厦股份,2015-04-07,19.53,20.33,28034779157
002375.SZ,亚厦股份,2015-04-08,20.15,21.38,29479319304
002375.SZ,亚厦股份,2015-04-09,21.46,20.73,28578710940
002375.SZ,亚厦股份,2015-04-10,20.83,22.72,31325120603
002375.SZ,亚厦股份,2015-04-13,22.83,23.02,31735298670
002375.SZ,亚厦股份,2015-04-14,22.96,22.83,31476708150
002375.SZ,亚厦股份,2015-04-15,22.64,21.65,29844912798
002375.SZ,亚厦股份,2015-04-16,21.37,22.49,31013028596
002375.SZ,亚厦股份,2015-04-17,22.51,23.26,32074141421
