代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002482.SZ,广田集团,2014-05-09,4.74,4.49,6082001520
002482.SZ,广田集团,2014-05-12,4.52,4.62,6257841700
002482.SZ,广田集团,2014-05-13,4.73,4.70,6366448870
002482.SZ,广田集团,2014-05-14,4.74,4.67,6325074710
002482.SZ,广田集团,2014-05-15,4.71,4.73,6407823030
002482.SZ,广田集团,2014-05-16,4.74,4.75,6433681880
002482.SZ,广田集团,2014-05-19,4.76,4.68,6335418250
002482.SZ,广田集团,2014-05-20,4.70,4.69,6356105330
002482.SZ,广田集团,2014-05-21,4.69,4.71,6376792410
002482.SZ,广田集团,2014-05-22,4.71,4.73,6397479490
002482.SZ,广田集团,2014-05-23,4.72,4.73,6402651260
002482.SZ,广田集团,2014-05-26,4.73,4.85,6562976130
002482.SZ,广田集团,2014-05-27,4.85,4.79,6485399580
002482.SZ,广田集团,2014-05-28,4.78,4.85,6562976130
002482.SZ,广田集团,2014-05-29,4.85,4.74,6423338340
002482.SZ,广田集团,2014-05-30,4.74,4.67,6325074710
002482.SZ,广田集团,2014-06-03,4.67,4.66,6309559400
002482.SZ,广田集团,2014-06-04,4.65,4.56,6169921610
002482.SZ,广田集团,2014-06-05,4.55,4.65,6294044090
002482.SZ,广田集团,2014-06-06,4.66,4.60,6231982850
002482.SZ,广田集团,2014-06-09,4.59,4.66,6309559400
002482.SZ,广田集团,2014-06-10,4.64,4.68,6340590020
002482.SZ,广田集团,2014-06-11,4.68,4.70,6361277100
002482.SZ,广田集团,2014-06-12,4.69,4.65,6288872320
002482.SZ,广田集团,2014-06-13,4.62,4.73,6407823030
002482.SZ,广田集团,2014-06-16,4.72,4.74,6418166570
002482.SZ,广田集团,2014-06-17,4.74,4.66,6314731170
002482.SZ,广田集团,2014-06-18,4.67,4.61,6247498160
002482.SZ,广田集团,2014-06-19,4.61,4.54,6144062760
002482.SZ,广田集团,2014-06-20,4.54,4.57,6180265150
002482.SZ,广田集团,2014-06-23,4.57,4.57,6180265150
002482.SZ,广田集团,2014-06-24,4.56,4.52,6113032140
002482.SZ,广田集团,2014-06-25,4.52,4.50,6009596740
002482.SZ,广田集团,2014-06-26,4.50,4.58,6123375680
002482.SZ,广田集团,2014-06-27,4.58,4.59,6138890990
002482.SZ,广田集团,2014-06-30,4.62,4.63,6190608690
002482.SZ,广田集团,2014-07-01,4.64,4.69,6273357010
002482.SZ,广田集团,2014-07-02,4.71,5.16,6899141180
002482.SZ,广田集团,2014-07-03,5.12,5.09,6800877550
002482.SZ,广田集团,2014-07-04,5.09,5.01,6702613920
002482.SZ,广田集团,2014-07-07,5.01,5.03,6728472770
002482.SZ,广田集团,2014-07-08,5.04,5.06,6769846930
002482.SZ,广田集团,2014-07-09,5.07,4.93,6583663210
002482.SZ,广田集团,2014-07-10,4.93,5.05,6754331620
002482.SZ,广田集团,2014-07-11,5.04,5.12,6847423480
002482.SZ,广田集团,2014-07-14,5.14,5.15,6888797640
002482.SZ,广田集团,2014-07-15,5.01,4.81,6423338340
002482.SZ,广田集团,2014-07-16,4.79,4.83,6454368960
002482.SZ,广田集团,2014-07-17,4.82,4.77,6371620640
002482.SZ,广田集团,2014-07-18,4.77,4.78,6392307720
002482.SZ,广田集团,2014-07-21,4.81,4.76,6361277100
002482.SZ,广田集团,2014-07-22,4.74,4.80,6418166570
002482.SZ,广田集团,2014-07-23,4.80,4.77,6376792410
002482.SZ,广田集团,2014-07-24,4.78,4.94,6599178520
002482.SZ,广田集团,2014-07-25,4.95,4.98,6650896220
002482.SZ,广田集团,2014-07-28,4.99,5.03,6728472770
002482.SZ,广田集团,2014-07-29,5.04,5.12,6847423480
002482.SZ,广田集团,2014-07-30,5.09,5.07,6780190470
002482.SZ,广田集团,2014-07-31,5.07,5.09,6806049320
002482.SZ,广田集团,2014-08-01,5.09,5.01,6697442150
002482.SZ,广田集团,2014-08-04,4.98,5.18,6930171800
002482.SZ,广田集团,2014-08-05,5.21,5.37,7178416760
002482.SZ,广田集团,2014-08-06,5.36,5.42,7250821540
002482.SZ,广田集团,2014-08-07,5.40,5.33,7126699060
002482.SZ,广田集团,2014-08-08,5.30,5.26,7028435430
002482.SZ,广田集团,2014-08-11,5.27,5.39,7199103840
002482.SZ,广田集团,2014-08-12,5.39,5.37,7178416760
002482.SZ,广田集团,2014-08-13,5.37,5.34,7137042600
002482.SZ,广田集团,2014-08-14,5.34,5.31,7100840210
002482.SZ,广田集团,2014-08-15,5.32,5.39,7209447380
002482.SZ,广田集团,2014-08-18,5.46,5.65,7555955970
002482.SZ,广田集团,2014-08-19,5.65,5.73,7654219600
002482.SZ,广田集团,2014-08-20,5.71,5.62,7514581810
002482.SZ,广田集团,2014-08-21,5.63,5.60,7488722960
002482.SZ,广田集团,2014-08-22,5.60,5.76,7700765530
002482.SZ,广田集团,2014-08-25,5.76,5.71,7633532520
002482.SZ,广田集团,2014-08-26,5.71,5.50,7349085170
002482.SZ,广田集团,2014-08-27,5.50,5.50,7349085170
002482.SZ,广田集团,2014-08-28,5.50,5.38,7188760300
002482.SZ,广田集团,2014-08-29,5.37,5.41,7230134460
002482.SZ,广田集团,2014-09-01,5.41,5.51,7364600480
002482.SZ,广田集团,2014-09-02,5.52,5.57,7442177030
002482.SZ,广田集团,2014-09-03,5.57,5.59,7478379420
002482.SZ,广田集团,2014-09-04,5.59,5.67,7576643050
002482.SZ,广田集团,2014-09-05,5.67,5.68,7597330130
002482.SZ,广田集团,2014-09-09,5.67,5.62,7514581810
002482.SZ,广田集团,2014-09-10,5.59,5.84,7809372700
002482.SZ,广田集团,2014-09-11,5.84,5.76,7695593760
002482.SZ,广田集团,2014-09-12,5.75,5.87,7850746860
002482.SZ,广田集团,2014-09-15,5.89,5.90,7892121020
002482.SZ,广田集团,2014-09-16,5.90,5.62,7509410040
002482.SZ,广田集团,2014-09-17,5.62,5.59,7468035880
002482.SZ,广田集团,2014-09-18,5.55,5.77,7711109070
002482.SZ,广田集团,2014-09-19,5.73,5.80,7752483230
002482.SZ,广田集团,2014-09-22,5.80,5.88,7855918630
002482.SZ,广田集团,2014-09-23,5.88,5.94,7943838720
002482.SZ,广田集团,2014-09-24,5.94,6.28,8388610940
002482.SZ,广田集团,2014-09-25,6.31,6.43,8595481740
002482.SZ,广田集团,2014-09-26,6.43,6.43,8595481740
002482.SZ,广田集团,2014-09-29,6.43,6.43,8595481740
002482.SZ,广田集团,2014-09-30,6.43,6.43,8595481740
002482.SZ,广田集团,2014-10-08,6.43,6.43,8595481740
002482.SZ,广田集团,2014-10-09,6.38,6.41,8569622890
002482.SZ,广田集团,2014-10-10,6.32,6.23,8326549700
002482.SZ,广田集团,2014-10-13,6.22,6.13,8197255450
002482.SZ,广田集团,2014-10-14,6.11,6.12,8186911910
002482.SZ,广田集团,2014-10-15,6.13,6.05,8083476510
002482.SZ,广田集团,2014-10-16,6.02,5.93,7923151640
002482.SZ,广田集团,2014-10-17,5.91,5.92,7907636330
002482.SZ,广田集团,2014-10-20,5.92,6.22,8311034390
002482.SZ,广田集团,2014-10-21,6.16,6.17,8243801380
002482.SZ,广田集团,2014-10-22,6.16,5.96,7964525800
002482.SZ,广田集团,2014-10-23,5.90,5.83,7799029160
002482.SZ,广田集团,2014-10-24,5.83,5.87,7845575090
002482.SZ,广田集团,2014-10-27,5.86,5.90,7886949250
002482.SZ,广田集团,2014-10-28,5.91,6.04,8078304740
002482.SZ,广田集团,2014-10-29,6.07,6.10,8150709520
002482.SZ,广田集团,2014-10-30,6.07,6.04,8078304740
002482.SZ,广田集团,2014-10-31,6.06,6.14,8207598990
002482.SZ,广田集团,2014-11-03,6.15,6.19,8274832000
002482.SZ,广田集团,2014-11-04,6.20,6.15,8223114300
002482.SZ,广田集团,2014-11-05,6.14,6.09,8140365980
002482.SZ,广田集团,2014-11-06,6.09,6.21,8300690850
002482.SZ,广田集团,2014-11-07,6.21,6.06,8093820050
002482.SZ,广田集团,2014-11-10,6.07,6.17,8248973150
002482.SZ,广田集团,2014-11-11,6.21,5.87,7845575090
002482.SZ,广田集团,2014-11-12,5.85,5.93,7928323410
002482.SZ,广田集团,2014-11-13,5.95,5.65,7545612430
002482.SZ,广田集团,2014-11-14,5.65,5.58,7452520570
002482.SZ,广田集团,2014-11-17,5.59,5.65,7550784200
002482.SZ,广田集团,2014-11-18,5.66,5.64,7535268890
002482.SZ,广田集团,2014-11-19,5.59,5.71,7628360750
002482.SZ,广田集团,2014-11-20,5.67,5.68,7597330130
002482.SZ,广田集团,2014-11-21,5.65,5.71,7638704290
002482.SZ,广田集团,2014-11-24,5.89,6.07,8119678900
002482.SZ,广田集团,2014-11-25,6.08,6.24,8336893240
002482.SZ,广田集团,2014-11-26,6.25,6.15,8223114300
002482.SZ,广田集团,2014-11-27,6.19,6.22,8311034390
002482.SZ,广田集团,2014-11-28,6.21,6.22,8311034390
002482.SZ,广田集团,2014-12-01,6.23,6.03,8057617660
002482.SZ,广田集团,2014-12-02,6.03,6.09,8145537750
002482.SZ,广田集团,2014-12-03,6.08,6.17,8248973150
002482.SZ,广田集团,2014-12-04,6.18,6.35,8486874570
002482.SZ,广田集团,2014-12-05,6.36,6.04,8067961200
002482.SZ,广田集团,2014-12-08,5.96,5.98,7995556420
002482.SZ,广田集团,2014-12-09,5.96,5.85,7824888010
002482.SZ,广田集团,2014-12-10,5.85,5.85,7824888010
002482.SZ,广田集团,2014-12-11,5.85,5.85,7824888010
002482.SZ,广田集团,2014-12-12,5.85,5.85,7824888010
002482.SZ,广田集团,2014-12-15,5.85,5.85,7824888010
002482.SZ,广田集团,2014-12-16,5.85,5.85,7824888010
002482.SZ,广田集团,2014-12-17,5.85,5.85,7824888010
002482.SZ,广田集团,2014-12-18,5.85,5.85,7824888010
002482.SZ,广田集团,2014-12-19,5.85,5.85,7824888010
002482.SZ,广田集团,2014-12-22,5.85,5.85,7824888010
002482.SZ,广田集团,2014-12-23,5.85,5.85,7824888010
002482.SZ,广田集团,2014-12-24,5.85,5.85,7824888010
002482.SZ,广田集团,2014-12-25,5.85,5.85,7824888010
002482.SZ,广田集团,2014-12-26,5.85,5.85,7824888010
002482.SZ,广田集团,2014-12-29,5.85,5.85,7824888010
002482.SZ,广田集团,2014-12-30,5.85,5.85,7824888010
002482.SZ,广田集团,2014-12-31,5.85,5.85,7824888010
002482.SZ,广田集团,2015-01-05,5.85,5.85,7824888010
002482.SZ,广田集团,2015-01-06,6.44,6.44,8605825280
002482.SZ,广田集团,2015-01-07,6.45,6.61,8838554930
002482.SZ,广田集团,2015-01-08,6.56,6.48,8657542980
002482.SZ,广田集团,2015-01-09,6.46,6.48,8662714750
002482.SZ,广田集团,2015-01-12,6.46,6.48,8662714750
002482.SZ,广田集团,2015-01-13,6.53,6.87,9179891750
002482.SZ,广田集团,2015-01-14,6.81,6.72,8983364490
002482.SZ,广田集团,2015-01-15,6.73,6.74,9009223340
002482.SZ,广田集团,2015-01-16,6.74,6.98,9324701310
002482.SZ,广田集团,2015-01-19,6.77,6.93,9267811840
002482.SZ,广田集团,2015-01-20,6.92,7.19,9614320430
002482.SZ,广田集团,2015-01-21,7.19,7.46,9966000790
002482.SZ,广田集团,2015-01-22,7.39,7.51,10033233800
002482.SZ,广田集团,2015-01-23,7.56,7.37,9857393620
002482.SZ,广田集团,2015-01-26,7.37,7.45,9960829020
002482.SZ,广田集团,2015-01-27,7.45,7.32,9779817070
002482.SZ,广田集团,2015-01-28,7.26,7.28,9728099370
002482.SZ,广田集团,2015-01-29,7.23,7.09,9474682640
002482.SZ,广田集团,2015-01-30,7.16,7.00,9360903700
002482.SZ,广田集团,2015-02-02,6.97,7.04,9412621400
002482.SZ,广田集团,2015-02-03,7.05,7.19,9614320430
002482.SZ,广田集团,2015-02-04,7.22,7.00,9350560160
002482.SZ,广田集团,2015-02-05,7.14,6.93,9267811840
002482.SZ,广田集团,2015-02-06,6.96,6.95,9283327150
002482.SZ,广田集团,2015-02-09,6.93,7.33,9800504150
002482.SZ,广田集团,2015-02-10,7.34,7.41,9903939550
002482.SZ,广田集团,2015-02-11,7.36,7.31,9769473530
002482.SZ,广田集团,2015-02-12,7.33,7.48,10002203180
002482.SZ,广田集团,2015-02-13,7.53,7.50,10022890260
002482.SZ,广田集团,2015-02-16,7.50,7.42,9914283090
002482.SZ,广田集团,2015-02-17,7.43,7.58,10136669200
002482.SZ,广田集团,2015-02-25,7.63,7.88,10534895490
002482.SZ,广田集团,2015-02-26,7.85,7.89,10540067260
002482.SZ,广田集团,2015-02-27,7.87,7.72,10322852920
002482.SZ,广田集团,2015-03-02,7.78,7.81,10441803630
002482.SZ,广田集团,2015-03-03,7.81,7.56,10100466810
002482.SZ,广田集团,2015-03-04,7.57,7.52,10048749110
002482.SZ,广田集团,2015-03-05,7.52,7.58,10126325660
002482.SZ,广田集团,2015-03-06,7.58,7.61,10167699820
002482.SZ,广田集团,2015-03-09,7.65,7.64,10214245750
002482.SZ,广田集团,2015-03-10,7.65,7.85,10498693100
002482.SZ,广田集团,2015-03-11,7.87,7.78,10400429470
002482.SZ,广田集团,2015-03-12,7.78,7.53,10069436190
002482.SZ,广田集团,2015-03-13,7.54,7.56,10100466810
002482.SZ,广田集团,2015-03-16,7.58,7.74,10343540000
002482.SZ,广田集团,2015-03-17,7.79,8.12,10855545230
002482.SZ,广田集团,2015-03-18,8.12,8.36,11176194970
002482.SZ,广田集团,2015-03-19,8.36,8.35,11165851430
002482.SZ,广田集团,2015-03-20,8.32,8.40,11227912670
002482.SZ,广田集团,2015-03-23,8.45,8.62,11522703560
002482.SZ,广田集团,2015-03-24,8.63,8.43,11274458600
002482.SZ,广田集团,2015-03-25,8.45,8.78,11739917900
002482.SZ,广田集团,2015-03-26,8.74,8.69,11615795420
002482.SZ,广田集团,2015-03-27,8.66,9.07,12127800650
002482.SZ,广田集团,2015-03-30,9.00,9.01,12039880560
002482.SZ,广田集团,2015-03-31,9.17,9.06,12112285340
002482.SZ,广田集团,2015-04-01,9.05,9.20,12298469060
002482.SZ,广田集团,2015-04-02,9.26,9.31,12438106850
002482.SZ,广田集团,2015-04-03,9.28,9.20,12303640830
002482.SZ,广田集团,2015-04-07,9.20,9.47,12660492960
002482.SZ,广田集团,2015-04-08,9.45,9.47,12655321190
002482.SZ,广田集团,2015-04-09,9.48,9.11,12179518350
002482.SZ,广田集团,2015-04-10,9.12,10.03,13400056070
002482.SZ,广田集团,2015-04-13,10.30,10.68,14279256970
002482.SZ,广田集团,2015-04-14,10.66,10.80,14429238300
002482.SZ,广田集团,2015-04-15,10.74,10.28,13746564660
002482.SZ,广田集团,2015-04-16,9.67,10.48,14005153160
002482.SZ,广田集团,2015-04-17,10.48,10.35,13834484750
002482.SZ,广田集团,2015-04-20,10.33,9.99,13348338370
002482.SZ,广田集团,2015-04-21,9.94,10.12,13529350320
002482.SZ,广田集团,2015-04-22,10.20,10.30,13767251740
002482.SZ,广田集团,2015-04-23,10.30,9.96,13317307750
002482.SZ,广田集团,2015-04-24,9.98,9.80,13100093410
002482.SZ,广田集团,2015-04-27,9.91,10.13,13544865630
002482.SZ,广田集团,2015-04-28,10.13,9.62,12851848450
002482.SZ,广田集团,2015-04-29,9.47,9.64,12888050840
002482.SZ,广田集团,2015-04-30,9.68,9.84,13146639340
002482.SZ,广田集团,2015-05-04,9.84,9.79,13079406330
002482.SZ,广田集团,2015-05-05,9.87,9.60,12825989600
002482.SZ,广田集团,2015-05-06,9.60,9.02,12050224100
002482.SZ,广田集团,2015-05-07,9.05,8.52,11388237540
002482.SZ,广田集团,2015-05-08,8.67,9.05,12101941800
002482.SZ,广田集团,2015-05-11,9.25,9.65,12893222610
002482.SZ,广田集团,2015-05-12,9.65,9.65,12893222610
002482.SZ,广田集团,2015-05-13,10.45,10.39,13891374220
002482.SZ,广田集团,2015-05-14,10.44,10.62,14201680420
002482.SZ,广田集团,2015-05-15,10.71,10.25,13700018730
002482.SZ,广田集团,2015-05-18,10.22,10.25,13705190500
002482.SZ,广田集团,2015-05-19,10.26,11.28,15075709550
002482.SZ,广田集团,2015-05-20,11.42,11.49,15360156900
002482.SZ,广田集团,2015-05-21,11.53,11.78,15748039650
002482.SZ,广田集团,2015-05-22,11.99,11.88,15877333900
002482.SZ,广田集团,2015-05-25,11.80,12.50,16709988870
002482.SZ,广田集团,2015-05-26,12.80,12.90,17242681180
002482.SZ,广田集团,2015-05-27,12.77,12.83,17154761090
002482.SZ,广田集团,2015-05-28,12.77,11.67,15592886550
002482.SZ,广田集团,2015-05-29,11.67,11.80,15773898500
002482.SZ,广田集团,2015-06-01,12.07,12.98,17351288350
002482.SZ,广田集团,2015-06-02,13.54,13.79,18647110146
002482.SZ,广田集团,2015-06-03,13.79,15.16,21091830698
002482.SZ,广田集团,2015-06-04,16.64,16.67,23185406136
002482.SZ,广田集团,2015-06-05,16.55,16.05,22318913474
002482.SZ,广田集团,2015-06-08,15.82,15.23,21177941770
002482.SZ,广田集团,2015-06-09,15.01,14.81,20602073976
002482.SZ,广田集团,2015-06-10,14.84,15.17,21097212640
002482.SZ,广田集团,2015-06-11,15.11,15.21,21156414002
002482.SZ,广田集团,2015-06-12,15.44,15.84,22028288606
002482.SZ,广田集团,2015-06-15,15.59,15.48,21527768000
002482.SZ,广田集团,2015-06-16,14.98,14.63,20354504644
002482.SZ,广田集团,2015-06-17,14.78,14.32,19923949284
002482.SZ,广田集团,2015-06-18,14.51,14.08,19593908880
002482.SZ,广田集团,2015-06-19,13.97,13.54,18834914058
002482.SZ,广田集团,2015-06-23,13.70,13.07,18178195134
002482.SZ,广田集团,2015-06-24,13.21,13.23,18409661640
002482.SZ,广田集团,2015-06-25,13.29,12.65,17602220340
002482.SZ,广田集团,2015-06-26,12.48,11.39,15772020060
002482.SZ,广田集团,2015-06-29,11.66,10.25,14194818054
002482.SZ,广田集团,2015-06-30,9.86,10.61,14695431660
002482.SZ,广田集团,2015-07-01,10.50,9.55,13231271436
002482.SZ,广田集团,2015-07-02,9.52,8.60,11907067704
002482.SZ,广田集团,2015-07-03,8.49,7.89,10927372260
002482.SZ,广田集团,2015-07-06,8.68,8.20,11352624678
002482.SZ,广田集团,2015-07-07,7.81,7.38,10216823916
002482.SZ,广田集团,2015-07-08,6.64,7.56,10475205132
002482.SZ,广田集团,2015-07-09,7.56,8.32,11524878822
002482.SZ,广田集团,2015-07-10,9.06,9.15,12676828410
002482.SZ,广田集团,2015-07-13,10.04,10.07,13947202722
002482.SZ,广田集团,2015-07-14,10.53,10.90,15099152310
002482.SZ,广田集团,2015-07-15,10.44,9.81,13591928550
002482.SZ,广田集团,2015-07-16,9.81,9.87,13672672680
002482.SZ,广田集团,2015-07-17,9.93,10.79,14948429934
002482.SZ,广田集团,2015-07-20,10.79,10.79,14937664050
002482.SZ,广田集团,2015-07-21,10.69,10.51,14560858110
002482.SZ,广田集团,2015-07-22,10.48,10.55,14614687530
002482.SZ,广田集团,2015-07-23,10.60,10.95,15163747614
002482.SZ,广田集团,2015-07-24,10.90,10.52,14566241052
002482.SZ,广田集团,2015-07-27,10.11,9.46,13107463770
002482.SZ,广田集团,2015-07-28,9.10,9.25,12806019018
002482.SZ,广田集团,2015-07-29,9.29,9.81,13591928550
002482.SZ,广田集团,2015-07-30,9.74,9.40,13021336698
002482.SZ,广田集团,2015-07-31,9.23,9.48,13128995538
002482.SZ,广田集团,2015-08-03,9.27,9.85,13645757970
002482.SZ,广田集团,2015-08-04,9.80,10.44,14458582212
002482.SZ,广田集团,2015-08-05,10.18,10.19,14108690982
002482.SZ,广田集团,2015-08-06,9.91,9.90,13710353274
002482.SZ,广田集团,2015-08-07,9.91,10.10,13990266258
002482.SZ,广田集团,2015-08-10,10.30,10.62,14706197544
002482.SZ,广田集团,2015-08-11,10.69,10.81,14964578760
002482.SZ,广田集团,2015-08-12,10.69,11.32,15669744162
002482.SZ,广田集团,2015-08-13,11.08,11.31,15664361220
002482.SZ,广田集团,2015-08-14,11.54,10.87,15050705832
002482.SZ,广田集团,2015-08-17,10.91,11.96,16557929592
002482.SZ,广田集团,2015-08-18,12.63,10.76,14899983456
002482.SZ,广田集团,2015-08-19,10.11,10.77,14916132282
002482.SZ,广田集团,2015-08-20,10.50,9.76,13511184420
002482.SZ,广田集团,2015-08-21,9.57,8.89,12310788354
002482.SZ,广田集团,2015-08-24,8.00,8.00,11078094636
002482.SZ,广田集团,2015-08-25,7.20,7.20,9969208584
002482.SZ,广田集团,2015-08-26,7.20,6.76,9355553196
002482.SZ,广田集团,2015-08-27,6.98,7.07,9791571498
002482.SZ,广田集团,2015-08-28,7.26,7.65,10588246914
002482.SZ,广田集团,2015-08-31,7.57,7.15,9904613280
002482.SZ,广田集团,2015-09-01,7.11,6.44,8914151952
002482.SZ,广田集团,2015-09-02,6.02,6.51,9016427850
002482.SZ,广田集团,2015-09-07,6.65,6.52,9032576676
002482.SZ,广田集团,2015-09-08,6.45,6.88,9527807340
002482.SZ,广田集团,2015-09-09,7.00,7.31,10119930960
002482.SZ,广田集团,2015-09-10,7.10,7.04,9748507962
002482.SZ,广田集团,2015-09-11,7.00,6.95,9624700296
002482.SZ,广田集团,2015-09-14,6.97,6.25,8661153678
002482.SZ,广田集团,2015-09-15,6.02,6.02,8343560100
002482.SZ,广田集团,2015-09-16,6.02,6.53,9048725502
002482.SZ,广田集团,2015-09-17,6.43,6.22,8618090142
002482.SZ,广田集团,2015-09-18,6.26,6.25,8655770736
002482.SZ,广田集团,2015-09-21,6.22,6.55,9064874328
002482.SZ,广田集团,2015-09-22,6.56,6.61,9156384342
002482.SZ,广田集团,2015-09-23,6.46,6.34,8779578402
002482.SZ,广田集团,2015-09-24,6.36,6.40,8860322532
002482.SZ,广田集团,2015-09-25,6.40,6.18,8558877780
002482.SZ,广田集团,2015-09-28,6.18,6.37,8828024880
002482.SZ,广田集团,2015-09-29,6.27,6.19,8575026606
002482.SZ,广田集团,2015-09-30,6.29,6.76,9355553196
002482.SZ,广田集团,2015-10-08,6.95,7.02,9721593252
002482.SZ,广田集团,2015-10-09,7.04,7.07,9786188556
002482.SZ,广田集团,2015-10-12,7.07,7.44,10302950988
002482.SZ,广田集团,2015-10-13,7.36,7.44,10308333930
002482.SZ,广田集团,2015-10-14,7.39,7.21,9979974468
002482.SZ,广田集团,2015-10-15,7.15,7.93,10975818738
002482.SZ,广田集团,2015-10-16,7.95,7.89,10932755202
002482.SZ,广田集团,2015-10-19,7.91,7.89,10932755202
002482.SZ,广田集团,2015-10-20,7.90,8.03,11115775230
002482.SZ,广田集团,2015-10-21,7.96,7.23,10006889178
002482.SZ,广田集团,2015-10-22,7.17,7.49,10378312176
002482.SZ,广田集团,2015-10-23,7.52,7.80,10798181652
002482.SZ,广田集团,2015-10-26,7.82,7.93,10986584622
002482.SZ,广田集团,2015-10-27,7.84,7.82,12577462802
002482.SZ,广田集团,2015-10-28,7.89,7.58,12190079447
002482.SZ,广田集团,2015-10-29,7.89,7.70,12371274887
002482.SZ,广田集团,2015-10-30,7.62,7.49,12046372719
002482.SZ,广田集团,2015-11-02,7.27,7.19,11559019466
002482.SZ,广田集团,2015-11-03,7.25,7.04,11309094720
002482.SZ,广田集团,2015-11-04,7.11,7.60,12215071922
002482.SZ,广田集团,2015-11-05,7.56,7.77,12496237260
002482.SZ,广田集团,2015-11-06,7.75,8.14,13089808530
002482.SZ,广田集团,2015-11-09,8.10,8.67,13933304545
002482.SZ,广田集团,2015-11-10,8.67,8.93,14358176612
002482.SZ,广田集团,2015-11-11,8.96,8.93,14358176612
002482.SZ,广田集团,2015-11-12,8.98,8.87,14264454832
002482.SZ,广田集团,2015-11-13,8.77,8.92,14345680374
002482.SZ,广田集团,2015-11-16,8.65,9.57,15376619948
002482.SZ,广田集团,2015-11-17,9.72,9.36,15045469661
002482.SZ,广田集团,2015-11-18,9.39,9.52,15307890644
002482.SZ,广田集团,2015-11-19,9.46,10.08,16207619726
002482.SZ,广田集团,2015-11-20,10.10,10.00,16076409235
002482.SZ,广田集团,2015-11-23,9.97,9.97,16026424286
002482.SZ,广田集团,2015-11-24,9.97,10.25,16482536946
002482.SZ,广田集团,2015-11-25,10.26,10.45,16794942877
002482.SZ,广田集团,2015-11-26,10.55,10.22,16432551997
002482.SZ,广田集团,2015-11-27,10.69,9.90,15920206269
002482.SZ,广田集团,2015-11-30,9.56,10.22,16432551997
002482.SZ,广田集团,2015-12-01,10.23,10.22,16426303878
002482.SZ,广田集团,2015-12-02,10.15,10.22,16432551997
002482.SZ,广田集团,2015-12-03,10.36,11.05,17757153146
002482.SZ,广田集团,2015-12-04,11.00,11.18,17975837299
002482.SZ,广田集团,2015-12-07,10.93,11.34,18225762044
002482.SZ,广田集团,2015-12-08,11.20,11.58,18619393517
002482.SZ,广田集团,2015-12-09,11.48,11.63,18688122822
002482.SZ,广田集团,2015-12-10,11.53,11.46,18425701840
002482.SZ,广田集团,2015-12-11,10.84,11.39,18306987586
002482.SZ,广田集团,2015-12-14,11.35,11.63,18694370941
002482.SZ,广田集团,2015-12-15,11.66,11.35,18238258281
002482.SZ,广田集团,2015-12-16,11.30,11.32,18194521451
002482.SZ,广田集团,2015-12-17,11.27,11.20,18007077892
002482.SZ,广田集团,2015-12-18,11.15,10.69,17182326232
002482.SZ,广田集团,2015-12-21,10.76,10.88,17488484045
002482.SZ,广田集团,2015-12-22,11.97,11.97,19237957262
002482.SZ,广田集团,2015-12-23,12.36,11.70,18806837076
002482.SZ,广田集团,2015-12-24,11.47,11.28,18132040264
002482.SZ,广田集团,2015-12-25,11.28,11.17,17950844824
002482.SZ,广田集团,2015-12-28,11.24,11.16,17932100468
002482.SZ,广田集团,2015-12-29,11.17,11.04,17744656909
002482.SZ,广田集团,2015-12-30,11.10,11.33,18213265806
002482.SZ,广田集团,2015-12-31,11.28,11.37,18293823493
002482.SZ,广田集团,2016-01-04,11.42,10.32,16611417161
002482.SZ,广田集团,2016-01-05,9.33,9.60,15454371915
002482.SZ,广田集团,2016-01-06,9.72,10.09,16229904945
002482.SZ,广田集团,2016-01-07,9.87,9.08,14610041600
002482.SZ,广田集团,2016-01-08,9.33,9.33,15010316712
002482.SZ,广田集团,2016-01-11,9.05,8.94,14384886849
002482.SZ,广田集团,2016-01-12,8.98,9.02,14509972822
002482.SZ,广田集团,2016-01-13,9.12,8.86,14259800876
002482.SZ,广田集团,2016-01-14,8.47,8.94,14391141148
002482.SZ,广田集团,2016-01-15,8.99,8.87,14266055175
002482.SZ,广田集团,2016-01-18,8.61,8.96,14416158342
002482.SZ,广田集团,2016-01-19,8.89,9.33,15010316712
002482.SZ,广田集团,2016-01-20,9.23,9.28,14935265128
002482.SZ,广田集团,2016-01-21,9.23,8.75,14078426216
002482.SZ,广田集团,2016-01-22,8.93,8.92,14359869654
002482.SZ,广田集团,2016-01-25,9.01,8.94,14391141148
002482.SZ,广田集团,2016-01-26,8.94,8.05,12952652463
002482.SZ,广田集团,2016-01-27,8.05,7.56,12164610835
002482.SZ,广田集团,2016-01-28,7.41,6.95,11188940249
002482.SZ,广田集团,2016-01-29,6.93,7.26,11689284139
002482.SZ,广田集团,2016-02-01,7.27,7.04,11320280520
002482.SZ,广田集团,2016-02-02,7.07,7.47,12020761967
002482.SZ,广田集团,2016-02-03,7.35,7.46,11995744772
002482.SZ,广田集团,2016-02-04,7.49,7.56,12158356537
002482.SZ,广田集团,2016-02-05,7.56,7.77,12508597260
002482.SZ,广田集团,2016-02-15,7.37,7.70,12389765586
002482.SZ,广田集团,2016-02-16,7.73,8.00,12871346581
002482.SZ,广田集团,2016-02-17,7.97,8.12,13065229838
002482.SZ,广田集团,2016-02-18,8.21,8.12,13058975539
002482.SZ,广田集团,2016-02-19,8.05,7.98,12840075087
