代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600193.SH,ST创兴,2013-08-09,7.78,8.02,3425888700
600193.SH,ST创兴,2013-08-12,7.97,8.20,3501147000
600193.SH,ST创兴,2013-08-13,8.14,8.27,3533868000
600193.SH,ST创兴,2013-08-14,8.24,8.12,3468426000
600193.SH,ST创兴,2013-08-15,8.12,7.84,3350630400
600193.SH,ST创兴,2013-08-16,7.80,7.65,3265555800
600193.SH,ST创兴,2013-08-19,7.58,7.93,3386623500
600193.SH,ST创兴,2013-08-20,7.91,7.76,3314637300
600193.SH,ST创兴,2013-08-21,7.76,7.91,3376807200
600193.SH,ST创兴,2013-08-22,7.87,7.96,3399711900
600193.SH,ST创兴,2013-08-23,7.97,7.78,3324453600
600193.SH,ST创兴,2013-08-26,7.81,7.84,3347358300
600193.SH,ST创兴,2013-08-27,7.84,8.01,3422616600
600193.SH,ST创兴,2013-08-28,7.90,7.74,3308093100
600193.SH,ST创兴,2013-08-29,7.74,7.51,3206658000
600193.SH,ST创兴,2013-08-30,7.56,7.44,3177209100
600193.SH,ST创兴,2013-09-02,7.44,7.51,3206658000
600193.SH,ST创兴,2013-09-03,7.49,7.60,3245923200
600193.SH,ST创兴,2013-09-04,7.57,7.61,3249195300
600193.SH,ST创兴,2013-09-05,7.61,7.45,3180481200
600193.SH,ST创兴,2013-09-06,7.43,7.44,3177209100
600193.SH,ST创兴,2013-09-09,7.48,7.59,3242651100
600193.SH,ST创兴,2013-09-10,7.63,7.89,3370263000
600193.SH,ST创兴,2013-09-11,7.91,7.81,3334269900
600193.SH,ST创兴,2013-09-12,7.80,7.74,3308093100
600193.SH,ST创兴,2013-09-13,7.74,7.83,3344086200
600193.SH,ST创兴,2013-09-16,7.85,7.66,3272100000
600193.SH,ST创兴,2013-09-17,7.68,7.45,3183753300
600193.SH,ST创兴,2013-09-18,7.42,7.51,3209930100
600193.SH,ST创兴,2013-09-23,7.52,7.68,3281916300
600193.SH,ST创兴,2013-09-24,7.66,7.58,3239379000
600193.SH,ST创兴,2013-09-25,7.59,7.50,3203385900
600193.SH,ST创兴,2013-09-26,7.49,6.89,2944890000
600193.SH,ST创兴,2013-09-27,6.88,6.74,2879448000
600193.SH,ST创兴,2013-09-30,6.75,6.84,2921985300
600193.SH,ST创兴,2013-10-08,6.82,6.90,2948162100
600193.SH,ST创兴,2013-10-09,6.89,6.93,2961250500
600193.SH,ST创兴,2013-10-10,6.92,6.86,2931801600
600193.SH,ST创兴,2013-10-11,6.89,6.98,2980883100
600193.SH,ST创兴,2013-10-14,6.97,6.99,2984155200
600193.SH,ST创兴,2013-10-15,7.04,7.09,3026692500
600193.SH,ST创兴,2013-10-16,7.09,6.89,2944890000
600193.SH,ST创兴,2013-10-17,6.94,7.02,2997243600
600193.SH,ST创兴,2013-10-18,7.07,7.02,3000515700
600193.SH,ST创兴,2013-10-21,7.04,7.05,3010332000
600193.SH,ST创兴,2013-10-22,7.05,6.96,2974338900
600193.SH,ST创兴,2013-10-23,6.99,6.99,2987427300
600193.SH,ST创兴,2013-10-24,6.88,6.43,2748564000
600193.SH,ST创兴,2013-10-25,6.46,6.33,2702754600
600193.SH,ST创兴,2013-10-28,6.34,6.38,2725659300
600193.SH,ST创兴,2013-10-29,6.37,6.22,2656945200
600193.SH,ST创兴,2013-10-30,6.20,6.46,2758380300
600193.SH,ST创兴,2013-10-31,6.47,6.43,2745291900
600193.SH,ST创兴,2013-11-01,6.43,6.48,2768196600
600193.SH,ST创兴,2013-11-04,6.44,6.45,2755108200
600193.SH,ST创兴,2013-11-05,6.42,7.10,3020148300
600193.SH,ST创兴,2013-11-06,7.10,6.82,2901043860
600193.SH,ST创兴,2013-11-07,6.75,6.70,2849999100
600193.SH,ST创兴,2013-11-08,6.67,6.59,2803208070
600193.SH,ST创兴,2013-11-11,6.60,6.61,2811715530
600193.SH,ST创兴,2013-11-12,6.62,6.61,2811715530
600193.SH,ST创兴,2013-11-13,6.59,6.28,2671342440
600193.SH,ST创兴,2013-11-14,6.25,6.39,2718133470
600193.SH,ST创兴,2013-11-15,6.32,6.49,2760670770
600193.SH,ST创兴,2013-11-18,6.47,6.59,2803208070
600193.SH,ST创兴,2013-11-19,6.63,6.67,2837237910
600193.SH,ST创兴,2013-11-20,6.70,6.74,2867014020
600193.SH,ST创兴,2013-11-21,6.76,6.65,2828730450
600193.SH,ST创兴,2013-11-22,6.66,6.56,2790446880
600193.SH,ST创兴,2013-11-25,6.55,6.51,2769178230
600193.SH,ST创兴,2013-11-26,6.47,6.46,2747909580
600193.SH,ST创兴,2013-11-27,6.45,6.55,2786193150
600193.SH,ST创兴,2013-11-28,6.54,7.21,3066939330
600193.SH,ST创兴,2013-11-29,7.30,7.09,3015894570
600193.SH,ST创兴,2013-12-02,6.89,7.35,3126491550
600193.SH,ST创兴,2013-12-03,7.15,7.43,3160521390
600193.SH,ST创兴,2013-12-04,7.44,7.40,3147760200
600193.SH,ST创兴,2013-12-05,7.35,7.29,3100969170
600193.SH,ST创兴,2013-12-06,7.28,7.29,3100969170
600193.SH,ST创兴,2013-12-09,7.36,7.21,3066939330
600193.SH,ST创兴,2013-12-10,7.24,7.24,3079700520
600193.SH,ST创兴,2013-12-11,7.17,7.04,2994625920
600193.SH,ST创兴,2013-12-12,7.00,7.02,2986118460
600193.SH,ST创兴,2013-12-13,7.00,7.03,2990372190
600193.SH,ST创兴,2013-12-16,7.00,6.76,2875521480
600193.SH,ST创兴,2013-12-17,6.79,6.65,2828730450
600193.SH,ST创兴,2013-12-18,6.65,6.74,2867014020
600193.SH,ST创兴,2013-12-19,6.76,6.71,2854252830
600193.SH,ST创兴,2013-12-20,6.71,6.58,2798954340
600193.SH,ST创兴,2013-12-23,6.54,6.59,2803208070
600193.SH,ST创兴,2013-12-24,6.60,6.64,2824476720
600193.SH,ST创兴,2013-12-25,6.64,6.65,2828730450
600193.SH,ST创兴,2013-12-26,6.65,6.33,2692611090
600193.SH,ST创兴,2013-12-27,6.32,6.42,2730894660
600193.SH,ST创兴,2013-12-30,6.50,6.43,2735148390
600193.SH,ST创兴,2013-12-31,6.45,6.60,2807461800
600193.SH,ST创兴,2014-01-02,6.52,6.59,2803208070
600193.SH,ST创兴,2014-01-03,6.67,6.55,2786193150
600193.SH,ST创兴,2014-01-06,6.51,6.38,2713879740
600193.SH,ST创兴,2014-01-07,6.36,6.54,2781939420
600193.SH,ST创兴,2014-01-08,6.50,6.40,2722387200
600193.SH,ST创兴,2014-01-09,6.40,6.23,2650073790
600193.SH,ST创兴,2014-01-10,6.24,6.07,2582014110
600193.SH,ST创兴,2014-01-13,6.11,6.09,2590521570
600193.SH,ST创兴,2014-01-14,6.09,6.15,2616043950
600193.SH,ST创兴,2014-01-15,6.15,6.09,2590521570
600193.SH,ST创兴,2014-01-16,6.08,6.28,2671342440
600193.SH,ST创兴,2014-01-17,6.21,6.10,2594775300
600193.SH,ST创兴,2014-01-20,6.11,6.14,2611790220
600193.SH,ST创兴,2014-01-21,6.14,6.19,2633058870
600193.SH,ST创兴,2014-01-22,6.21,6.38,2713879740
600193.SH,ST创兴,2014-01-23,6.35,6.29,2675596170
600193.SH,ST创兴,2014-01-24,6.26,6.42,2730894660
600193.SH,ST创兴,2014-01-27,6.39,6.26,2662834980
600193.SH,ST创兴,2014-01-28,6.27,6.21,2641566330
600193.SH,ST创兴,2014-01-29,6.20,6.18,2628805140
600193.SH,ST创兴,2014-01-30,6.18,6.12,2603282760
600193.SH,ST创兴,2014-02-07,6.15,6.28,2671342440
600193.SH,ST创兴,2014-02-10,6.27,6.53,2777685690
600193.SH,ST创兴,2014-02-11,6.55,6.50,2764924500
600193.SH,ST创兴,2014-02-12,6.51,6.62,2815969260
600193.SH,ST创兴,2014-02-13,6.76,6.51,2769178230
600193.SH,ST创兴,2014-02-14,6.48,6.68,2841491640
600193.SH,ST创兴,2014-02-17,6.67,6.85,2913805050
600193.SH,ST创兴,2014-02-18,6.81,6.93,2947834890
600193.SH,ST创兴,2014-02-19,6.89,6.84,2909551320
600193.SH,ST创兴,2014-02-20,6.81,6.67,2837237910
600193.SH,ST创兴,2014-02-21,6.66,6.68,2841491640
600193.SH,ST创兴,2014-02-24,6.64,6.55,2786193150
600193.SH,ST创兴,2014-02-25,6.56,6.40,2722387200
600193.SH,ST创兴,2014-02-26,6.36,6.48,2756417040
600193.SH,ST创兴,2014-02-27,6.48,6.25,2658581250
600193.SH,ST创兴,2014-02-28,6.25,6.29,2675596170
600193.SH,ST创兴,2014-03-03,6.28,6.37,2709626010
600193.SH,ST创兴,2014-03-04,6.33,6.38,2713879740
600193.SH,ST创兴,2014-03-05,6.38,6.32,2688357360
600193.SH,ST创兴,2014-03-06,6.32,6.32,2688357360
600193.SH,ST创兴,2014-03-07,6.32,6.41,2726640930
600193.SH,ST创兴,2014-03-10,6.36,6.08,2586267840
600193.SH,ST创兴,2014-03-11,6.09,6.07,2582014110
600193.SH,ST创兴,2014-03-12,6.06,6.05,2573506650
600193.SH,ST创兴,2014-03-13,6.05,6.09,2590521570
600193.SH,ST创兴,2014-03-14,6.05,6.07,2582014110
600193.SH,ST创兴,2014-03-17,6.08,6.15,2616043950
600193.SH,ST创兴,2014-03-18,6.15,6.21,2641566330
600193.SH,ST创兴,2014-03-19,6.20,6.17,2624551410
600193.SH,ST创兴,2014-03-20,6.15,6.00,2552238000
600193.SH,ST创兴,2014-03-21,5.98,6.26,2662834980
600193.SH,ST创兴,2014-03-24,6.22,6.25,2658581250
600193.SH,ST创兴,2014-03-25,6.23,6.27,2667088710
600193.SH,ST创兴,2014-03-26,6.27,6.36,2705372280
600193.SH,ST创兴,2014-03-27,6.34,6.18,2628805140
600193.SH,ST创兴,2014-03-28,5.66,5.57,2369327610
600193.SH,ST创兴,2014-03-31,5.51,5.43,2309775390
600193.SH,ST创兴,2014-04-01,5.45,5.73,2437387290
600193.SH,ST创兴,2014-04-02,5.66,5.67,2411864910
600193.SH,ST创兴,2014-04-03,5.64,5.59,2377835070
600193.SH,ST创兴,2014-04-04,5.64,5.87,2496939510
600193.SH,ST创兴,2014-04-08,5.80,5.91,2513954430
600193.SH,ST创兴,2014-04-09,5.92,5.98,2543730540
600193.SH,ST创兴,2014-04-10,5.99,5.95,2530969350
600193.SH,ST创兴,2014-04-11,5.90,5.88,2501193240
600193.SH,ST创兴,2014-04-14,5.86,5.93,2522461890
600193.SH,ST创兴,2014-04-15,5.94,5.88,2501193240
600193.SH,ST创兴,2014-04-16,5.88,5.78,2458655940
600193.SH,ST创兴,2014-04-17,5.83,5.71,2428879830
600193.SH,ST创兴,2014-04-18,5.71,5.79,2462909670
600193.SH,ST创兴,2014-04-21,5.75,5.64,2399103720
600193.SH,ST创兴,2014-04-22,5.63,5.69,2420372370
600193.SH,ST创兴,2014-04-23,5.68,5.64,2399103720
600193.SH,ST创兴,2014-04-24,5.64,5.57,2369327610
600193.SH,ST创兴,2014-04-25,5.54,5.42,2305521660
600193.SH,ST创兴,2014-04-28,5.25,5.00,2126865000
600193.SH,ST创兴,2014-04-29,4.99,5.07,2156641110
600193.SH,ST创兴,2014-04-30,5.07,5.07,2156641110
600193.SH,ST创兴,2014-05-05,5.07,5.07,2156641110
600193.SH,ST创兴,2014-05-06,5.07,5.07,2156641110
600193.SH,ST创兴,2014-05-07,5.07,5.07,2156641110
600193.SH,ST创兴,2014-05-08,5.07,5.07,2156641110
600193.SH,ST创兴,2014-05-09,5.07,5.07,2156641110
600193.SH,ST创兴,2014-05-12,5.07,5.07,2156641110
600193.SH,ST创兴,2014-05-13,5.07,5.07,2156641110
600193.SH,ST创兴,2014-05-14,5.07,5.07,2156641110
600193.SH,ST创兴,2014-05-15,5.07,5.07,2156641110
600193.SH,ST创兴,2014-05-16,5.07,5.07,2156641110
600193.SH,ST创兴,2014-05-19,5.07,5.07,2156641110
600193.SH,ST创兴,2014-05-20,5.07,5.07,2156641110
600193.SH,ST创兴,2014-05-21,5.07,5.07,2156641110
600193.SH,ST创兴,2014-05-22,5.07,5.07,2156641110
600193.SH,ST创兴,2014-05-23,5.07,5.07,2156641110
600193.SH,ST创兴,2014-05-26,5.58,5.58,2373581340
600193.SH,ST创兴,2014-05-27,6.14,6.14,2611790220
600193.SH,ST创兴,2014-05-28,6.75,6.40,2722387200
600193.SH,ST创兴,2014-05-29,6.30,6.11,2599029030
600193.SH,ST创兴,2014-05-30,6.04,6.03,2564999190
600193.SH,ST创兴,2014-06-03,6.05,6.06,2577760380
600193.SH,ST创兴,2014-06-04,6.02,5.87,2496939510
600193.SH,ST创兴,2014-06-05,5.90,6.14,2611790220
600193.SH,ST创兴,2014-06-06,6.07,6.05,2573506650
600193.SH,ST创兴,2014-06-09,6.02,6.02,2560745460
600193.SH,ST创兴,2014-06-10,5.98,6.06,2577760380
600193.SH,ST创兴,2014-06-11,6.00,6.06,2577760380
600193.SH,ST创兴,2014-06-12,6.01,6.05,2573506650
600193.SH,ST创兴,2014-06-13,6.04,6.06,2577760380
600193.SH,ST创兴,2014-06-16,6.03,6.06,2577760380
600193.SH,ST创兴,2014-06-17,6.03,6.08,2586267840
600193.SH,ST创兴,2014-06-18,6.08,6.08,2586267840
600193.SH,ST创兴,2014-06-19,6.06,5.70,2424626100
600193.SH,ST创兴,2014-06-20,5.68,5.71,2428879830
600193.SH,ST创兴,2014-06-23,5.69,5.82,2475670860
600193.SH,ST创兴,2014-06-24,5.78,6.07,2582014110
600193.SH,ST创兴,2014-06-25,6.00,5.90,2509700700
600193.SH,ST创兴,2014-06-26,5.90,5.94,2526715620
600193.SH,ST创兴,2014-06-27,6.05,6.06,2577760380
600193.SH,ST创兴,2014-06-30,6.03,6.09,2590521570
600193.SH,ST创兴,2014-07-01,6.06,6.23,2650073790
600193.SH,ST创兴,2014-07-02,6.18,6.18,2628805140
600193.SH,ST创兴,2014-07-03,6.16,6.23,2650073790
600193.SH,ST创兴,2014-07-04,6.22,6.24,2654327520
600193.SH,ST创兴,2014-07-07,6.20,6.17,2624551410
600193.SH,ST创兴,2014-07-08,6.15,6.24,2654327520
600193.SH,ST创兴,2014-07-09,6.24,6.25,2658581250
600193.SH,ST创兴,2014-07-10,6.25,6.59,2803208070
600193.SH,ST创兴,2014-07-11,6.55,6.56,2790446880
600193.SH,ST创兴,2014-07-14,6.56,6.89,2930819970
600193.SH,ST创兴,2014-07-15,6.91,6.91,2939327430
600193.SH,ST创兴,2014-07-16,6.81,6.67,2837237910
600193.SH,ST创兴,2014-07-17,6.70,6.58,2798954340
600193.SH,ST创兴,2014-07-18,6.55,6.54,2781939420
600193.SH,ST创兴,2014-07-21,6.55,6.43,2735148390
600193.SH,ST创兴,2014-07-22,6.37,6.74,2867014020
600193.SH,ST创兴,2014-07-23,6.75,6.61,2811715530
600193.SH,ST创兴,2014-07-24,6.59,6.71,2854252830
600193.SH,ST创兴,2014-07-25,6.69,6.96,2960596080
600193.SH,ST创兴,2014-07-28,7.01,7.06,3003133380
600193.SH,ST创兴,2014-07-29,7.01,7.46,3173282580
600193.SH,ST创兴,2014-07-30,7.43,7.26,3088207980
600193.SH,ST创兴,2014-07-31,7.17,7.39,3143506470
600193.SH,ST创兴,2014-08-01,7.33,7.11,3024402030
600193.SH,ST创兴,2014-08-04,7.18,7.31,3109476630
600193.SH,ST创兴,2014-08-05,7.35,7.33,3117984090
600193.SH,ST创兴,2014-08-06,7.28,8.06,3428506380
600193.SH,ST创兴,2014-08-07,8.07,7.62,3241342260
600193.SH,ST创兴,2014-08-08,7.70,7.75,3296640750
600193.SH,ST创兴,2014-08-11,7.67,8.08,3437013840
600193.SH,ST创兴,2014-08-12,8.02,7.95,3381715350
600193.SH,ST创兴,2014-08-13,7.88,7.93,3373207890
600193.SH,ST创兴,2014-08-14,7.89,7.67,3262610910
600193.SH,ST创兴,2014-08-15,7.74,7.86,3343431780
600193.SH,ST创兴,2014-08-18,7.88,7.86,3343431780
600193.SH,ST创兴,2014-08-19,7.94,7.77,3305148210
600193.SH,ST创兴,2014-08-20,7.78,7.71,3279625830
600193.SH,ST创兴,2014-08-21,7.70,7.71,3279625830
600193.SH,ST创兴,2014-08-22,7.69,7.77,3305148210
600193.SH,ST创兴,2014-08-25,7.77,7.84,3334924320
600193.SH,ST创兴,2014-08-26,7.79,7.48,3181790040
600193.SH,ST创兴,2014-08-27,7.48,7.42,3156267660
600193.SH,ST创兴,2014-08-28,7.42,7.18,3054178140
600193.SH,ST创兴,2014-08-29,7.19,7.50,3190297500
600193.SH,ST创兴,2014-09-01,7.38,7.50,3190297500
600193.SH,ST创兴,2014-09-02,7.60,7.69,3271118370
600193.SH,ST创兴,2014-09-03,7.69,7.76,3300894480
600193.SH,ST创兴,2014-09-04,7.86,7.87,3347685510
600193.SH,ST创兴,2014-09-05,7.88,7.96,3385969080
600193.SH,ST创兴,2014-09-09,7.91,7.93,3373207890
600193.SH,ST创兴,2014-09-10,7.88,7.81,3322163130
600193.SH,ST创兴,2014-09-11,7.80,7.62,3241342260
600193.SH,ST创兴,2014-09-12,7.65,7.83,3330670590
600193.SH,ST创兴,2014-09-15,7.82,7.86,3343431780
600193.SH,ST创兴,2014-09-16,7.83,7.51,3194551230
600193.SH,ST创兴,2014-09-17,7.52,7.54,3207312420
600193.SH,ST创兴,2014-09-18,7.52,7.58,3224327340
600193.SH,ST创兴,2014-09-19,7.58,7.89,3356192970
600193.SH,ST创兴,2014-09-22,7.78,7.64,3249849720
600193.SH,ST创兴,2014-09-23,7.61,7.80,3317909400
600193.SH,ST创兴,2014-09-24,7.80,8.01,3407237730
600193.SH,ST创兴,2014-09-25,8.03,7.97,3390222810
600193.SH,ST创兴,2014-09-26,7.95,8.11,3449775030
600193.SH,ST创兴,2014-09-29,8.14,8.20,3488058600
600193.SH,ST创兴,2014-09-30,8.20,8.34,3547610820
600193.SH,ST创兴,2014-10-08,8.37,8.91,3790073430
600193.SH,ST创兴,2014-10-09,8.91,8.81,3747536130
600193.SH,ST创兴,2014-10-10,8.79,8.99,3824103270
600193.SH,ST创兴,2014-10-13,8.90,8.91,3790073430
600193.SH,ST创兴,2014-10-14,8.95,8.65,3679476450
600193.SH,ST创兴,2014-10-15,8.69,8.70,3700745100
600193.SH,ST创兴,2014-10-16,8.61,8.33,3543357090
600193.SH,ST创兴,2014-10-17,8.30,8.32,3539103360
600193.SH,ST创兴,2014-10-20,8.31,8.40,3573133200
600193.SH,ST创兴,2014-10-21,8.40,8.21,3492312330
600193.SH,ST创兴,2014-10-22,8.21,7.97,3390222810
600193.SH,ST创兴,2014-10-23,7.94,7.98,3394476540
600193.SH,ST创兴,2014-10-24,7.99,8.02,3411491460
600193.SH,ST创兴,2014-10-27,7.98,8.08,3437013840
600193.SH,ST创兴,2014-10-28,8.07,8.20,3488058600
600193.SH,ST创兴,2014-10-29,8.23,8.31,3534849630
600193.SH,ST创兴,2014-10-30,8.25,8.25,3509327250
600193.SH,ST创兴,2014-10-31,8.29,8.22,3496566060
600193.SH,ST创兴,2014-11-03,8.30,8.73,3713506290
600193.SH,ST创兴,2014-11-04,8.89,8.71,3704998830
600193.SH,ST创兴,2014-11-05,8.58,8.60,3658207800
600193.SH,ST创兴,2014-11-06,8.55,8.69,3696491370
600193.SH,ST创兴,2014-11-07,8.70,8.49,3611416770
600193.SH,ST创兴,2014-11-10,8.48,8.55,3636939150
600193.SH,ST创兴,2014-11-11,8.55,8.25,3509327250
600193.SH,ST创兴,2014-11-12,8.23,8.27,3517834710
600193.SH,ST创兴,2014-11-13,8.21,8.38,3564625740
600193.SH,ST创兴,2014-11-14,8.30,8.22,3496566060
600193.SH,ST创兴,2014-11-17,8.25,8.19,3483804870
600193.SH,ST创兴,2014-11-18,8.18,8.25,3509327250
600193.SH,ST创兴,2014-11-19,8.25,8.22,3496566060
600193.SH,ST创兴,2014-11-20,8.18,8.26,3513580980
600193.SH,ST创兴,2014-11-21,8.23,8.45,3594401850
600193.SH,ST创兴,2014-11-24,8.56,8.51,3619924230
600193.SH,ST创兴,2014-11-25,8.56,8.58,3649700340
600193.SH,ST创兴,2014-11-26,8.57,8.53,3628431690
600193.SH,ST创兴,2014-11-27,8.55,8.55,3636939150
600193.SH,ST创兴,2014-11-28,8.55,8.48,3607163040
600193.SH,ST创兴,2014-12-01,8.51,8.26,3513580980
600193.SH,ST创兴,2014-12-02,8.33,8.35,3551864550
600193.SH,ST创兴,2014-12-03,8.35,8.79,3739028670
600193.SH,ST创兴,2014-12-04,8.77,8.80,3743282400
600193.SH,ST创兴,2014-12-05,8.80,8.35,3551864550
600193.SH,ST创兴,2014-12-08,8.34,8.31,3534849630
600193.SH,ST创兴,2014-12-09,8.31,7.83,3330670590
600193.SH,ST创兴,2014-12-10,7.81,7.96,3385969080
600193.SH,ST创兴,2014-12-11,7.91,8.11,3449775030
600193.SH,ST创兴,2014-12-12,7.32,7.30,3105222900
600193.SH,ST创兴,2014-12-15,6.90,7.29,3100969170
600193.SH,ST创兴,2014-12-16,7.18,7.11,3024402030
600193.SH,ST创兴,2014-12-17,7.10,6.86,2918058780
600193.SH,ST创兴,2014-12-18,6.81,6.88,2926566240
600193.SH,ST创兴,2014-12-19,6.83,6.68,2841491640
600193.SH,ST创兴,2014-12-22,6.65,6.14,2611790220
600193.SH,ST创兴,2014-12-23,6.09,6.24,2654327520
600193.SH,ST创兴,2014-12-24,6.19,6.49,2760670770
600193.SH,ST创兴,2014-12-25,6.50,6.51,2769178230
600193.SH,ST创兴,2014-12-26,6.46,6.54,2781939420
600193.SH,ST创兴,2014-12-29,6.47,6.37,2709626010
600193.SH,ST创兴,2014-12-30,6.35,6.30,2679849900
600193.SH,ST创兴,2014-12-31,6.28,6.70,2849999100
600193.SH,ST创兴,2015-01-05,6.71,6.81,2896790130
600193.SH,ST创兴,2015-01-06,6.78,6.75,2871267750
600193.SH,ST创兴,2015-01-07,6.75,6.79,2888282670
600193.SH,ST创兴,2015-01-08,6.78,6.65,2828730450
600193.SH,ST创兴,2015-01-09,6.61,6.56,2790446880
600193.SH,ST创兴,2015-01-12,6.56,6.45,2743655850
600193.SH,ST创兴,2015-01-13,6.48,6.44,2739402120
600193.SH,ST创兴,2015-01-14,6.45,6.46,2747909580
600193.SH,ST创兴,2015-01-15,6.46,6.65,2828730450
600193.SH,ST创兴,2015-01-16,6.61,6.65,2828730450
600193.SH,ST创兴,2015-01-19,6.57,6.34,2696864820
600193.SH,ST创兴,2015-01-20,6.35,6.47,2752163310
600193.SH,ST创兴,2015-01-21,6.44,6.70,2849999100
600193.SH,ST创兴,2015-01-22,6.70,7.09,3015894570
600193.SH,ST创兴,2015-01-23,7.01,6.99,2973357270
600193.SH,ST创兴,2015-01-26,6.99,7.33,3117984090
600193.SH,ST创兴,2015-01-27,7.32,7.23,3075446790
600193.SH,ST创兴,2015-01-28,7.18,7.03,2990372190
600193.SH,ST创兴,2015-01-29,6.98,6.98,2969103540
600193.SH,ST创兴,2015-01-30,6.99,6.84,2909551320
600193.SH,ST创兴,2015-02-02,6.53,6.99,2973357270
600193.SH,ST创兴,2015-02-03,6.98,7.20,3062685600
600193.SH,ST创兴,2015-02-04,7.25,7.13,3032909490
600193.SH,ST创兴,2015-02-05,7.23,7.31,3109476630
600193.SH,ST创兴,2015-02-06,7.25,7.30,3105222900
600193.SH,ST创兴,2015-02-09,7.26,7.20,3062685600
600193.SH,ST创兴,2015-02-10,7.15,7.18,3054178140
600193.SH,ST创兴,2015-02-11,7.20,7.18,3054178140
600193.SH,ST创兴,2015-02-12,7.24,7.11,3024402030
600193.SH,ST创兴,2015-02-13,7.14,7.30,3105222900
600193.SH,ST创兴,2015-02-16,7.28,7.56,3215819880
600193.SH,ST创兴,2015-02-17,7.56,7.74,3292387020
600193.SH,ST创兴,2015-02-25,7.75,7.67,3262610910
600193.SH,ST创兴,2015-02-26,7.72,7.72,3283879560
600193.SH,ST创兴,2015-02-27,7.70,7.63,3245595990
600193.SH,ST创兴,2015-03-02,7.72,7.82,3326416860
600193.SH,ST创兴,2015-03-03,7.82,7.91,3364700430
600193.SH,ST创兴,2015-03-04,7.93,8.09,3441267570
600193.SH,ST创兴,2015-03-05,8.09,8.08,3437013840
600193.SH,ST创兴,2015-03-06,8.03,7.98,3394476540
600193.SH,ST创兴,2015-03-09,8.00,7.97,3390222810
600193.SH,ST创兴,2015-03-10,7.94,8.03,3415745190
600193.SH,ST创兴,2015-03-11,8.02,7.94,3377461620
600193.SH,ST创兴,2015-03-12,7.94,8.00,3402984000
600193.SH,ST创兴,2015-03-13,8.00,8.07,3432760110
600193.SH,ST创兴,2015-03-16,8.09,8.21,3492312330
600193.SH,ST创兴,2015-03-17,8.22,8.21,3492312330
600193.SH,ST创兴,2015-03-18,8.20,8.34,3547610820
600193.SH,ST创兴,2015-03-19,8.34,8.45,3594401850
600193.SH,ST创兴,2015-03-20,8.43,9.30,3955968900
600193.SH,ST创兴,2015-03-23,9.83,10.23,4351565790
600193.SH,ST创兴,2015-03-24,10.50,10.93,4649326890
600193.SH,ST创兴,2015-03-25,10.25,10.45,4445147850
600193.SH,ST创兴,2015-03-26,10.28,9.99,4249476270
600193.SH,ST创兴,2015-03-27,10.00,10.08,4287759840
600193.SH,ST创兴,2015-03-30,9.12,9.66,4109103180
600193.SH,ST创兴,2015-03-31,9.60,9.59,4079327070
600193.SH,ST创兴,2015-04-01,9.59,9.82,4177162860
600193.SH,ST创兴,2015-04-02,9.85,9.89,4206938970
600193.SH,ST创兴,2015-04-03,9.82,10.19,4334550870
600193.SH,ST创兴,2015-04-07,10.20,10.38,4415371740
600193.SH,ST创兴,2015-04-08,10.58,11.42,4857759660
600193.SH,ST创兴,2015-04-09,12.33,12.56,5342684880
600193.SH,ST创兴,2015-04-10,12.54,13.01,5534102730
600193.SH,ST创兴,2015-04-13,12.95,12.55,5338431150
600193.SH,ST创兴,2015-04-14,12.25,11.87,5049177510
600193.SH,ST创兴,2015-04-15,11.88,11.72,4985371560
600193.SH,ST创兴,2015-04-16,11.62,11.88,5053431240
600193.SH,ST创兴,2015-04-17,12.03,12.47,5304401310
600193.SH,ST创兴,2015-04-20,12.46,12.16,5172535680
600193.SH,ST创兴,2015-04-21,12.22,12.30,5232087900
600193.SH,ST创兴,2015-04-22,12.33,12.72,5410744560
600193.SH,ST创兴,2015-04-23,12.78,13.99,5950968270
600193.SH,ST创兴,2015-04-24,13.63,13.69,5823356370
600193.SH,ST创兴,2015-04-27,13.98,13.78,5861639940
600193.SH,ST创兴,2015-04-28,13.69,13.03,5542610190
600193.SH,ST创兴,2015-04-29,13.10,14.33,6095595090
600193.SH,ST创兴,2015-04-30,13.99,14.16,6023281680
600193.SH,ST创兴,2015-05-04,14.18,14.40,6125371200
600193.SH,ST创兴,2015-05-05,14.15,13.85,5891416050
600193.SH,ST创兴,2015-05-06,13.82,13.59,5780819070
600193.SH,ST创兴,2015-05-07,13.60,14.19,6036042870
600193.SH,ST创兴,2015-05-08,14.30,14.70,6252983100
600193.SH,ST创兴,2015-05-11,15.00,15.21,6469923330
600193.SH,ST创兴,2015-05-12,15.21,16.68,7095221640
600193.SH,ST创兴,2015-05-13,16.65,17.86,7597161780
600193.SH,ST创兴,2015-05-14,17.57,17.89,7609922970
600193.SH,ST创兴,2015-05-15,17.65,17.50,7444027500
600193.SH,ST创兴,2015-05-18,17.05,18.35,7805594550
600193.SH,ST创兴,2015-05-19,18.39,19.15,8145892950
600193.SH,ST创兴,2015-05-20,19.05,19.69,8375594370
600193.SH,ST创兴,2015-05-21,20.00,21.66,9213579180
600193.SH,ST创兴,2015-05-22,22.05,21.60,9188056800
600193.SH,ST创兴,2015-05-25,21.60,23.76,10106862480
600193.SH,ST创兴,2015-05-26,24.39,26.14,11119250220
