代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300506.SZ,名家汇,2019-10-22,9.88,9.79,6445650436
300506.SZ,名家汇,2019-10-23,9.85,10.00,6589760507
300506.SZ,名家汇,2019-10-24,9.95,10.09,6648714626
300506.SZ,名家汇,2019-10-25,10.00,10.01,6596310964
300506.SZ,名家汇,2019-10-28,9.91,9.81,6458751351
300506.SZ,名家汇,2019-10-29,9.80,9.08,5980567935
300506.SZ,名家汇,2019-10-30,9.05,8.81,5803705575
300506.SZ,名家汇,2019-10-31,8.75,8.99,5921613815
300506.SZ,名家汇,2019-11-01,8.76,8.91,5869210153
300506.SZ,名家汇,2019-11-04,8.92,8.89,5856109237
300506.SZ,名家汇,2019-11-05,8.89,8.80,5797155118
300506.SZ,名家汇,2019-11-06,8.73,8.47,5580990012
300506.SZ,名家汇,2019-11-07,8.51,8.47,5580990012
300506.SZ,名家汇,2019-11-08,8.51,8.33,5489283603
300506.SZ,名家汇,2019-11-11,8.30,8.53,5620292758
300506.SZ,名家汇,2019-11-12,8.37,8.20,5404127652
300506.SZ,名家汇,2019-11-13,8.14,7.99,5260017581
300506.SZ,名家汇,2019-11-14,8.07,7.88,5187962546
300506.SZ,名家汇,2019-11-15,7.90,7.84,5161760715
300506.SZ,名家汇,2019-11-18,7.93,7.97,5246916666
300506.SZ,名家汇,2019-11-19,7.96,8.09,5325522159
300506.SZ,名家汇,2019-11-20,8.07,7.94,5227265292
300506.SZ,名家汇,2019-11-21,7.94,7.97,5246916666
300506.SZ,名家汇,2019-11-22,7.98,8.03,5286219412
300506.SZ,名家汇,2019-11-25,8.04,8.19,5397577194
300506.SZ,名家汇,2019-11-26,8.17,8.13,5351723990
300506.SZ,名家汇,2019-11-27,8.13,8.14,5358274448
300506.SZ,名家汇,2019-11-28,8.17,7.98,5253467124
300506.SZ,名家汇,2019-11-29,8.09,7.95,5233815750
300506.SZ,名家汇,2019-12-02,7.96,7.88,5187962546
300506.SZ,名家汇,2019-12-03,7.46,7.88,5187962546
300506.SZ,名家汇,2019-12-04,7.80,7.96,5240366208
300506.SZ,名家汇,2019-12-05,7.99,7.97,5246916666
300506.SZ,名家汇,2019-12-06,7.96,8.00,5266568039
300506.SZ,名家汇,2019-12-09,8.00,7.96,5240366208
300506.SZ,名家汇,2019-12-10,7.89,8.19,5397577194
300506.SZ,名家汇,2019-12-11,8.28,8.16,5377925821
300506.SZ,名家汇,2019-12-12,8.20,8.07,5312421243
300506.SZ,名家汇,2019-12-13,8.31,8.14,5358274448
300506.SZ,名家汇,2019-12-16,8.14,8.27,5449980856
300506.SZ,名家汇,2019-12-17,8.35,8.50,5600641385
300506.SZ,名家汇,2019-12-18,8.46,8.48,5587540469
300506.SZ,名家汇,2019-12-19,8.45,8.64,5692347793
300506.SZ,名家汇,2019-12-20,8.64,8.87,5843008322
300506.SZ,名家汇,2019-12-23,8.96,8.77,5777503744
300506.SZ,名家汇,2019-12-24,8.70,8.73,5751301913
300506.SZ,名家汇,2019-12-25,8.72,8.60,5666145962
300506.SZ,名家汇,2019-12-26,8.62,8.53,5620292758
300506.SZ,名家汇,2019-12-27,8.53,8.47,5580990012
300506.SZ,名家汇,2019-12-30,8.41,8.44,5561338638
300506.SZ,名家汇,2019-12-31,8.43,8.52,5613742300
300506.SZ,名家汇,2020-01-02,8.52,8.59,5659595505
300506.SZ,名家汇,2020-01-03,8.59,8.69,5725100082
300506.SZ,名家汇,2020-01-06,8.60,8.78,5784054202
300506.SZ,名家汇,2020-01-07,8.77,8.81,5803705575
300506.SZ,名家汇,2020-01-08,8.78,8.60,5666145962
300506.SZ,名家汇,2020-01-09,8.65,8.77,5777503744
300506.SZ,名家汇,2020-01-10,8.78,8.69,5725100082
300506.SZ,名家汇,2020-01-13,8.69,8.60,5666145962
300506.SZ,名家汇,2020-01-14,8.63,8.56,5639944131
300506.SZ,名家汇,2020-01-15,8.56,8.60,5666145962
300506.SZ,名家汇,2020-01-16,8.60,8.48,5587540469
300506.SZ,名家汇,2020-01-17,8.48,8.31,5476182687
300506.SZ,名家汇,2020-01-20,8.38,8.19,5397577194
300506.SZ,名家汇,2020-01-21,8.16,7.97,5246916666
300506.SZ,名家汇,2020-01-22,7.91,8.04,5292769870
300506.SZ,名家汇,2020-01-23,7.77,7.62,5017650644
300506.SZ,名家汇,2020-02-03,6.85,6.85,4513265397
300506.SZ,名家汇,2020-02-04,6.17,6.29,4139889304
300506.SZ,名家汇,2020-02-05,6.29,6.35,4179192051
300506.SZ,名家汇,2020-02-06,6.36,6.38,4205393882
300506.SZ,名家汇,2020-02-07,6.41,6.41,4225045255
300506.SZ,名家汇,2020-02-10,6.40,6.64,4375705784
300506.SZ,名家汇,2020-02-11,6.64,6.70,4415008530
300506.SZ,名家汇,2020-02-12,6.66,6.75,4447760819
300506.SZ,名家汇,2020-02-13,6.72,6.58,4336403037
300506.SZ,名家汇,2020-02-14,6.59,6.53,4303650748
300506.SZ,名家汇,2020-02-17,6.55,6.85,4513265397
300506.SZ,名家汇,2020-02-18,6.86,7.01,4618072721
300506.SZ,名家汇,2020-02-19,6.96,6.99,4604971805
300506.SZ,名家汇,2020-02-20,7.00,7.07,4657375467
300506.SZ,名家汇,2020-02-21,7.09,7.09,4670476383
300506.SZ,名家汇,2020-02-24,7.09,7.10,4677026841
300506.SZ,名家汇,2020-02-25,6.96,7.02,4624623179
300506.SZ,名家汇,2020-02-26,6.90,7.07,4657375467
300506.SZ,名家汇,2020-02-27,7.07,6.98,4598421348
300506.SZ,名家汇,2020-02-28,6.75,6.51,4290549833
300506.SZ,名家汇,2020-03-02,6.50,6.94,4572219516
300506.SZ,名家汇,2020-03-03,7.12,6.93,4565669059
300506.SZ,名家汇,2020-03-04,6.88,7.22,4755632334
300506.SZ,名家汇,2020-03-05,7.32,7.37,4853889200
300506.SZ,名家汇,2020-03-06,7.33,7.27,4788384623
300506.SZ,名家汇,2020-03-09,7.15,6.98,4598421348
300506.SZ,名家汇,2020-03-10,6.86,7.08,4663925925
300506.SZ,名家汇,2020-03-11,7.08,6.97,4591870890
300506.SZ,名家汇,2020-03-12,6.85,6.77,4460861735
300506.SZ,名家汇,2020-03-13,6.50,6.49,4277448917
300506.SZ,名家汇,2020-03-16,6.50,6.14,4041632438
300506.SZ,名家汇,2020-03-17,6.08,5.91,3890971909
300506.SZ,名家汇,2020-03-18,5.90,5.72,3766513212
300506.SZ,名家汇,2020-03-19,5.64,5.70,3753412296
300506.SZ,名家汇,2020-03-20,5.70,5.96,3923724198
300506.SZ,名家汇,2020-03-23,5.81,5.68,3740311381
300506.SZ,名家汇,2020-03-24,5.78,5.74,3779614128
300506.SZ,名家汇,2020-03-25,5.85,5.81,3825467332
300506.SZ,名家汇,2020-03-26,5.73,5.53,3642054515
300506.SZ,名家汇,2020-03-27,5.58,6.09,4008880149
300506.SZ,名家汇,2020-03-30,5.99,5.89,3877870994
300506.SZ,名家汇,2020-03-31,5.93,5.71,3759962754
300506.SZ,名家汇,2020-04-01,5.69,6.28,4133338847
300506.SZ,名家汇,2020-04-02,6.33,6.60,4349503953
300506.SZ,名家汇,2020-04-03,6.40,6.51,4290549833
300506.SZ,名家汇,2020-04-07,6.62,6.58,4336403037
300506.SZ,名家汇,2020-04-08,6.55,6.62,4362604868
300506.SZ,名家汇,2020-04-09,6.62,6.51,4290549833
300506.SZ,名家汇,2020-04-10,6.38,6.26,4120237931
300506.SZ,名家汇,2020-04-13,6.18,6.07,3995779234
300506.SZ,名家汇,2020-04-14,6.16,6.17,4061283811
300506.SZ,名家汇,2020-04-15,6.17,5.91,3890971909
300506.SZ,名家汇,2020-04-16,5.95,5.86,3858219621
300506.SZ,名家汇,2020-04-17,5.89,5.85,3851669163
300506.SZ,名家汇,2020-04-20,5.86,5.96,3923724198
300506.SZ,名家汇,2020-04-21,5.90,5.97,3930274656
300506.SZ,名家汇,2020-04-22,5.93,5.97,3930274656
300506.SZ,名家汇,2020-04-23,5.98,5.85,3851669163
300506.SZ,名家汇,2020-04-24,5.83,5.76,3792715043
300506.SZ,名家汇,2020-04-27,5.70,5.62,3701008634
300506.SZ,名家汇,2020-04-28,5.64,5.26,3465192155
300506.SZ,名家汇,2020-04-29,5.17,5.11,3366935289
300506.SZ,名家汇,2020-04-30,5.12,5.26,3465192155
300506.SZ,名家汇,2020-05-06,5.21,5.34,3517595817
300506.SZ,名家汇,2020-05-07,5.36,5.25,3458641697
300506.SZ,名家汇,2020-05-08,5.28,5.31,3497944444
300506.SZ,名家汇,2020-05-11,5.30,5.31,3497944444
300506.SZ,名家汇,2020-05-12,5.33,5.31,3497944444
300506.SZ,名家汇,2020-05-13,5.31,5.26,3465192155
300506.SZ,名家汇,2020-05-14,5.25,5.20,3425889408
300506.SZ,名家汇,2020-05-15,5.22,5.26,3465192155
300506.SZ,名家汇,2020-05-18,5.30,5.33,3511045359
300506.SZ,名家汇,2020-05-19,5.36,5.34,3517595817
300506.SZ,名家汇,2020-05-20,5.33,5.20,3425889408
300506.SZ,名家汇,2020-05-21,5.21,5.07,3340733458
300506.SZ,名家汇,2020-05-22,5.06,4.98,3281779338
300506.SZ,名家汇,2020-05-25,4.98,5.03,3314531627
300506.SZ,名家汇,2020-05-26,4.99,5.10,3360384831
300506.SZ,名家汇,2020-05-27,5.14,5.10,3360384831
300506.SZ,名家汇,2020-05-28,5.12,5.06,3334183000
300506.SZ,名家汇,2020-05-29,5.05,5.05,3327632542
300506.SZ,名家汇,2020-06-01,5.05,5.26,3465192155
300506.SZ,名家汇,2020-06-02,5.30,5.52,3635504057
300506.SZ,名家汇,2020-06-03,5.43,5.60,3687907719
300506.SZ,名家汇,2020-06-04,5.56,5.69,3746861839
300506.SZ,名家汇,2020-06-05,5.59,5.78,3805815959
300506.SZ,名家汇,2020-06-08,5.70,5.58,3674806803
300506.SZ,名家汇,2020-06-09,5.57,5.52,3635504057
300506.SZ,名家汇,2020-06-10,5.48,5.44,3583100395
300506.SZ,名家汇,2020-06-11,5.38,5.39,3550348106
300506.SZ,名家汇,2020-06-12,5.29,5.40,3556898564
300506.SZ,名家汇,2020-06-15,5.37,5.32,3504494902
300506.SZ,名家汇,2020-06-16,5.35,5.39,3550348106
300506.SZ,名家汇,2020-06-17,5.38,5.36,3530696733
300506.SZ,名家汇,2020-06-18,5.37,5.33,3511045359
300506.SZ,名家汇,2020-06-19,5.35,5.39,3550348106
300506.SZ,名家汇,2020-06-22,5.45,5.24,3452091240
300506.SZ,名家汇,2020-06-23,5.25,5.08,3347283915
300506.SZ,名家汇,2020-06-24,5.06,5.00,3294880253
300506.SZ,名家汇,2020-06-29,5.01,4.94,3255577507
300506.SZ,名家汇,2020-06-30,4.95,4.99,3288329796
300506.SZ,名家汇,2020-07-01,5.01,5.02,3307981169
300506.SZ,名家汇,2020-07-02,5.02,5.11,3366935289
300506.SZ,名家汇,2020-07-03,5.14,5.15,3393137120
300506.SZ,名家汇,2020-07-06,5.19,5.35,3524146275
300506.SZ,名家汇,2020-07-07,5.37,5.37,3537247190
300506.SZ,名家汇,2020-07-08,5.33,5.44,3583100395
300506.SZ,名家汇,2020-07-09,5.47,5.59,3661705888
300506.SZ,名家汇,2020-07-10,5.56,5.45,3569999479
300506.SZ,名家汇,2020-07-13,5.48,5.59,3661705888
300506.SZ,名家汇,2020-07-14,5.64,5.57,3648604972
300506.SZ,名家汇,2020-07-15,5.62,5.37,3517595817
300506.SZ,名家汇,2020-07-16,5.37,5.22,3419338951
300506.SZ,名家汇,2020-07-17,5.21,5.20,3406238035
300506.SZ,名家汇,2020-07-20,5.21,5.38,3524146275
300506.SZ,名家汇,2020-07-21,5.35,5.37,3517595817
300506.SZ,名家汇,2020-07-22,5.34,5.36,3511045359
300506.SZ,名家汇,2020-07-23,5.38,5.25,3438990324
300506.SZ,名家汇,2020-07-24,5.23,5.06,3314531627
300506.SZ,名家汇,2020-07-27,5.06,5.00,3275228880
300506.SZ,名家汇,2020-07-28,5.04,5.12,3353834373
300506.SZ,名家汇,2020-07-29,5.09,5.20,3406238035
300506.SZ,名家汇,2020-07-30,5.20,5.14,3366935289
300506.SZ,名家汇,2020-07-31,5.11,5.21,3412788493
300506.SZ,名家汇,2020-08-03,5.21,5.33,3491393986
300506.SZ,名家汇,2020-08-04,5.37,5.30,3471742613
300506.SZ,名家汇,2020-08-05,5.32,5.35,3504494902
300506.SZ,名家汇,2020-08-06,5.40,5.45,3569999479
300506.SZ,名家汇,2020-08-07,5.47,5.31,3478293071
300506.SZ,名家汇,2020-08-10,5.34,5.48,3589650852
300506.SZ,名家汇,2020-08-11,5.49,5.35,3504494902
300506.SZ,名家汇,2020-08-12,5.33,5.50,3602751768
300506.SZ,名家汇,2020-08-13,5.50,5.51,3609302226
300506.SZ,名家汇,2020-08-14,5.46,5.67,3714109550
300506.SZ,名家汇,2020-08-17,5.65,5.68,3720660008
300506.SZ,名家汇,2020-08-18,5.66,5.65,3701008634
300506.SZ,名家汇,2020-08-19,5.61,5.71,3740311381
300506.SZ,名家汇,2020-08-20,5.70,5.62,3681357261
300506.SZ,名家汇,2020-08-21,5.63,5.49,3596201310
300506.SZ,名家汇,2020-08-24,5.51,5.78,3786164585
300506.SZ,名家汇,2020-08-25,5.71,6.06,3969577403
300506.SZ,名家汇,2020-08-26,6.03,5.84,3825467332
300506.SZ,名家汇,2020-08-27,5.76,6.24,4087485642
300506.SZ,名家汇,2020-08-28,6.24,6.28,4113687473
300506.SZ,名家汇,2020-08-31,6.21,6.14,4021981065
300506.SZ,名家汇,2020-09-01,6.11,6.25,4094036100
300506.SZ,名家汇,2020-09-02,6.27,6.48,4244696628
300506.SZ,名家汇,2020-09-03,6.47,6.69,4382256241
300506.SZ,名家汇,2020-09-04,6.50,7.05,4618072721
300506.SZ,名家汇,2020-09-07,7.10,7.06,4624623179
300506.SZ,名家汇,2020-09-08,7.07,7.52,4925944236
300506.SZ,名家汇,2020-09-09,7.30,6.63,4342953495
300506.SZ,名家汇,2020-09-10,6.66,5.68,3720660008
300506.SZ,名家汇,2020-09-11,5.71,6.00,3930274656
300506.SZ,名家汇,2020-09-14,6.00,6.30,4126788389
300506.SZ,名家汇,2020-09-15,6.31,6.18,4048182896
300506.SZ,名家汇,2020-09-16,6.16,6.04,3956476487
300506.SZ,名家汇,2020-09-17,6.03,5.95,3897522367
300506.SZ,名家汇,2020-09-18,5.95,5.99,3923724198
300506.SZ,名家汇,2020-09-21,5.96,5.90,3864770078
300506.SZ,名家汇,2020-09-22,5.90,5.78,3786164585
300506.SZ,名家汇,2020-09-23,5.80,5.90,3864770078
300506.SZ,名家汇,2020-09-24,5.68,5.30,3471742613
300506.SZ,名家汇,2020-09-25,5.36,5.45,3569999479
300506.SZ,名家汇,2020-09-28,5.45,5.23,3425889408
300506.SZ,名家汇,2020-09-29,5.23,5.21,3412788493
300506.SZ,名家汇,2020-09-30,5.21,5.18,3393137120
300506.SZ,名家汇,2020-10-09,5.25,5.36,3511045359
300506.SZ,名家汇,2020-10-12,5.46,5.65,3701008634
300506.SZ,名家汇,2020-10-13,5.68,5.75,3766513212
300506.SZ,名家汇,2020-10-14,5.75,5.62,3681357261
300506.SZ,名家汇,2020-10-15,5.63,5.57,3648604972
300506.SZ,名家汇,2020-10-16,5.99,5.49,3596201310
300506.SZ,名家汇,2020-10-19,5.41,5.88,3851669163
300506.SZ,名家汇,2020-10-20,5.78,5.82,3812366416
300506.SZ,名家汇,2020-10-21,5.77,5.88,3851669163
300506.SZ,名家汇,2020-10-22,5.88,5.94,3890971909
300506.SZ,名家汇,2020-10-23,5.91,5.82,3812366416
300506.SZ,名家汇,2020-10-26,5.80,6.01,3936825114
300506.SZ,名家汇,2020-10-27,6.01,5.97,3910623283
300506.SZ,名家汇,2020-10-28,5.94,5.84,3825467332
300506.SZ,名家汇,2020-10-29,5.74,5.55,3635504057
300506.SZ,名家汇,2020-10-30,5.66,5.42,3550348106
300506.SZ,名家汇,2020-11-02,5.45,5.65,3701008634
300506.SZ,名家汇,2020-11-03,5.66,5.94,3890971909
300506.SZ,名家汇,2020-11-04,5.98,5.88,3851669163
300506.SZ,名家汇,2020-11-05,5.94,6.07,3976127860
300506.SZ,名家汇,2020-11-06,6.10,5.96,3904072825
300506.SZ,名家汇,2020-11-09,5.99,6.02,3943375572
300506.SZ,名家汇,2020-11-10,6.05,5.91,3871320536
300506.SZ,名家汇,2020-11-11,5.90,5.73,3753412296
300506.SZ,名家汇,2020-11-12,5.88,5.82,3812366416
300506.SZ,名家汇,2020-11-13,5.78,5.80,3799265501
300506.SZ,名家汇,2020-11-16,5.80,5.63,3687907719
300506.SZ,名家汇,2020-11-17,5.62,5.51,3609302226
300506.SZ,名家汇,2020-11-18,5.52,6.17,4041632438
300506.SZ,名家汇,2020-11-19,6.01,6.40,4192292966
300506.SZ,名家汇,2020-11-20,6.40,6.30,4126788389
300506.SZ,名家汇,2020-11-23,6.34,6.28,4113687473
300506.SZ,名家汇,2020-11-24,6.26,6.16,4035081980
300506.SZ,名家汇,2020-11-25,6.26,6.20,4061283811
300506.SZ,名家汇,2020-11-26,6.15,6.32,4139889304
300506.SZ,名家汇,2020-11-27,6.26,6.39,4185742509
300506.SZ,名家汇,2020-11-30,6.28,6.62,4336403037
300506.SZ,名家汇,2020-12-01,6.54,6.43,4211944340
300506.SZ,名家汇,2020-12-02,6.44,6.22,4074384727
300506.SZ,名家汇,2020-12-03,6.16,5.97,3910623283
300506.SZ,名家汇,2020-12-04,5.90,5.94,3890971909
300506.SZ,名家汇,2020-12-07,5.93,5.83,3818916874
300506.SZ,名家汇,2020-12-08,5.85,5.80,3799265501
300506.SZ,名家汇,2020-12-09,5.80,5.97,3910623283
300506.SZ,名家汇,2020-12-10,5.96,5.87,3845118705
300506.SZ,名家汇,2020-12-11,5.83,6.10,3995779234
300506.SZ,名家汇,2020-12-14,6.06,5.93,3884421452
300506.SZ,名家汇,2020-12-15,5.87,6.28,4113687473
300506.SZ,名家汇,2020-12-16,6.28,6.28,4113687473
300506.SZ,名家汇,2020-12-17,6.28,6.28,4113687473
300506.SZ,名家汇,2020-12-18,6.28,6.28,4113687473
300506.SZ,名家汇,2020-12-21,6.28,6.28,4113687473
300506.SZ,名家汇,2020-12-22,6.28,6.28,4113687473
300506.SZ,名家汇,2020-12-23,6.28,6.28,4113687473
300506.SZ,名家汇,2020-12-24,6.28,6.28,4113687473
300506.SZ,名家汇,2020-12-25,6.28,6.28,4113687473
300506.SZ,名家汇,2020-12-28,6.28,6.28,4113687473
300506.SZ,名家汇,2020-12-29,7.54,7.00,4585320432
300506.SZ,名家汇,2020-12-30,6.89,6.51,4264348002
300506.SZ,名家汇,2020-12-31,6.31,6.04,3956476487

数据来源: Wind
