代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603030.SH,全筑股份,2018-10-15,4.88,4.73,2562804625
603030.SH,全筑股份,2018-10-16,4.72,4.59,2487428018
603030.SH,全筑股份,2018-10-17,4.63,4.62,2503580148
603030.SH,全筑股份,2018-10-18,4.55,4.43,2401283325
603030.SH,全筑股份,2018-10-19,4.37,4.50,2438971628
603030.SH,全筑股份,2018-10-22,4.57,4.72,2557420582
603030.SH,全筑股份,2018-10-23,4.78,4.71,2552036538
603030.SH,全筑股份,2018-10-24,4.76,4.71,2552036538
603030.SH,全筑股份,2018-10-25,4.64,4.79,2595108885
603030.SH,全筑股份,2018-10-26,4.81,4.85,2627413145
603030.SH,全筑股份,2018-10-29,4.85,4.83,2616645058
603030.SH,全筑股份,2018-10-30,4.82,4.82,2611261015
603030.SH,全筑股份,2018-10-31,4.81,4.87,2638181232
603030.SH,全筑股份,2018-11-01,4.88,4.93,2670485492
603030.SH,全筑股份,2018-11-02,4.93,5.22,2832006792
603030.SH,全筑股份,2018-11-05,5.24,5.12,2778166358
603030.SH,全筑股份,2018-11-06,5.12,5.08,2756630185
603030.SH,全筑股份,2018-11-07,5.06,5.06,2745862098
603030.SH,全筑股份,2018-11-08,5.10,5.04,2735094012
603030.SH,全筑股份,2018-11-09,4.98,4.99,2708173795
603030.SH,全筑股份,2018-11-12,5.00,5.17,2805086575
603030.SH,全筑股份,2018-11-13,5.10,5.32,2885847225
603030.SH,全筑股份,2018-11-14,5.29,5.41,2934303615
603030.SH,全筑股份,2018-11-15,5.45,5.48,2971991918
603030.SH,全筑股份,2018-11-16,5.49,5.49,2977375961
603030.SH,全筑股份,2018-11-19,5.49,5.89,3192737695
603030.SH,全筑股份,2018-11-20,5.88,5.86,3176585565
603030.SH,全筑股份,2018-11-21,5.80,6.14,3327338778
603030.SH,全筑股份,2018-11-22,6.18,6.17,3343490908
603030.SH,全筑股份,2018-11-23,6.21,6.24,3381179211
603030.SH,全筑股份,2018-11-26,6.42,6.09,3300418561
603030.SH,全筑股份,2018-11-27,6.05,5.94,3219657911
603030.SH,全筑股份,2018-11-28,5.91,5.73,3106593001
603030.SH,全筑股份,2018-11-29,5.71,5.46,2961223832
603030.SH,全筑股份,2018-11-30,5.46,5.40,2928919572
603030.SH,全筑股份,2018-12-03,5.51,5.51,2988144048
603030.SH,全筑股份,2018-12-04,5.60,5.83,3160433435
603030.SH,全筑股份,2018-12-05,5.73,5.67,3074288741
603030.SH,全筑股份,2018-12-06,5.67,5.52,2993528091
603030.SH,全筑股份,2018-12-07,5.51,5.67,3074288741
603030.SH,全筑股份,2018-12-10,5.64,5.72,3101208958
603030.SH,全筑股份,2018-12-11,5.74,5.91,3203505781
603030.SH,全筑股份,2018-12-12,5.95,5.93,3214273868
603030.SH,全筑股份,2018-12-13,5.93,5.99,3246578128
603030.SH,全筑股份,2018-12-14,5.99,5.78,3133513218
603030.SH,全筑股份,2018-12-17,5.81,5.69,3085056828
603030.SH,全筑股份,2018-12-18,5.62,5.55,3009680221
603030.SH,全筑股份,2018-12-19,5.56,5.55,3009680221
603030.SH,全筑股份,2018-12-20,5.49,5.59,3031216395
603030.SH,全筑股份,2018-12-21,5.49,5.22,2832006792
603030.SH,全筑股份,2018-12-24,5.11,5.18,2810470618
603030.SH,全筑股份,2018-12-25,5.14,5.07,2751246142
603030.SH,全筑股份,2018-12-26,5.05,5.12,2778166358
603030.SH,全筑股份,2018-12-27,5.21,5.09,2762014228
603030.SH,全筑股份,2018-12-28,5.12,5.06,2745862098
603030.SH,全筑股份,2019-01-02,5.06,4.97,2697405708
603030.SH,全筑股份,2019-01-03,5.02,5.28,2864311052
603030.SH,全筑股份,2019-01-04,5.14,5.26,2853542965
603030.SH,全筑股份,2019-01-07,5.26,5.34,2896615312
603030.SH,全筑股份,2019-01-08,5.28,5.25,2848158922
603030.SH,全筑股份,2019-01-09,5.21,5.35,2901999355
603030.SH,全筑股份,2019-01-10,5.31,5.44,2949765265
603030.SH,全筑股份,2019-01-11,5.41,5.33,2890554648
603030.SH,全筑股份,2019-01-14,5.34,5.33,2890554648
603030.SH,全筑股份,2019-01-15,5.31,5.36,2906702998
603030.SH,全筑股份,2019-01-16,5.36,5.33,2890554648
603030.SH,全筑股份,2019-01-17,5.33,5.29,2869023515
603030.SH,全筑股份,2019-01-18,5.36,5.40,2928234132
603030.SH,全筑股份,2019-01-21,5.37,5.52,2992827531
603030.SH,全筑股份,2019-01-22,5.50,5.36,2906702998
603030.SH,全筑股份,2019-01-23,5.55,5.47,2965913615
603030.SH,全筑股份,2019-01-24,5.40,5.58,3025124231
603030.SH,全筑股份,2019-01-25,5.54,5.55,3008975881
603030.SH,全筑股份,2019-01-28,5.61,5.54,3003593098
603030.SH,全筑股份,2019-01-29,5.52,5.47,2965913615
603030.SH,全筑股份,2019-01-30,5.40,5.42,2938999698
603030.SH,全筑股份,2019-01-31,5.42,5.36,2906702998
603030.SH,全筑股份,2019-02-01,5.39,5.53,2998210315
603030.SH,全筑股份,2019-02-11,5.58,5.62,3046655365
603030.SH,全筑股份,2019-02-12,5.60,5.66,3068186498
603030.SH,全筑股份,2019-02-13,5.66,5.74,3111248765
603030.SH,全筑股份,2019-02-14,5.71,5.72,3100483198
603030.SH,全筑股份,2019-02-15,5.70,5.66,3068186498
603030.SH,全筑股份,2019-02-18,5.71,5.85,3170459381
603030.SH,全筑股份,2019-02-19,5.87,5.96,3229669998
603030.SH,全筑股份,2019-02-20,5.97,6.01,3256583915
603030.SH,全筑股份,2019-02-21,5.98,6.15,3331942881
603030.SH,全筑股份,2019-02-22,6.11,6.17,3342708448
603030.SH,全筑股份,2019-02-25,6.16,6.58,3568785348
603030.SH,全筑股份,2019-02-26,6.51,6.90,3741034414
603030.SH,全筑股份,2019-02-27,6.88,6.84,3708737714
603030.SH,全筑股份,2019-02-28,6.75,6.85,3714120498
603030.SH,全筑股份,2019-03-01,6.83,6.83,3703354931
603030.SH,全筑股份,2019-03-04,6.85,6.78,3676441014
603030.SH,全筑股份,2019-03-05,6.60,6.77,3671058231
603030.SH,全筑股份,2019-03-06,6.84,6.83,3703354931
603030.SH,全筑股份,2019-03-07,7.15,7.00,3794862248
603030.SH,全筑股份,2019-03-08,6.88,6.85,3714120498
603030.SH,全筑股份,2019-03-11,6.83,7.20,3902517914
603030.SH,全筑股份,2019-03-12,7.19,7.54,4085532547
603030.SH,全筑股份,2019-03-13,7.56,7.42,4020939148
603030.SH,全筑股份,2019-03-14,7.31,7.18,3891752348
603030.SH,全筑股份,2019-03-15,7.20,7.29,3950962964
603030.SH,全筑股份,2019-03-18,7.29,7.31,3961728531
603030.SH,全筑股份,2019-03-19,7.33,7.30,3956345748
603030.SH,全筑股份,2019-03-20,7.30,7.17,3886369564
603030.SH,全筑股份,2019-03-21,7.21,7.35,3983259664
603030.SH,全筑股份,2019-03-22,7.42,7.20,3902517914
603030.SH,全筑股份,2019-03-25,7.06,7.06,3827158948
603030.SH,全筑股份,2019-03-26,7.07,7.13,3864838431
603030.SH,全筑股份,2019-03-27,7.12,7.17,3886369564
603030.SH,全筑股份,2019-03-28,7.19,7.11,3854072864
603030.SH,全筑股份,2019-03-29,7.10,7.33,3972494098
603030.SH,全筑股份,2019-04-01,7.36,7.66,4150125947
603030.SH,全筑股份,2019-04-02,7.71,8.11,4397733981
603030.SH,全筑股份,2019-04-03,8.12,8.22,4456944597
603030.SH,全筑股份,2019-04-04,8.23,8.56,4639959230
603030.SH,全筑股份,2019-04-08,8.57,8.73,4731466547
603030.SH,全筑股份,2019-04-09,8.60,8.43,4569983047
603030.SH,全筑股份,2019-04-10,8.49,8.58,4650724797
603030.SH,全筑股份,2019-04-11,8.53,8.29,4494624081
603030.SH,全筑股份,2019-04-12,8.39,8.48,4596896964
603030.SH,全筑股份,2019-04-15,8.53,8.37,4537686347
603030.SH,全筑股份,2019-04-16,8.44,8.49,4602279747
603030.SH,全筑股份,2019-04-17,8.44,8.24,4467710164
603030.SH,全筑股份,2019-04-18,8.27,8.21,4451561814
603030.SH,全筑股份,2019-04-19,8.23,8.53,4623810880
603030.SH,全筑股份,2019-04-22,8.45,8.62,4672255930
603030.SH,全筑股份,2019-04-23,8.54,8.43,4569983047
603030.SH,全筑股份,2019-04-24,8.42,8.24,4467710164
603030.SH,全筑股份,2019-04-25,8.18,8.13,4408499547
603030.SH,全筑股份,2019-04-26,8.04,8.04,4360054497
603030.SH,全筑股份,2019-04-29,8.05,7.38,3999408014
603030.SH,全筑股份,2019-04-30,7.18,7.25,3929431831
603030.SH,全筑股份,2019-05-06,7.02,6.52,3536488648
603030.SH,全筑股份,2019-05-07,6.54,6.53,3541871431
603030.SH,全筑股份,2019-05-08,6.36,6.67,3617230398
603030.SH,全筑股份,2019-05-09,6.66,6.77,3671058231
603030.SH,全筑股份,2019-05-10,6.79,7.00,3794862248
603030.SH,全筑股份,2019-05-13,6.87,7.26,3934814614
603030.SH,全筑股份,2019-05-14,7.18,6.87,3724886064
603030.SH,全筑股份,2019-05-15,6.93,6.98,3784096681
603030.SH,全筑股份,2019-05-16,6.99,6.99,3789479464
603030.SH,全筑股份,2019-05-17,6.98,6.64,3601082048
603030.SH,全筑股份,2019-05-20,6.79,6.41,3477278031
603030.SH,全筑股份,2019-05-21,6.49,6.52,3536488648
603030.SH,全筑股份,2019-05-22,6.52,6.47,3509574731
603030.SH,全筑股份,2019-05-23,6.54,6.33,3428832981
603030.SH,全筑股份,2019-05-24,6.29,6.32,3423450198
603030.SH,全筑股份,2019-05-27,6.40,6.48,3514957514
603030.SH,全筑股份,2019-05-28,6.41,6.56,3558019781
603030.SH,全筑股份,2019-05-29,6.61,6.55,3552636998
603030.SH,全筑股份,2019-05-30,6.55,6.39,3461129681
603030.SH,全筑股份,2019-05-31,6.39,6.55,3552636998
603030.SH,全筑股份,2019-06-03,6.52,6.45,3498809164
603030.SH,全筑股份,2019-06-04,6.40,6.34,3434215765
603030.SH,全筑股份,2019-06-05,6.39,6.34,3434215765
603030.SH,全筑股份,2019-06-06,6.28,6.05,3278115048
603030.SH,全筑股份,2019-06-10,6.14,6.29,3407301848
603030.SH,全筑股份,2019-06-11,6.40,6.44,3493426381
603030.SH,全筑股份,2019-06-12,6.48,6.38,3455746898
603030.SH,全筑股份,2019-06-13,6.53,6.33,3428832981
603030.SH,全筑股份,2019-06-14,6.32,6.26,3391153498
603030.SH,全筑股份,2019-06-17,6.26,6.20,3358856798
603030.SH,全筑股份,2019-06-18,6.17,6.12,3315794531
603030.SH,全筑股份,2019-06-19,6.26,6.25,3385770715
603030.SH,全筑股份,2019-06-20,6.31,6.43,3488043598
603030.SH,全筑股份,2019-06-21,6.41,6.43,3488043598
603030.SH,全筑股份,2019-06-24,6.40,6.36,3439598548
603030.SH,全筑股份,2019-06-25,6.40,6.35,3434215765
603030.SH,全筑股份,2019-06-26,6.34,6.32,3412684631
603030.SH,全筑股份,2019-06-27,6.28,6.36,3439598548
603030.SH,全筑股份,2019-06-28,6.32,6.23,3364239581
603030.SH,全筑股份,2019-07-01,6.35,6.37,3444981331
603030.SH,全筑股份,2019-07-02,6.38,6.42,3471895248
603030.SH,全筑股份,2019-07-03,6.26,6.35,3434215765
603030.SH,全筑股份,2019-07-04,6.38,6.42,3471895248
603030.SH,全筑股份,2019-07-05,6.38,6.51,3520340298
603030.SH,全筑股份,2019-07-08,6.50,6.33,3418067415
603030.SH,全筑股份,2019-07-09,6.33,6.25,3375005148
603030.SH,全筑股份,2019-07-10,6.27,6.25,3375005148
603030.SH,全筑股份,2019-07-11,6.26,6.23,3364239581
603030.SH,全筑股份,2019-07-12,6.33,6.18,3337325665
603030.SH,全筑股份,2019-07-15,6.16,6.04,3261966698
603030.SH,全筑股份,2019-07-16,6.04,6.05,3267349481
603030.SH,全筑股份,2019-07-17,6.06,6.03,3256583915
603030.SH,全筑股份,2019-07-18,6.01,5.86,3165076598
603030.SH,全筑股份,2019-07-19,5.86,5.84,3154311031
603030.SH,全筑股份,2019-07-22,5.85,5.60,3025124231
603030.SH,全筑股份,2019-07-23,5.63,5.80,3132779898
603030.SH,全筑股份,2019-07-24,5.79,5.85,3159693815
603030.SH,全筑股份,2019-07-25,5.77,5.82,3143545465
603030.SH,全筑股份,2019-07-26,5.83,5.88,3175842165
603030.SH,全筑股份,2019-07-29,5.85,5.75,3105865981
603030.SH,全筑股份,2019-07-30,5.67,5.81,3138162681
603030.SH,全筑股份,2019-07-31,5.81,5.81,3138162681
603030.SH,全筑股份,2019-08-01,5.68,5.37,2901320215
603030.SH,全筑股份,2019-08-02,5.23,5.30,2863640732
603030.SH,全筑股份,2019-08-05,5.31,5.17,2793664548
603030.SH,全筑股份,2019-08-06,5.09,5.16,2788281765
603030.SH,全筑股份,2019-08-07,5.16,5.14,2777183378
603030.SH,全筑股份,2019-08-08,5.14,5.15,2782565517
603030.SH,全筑股份,2019-08-09,5.17,5.16,2787947655
603030.SH,全筑股份,2019-08-12,5.16,5.25,2836386900
603030.SH,全筑股份,2019-08-13,5.22,5.32,2874061868
603030.SH,全筑股份,2019-08-14,5.34,5.45,2944029667
603030.SH,全筑股份,2019-08-15,5.36,5.50,2970940358
603030.SH,全筑股份,2019-08-16,5.50,5.58,3013997465
603030.SH,全筑股份,2019-08-19,5.58,5.61,3030143880
603030.SH,全筑股份,2019-08-20,5.67,5.51,2976322496
603030.SH,全筑股份,2019-08-21,5.45,5.56,3003233188
603030.SH,全筑股份,2019-08-22,5.62,5.56,3003233188
603030.SH,全筑股份,2019-08-23,5.58,5.54,2992468911
603030.SH,全筑股份,2019-08-26,5.47,5.57,3008615326
603030.SH,全筑股份,2019-08-27,5.57,5.57,3008615326
603030.SH,全筑股份,2019-08-28,5.57,5.56,3003233188
603030.SH,全筑股份,2019-08-29,5.59,5.57,3008615326
603030.SH,全筑股份,2019-08-30,5.59,5.55,2997851050
603030.SH,全筑股份,2019-09-02,5.58,5.63,3040908156
603030.SH,全筑股份,2019-09-03,5.64,5.63,3040908156
603030.SH,全筑股份,2019-09-04,5.61,5.74,3100111678
603030.SH,全筑股份,2019-09-05,5.75,5.98,3229282998
603030.SH,全筑股份,2019-09-06,5.99,5.99,3234665136
603030.SH,全筑股份,2019-09-09,6.06,6.37,3444568531
603030.SH,全筑股份,2019-09-10,6.43,6.34,3423039978
603030.SH,全筑股份,2019-09-11,6.38,6.26,3379982871
603030.SH,全筑股份,2019-09-12,6.25,6.30,3401511425
603030.SH,全筑股份,2019-09-16,6.29,6.29,3396129286
603030.SH,全筑股份,2019-09-17,6.31,6.14,3315397211
603030.SH,全筑股份,2019-09-18,6.18,6.14,3315397211
603030.SH,全筑股份,2019-09-19,6.16,6.16,3326161488
603030.SH,全筑股份,2019-09-20,6.20,6.04,3261575828
603030.SH,全筑股份,2019-09-23,6.07,6.03,3256193690
603030.SH,全筑股份,2019-09-24,6.05,5.93,3202372306
603030.SH,全筑股份,2019-09-25,5.88,5.89,3180843753
603030.SH,全筑股份,2019-09-26,5.84,5.70,3078583125
603030.SH,全筑股份,2019-09-27,5.67,5.77,3116258093
603030.SH,全筑股份,2019-09-30,5.79,5.88,3175461615
603030.SH,全筑股份,2019-10-08,5.86,6.26,3379982871
603030.SH,全筑股份,2019-10-09,6.23,6.43,3476861361
603030.SH,全筑股份,2019-10-10,6.47,6.41,3466097085
603030.SH,全筑股份,2019-10-11,6.48,6.88,3719057586
603030.SH,全筑股份,2019-10-14,6.85,6.95,3756732554
603030.SH,全筑股份,2019-10-15,6.82,6.85,3702911171
603030.SH,全筑股份,2019-10-16,6.85,6.80,3676000479
603030.SH,全筑股份,2019-10-17,6.87,6.95,3756732554
603030.SH,全筑股份,2019-10-18,6.89,6.79,3670618341
603030.SH,全筑股份,2019-10-21,6.78,6.87,3713675448
603030.SH,全筑股份,2019-10-22,6.87,7.05,3810553938
603030.SH,全筑股份,2019-10-23,6.87,7.03,3799789661
603030.SH,全筑股份,2019-10-24,6.98,7.00,3783643246
603030.SH,全筑股份,2019-10-25,6.97,7.09,3832082491
603030.SH,全筑股份,2019-10-28,7.10,7.14,3858993183
603030.SH,全筑股份,2019-10-29,7.06,7.24,3912814566
603030.SH,全筑股份,2019-10-30,7.24,7.02,3794407523
603030.SH,全筑股份,2019-10-31,7.02,6.95,3756732554
603030.SH,全筑股份,2019-11-01,6.88,7.07,3821318214
603030.SH,全筑股份,2019-11-04,7.14,7.05,3810553938
603030.SH,全筑股份,2019-11-05,7.05,6.94,3751350416
603030.SH,全筑股份,2019-11-06,6.93,6.87,3713675448
603030.SH,全筑股份,2019-11-07,6.89,6.90,3729821863
603030.SH,全筑股份,2019-11-08,6.90,6.94,3751350416
603030.SH,全筑股份,2019-11-11,6.90,6.69,3616796958
603030.SH,全筑股份,2019-11-12,6.66,7.00,3783643246
603030.SH,全筑股份,2019-11-13,7.00,7.35,3972018088
603030.SH,全筑股份,2019-11-14,7.25,7.27,3928960981
603030.SH,全筑股份,2019-11-15,7.25,7.07,3821318214
603030.SH,全筑股份,2019-11-18,7.07,6.97,3767496831
603030.SH,全筑股份,2019-11-19,6.97,6.99,3778261108
603030.SH,全筑股份,2019-11-20,6.97,6.93,3745968278
603030.SH,全筑股份,2019-11-21,6.93,7.04,3805171799
603030.SH,全筑股份,2019-11-22,7.02,7.00,3783643246
603030.SH,全筑股份,2019-11-25,7.00,6.85,3702911171
603030.SH,全筑股份,2019-11-26,6.85,6.85,3702911171
603030.SH,全筑股份,2019-11-27,6.85,6.90,3729821863
603030.SH,全筑股份,2019-11-28,6.90,7.25,3918196704
603030.SH,全筑股份,2019-11-29,7.19,7.13,3853611044
603030.SH,全筑股份,2019-12-02,7.13,7.20,3891286013
603030.SH,全筑股份,2019-12-03,7.19,7.03,3799789661
603030.SH,全筑股份,2019-12-04,7.04,6.72,3632943373
603030.SH,全筑股份,2019-12-05,6.72,6.64,3589886266
603030.SH,全筑股份,2019-12-06,6.64,6.61,3573739851
603030.SH,全筑股份,2019-12-09,6.61,6.39,3455332808
603030.SH,全筑股份,2019-12-10,6.39,6.42,3471479223
603030.SH,全筑股份,2019-12-11,6.40,6.14,3315397211
603030.SH,全筑股份,2019-12-12,6.14,6.13,3310015073
603030.SH,全筑股份,2019-12-13,6.14,6.26,3379982871
603030.SH,全筑股份,2019-12-16,6.27,6.26,3379982871
603030.SH,全筑股份,2019-12-17,6.28,6.24,3369218595
603030.SH,全筑股份,2019-12-18,6.26,6.17,3331543626
603030.SH,全筑股份,2019-12-19,6.19,6.22,3358454318
603030.SH,全筑股份,2019-12-20,6.23,6.13,3310015073
603030.SH,全筑股份,2019-12-23,6.15,5.97,3223900860
603030.SH,全筑股份,2019-12-24,5.93,5.88,3175461615
603030.SH,全筑股份,2019-12-25,5.87,5.71,3083965263
603030.SH,全筑股份,2019-12-26,5.72,5.91,3191608030
603030.SH,全筑股份,2019-12-27,5.90,5.80,3132404508
603030.SH,全筑股份,2019-12-30,5.78,5.78,3121640231
603030.SH,全筑股份,2019-12-31,5.83,5.75,3105493816
603030.SH,全筑股份,2020-01-02,5.78,5.81,3137786646
603030.SH,全筑股份,2020-01-03,5.80,5.89,3180843753
603030.SH,全筑股份,2020-01-06,5.90,5.91,3191608030
603030.SH,全筑股份,2020-01-07,5.90,5.96,3218518721
603030.SH,全筑股份,2020-01-08,5.92,5.80,3132404508
603030.SH,全筑股份,2020-01-09,5.85,5.91,3191608030
603030.SH,全筑股份,2020-01-10,5.93,5.98,3229282998
603030.SH,全筑股份,2020-01-13,6.05,6.06,3272340105
603030.SH,全筑股份,2020-01-14,6.16,6.44,3482243500
603030.SH,全筑股份,2020-01-15,6.34,6.50,3514136693
603030.SH,全筑股份,2020-01-16,6.50,6.37,3444176851
603030.SH,全筑股份,2020-01-17,6.37,6.19,3341927851
603030.SH,全筑股份,2020-01-20,6.22,6.23,3363453956
603030.SH,全筑股份,2020-01-21,6.21,6.08,3282731061
603030.SH,全筑股份,2020-01-22,6.08,6.10,3293494114
603030.SH,全筑股份,2020-01-23,6.09,5.84,3153574429
603030.SH,全筑股份,2020-02-03,5.25,5.25,2836064376
603030.SH,全筑股份,2020-02-04,4.72,4.86,2626184849
603030.SH,全筑股份,2020-02-05,4.86,4.91,2653092481
603030.SH,全筑股份,2020-02-06,4.95,4.98,2690763165
603030.SH,全筑股份,2020-02-07,5.00,5.10,2755341481
603030.SH,全筑股份,2020-02-10,5.11,5.21,2814538271
603030.SH,全筑股份,2020-02-11,5.20,5.15,2782249113
603030.SH,全筑股份,2020-02-12,5.15,5.18,2798393692
603030.SH,全筑股份,2020-02-13,5.16,5.01,2706907744
603030.SH,全筑股份,2020-02-14,5.01,5.04,2723052323
603030.SH,全筑股份,2020-02-17,5.08,5.19,2803775218
603030.SH,全筑股份,2020-02-18,5.21,5.28,2852208955
603030.SH,全筑股份,2020-02-19,5.27,5.26,2841445902
603030.SH,全筑股份,2020-02-20,5.25,5.35,2889879639
603030.SH,全筑股份,2020-02-21,5.34,5.38,2906024218
603030.SH,全筑股份,2020-02-24,5.38,5.29,2857590481
603030.SH,全筑股份,2020-02-25,5.18,5.18,2798393692
603030.SH,全筑股份,2020-02-26,5.10,5.25,2836064376
603030.SH,全筑股份,2020-02-27,5.33,5.43,2932931850
603030.SH,全筑股份,2020-02-28,5.28,5.11,2760723007
603030.SH,全筑股份,2020-03-02,5.15,5.62,3035180850
603030.SH,全筑股份,2020-03-03,6.18,6.18,3336546325
603030.SH,全筑股份,2020-03-04,6.16,6.47,3497992114
603030.SH,全筑股份,2020-03-05,6.43,6.35,3428032272
603030.SH,全筑股份,2020-03-06,6.20,6.04,3261204956
603030.SH,全筑股份,2020-03-09,5.87,5.82,3142811377
603030.SH,全筑股份,2020-03-10,5.65,6.00,3239678851
603030.SH,全筑股份,2020-03-11,5.96,5.76,3110522219
603030.SH,全筑股份,2020-03-12,5.64,5.60,3024417797
603030.SH,全筑股份,2020-03-13,5.23,5.48,2959839482
603030.SH,全筑股份,2020-03-16,5.54,5.24,2830682850
603030.SH,全筑股份,2020-03-17,5.41,5.28,2852208955
603030.SH,全筑股份,2020-03-18,5.65,5.81,3137429850
603030.SH,全筑股份,2020-03-19,5.52,5.71,3083614587
603030.SH,全筑股份,2020-03-20,5.71,5.66,3056706955
603030.SH,全筑股份,2020-03-23,5.43,5.22,2819919797
603030.SH,全筑股份,2020-03-24,5.32,5.32,2873735060
603030.SH,全筑股份,2020-03-25,5.42,5.40,2916787271
603030.SH,全筑股份,2020-03-26,5.33,5.30,2862972008
603030.SH,全筑股份,2020-03-27,5.34,5.45,2943694903
603030.SH,全筑股份,2020-03-30,5.38,5.33,2879116587
603030.SH,全筑股份,2020-03-31,5.38,5.33,2879116587
603030.SH,全筑股份,2020-04-01,5.27,5.24,2830682850
603030.SH,全筑股份,2020-04-02,5.20,5.35,2889879639
603030.SH,全筑股份,2020-04-03,5.35,5.27,2846827429
603030.SH,全筑股份,2020-04-07,5.37,5.46,2949076429
603030.SH,全筑股份,2020-04-08,5.43,5.47,2954457955
603030.SH,全筑股份,2020-04-09,5.50,5.48,2959839482
603030.SH,全筑股份,2020-04-10,5.48,5.33,2879116587
603030.SH,全筑股份,2020-04-13,5.31,5.26,2841445902
603030.SH,全筑股份,2020-04-14,5.26,5.33,2879116587
603030.SH,全筑股份,2020-04-15,5.37,5.29,2857590481
603030.SH,全筑股份,2020-04-16,5.32,5.48,2959839482
603030.SH,全筑股份,2020-04-17,5.50,5.56,3002891692
603030.SH,全筑股份,2020-04-20,5.40,5.52,2981365587
603030.SH,全筑股份,2020-04-21,5.43,5.56,3002891692
603030.SH,全筑股份,2020-04-22,5.46,5.49,2965221008
603030.SH,全筑股份,2020-04-23,5.49,5.47,2954457955
603030.SH,全筑股份,2020-04-24,5.42,5.30,2862972008
603030.SH,全筑股份,2020-04-27,5.30,5.24,2830682850
603030.SH,全筑股份,2020-04-28,5.23,5.09,2749959955
603030.SH,全筑股份,2020-04-29,5.08,5.03,2717670797
603030.SH,全筑股份,2020-04-30,5.07,5.13,2771486060
603030.SH,全筑股份,2020-05-06,5.12,5.18,2798393692
603030.SH,全筑股份,2020-05-07,5.21,5.14,2776867586
603030.SH,全筑股份,2020-05-08,5.17,5.18,2798393692
603030.SH,全筑股份,2020-05-11,5.17,5.31,2868353534
603030.SH,全筑股份,2020-05-12,5.32,5.59,3019036271
603030.SH,全筑股份,2020-05-13,5.58,5.49,2965221008
603030.SH,全筑股份,2020-05-14,5.49,5.45,2943694903
603030.SH,全筑股份,2020-05-15,5.46,5.70,3078233061
603030.SH,全筑股份,2020-05-18,5.68,5.89,3180482061
603030.SH,全筑股份,2020-05-19,5.93,5.81,3137429850
603030.SH,全筑股份,2020-05-20,5.78,5.74,3099759166
603030.SH,全筑股份,2020-05-21,5.80,5.54,2992128639
603030.SH,全筑股份,2020-05-22,5.50,5.46,2949076429
603030.SH,全筑股份,2020-05-25,5.47,5.39,2911405745
603030.SH,全筑股份,2020-05-26,5.40,5.83,3148192903
603030.SH,全筑股份,2020-05-27,5.74,6.16,3325783272
603030.SH,全筑股份,2020-05-28,6.16,5.90,3185863587
603030.SH,全筑股份,2020-05-29,5.90,5.91,3191245114
603030.SH,全筑股份,2020-06-01,5.93,6.40,3460321430
603030.SH,全筑股份,2020-06-02,6.35,6.19,3341927851
603030.SH,全筑股份,2020-06-03,6.17,6.13,3309638693
603030.SH,全筑股份,2020-06-04,6.18,6.10,3293494114
603030.SH,全筑股份,2020-06-05,6.13,6.15,3320401746
603030.SH,全筑股份,2020-06-08,6.12,6.10,3293494114
603030.SH,全筑股份,2020-06-09,6.10,5.87,3169719008
603030.SH,全筑股份,2020-06-10,5.85,5.99,3234297324
603030.SH,全筑股份,2020-06-11,5.99,5.98,3228915798
603030.SH,全筑股份,2020-06-12,5.86,5.88,3175100535
603030.SH,全筑股份,2020-06-15,5.85,6.08,3282731061
603030.SH,全筑股份,2020-06-16,6.14,6.14,3315020219
603030.SH,全筑股份,2020-06-17,6.21,6.18,3336546325
603030.SH,全筑股份,2020-06-18,6.21,6.33,3417269220
603030.SH,全筑股份,2020-06-19,6.30,6.64,3589478062
603030.SH,全筑股份,2020-06-22,6.63,6.56,3546425851
603030.SH,全筑股份,2020-06-23,6.59,6.37,3444176851
603030.SH,全筑股份,2020-06-24,6.41,6.82,3686345536
603030.SH,全筑股份,2020-06-29,6.80,6.82,3686345536
603030.SH,全筑股份,2020-06-30,6.64,7.09,3831646747
603030.SH,全筑股份,2020-07-01,7.00,7.10,3837028273
603030.SH,全筑股份,2020-07-02,7.10,7.62,4116867642
603030.SH,全筑股份,2020-07-03,7.62,7.74,4181445958
603030.SH,全筑股份,2020-07-06,7.76,8.51,4595823486
603030.SH,全筑股份,2020-07-07,8.37,8.29,4477429907
603030.SH,全筑股份,2020-07-08,8.27,8.55,4617349591
603030.SH,全筑股份,2020-07-09,8.72,9.40,5080160856
603030.SH,全筑股份,2020-07-10,9.66,9.62,5198554435
603030.SH,全筑股份,2020-07-13,9.76,10.38,5607550436
603030.SH,全筑股份,2020-07-14,10.09,10.71,5785140805
603030.SH,全筑股份,2020-07-15,10.55,10.16,5489156857
603030.SH,全筑股份,2020-07-16,10.13,9.14,4918715066
603030.SH,全筑股份,2020-07-17,8.60,8.23,4428996170
603030.SH,全筑股份,2020-07-20,8.37,8.86,4768032328
603030.SH,全筑股份,2020-07-21,8.84,8.00,4305221064
603030.SH,全筑股份,2020-07-22,7.59,7.91,4256787327
603030.SH,全筑股份,2020-07-23,7.65,7.84,4219116643
603030.SH,全筑股份,2020-07-24,7.85,7.06,3799357589
603030.SH,全筑股份,2020-07-27,7.14,6.95,3740160799
603030.SH,全筑股份,2020-07-28,6.93,7.03,3783213010
