代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002856.SZ,美芝股份,2020-09-03,17.11,16.77,2269195790
002856.SZ,美芝股份,2020-09-04,16.60,16.96,2294905224
002856.SZ,美芝股份,2020-09-07,16.96,16.87,2282727071
002856.SZ,美芝股份,2020-09-08,16.80,16.86,2281373943
002856.SZ,美芝股份,2020-09-09,16.53,16.68,2257017637
002856.SZ,美芝股份,2020-09-10,16.81,15.63,2114939189
002856.SZ,美芝股份,2020-09-11,15.63,15.77,2133882982
002856.SZ,美芝股份,2020-09-14,15.77,15.99,2163651800
002856.SZ,美芝股份,2020-09-15,16.15,15.90,2151473647
002856.SZ,美芝股份,2020-09-16,15.88,15.62,2113586061
002856.SZ,美芝股份,2020-09-17,15.53,15.56,2105467292
002856.SZ,美芝股份,2020-09-18,15.53,15.78,2135236110
002856.SZ,美芝股份,2020-09-21,15.82,17.00,2300317736
002856.SZ,美芝股份,2020-09-22,16.57,16.75,2266489534
002856.SZ,美芝股份,2020-09-23,17.07,17.18,2324674041
002856.SZ,美芝股份,2020-09-24,17.40,16.94,2292198968
002856.SZ,美芝股份,2020-09-25,17.17,17.04,2305730248
002856.SZ,美芝股份,2020-09-28,17.10,16.68,2257017637
002856.SZ,美芝股份,2020-09-29,16.70,17.28,2338205322
002856.SZ,美芝股份,2020-09-30,17.15,16.36,2213717539
002856.SZ,美芝股份,2020-10-09,16.43,17.44,2359855372
002856.SZ,美芝股份,2020-10-12,17.48,17.70,2395036702
002856.SZ,美芝股份,2020-10-13,17.82,17.97,2431571160
002856.SZ,美芝股份,2020-10-14,18.05,17.49,2366621012
002856.SZ,美芝股份,2020-10-15,17.59,17.20,2327380298
002856.SZ,美芝股份,2020-10-16,17.76,17.21,2328733426
002856.SZ,美芝股份,2020-10-19,17.06,17.40,2354442859
002856.SZ,美芝股份,2020-10-20,17.17,17.16,2321967785
002856.SZ,美芝股份,2020-10-21,17.22,16.97,2296258352
002856.SZ,美芝股份,2020-10-22,16.97,16.92,2289492711
002856.SZ,美芝股份,2020-10-23,16.91,17.26,2335499066
002856.SZ,美芝股份,2020-10-26,17.20,17.50,2367974140
002856.SZ,美芝股份,2020-10-27,17.50,17.34,2346324091
002856.SZ,美芝股份,2020-10-28,17.34,17.07,2309789633
002856.SZ,美芝股份,2020-10-29,17.06,17.11,2315202145
002856.SZ,美芝股份,2020-10-30,16.99,16.56,2240780100
002856.SZ,美芝股份,2020-11-02,16.56,18.22,2465399362
002856.SZ,美芝股份,2020-11-03,18.88,19.77,2675134214
002856.SZ,美芝股份,2020-11-04,20.00,19.01,2572296480
002856.SZ,美芝股份,2020-11-05,19.49,18.95,2564177712
002856.SZ,美芝股份,2020-11-06,18.90,18.83,2547940175
002856.SZ,美芝股份,2020-11-09,18.97,18.67,2526290125
002856.SZ,美芝股份,2020-11-10,18.65,18.24,2468105618
002856.SZ,美芝股份,2020-11-11,18.38,18.04,2441043056
002856.SZ,美芝股份,2020-11-12,18.07,18.19,2461339978
002856.SZ,美芝股份,2020-11-13,18.19,17.84,2413980495
002856.SZ,美芝股份,2020-11-16,18.94,17.26,2335499066
002856.SZ,美芝股份,2020-11-17,17.29,17.96,2430218032
002856.SZ,美芝股份,2020-11-18,17.68,17.43,2358502243
002856.SZ,美芝股份,2020-11-19,17.34,17.27,2336852194
002856.SZ,美芝股份,2020-11-20,17.42,16.91,2288139583
002856.SZ,美芝股份,2020-11-23,16.70,16.20,2192067490
002856.SZ,美芝股份,2020-11-24,16.12,16.09,2177183081
002856.SZ,美芝股份,2020-11-25,16.10,16.11,2179889337
002856.SZ,美芝股份,2020-11-26,16.12,15.86,2146061135
002856.SZ,美芝股份,2020-11-27,15.82,16.25,2198833130
002856.SZ,美芝股份,2020-11-30,16.50,16.24,2197480002
002856.SZ,美芝股份,2020-12-01,16.26,16.40,2219130051
002856.SZ,美芝股份,2020-12-02,16.40,16.33,2209658155
002856.SZ,美芝股份,2020-12-03,16.35,16.21,2193420618
002856.SZ,美芝股份,2020-12-04,16.29,16.14,2183948721
002856.SZ,美芝股份,2020-12-07,16.17,16.20,2192067490
002856.SZ,美芝股份,2020-12-08,16.20,16.45,2225895692
002856.SZ,美芝股份,2020-12-09,16.43,16.49,2231308204
002856.SZ,美芝股份,2020-12-10,16.50,16.58,2243486357
002856.SZ,美芝股份,2020-12-11,16.59,16.15,2185301849
002856.SZ,美芝股份,2020-12-14,17.00,16.41,2220483179
002856.SZ,美芝股份,2020-12-15,16.01,15.88,2148767391
002856.SZ,美芝股份,2020-12-16,15.87,15.06,2037810888
002856.SZ,美芝股份,2020-12-17,15.02,15.21,2058107810
002856.SZ,美芝股份,2020-12-18,15.21,15.06,2037810888
002856.SZ,美芝股份,2020-12-21,15.07,14.85,2009395199
002856.SZ,美芝股份,2020-12-22,14.84,14.54,1967448228
002856.SZ,美芝股份,2020-12-23,14.54,14.74,1994510790
002856.SZ,美芝股份,2020-12-24,14.74,14.52,1964741972
002856.SZ,美芝股份,2020-12-25,14.55,14.46,1956623204
002856.SZ,美芝股份,2020-12-28,14.68,14.35,1941738795
002856.SZ,美芝股份,2020-12-29,14.30,14.19,1920088746
002856.SZ,美芝股份,2020-12-30,14.28,14.07,1903851209
002856.SZ,美芝股份,2020-12-31,14.15,14.07,1903851209

数据来源: Wind
