代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002163.SZ,海南发展,2019-09-24,4.80,4.70,3776685000
002163.SZ,海南发展,2019-09-25,4.70,4.52,3632046000
002163.SZ,海南发展,2019-09-26,4.48,4.40,3535620000
002163.SZ,海南发展,2019-09-27,4.41,4.57,3672223500
002163.SZ,海南发展,2019-09-30,4.53,4.74,3808827000
002163.SZ,海南发展,2019-10-08,4.74,4.55,3656152500
002163.SZ,海南发展,2019-10-09,4.54,4.72,3792756000
002163.SZ,海南发展,2019-10-10,4.72,4.72,3792756000
002163.SZ,海南发展,2019-10-11,4.72,4.74,3808827000
002163.SZ,海南发展,2019-10-14,4.75,4.89,3929359500
002163.SZ,海南发展,2019-10-15,4.90,4.84,3889182000
002163.SZ,海南发展,2019-10-16,4.80,4.76,3824898000
002163.SZ,海南发展,2019-10-17,4.76,4.82,3873111000
002163.SZ,海南发展,2019-10-18,4.83,4.77,3832933500
002163.SZ,海南发展,2019-10-21,4.74,4.61,3704365500
002163.SZ,海南发展,2019-10-22,4.65,4.86,3905253000
002163.SZ,海南发展,2019-10-23,4.86,4.87,3913288500
002163.SZ,海南发展,2019-10-24,4.84,4.74,3808827000
002163.SZ,海南发展,2019-10-25,4.74,4.79,3849004500
002163.SZ,海南发展,2019-10-28,4.77,4.89,3929359500
002163.SZ,海南发展,2019-10-29,4.90,4.85,3897217500
002163.SZ,海南发展,2019-10-30,4.80,4.84,3889182000
002163.SZ,海南发展,2019-10-31,4.84,4.65,3736507500
002163.SZ,海南发展,2019-11-01,4.67,4.73,3800791500
002163.SZ,海南发展,2019-11-04,4.80,4.81,3865075500
002163.SZ,海南发展,2019-11-05,4.83,4.80,3857040000
002163.SZ,海南发展,2019-11-06,4.80,4.85,3897217500
002163.SZ,海南发展,2019-11-07,4.85,4.75,3816862500
002163.SZ,海南发展,2019-11-08,4.76,4.73,3800791500
002163.SZ,海南发展,2019-11-11,4.72,4.52,3632046000
002163.SZ,海南发展,2019-11-12,4.56,4.63,3720436500
002163.SZ,海南发展,2019-11-13,4.63,4.51,3624010500
002163.SZ,海南发展,2019-11-14,4.50,4.60,3696330000
002163.SZ,海南发展,2019-11-15,4.58,4.51,3624010500
002163.SZ,海南发展,2019-11-18,4.53,4.51,3624010500
002163.SZ,海南发展,2019-11-19,4.50,4.55,3656152500
002163.SZ,海南发展,2019-11-20,4.53,4.40,3535620000
002163.SZ,海南发展,2019-11-21,4.38,4.40,3535620000
002163.SZ,海南发展,2019-11-22,4.44,4.41,3543655500
002163.SZ,海南发展,2019-11-25,4.40,4.29,3447229500
002163.SZ,海南发展,2019-11-26,4.32,4.33,3479371500
002163.SZ,海南发展,2019-11-27,4.33,4.42,3551691000
002163.SZ,海南发展,2019-11-28,4.37,4.44,3567762000
002163.SZ,海南发展,2019-11-29,4.43,4.46,3583833000
002163.SZ,海南发展,2019-12-02,4.45,4.39,3527584500
002163.SZ,海南发展,2019-12-03,4.37,4.42,3551691000
002163.SZ,海南发展,2019-12-04,4.43,4.44,3567762000
002163.SZ,海南发展,2019-12-05,4.46,4.45,3575797500
002163.SZ,海南发展,2019-12-06,4.45,4.48,3599904000
002163.SZ,海南发展,2019-12-09,4.48,4.61,3704365500
002163.SZ,海南发展,2019-12-10,4.59,4.58,3680259000
002163.SZ,海南发展,2019-12-11,4.55,4.54,3648117000
002163.SZ,海南发展,2019-12-12,4.50,4.49,3607939500
002163.SZ,海南发展,2019-12-13,4.50,4.53,3640081500
002163.SZ,海南发展,2019-12-16,4.54,4.58,3680259000
002163.SZ,海南发展,2019-12-17,4.56,4.70,3776685000
002163.SZ,海南发展,2019-12-18,4.71,4.67,3752578500
002163.SZ,海南发展,2019-12-19,4.67,4.70,3776685000
002163.SZ,海南发展,2019-12-20,4.72,4.88,3921324000
002163.SZ,海南发展,2019-12-23,4.84,4.64,3728472000
002163.SZ,海南发展,2019-12-24,4.62,4.73,3800791500
002163.SZ,海南发展,2019-12-25,4.70,4.68,3760614000
002163.SZ,海南发展,2019-12-26,4.76,4.69,3768649500
002163.SZ,海南发展,2019-12-27,5.16,5.16,4146318000
002163.SZ,海南发展,2019-12-30,5.35,5.68,4564164000
002163.SZ,海南发展,2019-12-31,5.68,5.55,4459702500
002163.SZ,海南发展,2020-01-02,5.65,5.61,4507915500
002163.SZ,海南发展,2020-01-03,5.60,5.48,4403454000
002163.SZ,海南发展,2020-01-06,5.45,6.03,4845406500
002163.SZ,海南发展,2020-01-07,6.03,6.10,4901655000
002163.SZ,海南发展,2020-01-08,6.05,6.18,4965939000
002163.SZ,海南发展,2020-01-09,6.26,6.18,4965939000
002163.SZ,海南发展,2020-01-10,6.21,6.31,5070400500
002163.SZ,海南发展,2020-01-13,6.34,6.24,5014152000
002163.SZ,海南发展,2020-01-14,6.20,6.12,4917726000
002163.SZ,海南发展,2020-01-15,6.10,6.28,5046294000
002163.SZ,海南发展,2020-01-16,6.30,6.28,5046294000
002163.SZ,海南发展,2020-01-17,6.38,6.12,4917726000
002163.SZ,海南发展,2020-01-20,6.15,6.35,5102542500
002163.SZ,海南发展,2020-01-21,6.32,6.20,4982010000
002163.SZ,海南发展,2020-01-22,6.16,6.40,5142720000
002163.SZ,海南发展,2020-01-23,6.34,6.28,5046294000
002163.SZ,海南发展,2020-02-03,5.65,5.65,4540057500
002163.SZ,海南发展,2020-02-04,5.09,5.30,4258815000
002163.SZ,海南发展,2020-02-05,5.30,5.35,4298992500
002163.SZ,海南发展,2020-02-06,5.39,5.58,4483809000
002163.SZ,海南发展,2020-02-07,5.57,5.49,4411489500
002163.SZ,海南发展,2020-02-10,5.49,5.53,4443631500
002163.SZ,海南发展,2020-02-11,5.56,5.60,4499880000
002163.SZ,海南发展,2020-02-12,5.61,5.84,4692732000
002163.SZ,海南发展,2020-02-13,5.85,5.75,4620412500
002163.SZ,海南发展,2020-02-14,5.69,5.54,4451667000
002163.SZ,海南发展,2020-02-17,5.58,5.75,4620412500
002163.SZ,海南发展,2020-02-18,5.82,5.90,4740945000
002163.SZ,海南发展,2020-02-19,5.83,5.72,4596306000
002163.SZ,海南发展,2020-02-20,5.69,6.29,5054329500
002163.SZ,海南发展,2020-02-21,6.28,6.40,5142720000
002163.SZ,海南发展,2020-02-24,6.27,6.75,5423962500
002163.SZ,海南发展,2020-02-25,6.55,6.70,5383785000
002163.SZ,海南发展,2020-02-26,6.55,6.50,5223075000
002163.SZ,海南发展,2020-02-27,6.46,6.65,5343607500
002163.SZ,海南发展,2020-02-28,6.50,6.15,4941832500
002163.SZ,海南发展,2020-03-02,6.44,6.45,5182897500
002163.SZ,海南发展,2020-03-03,6.54,6.45,5182897500
002163.SZ,海南发展,2020-03-04,6.41,6.47,5198968500
002163.SZ,海南发展,2020-03-05,6.56,6.81,5472175500
002163.SZ,海南发展,2020-03-06,6.71,6.77,5440033500
002163.SZ,海南发展,2020-03-09,6.62,6.57,5279323500
002163.SZ,海南发展,2020-03-10,6.52,6.80,5464140000
002163.SZ,海南发展,2020-03-11,6.85,7.01,5632885500
002163.SZ,海南发展,2020-03-12,6.76,6.60,5303430000
002163.SZ,海南发展,2020-03-13,6.11,6.63,5327536500
002163.SZ,海南发展,2020-03-16,6.72,6.27,5038258500
002163.SZ,海南发展,2020-03-17,6.32,6.17,4957903500
002163.SZ,海南发展,2020-03-18,6.21,5.89,4732909500
002163.SZ,海南发展,2020-03-19,5.86,6.20,4982010000
002163.SZ,海南发展,2020-03-20,6.25,6.35,5102542500
002163.SZ,海南发展,2020-03-23,6.15,6.18,4965939000
002163.SZ,海南发展,2020-03-24,6.35,6.16,4949868000
002163.SZ,海南发展,2020-03-25,6.35,6.31,5070400500
002163.SZ,海南发展,2020-03-26,6.32,6.62,5319501000
002163.SZ,海南发展,2020-03-27,6.70,6.85,5504317500
002163.SZ,海南发展,2020-03-30,6.68,6.75,5423962500
002163.SZ,海南发展,2020-03-31,6.85,7.29,5857879500
002163.SZ,海南发展,2020-04-01,7.23,7.25,5825737500
002163.SZ,海南发展,2020-04-02,7.20,7.32,5881986000
002163.SZ,海南发展,2020-04-03,7.34,7.26,5833773000
002163.SZ,海南发展,2020-04-07,7.35,7.34,5898057000
002163.SZ,海南发展,2020-04-08,7.30,7.08,5689134000
002163.SZ,海南发展,2020-04-09,7.19,7.50,6026625000
002163.SZ,海南发展,2020-04-10,7.42,7.20,5785560000
002163.SZ,海南发展,2020-04-13,7.13,6.94,5576637000
002163.SZ,海南发展,2020-04-14,6.94,6.92,5560566000
002163.SZ,海南发展,2020-04-15,6.92,6.77,5440033500
002163.SZ,海南发展,2020-04-16,6.82,6.68,5367714000
002163.SZ,海南发展,2020-04-17,6.69,6.96,5592708000
002163.SZ,海南发展,2020-04-20,7.02,7.12,5721276000
002163.SZ,海南发展,2020-04-21,7.11,7.02,5640921000
002163.SZ,海南发展,2020-04-22,6.91,7.08,5689134000
002163.SZ,海南发展,2020-04-23,7.08,7.19,5777524500
002163.SZ,海南发展,2020-04-24,7.24,7.17,5761453500
002163.SZ,海南发展,2020-04-27,7.17,7.07,5681098500
002163.SZ,海南发展,2020-04-28,7.03,6.70,5383785000
002163.SZ,海南发展,2020-04-29,6.71,6.67,5359678500
002163.SZ,海南发展,2020-04-30,6.70,6.79,5456104500
002163.SZ,海南发展,2020-05-06,6.77,6.94,5576637000
002163.SZ,海南发展,2020-05-07,6.92,6.86,5512353000
002163.SZ,海南发展,2020-05-08,6.88,7.02,5640921000
002163.SZ,海南发展,2020-05-11,6.98,6.95,5584672500
002163.SZ,海南发展,2020-05-12,6.95,7.24,5817702000
002163.SZ,海南发展,2020-05-13,7.23,7.24,5817702000
002163.SZ,海南发展,2020-05-14,7.23,7.10,5705205000
002163.SZ,海南发展,2020-05-15,7.17,7.26,5833773000
002163.SZ,海南发展,2020-05-18,7.17,7.17,5761453500
002163.SZ,海南发展,2020-05-19,7.23,7.23,5809666500
002163.SZ,海南发展,2020-05-20,7.19,7.56,6074838000
002163.SZ,海南发展,2020-05-21,7.58,7.59,6098944500
002163.SZ,海南发展,2020-05-22,7.60,7.46,5994483000
002163.SZ,海南发展,2020-05-25,7.39,7.44,5978412000
002163.SZ,海南发展,2020-05-26,7.50,7.79,6259654500
002163.SZ,海南发展,2020-05-27,7.83,7.97,6404293500
002163.SZ,海南发展,2020-05-28,8.00,7.95,6388222500
002163.SZ,海南发展,2020-05-29,8.09,8.59,6902494500
002163.SZ,海南发展,2020-06-01,8.91,9.45,7593547500
002163.SZ,海南发展,2020-06-02,10.40,8.89,7143559500
002163.SZ,海南发展,2020-06-03,8.80,9.19,7384624500
002163.SZ,海南发展,2020-06-04,9.21,10.11,8123890500
002163.SZ,海南发展,2020-06-05,10.11,9.62,7730151000
002163.SZ,海南发展,2020-06-08,9.87,9.75,7834612500
002163.SZ,海南发展,2020-06-09,9.75,9.48,7617654000
002163.SZ,海南发展,2020-06-10,9.44,9.32,7489086000
002163.SZ,海南发展,2020-06-11,9.25,9.16,7360518000
002163.SZ,海南发展,2020-06-12,8.91,9.86,7923003000
002163.SZ,海南发展,2020-06-15,9.93,10.25,8236387500
002163.SZ,海南发展,2020-06-16,10.11,10.35,8316742500
002163.SZ,海南发展,2020-06-17,10.16,10.15,8156032500
002163.SZ,海南发展,2020-06-18,10.08,10.16,8164068000
002163.SZ,海南发展,2020-06-19,10.22,9.97,8011393500
002163.SZ,海南发展,2020-06-22,10.20,9.54,7665867000
002163.SZ,海南发展,2020-06-23,9.40,9.58,7698009000
002163.SZ,海南发展,2020-06-24,9.35,9.09,7304269500
002163.SZ,海南发展,2020-06-29,9.05,9.04,7264092000
002163.SZ,海南发展,2020-06-30,9.18,9.04,7264092000
002163.SZ,海南发展,2020-07-01,9.04,9.03,7256056500
002163.SZ,海南发展,2020-07-02,9.08,8.92,7167666000
002163.SZ,海南发展,2020-07-03,8.95,9.28,7456944000
002163.SZ,海南发展,2020-07-06,9.27,9.32,7489086000
002163.SZ,海南发展,2020-07-07,9.39,9.48,7617654000
002163.SZ,海南发展,2020-07-08,9.48,9.33,7497121500
002163.SZ,海南发展,2020-07-09,9.31,9.45,7593547500
002163.SZ,海南发展,2020-07-10,9.50,10.40,8356920000
002163.SZ,海南发展,2020-07-13,10.90,11.44,9192612000
002163.SZ,海南发展,2020-07-14,11.96,12.58,10108659000
002163.SZ,海南发展,2020-07-15,12.00,11.77,9457783500
002163.SZ,海南发展,2020-07-16,11.51,12.38,9947949000
002163.SZ,海南发展,2020-07-17,12.00,13.51,10855960500
002163.SZ,海南发展,2020-07-20,13.80,13.51,10855960500
002163.SZ,海南发展,2020-07-21,13.10,12.40,9964020000
002163.SZ,海南发展,2020-07-22,12.22,12.59,10116694500
002163.SZ,海南发展,2020-07-23,12.47,12.23,9827416500
002163.SZ,海南发展,2020-07-24,12.14,11.41,9168505500
002163.SZ,海南发展,2020-07-27,11.49,12.55,10084552500
002163.SZ,海南发展,2020-07-28,13.00,13.81,11097025500
002163.SZ,海南发展,2020-07-29,14.20,14.58,11715759000
002163.SZ,海南发展,2020-07-30,14.60,15.85,12736267500
002163.SZ,海南发展,2020-07-31,15.20,16.68,13403214000
002163.SZ,海南发展,2020-08-03,16.90,18.35,14745142500
002163.SZ,海南发展,2020-08-04,18.90,18.30,14704965000
002163.SZ,海南发展,2020-08-05,17.70,18.89,15179059500
002163.SZ,海南发展,2020-08-06,18.70,20.78,16697769000
002163.SZ,海南发展,2020-08-07,20.80,22.00,17678100000
002163.SZ,海南发展,2020-08-10,22.01,21.33,17139721500
002163.SZ,海南发展,2020-08-11,20.80,19.20,15428160000
002163.SZ,海南发展,2020-08-12,20.23,21.12,16970976000
002163.SZ,海南发展,2020-08-13,21.95,22.03,17702206500
002163.SZ,海南发展,2020-08-14,21.01,20.76,16681698000
002163.SZ,海南发展,2020-08-17,20.80,22.84,18353082000
002163.SZ,海南发展,2020-08-18,23.87,25.12,20185176000
002163.SZ,海南发展,2020-08-19,25.50,22.63,18184336500
002163.SZ,海南发展,2020-08-20,23.00,20.51,16480810500
002163.SZ,海南发展,2020-08-21,20.06,21.56,17324538000
002163.SZ,海南发展,2020-08-24,20.43,20.72,16649556000
002163.SZ,海南发展,2020-08-25,20.50,19.50,15669225000
002163.SZ,海南发展,2020-08-26,19.52,18.09,14536219500
002163.SZ,海南发展,2020-08-27,17.83,18.63,14970136500
002163.SZ,海南发展,2020-08-28,18.66,18.96,15235308000
002163.SZ,海南发展,2020-08-31,18.78,18.54,14897817000
002163.SZ,海南发展,2020-09-01,18.50,18.13,14568361500
002163.SZ,海南发展,2020-09-02,18.44,17.61,14150515500
002163.SZ,海南发展,2020-09-03,17.62,16.69,13411249500
002163.SZ,海南发展,2020-09-04,16.25,16.18,13001439000
002163.SZ,海南发展,2020-09-07,16.18,15.33,12318421500
002163.SZ,海南发展,2020-09-08,15.36,14.58,11715759000
002163.SZ,海南发展,2020-09-09,14.10,13.29,10679179500
002163.SZ,海南发展,2020-09-10,13.55,13.88,11153274000
002163.SZ,海南发展,2020-09-11,13.64,13.64,10960422000
002163.SZ,海南发展,2020-09-14,13.71,15.00,12053250000
002163.SZ,海南发展,2020-09-15,15.62,16.50,13258575000
002163.SZ,海南发展,2020-09-16,16.50,17.47,14038018500
002163.SZ,海南发展,2020-09-17,17.38,18.20,14624610000
002163.SZ,海南发展,2020-09-18,17.97,17.84,14335332000
002163.SZ,海南发展,2020-09-21,18.03,18.01,14471935500
002163.SZ,海南发展,2020-09-22,17.60,17.59,14134444500
002163.SZ,海南发展,2020-09-23,17.75,19.35,15548692500
002163.SZ,海南发展,2020-09-24,19.35,18.62,14962101000
002163.SZ,海南发展,2020-09-25,18.90,17.41,13989805500
002163.SZ,海南发展,2020-09-28,17.45,17.39,13973734500
002163.SZ,海南发展,2020-09-29,17.72,17.86,14351403000
002163.SZ,海南发展,2020-09-30,18.10,17.63,14166586500
002163.SZ,海南发展,2020-10-09,18.00,18.04,14496042000
002163.SZ,海南发展,2020-10-12,18.09,18.68,15010314000
002163.SZ,海南发展,2020-10-13,18.53,18.58,14929959000
002163.SZ,海南发展,2020-10-14,18.63,18.27,14680858500
002163.SZ,海南发展,2020-10-15,17.91,17.46,14029983000
002163.SZ,海南发展,2020-10-16,17.26,17.12,13756776000
002163.SZ,海南发展,2020-10-19,17.27,16.55,13298752500
002163.SZ,海南发展,2020-10-20,16.43,16.82,13515711000
002163.SZ,海南发展,2020-10-21,16.86,16.80,13499640000
002163.SZ,海南发展,2020-10-22,16.60,18.20,14624610000
002163.SZ,海南发展,2020-10-23,18.10,19.12,15363876000
002163.SZ,海南发展,2020-10-26,18.80,18.51,14873710500
002163.SZ,海南发展,2020-10-27,18.51,18.67,15002278500
002163.SZ,海南发展,2020-10-28,18.59,18.65,14986207500
002163.SZ,海南发展,2020-10-29,18.35,18.44,14817462000
002163.SZ,海南发展,2020-10-30,18.44,17.87,14359438500
002163.SZ,海南发展,2020-11-02,17.80,17.94,14415687000
002163.SZ,海南发展,2020-11-03,17.92,17.97,14439793500
002163.SZ,海南发展,2020-11-04,18.00,18.10,14544255000
002163.SZ,海南发展,2020-11-05,18.13,18.29,14696929500
002163.SZ,海南发展,2020-11-06,18.30,17.99,14455864500
002163.SZ,海南发展,2020-11-09,18.06,18.20,14624610000
002163.SZ,海南发展,2020-11-10,18.20,19.03,15291556500
002163.SZ,海南发展,2020-11-11,19.02,18.54,14897817000
002163.SZ,海南发展,2020-11-12,18.50,20.39,16384384500
002163.SZ,海南发展,2020-11-13,20.49,20.39,16384384500
002163.SZ,海南发展,2020-11-16,20.20,20.62,16569201000
002163.SZ,海南发展,2020-11-17,20.39,21.39,17187934500
002163.SZ,海南发展,2020-11-18,20.99,21.15,16995082500
002163.SZ,海南发展,2020-11-19,20.87,21.08,16938834000
002163.SZ,海南发展,2020-11-20,20.77,21.95,17637922500
002163.SZ,海南发展,2020-11-23,22.14,21.54,17308467000
002163.SZ,海南发展,2020-11-24,21.65,21.43,17220076500
002163.SZ,海南发展,2020-11-25,21.37,20.79,16705804500
002163.SZ,海南发展,2020-11-26,20.74,20.77,16689733500
002163.SZ,海南发展,2020-11-27,20.95,20.59,16545094500
002163.SZ,海南发展,2020-11-30,20.60,20.19,16223674500
002163.SZ,海南发展,2020-12-01,20.04,20.30,16312065000
002163.SZ,海南发展,2020-12-02,20.33,20.32,16328136000
002163.SZ,海南发展,2020-12-03,20.24,21.17,17011153500
002163.SZ,海南发展,2020-12-04,21.00,21.05,16914727500
002163.SZ,海南发展,2020-12-07,21.13,21.28,17099544000
002163.SZ,海南发展,2020-12-08,21.32,21.11,16962940500
002163.SZ,海南发展,2020-12-09,21.12,20.40,16392420000
002163.SZ,海南发展,2020-12-10,20.26,19.68,15813864000
002163.SZ,海南发展,2020-12-11,19.68,19.20,15428160000
002163.SZ,海南发展,2020-12-14,19.49,19.89,15982609500
002163.SZ,海南发展,2020-12-15,19.83,19.49,15661189500
002163.SZ,海南发展,2020-12-16,19.56,19.63,15773686500
002163.SZ,海南发展,2020-12-17,19.60,20.89,16786159500
002163.SZ,海南发展,2020-12-18,20.76,20.94,16826337000
002163.SZ,海南发展,2020-12-21,20.78,20.80,16713840000
002163.SZ,海南发展,2020-12-22,20.71,21.16,17003118000
002163.SZ,海南发展,2020-12-23,21.19,22.01,17686135500
002163.SZ,海南发展,2020-12-24,22.03,21.20,17035260000
002163.SZ,海南发展,2020-12-25,20.62,21.18,17019189000
002163.SZ,海南发展,2020-12-28,21.30,20.41,16400455500
002163.SZ,海南发展,2020-12-29,20.26,20.00,16071000000
002163.SZ,海南发展,2020-12-30,20.00,19.95,16030822500
002163.SZ,海南发展,2020-12-31,19.97,20.93,16818301500

数据来源: Wind
