代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601886.SH,江河集团,2015-05-08,10.59,10.98,14610273000
601886.SH,江河集团,2015-05-11,11.23,11.90,15833566000
601886.SH,江河集团,2015-05-12,11.87,12.02,15995133000
601886.SH,江河集团,2015-05-13,11.94,11.83,15741242000
601886.SH,江河集团,2015-05-14,11.82,12.12,16122078500
601886.SH,江河集团,2015-05-15,12.13,11.85,15764323000
601886.SH,江河集团,2015-05-18,11.88,13.04,17345371500
601886.SH,江河集团,2015-05-19,13.43,14.34,19076446500
601886.SH,江河集团,2015-05-20,15.62,14.21,18903339000
601886.SH,江河集团,2015-05-21,14.36,15.62,20784440500
601886.SH,江河集团,2015-05-22,15.54,15.47,20576711500
601886.SH,江河集团,2015-05-25,15.41,15.89,21142196000
601886.SH,江河集团,2015-05-26,16.21,15.81,21038331500
601886.SH,江河集团,2015-05-27,15.92,16.00,21280682000
601886.SH,江河集团,2015-05-28,16.00,14.40,19157230000
601886.SH,江河集团,2015-05-29,14.39,14.00,18626367000
601886.SH,江河集团,2015-06-01,14.27,15.40,20484387500
601886.SH,江河集团,2015-06-02,15.97,16.94,22538596500
601886.SH,江河集团,2015-06-03,16.96,16.54,22007733500
601886.SH,江河集团,2015-06-04,16.65,17.76,23634944000
601886.SH,江河集团,2015-06-05,18.16,18.35,24408157500
601886.SH,江河集团,2015-06-08,18.35,17.53,23323350500
601886.SH,江河集团,2015-06-09,17.50,17.43,23184864500
601886.SH,江河集团,2015-06-10,17.25,17.30,23011757000
601886.SH,江河集团,2015-06-11,17.35,18.48,24581265000
601886.SH,江河集团,2015-06-12,18.48,18.11,24096564000
601886.SH,江河集团,2015-06-15,18.29,18.68,24754372500
601886.SH,江河集团,2015-06-16,18.70,17.00,22527056000
601886.SH,江河集团,2015-06-17,16.83,17.75,23519539000
601886.SH,江河集团,2015-06-18,17.75,16.82,22296246000
601886.SH,江河集团,2015-06-19,16.11,15.20,20149713000
601886.SH,江河集团,2015-06-23,15.28,15.17,20103551000
601886.SH,江河集团,2015-06-24,15.15,15.26,20218956000
601886.SH,江河集团,2015-06-25,15.30,14.92,19768876500
601886.SH,江河集团,2015-06-26,14.32,13.43,17795451000
601886.SH,江河集团,2015-06-29,14.02,12.09,16018214000
601886.SH,江河集团,2015-06-30,11.33,12.96,17172264000
601886.SH,江河集团,2015-07-01,12.93,11.88,15741242000
601886.SH,江河集团,2015-07-02,12.02,10.69,14171734000
601886.SH,江河集团,2015-07-03,10.45,9.62,12752252500
601886.SH,江河集团,2015-07-06,10.59,8.67,11494338000
601886.SH,江河集团,2015-07-07,8.14,7.80,10340288000
601886.SH,江河集团,2015-07-08,7.02,7.22,9567074500
601886.SH,江河集团,2015-07-09,7.22,7.22,9567074500
601886.SH,江河集团,2015-07-10,7.22,7.22,9567074500
601886.SH,江河集团,2015-07-13,7.94,7.94,10524936000
601886.SH,江河集团,2015-07-14,8.73,8.73,11575121500
601886.SH,江河集团,2015-07-15,9.60,9.38,12429118500
601886.SH,江河集团,2015-07-16,9.15,10.01,13271575000
601886.SH,江河集团,2015-07-17,10.45,11.02,14598732500
601886.SH,江河集团,2015-07-20,11.08,11.20,14841083000
601886.SH,江河集团,2015-07-21,10.90,11.95,15833566000
601886.SH,江河集团,2015-07-22,11.78,11.73,15545053500
601886.SH,江河集团,2015-07-23,11.80,12.90,17103021000
601886.SH,江河集团,2015-07-24,13.31,13.24,17541560000
601886.SH,江河集团,2015-07-27,13.20,11.91,15787404000
601886.SH,江河集团,2015-07-28,10.91,11.25,14910326000
601886.SH,江河集团,2015-07-29,11.33,11.99,15891268500
601886.SH,江河集团,2015-07-30,11.92,11.41,15118055000
601886.SH,江河集团,2015-07-31,11.33,11.29,14956488000
601886.SH,江河集团,2015-08-03,11.32,10.62,14079410000
601886.SH,江河集团,2015-08-04,10.62,11.60,15371946000
601886.SH,江河集团,2015-08-05,11.62,11.29,14956488000
601886.SH,江河集团,2015-08-06,11.02,11.21,14852623500
601886.SH,江河集团,2015-08-07,11.20,11.64,15429648500
601886.SH,江河集团,2015-08-10,11.75,12.61,16710644000
601886.SH,江河集团,2015-08-11,12.58,12.32,16329807500
601886.SH,江河集团,2015-08-12,12.08,12.03,15948971000
601886.SH,江河集团,2015-08-13,12.03,12.03,15948971000
601886.SH,江河集团,2015-08-14,12.63,12.61,16710644000
601886.SH,江河集团,2015-08-17,12.66,12.83,16999156500
601886.SH,江河集团,2015-08-18,12.90,11.55,15302703000
601886.SH,江河集团,2015-08-19,10.89,11.49,15221919500
601886.SH,江河集团,2015-08-20,11.19,10.68,14148653000
601886.SH,江河集团,2015-08-21,11.45,10.41,13802438000
601886.SH,江河集团,2015-08-24,9.59,9.37,12417578000
601886.SH,江河集团,2015-08-25,8.43,8.43,11171204000
601886.SH,江河集团,2015-08-26,8.50,7.58,10051775500
601886.SH,江河集团,2015-08-27,7.79,7.91,10478774000
601886.SH,江河集团,2015-08-28,8.09,8.70,11528959500
601886.SH,江河集团,2015-08-31,8.73,8.58,11367392500
601886.SH,江河集团,2015-09-01,8.58,7.72,10236423500
601886.SH,江河集团,2015-09-02,7.14,7.99,10594179000
601886.SH,江河集团,2015-09-07,8.10,8.00,10605719500
601886.SH,江河集团,2015-09-08,8.04,8.40,11136582500
601886.SH,江河集团,2015-09-09,8.45,8.43,11171204000
601886.SH,江河集团,2015-09-10,8.25,8.41,11148123000
601886.SH,江河集团,2015-09-11,8.36,8.34,11055799000
601886.SH,江河集团,2015-09-14,8.36,7.51,9947911000
601886.SH,江河集团,2015-09-15,7.19,6.76,8955428000
601886.SH,江河集团,2015-09-16,6.84,7.44,9855587000
601886.SH,江河集团,2015-09-17,7.31,7.09,9393967000
601886.SH,江河集团,2015-09-18,7.20,7.22,9567074500
601886.SH,江河集团,2015-09-21,7.13,7.58,10040235000
601886.SH,江河集团,2015-09-22,7.58,7.69,10190261500
601886.SH,江河集团,2015-09-23,7.57,7.32,9705560500
601886.SH,江河集团,2015-09-24,7.39,7.50,9936370500
601886.SH,江河集团,2015-09-25,7.49,7.25,9613236500
601886.SH,江河集团,2015-09-28,7.23,7.60,10074856500
601886.SH,江河集团,2015-09-29,7.40,7.18,9509372000
601886.SH,江河集团,2015-09-30,7.26,7.24,9601696000
601886.SH,江河集团,2015-10-08,7.54,7.65,10144099500
601886.SH,江河集团,2015-10-09,7.65,7.88,10444152500
601886.SH,江河集团,2015-10-12,7.92,8.26,10951934500
601886.SH,江河集团,2015-10-13,8.28,8.35,11067339500
601886.SH,江河集团,2015-10-14,8.32,8.38,11101961000
601886.SH,江河集团,2015-10-15,8.39,8.86,11736688500
601886.SH,江河集团,2015-10-16,8.88,8.75,11598202500
601886.SH,江河集团,2015-10-19,8.68,8.65,11459716500
601886.SH,江河集团,2015-10-20,8.63,9.02,11955958000
601886.SH,江河集团,2015-10-21,9.13,8.34,11055799000
601886.SH,江河集团,2015-10-22,8.93,9.18,12163687000
601886.SH,江河集团,2015-10-23,10.09,10.09,13375439500
601886.SH,江河集团,2015-10-26,10.42,10.74,14229436500
601886.SH,江河集团,2015-10-27,10.42,10.48,13883221500
601886.SH,江河集团,2015-10-28,10.23,9.97,13213872500
601886.SH,江河集团,2015-10-29,10.01,10.04,13306196500
601886.SH,江河集团,2015-10-30,9.98,9.94,13167710500
601886.SH,江河集团,2015-11-02,9.58,9.50,12590685500
601886.SH,江河集团,2015-11-03,9.47,9.27,12290632500
601886.SH,江河集团,2015-11-04,9.47,10.02,13283115500
601886.SH,江河集团,2015-11-05,10.02,9.94,13167710500
601886.SH,江河集团,2015-11-06,9.95,10.28,13629330500
601886.SH,江河集团,2015-11-09,10.28,10.18,13490844500
601886.SH,江河集团,2015-11-10,10.00,9.65,12786874000
601886.SH,江河集团,2015-11-11,9.89,9.90,13121548500
601886.SH,江河集团,2015-11-12,9.93,10.27,13606249500
601886.SH,江河集团,2015-11-13,10.07,10.36,13733195000
601886.SH,江河集团,2015-11-16,10.34,10.81,14333301000
601886.SH,江河集团,2015-11-17,10.93,10.45,13848600000
601886.SH,江河集团,2015-11-18,10.45,9.93,13156170000
601886.SH,江河集团,2015-11-19,10.00,10.20,13513925500
601886.SH,江河集团,2015-11-20,10.17,10.10,13386980000
601886.SH,江河集团,2015-11-23,10.03,10.36,13733195000
601886.SH,江河集团,2015-11-24,10.29,10.82,14344841500
601886.SH,江河集团,2015-11-25,10.85,11.30,14979569000
601886.SH,江河集团,2015-11-26,11.39,11.88,15741242000
601886.SH,江河集团,2015-11-27,11.73,11.68,15475810500
601886.SH,江河集团,2015-11-30,11.67,12.30,16306726500
601886.SH,江河集团,2015-12-01,12.19,12.36,16375969500
601886.SH,江河集团,2015-12-02,12.45,12.22,16191321500
601886.SH,江河集团,2015-12-03,12.02,12.15,16098997500
601886.SH,江河集团,2015-12-04,12.15,12.28,16272105000
601886.SH,江河集团,2015-12-07,12.15,12.54,16618320000
601886.SH,江河集团,2015-12-08,12.60,12.15,16098997500
601886.SH,江河集团,2015-12-09,12.16,12.10,16041295000
601886.SH,江河集团,2015-12-10,11.95,11.91,15787404000
601886.SH,江河集团,2015-12-11,12.15,11.97,15868187500
601886.SH,江河集团,2015-12-14,11.85,11.99,15891268500
601886.SH,江河集团,2015-12-15,12.00,12.04,15960511500
601886.SH,江河集团,2015-12-16,12.30,11.82,15660458500
601886.SH,江河集团,2015-12-17,11.93,12.00,15902809000
601886.SH,江河集团,2015-12-18,12.02,12.51,16583698500
601886.SH,江河集团,2015-12-21,12.54,12.48,16537536500
601886.SH,江河集团,2015-12-22,12.58,12.57,16652941500
601886.SH,江河集团,2015-12-23,12.58,12.02,15925890000
601886.SH,江河集团,2015-12-24,11.94,11.49,15221919500
601886.SH,江河集团,2015-12-25,11.53,11.49,15233460000
601886.SH,江河集团,2015-12-28,11.48,11.34,15025731000
601886.SH,江河集团,2015-12-29,11.32,11.50,15245000500
601886.SH,江河集团,2015-12-30,11.51,11.42,15129595500
601886.SH,江河集团,2015-12-31,11.43,10.98,14552570500
601886.SH,江河集团,2016-01-04,10.96,9.89,13110008000
601886.SH,江河集团,2016-01-05,9.16,9.58,12694550000
601886.SH,江河集团,2016-01-06,9.71,10.05,13317737000
601886.SH,江河集团,2016-01-07,9.88,9.06,12002120000
601886.SH,江河集团,2016-01-08,9.47,9.40,12463740000
601886.SH,江河集团,2016-01-11,9.19,8.47,11228906500
601886.SH,江河集团,2016-01-12,8.46,8.39,11125042000
601886.SH,江河集团,2016-01-13,8.43,7.92,10501855000
601886.SH,江河集团,2016-01-14,7.68,8.52,11298149500
601886.SH,江河集团,2016-01-15,8.47,7.86,10421071500
601886.SH,江河集团,2016-01-18,7.66,8.00,10605719500
601886.SH,江河集团,2016-01-19,8.01,8.32,11021177500
601886.SH,江河集团,2016-01-20,8.25,8.07,10698043500
601886.SH,江河集团,2016-01-21,7.87,7.62,10097937500
601886.SH,江河集团,2016-01-22,7.75,8.13,10778827000
601886.SH,江河集团,2016-01-25,8.26,8.71,11540500000
601886.SH,江河集团,2016-01-26,8.47,8.39,11125042000
601886.SH,江河集团,2016-01-27,8.53,8.14,10790367500
601886.SH,江河集团,2016-01-28,8.20,8.73,11575121500
601886.SH,江河集团,2016-01-29,8.39,8.96,11875174500
601886.SH,江河集团,2016-02-01,8.81,8.46,11217366000
601886.SH,江河集团,2016-02-02,8.52,8.64,11448176000
601886.SH,江河集团,2016-02-03,8.46,8.40,11136582500
601886.SH,江河集团,2016-02-04,8.53,8.83,11702067000
601886.SH,江河集团,2016-02-05,8.72,8.54,11321230500
601886.SH,江河集团,2016-02-15,8.23,8.48,11240447000
601886.SH,江河集团,2016-02-16,8.52,8.91,11805931500
601886.SH,江河集团,2016-02-17,8.91,9.03,11967498500
601886.SH,江河集团,2016-02-18,9.07,9.00,11932877000
601886.SH,江河集团,2016-02-19,8.99,8.95,11863634000
601886.SH,江河集团,2016-02-22,9.13,9.85,13052305500
601886.SH,江河集团,2016-02-23,9.85,10.83,14356382000
601886.SH,江河集团,2016-02-24,11.06,10.71,14194815000
601886.SH,江河集团,2016-02-25,10.61,10.17,13479304000
601886.SH,江河集团,2016-02-26,10.36,9.89,13110008000
601886.SH,江河集团,2016-02-29,9.71,8.93,11840553000
601886.SH,江河集团,2016-03-01,9.06,9.29,12313713500
601886.SH,江河集团,2016-03-02,9.23,9.75,12925360000
601886.SH,江河集团,2016-03-03,9.74,9.64,12775333500
601886.SH,江河集团,2016-03-04,9.71,9.20,12198308500
601886.SH,江河集团,2016-03-07,9.40,9.57,12683009500
601886.SH,江河集团,2016-03-08,9.58,9.54,12648388000
601886.SH,江河集团,2016-03-09,9.24,9.18,12163687000
601886.SH,江河集团,2016-03-10,9.22,8.89,11782850500
601886.SH,江河集团,2016-03-11,8.79,8.81,11678986000
601886.SH,江河集团,2016-03-14,8.93,9.05,11990579500
601886.SH,江河集团,2016-03-15,8.98,8.82,11690526500
601886.SH,江河集团,2016-03-16,8.84,9.34,12382956500
601886.SH,江河集团,2016-03-17,9.34,9.80,12983062500
601886.SH,江河集团,2016-03-18,10.01,9.99,13236953500
601886.SH,江河集团,2016-03-21,10.26,10.07,13352358500
601886.SH,江河集团,2016-03-22,10.06,10.14,13433142000
601886.SH,江河集团,2016-03-23,10.01,10.21,13525466000
601886.SH,江河集团,2016-03-24,10.07,10.18,13490844500
601886.SH,江河集团,2016-03-25,10.08,10.60,14044788500
601886.SH,江河集团,2016-03-28,10.64,10.21,13525466000
601886.SH,江河集团,2016-03-29,10.15,10.19,13502385000
601886.SH,江河集团,2016-03-30,10.20,10.41,13790897500
601886.SH,江河集团,2016-03-31,10.44,10.34,13698573500
601886.SH,江河集团,2016-04-01,10.45,10.06,13329277500
601886.SH,江河集团,2016-04-05,10.07,10.17,13479304000
601886.SH,江河集团,2016-04-06,10.15,10.66,14125572000
601886.SH,江河集团,2016-04-07,10.45,10.93,14483327500
601886.SH,江河集团,2016-04-08,10.88,11.07,14667975500
601886.SH,江河集团,2016-04-11,11.29,11.47,15198838500
601886.SH,江河集团,2016-04-12,11.49,11.62,15406567500
601886.SH,江河集团,2016-04-13,11.80,11.60,15371946000
601886.SH,江河集团,2016-04-14,11.76,11.60,15371946000
601886.SH,江河集团,2016-04-15,11.59,11.35,15048812000
601886.SH,江河集团,2016-04-18,11.29,11.22,14875704500
601886.SH,江河集团,2016-04-19,11.32,11.06,14656435000
601886.SH,江河集团,2016-04-20,11.19,10.52,13940924000
601886.SH,江河集团,2016-04-21,10.56,10.26,13594709000
601886.SH,江河集团,2016-04-22,10.26,10.55,13987086000
601886.SH,江河集团,2016-04-25,10.50,10.35,13721654500
601886.SH,江河集团,2016-04-26,10.28,10.64,14102491000
601886.SH,江河集团,2016-04-27,10.64,10.50,13917843000
601886.SH,江河集团,2016-04-28,10.50,10.28,13629330500
601886.SH,江河集团,2016-04-29,10.24,10.17,13479304000
601886.SH,江河集团,2016-05-03,10.19,10.57,14010167000
601886.SH,江河集团,2016-05-04,10.54,10.52,13940924000
601886.SH,江河集团,2016-05-05,10.52,10.52,13940924000
601886.SH,江河集团,2016-05-06,10.52,9.87,13086927000
601886.SH,江河集团,2016-05-09,9.84,9.40,12463740000
601886.SH,江河集团,2016-05-10,9.32,9.37,12417578000
601886.SH,江河集团,2016-05-11,9.48,9.20,12198308500
601886.SH,江河集团,2016-05-12,9.14,9.11,12071363000
601886.SH,江河集团,2016-05-13,9.14,9.16,12140606000
601886.SH,江河集团,2016-05-16,9.14,9.24,12244470500
601886.SH,江河集团,2016-05-17,9.24,9.24,12244470500
601886.SH,江河集团,2016-05-18,9.14,9.01,11944417500
601886.SH,江河集团,2016-05-19,9.01,8.87,11759769500
601886.SH,江河集团,2016-05-20,8.80,9.08,12036741500
601886.SH,江河集团,2016-05-23,9.08,9.20,12198308500
601886.SH,江河集团,2016-05-24,9.19,9.16,12140606000
601886.SH,江河集团,2016-05-25,9.23,9.06,12002120000
601886.SH,江河集团,2016-05-26,9.11,9.08,12036741500
601886.SH,江河集团,2016-05-27,9.06,9.10,12059822500
601886.SH,江河集团,2016-05-30,9.06,9.11,12071363000
601886.SH,江河集团,2016-05-31,9.17,9.59,12706090500
601886.SH,江河集团,2016-06-01,9.66,9.60,12717631000
601886.SH,江河集团,2016-06-02,9.62,9.74,12902279000
601886.SH,江河集团,2016-06-03,9.79,9.84,13040765000
601886.SH,江河集团,2016-06-06,9.81,9.80,12994603000
601886.SH,江河集团,2016-06-07,9.68,9.68,12833036000
601886.SH,江河集团,2016-06-08,9.74,9.63,12763793000
601886.SH,江河集团,2016-06-13,9.44,9.18,12163687000
601886.SH,江河集团,2016-06-14,9.21,9.06,12013660500
601886.SH,江河集团,2016-06-15,8.99,9.25,12256011000
601886.SH,江河集团,2016-06-16,9.34,9.00,11932877000
601886.SH,江河集团,2016-06-17,9.05,9.04,11863634000
601886.SH,江河集团,2016-06-20,9.08,9.34,12256011000
601886.SH,江河集团,2016-06-21,9.36,9.23,12117525000
601886.SH,江河集团,2016-06-22,9.16,9.31,12221389500
601886.SH,江河集团,2016-06-23,9.19,9.31,12221389500
601886.SH,江河集团,2016-06-24,9.24,9.08,11921336500
601886.SH,江河集团,2016-06-27,9.06,9.20,12071363000
601886.SH,江河集团,2016-06-28,9.10,9.10,11944417500
601886.SH,江河集团,2016-06-29,9.14,9.01,11829012500
601886.SH,江河集团,2016-06-30,9.06,9.03,11852093500
601886.SH,江河集团,2016-07-01,9.03,9.07,11909796000
601886.SH,江河集团,2016-07-04,9.00,9.27,12163687000
601886.SH,江河集团,2016-07-05,9.29,9.29,12186768000
601886.SH,江河集团,2016-07-06,9.26,9.34,12256011000
601886.SH,江河集团,2016-07-07,9.39,9.51,12486821000
601886.SH,江河集团,2016-07-08,9.51,9.43,12371416000
601886.SH,江河集团,2016-07-11,9.44,9.41,12348335000
601886.SH,江河集团,2016-07-12,9.37,9.64,12648388000
601886.SH,江河集团,2016-07-13,9.62,9.71,12740712000
601886.SH,江河集团,2016-07-14,9.73,9.63,12636847500
601886.SH,江河集团,2016-07-15,9.64,9.80,12856117000
601886.SH,江河集团,2016-07-18,9.81,9.66,12683009500
601886.SH,江河集团,2016-07-19,9.66,9.72,12763793000
601886.SH,江河集团,2016-07-20,9.67,9.88,12971522000
601886.SH,江河集团,2016-07-21,9.83,9.79,12844576500
601886.SH,江河集团,2016-07-22,9.85,9.94,13040765000
601886.SH,江河集团,2016-07-25,9.94,9.87,12948441000
601886.SH,江河集团,2016-07-26,9.90,10.07,13213872500
601886.SH,江河集团,2016-07-27,10.07,9.28,12175227500
601886.SH,江河集团,2016-07-28,9.31,9.23,12117525000
601886.SH,江河集团,2016-07-29,9.23,9.26,12152146500
601886.SH,江河集团,2016-08-01,9.21,9.07,11909796000
601886.SH,江河集团,2016-08-02,9.09,9.15,12013660500
601886.SH,江河集团,2016-08-03,9.11,9.14,11990579500
601886.SH,江河集团,2016-08-04,9.11,9.18,12048282000
601886.SH,江河集团,2016-08-05,9.18,9.14,11990579500
601886.SH,江河集团,2016-08-08,9.11,9.22,12105984500
601886.SH,江河集团,2016-08-09,9.21,9.34,12256011000
601886.SH,江河集团,2016-08-10,9.36,9.36,12290632500
601886.SH,江河集团,2016-08-11,9.33,9.45,12406037500
601886.SH,江河集团,2016-08-12,9.45,9.53,12509902000
601886.SH,江河集团,2016-08-15,9.50,9.80,12856117000
601886.SH,江河集团,2016-08-16,9.79,9.82,12890738500
601886.SH,江河集团,2016-08-17,9.82,9.77,12821495500
601886.SH,江河集团,2016-08-18,9.78,9.78,12833036000
601886.SH,江河集团,2016-08-19,9.74,9.77,12821495500
601886.SH,江河集团,2016-08-22,9.78,9.57,12556064000
601886.SH,江河集团,2016-08-23,9.59,9.66,12683009500
601886.SH,江河集团,2016-08-24,9.70,9.66,12683009500
601886.SH,江河集团,2016-08-25,9.67,9.65,12659928500
601886.SH,江河集团,2016-08-26,9.67,9.69,12717631000
601886.SH,江河集团,2016-08-29,9.69,9.70,12729171500
601886.SH,江河集团,2016-08-30,9.69,9.71,12740712000
601886.SH,江河集团,2016-08-31,9.65,9.72,12752252500
601886.SH,江河集团,2016-09-01,9.74,9.72,12752252500
601886.SH,江河集团,2016-09-02,9.66,9.72,12763793000
601886.SH,江河集团,2016-09-05,9.72,9.81,12879198000
601886.SH,江河集团,2016-09-06,9.82,10.01,13133089000
601886.SH,江河集团,2016-09-07,10.02,9.92,13017684000
601886.SH,江河集团,2016-09-08,9.87,9.83,12902279000
601886.SH,江河集团,2016-09-09,9.87,9.85,12925360000
601886.SH,江河集团,2016-09-12,9.71,9.50,12475280500
601886.SH,江河集团,2016-09-13,9.57,9.60,12602226000
601886.SH,江河集团,2016-09-14,9.57,9.59,12590685500
601886.SH,江河集团,2016-09-19,9.58,9.63,12636847500
601886.SH,江河集团,2016-09-20,9.63,9.65,12671469000
601886.SH,江河集团,2016-09-21,9.65,9.65,12671469000
601886.SH,江河集团,2016-09-22,9.65,9.65,12659928500
601886.SH,江河集团,2016-09-23,9.65,9.63,12636847500
601886.SH,江河集团,2016-09-26,9.58,9.45,12406037500
601886.SH,江河集团,2016-09-27,9.46,9.44,12394497000
601886.SH,江河集团,2016-09-28,9.48,9.46,12417578000
601886.SH,江河集团,2016-09-29,9.45,9.49,12452199500
601886.SH,江河集团,2016-09-30,9.42,9.55,12532983000
601886.SH,江河集团,2016-10-10,9.59,9.76,12809955000
601886.SH,江河集团,2016-10-11,9.68,9.72,12752252500
601886.SH,江河集团,2016-10-12,9.65,9.79,12844576500
601886.SH,江河集团,2016-10-13,9.76,9.75,12798414500
601886.SH,江河集团,2016-10-14,9.73,9.61,12613766500
601886.SH,江河集团,2016-10-17,9.58,9.49,12452199500
601886.SH,江河集团,2016-10-18,9.46,9.62,12625307000
601886.SH,江河集团,2016-10-19,9.63,9.55,12532983000
601886.SH,江河集团,2016-10-20,9.55,9.59,12590685500
601886.SH,江河集团,2016-10-21,9.60,9.62,12625307000
601886.SH,江河集团,2016-10-24,9.59,9.84,12913819500
601886.SH,江河集团,2016-10-25,9.79,9.82,12890738500
601886.SH,江河集团,2016-10-26,9.83,9.90,12994603000
601886.SH,江河集团,2016-10-27,9.86,9.86,12936900500
601886.SH,江河集团,2016-10-28,9.86,9.80,12856117000
601886.SH,江河集团,2016-10-31,9.75,9.83,12902279000
601886.SH,江河集团,2016-11-01,9.85,9.97,13086927000
601886.SH,江河集团,2016-11-02,9.94,9.83,12902279000
601886.SH,江河集团,2016-11-03,9.80,10.03,13167710500
601886.SH,江河集团,2016-11-04,10.11,9.98,13098467500
601886.SH,江河集团,2016-11-07,9.98,10.00,13121548500
601886.SH,江河集团,2016-11-08,10.04,10.12,13283115500
601886.SH,江河集团,2016-11-09,10.15,10.09,13248494000
601886.SH,江河集团,2016-11-10,10.15,10.10,13260034500
601886.SH,江河集团,2016-11-11,10.10,10.37,13606249500
601886.SH,江河集团,2016-11-14,10.27,10.16,13329277500
601886.SH,江河集团,2016-11-15,10.16,10.11,13271575000
601886.SH,江河集团,2016-11-16,10.10,10.09,13236953500
601886.SH,江河集团,2016-11-17,10.08,10.08,13225413000
601886.SH,江河集团,2016-11-18,10.06,10.17,13352358500
601886.SH,江河集团,2016-11-21,10.24,10.33,13560087500
601886.SH,江河集团,2016-11-22,10.29,10.34,13571628000
601886.SH,江河集团,2016-11-23,10.30,10.26,13467763500
601886.SH,江河集团,2016-11-24,10.20,10.29,13502385000
601886.SH,江河集团,2016-11-25,10.33,10.70,14044788500
601886.SH,江河集团,2016-11-28,10.69,10.70,14044788500
601886.SH,江河集团,2016-11-29,10.68,10.51,13790897500
601886.SH,江河集团,2016-11-30,10.46,10.54,13837059500
601886.SH,江河集团,2016-12-01,10.55,10.71,14056329000
601886.SH,江河集团,2016-12-02,10.69,10.45,13710114000
601886.SH,江河集团,2016-12-05,10.33,10.40,13652411500
601886.SH,江河集团,2016-12-06,10.40,10.42,13675492500
601886.SH,江河集团,2016-12-07,10.38,10.67,13998626500
601886.SH,江河集团,2016-12-08,10.73,10.46,13733195000
601886.SH,江河集团,2016-12-09,10.46,10.72,14067869500
601886.SH,江河集团,2016-12-12,10.73,10.24,13444682500
601886.SH,江河集团,2016-12-13,10.20,9.87,12959981500
601886.SH,江河集团,2016-12-14,9.96,10.01,13133089000
601886.SH,江河集团,2016-12-15,9.98,10.02,13156170000
601886.SH,江河集团,2016-12-16,10.09,9.95,13063846000
601886.SH,江河集团,2016-12-19,9.95,9.74,12786874000
601886.SH,江河集团,2016-12-20,9.75,9.65,12671469000
601886.SH,江河集团,2016-12-21,9.69,9.74,12786874000
601886.SH,江河集团,2016-12-22,9.71,9.69,12717631000
601886.SH,江河集团,2016-12-23,9.72,9.55,12532983000
601886.SH,江河集团,2016-12-26,9.50,9.61,12613766500
601886.SH,江河集团,2016-12-27,9.57,9.69,12717631000
601886.SH,江河集团,2016-12-28,9.65,9.65,12671469000
601886.SH,江河集团,2016-12-29,9.59,9.39,12325254000
601886.SH,江河集团,2016-12-30,9.44,9.36,12290632500
601886.SH,江河集团,2017-01-03,9.36,9.45,12406037500
601886.SH,江河集团,2017-01-04,9.49,9.52,12498361500
601886.SH,江河集团,2017-01-05,9.50,9.53,12509902000
601886.SH,江河集团,2017-01-06,9.55,9.45,12406037500
601886.SH,江河集团,2017-01-09,9.41,9.47,12429118500
601886.SH,江河集团,2017-01-10,9.44,9.50,12463740000
601886.SH,江河集团,2017-01-11,9.52,9.51,12486821000
601886.SH,江河集团,2017-01-12,9.51,9.58,12567604500
601886.SH,江河集团,2017-01-13,9.57,9.56,12544523500
601886.SH,江河集团,2017-01-16,9.54,9.30,12209849000
601886.SH,江河集团,2017-01-17,9.17,9.17,12036741500
601886.SH,江河集团,2017-01-18,9.14,8.89,11667445500
601886.SH,江河集团,2017-01-19,8.92,8.89,11667445500
601886.SH,江河集团,2017-01-20,8.92,8.99,11805931500
601886.SH,江河集团,2017-01-23,9.00,9.09,11932877000
601886.SH,江河集团,2017-01-24,9.10,9.11,11955958000
601886.SH,江河集团,2017-01-25,9.13,9.13,11979039000
601886.SH,江河集团,2017-01-26,9.11,9.18,12048282000
601886.SH,江河集团,2017-02-03,9.19,9.19,12059822500
601886.SH,江河集团,2017-02-06,9.18,9.18,12048282000
601886.SH,江河集团,2017-02-07,9.26,9.17,12036741500
601886.SH,江河集团,2017-02-08,9.17,9.21,12094444000
601886.SH,江河集团,2017-02-09,9.18,9.24,12129065500
601886.SH,江河集团,2017-02-10,9.26,9.32,12232930000
601886.SH,江河集团,2017-02-13,9.32,9.31,12221389500
601886.SH,江河集团,2017-02-14,9.25,9.16,12025201000
601886.SH,江河集团,2017-02-15,9.15,8.99,11794391000
601886.SH,江河集团,2017-02-16,8.99,9.04,11863634000
601886.SH,江河集团,2017-02-17,9.07,9.08,11921336500
601886.SH,江河集团,2017-02-20,9.07,9.20,12071363000
601886.SH,江河集团,2017-02-21,9.18,9.28,12175227500
601886.SH,江河集团,2017-02-22,9.29,9.23,12117525000
601886.SH,江河集团,2017-02-23,9.25,9.29,12186768000
601886.SH,江河集团,2017-02-24,9.26,9.35,12267551500
601886.SH,江河集团,2017-02-27,9.36,9.21,12094444000
601886.SH,江河集团,2017-02-28,9.21,9.19,12059822500
601886.SH,江河集团,2017-03-01,9.16,9.24,12129065500
601886.SH,江河集团,2017-03-02,9.24,9.21,12094444000
601886.SH,江河集团,2017-03-03,9.19,9.22,12105984500
601886.SH,江河集团,2017-03-06,9.26,9.33,12244470500
601886.SH,江河集团,2017-03-07,9.33,9.34,12256011000
601886.SH,江河集团,2017-03-08,9.34,9.31,12221389500
601886.SH,江河集团,2017-03-09,9.28,9.29,12186768000
601886.SH,江河集团,2017-03-10,9.29,9.28,12175227500
