代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002504.SZ,弘高创意,2014-05-21,3.87,3.90,1386827000
002504.SZ,弘高创意,2014-05-22,3.88,3.96,1406301000
002504.SZ,弘高创意,2014-05-23,3.96,3.97,1410474000
002504.SZ,弘高创意,2014-05-26,3.95,4.10,1454986000
002504.SZ,弘高创意,2014-05-27,4.10,4.05,1439685000
002504.SZ,弘高创意,2014-05-28,4.05,4.16,1478633000
002504.SZ,弘高创意,2014-05-29,4.16,4.02,1428557000
002504.SZ,弘高创意,2014-05-30,4.00,4.02,1428557000
002504.SZ,弘高创意,2014-06-03,4.03,4.04,1434121000
002504.SZ,弘高创意,2014-06-04,4.05,4.16,1477242000
002504.SZ,弘高创意,2014-06-05,4.11,4.15,1473069000
002504.SZ,弘高创意,2014-06-06,4.15,4.15,1473069000
002504.SZ,弘高创意,2014-06-09,4.24,4.24,1506453000
002504.SZ,弘高创意,2014-06-10,4.25,4.28,1521754000
002504.SZ,弘高创意,2014-06-11,4.28,4.20,1491152000
002504.SZ,弘高创意,2014-06-12,4.17,4.31,1530100000
002504.SZ,弘高创意,2014-06-13,4.27,4.39,1560702000
002504.SZ,弘高创意,2014-06-16,4.40,4.39,1557920000
002504.SZ,弘高创意,2014-06-17,4.39,4.27,1516190000
002504.SZ,弘高创意,2014-06-18,4.26,4.16,1477242000
002504.SZ,弘高创意,2014-06-19,4.14,3.99,1416038000
002504.SZ,弘高创意,2014-06-20,3.99,4.10,1457768000
002504.SZ,弘高创意,2014-06-23,4.11,4.20,1492543000
002504.SZ,弘高创意,2014-06-24,4.20,4.34,1539837000
002504.SZ,弘高创意,2014-06-25,4.29,4.34,1542619000
002504.SZ,弘高创意,2014-06-26,4.31,4.32,1535664000
002504.SZ,弘高创意,2014-06-27,4.31,4.30,1528709000
002504.SZ,弘高创意,2014-06-30,4.27,4.33,1538446000
002504.SZ,弘高创意,2014-07-01,4.32,4.52,1605214000
002504.SZ,弘高创意,2014-07-02,4.44,4.43,1571830000
002504.SZ,弘高创意,2014-07-03,4.38,4.40,1563484000
002504.SZ,弘高创意,2014-07-04,4.41,4.55,1616342000
002504.SZ,弘高创意,2014-07-07,4.51,4.60,1634425000
002504.SZ,弘高创意,2014-07-08,4.61,4.59,1630252000
002504.SZ,弘高创意,2014-07-09,4.58,4.48,1589913000
002504.SZ,弘高创意,2014-07-10,4.46,4.46,1585740000
002504.SZ,弘高创意,2014-07-11,4.46,4.54,1613560000
002504.SZ,弘高创意,2014-07-14,4.58,4.66,1653899000
002504.SZ,弘高创意,2014-07-15,4.66,4.61,1635816000
002504.SZ,弘高创意,2014-07-16,4.58,4.43,1573221000
002504.SZ,弘高创意,2014-07-17,4.54,4.75,1685892000
002504.SZ,弘高创意,2014-07-18,4.52,4.32,1534273000
002504.SZ,弘高创意,2014-07-21,4.30,4.27,1516190000
002504.SZ,弘高创意,2014-07-22,4.25,4.35,1546792000
002504.SZ,弘高创意,2014-07-23,4.36,4.29,1524536000
002504.SZ,弘高创意,2014-07-24,4.31,4.24,1506453000
002504.SZ,弘高创意,2014-07-25,4.23,4.32,1535664000
002504.SZ,弘高创意,2014-07-28,4.31,4.37,1550965000
002504.SZ,弘高创意,2014-07-29,4.35,4.51,1602432000
002504.SZ,弘高创意,2014-07-30,4.50,4.55,1614951000
002504.SZ,弘高创意,2014-07-31,4.53,4.54,1613560000
002504.SZ,弘高创意,2014-08-01,4.55,4.58,1627470000
002504.SZ,弘高创意,2014-08-04,4.62,4.66,1655290000
002504.SZ,弘高创意,2014-08-05,4.68,4.52,1605214000
002504.SZ,弘高创意,2014-08-06,4.65,4.86,1726231000
002504.SZ,弘高创意,2014-08-07,4.66,4.67,1659463000
002504.SZ,弘高创意,2014-08-08,4.67,4.64,1648335000
002504.SZ,弘高创意,2014-08-11,4.64,4.68,1662245000
002504.SZ,弘高创意,2014-08-12,4.68,4.79,1702584000
002504.SZ,弘高创意,2014-08-13,4.79,4.75,1685892000
002504.SZ,弘高创意,2014-08-14,4.75,4.75,1685892000
002504.SZ,弘高创意,2014-08-15,4.75,4.75,1685892000
002504.SZ,弘高创意,2014-08-18,4.75,4.75,1685892000
002504.SZ,弘高创意,2014-08-19,4.75,4.75,1685892000
002504.SZ,弘高创意,2014-08-20,4.75,4.75,1685892000
002504.SZ,弘高创意,2014-08-21,5.22,5.22,1854203000
002504.SZ,弘高创意,2014-08-22,5.22,5.38,1912625000
002504.SZ,弘高创意,2014-08-25,5.28,5.13,1822210000
002504.SZ,弘高创意,2014-08-26,5.09,4.90,1740141000
002504.SZ,弘高创意,2014-08-27,4.90,4.93,1752660000
002504.SZ,弘高创意,2014-08-28,4.92,4.81,1706757000
002504.SZ,弘高创意,2014-08-29,4.81,4.87,1729013000
002504.SZ,弘高创意,2014-09-01,4.85,5.01,1780480000
002504.SZ,弘高创意,2014-09-02,5.05,5.05,1792999000
002504.SZ,弘高创意,2014-09-03,5.07,5.08,1804127000
002504.SZ,弘高创意,2014-09-04,5.08,5.16,1833338000
002504.SZ,弘高创意,2014-09-05,5.16,5.15,1830556000
002504.SZ,弘高创意,2014-09-09,5.21,5.30,1883414000
002504.SZ,弘高创意,2014-09-10,5.40,5.83,2071199000
002504.SZ,弘高创意,2014-09-11,6.20,5.64,2003040000
002504.SZ,弘高创意,2014-09-12,5.72,5.75,2043379000
002504.SZ,弘高创意,2014-09-15,5.67,5.71,2028078000
002504.SZ,弘高创意,2014-09-16,5.70,5.43,1929317000
002504.SZ,弘高创意,2014-09-17,5.40,5.48,1946009000
002504.SZ,弘高创意,2014-09-18,5.48,5.56,1973829000
002504.SZ,弘高创意,2014-09-19,5.57,5.68,2016950000
002504.SZ,弘高创意,2014-09-22,5.67,5.76,2047552000
002504.SZ,弘高创意,2014-09-23,5.77,5.94,2108756000
002504.SZ,弘高创意,2014-09-24,5.93,5.89,2092064000
002504.SZ,弘高创意,2014-09-25,5.89,5.77,2048943000
002504.SZ,弘高创意,2014-09-26,5.77,5.86,2082327000
002504.SZ,弘高创意,2014-09-29,5.86,5.93,2105974000
002504.SZ,弘高创意,2014-09-30,5.97,5.95,2114320000
002504.SZ,弘高创意,2014-10-08,5.97,6.20,2200562000
002504.SZ,弘高创意,2014-10-09,6.27,6.07,2154659000
002504.SZ,弘高创意,2014-10-10,6.04,6.09,6418015022
002504.SZ,弘高创意,2014-10-13,6.09,6.07,6393250977
002504.SZ,弘高创意,2014-10-14,6.09,5.98,6298322137
002504.SZ,弘高创意,2014-10-15,5.99,6.04,6368486932
002504.SZ,弘高创意,2014-10-16,6.10,5.89,6211647979
002504.SZ,弘高创意,2014-10-17,5.87,5.67,5980516892
002504.SZ,弘高创意,2014-10-20,5.67,5.72,6030044982
002504.SZ,弘高创意,2014-10-21,5.72,5.66,5964007528
002504.SZ,弘高创意,2014-10-22,5.64,5.58,5881460711
002504.SZ,弘高创意,2014-10-23,5.62,5.44,5737003782
002504.SZ,弘高创意,2014-10-24,5.43,5.44,5737003782
002504.SZ,弘高创意,2014-10-27,5.46,5.54,5840187303
002504.SZ,弘高创意,2014-10-28,5.56,5.73,6042427004
002504.SZ,弘高创意,2014-10-29,5.76,5.83,6141483185
002504.SZ,弘高创意,2014-10-30,5.99,5.91,6232284684
002504.SZ,弘高创意,2014-10-31,5.89,5.91,6224030002
002504.SZ,弘高创意,2014-11-03,5.91,5.95,6273558092
002504.SZ,弘高创意,2014-11-04,5.96,5.91,6232284684
002504.SZ,弘高创意,2014-11-05,5.87,5.92,6236412024
002504.SZ,弘高创意,2014-11-06,5.91,5.92,6240539365
002504.SZ,弘高创意,2014-11-07,5.95,5.79,6100209776
002504.SZ,弘高创意,2014-11-10,5.79,5.84,6153865207
002504.SZ,弘高创意,2014-11-11,5.81,5.67,5972262210
002504.SZ,弘高创意,2014-11-12,5.67,5.73,6038299664
002504.SZ,弘高创意,2014-11-13,5.72,5.71,6017662959
002504.SZ,弘高创意,2014-11-14,5.69,5.72,6025917641
002504.SZ,弘高创意,2014-11-17,5.69,5.77,6079573072
002504.SZ,弘高创意,2014-11-18,5.73,5.91,6228157343
002504.SZ,弘高创意,2014-11-19,5.84,5.93,6244666706
002504.SZ,弘高创意,2014-11-20,5.92,5.89,6211647979
002504.SZ,弘高创意,2014-11-21,5.87,5.89,6207520638
002504.SZ,弘高创意,2014-11-24,5.91,5.95,6273558092
002504.SZ,弘高创意,2014-11-25,5.97,5.95,6269430751
002504.SZ,弘高创意,2014-11-26,5.95,6.11,6438651726
002504.SZ,弘高创意,2014-11-27,6.12,6.10,6430397044
002504.SZ,弘高创意,2014-11-28,6.07,6.24,6574853974
002504.SZ,弘高创意,2014-12-01,6.24,6.34,6682164836
002504.SZ,弘高创意,2014-12-02,6.34,6.38,6727565586
002504.SZ,弘高创意,2014-12-03,6.38,6.37,6715183563
002504.SZ,弘高创意,2014-12-04,6.46,6.63,6983460718
002504.SZ,弘高创意,2014-12-05,6.63,6.54,6892659220
002504.SZ,弘高创意,2014-12-08,6.55,6.44,6789475698
002504.SZ,弘高创意,2014-12-09,6.44,6.14,6471670453
002504.SZ,弘高创意,2014-12-10,6.14,6.34,6678037495
002504.SZ,弘高创意,2014-12-11,6.34,6.30,6636764087
002504.SZ,弘高创意,2014-12-12,6.27,6.33,6673910154
002504.SZ,弘高创意,2014-12-15,6.34,6.50,6855513152
002504.SZ,弘高创意,2014-12-16,6.51,6.49,6843131129
002504.SZ,弘高创意,2014-12-17,6.49,6.59,6942187310
002504.SZ,弘高创意,2014-12-18,6.59,6.64,6999970082
002504.SZ,弘高创意,2014-12-19,6.56,6.48,6830749107
002504.SZ,弘高创意,2014-12-22,6.42,6.30,6636764087
002504.SZ,弘高创意,2014-12-23,6.29,6.30,6640891428
002504.SZ,弘高创意,2014-12-24,6.29,6.37,6711056222
002504.SZ,弘高创意,2014-12-25,6.38,6.57,6925677946
002504.SZ,弘高创意,2014-12-26,6.65,6.58,6933932628
002504.SZ,弘高创意,2014-12-29,6.57,6.50,6851385811
002504.SZ,弘高创意,2014-12-30,6.50,6.49,6839003788
002504.SZ,弘高创意,2014-12-31,6.50,6.58,6929805287
002504.SZ,弘高创意,2015-01-05,6.58,6.70,7057752854
002504.SZ,弘高创意,2015-01-06,6.70,6.72,7078389558
002504.SZ,弘高创意,2015-01-07,6.83,6.73,7090771580
002504.SZ,弘高创意,2015-01-08,6.85,6.74,7107280944
002504.SZ,弘高创意,2015-01-09,6.78,6.71,7070134876
002504.SZ,弘高创意,2015-01-12,6.71,6.25,6583108656
002504.SZ,弘高创意,2015-01-13,6.25,6.23,6562471952
002504.SZ,弘高创意,2015-01-14,6.20,6.32,6665655473
002504.SZ,弘高创意,2015-01-15,6.29,6.40,6748202290
002504.SZ,弘高创意,2015-01-16,6.43,6.40,6748202290
002504.SZ,弘高创意,2015-01-19,6.27,6.27,6603745360
002504.SZ,弘高创意,2015-01-20,6.27,6.40,6748202290
002504.SZ,弘高创意,2015-01-21,6.39,6.40,6748202290
002504.SZ,弘高创意,2015-01-22,6.40,6.42,6768838994
002504.SZ,弘高创意,2015-01-23,6.45,6.37,6715183563
002504.SZ,弘高创意,2015-01-26,6.37,6.36,6706928881
002504.SZ,弘高创意,2015-01-27,6.33,6.41,6756456971
002504.SZ,弘高创意,2015-01-28,6.41,6.36,6706928881
002504.SZ,弘高创意,2015-01-29,6.35,6.34,6678037495
002504.SZ,弘高创意,2015-01-30,6.38,6.23,6566599292
002504.SZ,弘高创意,2015-02-02,6.07,6.17,6500561839
002504.SZ,弘高创意,2015-02-03,6.18,6.25,6583108656
002504.SZ,弘高创意,2015-02-04,6.27,6.26,6599618019
002504.SZ,弘高创意,2015-02-05,6.31,6.23,6566599292
002504.SZ,弘高创意,2015-02-06,6.17,6.18,6508816520
002504.SZ,弘高创意,2015-02-09,6.18,6.19,6525325884
002504.SZ,弘高创意,2015-02-10,6.20,6.20,6533580566
002504.SZ,弘高创意,2015-02-11,6.20,6.21,6541835247
002504.SZ,弘高创意,2015-02-12,6.18,6.21,6541835247
002504.SZ,弘高创意,2015-02-13,6.20,6.22,6558344611
002504.SZ,弘高创意,2015-02-16,6.21,6.56,6909168583
002504.SZ,弘高创意,2015-02-17,6.58,6.88,7251737873
002504.SZ,弘高创意,2015-02-25,6.88,6.88,7255865214
002504.SZ,弘高创意,2015-02-26,6.88,6.81,7181573079
002504.SZ,弘高创意,2015-02-27,6.79,6.85,7218719147
002504.SZ,弘高创意,2015-03-02,6.85,7.11,7491123643
002504.SZ,弘高创意,2015-03-03,7.09,7.01,7387940121
002504.SZ,弘高创意,2015-03-04,7.01,7.03,7412704167
002504.SZ,弘高创意,2015-03-05,7.03,7.02,7400322144
002504.SZ,弘高创意,2015-03-06,7.03,7.11,7495250984
002504.SZ,弘高创意,2015-03-09,7.06,7.09,7470486939
002504.SZ,弘高创意,2015-03-10,7.10,7.24,7627325891
002504.SZ,弘高创意,2015-03-11,7.23,7.02,7400322144
002504.SZ,弘高创意,2015-03-12,7.06,6.95,7326030009
002504.SZ,弘高创意,2015-03-13,6.92,6.99,7367303417
002504.SZ,弘高创意,2015-03-16,6.98,7.06,7437468212
002504.SZ,弘高创意,2015-03-17,7.09,7.18,7565415778
002504.SZ,弘高创意,2015-03-18,7.18,7.19,7577797801
002504.SZ,弘高创意,2015-03-19,7.23,7.20,7590179823
002504.SZ,弘高创意,2015-03-20,7.23,7.32,7714000049
002504.SZ,弘高创意,2015-03-23,7.36,7.68,8097842748
002504.SZ,弘高创意,2015-03-24,7.69,7.52,7920367091
002504.SZ,弘高创意,2015-03-25,7.52,7.64,8048314658
002504.SZ,弘高创意,2015-03-26,7.55,7.58,7986404545
002504.SZ,弘高创意,2015-03-27,7.58,7.58,7990531886
002504.SZ,弘高创意,2015-03-30,7.60,7.56,7965767840
002504.SZ,弘高创意,2015-03-31,7.62,8.15,8584868968
002504.SZ,弘高创意,2015-04-01,8.11,8.15,8584868968
002504.SZ,弘高创意,2015-04-02,8.21,8.66,9129677960
002504.SZ,弘高创意,2015-04-03,8.45,8.83,9307153617
002504.SZ,弘高创意,2015-04-07,8.83,8.83,9307153617
002504.SZ,弘高创意,2015-04-08,8.83,8.83,9307153617
002504.SZ,弘高创意,2015-04-09,8.83,8.83,9307153617
002504.SZ,弘高创意,2015-04-10,8.83,8.83,9307153617
002504.SZ,弘高创意,2015-04-13,8.83,8.83,9307153617
002504.SZ,弘高创意,2015-04-14,8.83,8.83,9307153617
002504.SZ,弘高创意,2015-04-15,8.83,8.83,9307153617
002504.SZ,弘高创意,2015-04-16,9.40,9.00,9488756614
002504.SZ,弘高创意,2015-04-17,9.63,8.97,9451610546
002504.SZ,弘高创意,2015-04-20,8.76,8.40,8849018782
002504.SZ,弘高创意,2015-04-21,8.40,9.23,9732269724
002504.SZ,弘高创意,2015-04-22,9.23,9.45,9955146130
002504.SZ,弘高创意,2015-04-23,9.47,9.59,10107857742
002504.SZ,弘高创意,2015-04-24,9.63,10.12,10669176097
002504.SZ,弘高创意,2015-04-27,10.22,10.05,10586629280
002504.SZ,弘高创意,2015-04-28,10.08,10.05,10586629280
002504.SZ,弘高创意,2015-04-29,9.79,10.98,11568936403
002504.SZ,弘高创意,2015-04-30,11.20,10.81,11391460746
002504.SZ,弘高创意,2015-05-04,10.81,10.82,11399715428
002504.SZ,弘高创意,2015-05-05,10.93,10.46,11024127410
002504.SZ,弘高创意,2015-05-06,10.33,10.18,10731086210
002504.SZ,弘高创意,2015-05-07,10.19,10.18,10731086210
002504.SZ,弘高创意,2015-05-08,10.20,10.77,11354314678
002504.SZ,弘高创意,2015-05-11,10.93,11.26,11866104944
002504.SZ,弘高创意,2015-05-12,11.38,11.35,11965161124
002504.SZ,弘高创意,2015-05-13,11.35,11.42,12031198578
002504.SZ,弘高创意,2015-05-14,11.42,11.73,12361385846
002504.SZ,弘高创意,2015-05-15,11.74,11.47,12093108690
002504.SZ,弘高创意,2015-05-18,11.36,12.18,12836030044
002504.SZ,弘高创意,2015-05-19,12.18,12.05,12703955136
002504.SZ,弘高创意,2015-05-20,12.14,12.20,12860794089
002504.SZ,弘高创意,2015-05-21,12.25,12.47,13137325926
002504.SZ,弘高创意,2015-05-22,12.44,12.85,13537677988
002504.SZ,弘高创意,2015-05-25,12.73,13.43,14156779115
002504.SZ,弘高创意,2015-05-26,13.61,13.44,14165033797
002504.SZ,弘高创意,2015-05-27,13.43,13.47,14198052524
002504.SZ,弘高创意,2015-05-28,13.41,12.92,13620224805
002504.SZ,弘高创意,2015-05-29,12.93,13.27,13983430800
002504.SZ,弘高创意,2015-06-01,13.40,14.60,15382599348
002504.SZ,弘高创意,2015-06-02,14.62,16.06,16922097485
002504.SZ,弘高创意,2015-06-03,16.06,17.04,17953932698
002504.SZ,弘高创意,2015-06-04,17.04,16.45,17334831570
002504.SZ,弘高创意,2015-06-05,16.53,16.04,16909715462
002504.SZ,弘高创意,2015-06-08,16.06,15.56,16402052538
002504.SZ,弘高创意,2015-06-09,15.57,15.72,16567146172
002504.SZ,弘高创意,2015-06-10,16.01,15.59,16426816583
002504.SZ,弘高创意,2015-06-11,15.55,16.06,16922097485
002504.SZ,弘高创意,2015-06-12,16.23,16.21,17087191119
002504.SZ,弘高创意,2015-06-15,16.21,15.78,16633183625
002504.SZ,弘高创意,2015-06-16,15.67,14.78,15572457027
002504.SZ,弘高创意,2015-06-17,15.05,15.20,16022337180
002504.SZ,弘高创意,2015-06-18,15.20,14.03,14784134925
002504.SZ,弘高创意,2015-06-19,13.35,12.69,13372584354
002504.SZ,弘高创意,2015-06-23,12.45,12.80,13492277239
002504.SZ,弘高创意,2015-06-24,12.88,13.46,14189797842
002504.SZ,弘高创意,2015-06-25,13.32,12.44,13108434540
002504.SZ,弘高创意,2015-06-26,11.79,11.19,11795940149
002504.SZ,弘高创意,2015-06-29,11.36,10.07,10615520666
002504.SZ,弘高创意,2015-06-30,9.79,10.61,11180966363
002504.SZ,弘高创意,2015-07-01,10.61,10.01,10545355872
002504.SZ,弘高创意,2015-07-02,10.01,9.01,9492883955
002504.SZ,弘高创意,2015-07-03,8.54,8.11,8543595560
002504.SZ,弘高创意,2015-07-06,8.92,7.30,7689236004
002504.SZ,弘高创意,2015-07-07,6.66,6.57,6921550605
002504.SZ,弘高创意,2015-07-08,6.57,6.57,6921550605
002504.SZ,弘高创意,2015-07-09,6.57,6.57,6921550605
002504.SZ,弘高创意,2015-07-10,6.57,6.57,6921550605
002504.SZ,弘高创意,2015-07-13,6.57,6.57,6921550605
002504.SZ,弘高创意,2015-07-14,6.57,6.57,6921550605
002504.SZ,弘高创意,2015-07-15,6.57,6.57,6921550605
002504.SZ,弘高创意,2015-07-16,6.57,6.57,6921550605
002504.SZ,弘高创意,2015-07-17,6.57,6.57,6880277197
002504.SZ,弘高创意,2015-07-20,6.57,6.57,6880277197
002504.SZ,弘高创意,2015-07-21,6.57,6.57,6880277197
002504.SZ,弘高创意,2015-07-22,6.57,6.57,6880277197
002504.SZ,弘高创意,2015-07-23,6.57,6.57,6880277197
002504.SZ,弘高创意,2015-07-24,7.23,7.23,7569543119
002504.SZ,弘高创意,2015-07-27,7.95,7.95,8324846494
002504.SZ,弘高创意,2015-07-28,8.74,8.74,9158569346
002504.SZ,弘高创意,2015-07-29,9.00,9.62,10074839015
002504.SZ,弘高创意,2015-07-30,9.84,9.03,9463992569
002504.SZ,弘高创意,2015-07-31,8.66,8.41,8811872715
002504.SZ,弘高创意,2015-08-03,8.07,7.59,7949258477
002504.SZ,弘高创意,2015-08-04,7.92,8.35,8745835261
002504.SZ,弘高创意,2015-08-05,9.18,9.18,9620831521
002504.SZ,弘高创意,2015-08-06,9.23,9.15,9587812795
002504.SZ,弘高创意,2015-08-07,9.06,9.42,9872599313
002504.SZ,弘高创意,2015-08-10,9.64,10.23,10718704187
002504.SZ,弘高创意,2015-08-11,10.05,10.01,10483445759
002504.SZ,弘高创意,2015-08-12,9.85,9.62,10083093697
002504.SZ,弘高创意,2015-08-13,9.46,9.66,10116112423
002504.SZ,弘高创意,2015-08-14,9.81,9.56,10017056243
002504.SZ,弘高创意,2015-08-17,9.45,9.36,9810689200
002504.SZ,弘高创意,2015-08-18,9.38,8.99,9414464479
002504.SZ,弘高创意,2015-08-19,8.66,9.68,10145003809
002504.SZ,弘高创意,2015-08-20,9.61,9.80,10264696694
002504.SZ,弘高创意,2015-08-21,9.66,8.82,9236988822
002504.SZ,弘高创意,2015-08-24,8.27,7.93,8312464472
002504.SZ,弘高创意,2015-08-25,7.14,7.14,7482868961
002504.SZ,弘高创意,2015-08-26,7.17,6.70,7016479445
002504.SZ,弘高创意,2015-08-27,6.86,7.13,7470486939
002504.SZ,弘高创意,2015-08-28,7.22,7.82,8192771587
002504.SZ,弘高创意,2015-08-31,7.82,7.33,7676853981
002504.SZ,弘高创意,2015-09-01,7.33,6.60,6909168583
002504.SZ,弘高创意,2015-09-02,5.95,5.94,6219902661
002504.SZ,弘高创意,2015-09-07,5.95,6.03,6314831500
002504.SZ,弘高创意,2015-09-08,5.92,6.63,6946314651
002504.SZ,弘高创意,2015-09-09,6.78,7.08,7412704167
002504.SZ,弘高创意,2015-09-10,6.94,6.95,7284756600
002504.SZ,弘高创意,2015-09-11,7.05,7.15,7491123643
002504.SZ,弘高创意,2015-09-14,7.19,6.44,6744074949
002504.SZ,弘高创意,2015-09-15,6.30,5.94,6224030002
002504.SZ,弘高创意,2015-09-16,6.07,6.54,6847258470
002504.SZ,弘高创意,2015-09-17,6.60,6.71,7028861468
002504.SZ,弘高创意,2015-09-18,6.76,6.95,7284756600
002504.SZ,弘高创意,2015-09-21,7.05,7.25,7594307164
002504.SZ,弘高创意,2015-09-22,7.25,7.13,7470486939
002504.SZ,弘高创意,2015-09-23,6.99,6.94,7272374578
002504.SZ,弘高创意,2015-09-24,7.00,7.05,7387940121
002504.SZ,弘高创意,2015-09-25,7.05,6.66,6975206036
002504.SZ,弘高创意,2015-09-28,6.74,6.87,7193955102
002504.SZ,弘高创意,2015-09-29,6.74,6.89,7214591806
002504.SZ,弘高创意,2015-09-30,6.89,6.89,7214591806
002504.SZ,弘高创意,2015-10-08,7.14,7.34,7685108663
002504.SZ,弘高创意,2015-10-09,7.33,7.66,8023550612
002504.SZ,弘高创意,2015-10-12,7.69,8.08,8461048742
002504.SZ,弘高创意,2015-10-13,8.03,8.88,9307153617
002504.SZ,弘高创意,2015-10-14,8.88,8.88,9307153617
002504.SZ,弘高创意,2015-10-15,8.88,8.88,9307153617
002504.SZ,弘高创意,2015-10-16,8.88,8.88,9307153617
002504.SZ,弘高创意,2015-10-19,8.88,8.88,9307153617
002504.SZ,弘高创意,2015-10-20,8.88,8.88,9307153617
002504.SZ,弘高创意,2015-10-21,8.88,8.88,9307153617
002504.SZ,弘高创意,2015-10-22,8.88,8.88,9307153617
002504.SZ,弘高创意,2015-10-23,8.88,8.88,9307153617
002504.SZ,弘高创意,2015-10-26,8.88,8.88,9307153617
002504.SZ,弘高创意,2015-10-27,8.88,8.88,9307153617
002504.SZ,弘高创意,2015-10-28,9.77,9.77,10239932649
002504.SZ,弘高创意,2015-10-29,10.24,9.42,9864344632
002504.SZ,弘高创意,2015-10-30,9.07,8.90,9327790321
002504.SZ,弘高创意,2015-11-02,8.51,8.67,9080149870
002504.SZ,弘高创意,2015-11-03,8.70,8.51,8910928895
002504.SZ,弘高创意,2015-11-04,8.51,9.03,9455737887
002504.SZ,弘高创意,2015-11-05,8.98,8.91,9336045003
002504.SZ,弘高创意,2015-11-06,8.86,9.09,9517648000
002504.SZ,弘高创意,2015-11-09,8.98,9.25,9690996316
002504.SZ,弘高创意,2015-11-10,9.11,9.44,9893236017
002504.SZ,弘高创意,2015-11-11,9.48,9.44,9889108677
002504.SZ,弘高创意,2015-11-12,9.42,9.46,9905618040
002504.SZ,弘高创意,2015-11-13,9.40,9.05,9484629273
002504.SZ,弘高创意,2015-11-16,8.85,9.23,9674486952
002504.SZ,弘高创意,2015-11-17,9.25,8.98,9410337138
002504.SZ,弘高创意,2015-11-18,8.99,8.92,9348427025
002504.SZ,弘高创意,2015-11-19,8.84,9.04,9472247251
002504.SZ,弘高创意,2015-11-20,9.06,9.57,10029438266
002504.SZ,弘高创意,2015-11-23,9.65,10.53,11032382092
002504.SZ,弘高创意,2015-11-24,11.06,11.58,12134382099
002504.SZ,弘高创意,2015-11-25,11.73,12.74,13347820309
002504.SZ,弘高创意,2015-11-26,12.59,13.18,13805955143
002504.SZ,弘高创意,2015-11-27,12.81,11.98,12547116184
002504.SZ,弘高创意,2015-11-30,12.01,12.47,13058906449
002504.SZ,弘高创意,2015-12-01,12.25,11.22,11754666741
002504.SZ,弘高创意,2015-12-02,11.07,11.28,11816576854
002504.SZ,弘高创意,2015-12-03,11.39,11.48,12022943896
002504.SZ,弘高创意,2015-12-04,11.36,11.50,12043580600
002504.SZ,弘高创意,2015-12-07,11.46,11.74,12303603074
002504.SZ,弘高创意,2015-12-08,11.60,11.20,11734030037
002504.SZ,弘高创意,2015-12-09,11.16,11.40,11944524420
002504.SZ,弘高创意,2015-12-10,11.31,11.18,11713393332
002504.SZ,弘高创意,2015-12-11,11.13,10.72,11226367112
002504.SZ,弘高创意,2015-12-14,10.63,11.11,11639101197
002504.SZ,弘高创意,2015-12-15,11.23,11.30,11841340899
002504.SZ,弘高创意,2015-12-16,11.30,11.30,11841340899
002504.SZ,弘高创意,2015-12-17,11.30,11.30,11841340899
002504.SZ,弘高创意,2015-12-18,11.30,11.30,11841340899
002504.SZ,弘高创意,2015-12-21,11.30,11.30,11841340899
002504.SZ,弘高创意,2015-12-22,11.30,11.30,11841340899
002504.SZ,弘高创意,2015-12-23,11.30,11.30,11841340899
002504.SZ,弘高创意,2015-12-24,11.30,11.30,11841340899
002504.SZ,弘高创意,2015-12-25,11.30,11.30,11841340899
002504.SZ,弘高创意,2015-12-28,11.30,11.30,11841340899
002504.SZ,弘高创意,2015-12-29,10.83,10.17,10656794075
002504.SZ,弘高创意,2015-12-30,10.83,11.19,11721648014
002504.SZ,弘高创意,2015-12-31,12.31,11.90,12464569367
002504.SZ,弘高创意,2016-01-04,12.00,10.89,11403842769
002504.SZ,弘高创意,2016-01-05,10.44,11.48,12031198578
002504.SZ,弘高创意,2016-01-06,11.78,12.13,12712209818
002504.SZ,弘高创意,2016-01-07,11.54,10.92,11440988836
002504.SZ,弘高创意,2016-01-08,11.11,11.22,11758794082
002504.SZ,弘高创意,2016-01-11,10.56,10.10,10582501939
002504.SZ,弘高创意,2016-01-12,10.24,9.11,9546539386
002504.SZ,弘高创意,2016-01-13,9.25,8.49,8894419532
002504.SZ,弘高创意,2016-01-14,8.27,8.76,9175078710
002504.SZ,弘高创意,2016-01-15,8.68,8.85,9270007549
002504.SZ,弘高创意,2016-01-18,8.55,9.40,9843707927
002504.SZ,弘高创意,2016-01-19,9.40,10.01,10491700441
002504.SZ,弘高创意,2016-01-20,9.75,9.85,10314224784
002504.SZ,弘高创意,2016-01-21,9.59,9.46,9905618040
002504.SZ,弘高创意,2016-01-22,9.58,9.77,10235805308
002504.SZ,弘高创意,2016-01-25,9.97,9.63,10091348378
002504.SZ,弘高创意,2016-01-26,9.46,8.67,9084277211
002504.SZ,弘高创意,2016-01-27,8.69,8.18,8572486945
002504.SZ,弘高创意,2016-01-28,7.88,7.52,7883221024
002504.SZ,弘高创意,2016-01-29,7.60,7.83,8205153610
002504.SZ,弘高创意,2016-02-01,7.81,7.95,8324846494
002504.SZ,弘高创意,2016-02-02,7.79,8.31,8704561853
002504.SZ,弘高创意,2016-02-03,8.11,8.11,8498194810
002504.SZ,弘高创意,2016-02-04,8.18,8.24,8634397058
002504.SZ,弘高创意,2016-02-05,8.21,7.91,8283573086
