代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603828.SH,柯利达,2018-10-31,5.92,6.02,3369965263
603828.SH,柯利达,2018-11-01,6.09,6.02,3365672314
603828.SH,柯利达,2018-11-02,6.02,5.97,3339914618
603828.SH,柯利达,2018-11-05,5.97,5.99,3348500516
603828.SH,柯利达,2018-11-06,5.99,5.84,3266934478
603828.SH,柯利达,2018-11-07,5.92,6.06,3391430010
603828.SH,柯利达,2018-11-08,6.06,5.95,3331328719
603828.SH,柯利达,2018-11-09,5.95,5.90,3301278073
603828.SH,柯利达,2018-11-12,5.90,5.95,3331328719
603828.SH,柯利达,2018-11-13,5.94,5.98,3344207567
603828.SH,柯利达,2018-11-14,5.97,5.90,3301278073
603828.SH,柯利达,2018-11-15,5.91,6.18,3460117200
603828.SH,柯利达,2018-11-16,6.20,6.03,3374258213
603828.SH,柯利达,2018-11-19,6.01,6.03,3374258213
603828.SH,柯利达,2018-11-20,6.06,5.84,3266934478
603828.SH,柯利达,2018-11-21,5.81,5.87,3284106276
603828.SH,柯利达,2018-11-22,5.85,5.72,3202540237
603828.SH,柯利达,2018-11-23,5.76,5.55,3103802402
603828.SH,柯利达,2018-11-26,5.50,5.59,3125267149
603828.SH,柯利达,2018-11-27,5.62,5.64,3155317794
603828.SH,柯利达,2018-11-28,5.59,5.65,3159610744
603828.SH,柯利达,2018-11-29,6.04,6.22,3477288998
603828.SH,柯利达,2018-11-30,6.21,6.20,3468703099
603828.SH,柯利达,2018-12-03,6.22,6.22,3481581947
603828.SH,柯利达,2018-12-04,6.23,6.02,3369965263
603828.SH,柯利达,2018-12-05,5.83,6.03,3374258213
603828.SH,柯利达,2018-12-06,5.97,5.87,3284106276
603828.SH,柯利达,2018-12-07,5.92,5.96,3335621668
603828.SH,柯利达,2018-12-10,5.89,6.10,3412894757
603828.SH,柯利达,2018-12-11,6.12,6.00,3357086415
603828.SH,柯利达,2018-12-12,5.97,5.90,3301278073
603828.SH,柯利达,2018-12-13,5.91,5.94,3322742820
603828.SH,柯利达,2018-12-14,5.92,5.97,3339914618
603828.SH,柯利达,2018-12-17,5.92,5.87,3284106276
603828.SH,柯利达,2018-12-18,5.85,5.82,3258348579
603828.SH,柯利达,2018-12-19,5.82,5.82,3254055630
603828.SH,柯利达,2018-12-20,5.82,5.76,3219712035
603828.SH,柯利达,2018-12-21,5.76,5.77,3228297934
603828.SH,柯利达,2018-12-24,5.76,5.82,3254055630
603828.SH,柯利达,2018-12-25,5.84,5.76,3219712035
603828.SH,柯利达,2018-12-26,5.80,5.69,3185368440
603828.SH,柯利达,2018-12-27,5.77,5.79,3241176782
603828.SH,柯利达,2018-12-28,5.77,5.83,3262641529
603828.SH,柯利达,2019-01-02,5.89,5.85,3275520377
603828.SH,柯利达,2019-01-03,5.91,5.89,3292692174
603828.SH,柯利达,2019-01-04,5.88,5.92,3314156921
603828.SH,柯利达,2019-01-07,5.92,6.02,3365672314
603828.SH,柯利达,2019-01-08,6.12,6.02,3365672314
603828.SH,柯利达,2019-01-09,6.02,6.07,3395722960
603828.SH,柯利达,2019-01-10,6.02,6.10,3412894757
603828.SH,柯利达,2019-01-11,6.10,6.17,3451531302
603828.SH,柯利达,2019-01-14,6.17,6.52,3649006973
603828.SH,柯利达,2019-01-15,6.61,6.54,3657592872
603828.SH,柯利达,2019-01-16,6.55,6.45,3606077479
603828.SH,柯利达,2019-01-17,6.37,6.32,3537390289
603828.SH,柯利达,2019-01-18,6.32,6.75,3777795454
603828.SH,柯利达,2019-01-21,6.81,6.78,3790674303
603828.SH,柯利达,2019-01-22,6.75,6.60,3691936467
603828.SH,柯利达,2019-01-23,6.61,6.41,3584612732
603828.SH,柯利达,2019-01-24,6.41,6.32,3533097340
603828.SH,柯利达,2019-01-25,6.30,6.42,3588905682
603828.SH,柯利达,2019-01-28,6.42,6.32,3533097340
603828.SH,柯利达,2019-01-29,6.32,6.34,3545976188
603828.SH,柯利达,2019-01-30,6.34,6.35,3554562087
603828.SH,柯利达,2019-01-31,6.35,6.58,3679057619
603828.SH,柯利达,2019-02-01,6.61,6.60,3691936467
603828.SH,柯利达,2019-02-11,6.56,6.68,3739158910
603828.SH,柯利达,2019-02-12,6.80,6.60,3691936467
603828.SH,柯利达,2019-02-13,6.54,6.75,3773502505
603828.SH,柯利达,2019-02-14,6.68,6.77,3786381353
603828.SH,柯利达,2019-02-15,6.78,6.71,3752037758
603828.SH,柯利达,2019-02-18,6.71,6.79,3799260201
603828.SH,柯利达,2019-02-19,6.63,6.62,3704815315
603828.SH,柯利达,2019-02-20,6.65,6.58,3679057619
603828.SH,柯利达,2019-02-21,6.59,6.42,3593198631
603828.SH,柯利达,2019-02-22,6.44,6.41,3584612732
603828.SH,柯利达,2019-02-25,6.42,6.87,3842189695
603828.SH,柯利达,2019-02-26,6.78,7.34,4108352557
603828.SH,柯利达,2019-02-27,7.27,7.44,4164160899
603828.SH,柯利达,2019-02-28,7.25,7.29,4078301911
603828.SH,柯利达,2019-03-01,7.29,7.29,4078301911
603828.SH,柯利达,2019-03-04,7.37,7.79,4357343621
603828.SH,柯利达,2019-03-05,8.33,8.48,4743709065
603828.SH,柯利达,2019-03-06,8.29,8.26,4619213533
603828.SH,柯利达,2019-03-07,8.24,8.16,4563405191
603828.SH,柯利达,2019-03-08,8.01,7.84,4387394266
603828.SH,柯利达,2019-03-11,7.97,8.23,4606334685
603828.SH,柯利达,2019-03-12,8.20,8.12,4541940444
603828.SH,柯利达,2019-03-13,8.26,8.05,4503303900
603828.SH,柯利达,2019-03-14,8.06,7.93,4438909659
603828.SH,柯利达,2019-03-15,7.93,7.73,4323000026
603828.SH,柯利达,2019-03-18,7.73,7.77,4344464773
603828.SH,柯利达,2019-03-19,7.83,7.79,4357343621
603828.SH,柯利达,2019-03-20,7.77,7.98,4464667355
603828.SH,柯利达,2019-03-21,7.98,7.95,4447495558
603828.SH,柯利达,2019-03-22,7.97,7.80,4361636570
603828.SH,柯利达,2019-03-25,7.70,7.80,4361636570
603828.SH,柯利达,2019-03-26,7.81,7.51,4202797443
603828.SH,柯利达,2019-03-27,7.50,7.41,4142696152
603828.SH,柯利达,2019-03-28,7.37,7.46,4172746797
603828.SH,柯利达,2019-03-29,7.46,7.77,4307496079
603828.SH,柯利达,2019-04-01,7.82,8.26,4579906898
603828.SH,柯利达,2019-04-02,8.20,8.10,4494778517
603828.SH,柯利达,2019-04-03,8.10,8.14,4516060612
603828.SH,柯利达,2019-04-04,8.09,7.92,4392624460
603828.SH,柯利达,2019-04-08,7.93,8.13,4511804193
603828.SH,柯利达,2019-04-09,8.16,8.10,4490522098
603828.SH,柯利达,2019-04-10,8.00,8.23,4567137641
603828.SH,柯利达,2019-04-11,8.20,8.45,4686317374
603828.SH,柯利达,2019-04-12,8.46,8.75,4852317717
603828.SH,柯利达,2019-04-15,8.86,8.56,4750163660
603828.SH,柯利达,2019-04-16,8.50,8.89,4928933260
603828.SH,柯利达,2019-04-17,8.95,8.67,4809753526
603828.SH,柯利达,2019-04-18,8.69,8.45,4686317374
603828.SH,柯利达,2019-04-19,8.45,8.48,4703343050
603828.SH,柯利达,2019-04-22,8.63,8.37,4643753184
603828.SH,柯利达,2019-04-23,8.30,8.22,4558624803
603828.SH,柯利达,2019-04-24,8.25,8.29,4596932574
603828.SH,柯利达,2019-04-25,8.24,8.55,4741650822
603828.SH,柯利达,2019-04-26,8.45,8.22,4558624803
603828.SH,柯利达,2019-04-29,8.19,7.91,4388368041
603828.SH,柯利达,2019-04-30,8.13,8.28,4592676155
603828.SH,柯利达,2019-05-06,8.12,7.73,4290470402
603828.SH,柯利达,2019-05-07,7.69,7.85,4354316688
603828.SH,柯利达,2019-05-08,7.70,7.90,4379855202
603828.SH,柯利达,2019-05-09,7.90,8.09,4486265679
603828.SH,柯利达,2019-05-10,8.10,8.36,4639496764
603828.SH,柯利达,2019-05-13,8.25,8.37,4643753184
603828.SH,柯利达,2019-05-14,8.23,8.18,4537342707
603828.SH,柯利达,2019-05-15,8.17,8.33,4618214669
603828.SH,柯利达,2019-05-16,8.33,8.72,4839548460
603828.SH,柯利达,2019-05-17,8.76,8.59,4767189336
603828.SH,柯利达,2019-05-20,8.49,8.77,4865086974
603828.SH,柯利达,2019-05-21,8.77,8.66,4801240688
603828.SH,柯利达,2019-05-22,8.66,8.66,4801240688
603828.SH,柯利达,2019-05-23,8.37,8.26,4584163317
603828.SH,柯利达,2019-05-24,8.09,8.20,4550111964
603828.SH,柯利达,2019-05-27,8.25,8.52,4724625145
603828.SH,柯利达,2019-05-28,8.64,8.63,4788471431
603828.SH,柯利达,2019-05-29,8.63,8.89,4933189679
603828.SH,柯利达,2019-05-30,9.01,8.86,4911907584
603828.SH,柯利达,2019-05-31,8.85,9.23,5120472117
603828.SH,柯利达,2019-06-03,9.27,9.09,5043856574
603828.SH,柯利达,2019-06-04,9.05,8.77,4865086974
603828.SH,柯利达,2019-06-05,8.79,8.65,4796984269
603828.SH,柯利达,2019-06-06,8.66,8.33,4618214669
603828.SH,柯利达,2019-06-10,8.36,8.45,4686317374
603828.SH,柯利达,2019-06-11,8.46,8.59,4767189336
603828.SH,柯利达,2019-06-12,8.53,8.46,4694830212
603828.SH,柯利达,2019-06-13,8.44,8.22,4558624803
603828.SH,柯利达,2019-06-14,8.29,8.47,4699086631
603828.SH,柯利达,2019-06-17,8.40,8.29,4596932574
603828.SH,柯利达,2019-06-18,8.33,8.06,4473496422
603828.SH,柯利达,2019-06-19,8.24,8.10,4494778517
603828.SH,柯利达,2019-06-20,8.06,8.13,4507547774
603828.SH,柯利达,2019-06-21,8.14,8.30,4605445412
603828.SH,柯利达,2019-06-24,8.21,8.07,4477752841
603828.SH,柯利达,2019-06-25,8.15,7.92,4392624460
603828.SH,柯利达,2019-06-26,7.82,8.22,4558624803
603828.SH,柯利达,2019-06-27,8.33,8.46,4690573793
603828.SH,柯利达,2019-06-28,8.51,8.64,4792727850
603828.SH,柯利达,2019-07-01,8.81,8.82,4890625488
603828.SH,柯利达,2019-07-02,8.82,8.00,4435188650
603828.SH,柯利达,2019-07-03,8.00,7.33,4064880193
603828.SH,柯利达,2019-07-04,7.33,6.91,3835033564
603828.SH,柯利达,2019-07-05,6.84,6.88,3818007888
603828.SH,柯利达,2019-07-08,6.84,6.63,3677546059
603828.SH,柯利达,2019-07-09,6.58,6.73,3732879507
603828.SH,柯利达,2019-07-10,6.73,6.60,3660520383
603828.SH,柯利达,2019-07-11,6.62,6.58,3652007545
603828.SH,柯利达,2019-07-12,6.57,6.39,3545597069
603828.SH,柯利达,2019-07-15,6.42,6.42,3562622745
603828.SH,柯利达,2019-07-16,6.42,6.43,3566879164
603828.SH,柯利达,2019-07-17,6.42,6.42,3558366326
603828.SH,柯利达,2019-07-18,6.43,6.18,3430673754
603828.SH,柯利达,2019-07-19,6.26,6.22,3447699430
603828.SH,柯利达,2019-07-22,6.28,5.99,3320006859
603828.SH,柯利达,2019-07-23,5.96,6.02,3341288954
603828.SH,柯利达,2019-07-24,6.02,6.08,3371083888
603828.SH,柯利达,2019-07-25,6.10,6.12,3396622402
603828.SH,柯利达,2019-07-26,6.12,6.03,3345545373
603828.SH,柯利达,2019-07-29,6.04,6.04,3349801792
603828.SH,柯利达,2019-07-30,6.05,6.03,3345545373
603828.SH,柯利达,2019-07-31,5.93,5.95,3302981183
603828.SH,柯利达,2019-08-01,5.92,5.95,3302981183
603828.SH,柯利达,2019-08-02,5.88,5.92,3285955507
603828.SH,柯利达,2019-08-05,5.91,5.99,3324263278
603828.SH,柯利达,2019-08-06,5.91,6.02,3337032535
603828.SH,柯利达,2019-08-07,6.05,5.89,3268929830
603828.SH,柯利达,2019-08-08,5.93,5.88,3260416992
603828.SH,柯利达,2019-08-09,5.86,5.89,3264673411
603828.SH,柯利达,2019-08-12,5.85,6.15,3409391659
603828.SH,柯利达,2019-08-13,6.09,6.38,3541340650
603828.SH,柯利达,2019-08-14,6.43,6.32,3503032878
603828.SH,柯利达,2019-08-15,6.32,6.23,3456212269
603828.SH,柯利达,2019-08-16,6.22,6.22,3451955850
603828.SH,柯利达,2019-08-19,6.23,6.78,3758418021
603828.SH,柯利达,2019-08-20,6.75,6.63,3677546059
603828.SH,柯利达,2019-08-21,6.52,6.43,3557940681
603828.SH,柯利达,2019-08-22,6.40,6.35,3513673923
603828.SH,柯利达,2019-08-23,6.38,6.31,3491540544
603828.SH,柯利达,2019-08-26,6.09,6.18,3419607062
603828.SH,柯利达,2019-08-27,6.23,6.29,3480473854
603828.SH,柯利达,2019-08-28,6.29,6.35,3513673923
603828.SH,柯利达,2019-08-29,6.35,6.41,3546873991
603828.SH,柯利达,2019-08-30,6.43,6.53,3613274128
603828.SH,柯利达,2019-09-02,6.52,6.59,3646474197
603828.SH,柯利达,2019-09-03,6.59,6.43,3557940681
603828.SH,柯利达,2019-09-04,6.42,6.32,3497073888
603828.SH,柯利达,2019-09-05,6.35,6.31,3491540544
603828.SH,柯利达,2019-09-06,6.29,6.20,3430673751
603828.SH,柯利达,2019-09-09,6.28,6.25,3458340475
603828.SH,柯利达,2019-09-10,6.27,6.22,3441740441
603828.SH,柯利达,2019-09-11,6.23,6.09,3369806959
603828.SH,柯利达,2019-09-12,6.11,6.13,3391940338
603828.SH,柯利达,2019-09-16,6.15,6.12,3386406993
603828.SH,柯利达,2019-09-17,6.12,5.97,3303406822
603828.SH,柯利达,2019-09-18,6.07,6.24,3452807130
603828.SH,柯利达,2019-09-19,6.16,6.09,3369806959
603828.SH,柯利达,2019-09-20,6.09,6.01,3325540201
603828.SH,柯利达,2019-09-23,6.01,5.90,3264673408
603828.SH,柯利达,2019-09-24,5.85,5.85,3237006685
603828.SH,柯利达,2019-09-25,5.83,5.76,3187206582
603828.SH,柯利达,2019-09-26,5.76,5.69,3148473168
603828.SH,柯利达,2019-09-27,5.70,5.68,3142939824
603828.SH,柯利达,2019-09-30,5.67,5.61,3104206410
603828.SH,柯利达,2019-10-08,5.57,5.65,3126339789
603828.SH,柯利达,2019-10-09,5.59,5.68,3142939824
603828.SH,柯利达,2019-10-10,5.68,5.70,3154006513
603828.SH,柯利达,2019-10-11,5.72,5.68,3142939824
603828.SH,柯利达,2019-10-14,5.71,5.72,3165073203
603828.SH,柯利达,2019-10-15,5.72,5.74,3176139892
603828.SH,柯利达,2019-10-16,5.74,5.67,3137406479
603828.SH,柯利达,2019-10-17,5.65,5.59,3093139721
603828.SH,柯利达,2019-10-18,5.58,5.46,3021206239
603828.SH,柯利达,2019-10-21,5.52,5.42,2999072860
603828.SH,柯利达,2019-10-22,5.42,5.47,3026739584
603828.SH,柯利达,2019-10-23,5.44,5.43,3004606205
603828.SH,柯利达,2019-10-24,5.43,5.37,2971406136
603828.SH,柯利达,2019-10-25,5.39,5.42,2999072860
603828.SH,柯利达,2019-10-28,5.37,5.55,3071006342
603828.SH,柯利达,2019-10-29,5.52,5.43,3004606205
603828.SH,柯利达,2019-10-30,5.40,5.35,2960339447
603828.SH,柯利达,2019-10-31,5.33,5.20,2877339275
603828.SH,柯利达,2019-11-01,5.24,5.27,2916072689
603828.SH,柯利达,2019-11-04,5.25,5.40,2988006170
603828.SH,柯利达,2019-11-05,5.37,5.37,2971406136
603828.SH,柯利达,2019-11-06,5.33,5.25,2905005999
603828.SH,柯利达,2019-11-07,5.30,5.32,2943739412
603828.SH,柯利达,2019-11-08,5.36,5.33,2949272757
603828.SH,柯利达,2019-11-11,5.30,5.47,3026739584
603828.SH,柯利达,2019-11-12,5.45,5.35,2960339447
603828.SH,柯利达,2019-11-13,5.20,5.28,2921606033
603828.SH,柯利达,2019-11-14,5.27,5.25,2905005999
603828.SH,柯利达,2019-11-15,5.23,5.20,2877339275
603828.SH,柯利达,2019-11-18,5.19,5.19,2871805930
603828.SH,柯利达,2019-11-19,5.19,5.22,2888405965
603828.SH,柯利达,2019-11-20,5.22,5.19,2871805930
603828.SH,柯利达,2019-11-21,5.16,5.16,2855205896
603828.SH,柯利达,2019-11-22,5.14,5.13,2838605862
603828.SH,柯利达,2019-11-25,5.12,5.13,2838605862
603828.SH,柯利达,2019-11-26,5.13,5.33,2949272757
603828.SH,柯利达,2019-11-27,5.26,5.34,2954806102
603828.SH,柯利达,2019-11-28,5.31,5.27,2916072689
603828.SH,柯利达,2019-11-29,5.22,5.10,2822005828
603828.SH,柯利达,2019-12-02,5.20,5.20,2877339275
603828.SH,柯利达,2019-12-03,5.16,5.11,2827539172
603828.SH,柯利达,2019-12-04,5.11,5.09,2816472483
603828.SH,柯利达,2019-12-05,5.12,5.24,2899472654
603828.SH,柯利达,2019-12-06,5.24,5.29,2927139378
603828.SH,柯利达,2019-12-09,5.25,5.18,2866272586
603828.SH,柯利达,2019-12-10,5.18,5.17,2860739241
603828.SH,柯利达,2019-12-11,5.16,5.14,2844139207
603828.SH,柯利达,2019-12-12,5.14,5.12,2833072517
603828.SH,柯利达,2019-12-13,5.12,5.17,2860739241
603828.SH,柯利达,2019-12-16,5.19,5.21,2882872620
603828.SH,柯利达,2019-12-17,5.20,5.28,2921606033
603828.SH,柯利达,2019-12-18,5.28,5.31,2938206068
603828.SH,柯利达,2019-12-19,5.34,5.29,2927139378
603828.SH,柯利达,2019-12-20,5.30,5.29,2927139378
603828.SH,柯利达,2019-12-23,5.25,5.14,2844139207
603828.SH,柯利达,2019-12-24,5.12,5.18,2866272586
603828.SH,柯利达,2019-12-25,5.17,5.20,2877339275
603828.SH,柯利达,2019-12-26,5.20,5.24,2899472654
603828.SH,柯利达,2019-12-27,5.26,5.19,2871805930
603828.SH,柯利达,2019-12-30,5.15,5.17,2860739241
603828.SH,柯利达,2019-12-31,5.21,5.18,2866272586
603828.SH,柯利达,2020-01-02,5.20,5.24,2899472654
603828.SH,柯利达,2020-01-03,5.23,5.29,2927139378
603828.SH,柯利达,2020-01-06,5.25,5.37,2971406136
603828.SH,柯利达,2020-01-07,5.37,5.44,3010139549
603828.SH,柯利达,2020-01-08,5.50,5.53,3059939652
603828.SH,柯利达,2020-01-09,5.50,5.51,3048872963
603828.SH,柯利达,2020-01-10,5.49,5.42,2999072860
603828.SH,柯利达,2020-01-13,5.37,5.39,2982472826
603828.SH,柯利达,2020-01-14,5.40,5.35,2960339447
603828.SH,柯利达,2020-01-15,5.32,5.30,2932672723
603828.SH,柯利达,2020-01-16,5.29,5.42,2999072860
603828.SH,柯利达,2020-01-17,5.43,5.34,2954806102
603828.SH,柯利达,2020-01-20,5.33,5.35,2960339447
603828.SH,柯利达,2020-01-21,5.35,5.30,2932672723
603828.SH,柯利达,2020-01-22,5.29,5.22,2888405965
603828.SH,柯利达,2020-01-23,5.18,5.08,2810939138
603828.SH,柯利达,2020-02-03,4.57,4.57,2528738555
603828.SH,柯利达,2020-02-04,4.11,4.18,2312938110
603828.SH,柯利达,2020-02-05,4.18,4.25,2351671523
603828.SH,柯利达,2020-02-06,4.22,4.35,2407004971
603828.SH,柯利达,2020-02-07,4.38,4.32,2390404936
603828.SH,柯利达,2020-02-10,4.28,4.40,2434671694
603828.SH,柯利达,2020-02-11,4.37,4.38,2423605005
603828.SH,柯利达,2020-02-12,4.38,4.42,2445738384
603828.SH,柯利达,2020-02-13,4.42,4.32,2390404936
603828.SH,柯利达,2020-02-14,4.30,4.30,2379338247
603828.SH,柯利达,2020-02-17,4.30,4.47,2473405108
603828.SH,柯利达,2020-02-18,4.45,4.57,2528738555
603828.SH,柯利达,2020-02-19,4.57,4.63,2561938624
603828.SH,柯利达,2020-02-20,4.65,4.71,2606205382
603828.SH,柯利达,2020-02-21,4.72,4.67,2584072003
603828.SH,柯利达,2020-02-24,4.69,4.62,2556405279
603828.SH,柯利达,2020-02-25,4.54,4.49,2484471797
603828.SH,柯利达,2020-02-26,4.45,4.72,2611738727
603828.SH,柯利达,2020-02-27,4.75,4.83,2672605519
603828.SH,柯利达,2020-02-28,4.70,4.75,2628338761
603828.SH,柯利达,2020-03-02,4.81,5.23,2893939309
603828.SH,柯利达,2020-03-03,5.33,5.47,3026739584
603828.SH,柯利达,2020-03-04,5.40,5.33,2949272757
603828.SH,柯利达,2020-03-05,5.33,5.26,2910539344
603828.SH,柯利达,2020-03-06,5.13,5.06,2799872449
603828.SH,柯利达,2020-03-09,4.95,4.79,2650472140
603828.SH,柯利达,2020-03-10,4.64,4.86,2689205553
603828.SH,柯利达,2020-03-11,4.85,4.78,2644938795
603828.SH,柯利达,2020-03-12,4.70,4.58,2534271900
603828.SH,柯利达,2020-03-13,4.33,4.51,2495538487
603828.SH,柯利达,2020-03-16,4.57,4.37,2418071660
603828.SH,柯利达,2020-03-17,4.39,4.35,2407004971
603828.SH,柯利达,2020-03-18,4.38,4.22,2335071489
603828.SH,柯利达,2020-03-19,4.27,4.46,2467871763
603828.SH,柯利达,2020-03-20,4.40,4.52,2501071832
603828.SH,柯利达,2020-03-23,4.41,4.31,2384871592
603828.SH,柯利达,2020-03-24,4.41,4.42,2445738384
603828.SH,柯利达,2020-03-25,4.49,4.51,2495538487
603828.SH,柯利达,2020-03-26,4.49,4.43,2451271729
603828.SH,柯利达,2020-03-27,4.47,4.44,2456805073
603828.SH,柯利达,2020-03-30,4.39,4.31,2384871592
603828.SH,柯利达,2020-03-31,4.35,4.35,2407004971
603828.SH,柯利达,2020-04-01,4.40,4.33,2395938281
603828.SH,柯利达,2020-04-02,4.37,4.43,2451271729
603828.SH,柯利达,2020-04-03,4.45,4.37,2418071660
603828.SH,柯利达,2020-04-07,4.46,4.49,2484471797
603828.SH,柯利达,2020-04-08,4.48,4.46,2467871763
603828.SH,柯利达,2020-04-09,4.46,4.47,2473405108
603828.SH,柯利达,2020-04-10,4.48,4.35,2407004971
603828.SH,柯利达,2020-04-13,4.36,4.40,2434671694
603828.SH,柯利达,2020-04-14,4.38,4.40,2434671694
603828.SH,柯利达,2020-04-15,4.43,4.39,2429138350
603828.SH,柯利达,2020-04-16,4.36,4.34,2401471626
603828.SH,柯利达,2020-04-17,4.33,4.30,2379338247
603828.SH,柯利达,2020-04-20,4.30,4.32,2390404936
603828.SH,柯利达,2020-04-21,4.29,4.27,2362738213
603828.SH,柯利达,2020-04-22,4.22,4.28,2368271557
603828.SH,柯利达,2020-04-23,4.29,4.21,2329538144
603828.SH,柯利达,2020-04-24,4.21,4.15,2272459212
603828.SH,柯利达,2020-04-27,4.14,4.15,2272459212
603828.SH,柯利达,2020-04-28,4.15,4.14,2266983407
603828.SH,柯利达,2020-04-29,4.12,4.03,2206749548
603828.SH,柯利达,2020-04-30,4.03,4.07,2228652769
603828.SH,柯利达,2020-05-06,4.10,4.15,2272459212
603828.SH,柯利达,2020-05-07,4.16,4.13,2261507601
603828.SH,柯利达,2020-05-08,4.14,4.18,2288886628
603828.SH,柯利达,2020-05-11,4.20,4.16,2277935017
603828.SH,柯利达,2020-05-12,4.14,4.10,2245080185
603828.SH,柯利达,2020-05-13,4.10,4.13,2261507601
603828.SH,柯利达,2020-05-14,4.12,4.07,2228652769
603828.SH,柯利达,2020-05-15,4.06,4.04,2212225353
603828.SH,柯利达,2020-05-18,4.04,4.02,2201273743
603828.SH,柯利达,2020-05-19,4.04,4.27,2338168876
603828.SH,柯利达,2020-05-20,4.20,4.20,2299838239
603828.SH,柯利达,2020-05-21,4.19,4.18,2288886628
603828.SH,柯利达,2020-05-22,4.17,4.06,2223176964
603828.SH,柯利达,2020-05-25,4.06,4.07,2228652769
603828.SH,柯利达,2020-05-26,4.08,4.12,2256031796
603828.SH,柯利达,2020-05-27,4.14,4.18,2288886628
603828.SH,柯利达,2020-05-28,4.21,4.60,2518870452
603828.SH,柯利达,2020-05-29,4.76,5.06,2770757497
603828.SH,柯利达,2020-06-01,5.35,5.57,3050023569
603828.SH,柯利达,2020-06-02,5.86,5.42,2967886489
603828.SH,柯利达,2020-06-03,5.31,5.17,2830991356
603828.SH,柯利达,2020-06-04,5.10,4.91,2688620417
603828.SH,柯利达,2020-06-05,4.93,4.96,2715999444
603828.SH,柯利达,2020-06-08,4.91,5.22,2858370382
603828.SH,柯利达,2020-06-09,5.18,5.05,2765281692
603828.SH,柯利达,2020-06-10,4.95,4.87,2666717196
603828.SH,柯利达,2020-06-11,4.81,4.83,2644813974
603828.SH,柯利达,2020-06-12,4.68,4.84,2650289780
603828.SH,柯利达,2020-06-15,4.80,4.87,2666717196
603828.SH,柯利达,2020-06-16,4.91,4.85,2655765585
603828.SH,柯利达,2020-06-17,4.80,5.01,2743378470
603828.SH,柯利达,2020-06-18,5.03,5.05,2765281692
603828.SH,柯利达,2020-06-19,5.03,5.13,2809088134
603828.SH,柯利达,2020-06-22,5.15,4.95,2710523638
603828.SH,柯利达,2020-06-23,4.94,4.77,2611959142
603828.SH,柯利达,2020-06-24,4.77,4.80,2628386558
603828.SH,柯利达,2020-06-29,4.79,4.64,2540773673
603828.SH,柯利达,2020-06-30,4.65,4.65,2546249478
603828.SH,柯利达,2020-07-01,4.64,4.65,2546249478
603828.SH,柯利达,2020-07-02,4.64,4.73,2590055921
603828.SH,柯利达,2020-07-03,4.73,4.86,2661241390
603828.SH,柯利达,2020-07-06,4.84,5.10,2792660718
603828.SH,柯利达,2020-07-07,5.15,5.11,2798136524
603828.SH,柯利达,2020-07-08,5.14,5.30,2902176825
603828.SH,柯利达,2020-07-09,5.45,5.33,2918604241
603828.SH,柯利达,2020-07-10,5.28,5.17,2830991356
603828.SH,柯利达,2020-07-13,5.17,5.27,2885749409
603828.SH,柯利达,2020-07-14,5.29,5.34,2924080046
603828.SH,柯利达,2020-07-15,5.34,5.19,2841942966
603828.SH,柯利达,2020-07-16,5.19,5.01,2743378470
603828.SH,柯利达,2020-07-17,5.00,4.89,2677668806
603828.SH,柯利达,2020-07-20,4.99,5.23,2863846188
603828.SH,柯利达,2020-07-21,5.23,5.19,2841942966
603828.SH,柯利达,2020-07-22,5.20,5.18,2836467161
603828.SH,柯利达,2020-07-23,5.16,5.15,2820039745
603828.SH,柯利达,2020-07-24,5.10,5.05,2765281692
603828.SH,柯利达,2020-07-27,5.26,5.56,3044547763
603828.SH,柯利达,2020-07-28,5.81,5.60,3066450985
603828.SH,柯利达,2020-07-29,5.49,5.72,3132160649
603828.SH,柯利达,2020-07-30,5.60,5.51,3017168737
603828.SH,柯利达,2020-07-31,5.62,6.06,3318338030
603828.SH,柯利达,2020-08-03,6.31,6.40,3504515411
603828.SH,柯利达,2020-08-04,6.31,6.76,3701644403
603828.SH,柯利达,2020-08-05,6.53,6.62,3624983128
603828.SH,柯利达,2020-08-06,6.55,7.28,3986386280
603828.SH,柯利达,2020-08-07,7.64,7.43,4068523360
603828.SH,柯利达,2020-08-10,7.20,7.30,3997337891
603828.SH,柯利达,2020-08-11,7.36,7.43,4068523360
603828.SH,柯利达,2020-08-12,7.30,7.38,4041144334
603828.SH,柯利达,2020-08-13,7.33,7.01,3838539536
603828.SH,柯利达,2020-08-14,7.05,6.92,3789257288
603828.SH,柯利达,2020-08-17,7.20,7.16,3920676616
603828.SH,柯利达,2020-08-18,7.17,7.50,4106853998
603828.SH,柯利达,2020-08-19,7.56,7.47,4090426582
603828.SH,柯利达,2020-08-20,7.37,7.21,3948055643
603828.SH,柯利达,2020-08-21,7.33,7.11,3893297590
603828.SH,柯利达,2020-08-24,7.15,7.01,3838539536
603828.SH,柯利达,2020-08-25,7.01,6.69,3663313766
603828.SH,柯利达,2020-08-26,6.68,6.43,3520942827
603828.SH,柯利达,2020-08-27,6.42,6.46,3537370243
603828.SH,柯利达,2020-08-28,6.63,6.32,3460708969
603828.SH,柯利达,2020-08-31,6.35,6.25,3422378331
603828.SH,柯利达,2020-09-01,6.22,6.26,3427854137
603828.SH,柯利达,2020-09-02,6.26,6.24,3416902526
