代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002822.SZ,中装建设,2020-06-30,8.64,8.52,5911106613
002822.SZ,中装建设,2020-07-01,8.51,8.50,5897295617
002822.SZ,中装建设,2020-07-02,8.46,8.42,5842051629
002822.SZ,中装建设,2020-07-03,8.44,8.53,5918012112
002822.SZ,中装建设,2020-07-06,8.60,9.33,6470451982
002822.SZ,中装建设,2020-07-07,9.31,9.18,6365717006
002822.SZ,中装建设,2020-07-08,9.12,9.78,6779971909
002822.SZ,中装建设,2020-07-09,9.67,9.62,6669503935
002822.SZ,中装建设,2020-07-10,9.56,9.91,6869727138
002822.SZ,中装建设,2020-07-13,9.99,10.06,6973290864
002822.SZ,中装建设,2020-07-14,9.96,10.14,7028524851
002822.SZ,中装建设,2020-07-15,10.25,9.37,6496897726
002822.SZ,中装建设,2020-07-16,9.37,9.54,6614269948
002822.SZ,中装建设,2020-07-17,9.42,9.55,6593557203
002822.SZ,中装建设,2020-07-20,9.60,10.05,6938769622
002822.SZ,中装建设,2020-07-21,10.06,10.05,6938769622
002822.SZ,中装建设,2020-07-22,10.07,9.81,6773067661
002822.SZ,中装建设,2020-07-23,9.69,9.82,6779971909
002822.SZ,中装建设,2020-07-24,9.77,9.15,6317387268
002822.SZ,中装建设,2020-07-27,9.13,9.35,6455472235
002822.SZ,中装建设,2020-07-28,9.38,9.55,6593557203
002822.SZ,中装建设,2020-07-29,9.50,9.52,6572844458
002822.SZ,中装建设,2020-07-30,9.62,9.40,6489993477
002822.SZ,中装建设,2020-07-31,9.38,9.73,6717833674
002822.SZ,中装建设,2020-08-03,9.73,9.65,6662599687
002822.SZ,中装建设,2020-08-04,9.66,9.96,6876631386
002822.SZ,中装建设,2020-08-05,9.90,10.05,6938769622
002822.SZ,中装建设,2020-08-06,10.07,9.80,6766163412
002822.SZ,中装建设,2020-08-07,9.80,9.77,6912936322
002822.SZ,中装建设,2020-08-10,9.71,9.71,6870482260
002822.SZ,中装建设,2020-08-11,9.80,9.48,6707741692
002822.SZ,中装建设,2020-08-12,9.38,9.66,6835103876
002822.SZ,中装建设,2020-08-13,9.63,9.63,6813876845
002822.SZ,中装建设,2020-08-14,9.62,9.89,6997844444
002822.SZ,中装建设,2020-08-17,9.89,9.93,7026147152
002822.SZ,中装建设,2020-08-18,9.98,9.77,6912936322
002822.SZ,中装建设,2020-08-19,9.79,9.50,6721893046
002822.SZ,中装建设,2020-08-20,9.40,9.41,6658211953
002822.SZ,中装建设,2020-08-21,9.42,9.28,6566228154
002822.SZ,中装建设,2020-08-24,9.16,9.45,6686514661
002822.SZ,中装建设,2020-08-25,9.35,9.14,6467168677
002822.SZ,中装建设,2020-08-26,9.23,9.00,6368109201
002822.SZ,中装建设,2020-08-27,8.99,9.04,6396411909
002822.SZ,中装建设,2020-08-28,9.07,9.17,6488395708
002822.SZ,中装建设,2020-08-31,9.10,9.28,6566228154
002822.SZ,中装建设,2020-09-01,9.26,9.15,6474244354
002822.SZ,中装建设,2020-09-02,9.10,9.13,6588987118
002822.SZ,中装建设,2020-09-03,9.13,8.98,6480734317
002822.SZ,中装建设,2020-09-04,8.80,9.12,6581770264
002822.SZ,中装建设,2020-09-07,9.05,9.28,6697239918
002822.SZ,中装建设,2020-09-08,9.27,9.25,6675589358
002822.SZ,中装建设,2020-09-09,9.17,9.06,6538469144
002822.SZ,中装建设,2020-09-10,9.09,9.04,6524035437
002822.SZ,中装建设,2020-09-11,9.03,8.83,6372481517
002822.SZ,中装建设,2020-09-14,8.85,8.97,6473517464
002822.SZ,中装建设,2020-09-15,9.00,8.72,6293096130
002822.SZ,中装建设,2020-09-16,8.71,8.68,6264228716
002822.SZ,中装建设,2020-09-17,8.58,8.58,6192060183
002822.SZ,中装建设,2020-09-18,8.53,8.53,6155975916
002822.SZ,中装建设,2020-09-21,8.57,8.45,6098241089
002822.SZ,中装建设,2020-09-22,8.52,8.45,6098241089
002822.SZ,中装建设,2020-09-23,8.42,8.30,5989988289
002822.SZ,中装建设,2020-09-24,8.26,7.85,5665229888
002822.SZ,中装建设,2020-09-25,7.85,8.22,5932253462
002822.SZ,中装建设,2020-09-28,8.04,7.94,5730181568
002822.SZ,中装建设,2020-09-29,7.97,7.55,5448724287
002822.SZ,中装建设,2020-09-30,7.50,7.90,5701314154
002822.SZ,中装建设,2020-10-09,7.96,7.76,5600278207
002822.SZ,中装建设,2020-10-12,7.79,8.18,5903386048
002822.SZ,中装建设,2020-10-13,8.06,8.14,5874518635
002822.SZ,中装建设,2020-10-14,8.15,7.88,5686880448
002822.SZ,中装建设,2020-10-15,7.88,7.74,5585844501
002822.SZ,中装建设,2020-10-16,7.72,7.83,5650796181
002822.SZ,中装建设,2020-10-19,7.81,7.76,5600278207
002822.SZ,中装建设,2020-10-20,7.74,7.65,5520892820
002822.SZ,中装建设,2020-10-21,7.66,7.61,5492025407
002822.SZ,中装建设,2020-10-22,7.67,7.46,5383772607
002822.SZ,中装建设,2020-10-23,7.46,7.39,5333254633
002822.SZ,中装建设,2020-10-26,7.38,7.38,5326037780
002822.SZ,中装建设,2020-10-27,7.30,7.43,5362122046
002822.SZ,中装建设,2020-10-28,7.43,7.46,5383772607
002822.SZ,中装建设,2020-10-29,7.45,7.36,5311604073
002822.SZ,中装建设,2020-10-30,7.30,7.25,5232218686
002822.SZ,中装建设,2020-11-02,7.18,7.18,5181700712
002822.SZ,中装建设,2020-11-03,7.17,7.13,5145616446
002822.SZ,中装建设,2020-11-04,7.19,7.11,5131182739
002822.SZ,中装建设,2020-11-05,7.16,7.32,5282736660
002822.SZ,中装建设,2020-11-06,7.27,7.30,5268302953
002822.SZ,中装建设,2020-11-09,7.30,7.34,5297170366
002822.SZ,中装建设,2020-11-10,7.36,7.22,5210568126
002822.SZ,中装建设,2020-11-11,7.21,7.44,5369338900
002822.SZ,中装建设,2020-11-12,7.37,7.36,5311604073
002822.SZ,中装建设,2020-11-13,7.34,7.33,5289953513
002822.SZ,中装建设,2020-11-16,7.31,7.45,5376555753
002822.SZ,中装建设,2020-11-17,7.48,7.62,5499242260
002822.SZ,中装建设,2020-11-18,7.63,7.45,5376555753
002822.SZ,中装建设,2020-11-19,7.41,7.32,5282736660
002822.SZ,中装建设,2020-11-20,7.31,7.68,5542543380
002822.SZ,中装建设,2020-11-23,7.62,7.57,5463157994
002822.SZ,中装建设,2020-11-24,7.51,7.50,5410843770
002822.SZ,中装建设,2020-11-25,7.48,7.54,5439701603
002822.SZ,中装建设,2020-11-26,7.50,7.48,5396414853
002822.SZ,中装建设,2020-11-27,7.43,7.42,5353128103
002822.SZ,中装建设,2020-11-30,7.42,7.54,5439701603
002822.SZ,中装建设,2020-12-01,7.48,7.50,5410843770
002822.SZ,中装建设,2020-12-02,7.51,7.41,5345913645
002822.SZ,中装建设,2020-12-03,7.35,7.75,5591205229
002822.SZ,中装建设,2020-12-04,7.78,7.56,5454130520
002822.SZ,中装建设,2020-12-07,7.52,7.54,5439701603
002822.SZ,中装建设,2020-12-08,7.50,7.50,5410843770
002822.SZ,中装建设,2020-12-09,7.51,7.52,5425272687
002822.SZ,中装建设,2020-12-10,7.49,7.33,5288197978
002822.SZ,中装建设,2020-12-11,7.25,7.18,5179981102
002822.SZ,中装建设,2020-12-14,7.17,7.17,5172766644
002822.SZ,中装建设,2020-12-15,7.17,7.10,5122265436
002822.SZ,中装建设,2020-12-16,7.12,7.09,5115050977
002822.SZ,中装建设,2020-12-17,7.04,6.87,4956332893
002822.SZ,中装建设,2020-12-18,6.86,7.11,5129479894
002822.SZ,中装建设,2020-12-21,7.06,7.06,5093407602
002822.SZ,中装建设,2020-12-22,7.04,6.59,4754328059
002822.SZ,中装建设,2020-12-23,6.63,6.63,4783185893
002822.SZ,中装建设,2020-12-24,6.59,6.45,4653325642
002822.SZ,中装建设,2020-12-25,6.47,6.57,4739899143
002822.SZ,中装建设,2020-12-28,6.49,6.19,4465749725
002822.SZ,中装建设,2020-12-29,6.19,6.16,4444106350
002822.SZ,中装建设,2020-12-30,6.16,6.16,4444106350
002822.SZ,中装建设,2020-12-31,6.18,6.40,4617253350

数据来源: Wind
