代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002095.SZ,生意宝,2013-08-09,21.23,20.84,5349240000
002095.SZ,生意宝,2013-08-12,20.26,21.10,5417280000
002095.SZ,生意宝,2013-08-13,20.79,21.64,5556600000
002095.SZ,生意宝,2013-08-14,21.59,23.08,5925960000
002095.SZ,生意宝,2013-08-15,22.72,25.05,6431400000
002095.SZ,生意宝,2013-08-16,24.61,22.55,5788260000
002095.SZ,生意宝,2013-08-19,21.67,22.87,5870880000
002095.SZ,生意宝,2013-08-20,22.92,22.23,5707260000
002095.SZ,生意宝,2013-08-21,21.76,21.92,5627880000
002095.SZ,生意宝,2013-08-22,21.93,23.09,5927580000
002095.SZ,生意宝,2013-08-23,23.09,23.37,5998860000
002095.SZ,生意宝,2013-08-26,23.35,23.26,5972940000
002095.SZ,生意宝,2013-08-27,23.16,25.59,6570720000
002095.SZ,生意宝,2013-08-28,26.24,25.86,6640380000
002095.SZ,生意宝,2013-08-29,25.25,25.49,6544800000
002095.SZ,生意宝,2013-08-30,25.64,23.14,5940540000
002095.SZ,生意宝,2013-09-02,22.40,23.57,6050700000
002095.SZ,生意宝,2013-09-03,23.73,24.61,6318000000
002095.SZ,生意宝,2013-09-04,24.48,24.22,6219180000
002095.SZ,生意宝,2013-09-05,23.98,24.85,6379560000
002095.SZ,生意宝,2013-09-06,24.90,24.67,6334200000
002095.SZ,生意宝,2013-09-09,24.29,24.82,6373080000
002095.SZ,生意宝,2013-09-10,24.82,24.11,6190020000
002095.SZ,生意宝,2013-09-11,23.85,21.88,5618160000
002095.SZ,生意宝,2013-09-12,21.78,22.15,5687820000
002095.SZ,生意宝,2013-09-13,22.08,22.34,5736420000
002095.SZ,生意宝,2013-09-16,22.21,23.62,6063660000
002095.SZ,生意宝,2013-09-17,23.44,23.71,6086340000
002095.SZ,生意宝,2013-09-18,23.69,23.93,6144660000
002095.SZ,生意宝,2013-09-23,23.67,24.96,6407100000
002095.SZ,生意宝,2013-09-24,24.80,24.51,6292080000
002095.SZ,生意宝,2013-09-25,24.12,23.86,6125220000
002095.SZ,生意宝,2013-09-26,23.87,22.92,5885460000
002095.SZ,生意宝,2013-09-27,23.01,23.38,6002100000
002095.SZ,生意宝,2013-09-30,24.05,24.14,6198120000
002095.SZ,生意宝,2013-10-08,24.22,24.39,6262920000
002095.SZ,生意宝,2013-10-09,24.36,26.09,6698700000
002095.SZ,生意宝,2013-10-10,26.17,24.89,6390900000
002095.SZ,生意宝,2013-10-11,24.89,24.22,6219180000
002095.SZ,生意宝,2013-10-14,24.17,24.38,6259680000
002095.SZ,生意宝,2013-10-15,24.38,23.34,5992380000
002095.SZ,生意宝,2013-10-16,23.35,22.02,5652180000
002095.SZ,生意宝,2013-10-17,22.31,20.90,5367060000
002095.SZ,生意宝,2013-10-18,21.06,21.52,5525820000
002095.SZ,生意宝,2013-10-21,21.67,22.45,5763960000
002095.SZ,生意宝,2013-10-22,22.60,21.33,5477220000
002095.SZ,生意宝,2013-10-23,21.58,20.10,5159700000
002095.SZ,生意宝,2013-10-24,20.08,19.82,5088420000
002095.SZ,生意宝,2013-10-25,20.02,18.65,4787100000
002095.SZ,生意宝,2013-10-28,18.60,18.71,4803300000
002095.SZ,生意宝,2013-10-29,18.61,17.84,4581360000
002095.SZ,生意宝,2013-10-30,17.67,18.13,4654260000
002095.SZ,生意宝,2013-10-31,17.74,17.07,4383720000
002095.SZ,生意宝,2013-11-01,17.07,17.93,4604040000
002095.SZ,生意宝,2013-11-04,17.54,17.37,4458240000
002095.SZ,生意宝,2013-11-05,17.57,19.10,4903740000
002095.SZ,生意宝,2013-11-06,18.90,18.88,4847040000
002095.SZ,生意宝,2013-11-07,18.68,19.11,4906980000
002095.SZ,生意宝,2013-11-08,18.93,19.47,4997700000
002095.SZ,生意宝,2013-11-11,19.56,18.72,4804920000
002095.SZ,生意宝,2013-11-12,18.49,18.53,4756320000
002095.SZ,生意宝,2013-11-13,18.48,18.05,4633200000
002095.SZ,生意宝,2013-11-14,17.67,17.94,4605660000
002095.SZ,生意宝,2013-11-15,17.96,18.48,4743360000
002095.SZ,生意宝,2013-11-18,18.43,18.89,4848660000
002095.SZ,生意宝,2013-11-19,18.93,19.02,4884300000
002095.SZ,生意宝,2013-11-20,18.93,18.90,4853520000
002095.SZ,生意宝,2013-11-21,18.92,20.14,5171040000
002095.SZ,生意宝,2013-11-22,20.12,19.66,5046300000
002095.SZ,生意宝,2013-11-25,19.65,19.12,4908600000
002095.SZ,生意宝,2013-11-26,19.10,18.84,4835700000
002095.SZ,生意宝,2013-11-27,18.92,19.45,4994460000
002095.SZ,生意宝,2013-11-28,19.55,19.19,4926420000
002095.SZ,生意宝,2013-11-29,18.99,20.19,5182380000
002095.SZ,生意宝,2013-12-02,19.12,19.14,4913460000
002095.SZ,生意宝,2013-12-03,19.19,19.91,5111100000
002095.SZ,生意宝,2013-12-04,20.03,19.62,5036580000
002095.SZ,生意宝,2013-12-05,19.56,18.39,4722300000
002095.SZ,生意宝,2013-12-06,18.29,18.21,4675320000
002095.SZ,生意宝,2013-12-09,18.22,18.37,4715820000
002095.SZ,生意宝,2013-12-10,18.36,18.19,4668840000
002095.SZ,生意宝,2013-12-11,17.98,18.32,4704480000
002095.SZ,生意宝,2013-12-12,18.33,18.66,4790340000
002095.SZ,生意宝,2013-12-13,18.52,18.55,4761180000
002095.SZ,生意宝,2013-12-16,18.49,18.13,4655880000
002095.SZ,生意宝,2013-12-17,18.03,18.53,4756320000
002095.SZ,生意宝,2013-12-18,18.39,18.11,4649400000
002095.SZ,生意宝,2013-12-19,18.24,18.17,4665600000
002095.SZ,生意宝,2013-12-20,18.08,17.74,4553820000
002095.SZ,生意宝,2013-12-23,17.68,16.96,4354560000
002095.SZ,生意宝,2013-12-24,16.98,17.16,4404780000
002095.SZ,生意宝,2013-12-25,17.19,17.93,4602420000
002095.SZ,生意宝,2013-12-26,17.97,17.23,4422600000
002095.SZ,生意宝,2013-12-27,17.23,17.60,4519800000
002095.SZ,生意宝,2013-12-30,17.72,17.91,4599180000
002095.SZ,生意宝,2013-12-31,17.80,17.59,4514940000
002095.SZ,生意宝,2014-01-02,17.59,17.85,4582980000
002095.SZ,生意宝,2014-01-03,17.74,19.28,4949100000
002095.SZ,生意宝,2014-01-06,18.94,18.12,4652640000
002095.SZ,生意宝,2014-01-07,17.99,18.34,4709340000
002095.SZ,生意宝,2014-01-08,18.19,18.72,4806540000
002095.SZ,生意宝,2014-01-09,18.74,18.84,4835700000
002095.SZ,生意宝,2014-01-10,18.64,18.36,4714200000
002095.SZ,生意宝,2014-01-13,18.39,17.91,4599180000
002095.SZ,生意宝,2014-01-14,17.92,18.22,4678560000
002095.SZ,生意宝,2014-01-15,18.22,19.49,5002560000
002095.SZ,生意宝,2014-01-16,19.37,18.99,4876200000
002095.SZ,生意宝,2014-01-17,19.09,19.09,4900500000
002095.SZ,生意宝,2014-01-20,19.14,18.57,4767660000
002095.SZ,生意宝,2014-01-21,18.57,19.35,4968540000
002095.SZ,生意宝,2014-01-22,19.36,19.67,5049540000
002095.SZ,生意宝,2014-01-23,19.58,21.36,5483700000
002095.SZ,生意宝,2014-01-24,20.98,22.34,5734800000
002095.SZ,生意宝,2014-01-27,21.90,21.69,5569560000
002095.SZ,生意宝,2014-01-28,21.64,21.27,5461020000
002095.SZ,生意宝,2014-01-29,21.44,21.97,5640840000
002095.SZ,生意宝,2014-01-30,22.02,21.39,5491800000
002095.SZ,生意宝,2014-02-07,21.41,23.53,6040980000
002095.SZ,生意宝,2014-02-10,23.80,24.10,6186780000
002095.SZ,生意宝,2014-02-11,24.09,25.04,6429780000
002095.SZ,生意宝,2014-02-12,25.04,24.41,6266160000
002095.SZ,生意宝,2014-02-13,24.10,23.16,5945400000
002095.SZ,生意宝,2014-02-14,22.84,23.40,6006960000
002095.SZ,生意宝,2014-02-17,23.22,24.36,6254820000
002095.SZ,生意宝,2014-02-18,24.24,23.80,6110640000
002095.SZ,生意宝,2014-02-19,23.91,22.77,5846580000
002095.SZ,生意宝,2014-02-20,22.72,22.31,5726700000
002095.SZ,生意宝,2014-02-21,22.62,23.28,5977800000
002095.SZ,生意宝,2014-02-24,23.03,23.08,5924340000
002095.SZ,生意宝,2014-02-25,22.92,20.77,5331420000
002095.SZ,生意宝,2014-02-26,20.38,20.13,5167800000
002095.SZ,生意宝,2014-02-27,20.32,19.67,5051160000
002095.SZ,生意宝,2014-02-28,19.84,20.14,5169420000
002095.SZ,生意宝,2014-03-03,20.15,20.29,5209920000
002095.SZ,生意宝,2014-03-04,20.08,20.05,5148360000
002095.SZ,生意宝,2014-03-05,20.32,20.84,5350860000
002095.SZ,生意宝,2014-03-06,20.86,21.71,5572800000
002095.SZ,生意宝,2014-03-07,21.78,20.94,5375160000
002095.SZ,生意宝,2014-03-10,20.80,19.78,5078700000
002095.SZ,生意宝,2014-03-11,20.38,20.75,5328180000
002095.SZ,生意宝,2014-03-12,20.51,20.19,5182380000
002095.SZ,生意宝,2014-03-13,20.32,20.73,5323320000
002095.SZ,生意宝,2014-03-14,20.51,20.44,5247180000
002095.SZ,生意宝,2014-03-17,20.44,20.73,5323320000
002095.SZ,生意宝,2014-03-18,20.75,21.17,5435100000
002095.SZ,生意宝,2014-03-19,21.14,20.56,5277960000
002095.SZ,生意宝,2014-03-20,20.73,19.81,5086800000
002095.SZ,生意宝,2014-03-21,19.66,20.02,5140260000
002095.SZ,生意宝,2014-03-24,19.91,19.25,4942620000
002095.SZ,生意宝,2014-03-25,19.28,19.58,5026860000
002095.SZ,生意宝,2014-03-26,19.50,19.38,4976640000
002095.SZ,生意宝,2014-03-27,19.34,18.31,4699620000
002095.SZ,生意宝,2014-03-28,18.35,17.72,4548960000
002095.SZ,生意宝,2014-03-31,18.11,17.84,4579740000
002095.SZ,生意宝,2014-04-01,17.78,18.14,4657500000
002095.SZ,生意宝,2014-04-02,18.14,17.83,4576500000
002095.SZ,生意宝,2014-04-03,17.83,18.09,4644540000
002095.SZ,生意宝,2014-04-04,18.02,18.23,4680180000
002095.SZ,生意宝,2014-04-08,17.98,18.25,4685040000
002095.SZ,生意宝,2014-04-09,18.26,18.70,4801680000
002095.SZ,生意宝,2014-04-10,18.71,18.78,4821120000
002095.SZ,生意宝,2014-04-11,18.48,18.49,4746600000
002095.SZ,生意宝,2014-04-14,18.49,18.54,4759560000
002095.SZ,生意宝,2014-04-15,18.66,18.87,4843800000
002095.SZ,生意宝,2014-04-16,18.80,18.63,4783860000
002095.SZ,生意宝,2014-04-17,18.65,18.76,4816260000
002095.SZ,生意宝,2014-04-18,19.12,18.80,4825980000
002095.SZ,生意宝,2014-04-21,18.66,18.31,4701240000
002095.SZ,生意宝,2014-04-22,17.89,17.90,4595940000
002095.SZ,生意宝,2014-04-23,17.91,17.48,4487400000
002095.SZ,生意宝,2014-04-24,17.46,17.25,4427460000
002095.SZ,生意宝,2014-04-25,17.06,16.41,4212000000
002095.SZ,生意宝,2014-04-28,16.09,15.34,3938220000
002095.SZ,生意宝,2014-04-29,15.31,15.62,4009500000
002095.SZ,生意宝,2014-04-30,15.69,16.34,4195800000
002095.SZ,生意宝,2014-05-05,16.34,16.83,4320540000
002095.SZ,生意宝,2014-05-06,16.82,16.93,4346460000
002095.SZ,生意宝,2014-05-07,16.78,16.59,4226742000
002095.SZ,生意宝,2014-05-08,16.62,16.17,4119336000
002095.SZ,生意宝,2014-05-09,16.20,15.91,4054050000
002095.SZ,生意宝,2014-05-12,16.01,16.75,4266756000
002095.SZ,生意宝,2014-05-13,16.54,16.77,4273074000
002095.SZ,生意宝,2014-05-14,16.95,16.78,4275180000
002095.SZ,生意宝,2014-05-15,16.71,16.11,4104594000
002095.SZ,生意宝,2014-05-16,16.09,16.28,4146714000
002095.SZ,生意宝,2014-05-19,16.28,16.42,4182516000
002095.SZ,生意宝,2014-05-20,16.61,16.35,4165668000
002095.SZ,生意宝,2014-05-21,16.35,16.68,4249908000
002095.SZ,生意宝,2014-05-22,16.94,17.33,4414176000
002095.SZ,生意宝,2014-05-23,17.23,17.61,4485780000
002095.SZ,生意宝,2014-05-26,17.69,17.67,4500522000
002095.SZ,生意宝,2014-05-27,17.61,17.22,4386798000
002095.SZ,生意宝,2014-05-28,17.14,18.04,4595292000
002095.SZ,生意宝,2014-05-29,18.02,17.52,4464720000
002095.SZ,生意宝,2014-05-30,17.46,17.67,4500522000
002095.SZ,生意宝,2014-06-03,17.69,17.38,4426812000
002095.SZ,生意宝,2014-06-04,17.38,17.10,4355208000
002095.SZ,生意宝,2014-06-05,16.95,17.68,4504734000
002095.SZ,生意宝,2014-06-06,17.69,18.44,4698486000
002095.SZ,生意宝,2014-06-09,18.13,18.27,4654260000
002095.SZ,生意宝,2014-06-10,18.28,18.55,4725864000
002095.SZ,生意宝,2014-06-11,18.40,18.51,4715334000
002095.SZ,生意宝,2014-06-12,18.52,18.30,4662684000
002095.SZ,生意宝,2014-06-13,18.23,18.36,4677426000
002095.SZ,生意宝,2014-06-16,18.35,18.68,4759560000
002095.SZ,生意宝,2014-06-17,18.67,18.25,4650048000
002095.SZ,生意宝,2014-06-18,18.25,17.37,4424706000
002095.SZ,生意宝,2014-06-19,17.34,16.71,4256226000
002095.SZ,生意宝,2014-06-20,16.82,16.92,4310982000
002095.SZ,生意宝,2014-06-23,16.92,17.15,4369950000
002095.SZ,生意宝,2014-06-24,17.15,17.16,4372056000
002095.SZ,生意宝,2014-06-25,17.18,17.02,4336254000
002095.SZ,生意宝,2014-06-26,17.01,17.49,4456296000
002095.SZ,生意宝,2014-06-27,17.73,17.54,4468932000
002095.SZ,生意宝,2014-06-30,17.54,17.69,4506840000
002095.SZ,生意宝,2014-07-01,17.76,18.04,4595292000
002095.SZ,生意宝,2014-07-02,18.18,17.97,4578444000
002095.SZ,生意宝,2014-07-03,18.01,18.22,4641624000
002095.SZ,生意宝,2014-07-04,18.23,17.89,4557384000
002095.SZ,生意宝,2014-07-07,17.94,17.62,4487886000
002095.SZ,生意宝,2014-07-08,17.61,17.92,4565808000
002095.SZ,生意宝,2014-07-09,17.86,17.40,4433130000
002095.SZ,生意宝,2014-07-10,17.36,17.00,4329936000
002095.SZ,生意宝,2014-07-11,17.00,17.09,4353102000
002095.SZ,生意宝,2014-07-14,17.00,17.38,4426812000
002095.SZ,生意宝,2014-07-15,17.37,17.19,4378374000
002095.SZ,生意宝,2014-07-16,17.19,17.02,4336254000
002095.SZ,生意宝,2014-07-17,16.99,16.56,4218318000
002095.SZ,生意宝,2014-07-18,16.49,16.67,4247802000
002095.SZ,生意宝,2014-07-21,16.73,16.42,4182516000
002095.SZ,生意宝,2014-07-22,16.45,16.58,4224636000
002095.SZ,生意宝,2014-07-23,16.54,16.28,4148820000
002095.SZ,生意宝,2014-07-24,16.31,16.10,4102488000
002095.SZ,生意宝,2014-07-25,16.10,16.24,4136184000
002095.SZ,生意宝,2014-07-28,16.33,16.88,4300452000
002095.SZ,生意宝,2014-07-29,16.90,17.02,4336254000
002095.SZ,生意宝,2014-07-30,17.05,17.05,4342572000
002095.SZ,生意宝,2014-07-31,17.05,17.13,4363632000
002095.SZ,生意宝,2014-08-01,17.11,16.90,4304664000
002095.SZ,生意宝,2014-08-04,16.88,17.07,4348890000
002095.SZ,生意宝,2014-08-05,17.10,17.45,4445766000
002095.SZ,生意宝,2014-08-06,17.39,17.68,4504734000
002095.SZ,生意宝,2014-08-07,17.66,17.38,4428918000
002095.SZ,生意宝,2014-08-08,18.00,19.12,4871178000
002095.SZ,生意宝,2014-08-11,20.90,20.66,5262894000
002095.SZ,生意宝,2014-08-12,20.50,22.41,5709366000
002095.SZ,生意宝,2014-08-13,21.91,22.15,5644080000
002095.SZ,生意宝,2014-08-14,21.97,23.95,6101082000
002095.SZ,生意宝,2014-08-15,23.25,24.53,6250608000
002095.SZ,生意宝,2014-08-18,24.26,25.07,6387498000
002095.SZ,生意宝,2014-08-19,24.80,23.86,6077916000
002095.SZ,生意宝,2014-08-20,23.72,24.07,6132672000
002095.SZ,生意宝,2014-08-21,23.64,24.21,6168474000
002095.SZ,生意宝,2014-08-22,24.36,25.44,6482268000
002095.SZ,生意宝,2014-08-25,25.21,24.07,6132672000
002095.SZ,生意宝,2014-08-26,24.22,23.72,6044220000
002095.SZ,生意宝,2014-08-27,23.58,23.97,6107400000
002095.SZ,生意宝,2014-08-28,23.64,22.73,5791500000
002095.SZ,生意宝,2014-08-29,22.58,22.94,5844150000
002095.SZ,生意宝,2014-09-01,22.99,23.62,6016842000
002095.SZ,生意宝,2014-09-02,23.93,23.99,6111612000
002095.SZ,生意宝,2014-09-03,24.25,24.72,6296940000
002095.SZ,生意宝,2014-09-04,24.30,24.79,6315894000
002095.SZ,生意宝,2014-09-05,24.79,24.62,6271668000
002095.SZ,生意宝,2014-09-09,24.79,24.78,6313788000
002095.SZ,生意宝,2014-09-10,24.59,27.26,6945588000
002095.SZ,生意宝,2014-09-11,28.11,29.35,7478406000
002095.SZ,生意宝,2014-09-12,28.94,28.84,7347834000
002095.SZ,生意宝,2014-09-15,28.82,29.10,7413120000
002095.SZ,生意宝,2014-09-16,29.02,26.86,6842394000
002095.SZ,生意宝,2014-09-17,27.01,27.20,6930846000
002095.SZ,生意宝,2014-09-18,26.72,28.44,7246746000
002095.SZ,生意宝,2014-09-19,28.55,27.92,7114068000
002095.SZ,生意宝,2014-09-22,28.12,26.62,6781320000
002095.SZ,生意宝,2014-09-23,26.62,26.67,6793956000
002095.SZ,生意宝,2014-09-24,26.44,26.57,6768684000
002095.SZ,生意宝,2014-09-25,26.62,26.67,6793956000
002095.SZ,生意宝,2014-09-26,26.42,25.86,6587568000
002095.SZ,生意宝,2014-09-29,26.05,26.35,6713928000
002095.SZ,生意宝,2014-09-30,26.30,27.27,6947694000
002095.SZ,生意宝,2014-10-08,27.44,27.24,6939270000
002095.SZ,生意宝,2014-10-09,27.36,26.65,6789744000
002095.SZ,生意宝,2014-10-10,26.33,26.40,6726564000
002095.SZ,生意宝,2014-10-13,26.39,26.73,6808698000
002095.SZ,生意宝,2014-10-14,26.77,25.84,6583356000
002095.SZ,生意宝,2014-10-15,25.67,25.05,6381180000
002095.SZ,生意宝,2014-10-16,24.93,25.21,6423300000
002095.SZ,生意宝,2014-10-17,25.20,24.68,6286410000
002095.SZ,生意宝,2014-10-20,24.72,25.08,6389604000
002095.SZ,生意宝,2014-10-21,25.18,24.73,6301152000
002095.SZ,生意宝,2014-10-22,24.78,24.24,6174792000
002095.SZ,生意宝,2014-10-23,24.12,23.99,6111612000
002095.SZ,生意宝,2014-10-24,23.98,24.32,6195852000
002095.SZ,生意宝,2014-10-27,24.38,25.39,6469632000
002095.SZ,生意宝,2014-10-28,25.42,25.71,6549660000
002095.SZ,生意宝,2014-10-29,25.63,25.69,6545448000
002095.SZ,生意宝,2014-10-30,26.37,26.63,6785532000
002095.SZ,生意宝,2014-10-31,26.53,26.44,6737094000
002095.SZ,生意宝,2014-11-03,26.95,27.11,6907680000
002095.SZ,生意宝,2014-11-04,27.28,26.54,6762366000
002095.SZ,生意宝,2014-11-05,26.29,25.96,6612840000
002095.SZ,生意宝,2014-11-06,25.94,26.69,6800274000
002095.SZ,生意宝,2014-11-07,26.69,26.35,6713928000
002095.SZ,生意宝,2014-11-10,26.25,26.04,6633900000
002095.SZ,生意宝,2014-11-11,26.08,23.97,6107400000
002095.SZ,生意宝,2014-11-12,23.87,24.06,6128460000
002095.SZ,生意宝,2014-11-13,24.06,22.89,5831514000
002095.SZ,生意宝,2014-11-14,22.93,23.05,5871528000
002095.SZ,生意宝,2014-11-17,23.16,23.68,6033690000
002095.SZ,生意宝,2014-11-18,23.61,24.22,6170580000
002095.SZ,生意宝,2014-11-19,24.60,26.64,6787638000
002095.SZ,生意宝,2014-11-20,26.70,26.01,6627582000
002095.SZ,生意宝,2014-11-21,26.27,25.82,6577038000
002095.SZ,生意宝,2014-11-24,25.82,26.19,6671808000
002095.SZ,生意宝,2014-11-25,26.01,26.11,6652854000
002095.SZ,生意宝,2014-11-26,25.97,26.64,6787638000
002095.SZ,生意宝,2014-11-27,26.64,26.44,6734988000
002095.SZ,生意宝,2014-11-28,26.45,27.86,7097220000
002095.SZ,生意宝,2014-12-01,27.53,28.21,7185672000
002095.SZ,生意宝,2014-12-02,27.94,27.90,7107750000
002095.SZ,生意宝,2014-12-03,27.93,26.95,6865560000
002095.SZ,生意宝,2014-12-04,27.40,29.64,7552116000
002095.SZ,生意宝,2014-12-05,30.59,29.01,7389954000
002095.SZ,生意宝,2014-12-08,28.35,27.92,7111962000
002095.SZ,生意宝,2014-12-09,27.44,25.63,6528600000
002095.SZ,生意宝,2014-12-10,25.26,26.38,6720246000
002095.SZ,生意宝,2014-12-11,26.02,26.54,6762366000
002095.SZ,生意宝,2014-12-12,26.60,27.28,6949800000
002095.SZ,生意宝,2014-12-15,27.06,28.34,7219368000
002095.SZ,生意宝,2014-12-16,28.85,27.49,7002450000
002095.SZ,生意宝,2014-12-17,27.18,26.82,6831864000
002095.SZ,生意宝,2014-12-18,26.78,26.45,6739200000
002095.SZ,生意宝,2014-12-19,26.74,27.87,7099326000
002095.SZ,生意宝,2014-12-22,27.53,27.06,6895044000
002095.SZ,生意宝,2014-12-23,26.60,26.29,6697080000
002095.SZ,生意宝,2014-12-24,26.33,28.06,7149870000
002095.SZ,生意宝,2014-12-25,28.27,28.83,7345728000
002095.SZ,生意宝,2014-12-26,28.66,28.43,7242534000
002095.SZ,生意宝,2014-12-29,28.27,26.78,6821334000
002095.SZ,生意宝,2014-12-30,26.78,26.40,6726564000
002095.SZ,生意宝,2014-12-31,26.41,26.11,6650748000
002095.SZ,生意宝,2015-01-05,26.11,25.42,6475950000
002095.SZ,生意宝,2015-01-06,25.45,27.29,6951906000
002095.SZ,生意宝,2015-01-07,26.93,26.66,6791850000
002095.SZ,生意宝,2015-01-08,26.46,26.71,6804486000
002095.SZ,生意宝,2015-01-09,26.34,26.32,6705504000
002095.SZ,生意宝,2015-01-12,26.62,27.14,6913998000
002095.SZ,生意宝,2015-01-13,27.19,29.13,7421544000
002095.SZ,生意宝,2015-01-14,28.69,28.52,7265700000
002095.SZ,生意宝,2015-01-15,28.54,29.33,7472088000
002095.SZ,生意宝,2015-01-16,29.05,32.26,8219718000
002095.SZ,生意宝,2015-01-19,34.70,35.49,9041058000
002095.SZ,生意宝,2015-01-20,38.03,39.03,9944532000
002095.SZ,生意宝,2015-01-21,40.09,42.94,10938564000
002095.SZ,生意宝,2015-01-22,43.81,42.50,10826946000
002095.SZ,生意宝,2015-01-23,42.16,42.33,10784826000
002095.SZ,生意宝,2015-01-26,42.41,43.05,10968048000
002095.SZ,生意宝,2015-01-27,42.99,43.88,11178648000
002095.SZ,生意宝,2015-01-28,42.99,41.52,10578438000
002095.SZ,生意宝,2015-01-29,41.20,45.67,11635650000
002095.SZ,生意宝,2015-01-30,45.71,41.47,10565802000
002095.SZ,生意宝,2015-02-02,39.68,42.90,10930140000
002095.SZ,生意宝,2015-02-03,44.51,47.19,12023154000
002095.SZ,生意宝,2015-02-04,50.26,51.91,13225680000
002095.SZ,生意宝,2015-02-05,53.73,57.10,14548248000
002095.SZ,生意宝,2015-02-06,60.10,54.98,14007006000
002095.SZ,生意宝,2015-02-09,53.64,54.39,13857480000
002095.SZ,生意宝,2015-02-10,52.91,59.83,15243228000
002095.SZ,生意宝,2015-02-11,63.73,65.82,16767972000
002095.SZ,生意宝,2015-02-12,67.78,65.80,16763760000
002095.SZ,生意宝,2015-02-13,65.98,72.38,18440136000
002095.SZ,生意宝,2015-02-16,73.57,76.96,19606860000
002095.SZ,生意宝,2015-02-17,75.12,74.15,18890820000
002095.SZ,生意宝,2015-02-25,73.60,69.37,17673552000
002095.SZ,生意宝,2015-02-26,68.62,73.41,18701280000
002095.SZ,生意宝,2015-02-27,72.88,72.07,18360108000
002095.SZ,生意宝,2015-03-02,70.68,71.59,18237960000
002095.SZ,生意宝,2015-03-03,69.80,68.02,17328168000
002095.SZ,生意宝,2015-03-04,67.12,68.84,17538768000
002095.SZ,生意宝,2015-03-05,69.31,70.76,18027360000
002095.SZ,生意宝,2015-03-06,69.02,65.91,16791138000
002095.SZ,生意宝,2015-03-09,64.89,66.63,16974360000
002095.SZ,生意宝,2015-03-10,66.05,69.02,17585100000
002095.SZ,生意宝,2015-03-11,69.02,67.66,17237610000
002095.SZ,生意宝,2015-03-12,66.79,65.30,16635294000
002095.SZ,生意宝,2015-03-13,65.30,65.95,16801668000
002095.SZ,生意宝,2015-03-16,68.61,72.55,18482256000
002095.SZ,生意宝,2015-03-17,76.05,71.22,18143190000
002095.SZ,生意宝,2015-03-18,69.93,70.76,18027360000
002095.SZ,生意宝,2015-03-19,70.58,72.75,18534906000
002095.SZ,生意宝,2015-03-20,71.92,72.12,18374850000
002095.SZ,生意宝,2015-03-23,72.08,73.37,18692856000
002095.SZ,生意宝,2015-03-24,74.37,77.98,19865898000
002095.SZ,生意宝,2015-03-25,77.70,75.76,19301490000
002095.SZ,生意宝,2015-03-26,73.36,68.46,17441892000
002095.SZ,生意宝,2015-03-27,66.95,68.30,17399772000
002095.SZ,生意宝,2015-03-30,68.28,66.13,16848000000
002095.SZ,生意宝,2015-03-31,65.69,68.41,17429256000
002095.SZ,生意宝,2015-04-01,68.03,69.36,17671446000
002095.SZ,生意宝,2015-04-02,70.80,70.02,17837820000
002095.SZ,生意宝,2015-04-03,68.45,68.47,17443998000
002095.SZ,生意宝,2015-04-07,68.46,68.85,17540874000
002095.SZ,生意宝,2015-04-08,68.69,66.54,16953300000
002095.SZ,生意宝,2015-04-09,66.54,68.19,17372394000
002095.SZ,生意宝,2015-04-10,66.97,67.72,17252352000
002095.SZ,生意宝,2015-04-13,67.33,68.18,17370288000
002095.SZ,生意宝,2015-04-14,67.12,66.19,16862742000
002095.SZ,生意宝,2015-04-15,66.17,61.61,15696018000
002095.SZ,生意宝,2015-04-16,59.24,60.32,15367482000
002095.SZ,生意宝,2015-04-17,59.85,61.73,15727608000
002095.SZ,生意宝,2015-04-20,61.73,59.98,15281136000
002095.SZ,生意宝,2015-04-21,59.98,63.32,16131960000
002095.SZ,生意宝,2015-04-22,63.49,68.40,17427150000
002095.SZ,生意宝,2015-04-23,69.10,66.72,16997526000
002095.SZ,生意宝,2015-04-24,65.97,64.10,16329924000
002095.SZ,生意宝,2015-04-27,64.16,70.50,17962074000
002095.SZ,生意宝,2015-04-28,71.92,66.59,16963830000
002095.SZ,生意宝,2015-04-29,62.09,67.70,17248140000
002095.SZ,生意宝,2015-04-30,69.02,69.41,17684082000
002095.SZ,生意宝,2015-05-04,67.78,65.10,16584750000
002095.SZ,生意宝,2015-05-05,64.14,65.55,16700580000
002095.SZ,生意宝,2015-05-06,65.47,66.88,17039646000
002095.SZ,生意宝,2015-05-07,64.93,66.96,17058600000
002095.SZ,生意宝,2015-05-08,73.65,73.65,18764460000
002095.SZ,生意宝,2015-05-11,81.02,81.02,20640906000
002095.SZ,生意宝,2015-05-12,89.12,89.12,22704786000
002095.SZ,生意宝,2015-05-13,93.31,98.03,24975054000
002095.SZ,生意宝,2015-05-14,103.33,90.58,23077548000
002095.SZ,生意宝,2015-05-15,90.10,93.06,23707242000
002095.SZ,生意宝,2015-05-18,95.73,95.87,24425388000
002095.SZ,生意宝,2015-05-19,96.15,91.10,23208120000
002095.SZ,生意宝,2015-05-20,90.27,100.21,25528932000
002095.SZ,生意宝,2015-05-21,100.02,104.17,26537706000
002095.SZ,生意宝,2015-05-22,102.82,97.79,24913980000
002095.SZ,生意宝,2015-05-25,89.28,90.90,23157576000
002095.SZ,生意宝,2015-05-26,90.10,95.06,24219000000
