代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002174.SZ,游族网络,2011-10-21,4.24,4.34,1097295155
002174.SZ,游族网络,2011-10-24,4.33,4.37,1103100949
002174.SZ,游族网络,2011-10-25,4.37,4.39,1109736143
002174.SZ,游族网络,2011-10-26,4.45,4.48,1131300522
002174.SZ,游族网络,2011-10-27,4.46,4.50,1137106317
002174.SZ,游族网络,2011-10-28,4.48,4.52,1142912111
002174.SZ,游族网络,2011-10-31,4.49,4.61,1163647092
002174.SZ,游族网络,2011-11-01,4.56,4.56,1152035503
002174.SZ,游族网络,2011-11-02,4.49,4.63,1168623487
002174.SZ,游族网络,2011-11-03,4.60,4.63,1169452886
002174.SZ,游族网络,2011-11-04,4.53,4.65,1176088080
002174.SZ,游族网络,2011-11-07,4.65,4.55,1149547305
002174.SZ,游族网络,2011-11-08,4.50,4.54,1146229708
002174.SZ,游族网络,2011-11-09,4.58,4.59,1158670696
002174.SZ,游族网络,2011-11-10,4.51,4.59,1159500096
002174.SZ,游族网络,2011-11-11,4.60,4.56,1152864902
002174.SZ,游族网络,2011-11-14,4.58,4.59,1159500096
002174.SZ,游族网络,2011-11-15,4.61,4.78,1206775851
002174.SZ,游族网络,2011-11-16,4.80,4.78,1208434649
002174.SZ,游族网络,2011-11-17,4.76,4.74,1196823060
002174.SZ,游族网络,2011-11-18,4.71,4.69,1186040870
002174.SZ,游族网络,2011-11-21,4.69,4.67,1181064475
002174.SZ,游族网络,2011-11-22,4.62,4.70,1186870270
002174.SZ,游族网络,2011-11-23,4.74,4.62,1166964688
002174.SZ,游族网络,2011-11-24,4.62,4.50,1137106317
002174.SZ,游族网络,2011-11-25,4.42,4.49,1134618119
002174.SZ,游族网络,2011-11-28,4.48,4.46,1127982926
002174.SZ,游族网络,2011-11-29,4.47,4.49,1135447518
002174.SZ,游族网络,2011-11-30,4.49,4.27,1079048372
002174.SZ,游族网络,2011-12-01,4.37,4.38,1107247945
002174.SZ,游族网络,2011-12-02,4.38,4.33,1093977558
002174.SZ,游族网络,2011-12-05,4.30,4.19,1059142791
002174.SZ,游族网络,2011-12-06,4.17,4.08,1030943218
002174.SZ,游族网络,2011-12-07,3.99,3.97,1003573044
002174.SZ,游族网络,2011-12-08,3.95,3.98,1005231843
002174.SZ,游族网络,2011-12-09,3.98,3.85,973714673
002174.SZ,游族网络,2011-12-12,3.81,3.68,929756514
002174.SZ,游族网络,2011-12-13,3.61,3.41,861745779
002174.SZ,游族网络,2011-12-14,3.41,3.41,860916380
002174.SZ,游族网络,2011-12-15,3.38,3.38,855110586
002174.SZ,游族网络,2011-12-16,3.38,3.47,877504364
002174.SZ,游族网络,2011-12-19,3.47,3.49,881651360
002174.SZ,游族网络,2011-12-20,3.47,3.51,886627755
002174.SZ,游族网络,2011-12-21,3.86,3.86,975373471
002174.SZ,游族网络,2011-12-22,4.09,4.07,1028455020
002174.SZ,游族网络,2011-12-23,3.98,4.01,1014355234
002174.SZ,游族网络,2011-12-26,3.97,3.91,986985060
002174.SZ,游族网络,2011-12-27,3.87,3.53,892433550
002174.SZ,游族网络,2011-12-28,3.46,3.39,857598783
002174.SZ,游族网络,2011-12-29,3.35,3.73,943026902
002174.SZ,游族网络,2011-12-30,3.84,3.69,933074111
002174.SZ,游族网络,2012-01-04,3.68,3.59,906533337
002174.SZ,游族网络,2012-01-05,3.59,3.59,906533337
002174.SZ,游族网络,2012-01-06,3.45,3.53,890774752
002174.SZ,游族网络,2012-01-09,3.46,3.88,979520467
002174.SZ,游族网络,2012-01-10,4.00,4.01,1013525835
002174.SZ,游族网络,2012-01-11,3.97,4.03,1018502230
002174.SZ,游族网络,2012-01-12,3.98,4.00,1011867036
002174.SZ,游族网络,2012-01-13,3.96,3.85,972055874
002174.SZ,游族网络,2012-01-16,3.78,3.66,924780119
002174.SZ,游族网络,2012-01-17,3.66,3.91,987814459
002174.SZ,游族网络,2012-01-18,3.92,3.67,927268317
002174.SZ,游族网络,2012-01-19,3.60,3.68,929756514
002174.SZ,游族网络,2012-01-20,3.64,3.62,913997929
002174.SZ,游族网络,2012-01-30,3.55,3.57,902386340
002174.SZ,游族网络,2012-01-31,3.57,3.57,902386340
002174.SZ,游族网络,2012-02-01,3.57,3.57,902386340
002174.SZ,游族网络,2012-02-02,3.72,3.87,978691068
002174.SZ,游族网络,2012-02-03,3.79,3.87,978691068
002174.SZ,游族网络,2012-02-06,3.87,3.89,983667463
002174.SZ,游族网络,2012-02-07,3.86,3.98,1004402443
002174.SZ,游族网络,2012-02-08,3.96,4.03,1019331629
002174.SZ,游族网络,2012-02-09,4.02,4.00,1011037637
002174.SZ,游族网络,2012-02-10,3.99,3.95,996937850
002174.SZ,游族网络,2012-02-13,3.88,4.04,1020990428
002174.SZ,游族网络,2012-02-14,4.03,4.00,1011037637
002174.SZ,游族网络,2012-02-15,3.94,4.04,1020161028
002174.SZ,游族网络,2012-02-16,4.04,4.07,1028455020
002174.SZ,游族网络,2012-02-17,4.07,4.00,1011867036
002174.SZ,游族网络,2012-02-20,4.04,4.00,1011867036
002174.SZ,游族网络,2012-02-21,3.96,4.04,1020161028
002174.SZ,游族网络,2012-02-22,4.04,4.08,1030943218
002174.SZ,游族网络,2012-02-23,4.08,4.13,1043384206
002174.SZ,游族网络,2012-02-24,4.11,4.16,1050848799
002174.SZ,游族网络,2012-02-27,4.17,4.15,1047531202
002174.SZ,游族网络,2012-02-28,4.12,4.11,1038407811
002174.SZ,游族网络,2012-02-29,4.12,4.16,1050848799
002174.SZ,游族网络,2012-03-01,4.09,4.16,1050848799
002174.SZ,游族网络,2012-03-02,4.17,4.19,1058313392
002174.SZ,游族网络,2012-03-05,4.19,4.20,1060801590
002174.SZ,游族网络,2012-03-06,4.19,4.23,1069924981
002174.SZ,游族网络,2012-03-07,4.23,4.23,1069924981
002174.SZ,游族网络,2012-03-08,4.25,4.16,1051678198
002174.SZ,游族网络,2012-03-09,4.18,4.20,1061630989
002174.SZ,游族网络,2012-03-12,4.20,4.17,1052507597
002174.SZ,游族网络,2012-03-13,4.14,4.22,1064948586
002174.SZ,游族网络,2012-03-14,4.22,4.02,1016014032
002174.SZ,游族网络,2012-03-15,3.97,4.01,1012696435
002174.SZ,游族网络,2012-03-16,4.03,4.06,1025137424
002174.SZ,游族网络,2012-03-19,4.06,4.10,1035919613
002174.SZ,游族网络,2012-03-20,4.26,4.35,1098124554
002174.SZ,游族网络,2012-03-21,4.28,4.31,1089830562
002174.SZ,游族网络,2012-03-22,4.52,4.37,1103100949
002174.SZ,游族网络,2012-03-23,4.26,4.58,1157011898
002174.SZ,游族网络,2012-03-26,4.50,4.66,1177746878
002174.SZ,游族网络,2012-03-27,4.65,4.52,1142082712
002174.SZ,游族网络,2012-03-28,4.49,4.26,1076560175
002174.SZ,游族网络,2012-03-29,4.25,4.33,1094806957
002174.SZ,游族网络,2012-03-30,4.25,4.63,1168623487
002174.SZ,游族网络,2012-04-05,4.52,4.64,1172770483
002174.SZ,游族网络,2012-04-06,4.64,4.64,1172770483
002174.SZ,游族网络,2012-04-09,4.76,4.77,1205946451
002174.SZ,游族网络,2012-04-10,4.64,4.92,1244098815
002174.SZ,游族网络,2012-04-11,4.83,4.90,1237463621
002174.SZ,游族网络,2012-04-12,4.91,4.87,1229999028
002174.SZ,游族网络,2012-04-13,4.84,4.85,1224193234
002174.SZ,游族网络,2012-04-16,4.80,4.73,1195993661
002174.SZ,游族网络,2012-04-17,4.75,4.85,1224193234
002174.SZ,游族网络,2012-04-18,4.83,4.87,1229169629
002174.SZ,游族网络,2012-04-19,4.83,4.66,1178576277
002174.SZ,游族网络,2012-04-20,4.69,4.68,1181893874
002174.SZ,游族网络,2012-04-23,4.69,4.76,1202628854
002174.SZ,游族网络,2012-04-24,4.71,4.40,1111394941
002174.SZ,游族网络,2012-04-25,4.37,4.40,1111394941
002174.SZ,游族网络,2012-04-26,4.39,4.26,1076560175
002174.SZ,游族网络,2012-04-27,4.24,4.32,1091489360
002174.SZ,游族网络,2012-05-02,4.33,4.38,1106418546
002174.SZ,游族网络,2012-05-03,4.32,4.42,1117200736
002174.SZ,游族网络,2012-05-04,4.41,4.44,1123006530
002174.SZ,游族网络,2012-05-07,4.44,4.61,1165305890
002174.SZ,游族网络,2012-05-08,4.61,4.61,1165305890
002174.SZ,游族网络,2012-05-09,4.53,4.60,1161158894
002174.SZ,游族网络,2012-05-10,4.57,4.52,1141253313
002174.SZ,游族网络,2012-05-11,4.46,4.52,1141253313
002174.SZ,游族网络,2012-05-14,4.56,4.53,1144570910
002174.SZ,游族网络,2012-05-15,4.53,4.68,1182723273
002174.SZ,游族网络,2012-05-16,4.69,4.63,1169452886
002174.SZ,游族网络,2012-05-17,4.63,4.64,1172770483
002174.SZ,游族网络,2012-05-18,4.65,4.55,1150376704
002174.SZ,游族网络,2012-05-21,4.56,4.55,1150376704
002174.SZ,游族网络,2012-05-22,4.59,4.63,1168623487
002174.SZ,游族网络,2012-05-23,4.61,4.71,1190187866
002174.SZ,游族网络,2012-05-24,4.71,4.58,1157841297
002174.SZ,游族网络,2012-05-25,4.48,4.53,1144570910
002174.SZ,游族网络,2012-05-28,4.50,4.63,1170282285
002174.SZ,游族网络,2012-05-29,4.71,4.71,1190187866
002174.SZ,游族网络,2012-05-30,4.71,4.90,1238293021
002174.SZ,游族网络,2012-05-31,4.87,4.95,1250734009
002174.SZ,游族网络,2012-06-01,4.98,4.99,1259857400
002174.SZ,游族网络,2012-06-04,4.95,4.89,1234975424
002174.SZ,游族网络,2012-06-05,4.84,4.92,1244098815
002174.SZ,游族网络,2012-06-06,4.94,5.02,1268980791
002174.SZ,游族网络,2012-06-07,5.04,4.96,1252392807
002174.SZ,游族网络,2012-06-08,5.02,4.98,1258198602
002174.SZ,游族网络,2012-06-11,4.99,5.33,1346114918
002174.SZ,游族网络,2012-06-12,5.30,5.42,1369338096
002174.SZ,游族网络,2012-06-13,5.40,5.40,1365191100
002174.SZ,游族网络,2012-06-14,5.40,5.50,1388414278
002174.SZ,游族网络,2012-06-15,5.47,5.44,1375143890
002174.SZ,游族网络,2012-06-18,5.44,5.44,1375143890
002174.SZ,游族网络,2012-06-19,5.45,5.33,1347773716
002174.SZ,游族网络,2012-06-20,5.34,5.35,1352750112
002174.SZ,游族网络,2012-06-21,5.37,5.18,1309621353
002174.SZ,游族网络,2012-06-25,5.19,5.19,1312109550
002174.SZ,游族网络,2012-06-26,5.19,5.38,1359385305
002174.SZ,游族网络,2012-06-27,5.36,5.47,1382608483
002174.SZ,游族网络,2012-06-28,5.48,5.38,1360214704
002174.SZ,游族网络,2012-06-29,5.33,5.45,1376802689
002174.SZ,游族网络,2012-07-02,5.47,5.54,1400855266
002174.SZ,游族网络,2012-07-03,5.48,5.55,1403343463
002174.SZ,游族网络,2012-07-04,5.58,5.59,1413296254
002174.SZ,游族网络,2012-07-05,5.60,5.39,1361044104
002174.SZ,游族网络,2012-07-06,5.41,5.42,1368508696
002174.SZ,游族网络,2012-07-09,5.38,5.18,1308791953
002174.SZ,游族网络,2012-07-10,5.18,5.17,1306303756
002174.SZ,游族网络,2012-07-11,5.24,5.22,1317915345
002174.SZ,游族网络,2012-07-12,5.24,5.27,1332015131
002174.SZ,游族网络,2012-07-13,5.22,5.20,1314597748
002174.SZ,游族网络,2012-07-16,5.20,4.98,1258198602
002174.SZ,游族网络,2012-07-17,4.98,5.14,1298839163
002174.SZ,游族网络,2012-07-18,5.10,5.12,1293862768
002174.SZ,游族网络,2012-07-19,5.09,5.16,1302986159
002174.SZ,游族网络,2012-07-20,5.16,5.13,1297180364
002174.SZ,游族网络,2012-07-23,5.08,5.15,1302156760
002174.SZ,游族网络,2012-07-24,5.03,5.11,1290545171
002174.SZ,游族网络,2012-07-25,5.08,5.07,1280592380
002174.SZ,游族网络,2012-07-26,4.92,4.90,1239122420
002174.SZ,游族网络,2012-07-27,4.87,4.69,1186040870
002174.SZ,游族网络,2012-07-30,4.71,4.65,1176088080
002174.SZ,游族网络,2012-07-31,4.64,4.62,1166964688
002174.SZ,游族网络,2012-08-01,4.64,4.69,1185211471
002174.SZ,游族网络,2012-08-02,4.66,4.69,1185211471
002174.SZ,游族网络,2012-08-03,4.86,4.87,1231657827
002174.SZ,游族网络,2012-08-06,4.86,5.01,1266492594
002174.SZ,游族网络,2012-08-07,5.07,5.10,1288056973
002174.SZ,游族网络,2012-08-08,5.12,5.10,1288886372
002174.SZ,游族网络,2012-08-09,5.20,5.37,1356897108
002174.SZ,游族网络,2012-08-10,5.37,5.27,1331185732
002174.SZ,游族网络,2012-08-13,5.15,5.10,1288056973
002174.SZ,游族网络,2012-08-14,5.05,4.97,1256539803
002174.SZ,游族网络,2012-08-15,5.07,5.00,1263174997
002174.SZ,游族网络,2012-08-16,4.86,4.91,1239951819
002174.SZ,游族网络,2012-08-17,4.83,4.93,1244928214
002174.SZ,游族网络,2012-08-20,4.95,5.05,1276445384
002174.SZ,游族网络,2012-08-21,5.06,5.05,1276445384
002174.SZ,游族网络,2012-08-22,5.07,4.94,1248245811
002174.SZ,游族网络,2012-08-23,4.95,4.89,1236634222
002174.SZ,游族网络,2012-08-24,4.96,4.78,1206775851
002174.SZ,游族网络,2012-08-27,4.78,4.74,1197652459
002174.SZ,游族网络,2012-08-28,4.69,4.84,1222534436
002174.SZ,游族网络,2012-08-29,4.84,4.66,1177746878
002174.SZ,游族网络,2012-08-30,4.67,4.53,1144570910
002174.SZ,游族网络,2012-08-31,4.52,4.52,1142912111
002174.SZ,游族网络,2012-09-03,4.53,4.67,1181064475
002174.SZ,游族网络,2012-09-04,4.65,4.61,1163647092
002174.SZ,游族网络,2012-09-05,4.61,4.66,1177746878
002174.SZ,游族网络,2012-09-06,4.67,4.81,1215899242
002174.SZ,游族网络,2012-09-07,4.84,5.01,1264833795
002174.SZ,游族网络,2012-09-10,5.12,5.03,1269810191
002174.SZ,游族网络,2012-09-11,4.99,4.96,1254051606
002174.SZ,游族网络,2012-09-12,4.96,5.01,1266492594
002174.SZ,游族网络,2012-09-13,5.01,4.95,1250734009
002174.SZ,游族网络,2012-09-14,5.02,5.00,1262345598
002174.SZ,游族网络,2012-09-17,4.99,4.78,1208434649
002174.SZ,游族网络,2012-09-18,4.82,4.73,1194334862
002174.SZ,游族网络,2012-09-19,4.78,4.89,1235804823
002174.SZ,游族网络,2012-09-20,4.87,4.71,1189358467
002174.SZ,游族网络,2012-09-21,4.69,4.79,1210093447
002174.SZ,游族网络,2012-09-24,4.79,4.76,1202628854
002174.SZ,游族网络,2012-09-25,4.74,4.76,1202628854
002174.SZ,游族网络,2012-09-26,4.69,4.71,1189358467
002174.SZ,游族网络,2012-09-27,4.72,4.82,1218387439
002174.SZ,游族网络,2012-09-28,4.85,4.86,1226681432
002174.SZ,游族网络,2012-10-08,4.88,4.74,1196823060
002174.SZ,游族网络,2012-10-09,4.78,4.83,1220875637
002174.SZ,游族网络,2012-10-10,4.81,4.86,1227510831
002174.SZ,游族网络,2012-10-11,4.85,4.87,1230828428
002174.SZ,游族网络,2012-10-12,4.81,4.82,1218387439
002174.SZ,游族网络,2012-10-15,4.86,4.85,1225852032
002174.SZ,游族网络,2012-10-16,4.85,4.93,1246587013
002174.SZ,游族网络,2012-10-17,4.90,4.92,1242440017
002174.SZ,游族网络,2012-10-18,4.91,4.93,1244928214
002174.SZ,游族网络,2012-10-19,4.92,4.91,1241610617
002174.SZ,游族网络,2012-10-22,4.89,4.74,1198481858
002174.SZ,游族网络,2012-10-23,4.66,4.73,1194334862
002174.SZ,游族网络,2012-10-24,4.73,5.14,1299668562
002174.SZ,游族网络,2012-10-25,5.04,5.05,1274786586
002174.SZ,游族网络,2012-10-26,5.02,5.11,1292203969
002174.SZ,游族网络,2012-10-29,5.09,5.20,1313768349
002174.SZ,游族网络,2012-10-30,5.21,5.21,1315427147
002174.SZ,游族网络,2012-10-31,5.14,5.12,1293862768
002174.SZ,游族网络,2012-11-01,5.11,5.18,1309621353
002174.SZ,游族网络,2012-11-02,5.22,5.13,1296350965
002174.SZ,游族网络,2012-11-05,5.10,5.12,1293862768
002174.SZ,游族网络,2012-11-06,5.12,5.06,1277274783
002174.SZ,游族网络,2012-11-07,5.06,5.03,1271468989
002174.SZ,游族网络,2012-11-08,4.97,4.84,1222534436
002174.SZ,游族网络,2012-11-09,4.83,5.08,1282251179
002174.SZ,游族网络,2012-11-12,5.10,5.06,1277274783
002174.SZ,游族网络,2012-11-13,5.10,5.01,1264833795
002174.SZ,游族网络,2012-11-14,4.99,4.82,1216728641
002174.SZ,游族网络,2012-11-15,4.76,4.87,1229999028
002174.SZ,游族网络,2012-11-16,4.84,4.86,1226681432
002174.SZ,游族网络,2012-11-19,4.82,4.87,1231657827
002174.SZ,游族网络,2012-11-20,4.90,4.87,1231657827
002174.SZ,游族网络,2012-11-21,4.83,4.88,1232487226
002174.SZ,游族网络,2012-11-22,4.88,4.84,1221705036
002174.SZ,游族网络,2012-11-23,4.83,4.82,1217558040
002174.SZ,游族网络,2012-11-26,4.77,4.78,1206775851
002174.SZ,游族网络,2012-11-27,4.76,4.60,1161988293
002174.SZ,游族网络,2012-11-28,4.60,4.32,1090659961
002174.SZ,游族网络,2012-11-29,4.30,4.32,1090659961
002174.SZ,游族网络,2012-11-30,4.32,4.37,1104759748
002174.SZ,游族网络,2012-12-03,4.40,4.32,1091489360
002174.SZ,游族网络,2012-12-04,4.31,4.40,1110565542
002174.SZ,游族网络,2012-12-05,4.40,4.53,1143741511
002174.SZ,游族网络,2012-12-06,4.55,4.60,1161158894
002174.SZ,游族网络,2012-12-07,4.62,4.59,1160329495
002174.SZ,游族网络,2012-12-10,4.60,4.63,1169452886
002174.SZ,游族网络,2012-12-11,4.61,4.68,1181893874
002174.SZ,游族网络,2012-12-12,4.68,4.66,1177746878
002174.SZ,游族网络,2012-12-13,4.66,4.60,1161158894
002174.SZ,游族网络,2012-12-14,4.59,4.70,1187699669
002174.SZ,游族网络,2012-12-17,4.74,4.67,1181064475
002174.SZ,游族网络,2012-12-18,4.68,4.68,1183552673
002174.SZ,游族网络,2012-12-19,4.69,4.67,1179405677
002174.SZ,游族网络,2012-12-20,4.61,4.61,1165305890
002174.SZ,游族网络,2012-12-21,4.65,4.60,1161158894
002174.SZ,游族网络,2012-12-24,4.61,4.73,1194334862
002174.SZ,游族网络,2012-12-25,4.73,4.83,1219216839
002174.SZ,游族网络,2012-12-26,5.02,4.93,1245757613
002174.SZ,游族网络,2012-12-27,4.92,4.88,1232487226
002174.SZ,游族网络,2012-12-28,4.83,4.83,1220046238
002174.SZ,游族网络,2012-12-31,4.92,4.87,1230828428
002174.SZ,游族网络,2013-01-04,4.88,4.88,1232487226
002174.SZ,游族网络,2013-01-07,4.88,4.91,1240781218
002174.SZ,游族网络,2013-01-08,4.91,4.89,1236634222
002174.SZ,游族网络,2013-01-09,4.89,4.87,1230828428
002174.SZ,游族网络,2013-01-10,4.85,4.86,1227510831
002174.SZ,游族网络,2013-01-11,4.86,4.75,1199311258
002174.SZ,游族网络,2013-01-14,4.74,4.88,1234146024
002174.SZ,游族网络,2013-01-15,4.89,5.34,1350261914
002174.SZ,游族网络,2013-01-16,5.24,5.09,1285568776
002174.SZ,游族网络,2013-01-17,5.04,4.93,1245757613
002174.SZ,游族网络,2013-01-18,4.93,4.95,1250734009
002174.SZ,游族网络,2013-01-21,4.98,4.98,1257369202
002174.SZ,游族网络,2013-01-22,4.98,4.95,1249904609
002174.SZ,游族网络,2013-01-23,4.91,4.95,1250734009
002174.SZ,游族网络,2013-01-24,4.97,4.79,1210093447
002174.SZ,游族网络,2013-01-25,4.79,4.77,1204287653
002174.SZ,游族网络,2013-01-28,4.79,4.97,1255710404
002174.SZ,游族网络,2013-01-29,5.00,4.96,1252392807
002174.SZ,游族网络,2013-01-30,5.03,5.10,1289715772
002174.SZ,游族网络,2013-01-31,4.97,5.01,1265663194
002174.SZ,游族网络,2013-02-01,5.01,4.98,1258198602
002174.SZ,游族网络,2013-02-04,4.98,4.97,1255710404
002174.SZ,游族网络,2013-02-05,4.94,5.00,1263174997
002174.SZ,游族网络,2013-02-06,5.00,4.93,1246587013
002174.SZ,游族网络,2013-02-07,4.94,4.94,1249075210
002174.SZ,游族网络,2013-02-08,5.01,5.06,1278104183
002174.SZ,游族网络,2013-02-18,5.06,5.16,1304644957
002174.SZ,游族网络,2013-02-19,5.15,5.03,1271468989
002174.SZ,游族网络,2013-02-20,5.04,5.14,1298009764
002174.SZ,游族网络,2013-02-21,5.11,5.04,1273957187
002174.SZ,游族网络,2013-02-22,5.02,5.03,1271468989
002174.SZ,游族网络,2013-02-25,5.03,5.10,1289715772
002174.SZ,游族网络,2013-02-26,5.08,5.11,1291374570
002174.SZ,游族网络,2013-02-27,5.11,5.01,1265663194
002174.SZ,游族网络,2013-02-28,4.99,5.05,1276445384
002174.SZ,游族网络,2013-03-01,5.04,5.16,1302986159
002174.SZ,游族网络,2013-03-04,5.07,5.03,1271468989
002174.SZ,游族网络,2013-03-05,5.07,5.12,1293862768
002174.SZ,游族网络,2013-03-06,5.12,5.23,1321232942
002174.SZ,游族网络,2013-03-07,5.19,5.25,1326209337
002174.SZ,游族网络,2013-03-08,5.25,5.37,1356067708
002174.SZ,游族网络,2013-03-11,5.37,5.47,1382608483
002174.SZ,游族网络,2013-03-12,5.49,5.24,1322891740
002174.SZ,游族网络,2013-03-13,5.32,5.15,1302156760
002174.SZ,游族网络,2013-03-14,5.18,5.51,1393390673
002174.SZ,游族网络,2013-03-15,5.54,5.56,1405831661
002174.SZ,游族网络,2013-03-18,5.50,5.48,1383437882
002174.SZ,游族网络,2013-03-19,5.44,5.76,1454766214
002174.SZ,游族网络,2013-03-20,5.74,5.81,1468866001
002174.SZ,游族网络,2013-03-21,5.82,5.83,1473012997
002174.SZ,游族网络,2013-03-22,5.83,5.67,1432372436
002174.SZ,游族网络,2013-03-25,5.67,5.77,1458913210
002174.SZ,游族网络,2013-03-26,5.79,5.75,1452278017
002174.SZ,游族网络,2013-03-27,5.72,5.77,1458083811
002174.SZ,游族网络,2013-03-28,5.73,5.63,1422419645
002174.SZ,游族网络,2013-03-29,5.58,5.58,1409978657
002174.SZ,游族网络,2013-04-01,5.53,5.62,1419931448
002174.SZ,游族网络,2013-04-02,5.62,5.36,1355238309
002174.SZ,游族网络,2013-04-03,5.36,5.38,1358555906
002174.SZ,游族网络,2013-04-08,5.27,5.38,1358555906
002174.SZ,游族网络,2013-04-09,5.32,5.45,1376802689
002174.SZ,游族网络,2013-04-10,5.42,5.38,1360214704
002174.SZ,游族网络,2013-04-11,5.35,5.40,1364361700
002174.SZ,游族网络,2013-04-12,5.30,5.17,1307133155
002174.SZ,游族网络,2013-04-15,5.14,5.06,1278104183
002174.SZ,游族网络,2013-04-16,5.03,5.12,1293862768
002174.SZ,游族网络,2013-04-17,5.13,5.11,1292203969
002174.SZ,游族网络,2013-04-18,5.11,5.15,1300497961
002174.SZ,游族网络,2013-04-19,5.15,5.20,1313768349
002174.SZ,游族网络,2013-04-22,5.72,5.56,1405831661
002174.SZ,游族网络,2013-04-23,5.45,5.30,1339479724
002174.SZ,游族网络,2013-04-24,5.30,5.23,1320403542
002174.SZ,游族网络,2013-04-25,5.21,5.19,1310450752
002174.SZ,游族网络,2013-04-26,5.16,5.05,1275615985
002174.SZ,游族网络,2013-05-02,5.05,5.12,1293033368
002174.SZ,游族网络,2013-05-03,5.17,5.19,1310450752
002174.SZ,游族网络,2013-05-06,5.19,5.24,1322891740
002174.SZ,游族网络,2013-05-07,5.24,5.28,1332844530
002174.SZ,游族网络,2013-05-08,5.28,5.30,1340309123
002174.SZ,游族网络,2013-05-09,5.30,5.28,1333673930
002174.SZ,游族网络,2013-05-10,5.28,5.21,1315427147
002174.SZ,游族网络,2013-05-13,5.21,5.17,1305474357
002174.SZ,游族网络,2013-05-14,5.15,5.11,1291374570
002174.SZ,游族网络,2013-05-15,5.09,5.14,1299668562
002174.SZ,游族网络,2013-05-16,5.15,5.15,1300497961
002174.SZ,游族网络,2013-05-17,5.16,5.30,1339479724
002174.SZ,游族网络,2013-05-20,5.30,5.42,1368508696
002174.SZ,游族网络,2013-05-21,5.38,5.39,1361873503
002174.SZ,游族网络,2013-05-22,5.40,5.44,1373485092
002174.SZ,游族网络,2013-05-23,5.42,5.57,1406661060
002174.SZ,游族网络,2013-05-24,5.55,5.60,1414955052
002174.SZ,游族网络,2013-05-27,5.62,5.59,1413296254
002174.SZ,游族网络,2013-05-28,5.59,5.57,1407490459
002174.SZ,游族网络,2013-05-29,5.56,5.71,1442325226
002174.SZ,游族网络,2013-05-30,5.71,5.85,1478818791
002174.SZ,游族网络,2013-05-31,5.84,5.81,1467207202
002174.SZ,游族网络,2013-06-03,5.79,5.76,1455595614
002174.SZ,游族网络,2013-06-04,5.82,5.83,1472183598
002174.SZ,游族网络,2013-06-05,5.87,5.83,1473012997
002174.SZ,游族网络,2013-06-06,5.83,5.65,1426566641
002174.SZ,游族网络,2013-06-07,5.63,5.62,1420760847
002174.SZ,游族网络,2013-06-13,5.52,5.61,1416613851
002174.SZ,游族网络,2013-06-14,5.61,5.81,1467207202
002174.SZ,游族网络,2013-06-17,5.83,5.93,1497065574
002174.SZ,游族网络,2013-06-18,5.92,5.85,1476330594
002174.SZ,游族网络,2013-06-19,5.86,6.37,1608205068
002174.SZ,游族网络,2013-06-20,6.34,6.26,1580834894
002174.SZ,游族网络,2013-06-21,6.19,6.19,1562588112
002174.SZ,游族网络,2013-06-24,6.08,5.72,1443154625
002174.SZ,游族网络,2013-06-25,5.62,5.52,1394220072
002174.SZ,游族网络,2013-06-26,5.53,5.68,1433201835
002174.SZ,游族网络,2013-06-27,5.67,5.52,1393390673
002174.SZ,游族网络,2013-06-28,5.49,5.49,1385096681
002174.SZ,游族网络,2013-07-01,5.47,5.65,1425737242
002174.SZ,游族网络,2013-07-02,5.68,5.95,1501212570
002174.SZ,游族网络,2013-07-03,5.94,5.96,1506188965
002174.SZ,游族网络,2013-07-04,5.95,5.98,1509506562
002174.SZ,游族网络,2013-07-05,6.06,5.98,1510335961
002174.SZ,游族网络,2013-07-08,5.85,5.71,1442325226
002174.SZ,游族网络,2013-07-09,5.68,5.71,1441495827
002174.SZ,游族网络,2013-07-10,5.75,5.81,1468036602
002174.SZ,游族网络,2013-07-11,5.84,6.01,1517800554
002174.SZ,游族网络,2013-07-12,5.99,6.19,1562588112
002174.SZ,游族网络,2013-07-15,6.08,6.26,1580834894
002174.SZ,游族网络,2013-07-16,6.24,6.18,1560099914
002174.SZ,游族网络,2013-07-17,6.17,6.05,1528582744
002174.SZ,游族网络,2013-07-18,6.03,6.17,1559270515
002174.SZ,游族网络,2013-07-19,6.14,6.04,1526094546
002174.SZ,游族网络,2013-07-22,5.98,6.22,1570882104
002174.SZ,游族网络,2013-07-23,6.25,6.24,1575858499
002174.SZ,游族网络,2013-07-24,6.18,6.13,1548488325
002174.SZ,游族网络,2013-07-25,6.09,6.40,1616499060
002174.SZ,游族网络,2013-07-26,6.40,6.22,1570052705
002174.SZ,游族网络,2013-07-29,6.20,6.67,1683680396
002174.SZ,游族网络,2013-07-30,6.63,6.89,1740079543
002174.SZ,游族网络,2013-07-31,6.89,6.76,1706903574
002174.SZ,游族网络,2013-08-01,6.76,6.82,1721832760
002174.SZ,游族网络,2013-08-02,6.86,6.83,1725150357
002174.SZ,游族网络,2013-08-05,6.77,6.74,1701927179
002174.SZ,游族网络,2013-08-06,6.79,6.89,1740908942
002174.SZ,游族网络,2013-08-07,6.89,6.40,1617328460
002174.SZ,游族网络,2013-08-08,6.36,6.41,1618157859
002174.SZ,游族网络,2013-08-09,6.43,6.17,1558441116
