代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002605.SZ,姚记科技,2015-01-30,18.00,17.67,6866640000
002605.SZ,姚记科技,2015-02-02,17.66,17.62,6847940000
002605.SZ,姚记科技,2015-02-03,17.62,17.96,6978840000
002605.SZ,姚记科技,2015-02-04,17.95,17.58,6832980000
002605.SZ,姚记科技,2015-02-05,17.70,18.09,7031200000
002605.SZ,姚记科技,2015-02-06,17.96,18.79,7304220000
002605.SZ,姚记科技,2015-02-09,18.43,18.86,7330400000
002605.SZ,姚记科技,2015-02-10,18.83,18.48,7180800000
002605.SZ,姚记科技,2015-02-11,18.48,19.28,7491220000
002605.SZ,姚记科技,2015-02-12,19.25,19.03,7393980000
002605.SZ,姚记科技,2015-02-13,18.86,19.10,7423900000
002605.SZ,姚记科技,2015-02-16,19.03,19.72,7663260000
002605.SZ,姚记科技,2015-02-17,19.59,19.39,7536100000
002605.SZ,姚记科技,2015-02-25,19.39,18.82,7315440000
002605.SZ,姚记科技,2015-02-26,18.70,18.99,7379020000
002605.SZ,姚记科技,2015-02-27,18.81,18.84,7322920000
002605.SZ,姚记科技,2015-03-02,18.68,19.05,7405200000
002605.SZ,姚记科技,2015-03-03,19.29,20.96,8145720000
002605.SZ,姚记科技,2015-03-04,21.06,22.21,8631920000
002605.SZ,姚记科技,2015-03-05,22.09,21.33,8291580000
002605.SZ,姚记科技,2015-03-06,21.33,21.03,8171900000
002605.SZ,姚记科技,2015-03-09,20.98,21.15,8220520000
002605.SZ,姚记科技,2015-03-10,20.97,21.20,8239220000
002605.SZ,姚记科技,2015-03-11,20.98,21.77,8459880000
002605.SZ,姚记科技,2015-03-12,21.85,20.83,8097100000
002605.SZ,姚记科技,2015-03-13,20.82,20.74,8059700000
002605.SZ,姚记科技,2015-03-16,20.77,21.42,8325240000
002605.SZ,姚记科技,2015-03-17,21.42,21.52,8362640000
002605.SZ,姚记科技,2015-03-18,21.55,22.24,8643140000
002605.SZ,姚记科技,2015-03-19,22.25,21.89,8508500000
002605.SZ,姚记科技,2015-03-20,22.00,22.56,8766560000
002605.SZ,姚记科技,2015-03-23,22.98,22.68,8815180000
002605.SZ,姚记科技,2015-03-24,22.76,21.99,8545900000
002605.SZ,姚记科技,2015-03-25,22.23,23.14,8994700000
002605.SZ,姚记科技,2015-03-26,22.81,22.14,8605740000
002605.SZ,姚记科技,2015-03-27,22.10,22.24,8643140000
002605.SZ,姚记科技,2015-03-30,22.04,22.09,8583300000
002605.SZ,姚记科技,2015-03-31,22.18,22.42,8714200000
002605.SZ,姚记科技,2015-04-01,22.37,22.90,8901200000
002605.SZ,姚记科技,2015-04-02,22.95,23.41,9099420000
002605.SZ,姚记科技,2015-04-03,23.46,24.68,9593100000
002605.SZ,姚记科技,2015-04-07,23.72,24.42,9492120000
002605.SZ,姚记科技,2015-04-08,24.42,24.03,9338780000
002605.SZ,姚记科技,2015-04-09,23.85,22.53,8755340000
002605.SZ,姚记科技,2015-04-10,22.47,22.76,8845100000
002605.SZ,姚记科技,2015-04-13,22.76,23.82,9256500000
002605.SZ,姚记科技,2015-04-14,23.59,23.11,8979740000
002605.SZ,姚记科技,2015-04-15,22.98,21.60,8396300000
002605.SZ,姚记科技,2015-04-16,21.14,21.62,8403780000
002605.SZ,姚记科技,2015-04-17,21.88,21.64,8411260000
002605.SZ,姚记科技,2015-04-20,21.65,20.64,8022300000
002605.SZ,姚记科技,2015-04-21,20.64,21.60,8396300000
002605.SZ,姚记科技,2015-04-22,21.68,22.00,8549640000
002605.SZ,姚记科技,2015-04-23,22.06,22.19,8624440000
002605.SZ,姚记科技,2015-04-24,22.02,21.82,8478580000
002605.SZ,姚记科技,2015-04-27,21.94,22.06,8572080000
002605.SZ,姚记科技,2015-04-28,21.99,21.07,8190600000
002605.SZ,姚记科技,2015-04-29,21.01,21.47,8343940000
002605.SZ,姚记科技,2015-04-30,21.63,21.74,8448660000
002605.SZ,姚记科技,2015-05-04,21.56,21.58,8385080000
002605.SZ,姚记科技,2015-05-05,21.67,20.70,8044740000
002605.SZ,姚记科技,2015-05-06,20.79,20.30,7887660000
002605.SZ,姚记科技,2015-05-07,20.40,19.36,7524880000
002605.SZ,姚记科技,2015-05-08,19.55,20.55,7984900000
002605.SZ,姚记科技,2015-05-11,20.82,21.22,8246700000
002605.SZ,姚记科技,2015-05-12,21.36,21.99,8545900000
002605.SZ,姚记科技,2015-05-13,21.65,21.95,8530940000
002605.SZ,姚记科技,2015-05-14,21.75,22.43,8717940000
002605.SZ,姚记科技,2015-05-15,22.12,21.71,8437440000
002605.SZ,姚记科技,2015-05-18,21.68,22.76,8845100000
002605.SZ,姚记科技,2015-05-19,22.97,22.86,8886240000
002605.SZ,姚记科技,2015-05-20,23.06,22.87,8889980000
002605.SZ,姚记科技,2015-05-21,22.81,24.29,9439760000
002605.SZ,姚记科技,2015-05-22,24.42,24.55,9540740000
002605.SZ,姚记科技,2015-05-25,24.20,24.72,9608060000
002605.SZ,姚记科技,2015-05-26,24.73,26.31,10225160000
002605.SZ,姚记科技,2015-05-27,26.37,26.55,10318660000
002605.SZ,姚记科技,2015-05-28,26.57,24.44,9499600000
002605.SZ,姚记科技,2015-05-29,24.36,24.43,9495860000
002605.SZ,姚记科技,2015-06-01,24.59,25.73,10000760000
002605.SZ,姚记科技,2015-06-02,25.98,27.90,10842260000
002605.SZ,姚记科技,2015-06-03,27.61,26.85,10434600000
002605.SZ,姚记科技,2015-06-04,26.66,25.87,10053120000
002605.SZ,姚记科技,2015-06-05,25.98,26.18,10172800000
002605.SZ,姚记科技,2015-06-08,26.18,25.04,9731480000
002605.SZ,姚记科技,2015-06-09,25.02,24.75,9619280000
002605.SZ,姚记科技,2015-06-10,24.74,25.98,10098000000
002605.SZ,姚记科技,2015-06-11,25.53,26.33,10232640000
002605.SZ,姚记科技,2015-06-12,26.39,27.16,10554280000
002605.SZ,姚记科技,2015-06-15,26.95,27.92,10849740000
002605.SZ,姚记科技,2015-06-16,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-06-17,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-06-18,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-06-19,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-06-23,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-06-24,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-06-25,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-06-26,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-06-29,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-06-30,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-07-01,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-07-02,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-07-03,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-07-06,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-07-07,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-07-08,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-07-09,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-07-10,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-07-13,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-07-14,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-07-15,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-07-16,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-07-17,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-07-20,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-07-21,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-07-22,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-07-23,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-07-24,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-07-27,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-07-28,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-07-29,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-07-30,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-07-31,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-08-03,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-08-04,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-08-05,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-08-06,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-08-07,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-08-10,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-08-11,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-08-12,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-08-13,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-08-14,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-08-17,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-08-18,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-08-19,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-08-20,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-08-21,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-08-24,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-08-25,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-08-26,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-08-27,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-08-28,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-08-31,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-09-01,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-09-02,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-09-07,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-09-08,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-09-09,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-09-10,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-09-11,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-09-14,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-09-15,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-09-16,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-09-17,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-09-18,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-09-21,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-09-22,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-09-23,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-09-24,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-09-25,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-09-28,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-09-29,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-09-30,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-10-08,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-10-09,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-10-12,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-10-13,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-10-14,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-10-15,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-10-16,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-10-19,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-10-20,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-10-21,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-10-22,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-10-23,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-10-26,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-10-27,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-10-28,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-10-29,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-10-30,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-11-02,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-11-03,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-11-04,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-11-05,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-11-06,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-11-09,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-11-10,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-11-11,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-11-12,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-11-13,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-11-16,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-11-17,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-11-18,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-11-19,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-11-20,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-11-23,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-11-24,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-11-25,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-11-26,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-11-27,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-11-30,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-12-01,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-12-02,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-12-03,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-12-04,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-12-07,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-12-08,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-12-09,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-12-10,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-12-11,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-12-14,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-12-15,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-12-16,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-12-17,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-12-18,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-12-21,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-12-22,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-12-23,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-12-24,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-12-25,27.92,27.92,10849740000
002605.SZ,姚记科技,2015-12-28,25.13,25.13,9765140000
002605.SZ,姚记科技,2015-12-29,24.06,24.63,9570660000
002605.SZ,姚记科技,2015-12-30,24.49,27.09,10528100000
002605.SZ,姚记科技,2015-12-31,27.52,24.84,9652940000
002605.SZ,姚记科技,2016-01-04,24.62,22.35,8688020000
002605.SZ,姚记科技,2016-01-05,20.35,20.45,7947500000
002605.SZ,姚记科技,2016-01-06,20.69,21.28,8269140000
002605.SZ,姚记科技,2016-01-07,20.79,19.15,7442600000
002605.SZ,姚记科技,2016-01-08,19.54,18.72,7274300000
002605.SZ,姚记科技,2016-01-11,17.80,16.85,6548740000
002605.SZ,姚记科技,2016-01-12,16.84,17.18,6675900000
002605.SZ,姚记科技,2016-01-13,17.24,16.07,6245800000
002605.SZ,姚记科技,2016-01-14,15.20,16.79,6526300000
002605.SZ,姚记科技,2016-01-15,16.65,16.52,6421580000
002605.SZ,姚记科技,2016-01-18,15.80,16.99,6604840000
002605.SZ,姚记科技,2016-01-19,17.00,17.56,6825500000
002605.SZ,姚记科技,2016-01-20,17.45,17.92,6963880000
002605.SZ,姚记科技,2016-01-21,17.58,16.35,6354260000
002605.SZ,姚记科技,2016-01-22,16.58,16.30,6335560000
002605.SZ,姚记科技,2016-01-25,16.46,16.69,6485160000
002605.SZ,姚记科技,2016-01-26,16.51,15.65,6081240000
002605.SZ,姚记科技,2016-01-27,15.65,16.51,6417840000
002605.SZ,姚记科技,2016-01-28,16.45,15.43,5995220000
002605.SZ,姚记科技,2016-01-29,15.43,15.91,6182220000
002605.SZ,姚记科技,2016-02-01,15.92,14.94,5804480000
002605.SZ,姚记科技,2016-02-02,15.05,15.48,6017660000
002605.SZ,姚记科技,2016-02-03,15.45,15.52,6032620000
002605.SZ,姚记科技,2016-02-04,15.53,16.16,6279460000
002605.SZ,姚记科技,2016-02-05,16.18,15.81,6144820000
002605.SZ,姚记科技,2016-02-15,14.93,15.88,6171000000
002605.SZ,姚记科技,2016-02-16,15.88,16.56,6436540000
002605.SZ,姚记科技,2016-02-17,16.56,16.79,6526300000
002605.SZ,姚记科技,2016-02-18,16.99,16.95,6586140000
002605.SZ,姚记科技,2016-02-19,16.84,17.75,6896560000
002605.SZ,姚记科技,2016-02-22,17.95,18.04,7012500000
002605.SZ,姚记科技,2016-02-23,17.80,17.38,6754440000
002605.SZ,姚记科技,2016-02-24,17.38,17.08,6638500000
002605.SZ,姚记科技,2016-02-25,17.12,15.38,5976520000
002605.SZ,姚记科技,2016-02-26,15.65,14.98,5823180000
002605.SZ,姚记科技,2016-02-29,14.81,13.54,5262180000
002605.SZ,姚记科技,2016-03-01,13.76,13.82,5370640000
002605.SZ,姚记科技,2016-03-02,13.77,14.58,5666100000
002605.SZ,姚记科技,2016-03-03,14.54,14.43,5610000000
002605.SZ,姚记科技,2016-03-04,14.24,13.86,5385600000
002605.SZ,姚记科技,2016-03-07,13.99,14.00,5441700000
002605.SZ,姚记科技,2016-03-08,13.93,14.06,5464140000
002605.SZ,姚记科技,2016-03-09,13.81,14.60,5673580000
002605.SZ,姚记科技,2016-03-10,14.48,15.16,5890500000
002605.SZ,姚记科技,2016-03-11,15.06,14.95,5811960000
002605.SZ,姚记科技,2016-03-14,14.84,15.31,5950340000
002605.SZ,姚记科技,2016-03-15,15.31,15.31,5950340000
002605.SZ,姚记科技,2016-03-16,15.31,15.31,5950340000
002605.SZ,姚记科技,2016-03-17,15.31,15.31,5950340000
002605.SZ,姚记科技,2016-03-18,15.31,15.31,5950340000
002605.SZ,姚记科技,2016-03-21,15.31,15.31,5950340000
002605.SZ,姚记科技,2016-03-22,15.31,15.31,5950340000
002605.SZ,姚记科技,2016-03-23,15.31,15.31,5950340000
002605.SZ,姚记科技,2016-03-24,15.31,15.31,5950340000
002605.SZ,姚记科技,2016-03-25,15.31,15.31,5950340000
002605.SZ,姚记科技,2016-03-28,15.31,15.31,5950340000
002605.SZ,姚记科技,2016-03-29,15.31,15.31,5950340000
002605.SZ,姚记科技,2016-03-30,15.31,15.31,5950340000
002605.SZ,姚记科技,2016-03-31,15.31,15.31,5950340000
002605.SZ,姚记科技,2016-04-01,15.31,15.31,5950340000
002605.SZ,姚记科技,2016-04-05,16.84,16.84,6545000000
002605.SZ,姚记科技,2016-04-06,16.94,17.02,6616060000
002605.SZ,姚记科技,2016-04-07,16.82,16.41,6376700000
002605.SZ,姚记科技,2016-04-08,16.07,16.12,6264500000
002605.SZ,姚记科技,2016-04-11,16.19,16.55,6432800000
002605.SZ,姚记科技,2016-04-12,16.83,16.34,6350520000
002605.SZ,姚记科技,2016-04-13,16.18,16.47,6402880000
002605.SZ,姚记科技,2016-04-14,16.61,16.80,6530040000
002605.SZ,姚记科技,2016-04-15,16.79,16.57,6440280000
002605.SZ,姚记科技,2016-04-18,16.99,17.09,6642240000
002605.SZ,姚记科技,2016-04-19,16.79,16.85,6548740000
002605.SZ,姚记科技,2016-04-20,16.93,15.61,6066280000
002605.SZ,姚记科技,2016-04-21,15.61,15.54,6040100000
002605.SZ,姚记科技,2016-04-22,15.53,15.87,6167260000
002605.SZ,姚记科技,2016-04-25,15.88,16.34,6350520000
002605.SZ,姚记科技,2016-04-26,16.31,17.07,6634760000
002605.SZ,姚记科技,2016-04-27,17.02,17.65,6859160000
002605.SZ,姚记科技,2016-04-28,17.60,17.32,6732000000
002605.SZ,姚记科技,2016-04-29,17.29,17.66,6862900000
002605.SZ,姚记科技,2016-05-03,17.29,17.50,6803060000
002605.SZ,姚记科技,2016-05-04,17.23,17.05,6627280000
002605.SZ,姚记科技,2016-05-05,16.79,16.82,6537520000
002605.SZ,姚记科技,2016-05-06,16.74,15.87,6167260000
002605.SZ,姚记科技,2016-05-09,15.70,14.82,5759600000
002605.SZ,姚记科技,2016-05-10,14.34,14.42,5602520000
002605.SZ,姚记科技,2016-05-11,14.44,14.31,5561380000
002605.SZ,姚记科技,2016-05-12,13.96,14.13,5490320000
002605.SZ,姚记科技,2016-05-13,14.20,14.29,5553900000
002605.SZ,姚记科技,2016-05-16,14.32,14.67,5699760000
002605.SZ,姚记科技,2016-05-17,14.70,14.48,5628700000
002605.SZ,姚记科技,2016-05-18,14.43,13.71,5329500000
002605.SZ,姚记科技,2016-05-19,13.63,13.76,5348200000
002605.SZ,姚记科技,2016-05-20,13.63,13.91,5404300000
002605.SZ,姚记科技,2016-05-23,13.97,14.53,5647400000
002605.SZ,姚记科技,2016-05-24,14.98,14.61,5677320000
002605.SZ,姚记科技,2016-05-25,14.48,14.42,5602520000
002605.SZ,姚记科技,2016-05-26,14.49,14.71,5718460000
002605.SZ,姚记科技,2016-05-27,14.77,14.97,5819440000
002605.SZ,姚记科技,2016-05-30,14.82,14.58,5666100000
002605.SZ,姚记科技,2016-05-31,14.58,15.22,5916680000
002605.SZ,姚记科技,2016-06-01,15.30,15.12,5875540000
002605.SZ,姚记科技,2016-06-02,15.12,15.16,5890500000
002605.SZ,姚记科技,2016-06-03,15.17,15.03,5841880000
002605.SZ,姚记科技,2016-06-06,15.12,15.38,5976520000
002605.SZ,姚记科技,2016-06-07,15.26,15.92,6185960000
002605.SZ,姚记科技,2016-06-08,15.86,16.16,6279460000
002605.SZ,姚记科技,2016-06-13,15.97,14.75,5733420000
002605.SZ,姚记科技,2016-06-14,14.52,14.48,5628700000
002605.SZ,姚记科技,2016-06-15,14.22,14.89,5785780000
002605.SZ,姚记科技,2016-06-16,14.83,14.54,5651140000
002605.SZ,姚记科技,2016-06-17,14.50,15.03,5841880000
002605.SZ,姚记科技,2016-06-20,14.90,15.34,5961560000
002605.SZ,姚记科技,2016-06-21,15.39,14.89,5785780000
002605.SZ,姚记科技,2016-06-22,14.91,15.01,5834400000
002605.SZ,姚记科技,2016-06-23,14.84,15.31,5950340000
002605.SZ,姚记科技,2016-06-24,15.16,14.95,5811960000
002605.SZ,姚记科技,2016-06-27,14.93,15.32,5954080000
002605.SZ,姚记科技,2016-06-28,15.14,15.47,6013920000
002605.SZ,姚记科技,2016-06-29,15.54,15.65,6081240000
002605.SZ,姚记科技,2016-06-30,15.65,15.70,6099940000
002605.SZ,姚记科技,2016-07-01,15.62,17.26,6709560000
002605.SZ,姚记科技,2016-07-04,17.13,17.69,6874120000
002605.SZ,姚记科技,2016-07-05,17.71,17.83,6930220000
002605.SZ,姚记科技,2016-07-06,17.54,18.19,7068600000
002605.SZ,姚记科技,2016-07-07,18.00,17.75,6900300000
002605.SZ,姚记科技,2016-07-08,17.57,17.51,6806800000
002605.SZ,姚记科技,2016-07-11,17.50,17.18,6675900000
002605.SZ,姚记科技,2016-07-12,17.03,17.99,6990060000
002605.SZ,姚记科技,2016-07-13,17.99,17.99,6990060000
002605.SZ,姚记科技,2016-07-14,17.99,17.99,6990060000
002605.SZ,姚记科技,2016-07-15,17.99,17.99,6990060000
002605.SZ,姚记科技,2016-07-18,17.99,17.99,6990060000
002605.SZ,姚记科技,2016-07-19,17.99,17.99,6990060000
002605.SZ,姚记科技,2016-07-20,17.99,17.99,6952660000
002605.SZ,姚记科技,2016-07-21,17.99,17.99,6952660000
002605.SZ,姚记科技,2016-07-22,17.99,17.99,6952660000
002605.SZ,姚记科技,2016-07-25,17.79,17.35,6705820000
002605.SZ,姚记科技,2016-07-26,17.30,17.49,6761920000
002605.SZ,姚记科技,2016-07-27,17.39,16.11,6227100000
002605.SZ,姚记科技,2016-07-28,16.12,17.72,6851680000
002605.SZ,姚记科技,2016-07-29,18.19,17.72,6851680000
002605.SZ,姚记科技,2016-08-01,17.44,19.50,7536100000
002605.SZ,姚记科技,2016-08-02,18.96,19.64,7592200000
002605.SZ,姚记科技,2016-08-03,19.25,19.80,7655780000
002605.SZ,姚记科技,2016-08-04,19.62,19.38,7491220000
002605.SZ,姚记科技,2016-08-05,19.17,20.10,7771720000
002605.SZ,姚记科技,2016-08-08,19.64,20.25,7827820000
002605.SZ,姚记科技,2016-08-09,19.88,22.27,8609480000
002605.SZ,姚记科技,2016-08-10,22.07,22.33,8631920000
002605.SZ,姚记科技,2016-08-11,22.19,21.65,8370120000
002605.SZ,姚记科技,2016-08-12,22.17,21.10,8156940000
002605.SZ,姚记科技,2016-08-15,20.75,20.51,7928800000
002605.SZ,姚记科技,2016-08-16,20.32,20.40,7887660000
002605.SZ,姚记科技,2016-08-17,20.45,20.43,7898880000
002605.SZ,姚记科技,2016-08-18,20.32,19.99,7726840000
002605.SZ,姚记科技,2016-08-19,20.03,20.06,7753020000
002605.SZ,姚记科技,2016-08-22,20.12,19.38,7491220000
002605.SZ,姚记科技,2016-08-23,19.35,19.87,7681960000
002605.SZ,姚记科技,2016-08-24,19.76,19.57,7566020000
002605.SZ,姚记科技,2016-08-25,19.45,18.97,7334140000
002605.SZ,姚记科技,2016-08-26,19.13,19.09,7379020000
002605.SZ,姚记科技,2016-08-29,19.09,19.56,7562280000
002605.SZ,姚记科技,2016-08-30,19.39,19.73,7625860000
002605.SZ,姚记科技,2016-08-31,19.98,19.73,7625860000
002605.SZ,姚记科技,2016-09-01,19.44,19.05,7364060000
002605.SZ,姚记科技,2016-09-02,18.76,18.34,7091040000
002605.SZ,姚记科技,2016-09-05,18.20,18.35,7094780000
002605.SZ,姚记科技,2016-09-06,18.23,18.43,7124700000
002605.SZ,姚记科技,2016-09-07,18.41,18.58,7180800000
002605.SZ,姚记科技,2016-09-08,18.59,18.42,7120960000
002605.SZ,姚记科技,2016-09-09,18.44,18.01,6963880000
002605.SZ,姚记科技,2016-09-12,17.19,17.04,6586140000
002605.SZ,姚记科技,2016-09-13,17.23,17.14,6627280000
002605.SZ,姚记科技,2016-09-14,17.13,17.24,6664680000
002605.SZ,姚记科技,2016-09-19,17.37,17.39,6720780000
002605.SZ,姚记科技,2016-09-20,17.39,17.42,6732000000
002605.SZ,姚记科技,2016-09-21,17.42,17.63,6814280000
002605.SZ,姚记科技,2016-09-22,17.80,18.55,7169580000
002605.SZ,姚记科技,2016-09-23,18.48,18.19,7031200000
002605.SZ,姚记科技,2016-09-26,18.09,17.22,6657200000
002605.SZ,姚记科技,2016-09-27,17.05,17.52,6773140000
002605.SZ,姚记科技,2016-09-28,17.42,17.27,6675900000
002605.SZ,姚记科技,2016-09-29,17.28,17.53,6776880000
002605.SZ,姚记科技,2016-09-30,17.43,17.73,6855420000
002605.SZ,姚记科技,2016-10-10,17.78,18.18,7027460000
002605.SZ,姚记科技,2016-10-11,18.18,18.02,6967620000
002605.SZ,姚记科技,2016-10-12,17.94,17.96,6941440000
002605.SZ,姚记科技,2016-10-13,17.91,18.33,7087300000
002605.SZ,姚记科技,2016-10-14,18.12,18.04,6975100000
002605.SZ,姚记科技,2016-10-17,18.04,17.51,6769400000
002605.SZ,姚记科技,2016-10-18,17.51,17.75,6862900000
002605.SZ,姚记科技,2016-10-19,17.86,17.52,6773140000
002605.SZ,姚记科技,2016-10-20,17.54,17.71,7042079282
002605.SZ,姚记科技,2016-10-21,17.71,19.49,7745902607
002605.SZ,姚记科技,2016-10-24,19.35,20.33,8080507139
002605.SZ,姚记科技,2016-10-25,19.98,20.03,7961280237
002605.SZ,姚记科技,2016-10-26,19.74,20.14,8007432586
002605.SZ,姚记科技,2016-10-27,20.01,19.79,7865129510
