代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002439.SZ,启明星辰,2013-12-18,7.58,7.59,6390823727
002439.SZ,启明星辰,2013-12-19,7.61,7.53,6343084544
002439.SZ,启明星辰,2013-12-20,7.52,7.50,6318177143
002439.SZ,启明星辰,2013-12-23,7.54,7.32,6166657127
002439.SZ,启明星辰,2013-12-24,7.32,8.06,6783115278
002439.SZ,启明星辰,2013-12-25,8.17,8.25,6949164611
002439.SZ,启明星辰,2013-12-26,8.21,8.02,6749905411
002439.SZ,启明星辰,2013-12-27,8.01,8.21,6913879128
002439.SZ,启明星辰,2013-12-30,8.19,8.13,6849535011
002439.SZ,启明星辰,2013-12-31,7.96,7.86,6621217177
002439.SZ,启明星辰,2014-01-02,7.85,8.13,6849535011
002439.SZ,启明星辰,2014-01-03,8.13,8.15,6866139944
002439.SZ,启明星辰,2014-01-06,8.15,8.06,6787266511
002439.SZ,启明星辰,2014-01-07,7.93,7.88,6633670877
002439.SZ,启明星辰,2014-01-08,7.88,8.67,7297868212
002439.SZ,启明星辰,2014-01-09,8.50,8.50,7156726278
002439.SZ,启明星辰,2014-01-10,8.50,7.65,6440638527
002439.SZ,启明星辰,2014-01-13,7.81,7.99,6724998011
002439.SZ,启明星辰,2014-01-14,7.90,8.04,6766510344
002439.SZ,启明星辰,2014-01-15,8.03,8.17,6882744878
002439.SZ,启明星辰,2014-01-16,8.19,8.04,6768585961
002439.SZ,启明星辰,2014-01-17,8.04,7.86,6621217177
002439.SZ,启明星辰,2014-01-20,7.84,7.94,6683485677
002439.SZ,启明星辰,2014-01-21,7.87,8.31,6994828178
002439.SZ,启明星辰,2014-01-22,8.52,8.40,7071625995
002439.SZ,启明星辰,2014-01-23,8.33,8.48,7144272578
002439.SZ,启明星辰,2014-01-24,8.42,8.85,7451463845
002439.SZ,启明星辰,2014-01-27,8.72,9.50,8003577880
002439.SZ,启明星辰,2014-01-28,9.38,9.47,7970368013
002439.SZ,启明星辰,2014-01-29,9.46,9.42,7928855679
002439.SZ,启明星辰,2014-01-30,9.41,9.37,7887343346
002439.SZ,启明星辰,2014-02-07,9.34,9.70,8165475980
002439.SZ,启明星辰,2014-02-10,9.69,9.71,8173778446
002439.SZ,启明星辰,2014-02-11,9.61,9.31,7837528546
002439.SZ,启明星辰,2014-02-12,9.34,9.44,7947536229
002439.SZ,启明星辰,2014-02-13,9.49,8.82,7430707679
002439.SZ,启明星辰,2014-02-14,8.75,8.96,7546942212
002439.SZ,启明星辰,2014-02-17,8.96,9.37,7887343346
002439.SZ,启明星辰,2014-02-18,9.37,9.21,7758655112
002439.SZ,启明星辰,2014-02-19,9.26,9.76,8221517630
002439.SZ,启明星辰,2014-02-20,9.73,9.27,7804318679
002439.SZ,启明星辰,2014-02-21,9.19,9.24,7783562513
002439.SZ,启明星辰,2014-02-24,9.22,9.31,7841679779
002439.SZ,启明星辰,2014-02-25,9.32,8.80,7412027129
002439.SZ,启明星辰,2014-02-26,8.63,8.70,7329002462
002439.SZ,启明星辰,2014-02-27,8.71,8.52,7177482445
002439.SZ,启明星辰,2014-02-28,9.37,9.22,7760730729
002439.SZ,启明星辰,2014-03-03,9.07,9.39,7906023896
002439.SZ,启明星辰,2014-03-04,9.24,9.14,7692235379
002439.SZ,启明星辰,2014-03-05,9.07,8.90,7492976179
002439.SZ,启明星辰,2014-03-06,8.82,8.67,7297868212
002439.SZ,启明星辰,2014-03-07,8.65,8.81,7422405212
002439.SZ,启明星辰,2014-03-10,8.80,8.62,7262582728
002439.SZ,启明星辰,2014-03-11,8.55,8.36,7036340511
002439.SZ,启明星辰,2014-03-12,8.26,8.15,6859913094
002439.SZ,启明星辰,2014-03-13,8.14,8.31,6996903795
002439.SZ,启明星辰,2014-03-14,8.19,8.41,7077852845
002439.SZ,启明星辰,2014-03-17,8.52,8.57,7218994778
002439.SZ,启明星辰,2014-03-18,8.58,8.78,7389195345
002439.SZ,启明星辰,2014-03-19,8.77,8.97,7551093445
002439.SZ,启明星辰,2014-03-20,8.97,8.13,6845383778
002439.SZ,启明星辰,2014-03-21,8.06,8.36,7036340511
002439.SZ,启明星辰,2014-03-24,8.75,8.38,7057096678
002439.SZ,启明星辰,2014-03-25,8.35,8.59,7235599712
002439.SZ,启明星辰,2014-03-26,8.60,8.61,7254280262
002439.SZ,启明星辰,2014-03-27,8.59,8.10,6820476378
002439.SZ,启明星辰,2014-03-28,8.10,7.39,6226850010
002439.SZ,启明星辰,2014-03-31,7.59,7.68,6465545927
002439.SZ,启明星辰,2014-04-01,7.67,8.22,6918030361
002439.SZ,启明星辰,2014-04-02,8.21,8.27,6963693928
002439.SZ,启明星辰,2014-04-03,8.36,8.13,6849535011
002439.SZ,启明星辰,2014-04-04,8.20,8.12,6839156928
002439.SZ,启明星辰,2014-04-08,8.08,8.10,6824627611
002439.SZ,启明星辰,2014-04-09,8.15,8.30,6992752561
002439.SZ,启明星辰,2014-04-10,8.38,8.65,7285414512
002439.SZ,启明星辰,2014-04-11,8.53,8.58,7223146012
002439.SZ,启明星辰,2014-04-14,8.57,8.76,7378817262
002439.SZ,启明星辰,2014-04-15,8.72,8.79,7399573429
002439.SZ,启明星辰,2014-04-16,8.79,8.66,7295792595
002439.SZ,启明星辰,2014-04-17,8.59,8.60,7239750945
002439.SZ,启明星辰,2014-04-18,8.56,8.58,7225221628
002439.SZ,启明星辰,2014-04-21,8.58,8.58,7221070395
002439.SZ,启明星辰,2014-04-22,8.52,8.38,7057096678
002439.SZ,启明星辰,2014-04-23,8.36,8.28,6974072011
002439.SZ,启明星辰,2014-04-24,8.28,8.16,6870291178
002439.SZ,启明星辰,2014-04-25,8.01,7.96,6700090611
002439.SZ,启明星辰,2014-04-28,7.96,7.43,6255908643
002439.SZ,启明星辰,2014-04-29,7.49,7.51,6322328377
002439.SZ,启明星辰,2014-04-30,7.52,7.59,6392899344
002439.SZ,启明星辰,2014-05-05,7.58,7.57,6372143177
002439.SZ,启明星辰,2014-05-06,7.57,7.69,6475924010
002439.SZ,启明星辰,2014-05-07,7.70,7.48,6299496593
002439.SZ,启明星辰,2014-05-08,7.48,7.57,6374218794
002439.SZ,启明星辰,2014-05-09,7.57,7.16,6029666426
002439.SZ,启明星辰,2014-05-12,7.17,7.25,6104388626
002439.SZ,启明星辰,2014-05-13,7.30,7.36,6199866993
002439.SZ,启明星辰,2014-05-14,7.29,7.36,6181186443
002439.SZ,启明星辰,2014-05-15,7.38,7.21,6052498210
002439.SZ,启明星辰,2014-05-16,7.17,7.23,6073254376
002439.SZ,启明星辰,2014-05-19,7.26,7.14,5994380943
002439.SZ,启明星辰,2014-05-20,7.23,7.39,6201942610
002439.SZ,启明星辰,2014-05-21,7.42,7.79,6538192511
002439.SZ,启明星辰,2014-05-22,7.73,8.21,6891047344
002439.SZ,启明星辰,2014-05-23,8.41,8.85,7426556445
002439.SZ,启明星辰,2014-05-26,8.70,8.84,7418253979
002439.SZ,启明星辰,2014-05-27,8.99,8.90,7472220012
002439.SZ,启明星辰,2014-05-28,8.95,9.32,7820923613
002439.SZ,启明星辰,2014-05-29,9.30,9.40,7887343346
002439.SZ,启明星辰,2014-05-30,9.40,9.34,7841679779
002439.SZ,启明星辰,2014-06-03,9.18,9.11,7650723046
002439.SZ,启明星辰,2014-06-04,9.09,9.39,7883192113
002439.SZ,启明星辰,2014-06-05,9.34,9.35,7845831013
002439.SZ,启明星辰,2014-06-06,9.35,9.25,7762806346
002439.SZ,启明星辰,2014-06-09,9.00,8.95,7513732345
002439.SZ,启明星辰,2014-06-10,8.95,9.12,7659025512
002439.SZ,启明星辰,2014-06-11,9.15,9.19,7712991546
002439.SZ,启明星辰,2014-06-12,9.20,9.14,7671479212
002439.SZ,启明星辰,2014-06-13,9.11,9.37,7862435946
002439.SZ,启明星辰,2014-06-16,9.37,9.37,7862435946
002439.SZ,启明星辰,2014-06-17,9.37,9.37,7862435946
002439.SZ,启明星辰,2014-06-18,9.69,10.14,8514179580
002439.SZ,启明星辰,2014-06-19,9.79,9.59,8049241446
002439.SZ,启明星辰,2014-06-20,9.44,9.59,8049241446
002439.SZ,启明星辰,2014-06-23,9.72,9.72,8157173513
002439.SZ,启明星辰,2014-06-24,9.69,9.84,8260954347
002439.SZ,启明星辰,2014-06-25,9.84,9.68,8128114880
002439.SZ,启明星辰,2014-06-26,9.75,9.89,8302466680
002439.SZ,启明星辰,2014-06-27,9.96,10.68,8962512781
002439.SZ,启明星辰,2014-06-30,10.53,10.58,8879488114
002439.SZ,启明星辰,2014-07-01,10.58,10.87,9128562115
002439.SZ,启明星辰,2014-07-02,10.78,10.71,8987420181
002439.SZ,启明星辰,2014-07-03,10.62,10.48,8800614681
002439.SZ,启明星辰,2014-07-04,10.98,10.66,8950059081
002439.SZ,启明星辰,2014-07-07,10.51,10.75,9024781281
002439.SZ,启明星辰,2014-07-08,10.73,10.93,9174225681
002439.SZ,启明星辰,2014-07-09,10.84,10.30,8651170281
002439.SZ,启明星辰,2014-07-10,10.30,10.04,8427003680
002439.SZ,启明星辰,2014-07-11,10.07,10.03,8422852447
002439.SZ,启明星辰,2014-07-14,9.89,10.08,8464364780
002439.SZ,启明星辰,2014-07-15,10.08,9.50,7978670479
002439.SZ,启明星辰,2014-07-16,9.54,8.88,7451463845
002439.SZ,启明星辰,2014-07-17,8.85,8.60,7223146012
002439.SZ,启明星辰,2014-07-18,8.60,8.75,7343531778
002439.SZ,启明星辰,2014-07-21,8.70,8.93,7497127412
002439.SZ,启明星辰,2014-07-22,8.94,9.15,7683932912
002439.SZ,启明星辰,2014-07-23,9.18,8.97,7534488512
002439.SZ,启明星辰,2014-07-24,8.90,9.07,7617513179
002439.SZ,启明星辰,2014-07-25,9.10,9.37,7862435946
002439.SZ,启明星辰,2014-07-28,9.38,9.54,8007729113
002439.SZ,启明星辰,2014-07-29,9.54,9.39,7883192113
002439.SZ,启明星辰,2014-07-30,9.40,9.41,7903948279
002439.SZ,启明星辰,2014-07-31,9.35,9.23,7750352646
002439.SZ,启明星辰,2014-08-01,9.20,8.94,7505429879
002439.SZ,启明星辰,2014-08-04,9.73,9.31,7816772379
002439.SZ,启明星辰,2014-08-05,9.49,9.63,8082451313
002439.SZ,启明星辰,2014-08-06,9.63,9.93,8335676547
002439.SZ,启明星辰,2014-08-07,9.89,9.81,8236046947
002439.SZ,启明星辰,2014-08-08,9.84,9.97,8373037647
002439.SZ,启明星辰,2014-08-11,10.01,10.04,8431154914
002439.SZ,启明星辰,2014-08-12,10.04,10.04,8431154914
002439.SZ,启明星辰,2014-08-13,10.05,9.96,8360583947
002439.SZ,启明星辰,2014-08-14,9.98,9.96,8364735180
002439.SZ,启明星辰,2014-08-15,9.94,10.18,8543238214
002439.SZ,启明星辰,2014-08-18,10.18,10.51,8825522081
002439.SZ,启明星辰,2014-08-19,10.51,10.58,8879488114
002439.SZ,启明星辰,2014-08-20,10.49,10.18,8547389447
002439.SZ,启明星辰,2014-08-21,10.16,10.07,8456062314
002439.SZ,启明星辰,2014-08-22,9.99,10.08,8464364780
002439.SZ,启明星辰,2014-08-25,10.07,10.39,8721741247
002439.SZ,启明星辰,2014-08-26,10.32,9.99,8385491347
002439.SZ,启明星辰,2014-08-27,9.99,9.98,8377188880
002439.SZ,启明星辰,2014-08-28,9.90,10.06,8447759847
002439.SZ,启明星辰,2014-08-29,10.04,10.07,8451911080
002439.SZ,启明星辰,2014-09-01,10.05,10.56,8862883181
002439.SZ,启明星辰,2014-09-02,10.64,10.66,8950059081
002439.SZ,启明星辰,2014-09-03,10.68,11.00,9232342948
002439.SZ,启明星辰,2014-09-04,11.04,11.02,9253099115
002439.SZ,启明星辰,2014-09-05,11.08,10.93,9178376915
002439.SZ,启明星辰,2014-09-09,10.93,10.93,9178376915
002439.SZ,启明星辰,2014-09-10,10.93,10.93,9178376915
002439.SZ,启明星辰,2014-09-11,10.93,10.93,9178376915
002439.SZ,启明星辰,2014-09-12,10.93,10.93,9178376915
002439.SZ,启明星辰,2014-09-15,10.93,10.93,9178376915
002439.SZ,启明星辰,2014-09-16,10.93,10.93,9178376915
002439.SZ,启明星辰,2014-09-17,10.93,10.93,9178376915
002439.SZ,启明星辰,2014-09-18,10.93,10.93,9178376915
002439.SZ,启明星辰,2014-09-19,11.79,11.18,9381787348
002439.SZ,启明星辰,2014-09-22,11.20,12.06,10120706883
002439.SZ,启明星辰,2014-09-23,11.79,12.25,10286756217
002439.SZ,启明星辰,2014-09-24,12.17,12.03,10095799483
002439.SZ,启明星辰,2014-09-25,12.11,11.89,9983716183
002439.SZ,启明星辰,2014-09-26,11.77,11.55,9693129849
002439.SZ,启明星辰,2014-09-29,11.77,11.67,9796910682
002439.SZ,启明星辰,2014-09-30,11.69,11.97,10045984683
002439.SZ,启明星辰,2014-10-08,12.36,12.61,10589796250
002439.SZ,启明星辰,2014-10-09,12.70,12.48,10477712950
002439.SZ,启明星辰,2014-10-10,12.31,12.18,10228638950
002439.SZ,启明星辰,2014-10-13,12.17,11.87,9962960016
002439.SZ,启明星辰,2014-10-14,11.89,11.88,9975413716
002439.SZ,启明星辰,2014-10-15,11.86,11.77,9879935349
002439.SZ,启明星辰,2014-10-16,11.71,11.56,9701432316
002439.SZ,启明星辰,2014-10-17,11.49,11.47,9630861349
002439.SZ,启明星辰,2014-10-20,11.42,11.55,9693129849
002439.SZ,启明星辰,2014-10-21,11.42,11.35,9531231749
002439.SZ,启明星辰,2014-10-22,11.46,11.57,9709734782
002439.SZ,启明星辰,2014-10-23,11.60,11.18,9381787348
002439.SZ,启明星辰,2014-10-24,11.18,11.04,9269704048
002439.SZ,启明星辰,2014-10-27,11.02,11.16,9365182415
002439.SZ,启明星辰,2014-10-28,11.21,11.55,9697281082
002439.SZ,启明星辰,2014-10-29,11.64,11.73,9850876716
002439.SZ,启明星辰,2014-10-30,11.79,11.67,9796910682
002439.SZ,启明星辰,2014-10-31,11.68,11.42,9585197782
002439.SZ,启明星辰,2014-11-03,11.42,11.61,9747095882
002439.SZ,启明星辰,2014-11-04,11.61,11.32,9502173115
002439.SZ,启明星辰,2014-11-05,11.30,11.12,9336123782
002439.SZ,启明星辰,2014-11-06,11.26,11.20,9402543515
002439.SZ,启明星辰,2014-11-07,11.25,11.16,9365182415
002439.SZ,启明星辰,2014-11-10,11.13,11.32,9502173115
002439.SZ,启明星辰,2014-11-11,11.18,10.63,8925151681
002439.SZ,启明星辰,2014-11-12,10.56,10.67,8954210314
002439.SZ,启明星辰,2014-11-13,10.62,10.10,8476818480
002439.SZ,启明星辰,2014-11-14,9.99,10.11,8485120947
002439.SZ,启明星辰,2014-11-17,10.17,10.26,8613809181
002439.SZ,启明星辰,2014-11-18,10.26,10.58,8879488114
002439.SZ,启明星辰,2014-11-19,10.64,10.90,9153469515
002439.SZ,启明星辰,2014-11-20,10.88,10.69,8970815248
002439.SZ,启明星辰,2014-11-21,10.68,10.88,9132713348
002439.SZ,启明星辰,2014-11-24,10.88,10.82,9087049781
002439.SZ,启明星辰,2014-11-25,10.86,11.00,9236494182
002439.SZ,启明星辰,2014-11-26,11.03,11.47,9630861349
002439.SZ,启明星辰,2014-11-27,11.37,11.52,9672373682
002439.SZ,启明星辰,2014-11-28,11.55,12.21,10253546350
002439.SZ,启明星辰,2014-12-01,12.21,12.34,10357327183
002439.SZ,启明星辰,2014-12-02,12.22,13.20,11083793018
002439.SZ,启明星辰,2014-12-03,13.20,13.70,11498916352
002439.SZ,启明星辰,2014-12-04,13.51,13.50,11332867018
002439.SZ,启明星辰,2014-12-05,13.35,12.98,10892836284
002439.SZ,启明星辰,2014-12-08,12.98,12.98,10892836284
002439.SZ,启明星辰,2014-12-09,12.98,12.98,10892836284
002439.SZ,启明星辰,2014-12-10,12.98,12.98,10892836284
002439.SZ,启明星辰,2014-12-11,12.98,12.98,10892836284
002439.SZ,启明星辰,2014-12-12,12.98,12.98,10892836284
002439.SZ,启明星辰,2014-12-15,12.98,12.98,10892836284
002439.SZ,启明星辰,2014-12-16,12.98,12.98,10892836284
002439.SZ,启明星辰,2014-12-17,12.98,12.98,10892836284
002439.SZ,启明星辰,2014-12-18,12.98,12.98,10892836284
002439.SZ,启明星辰,2014-12-19,12.98,12.98,10892836284
002439.SZ,启明星辰,2014-12-22,12.98,12.98,10892836284
002439.SZ,启明星辰,2014-12-23,12.98,12.98,10892836284
002439.SZ,启明星辰,2014-12-24,12.98,12.98,10892836284
002439.SZ,启明星辰,2014-12-25,12.98,12.98,10892836284
002439.SZ,启明星辰,2014-12-26,12.98,12.98,10892836284
002439.SZ,启明星辰,2014-12-29,12.98,12.98,10892836284
002439.SZ,启明星辰,2014-12-30,12.98,12.98,10892836284
002439.SZ,启明星辰,2014-12-31,12.98,12.98,10892836284
002439.SZ,启明星辰,2015-01-05,12.98,12.98,10892836284
002439.SZ,启明星辰,2015-01-06,12.98,12.98,10892836284
002439.SZ,启明星辰,2015-01-07,12.98,12.98,10892836284
002439.SZ,启明星辰,2015-01-08,12.98,12.98,10892836284
002439.SZ,启明星辰,2015-01-09,12.98,12.98,10892836284
002439.SZ,启明星辰,2015-01-12,12.98,12.98,10892836284
002439.SZ,启明星辰,2015-01-13,12.98,12.98,10892836284
002439.SZ,启明星辰,2015-01-14,12.98,12.98,10892836284
002439.SZ,启明星辰,2015-01-15,12.98,12.98,10892836284
002439.SZ,启明星辰,2015-01-16,12.98,12.98,10892836284
002439.SZ,启明星辰,2015-01-19,12.98,12.98,10892836284
002439.SZ,启明星辰,2015-01-20,12.98,12.98,10892836284
002439.SZ,启明星辰,2015-01-21,12.98,12.98,10892836284
002439.SZ,启明星辰,2015-01-22,12.98,12.98,10892836284
002439.SZ,启明星辰,2015-01-23,12.98,12.98,10892836284
002439.SZ,启明星辰,2015-01-26,12.98,12.98,10892836284
002439.SZ,启明星辰,2015-01-27,12.98,12.98,10892836284
002439.SZ,启明星辰,2015-01-28,12.98,12.98,10892836284
002439.SZ,启明星辰,2015-01-29,12.98,12.98,10892836284
002439.SZ,启明星辰,2015-01-30,12.98,12.98,10892836284
002439.SZ,启明星辰,2015-02-02,12.98,12.98,10892836284
002439.SZ,启明星辰,2015-02-03,12.98,12.98,10892836284
002439.SZ,启明星辰,2015-02-04,12.98,12.98,10892836284
002439.SZ,启明星辰,2015-02-05,12.98,12.98,10892836284
002439.SZ,启明星辰,2015-02-06,12.98,12.98,10892836284
002439.SZ,启明星辰,2015-02-09,12.98,12.98,10892836284
002439.SZ,启明星辰,2015-02-10,12.98,12.98,10892836284
002439.SZ,启明星辰,2015-02-11,12.98,12.98,10892836284
002439.SZ,启明星辰,2015-02-12,12.98,12.98,10892836284
002439.SZ,启明星辰,2015-02-13,12.98,12.98,10892836284
002439.SZ,启明星辰,2015-02-16,12.98,12.98,10892836284
002439.SZ,启明星辰,2015-02-17,12.98,12.98,10892836284
002439.SZ,启明星辰,2015-02-25,12.98,12.98,10892836284
002439.SZ,启明星辰,2015-02-26,12.98,12.98,10892836284
002439.SZ,启明星辰,2015-02-27,12.98,12.98,10892836284
002439.SZ,启明星辰,2015-03-02,12.98,12.98,10892836284
002439.SZ,启明星辰,2015-03-03,12.98,12.98,10892836284
002439.SZ,启明星辰,2015-03-04,12.98,12.98,10892836284
002439.SZ,启明星辰,2015-03-05,12.98,12.98,10892836284
002439.SZ,启明星辰,2015-03-06,12.98,12.98,10892836284
002439.SZ,启明星辰,2015-03-09,12.98,12.98,10892836284
002439.SZ,启明星辰,2015-03-10,12.98,12.98,10892836284
002439.SZ,启明星辰,2015-03-11,12.98,12.98,10892836284
002439.SZ,启明星辰,2015-03-12,14.27,14.27,11980459419
002439.SZ,启明星辰,2015-03-13,15.70,15.70,13180165855
002439.SZ,启明星辰,2015-03-16,17.27,17.27,14500258057
002439.SZ,启明星辰,2015-03-17,19.00,19.00,15949038492
002439.SZ,启明星辰,2015-03-18,19.78,20.90,17543112095
002439.SZ,启明星辰,2015-03-19,21.16,20.37,17103081361
002439.SZ,启明星辰,2015-03-20,20.00,21.11,17725766362
002439.SZ,启明星辰,2015-03-23,21.06,22.30,18722062363
002439.SZ,启明星辰,2015-03-24,22.30,22.67,19033404864
002439.SZ,启明星辰,2015-03-25,22.50,22.02,18489593296
002439.SZ,启明星辰,2015-03-26,21.51,20.50,17206862194
002439.SZ,启明星辰,2015-03-27,20.22,20.76,17426877561
002439.SZ,启明星辰,2015-03-30,21.38,21.21,17804639795
002439.SZ,启明星辰,2015-03-31,21.51,21.51,18062016262
002439.SZ,启明星辰,2015-04-01,21.26,21.81,18306939029
002439.SZ,启明星辰,2015-04-02,21.90,23.99,20137632932
002439.SZ,启明星辰,2015-04-03,23.73,25.64,21524144868
002439.SZ,启明星辰,2015-04-07,25.60,25.86,21706799135
002439.SZ,启明星辰,2015-04-08,25.51,24.30,20399160633
002439.SZ,启明星辰,2015-04-09,23.93,25.89,21731706535
002439.SZ,启明星辰,2015-04-10,25.91,26.44,22196644669
002439.SZ,启明星辰,2015-04-13,26.00,25.87,21719252835
002439.SZ,启明星辰,2015-04-14,25.72,24.97,20963728367
002439.SZ,启明星辰,2015-04-15,24.63,22.60,18971136364
002439.SZ,启明星辰,2015-04-16,21.76,23.36,19614577532
002439.SZ,启明星辰,2015-04-17,23.38,22.94,19261722698
002439.SZ,启明星辰,2015-04-20,22.80,22.50,18892262930
002439.SZ,启明星辰,2015-04-21,22.72,24.75,20781074100
002439.SZ,启明星辰,2015-04-22,25.98,25.22,21175441267
002439.SZ,启明星辰,2015-04-23,24.75,26.63,22354391536
002439.SZ,启明星辰,2015-04-24,25.87,27.78,23321628904
002439.SZ,启明星辰,2015-04-27,28.48,27.81,23350687538
002439.SZ,启明星辰,2015-04-28,27.37,25.76,21627925701
002439.SZ,启明星辰,2015-04-29,25.47,27.47,23064252437
002439.SZ,启明星辰,2015-04-30,27.20,26.58,22317030436
002439.SZ,启明星辰,2015-05-04,26.65,26.01,21835487368
002439.SZ,启明星辰,2015-05-05,25.27,25.07,21050904267
002439.SZ,启明星辰,2015-05-06,25.40,26.31,22084561369
002439.SZ,启明星辰,2015-05-07,25.71,25.31,21250163467
002439.SZ,启明星辰,2015-05-08,25.71,27.20,22831783370
002439.SZ,启明星辰,2015-05-11,27.20,29.92,25114961707
002439.SZ,启明星辰,2015-05-12,31.64,32.91,27626457878
002439.SZ,启明星辰,2015-05-13,33.13,33.96,28506519346
002439.SZ,启明星辰,2015-05-14,33.87,33.62,28224235479
002439.SZ,启明星辰,2015-05-15,33.72,33.13,27813263378
002439.SZ,启明星辰,2015-05-18,33.62,36.44,30577984782
002439.SZ,启明星辰,2015-05-19,37.60,40.09,33633292521
002439.SZ,启明星辰,2015-05-20,42.49,44.09,36995791526
002439.SZ,启明星辰,2015-05-21,48.46,46.13,38706099662
002439.SZ,启明星辰,2015-05-22,46.71,43.76,36713507659
002439.SZ,启明星辰,2015-05-25,41.56,42.15,35368508057
002439.SZ,启明星辰,2015-05-26,42.16,46.37,38905358862
002439.SZ,启明星辰,2015-05-27,48.50,50.61,42458814602
002439.SZ,启明星辰,2015-05-28,50.61,47.60,39934864731
002439.SZ,启明星辰,2015-05-29,50.03,52.23,43820419137
002439.SZ,启明星辰,2015-06-01,53.00,54.82,45995665407
002439.SZ,启明星辰,2015-06-02,54.81,54.02,45323165606
002439.SZ,启明星辰,2015-06-03,54.03,55.85,46859121942
002439.SZ,启明星辰,2015-06-04,54.42,52.92,44401591805
002439.SZ,启明星辰,2015-06-05,52.94,51.90,43546437737
002439.SZ,启明星辰,2015-06-08,51.38,47.51,39860142531
002439.SZ,启明星辰,2015-06-09,47.00,47.89,40183938731
002439.SZ,启明星辰,2015-06-10,47.90,48.68,40839833599
002439.SZ,启明星辰,2015-06-11,48.68,50.66,42508629402
002439.SZ,启明星辰,2015-06-12,51.45,55.06,46194924608
002439.SZ,启明星辰,2015-06-15,55.71,49.72,41719895067
002439.SZ,启明星辰,2015-06-16,47.50,44.76,37552056794
002439.SZ,启明星辰,2015-06-17,43.84,46.55,39054803263
002439.SZ,启明星辰,2015-06-18,45.64,41.99,35227366123
002439.SZ,启明星辰,2015-06-19,40.57,42.13,35351903123
002439.SZ,启明星辰,2015-06-23,41.76,41.50,34820545256
002439.SZ,启明星辰,2015-06-24,42.06,41.56,34870360056
002439.SZ,启明星辰,2015-06-25,42.55,39.78,33375916054
002439.SZ,启明星辰,2015-06-26,37.60,35.80,30038324448
002439.SZ,启明星辰,2015-06-29,35.13,32.22,27032831510
002439.SZ,启明星辰,2015-06-30,29.19,33.94,28477460712
002439.SZ,启明星辰,2015-07-01,32.05,30.55,25629714641
002439.SZ,启明星辰,2015-07-02,30.75,27.49,23064252437
002439.SZ,启明星辰,2015-07-03,24.74,24.74,20756166700
002439.SZ,启明星辰,2015-07-06,24.74,24.74,20756166700
002439.SZ,启明星辰,2015-07-07,24.74,24.74,20756166700
002439.SZ,启明星辰,2015-07-08,24.74,24.74,20756166700
002439.SZ,启明星辰,2015-07-09,24.74,24.74,20756166700
002439.SZ,启明星辰,2015-07-10,24.74,24.74,20756166700
002439.SZ,启明星辰,2015-07-13,24.74,24.74,20756166700
002439.SZ,启明星辰,2015-07-14,27.21,27.21,22831783370
002439.SZ,启明星辰,2015-07-15,29.93,27.52,23089159837
002439.SZ,启明星辰,2015-07-16,26.22,28.21,23670332505
002439.SZ,启明星辰,2015-07-17,28.20,31.03,26036535508
002439.SZ,启明星辰,2015-07-20,31.76,34.14,28643510046
002439.SZ,启明星辰,2015-07-21,35.03,35.30,29614898648
002439.SZ,启明星辰,2015-07-22,35.13,35.65,29913787448
002439.SZ,启明星辰,2015-07-23,35.24,36.42,30553077382
002439.SZ,启明星辰,2015-07-24,36.56,36.40,30536472449
002439.SZ,启明星辰,2015-07-27,35.50,32.75,27481164711
002439.SZ,启明星辰,2015-07-28,29.89,29.48,24733048240
002439.SZ,启明星辰,2015-07-29,30.23,31.37,26318819376
002439.SZ,启明星辰,2015-07-30,31.07,28.99,24326227372
002439.SZ,启明星辰,2015-07-31,28.50,28.00,23495980704
002439.SZ,启明星辰,2015-08-03,26.72,25.20,21146382634
002439.SZ,启明星辰,2015-08-04,25.20,27.73,23263511637
002439.SZ,启明星辰,2015-08-05,28.49,28.05,23537493038
002439.SZ,启明星辰,2015-08-06,26.90,27.71,23246906704
002439.SZ,启明星辰,2015-08-07,28.40,30.48,25571597374
002439.SZ,启明星辰,2015-08-10,30.90,32.79,27514374578
002439.SZ,启明星辰,2015-08-11,32.34,32.75,27481164711
002439.SZ,启明星辰,2015-08-12,32.17,30.68,25737646708
002439.SZ,启明星辰,2015-08-13,30.92,32.00,26850177243
002439.SZ,启明星辰,2015-08-14,32.36,31.53,26451658842
002439.SZ,启明星辰,2015-08-17,30.85,31.09,26086350309
002439.SZ,启明星辰,2015-08-18,31.27,30.34,25455362841
002439.SZ,启明星辰,2015-08-19,28.71,32.76,27489467177
002439.SZ,启明星辰,2015-08-20,32.65,32.03,26875084643
002439.SZ,启明星辰,2015-08-21,30.97,28.89,24243202706
002439.SZ,启明星辰,2015-08-24,26.12,26.01,21818882435
002439.SZ,启明星辰,2015-08-25,23.40,23.40,19635333698
002439.SZ,启明星辰,2015-08-26,23.40,21.07,17675951562
002439.SZ,启明星辰,2015-08-27,22.07,20.98,17601229362
002439.SZ,启明星辰,2015-08-28,21.55,23.08,19361352298
002439.SZ,启明星辰,2015-08-31,22.86,20.77,17426877561
002439.SZ,启明星辰,2015-09-01,19.78,18.69,15683359559
002439.SZ,启明星辰,2015-09-02,16.82,16.82,14114193356
002439.SZ,启明星辰,2015-09-07,17.32,17.96,15068977024
002439.SZ,启明星辰,2015-09-08,17.42,19.47,16339254426
002439.SZ,启明星辰,2015-09-09,20.32,21.42,17974840362
