代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300467.SZ,迅游科技,2017-02-20,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-02-21,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-02-22,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-02-23,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-02-24,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-02-27,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-02-28,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-03-01,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-03-02,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-03-03,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-03-06,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-03-07,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-03-08,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-03-09,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-03-10,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-03-13,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-03-14,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-03-15,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-03-16,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-03-17,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-03-20,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-03-21,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-03-22,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-03-23,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-03-24,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-03-27,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-03-28,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-03-29,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-03-30,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-03-31,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-04-05,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-04-06,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-04-07,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-04-10,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-04-11,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-04-12,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-04-13,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-04-14,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-04-17,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-04-18,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-04-19,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-04-20,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-04-21,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-04-24,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-04-25,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-04-26,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-04-27,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-04-28,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-05-02,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-05-03,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-05-04,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-05-05,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-05-08,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-05-09,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-05-10,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-05-11,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-05-12,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-05-15,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-05-16,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-05-17,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-05-18,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-05-19,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-05-22,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-05-23,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-05-24,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-05-25,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-05-26,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-05-31,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-06-01,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-06-02,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-06-05,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-06-06,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-06-07,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-06-08,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-06-09,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-06-12,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-06-13,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-06-14,46.53,46.53,7774296640
300467.SZ,迅游科技,2017-06-15,46.53,46.53,7769291728
300467.SZ,迅游科技,2017-06-16,46.53,46.53,7769291728
300467.SZ,迅游科技,2017-06-19,46.53,46.53,7769291728
300467.SZ,迅游科技,2017-06-20,46.53,46.53,7769291728
300467.SZ,迅游科技,2017-06-21,46.53,46.53,7769291728
300467.SZ,迅游科技,2017-06-22,46.53,46.53,7769291728
300467.SZ,迅游科技,2017-06-23,46.53,46.53,7769291728
300467.SZ,迅游科技,2017-06-26,46.53,41.88,6991862064
300467.SZ,迅游科技,2017-06-27,39.97,46.06,7690881440
300467.SZ,迅游科技,2017-06-28,46.96,45.11,7532392560
300467.SZ,迅游科技,2017-06-29,43.08,43.38,7243775968
300467.SZ,迅游科技,2017-06-30,43.06,41.30,6895100432
300467.SZ,迅游科技,2017-07-03,41.17,42.06,7021891536
300467.SZ,迅游科技,2017-07-04,40.97,41.35,6903441952
300467.SZ,迅游科技,2017-07-05,40.73,40.77,6806680320
300467.SZ,迅游科技,2017-07-06,40.72,39.75,6636513312
300467.SZ,迅游科技,2017-07-07,39.43,39.75,6636513312
300467.SZ,迅游科技,2017-07-10,39.48,36.67,6122675680
300467.SZ,迅游科技,2017-07-11,36.66,37.27,6222773920
300467.SZ,迅游科技,2017-07-12,36.59,35.10,5860751952
300467.SZ,迅游科技,2017-07-13,34.77,34.37,5738965760
300467.SZ,迅游科技,2017-07-14,34.35,35.25,5885776512
300467.SZ,迅游科技,2017-07-17,34.77,33.90,5660555472
300467.SZ,迅游科技,2017-07-18,34.17,33.92,5663892080
300467.SZ,迅游科技,2017-07-19,33.78,34.12,5697258160
300467.SZ,迅游科技,2017-07-20,34.22,33.77,5638867520
300467.SZ,迅游科技,2017-07-21,33.77,32.49,5425324608
300467.SZ,迅游科技,2017-07-24,32.37,31.63,5281850464
300467.SZ,迅游科技,2017-07-25,31.99,34.80,5810702832
300467.SZ,迅游科技,2017-07-26,34.87,33.78,5640535824
300467.SZ,迅游科技,2017-07-27,33.48,35.00,5844068912
300467.SZ,迅游科技,2017-07-28,34.77,33.99,5675570208
300467.SZ,迅游科技,2017-07-31,33.97,33.47,5588818400
300467.SZ,迅游科技,2017-08-01,33.49,32.98,5507071504
300467.SZ,迅游科技,2017-08-02,32.91,33.78,5640535824
300467.SZ,迅游科技,2017-08-03,33.40,33.47,5588818400
300467.SZ,迅游科技,2017-08-04,33.07,33.09,5525422848
300467.SZ,迅游科技,2017-08-07,33.06,33.99,5675570208
300467.SZ,迅游科技,2017-08-08,33.97,34.37,5738965760
300467.SZ,迅游科技,2017-08-09,34.56,34.10,5693921552
300467.SZ,迅游科技,2017-08-10,33.70,33.22,5547110800
300467.SZ,迅游科技,2017-08-11,32.94,32.64,5450349168
300467.SZ,迅游科技,2017-08-14,32.62,33.83,5648877344
300467.SZ,迅游科技,2017-08-15,33.89,35.41,5912469376
300467.SZ,迅游科技,2017-08-16,35.37,37.56,6271154736
300467.SZ,迅游科技,2017-08-17,37.00,36.97,6172724800
300467.SZ,迅游科技,2017-08-18,36.55,36.47,6089309600
300467.SZ,迅游科技,2017-08-21,36.51,36.37,6072626560
300467.SZ,迅游科技,2017-08-22,36.37,35.84,5984206448
300467.SZ,迅游科技,2017-08-23,35.52,35.55,5935825632
300467.SZ,迅游科技,2017-08-24,35.56,34.17,5705599680
300467.SZ,迅游科技,2017-08-25,34.71,36.10,6027582352
300467.SZ,迅游科技,2017-08-28,36.31,37.97,6339555200
300467.SZ,迅游科技,2017-08-29,38.84,40.97,6840046400
300467.SZ,迅游科技,2017-08-30,39.88,39.36,6571449456
300467.SZ,迅游科技,2017-08-31,39.83,39.75,6636513312
300467.SZ,迅游科技,2017-09-01,40.77,41.22,6881754000
300467.SZ,迅游科技,2017-09-04,41.36,43.79,7312176432
300467.SZ,迅游科技,2017-09-05,43.84,44.26,7390586720
300467.SZ,迅游科技,2017-09-06,44.22,45.48,7594119808
300467.SZ,迅游科技,2017-09-07,45.48,45.48,7594119808
300467.SZ,迅游科技,2017-09-08,45.48,45.48,7594119808
300467.SZ,迅游科技,2017-09-11,45.48,45.48,7594119808
300467.SZ,迅游科技,2017-09-12,45.48,45.48,7594119808
300467.SZ,迅游科技,2017-09-13,45.48,45.48,7594119808
300467.SZ,迅游科技,2017-09-14,45.48,45.48,7594119808
300467.SZ,迅游科技,2017-09-15,45.96,43.36,7240439360
300467.SZ,迅游科技,2017-09-18,42.49,42.67,7123658080
300467.SZ,迅游科技,2017-09-19,42.58,42.57,7106975040
300467.SZ,迅游科技,2017-09-20,43.24,45.96,7674198400
300467.SZ,迅游科技,2017-09-21,45.96,44.27,7392255024
300467.SZ,迅游科技,2017-09-22,44.48,44.12,7367230464
300467.SZ,迅游科技,2017-09-25,44.63,42.27,7056925920
300467.SZ,迅游科技,2017-09-26,42.37,41.59,6943481248
300467.SZ,迅游科技,2017-09-27,41.77,43.20,7212078192
300467.SZ,迅游科技,2017-09-28,42.98,45.66,7624149280
300467.SZ,迅游科技,2017-09-29,45.79,47.83,7986171248
300467.SZ,迅游科技,2017-10-09,46.96,46.38,7744267168
300467.SZ,迅游科技,2017-10-10,46.09,49.47,8259773104
300467.SZ,迅游科技,2017-10-11,49.46,48.75,8139655216
300467.SZ,迅游科技,2017-10-12,47.96,48.11,8032883760
300467.SZ,迅游科技,2017-10-13,47.96,48.06,8024542240
300467.SZ,迅游科技,2017-10-16,47.84,47.19,7879399792
300467.SZ,迅游科技,2017-10-17,46.96,47.80,7981166336
300467.SZ,迅游科技,2017-10-18,47.80,48.59,8112962352
300467.SZ,迅游科技,2017-10-19,48.09,48.81,8149665040
300467.SZ,迅游科技,2017-10-20,49.16,49.84,8321500352
300467.SZ,迅游科技,2017-10-23,49.84,49.57,8276456144
300467.SZ,迅游科技,2017-10-24,49.76,48.40,8081264576
300467.SZ,迅游科技,2017-10-25,48.34,48.14,8037888672
300467.SZ,迅游科技,2017-10-26,48.14,49.77,8309822224
300467.SZ,迅游科技,2017-10-27,50.46,51.83,8653492848
300467.SZ,迅游科技,2017-10-30,51.37,51.19,8546721392
300467.SZ,迅游科技,2017-10-31,51.16,50.69,8463306192
300467.SZ,迅游科技,2017-11-01,50.94,52.94,8838674592
300467.SZ,迅游科技,2017-11-02,52.76,52.72,8669563298
300467.SZ,迅游科技,2017-11-03,53.12,51.90,8534820274
300467.SZ,迅游科技,2017-11-06,51.96,53.66,8824024812
300467.SZ,迅游科技,2017-11-07,53.16,52.84,8689281789
300467.SZ,迅游科技,2017-11-08,52.66,52.37,8612051032
300467.SZ,迅游科技,2017-11-09,52.47,53.51,8799376698
300467.SZ,迅游科技,2017-11-10,53.66,54.21,8914401230
300467.SZ,迅游科技,2017-11-13,54.02,56.47,9287409355
300467.SZ,迅游科技,2017-11-14,56.45,56.23,9247972373
300467.SZ,迅游科技,2017-11-15,56.24,54.39,9065902167
300467.SZ,迅游科技,2017-11-16,54.06,53.64,8940981597
300467.SZ,迅游科技,2017-11-17,53.62,54.21,9035921230
300467.SZ,迅游科技,2017-11-20,54.91,54.76,9127529648
300467.SZ,迅游科技,2017-11-21,54.83,55.85,9310746484
300467.SZ,迅游科技,2017-11-22,56.00,54.35,9059239736
300467.SZ,迅游科技,2017-11-23,53.56,51.43,8572882317
300467.SZ,迅游科技,2017-11-24,51.43,51.43,8572882317
300467.SZ,迅游科技,2017-11-27,51.40,48.46,8078196860
300467.SZ,迅游科技,2017-11-28,48.51,48.81,8136493126
300467.SZ,迅游科技,2017-11-29,48.81,48.14,8024897417
300467.SZ,迅游科技,2017-11-30,47.28,45.96,7661794960
300467.SZ,迅游科技,2017-12-01,46.18,46.56,7761731416
300467.SZ,迅游科技,2017-12-04,46.46,45.95,7660129352
300467.SZ,迅游科技,2017-12-05,45.75,44.31,7386969706
300467.SZ,迅游科技,2017-12-06,44.31,46.50,7751737770
300467.SZ,迅游科技,2017-12-07,46.73,46.59,10566885339
300467.SZ,迅游科技,2017-12-08,46.66,46.96,10650731523
300467.SZ,迅游科技,2017-12-11,46.86,47.65,10807093326
300467.SZ,迅游科技,2017-12-12,47.96,47.70,10818423892
300467.SZ,迅游科技,2017-12-13,48.16,47.45,10761771064
300467.SZ,迅游科技,2017-12-14,46.96,46.74,10600877035
300467.SZ,迅游科技,2017-12-15,46.16,46.70,10591812583
300467.SZ,迅游科技,2017-12-18,46.16,46.20,10478506928
300467.SZ,迅游科技,2017-12-19,46.22,47.95,10875076719
300467.SZ,迅游科技,2017-12-20,47.94,48.63,11029172409
300467.SZ,迅游科技,2017-12-21,48.96,50.26,11398548843
300467.SZ,迅游科技,2017-12-22,50.51,49.76,11285243188
300467.SZ,迅游科技,2017-12-25,49.63,48.86,11081293010
300467.SZ,迅游科技,2017-12-26,48.81,47.86,10854681701
300467.SZ,迅游科技,2017-12-27,47.95,48.35,10965721243
300467.SZ,迅游科技,2017-12-28,48.34,48.43,10983850147
300467.SZ,迅游科技,2017-12-29,48.23,46.91,10639400958
300467.SZ,迅游科技,2018-01-02,47.40,47.30,10727779368
300467.SZ,迅游科技,2018-01-03,47.91,47.12,10686989332
300467.SZ,迅游科技,2018-01-04,47.24,45.64,10351604595
300467.SZ,迅游科技,2018-01-05,45.64,45.25,10263226185
300467.SZ,迅游科技,2018-01-08,44.68,45.64,10351604595
300467.SZ,迅游科技,2018-01-09,45.31,44.96,10197508905
300467.SZ,迅游科技,2018-01-10,45.41,45.11,10231500601
300467.SZ,迅游科技,2018-01-11,44.97,45.96,10424120214
300467.SZ,迅游科技,2018-01-12,46.06,46.89,10634868731
300467.SZ,迅游科技,2018-01-15,46.24,45.65,10353870708
300467.SZ,迅游科技,2018-01-16,45.39,45.86,10401459083
300467.SZ,迅游科技,2018-01-17,46.01,45.16,10242831167
300467.SZ,迅游科技,2018-01-18,44.86,45.44,10306282333
300467.SZ,迅游科技,2018-01-19,45.44,44.96,10197508905
300467.SZ,迅游科技,2018-01-22,44.57,45.07,10222436149
300467.SZ,迅游科技,2018-01-23,44.67,45.71,10367467387
300467.SZ,迅游科技,2018-01-24,45.95,46.92,10641667071
300467.SZ,迅游科技,2018-01-25,46.91,46.72,10596344809
300467.SZ,迅游科技,2018-01-26,46.71,46.16,10469442476
300467.SZ,迅游科技,2018-01-29,46.74,45.76,10378797952
300467.SZ,迅游科技,2018-01-30,45.36,45.22,10256427845
300467.SZ,迅游科技,2018-01-31,45.96,44.96,10197508905
300467.SZ,迅游科技,2018-02-01,45.31,40.47,9177758014
300467.SZ,迅游科技,2018-02-02,40.47,38.87,8815179920
300467.SZ,迅游科技,2018-02-05,36.99,38.60,8753994867
300467.SZ,迅游科技,2018-02-06,38.51,34.74,7879275214
300467.SZ,迅游科技,2018-02-07,35.96,35.32,8010709773
300467.SZ,迅游科技,2018-02-08,35.83,35.77,8112684862
300467.SZ,迅游科技,2018-02-09,33.95,34.63,7854347970
300467.SZ,迅游科技,2018-02-12,35.05,35.47,8044701470
300467.SZ,迅游科技,2018-02-13,35.49,35.69,8094555957
300467.SZ,迅游科技,2018-02-14,36.77,36.47,8271312778
300467.SZ,迅游科技,2018-02-22,35.97,36.93,8375553981
300467.SZ,迅游科技,2018-02-23,36.91,36.07,8180668255
300467.SZ,迅游科技,2018-02-26,36.00,37.53,8511520766
300467.SZ,迅游科技,2018-02-27,37.53,38.38,8704140379
300467.SZ,迅游科技,2018-02-28,38.47,40.67,9223080276
300467.SZ,迅游科技,2018-03-01,40.10,40.67,9223080276
300467.SZ,迅游科技,2018-03-02,40.97,40.90,9275200877
300467.SZ,迅游科技,2018-03-05,41.87,40.77,9245741407
300467.SZ,迅游科技,2018-03-06,40.87,41.39,9386240419
300467.SZ,迅游科技,2018-03-07,41.83,39.87,9041791229
300467.SZ,迅游科技,2018-03-08,39.87,41.51,9413433776
300467.SZ,迅游科技,2018-03-09,41.59,42.79,9703496251
300467.SZ,迅游科技,2018-03-12,42.24,43.41,9846261376
300467.SZ,迅游科技,2018-03-13,43.40,44.04,9989026501
300467.SZ,迅游科技,2018-03-14,44.02,42.22,9574327805
300467.SZ,迅游科技,2018-03-15,42.57,41.97,9517674978
300467.SZ,迅游科技,2018-03-16,41.92,41.36,9379442080
300467.SZ,迅游科技,2018-03-19,41.36,42.64,9669504555
300467.SZ,迅游科技,2018-03-20,42.65,41.87,9495013847
300467.SZ,迅游科技,2018-03-21,41.87,41.03,9304660348
300467.SZ,迅游科技,2018-03-22,40.88,41.16,9334119818
300467.SZ,迅游科技,2018-03-23,39.47,38.36,8699608153
300467.SZ,迅游科技,2018-03-26,37.87,38.42,8713204831
300467.SZ,迅游科技,2018-03-27,38.62,39.65,8991936741
300467.SZ,迅游科技,2018-03-28,40.47,38.91,8824244372
300467.SZ,迅游科技,2018-03-29,38.91,39.08,8862768295
300467.SZ,迅游科技,2018-03-30,39.27,41.76,9470086603
300467.SZ,迅游科技,2018-04-02,41.74,44.16,10016219858
300467.SZ,迅游科技,2018-04-03,43.00,43.26,9812269680
300467.SZ,迅游科技,2018-04-04,43.46,41.61,9436094907
300467.SZ,迅游科技,2018-04-09,41.46,42.01,9526739430
300467.SZ,迅游科技,2018-04-10,42.17,40.22,9121105187
300467.SZ,迅游科技,2018-04-11,40.95,39.92,9053121795
300467.SZ,迅游科技,2018-04-12,40.11,40.40,9161895223
300467.SZ,迅游科技,2018-04-13,40.37,40.36,9152830771
300467.SZ,迅游科技,2018-04-16,39.62,39.97,9064452360
300467.SZ,迅游科技,2018-04-17,40.67,38.78,8794784902
300467.SZ,迅游科技,2018-04-18,39.73,39.37,8928485575
300467.SZ,迅游科技,2018-04-19,39.76,40.17,9109774622
300467.SZ,迅游科技,2018-04-20,40.47,36.85,8357425076
300467.SZ,迅游科技,2018-04-23,36.84,37.87,8588568611
300467.SZ,迅游科技,2018-04-24,38.34,39.12,8871832747
300467.SZ,迅游科技,2018-04-25,39.76,38.45,8720003170
300467.SZ,迅游科技,2018-04-26,38.96,38.76,8790252676
300467.SZ,迅游科技,2018-04-27,39.34,39.17,8883163313
300467.SZ,迅游科技,2018-05-02,39.16,40.31,9141500205
300467.SZ,迅游科技,2018-05-03,40.13,41.97,9517674978
300467.SZ,迅游科技,2018-05-04,41.77,41.66,9447425472
300467.SZ,迅游科技,2018-05-07,42.27,41.58,9429296567
300467.SZ,迅游科技,2018-05-08,41.52,41.64,9442893246
300467.SZ,迅游科技,2018-05-09,41.64,42.06,9538069996
300467.SZ,迅游科技,2018-05-10,41.97,41.36,9379442080
300467.SZ,迅游科技,2018-05-11,41.33,41.02,9302394234
300467.SZ,迅游科技,2018-05-14,41.61,40.50,9184556354
300467.SZ,迅游科技,2018-05-15,40.03,41.64,9442893246
300467.SZ,迅游科技,2018-05-16,41.51,39.35,8923953348
300467.SZ,迅游科技,2018-05-17,39.17,39.25,8901292218
300467.SZ,迅游科技,2018-05-18,39.41,39.07,8860502182
300467.SZ,迅游科技,2018-05-21,39.07,39.09,8865034408
300467.SZ,迅游科技,2018-05-22,39.12,37.94,8604431403
300467.SZ,迅游科技,2018-05-23,38.05,37.68,8545512462
300467.SZ,迅游科技,2018-05-24,37.69,38.04,8627092534
300467.SZ,迅游科技,2018-05-25,38.25,37.14,8423142356
300467.SZ,迅游科技,2018-05-28,37.68,37.03,8398215112
300467.SZ,迅游科技,2018-05-29,36.98,36.94,8371021754
300467.SZ,迅游科技,2018-05-30,36.94,36.28,8221458291
300467.SZ,迅游科技,2018-05-31,36.49,37.16,8420876242
300467.SZ,迅游科技,2018-06-01,37.15,35.28,7994846982
300467.SZ,迅游科技,2018-06-04,35.38,35.60,8067362600
300467.SZ,迅游科技,2018-06-05,35.50,36.11,8182934368
300467.SZ,迅游科技,2018-06-06,36.14,36.26,8216926064
300467.SZ,迅游科技,2018-06-07,36.32,35.71,8092289844
300467.SZ,迅游科技,2018-06-08,35.60,36.60,8293973909
300467.SZ,迅游科技,2018-06-11,36.32,35.13,7960855285
300467.SZ,迅游科技,2018-06-12,35.11,35.71,8092289844
300467.SZ,迅游科技,2018-06-13,35.70,35.49,8042435356
300467.SZ,迅游科技,2018-06-14,35.10,35.08,7949524720
300467.SZ,迅游科技,2018-06-15,35.11,34.05,7716115071
300467.SZ,迅游科技,2018-06-19,33.49,30.65,6945636621
300467.SZ,迅游科技,2018-06-20,33.00,31.19,7068006728
300467.SZ,迅游科技,2018-06-21,30.57,30.45,6900314359
300467.SZ,迅游科技,2018-06-22,30.30,31.48,7133724007
300467.SZ,迅游科技,2018-06-25,30.80,30.90,7002289448
300467.SZ,迅游科技,2018-06-26,30.50,32.00,7251561888
300467.SZ,迅游科技,2018-06-27,31.80,31.30,7092933972
300467.SZ,迅游科技,2018-06-28,31.55,30.66,6947902734
300467.SZ,迅游科技,2018-06-29,30.89,32.10,7274223019
300467.SZ,迅游科技,2018-07-02,32.10,31.00,7024950579
300467.SZ,迅游科技,2018-07-03,31.39,32.95,7466842632
300467.SZ,迅游科技,2018-07-04,32.89,31.90,7228900757
300467.SZ,迅游科技,2018-07-05,31.92,31.00,7024950579
300467.SZ,迅游科技,2018-07-06,31.00,31.71,7185844608
300467.SZ,迅游科技,2018-07-09,32.00,32.63,7394327013
300467.SZ,迅游科技,2018-07-10,32.54,32.71,7412455917
300467.SZ,迅游科技,2018-07-11,31.77,31.39,7113328990
300467.SZ,迅游科技,2018-07-12,31.38,32.39,7339940299
300467.SZ,迅游科技,2018-07-13,32.50,32.29,7317279168
300467.SZ,迅游科技,2018-07-16,32.25,32.33,7326343620
300467.SZ,迅游科技,2018-07-17,32.11,32.74,7419254257
300467.SZ,迅游科技,2018-07-18,32.74,32.51,7367133656
300467.SZ,迅游科技,2018-07-19,32.40,31.95,7240231323
300467.SZ,迅游科技,2018-07-20,32.04,32.80,7432850935
300467.SZ,迅游科技,2018-07-23,32.80,32.96,7469108745
300467.SZ,迅游科技,2018-07-24,32.95,33.17,7516697120
300467.SZ,迅游科技,2018-07-25,36.49,36.49,8269046665
300467.SZ,迅游科技,2018-07-26,36.49,34.45,7806759595
300467.SZ,迅游科技,2018-07-27,33.03,32.72,7414722030
300467.SZ,迅游科技,2018-07-30,32.80,31.95,7240231323
300467.SZ,迅游科技,2018-07-31,31.77,31.86,7219836305
300467.SZ,迅游科技,2018-08-01,31.89,30.26,6857258210
300467.SZ,迅游科技,2018-08-02,30.54,29.39,6660106372
300467.SZ,迅游科技,2018-08-03,29.36,28.70,6503744568
300467.SZ,迅游科技,2018-08-06,28.72,27.97,6338318313
300467.SZ,迅游科技,2018-08-07,28.15,28.78,6521873473
300467.SZ,迅游科技,2018-08-08,28.87,28.50,6458422306
300467.SZ,迅游科技,2018-08-09,28.05,29.33,6646509693
300467.SZ,迅游科技,2018-08-10,29.16,29.55,6696364181
300467.SZ,迅游科技,2018-08-13,29.25,29.48,6680501389
300467.SZ,迅游科技,2018-08-14,29.36,28.90,6549066830
300467.SZ,迅游科技,2018-08-15,28.75,28.02,6349648878
300467.SZ,迅游科技,2018-08-16,27.00,26.77,6066384742
300467.SZ,迅游科技,2018-08-17,26.99,25.90,5869232903
300467.SZ,迅游科技,2018-08-20,25.95,26.66,6041457498
300467.SZ,迅游科技,2018-08-21,26.46,26.85,6084513647
300467.SZ,迅游科技,2018-08-22,26.64,26.91,6098110325
300467.SZ,迅游科技,2018-08-23,26.99,27.00,6118505343
300467.SZ,迅游科技,2018-08-24,26.97,27.12,6145698700
300467.SZ,迅游科技,2018-08-27,27.20,28.90,6549066830
300467.SZ,迅游科技,2018-08-28,28.21,27.81,6302060503
300467.SZ,迅游科技,2018-08-29,28.27,29.68,6725823651
300467.SZ,迅游科技,2018-08-30,31.34,31.92,7233432983
300467.SZ,迅游科技,2018-08-31,30.54,28.73,6510542908
300467.SZ,迅游科技,2018-09-03,27.81,26.65,6039191385
300467.SZ,迅游科技,2018-09-04,26.55,26.60,6027860819
300467.SZ,迅游科技,2018-09-05,26.52,26.35,5971207992
300467.SZ,迅游科技,2018-09-06,26.00,26.10,5914555165
300467.SZ,迅游科技,2018-09-07,26.01,24.88,5638089368
300467.SZ,迅游科技,2018-09-10,24.82,23.85,5404679720
300467.SZ,迅游科技,2018-09-11,23.99,24.10,5461332547
300467.SZ,迅游科技,2018-09-12,24.09,24.33,5513453148
300467.SZ,迅游科技,2018-09-13,24.56,24.69,5595033219
300467.SZ,迅游科技,2018-09-14,24.80,23.82,5397881380
300467.SZ,迅游科技,2018-09-17,23.75,23.82,5397881380
300467.SZ,迅游科技,2018-09-18,23.82,24.28,5502122583
300467.SZ,迅游科技,2018-09-19,24.08,24.38,5524783713
300467.SZ,迅游科技,2018-09-20,24.30,24.10,5461332547
300467.SZ,迅游科技,2018-09-21,24.11,24.70,5597299332
300467.SZ,迅游科技,2018-09-25,24.43,24.38,5524783713
300467.SZ,迅游科技,2018-09-26,24.38,24.40,5529315940
300467.SZ,迅游科技,2018-09-27,24.24,22.90,5189398976
300467.SZ,迅游科技,2018-09-28,22.82,24.40,5529315940
300467.SZ,迅游科技,2018-10-08,23.98,23.23,5264180708
300467.SZ,迅游科技,2018-10-09,23.26,23.76,5384284702
300467.SZ,迅游科技,2018-10-10,23.68,24.43,5536114279
300467.SZ,迅游科技,2018-10-11,23.16,22.07,5001311590
300467.SZ,迅游科技,2018-10-12,22.21,21.25,4815490316
300467.SZ,迅游科技,2018-10-15,21.48,21.10,4781498620
300467.SZ,迅游科技,2018-10-16,21.40,20.57,4661394626
300467.SZ,迅游科技,2018-10-17,20.89,21.43,4856280352
300467.SZ,迅游科技,2018-10-18,21.39,20.62,4672725192
300467.SZ,迅游科技,2018-10-19,20.08,21.43,4856280352
300467.SZ,迅游科技,2018-10-22,21.60,22.46,5089690000
300467.SZ,迅游科技,2018-10-23,22.31,22.10,5008109929
300467.SZ,迅游科技,2018-10-24,22.11,21.98,4980916572
300467.SZ,迅游科技,2018-10-25,21.02,22.44,5085157774
300467.SZ,迅游科技,2018-10-26,22.29,21.93,4969586006
300467.SZ,迅游科技,2018-10-29,21.92,21.72,4921997631
300467.SZ,迅游科技,2018-10-30,21.73,22.03,4992247137
300467.SZ,迅游科技,2018-10-31,21.80,22.18,5026238834
300467.SZ,迅游科技,2018-11-01,22.29,23.20,5257382369
300467.SZ,迅游科技,2018-11-02,23.40,23.88,5411478059
300467.SZ,迅游科技,2018-11-05,24.00,24.30,5506654809
300467.SZ,迅游科技,2018-11-06,24.00,23.92,5420542511
300467.SZ,迅游科技,2018-11-07,23.96,24.00,5438671416
300467.SZ,迅游科技,2018-11-08,24.22,23.51,5327631875
300467.SZ,迅游科技,2018-11-09,23.38,24.04,5447735868
