代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002558.SZ,巨人网络,2014-08-21,6.98,6.95,1687301000
002558.SZ,巨人网络,2014-08-22,7.15,7.08,1718717000
002558.SZ,巨人网络,2014-08-25,7.08,6.99,1695155000
002558.SZ,巨人网络,2014-08-26,7.00,6.89,1671593000
002558.SZ,巨人网络,2014-08-27,6.88,6.95,1685337500
002558.SZ,巨人网络,2014-08-28,6.95,6.81,1652612500
002558.SZ,巨人网络,2014-08-29,6.76,6.91,1676174500
002558.SZ,巨人网络,2014-09-01,6.95,7.27,1763223000
002558.SZ,巨人网络,2014-09-02,7.28,7.30,1770422500
002558.SZ,巨人网络,2014-09-03,7.29,7.36,1784821500
002558.SZ,巨人网络,2014-09-04,7.38,7.35,1782858000
002558.SZ,巨人网络,2014-09-05,7.33,7.38,1790057500
002558.SZ,巨人网络,2014-09-09,7.39,7.44,1805765500
002558.SZ,巨人网络,2014-09-10,7.42,7.52,1824091500
002558.SZ,巨人网络,2014-09-11,7.53,7.66,1858780000
002558.SZ,巨人网络,2014-09-12,7.66,7.84,1901322500
002558.SZ,巨人网络,2014-09-15,7.80,8.03,1949101000
002558.SZ,巨人网络,2014-09-16,8.04,8.00,1940592500
002558.SZ,巨人网络,2014-09-17,7.95,8.08,1960227500
002558.SZ,巨人网络,2014-09-18,8.04,8.22,1993607000
002558.SZ,巨人网络,2014-09-19,8.18,8.14,1975281000
002558.SZ,巨人网络,2014-09-22,8.14,7.88,1912449000
002558.SZ,巨人网络,2014-09-23,7.92,8.02,1945828500
002558.SZ,巨人网络,2014-09-24,8.02,8.21,1992952500
002558.SZ,巨人网络,2014-09-25,8.32,8.46,2053166500
002558.SZ,巨人网络,2014-09-26,8.43,8.63,2093745500
002558.SZ,巨人网络,2014-09-29,8.63,8.74,2119271000
002558.SZ,巨人网络,2014-09-30,8.68,9.18,2227918000
002558.SZ,巨人网络,2014-10-08,9.18,9.13,2214173500
002558.SZ,巨人网络,2014-10-09,9.02,8.90,2159850000
002558.SZ,巨人网络,2014-10-10,8.85,8.94,2167704000
002558.SZ,巨人网络,2014-10-13,8.90,9.24,2241008000
002558.SZ,巨人网络,2014-10-14,9.18,8.96,2174249000
002558.SZ,巨人网络,2014-10-15,8.96,9.09,2205665000
002558.SZ,巨人网络,2014-10-16,9.17,9.14,2216791500
002558.SZ,巨人网络,2014-10-17,9.05,9.26,2245589500
002558.SZ,巨人网络,2014-10-20,9.29,9.33,2263261000
002558.SZ,巨人网络,2014-10-21,9.27,8.90,2159850000
002558.SZ,巨人网络,2014-10-22,8.90,8.61,2088509500
002558.SZ,巨人网络,2014-10-23,8.63,8.50,2062984000
002558.SZ,巨人网络,2014-10-24,8.55,8.54,2071492500
002558.SZ,巨人网络,2014-10-27,8.54,8.54,2071492500
002558.SZ,巨人网络,2014-10-28,8.54,8.54,2071492500
002558.SZ,巨人网络,2014-10-29,8.54,8.54,2071492500
002558.SZ,巨人网络,2014-10-30,8.54,8.54,2071492500
002558.SZ,巨人网络,2014-10-31,8.54,8.54,2071492500
002558.SZ,巨人网络,2014-11-03,8.54,8.54,2071492500
002558.SZ,巨人网络,2014-11-04,8.54,8.54,2071492500
002558.SZ,巨人网络,2014-11-05,8.54,8.54,2071492500
002558.SZ,巨人网络,2014-11-06,8.54,8.54,2071492500
002558.SZ,巨人网络,2014-11-07,8.54,8.54,2071492500
002558.SZ,巨人网络,2014-11-10,8.54,8.54,2071492500
002558.SZ,巨人网络,2014-11-11,8.54,8.54,2071492500
002558.SZ,巨人网络,2014-11-12,8.54,8.54,2071492500
002558.SZ,巨人网络,2014-11-13,8.54,8.54,2071492500
002558.SZ,巨人网络,2014-11-14,8.54,8.54,2071492500
002558.SZ,巨人网络,2014-11-17,8.54,8.54,2071492500
002558.SZ,巨人网络,2014-11-18,8.54,8.54,2071492500
002558.SZ,巨人网络,2014-11-19,8.54,8.54,2071492500
002558.SZ,巨人网络,2014-11-20,8.54,8.54,2071492500
002558.SZ,巨人网络,2014-11-21,8.54,8.54,2071492500
002558.SZ,巨人网络,2014-11-24,8.54,8.54,2071492500
002558.SZ,巨人网络,2014-11-25,8.54,8.54,2071492500
002558.SZ,巨人网络,2014-11-26,8.54,8.54,2071492500
002558.SZ,巨人网络,2014-11-27,8.54,8.54,2071492500
002558.SZ,巨人网络,2014-11-28,8.54,8.54,2071492500
002558.SZ,巨人网络,2014-12-01,8.54,8.54,2071492500
002558.SZ,巨人网络,2014-12-02,8.54,8.54,2071492500
002558.SZ,巨人网络,2014-12-03,8.54,8.54,2071492500
002558.SZ,巨人网络,2014-12-04,8.54,8.54,2071492500
002558.SZ,巨人网络,2014-12-05,8.54,8.54,2071492500
002558.SZ,巨人网络,2014-12-08,8.54,8.54,2071492500
002558.SZ,巨人网络,2014-12-09,8.54,8.54,2071492500
002558.SZ,巨人网络,2014-12-10,8.54,8.54,2071492500
002558.SZ,巨人网络,2014-12-11,8.54,8.54,2071492500
002558.SZ,巨人网络,2014-12-12,8.54,8.54,2071492500
002558.SZ,巨人网络,2014-12-15,8.54,8.54,2071492500
002558.SZ,巨人网络,2014-12-16,8.54,8.54,2071492500
002558.SZ,巨人网络,2014-12-17,8.54,8.54,2071492500
002558.SZ,巨人网络,2014-12-18,8.54,8.54,2071492500
002558.SZ,巨人网络,2014-12-19,8.54,8.54,2071492500
002558.SZ,巨人网络,2014-12-22,8.54,8.54,2071492500
002558.SZ,巨人网络,2014-12-23,8.54,8.54,2071492500
002558.SZ,巨人网络,2014-12-24,8.54,8.54,2071492500
002558.SZ,巨人网络,2014-12-25,8.54,8.54,2071492500
002558.SZ,巨人网络,2014-12-26,8.54,8.54,2071492500
002558.SZ,巨人网络,2014-12-29,8.54,8.54,2071492500
002558.SZ,巨人网络,2014-12-30,8.54,8.54,2071492500
002558.SZ,巨人网络,2014-12-31,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-01-05,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-01-06,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-01-07,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-01-08,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-01-09,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-01-12,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-01-13,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-01-14,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-01-15,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-01-16,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-01-19,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-01-20,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-01-21,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-01-22,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-01-23,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-01-26,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-01-27,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-01-28,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-01-29,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-01-30,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-02-02,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-02-03,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-02-04,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-02-05,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-02-06,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-02-09,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-02-10,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-02-11,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-02-12,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-02-13,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-02-16,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-02-17,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-02-25,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-02-26,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-02-27,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-03-02,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-03-03,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-03-04,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-03-05,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-03-06,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-03-09,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-03-10,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-03-11,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-03-12,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-03-13,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-03-16,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-03-17,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-03-18,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-03-19,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-03-20,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-03-23,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-03-24,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-03-25,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-03-26,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-03-27,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-03-30,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-03-31,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-04-01,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-04-02,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-04-03,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-04-07,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-04-08,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-04-09,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-04-10,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-04-13,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-04-14,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-04-15,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-04-16,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-04-17,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-04-20,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-04-21,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-04-22,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-04-23,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-04-24,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-04-27,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-04-28,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-04-29,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-04-30,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-05-04,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-05-05,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-05-06,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-05-07,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-05-08,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-05-11,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-05-12,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-05-13,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-05-14,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-05-15,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-05-18,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-05-19,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-05-20,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-05-21,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-05-22,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-05-25,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-05-26,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-05-27,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-05-28,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-05-29,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-06-01,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-06-02,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-06-03,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-06-04,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-06-05,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-06-08,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-06-09,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-06-10,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-06-11,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-06-12,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-06-15,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-06-16,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-06-17,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-06-18,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-06-19,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-06-23,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-06-24,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-06-25,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-06-26,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-06-29,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-06-30,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-07-01,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-07-02,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-07-03,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-07-06,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-07-07,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-07-08,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-07-09,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-07-10,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-07-13,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-07-14,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-07-15,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-07-16,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-07-17,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-07-20,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-07-21,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-07-22,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-07-23,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-07-24,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-07-27,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-07-28,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-07-29,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-07-30,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-07-31,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-08-03,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-08-04,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-08-05,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-08-06,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-08-07,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-08-10,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-08-11,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-08-12,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-08-13,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-08-14,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-08-17,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-08-18,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-08-19,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-08-20,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-08-21,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-08-24,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-08-25,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-08-26,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-08-27,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-08-28,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-08-31,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-09-01,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-09-02,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-09-07,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-09-08,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-09-09,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-09-10,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-09-11,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-09-14,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-09-15,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-09-16,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-09-17,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-09-18,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-09-21,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-09-22,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-09-23,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-09-24,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-09-25,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-09-28,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-09-29,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-09-30,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-10-08,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-10-09,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-10-12,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-10-13,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-10-14,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-10-15,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-10-16,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-10-19,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-10-20,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-10-21,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-10-22,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-10-23,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-10-26,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-10-27,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-10-28,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-10-29,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-10-30,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-11-02,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-11-03,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-11-04,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-11-05,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-11-06,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-11-09,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-11-10,8.54,8.54,2071492500
002558.SZ,巨人网络,2015-11-11,9.39,9.39,2278969000
002558.SZ,巨人网络,2015-11-12,10.33,10.33,2506735000
002558.SZ,巨人网络,2015-11-13,11.37,11.37,2757408500
002558.SZ,巨人网络,2015-11-16,12.50,12.50,3032953000
002558.SZ,巨人网络,2015-11-17,13.75,13.75,3335986500
002558.SZ,巨人网络,2015-11-18,15.13,15.13,3669781500
002558.SZ,巨人网络,2015-11-19,16.64,16.64,4036956000
002558.SZ,巨人网络,2015-11-20,18.30,18.30,4440782500
002558.SZ,巨人网络,2015-11-23,20.14,20.14,4885188000
002558.SZ,巨人网络,2015-11-24,22.15,22.15,5373445000
002558.SZ,巨人网络,2015-11-25,24.36,24.36,5910789500
002558.SZ,巨人网络,2015-11-26,26.80,26.80,6501803000
002558.SZ,巨人网络,2015-11-27,29.48,29.48,7151721500
002558.SZ,巨人网络,2015-11-30,32.43,32.43,7867090000
002558.SZ,巨人网络,2015-12-01,35.67,35.67,8653799000
002558.SZ,巨人网络,2015-12-02,39.24,39.24,9519048000
002558.SZ,巨人网络,2015-12-03,43.16,43.16,10470691000
002558.SZ,巨人网络,2015-12-04,47.48,47.48,11517891000
002558.SZ,巨人网络,2015-12-07,52.22,52.22,12669811000
002558.SZ,巨人网络,2015-12-08,57.45,57.45,13936923000
002558.SZ,巨人网络,2015-12-09,57.45,57.45,13936923000
002558.SZ,巨人网络,2015-12-10,57.45,57.45,13936923000
002558.SZ,巨人网络,2015-12-11,57.45,57.45,13936923000
002558.SZ,巨人网络,2015-12-14,56.92,55.89,13559931000
002558.SZ,巨人网络,2015-12-15,52.88,61.32,14876785000
002558.SZ,巨人网络,2015-12-16,59.35,57.39,13923178500
002558.SZ,巨人网络,2015-12-17,56.65,57.47,13941504500
002558.SZ,巨人网络,2015-12-18,56.38,56.62,13735337000
002558.SZ,巨人网络,2015-12-21,55.55,52.85,12822309500
002558.SZ,巨人网络,2015-12-22,52.60,53.03,12864197500
002558.SZ,巨人网络,2015-12-23,52.87,49.94,12114795000
002558.SZ,巨人网络,2015-12-24,49.77,49.99,12127885000
002558.SZ,巨人网络,2015-12-25,49.64,49.79,12078797500
002558.SZ,巨人网络,2015-12-28,50.45,49.74,12067671000
002558.SZ,巨人网络,2015-12-29,50.11,46.59,11302560500
002558.SZ,巨人网络,2015-12-30,46.40,46.57,11297979000
002558.SZ,巨人网络,2015-12-31,46.40,43.73,10608790500
002558.SZ,巨人网络,2016-01-04,43.70,39.36,9547846000
002558.SZ,巨人网络,2016-01-05,36.66,40.28,9771030500
002558.SZ,巨人网络,2016-01-06,40.14,42.97,10424876000
002558.SZ,巨人网络,2016-01-07,41.41,38.67,9382257500
002558.SZ,巨人网络,2016-01-08,39.37,38.58,9359350000
002558.SZ,巨人网络,2016-01-11,37.23,37.38,9068097500
002558.SZ,巨人网络,2016-01-12,37.50,38.21,9270992500
002558.SZ,巨人网络,2016-01-13,38.04,34.39,8344220500
002558.SZ,巨人网络,2016-01-14,32.10,35.29,8560860000
002558.SZ,巨人网络,2016-01-15,34.45,32.13,7795749500
002558.SZ,巨人网络,2016-01-18,31.83,34.06,8263062500
002558.SZ,巨人网络,2016-01-19,33.67,34.91,8469884500
002558.SZ,巨人网络,2016-01-20,34.80,35.62,8642672500
002558.SZ,巨人网络,2016-01-21,34.53,32.37,7854000000
002558.SZ,巨人网络,2016-01-22,32.75,35.61,8639400000
002558.SZ,巨人网络,2016-01-25,36.36,35.69,8659035000
002558.SZ,巨人网络,2016-01-26,34.95,32.37,7854000000
002558.SZ,巨人网络,2016-01-27,31.84,35.61,8639400000
002558.SZ,巨人网络,2016-01-28,34.53,32.69,7931231000
002558.SZ,巨人网络,2016-01-29,32.08,33.30,8077839000
002558.SZ,巨人网络,2016-02-01,33.15,32.94,7991445000
002558.SZ,巨人网络,2016-02-02,32.64,36.23,8790589500
002558.SZ,巨人网络,2016-02-03,36.60,37.28,9045190000
002558.SZ,巨人网络,2016-02-04,37.11,37.65,9133547500
002558.SZ,巨人网络,2016-02-05,37.26,37.10,8999375000
002558.SZ,巨人网络,2016-02-15,35.05,36.14,8767027500
002558.SZ,巨人网络,2016-02-16,36.68,37.51,9100822500
002558.SZ,巨人网络,2016-02-17,36.99,39.71,9634240000
002558.SZ,巨人网络,2016-02-18,39.66,38.71,9392075000
002558.SZ,巨人网络,2016-02-19,38.04,38.31,9294554500
002558.SZ,巨人网络,2016-02-22,39.09,38.55,9353459500
002558.SZ,巨人网络,2016-02-23,38.53,37.10,9000684000
002558.SZ,巨人网络,2016-02-24,37.11,37.76,9160382000
002558.SZ,巨人网络,2016-02-25,37.76,37.76,9160382000
002558.SZ,巨人网络,2016-02-26,37.76,37.76,9160382000
002558.SZ,巨人网络,2016-02-29,37.76,37.76,9160382000
002558.SZ,巨人网络,2016-03-01,37.76,37.76,9160382000
002558.SZ,巨人网络,2016-03-02,37.76,37.76,9160382000
002558.SZ,巨人网络,2016-03-03,36.15,35.89,8708122500
002558.SZ,巨人网络,2016-03-04,34.67,34.26,8312150000
002558.SZ,巨人网络,2016-03-07,34.50,35.34,8573950000
002558.SZ,巨人网络,2016-03-08,34.59,34.53,8377600000
002558.SZ,巨人网络,2016-03-09,34.23,33.32,8083075000
002558.SZ,巨人网络,2016-03-10,33.46,31.92,7743389500
002558.SZ,巨人网络,2016-03-11,31.66,30.53,7405667500
002558.SZ,巨人网络,2016-03-14,31.08,31.38,7613144000
002558.SZ,巨人网络,2016-03-15,31.67,31.15,7558166000
002558.SZ,巨人网络,2016-03-16,31.56,30.26,7341526500
002558.SZ,巨人网络,2016-03-17,30.47,31.53,7648487000
002558.SZ,巨人网络,2016-03-18,31.70,33.20,8053622500
002558.SZ,巨人网络,2016-03-21,33.51,34.23,8304296000
002558.SZ,巨人网络,2016-03-22,33.56,35.06,8504573000
002558.SZ,巨人网络,2016-03-23,34.49,34.32,8325240000
002558.SZ,巨人网络,2016-03-24,33.80,33.76,8189104000
002558.SZ,巨人网络,2016-03-25,33.68,33.64,8160960500
002558.SZ,巨人网络,2016-03-28,34.13,33.18,8050350000
002558.SZ,巨人网络,2016-03-29,32.55,31.56,7657650000
002558.SZ,巨人网络,2016-03-30,31.83,32.52,7889997500
002558.SZ,巨人网络,2016-03-31,32.86,33.96,8238846000
002558.SZ,巨人网络,2016-04-01,33.67,32.78,7953484000
002558.SZ,巨人网络,2016-04-05,32.89,34.26,8310841000
002558.SZ,巨人网络,2016-04-06,33.75,34.70,8418833500
002558.SZ,巨人网络,2016-04-07,36.43,35.34,8573950000
002558.SZ,巨人网络,2016-04-08,34.80,34.26,8312150000
002558.SZ,巨人网络,2016-04-11,34.53,34.40,64914874425
002558.SZ,巨人网络,2016-04-12,34.25,33.02,62313188085
002558.SZ,巨人网络,2016-04-13,33.32,33.26,62776502091
002558.SZ,巨人网络,2016-04-14,33.51,34.06,64278454088
002558.SZ,巨人网络,2016-04-15,34.10,34.07,64303910901
002558.SZ,巨人网络,2016-04-18,34.79,35.15,66340455981
002558.SZ,巨人网络,2016-04-19,35.75,34.51,65118528933
002558.SZ,巨人网络,2016-04-20,34.00,31.56,59568943590
002558.SZ,巨人网络,2016-04-21,31.40,30.76,58051717505
002558.SZ,巨人网络,2016-04-22,29.81,31.16,58810330548
002558.SZ,巨人网络,2016-04-25,31.26,31.35,59161634574
002558.SZ,巨人网络,2016-04-26,31.29,31.53,59502755875
002558.SZ,巨人网络,2016-04-27,31.56,32.34,61040347410
002558.SZ,巨人网络,2016-04-28,32.27,31.67,59772598098
002558.SZ,巨人网络,2016-04-29,32.37,31.57,59574034953
002558.SZ,巨人网络,2016-05-03,31.08,32.13,60638129757
002558.SZ,巨人网络,2016-05-04,31.83,32.13,66978859374
002558.SZ,巨人网络,2016-05-05,32.14,35.07,73102608670
002558.SZ,巨人网络,2016-05-06,34.79,33.98,70830804524
002558.SZ,巨人网络,2016-05-09,33.40,34.77,72478424858
002558.SZ,巨人网络,2016-05-10,34.70,33.82,70493407868
002558.SZ,巨人网络,2016-05-11,34.29,31.56,65781101248
002558.SZ,巨人网络,2016-05-12,30.62,30.94,64493370680
002558.SZ,巨人网络,2016-05-13,30.94,30.73,64049131750
002558.SZ,巨人网络,2016-05-16,30.76,31.15,64926363054
002558.SZ,巨人网络,2016-05-17,31.15,31.35,65342485596
