代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300392.SZ,腾信股份,2018-03-01,14.93,14.93,5733120000
300392.SZ,腾信股份,2018-03-02,14.93,14.93,5733120000
300392.SZ,腾信股份,2018-03-05,14.93,14.93,5733120000
300392.SZ,腾信股份,2018-03-06,14.93,14.93,5733120000
300392.SZ,腾信股份,2018-03-07,14.93,14.93,5733120000
300392.SZ,腾信股份,2018-03-08,14.93,14.93,5733120000
300392.SZ,腾信股份,2018-03-09,14.93,14.93,5733120000
300392.SZ,腾信股份,2018-03-12,14.93,14.93,5733120000
300392.SZ,腾信股份,2018-03-13,14.93,14.93,5733120000
300392.SZ,腾信股份,2018-03-14,14.93,14.93,5733120000
300392.SZ,腾信股份,2018-03-15,14.93,14.93,5733120000
300392.SZ,腾信股份,2018-03-16,14.93,14.93,5733120000
300392.SZ,腾信股份,2018-03-19,14.93,14.93,5733120000
300392.SZ,腾信股份,2018-03-20,14.93,14.93,5733120000
300392.SZ,腾信股份,2018-03-21,14.93,14.93,5733120000
300392.SZ,腾信股份,2018-03-22,14.93,14.93,5733120000
300392.SZ,腾信股份,2018-03-23,14.93,14.93,5733120000
300392.SZ,腾信股份,2018-03-26,14.93,14.93,5733120000
300392.SZ,腾信股份,2018-03-27,14.93,14.93,5733120000
300392.SZ,腾信股份,2018-03-28,14.93,14.93,5733120000
300392.SZ,腾信股份,2018-03-29,14.93,14.93,5733120000
300392.SZ,腾信股份,2018-03-30,14.93,14.93,5733120000
300392.SZ,腾信股份,2018-04-02,14.93,14.93,5733120000
300392.SZ,腾信股份,2018-04-03,14.93,14.93,5733120000
300392.SZ,腾信股份,2018-04-04,14.93,14.93,5733120000
300392.SZ,腾信股份,2018-04-09,13.44,13.44,5160960000
300392.SZ,腾信股份,2018-04-10,12.10,12.10,4646400000
300392.SZ,腾信股份,2018-04-11,10.89,11.50,4416000000
300392.SZ,腾信股份,2018-04-12,10.89,11.36,4362240000
300392.SZ,腾信股份,2018-04-13,11.63,11.65,4473600000
300392.SZ,腾信股份,2018-04-16,11.41,12.61,4842240000
300392.SZ,腾信股份,2018-04-17,12.31,12.63,4849920000
300392.SZ,腾信股份,2018-04-18,12.88,13.03,5003520000
300392.SZ,腾信股份,2018-04-19,12.90,13.01,4995840000
300392.SZ,腾信股份,2018-04-20,12.95,12.86,4938240000
300392.SZ,腾信股份,2018-04-23,12.38,11.67,4481280000
300392.SZ,腾信股份,2018-04-24,11.74,11.82,4538880000
300392.SZ,腾信股份,2018-04-25,11.66,11.85,4550400000
300392.SZ,腾信股份,2018-04-26,11.79,11.37,4366080000
300392.SZ,腾信股份,2018-04-27,11.46,11.64,4469760000
300392.SZ,腾信股份,2018-05-02,11.64,11.69,4488960000
300392.SZ,腾信股份,2018-05-03,11.75,11.70,4492800000
300392.SZ,腾信股份,2018-05-04,11.60,11.61,4458240000
300392.SZ,腾信股份,2018-05-07,11.65,11.61,4458240000
300392.SZ,腾信股份,2018-05-08,11.61,11.71,4496640000
300392.SZ,腾信股份,2018-05-09,11.71,11.57,4442880000
300392.SZ,腾信股份,2018-05-10,11.57,11.33,4350720000
300392.SZ,腾信股份,2018-05-11,11.35,11.39,4373760000
300392.SZ,腾信股份,2018-05-14,11.13,11.20,4300800000
300392.SZ,腾信股份,2018-05-15,11.34,11.50,4416000000
300392.SZ,腾信股份,2018-05-16,11.49,11.54,4431360000
300392.SZ,腾信股份,2018-05-17,11.40,11.42,4385280000
300392.SZ,腾信股份,2018-05-18,11.58,11.44,4392960000
300392.SZ,腾信股份,2018-05-21,11.47,11.46,4400640000
300392.SZ,腾信股份,2018-05-22,11.41,11.50,4416000000
300392.SZ,腾信股份,2018-05-23,11.48,11.28,4331520000
300392.SZ,腾信股份,2018-05-24,11.28,11.29,4335360000
300392.SZ,腾信股份,2018-05-25,11.29,11.38,4369920000
300392.SZ,腾信股份,2018-05-28,11.35,11.10,4262400000
300392.SZ,腾信股份,2018-05-29,11.25,11.30,4339200000
300392.SZ,腾信股份,2018-05-30,11.18,11.02,4231680000
300392.SZ,腾信股份,2018-05-31,11.19,10.80,4147200000
300392.SZ,腾信股份,2018-06-01,10.69,10.80,4147200000
300392.SZ,腾信股份,2018-06-04,10.75,11.05,4243200000
300392.SZ,腾信股份,2018-06-05,11.05,11.05,4243200000
300392.SZ,腾信股份,2018-06-06,11.05,11.05,4243200000
300392.SZ,腾信股份,2018-06-07,11.05,11.05,4243200000
300392.SZ,腾信股份,2018-06-08,11.05,11.05,4243200000
300392.SZ,腾信股份,2018-06-11,11.05,11.05,4243200000
300392.SZ,腾信股份,2018-06-12,11.05,11.05,4243200000
300392.SZ,腾信股份,2018-06-13,11.05,11.05,4243200000
300392.SZ,腾信股份,2018-06-14,11.05,11.05,4243200000
300392.SZ,腾信股份,2018-06-15,11.05,11.05,4243200000
300392.SZ,腾信股份,2018-06-19,11.05,11.05,4243200000
300392.SZ,腾信股份,2018-06-20,9.95,10.20,3916800000
300392.SZ,腾信股份,2018-06-21,9.66,9.18,3525120000
300392.SZ,腾信股份,2018-06-22,8.26,8.32,3194880000
300392.SZ,腾信股份,2018-06-25,8.31,8.30,3187200000
300392.SZ,腾信股份,2018-06-26,8.00,8.50,3264000000
300392.SZ,腾信股份,2018-06-27,8.43,8.65,3321600000
300392.SZ,腾信股份,2018-06-28,8.59,8.82,3386880000
300392.SZ,腾信股份,2018-06-29,9.15,9.11,3498240000
300392.SZ,腾信股份,2018-07-02,9.50,8.95,3436800000
300392.SZ,腾信股份,2018-07-03,8.87,8.85,3398400000
300392.SZ,腾信股份,2018-07-04,8.76,8.43,3237120000
300392.SZ,腾信股份,2018-07-05,8.25,8.35,3206400000
300392.SZ,腾信股份,2018-07-06,8.21,8.26,3171840000
300392.SZ,腾信股份,2018-07-09,8.24,8.25,3168000000
300392.SZ,腾信股份,2018-07-10,8.25,8.16,3133440000
300392.SZ,腾信股份,2018-07-11,8.01,7.80,2995200000
300392.SZ,腾信股份,2018-07-12,7.83,7.80,2995200000
300392.SZ,腾信股份,2018-07-13,7.83,8.14,3125760000
300392.SZ,腾信股份,2018-07-16,7.84,8.16,3133440000
300392.SZ,腾信股份,2018-07-17,8.11,8.06,3095040000
300392.SZ,腾信股份,2018-07-18,8.05,8.05,3091200000
300392.SZ,腾信股份,2018-07-19,8.01,8.09,3106560000
300392.SZ,腾信股份,2018-07-20,8.14,8.08,3102720000
300392.SZ,腾信股份,2018-07-23,8.07,8.07,3098880000
300392.SZ,腾信股份,2018-07-24,8.00,8.09,3106560000
300392.SZ,腾信股份,2018-07-25,8.12,8.11,3114240000
300392.SZ,腾信股份,2018-07-26,8.11,8.42,3233280000
300392.SZ,腾信股份,2018-07-27,8.30,8.35,3206400000
300392.SZ,腾信股份,2018-07-30,8.33,8.13,3121920000
300392.SZ,腾信股份,2018-07-31,8.02,8.10,3110400000
300392.SZ,腾信股份,2018-08-01,8.06,7.84,3010560000
300392.SZ,腾信股份,2018-08-02,7.79,7.06,2711040000
300392.SZ,腾信股份,2018-08-03,6.95,6.80,2611200000
300392.SZ,腾信股份,2018-08-06,6.79,6.14,2357760000
300392.SZ,腾信股份,2018-08-07,6.75,6.75,2592000000
300392.SZ,腾信股份,2018-08-08,7.05,7.43,2853120000
300392.SZ,腾信股份,2018-08-09,8.17,8.17,3137280000
300392.SZ,腾信股份,2018-08-10,8.99,8.99,3452160000
300392.SZ,腾信股份,2018-08-13,9.71,9.89,3797760000
300392.SZ,腾信股份,2018-08-14,9.81,8.97,3444480000
300392.SZ,腾信股份,2018-08-15,8.67,9.04,3471360000
300392.SZ,腾信股份,2018-08-16,8.52,8.61,3306240000
300392.SZ,腾信股份,2018-08-17,8.62,8.26,3171840000
300392.SZ,腾信股份,2018-08-20,8.11,7.95,3052800000
300392.SZ,腾信股份,2018-08-21,7.94,8.17,3137280000
300392.SZ,腾信股份,2018-08-22,8.05,7.60,2918400000
300392.SZ,腾信股份,2018-08-23,7.66,7.78,2987520000
300392.SZ,腾信股份,2018-08-24,7.71,8.03,3083520000
300392.SZ,腾信股份,2018-08-27,8.01,8.08,3102720000
300392.SZ,腾信股份,2018-08-28,8.00,7.95,3052800000
300392.SZ,腾信股份,2018-08-29,7.95,7.67,2945280000
300392.SZ,腾信股份,2018-08-30,6.90,6.90,2649600000
300392.SZ,腾信股份,2018-08-31,6.88,6.88,2641920000
300392.SZ,腾信股份,2018-09-03,6.77,6.82,2618880000
300392.SZ,腾信股份,2018-09-04,6.82,6.91,2653440000
300392.SZ,腾信股份,2018-09-05,6.88,6.99,2684160000
300392.SZ,腾信股份,2018-09-06,6.82,6.92,2657280000
300392.SZ,腾信股份,2018-09-07,6.84,6.90,2649600000
300392.SZ,腾信股份,2018-09-10,6.94,6.70,2572800000
300392.SZ,腾信股份,2018-09-11,6.67,6.71,2576640000
300392.SZ,腾信股份,2018-09-12,6.71,6.72,2580480000
300392.SZ,腾信股份,2018-09-13,6.72,6.53,2507520000
300392.SZ,腾信股份,2018-09-14,6.50,6.70,2572800000
300392.SZ,腾信股份,2018-09-17,6.60,6.54,2511360000
300392.SZ,腾信股份,2018-09-18,6.44,6.74,2588160000
300392.SZ,腾信股份,2018-09-19,6.62,6.95,2668800000
300392.SZ,腾信股份,2018-09-20,6.94,7.01,2691840000
300392.SZ,腾信股份,2018-09-21,6.93,7.10,2726400000
300392.SZ,腾信股份,2018-09-25,6.98,7.04,2703360000
300392.SZ,腾信股份,2018-09-26,7.02,7.03,2699520000
300392.SZ,腾信股份,2018-09-27,6.99,7.14,2741760000
300392.SZ,腾信股份,2018-09-28,7.49,7.85,3014400000
300392.SZ,腾信股份,2018-10-08,7.90,8.00,3072000000
300392.SZ,腾信股份,2018-10-09,7.78,7.59,2914560000
300392.SZ,腾信股份,2018-10-10,7.67,7.15,2745600000
300392.SZ,腾信股份,2018-10-11,6.90,6.44,2472960000
300392.SZ,腾信股份,2018-10-12,6.14,6.35,2438400000
300392.SZ,腾信股份,2018-10-15,6.40,6.01,2307840000
300392.SZ,腾信股份,2018-10-16,6.05,5.93,2277120000
300392.SZ,腾信股份,2018-10-17,6.52,6.52,2503680000
300392.SZ,腾信股份,2018-10-18,6.52,6.00,2304000000
300392.SZ,腾信股份,2018-10-19,5.61,5.90,2265600000
300392.SZ,腾信股份,2018-10-22,6.00,6.23,2392320000
300392.SZ,腾信股份,2018-10-23,6.18,6.05,2323200000
300392.SZ,腾信股份,2018-10-24,6.00,6.66,2557440000
300392.SZ,腾信股份,2018-10-25,6.76,6.89,2645760000
300392.SZ,腾信股份,2018-10-26,6.67,6.52,2503680000
300392.SZ,腾信股份,2018-10-29,6.36,6.19,2376960000
300392.SZ,腾信股份,2018-10-30,6.30,6.81,2615040000
300392.SZ,腾信股份,2018-10-31,7.05,6.79,2607360000
300392.SZ,腾信股份,2018-11-01,6.83,6.77,2599680000
300392.SZ,腾信股份,2018-11-02,6.82,6.91,2653440000
300392.SZ,腾信股份,2018-11-05,6.76,6.86,2634240000
300392.SZ,腾信股份,2018-11-06,6.78,6.76,2595840000
300392.SZ,腾信股份,2018-11-07,6.72,6.73,2584320000
300392.SZ,腾信股份,2018-11-08,6.75,6.88,2641920000
300392.SZ,腾信股份,2018-11-09,6.92,6.72,2580480000
300392.SZ,腾信股份,2018-11-12,6.62,6.96,2672640000
300392.SZ,腾信股份,2018-11-13,6.87,7.18,2757120000
300392.SZ,腾信股份,2018-11-14,7.11,7.09,2722560000
300392.SZ,腾信股份,2018-11-15,7.14,7.26,2787840000
300392.SZ,腾信股份,2018-11-16,7.22,7.40,2841600000
300392.SZ,腾信股份,2018-11-19,7.17,7.07,2714880000
300392.SZ,腾信股份,2018-11-20,7.03,7.00,2688000000
300392.SZ,腾信股份,2018-11-21,6.92,7.10,2726400000
300392.SZ,腾信股份,2018-11-22,7.09,7.08,2718720000
300392.SZ,腾信股份,2018-11-23,7.09,6.59,2530560000
300392.SZ,腾信股份,2018-11-26,6.60,6.53,2507520000
300392.SZ,腾信股份,2018-11-27,6.55,6.56,2519040000
300392.SZ,腾信股份,2018-11-28,6.56,6.75,2592000000
300392.SZ,腾信股份,2018-11-29,6.83,6.34,2434560000
300392.SZ,腾信股份,2018-11-30,6.34,6.39,2453760000
300392.SZ,腾信股份,2018-12-03,6.57,6.55,2515200000
300392.SZ,腾信股份,2018-12-04,6.57,7.21,2768640000
300392.SZ,腾信股份,2018-12-05,7.48,7.93,3045120000
300392.SZ,腾信股份,2018-12-06,7.60,7.33,2814720000
300392.SZ,腾信股份,2018-12-07,7.36,7.05,2707200000
300392.SZ,腾信股份,2018-12-10,6.93,6.80,2611200000
300392.SZ,腾信股份,2018-12-11,6.80,7.03,2699520000
300392.SZ,腾信股份,2018-12-12,7.07,6.99,2684160000
300392.SZ,腾信股份,2018-12-13,7.02,7.57,2906880000
300392.SZ,腾信股份,2018-12-14,7.32,7.03,2699520000
300392.SZ,腾信股份,2018-12-17,6.84,6.96,2672640000
300392.SZ,腾信股份,2018-12-18,7.09,7.25,2784000000
300392.SZ,腾信股份,2018-12-19,7.19,6.93,2661120000
300392.SZ,腾信股份,2018-12-20,6.97,7.62,2926080000
300392.SZ,腾信股份,2018-12-21,7.78,7.53,2891520000
300392.SZ,腾信股份,2018-12-24,7.65,7.38,2833920000
300392.SZ,腾信股份,2018-12-25,7.48,8.12,3118080000
300392.SZ,腾信股份,2018-12-26,7.90,7.95,3052800000
300392.SZ,腾信股份,2018-12-27,7.94,7.62,2926080000
300392.SZ,腾信股份,2018-12-28,7.72,7.87,3022080000
300392.SZ,腾信股份,2019-01-02,7.92,8.23,3160320000
300392.SZ,腾信股份,2019-01-03,8.08,7.41,2845440000
300392.SZ,腾信股份,2019-01-04,6.95,7.26,2787840000
300392.SZ,腾信股份,2019-01-07,7.14,7.30,2803200000
300392.SZ,腾信股份,2019-01-08,7.15,7.12,2734080000
300392.SZ,腾信股份,2019-01-09,7.11,7.21,2768640000
300392.SZ,腾信股份,2019-01-10,7.20,7.22,2772480000
300392.SZ,腾信股份,2019-01-11,7.24,7.13,2737920000
300392.SZ,腾信股份,2019-01-14,7.08,7.09,2722560000
300392.SZ,腾信股份,2019-01-15,7.01,6.83,2622720000
300392.SZ,腾信股份,2019-01-16,6.80,6.86,2634240000
300392.SZ,腾信股份,2019-01-17,6.81,6.72,2580480000
300392.SZ,腾信股份,2019-01-18,6.68,6.62,2542080000
300392.SZ,腾信股份,2019-01-21,6.69,6.73,2584320000
300392.SZ,腾信股份,2019-01-22,6.69,6.76,2595840000
300392.SZ,腾信股份,2019-01-23,6.79,6.74,2588160000
300392.SZ,腾信股份,2019-01-24,6.76,6.74,2588160000
300392.SZ,腾信股份,2019-01-25,6.78,6.51,2499840000
300392.SZ,腾信股份,2019-01-28,6.48,6.23,2392320000
300392.SZ,腾信股份,2019-01-29,6.39,6.85,2630400000
300392.SZ,腾信股份,2019-01-30,6.99,6.62,2542080000
300392.SZ,腾信股份,2019-01-31,6.15,6.27,2407680000
300392.SZ,腾信股份,2019-02-01,6.26,6.38,2449920000
300392.SZ,腾信股份,2019-02-11,6.39,6.77,2599680000
300392.SZ,腾信股份,2019-02-12,6.56,6.94,2664960000
300392.SZ,腾信股份,2019-02-13,6.88,6.94,2664960000
300392.SZ,腾信股份,2019-02-14,6.95,7.07,2714880000
300392.SZ,腾信股份,2019-02-15,7.07,6.95,2668800000
300392.SZ,腾信股份,2019-02-18,6.95,7.17,2753280000
300392.SZ,腾信股份,2019-02-19,7.17,7.33,2814720000
300392.SZ,腾信股份,2019-02-20,7.26,7.40,2841600000
300392.SZ,腾信股份,2019-02-21,7.39,7.78,2987520000
300392.SZ,腾信股份,2019-02-22,8.03,8.56,3287040000
300392.SZ,腾信股份,2019-02-25,8.64,8.87,3406080000
300392.SZ,腾信股份,2019-02-26,8.55,8.55,3283200000
300392.SZ,腾信股份,2019-02-27,8.39,8.08,3102720000
300392.SZ,腾信股份,2019-02-28,8.08,8.21,3152640000
300392.SZ,腾信股份,2019-03-01,8.24,8.26,3171840000
300392.SZ,腾信股份,2019-03-04,8.38,8.30,3187200000
300392.SZ,腾信股份,2019-03-05,8.24,8.55,3283200000
300392.SZ,腾信股份,2019-03-06,8.69,9.01,3459840000
300392.SZ,腾信股份,2019-03-07,9.03,9.30,3571200000
300392.SZ,腾信股份,2019-03-08,8.90,8.39,3221760000
300392.SZ,腾信股份,2019-03-11,8.28,8.86,3402240000
300392.SZ,腾信股份,2019-03-12,8.90,9.20,3532800000
300392.SZ,腾信股份,2019-03-13,9.20,9.08,3486720000
300392.SZ,腾信股份,2019-03-14,9.10,9.44,3624960000
300392.SZ,腾信股份,2019-03-15,9.48,9.00,3456000000
300392.SZ,腾信股份,2019-03-18,9.08,8.91,3421440000
300392.SZ,腾信股份,2019-03-19,8.89,8.97,3444480000
300392.SZ,腾信股份,2019-03-20,8.83,8.70,3340800000
300392.SZ,腾信股份,2019-03-21,8.69,8.77,3367680000
300392.SZ,腾信股份,2019-03-22,8.78,8.77,3367680000
300392.SZ,腾信股份,2019-03-25,8.50,8.52,3271680000
300392.SZ,腾信股份,2019-03-26,8.57,8.48,3256320000
300392.SZ,腾信股份,2019-03-27,8.49,8.45,3244800000
300392.SZ,腾信股份,2019-03-28,8.45,8.17,3137280000
300392.SZ,腾信股份,2019-03-29,8.17,8.34,3202560000
300392.SZ,腾信股份,2019-04-01,8.38,8.63,3313920000
300392.SZ,腾信股份,2019-04-02,8.63,8.65,3321600000
300392.SZ,腾信股份,2019-04-03,8.62,8.80,3379200000
300392.SZ,腾信股份,2019-04-04,8.88,8.71,3344640000
300392.SZ,腾信股份,2019-04-08,8.78,8.33,3198720000
300392.SZ,腾信股份,2019-04-09,8.35,8.44,3240960000
300392.SZ,腾信股份,2019-04-10,8.42,8.36,3210240000
300392.SZ,腾信股份,2019-04-11,8.37,9.20,3532800000
300392.SZ,腾信股份,2019-04-12,9.11,9.38,3601920000
300392.SZ,腾信股份,2019-04-15,9.17,9.19,3528960000
300392.SZ,腾信股份,2019-04-16,9.09,9.40,3609600000
300392.SZ,腾信股份,2019-04-17,9.30,10.34,3970560000
300392.SZ,腾信股份,2019-04-18,10.20,10.04,3855360000
300392.SZ,腾信股份,2019-04-19,9.86,10.01,3843840000
300392.SZ,腾信股份,2019-04-22,10.12,9.50,3648000000
300392.SZ,腾信股份,2019-04-23,9.53,9.35,3590400000
300392.SZ,腾信股份,2019-04-24,9.45,9.52,3655680000
300392.SZ,腾信股份,2019-04-25,9.56,9.19,3528960000
300392.SZ,腾信股份,2019-04-26,9.18,9.34,3586560000
300392.SZ,腾信股份,2019-04-29,9.25,9.76,3747840000
300392.SZ,腾信股份,2019-04-30,9.54,9.66,3709440000
300392.SZ,腾信股份,2019-05-06,8.69,8.69,3336960000
300392.SZ,腾信股份,2019-05-07,8.02,8.33,3198720000
300392.SZ,腾信股份,2019-05-08,8.25,8.21,3152640000
300392.SZ,腾信股份,2019-05-09,8.16,8.06,3095040000
300392.SZ,腾信股份,2019-05-10,8.11,8.47,3252480000
300392.SZ,腾信股份,2019-05-13,8.32,8.53,3275520000
300392.SZ,腾信股份,2019-05-14,8.53,9.16,3517440000
300392.SZ,腾信股份,2019-05-15,9.22,9.64,3701760000
300392.SZ,腾信股份,2019-05-16,9.71,9.89,3797760000
300392.SZ,腾信股份,2019-05-17,10.13,9.56,3671040000
300392.SZ,腾信股份,2019-05-20,9.61,9.73,3736320000
300392.SZ,腾信股份,2019-05-21,9.56,9.78,3755520000
300392.SZ,腾信股份,2019-05-22,9.78,9.28,3563520000
300392.SZ,腾信股份,2019-05-23,9.27,8.80,3379200000
300392.SZ,腾信股份,2019-05-24,8.69,8.54,3279360000
300392.SZ,腾信股份,2019-05-27,7.69,8.36,3210240000
300392.SZ,腾信股份,2019-05-28,8.11,8.14,3125760000
300392.SZ,腾信股份,2019-05-29,8.10,8.04,3087360000
300392.SZ,腾信股份,2019-05-30,8.08,7.99,3068160000
300392.SZ,腾信股份,2019-05-31,8.00,8.00,3072000000
300392.SZ,腾信股份,2019-06-03,8.01,7.20,2764800000
300392.SZ,腾信股份,2019-06-04,7.17,6.52,2503680000
300392.SZ,腾信股份,2019-06-05,6.61,6.62,2542080000
300392.SZ,腾信股份,2019-06-06,6.71,7.28,2795520000
300392.SZ,腾信股份,2019-06-10,7.40,7.19,2760960000
300392.SZ,腾信股份,2019-06-11,7.28,7.68,2949120000
300392.SZ,腾信股份,2019-06-12,7.52,7.40,2841600000
300392.SZ,腾信股份,2019-06-13,7.51,7.47,2868480000
300392.SZ,腾信股份,2019-06-14,7.51,7.22,2772480000
300392.SZ,腾信股份,2019-06-17,7.38,7.53,2891520000
300392.SZ,腾信股份,2019-06-18,7.54,7.50,2880000000
300392.SZ,腾信股份,2019-06-19,7.72,7.75,2976000000
300392.SZ,腾信股份,2019-06-20,7.64,7.66,2941440000
300392.SZ,腾信股份,2019-06-21,8.30,7.87,3022080000
300392.SZ,腾信股份,2019-06-24,7.81,7.77,2983680000
300392.SZ,腾信股份,2019-06-25,7.72,7.65,2937600000
300392.SZ,腾信股份,2019-06-26,7.65,7.79,2991360000
300392.SZ,腾信股份,2019-06-27,7.88,7.81,2999040000
300392.SZ,腾信股份,2019-06-28,7.83,7.37,2830080000
300392.SZ,腾信股份,2019-07-01,7.52,7.89,3029760000
300392.SZ,腾信股份,2019-07-02,7.84,7.69,2952960000
300392.SZ,腾信股份,2019-07-03,7.75,7.48,2872320000
300392.SZ,腾信股份,2019-07-04,7.38,7.31,2807040000
300392.SZ,腾信股份,2019-07-05,7.37,7.30,2803200000
300392.SZ,腾信股份,2019-07-08,7.30,6.91,2653440000
300392.SZ,腾信股份,2019-07-09,6.91,6.86,2634240000
300392.SZ,腾信股份,2019-07-10,6.88,6.77,2599680000
300392.SZ,腾信股份,2019-07-11,6.81,6.71,2576640000
300392.SZ,腾信股份,2019-07-12,6.71,6.84,2626560000
300392.SZ,腾信股份,2019-07-15,6.83,6.90,2649600000
300392.SZ,腾信股份,2019-07-16,6.90,6.89,2645760000
300392.SZ,腾信股份,2019-07-17,6.92,6.96,2672640000
300392.SZ,腾信股份,2019-07-18,6.90,6.77,2599680000
300392.SZ,腾信股份,2019-07-19,6.84,6.98,2680320000
300392.SZ,腾信股份,2019-07-22,6.98,6.66,2557440000
300392.SZ,腾信股份,2019-07-23,6.70,6.84,2626560000
300392.SZ,腾信股份,2019-07-24,6.86,6.93,2661120000
300392.SZ,腾信股份,2019-07-25,6.90,7.10,2726400000
300392.SZ,腾信股份,2019-07-26,7.13,7.09,2722560000
300392.SZ,腾信股份,2019-07-29,7.05,7.00,2688000000
300392.SZ,腾信股份,2019-07-30,6.94,7.14,2741760000
300392.SZ,腾信股份,2019-07-31,7.09,7.00,2688000000
300392.SZ,腾信股份,2019-08-01,6.98,7.18,2757120000
300392.SZ,腾信股份,2019-08-02,7.00,6.92,2657280000
300392.SZ,腾信股份,2019-08-05,6.83,6.70,2572800000
300392.SZ,腾信股份,2019-08-06,6.59,6.59,2530560000
300392.SZ,腾信股份,2019-08-07,6.60,6.45,2476800000
300392.SZ,腾信股份,2019-08-08,6.45,6.55,2515200000
300392.SZ,腾信股份,2019-08-09,6.63,6.38,2449920000
300392.SZ,腾信股份,2019-08-12,6.50,6.45,2476800000
300392.SZ,腾信股份,2019-08-13,6.40,6.40,2457600000
300392.SZ,腾信股份,2019-08-14,6.46,6.43,2469120000
300392.SZ,腾信股份,2019-08-15,6.19,6.35,2438400000
300392.SZ,腾信股份,2019-08-16,6.35,6.32,2426880000
300392.SZ,腾信股份,2019-08-19,6.36,6.57,2522880000
300392.SZ,腾信股份,2019-08-20,6.60,6.56,2519040000
300392.SZ,腾信股份,2019-08-21,6.77,6.56,2519040000
300392.SZ,腾信股份,2019-08-22,6.57,6.63,2545920000
300392.SZ,腾信股份,2019-08-23,6.63,6.65,2553600000
300392.SZ,腾信股份,2019-08-26,6.40,6.43,2469120000
300392.SZ,腾信股份,2019-08-27,6.53,6.67,2561280000
300392.SZ,腾信股份,2019-08-28,6.75,6.72,2580480000
300392.SZ,腾信股份,2019-08-29,6.68,6.74,2588160000
300392.SZ,腾信股份,2019-08-30,6.76,6.60,2534400000
300392.SZ,腾信股份,2019-09-02,6.55,6.78,2603520000
300392.SZ,腾信股份,2019-09-03,6.78,6.84,2626560000
300392.SZ,腾信股份,2019-09-04,6.79,6.90,2649600000
300392.SZ,腾信股份,2019-09-05,6.92,7.00,2688000000
300392.SZ,腾信股份,2019-09-06,7.00,7.16,2749440000
300392.SZ,腾信股份,2019-09-09,7.16,7.45,2860800000
300392.SZ,腾信股份,2019-09-10,7.45,7.37,2830080000
300392.SZ,腾信股份,2019-09-11,7.33,7.28,2795520000
300392.SZ,腾信股份,2019-09-12,7.26,7.34,2818560000
300392.SZ,腾信股份,2019-09-16,7.38,7.47,2868480000
300392.SZ,腾信股份,2019-09-17,7.43,7.16,2749440000
300392.SZ,腾信股份,2019-09-18,7.17,7.39,2837760000
300392.SZ,腾信股份,2019-09-19,7.39,7.40,2841600000
300392.SZ,腾信股份,2019-09-20,7.44,7.27,2791680000
300392.SZ,腾信股份,2019-09-23,7.21,7.17,2753280000
300392.SZ,腾信股份,2019-09-24,7.18,7.27,2791680000
300392.SZ,腾信股份,2019-09-25,7.19,7.03,2699520000
300392.SZ,腾信股份,2019-09-26,7.02,6.73,2584320000
300392.SZ,腾信股份,2019-09-27,6.69,6.93,2661120000
300392.SZ,腾信股份,2019-09-30,6.88,6.96,2672640000
300392.SZ,腾信股份,2019-10-08,6.81,6.82,2618880000
300392.SZ,腾信股份,2019-10-09,6.76,6.78,2603520000
300392.SZ,腾信股份,2019-10-10,6.90,6.92,2657280000
300392.SZ,腾信股份,2019-10-11,6.91,7.23,2776320000
300392.SZ,腾信股份,2019-10-14,7.22,7.34,2818560000
300392.SZ,腾信股份,2019-10-15,7.34,7.25,2784000000
300392.SZ,腾信股份,2019-10-16,7.26,7.29,2799360000
300392.SZ,腾信股份,2019-10-17,7.23,7.12,2734080000
300392.SZ,腾信股份,2019-10-18,7.18,7.06,2711040000
300392.SZ,腾信股份,2019-10-21,7.10,7.15,2745600000
300392.SZ,腾信股份,2019-10-22,7.08,7.42,2849280000
300392.SZ,腾信股份,2019-10-23,7.31,7.27,2791680000
300392.SZ,腾信股份,2019-10-24,7.19,7.19,2760960000
300392.SZ,腾信股份,2019-10-25,7.18,7.28,2795520000
300392.SZ,腾信股份,2019-10-28,7.38,7.76,2979840000
300392.SZ,腾信股份,2019-10-29,7.63,7.51,2883840000
300392.SZ,腾信股份,2019-10-30,7.55,7.26,2787840000
300392.SZ,腾信股份,2019-10-31,7.26,7.00,2688000000
300392.SZ,腾信股份,2019-11-01,6.87,7.10,2726400000
300392.SZ,腾信股份,2019-11-04,7.15,6.99,2684160000
300392.SZ,腾信股份,2019-11-05,7.03,6.95,2668800000
300392.SZ,腾信股份,2019-11-06,7.00,6.73,2584320000
300392.SZ,腾信股份,2019-11-07,6.71,6.79,2607360000
300392.SZ,腾信股份,2019-11-08,6.85,6.76,2595840000
300392.SZ,腾信股份,2019-11-11,6.71,6.61,2538240000
300392.SZ,腾信股份,2019-11-12,6.61,6.71,2576640000
300392.SZ,腾信股份,2019-11-13,6.70,6.71,2576640000
300392.SZ,腾信股份,2019-11-14,6.74,6.78,2603520000
300392.SZ,腾信股份,2019-11-15,6.75,6.84,2626560000
300392.SZ,腾信股份,2019-11-18,6.80,6.85,2630400000
300392.SZ,腾信股份,2019-11-19,6.79,7.10,2726400000
300392.SZ,腾信股份,2019-11-20,7.04,6.97,2676480000
300392.SZ,腾信股份,2019-11-21,6.87,7.04,2703360000
300392.SZ,腾信股份,2019-11-22,7.08,6.99,2684160000
