代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600634.SH,*ST富控,2014-11-11,13.81,12.77,7380885278
600634.SH,*ST富控,2014-11-12,12.81,13.01,7519060978
600634.SH,*ST富控,2014-11-13,13.05,12.91,7461487770
600634.SH,*ST富控,2014-11-14,12.95,13.23,7651479356
600634.SH,*ST富控,2014-11-17,13.18,13.44,7772383094
600634.SH,*ST富控,2014-11-18,13.34,13.32,7703295244
600634.SH,*ST富控,2014-11-19,13.37,13.63,7881772189
600634.SH,*ST富控,2014-11-20,13.58,13.64,7887529510
600634.SH,*ST富控,2014-11-21,13.61,13.68,7910558793
600634.SH,*ST富控,2014-11-24,13.60,13.43,7766625773
600634.SH,*ST富控,2014-11-25,13.43,13.68,7910558793
600634.SH,*ST富控,2014-11-26,13.64,13.81,7985403963
600634.SH,*ST富控,2014-11-27,13.79,13.75,7950860039
600634.SH,*ST富控,2014-11-28,13.70,14.15,8181152871
600634.SH,*ST富控,2014-12-01,14.13,13.28,7680265961
600634.SH,*ST富控,2014-12-02,13.24,13.35,7720567206
600634.SH,*ST富控,2014-12-03,13.34,13.40,7749353810
600634.SH,*ST富控,2014-12-04,13.37,13.33,7709052565
600634.SH,*ST富控,2014-12-05,13.35,12.92,7467245091
600634.SH,*ST富控,2014-12-08,12.84,12.88,7444215807
600634.SH,*ST富控,2014-12-09,12.88,12.71,7346341354
600634.SH,*ST富控,2014-12-10,12.56,12.99,7507546336
600634.SH,*ST富控,2014-12-11,12.96,13.24,7657236677
600634.SH,*ST富控,2014-12-12,13.23,13.84,8002675926
600634.SH,*ST富控,2014-12-15,13.59,13.73,7939345397
600634.SH,*ST富控,2014-12-16,13.72,13.48,7795412377
600634.SH,*ST富控,2014-12-17,13.48,13.10,7570876865
600634.SH,*ST富控,2014-12-18,13.05,13.11,7576634186
600634.SH,*ST富控,2014-12-19,13.08,12.61,7288768145
600634.SH,*ST富控,2014-12-22,12.54,11.95,6908784972
600634.SH,*ST富控,2014-12-23,12.02,12.19,7046960671
600634.SH,*ST富控,2014-12-24,12.15,12.23,7069989955
600634.SH,*ST富控,2014-12-25,12.24,12.08,6983630143
600634.SH,*ST富控,2014-12-26,11.96,11.96,6914542293
600634.SH,*ST富控,2014-12-29,11.97,11.90,6879998368
600634.SH,*ST富控,2014-12-30,11.75,11.64,6730308027
600634.SH,*ST富控,2014-12-31,11.68,11.96,6914542293
600634.SH,*ST富控,2015-01-05,11.96,12.11,7000902105
600634.SH,*ST富控,2015-01-06,12.08,12.19,7046960671
600634.SH,*ST富控,2015-01-07,12.16,11.97,6920299614
600634.SH,*ST富控,2015-01-08,11.85,11.86,6856969085
600634.SH,*ST富控,2015-01-09,11.91,11.89,6874241047
600634.SH,*ST富控,2015-01-12,11.85,11.84,6845454443
600634.SH,*ST富控,2015-01-13,11.80,11.79,6816667839
600634.SH,*ST富控,2015-01-14,11.83,11.76,6799395877
600634.SH,*ST富控,2015-01-15,11.77,11.62,6718793385
600634.SH,*ST富控,2015-01-16,11.46,11.62,6718793385
600634.SH,*ST富控,2015-01-19,11.35,11.53,6666977498
600634.SH,*ST富控,2015-01-20,11.53,12.02,6949086218
600634.SH,*ST富控,2015-01-21,12.15,12.34,7133320484
600634.SH,*ST富控,2015-01-22,12.35,12.66,7317554750
600634.SH,*ST富控,2015-01-23,12.73,12.32,7121805842
600634.SH,*ST富控,2015-01-26,12.33,12.43,7185136371
600634.SH,*ST富控,2015-01-27,12.43,12.31,7116048521
600634.SH,*ST富控,2015-01-28,12.26,12.33,7127563163
600634.SH,*ST富控,2015-01-29,12.27,12.76,7375127958
600634.SH,*ST富控,2015-01-30,12.75,12.39,7162107088
600634.SH,*ST富控,2015-02-02,12.38,12.27,7093019238
600634.SH,*ST富控,2015-02-03,12.32,12.40,7167864408
600634.SH,*ST富控,2015-02-04,12.39,12.31,7116048521
600634.SH,*ST富控,2015-02-05,12.42,12.26,7087261917
600634.SH,*ST富控,2015-02-06,12.14,11.53,6666977498
600634.SH,*ST富控,2015-02-09,11.52,11.24,6500015194
600634.SH,*ST富控,2015-02-10,11.24,11.24,6500015194
600634.SH,*ST富控,2015-02-11,11.33,11.43,6609404290
600634.SH,*ST富控,2015-02-12,11.43,11.61,6713036064
600634.SH,*ST富控,2015-02-13,11.63,12.23,7069989955
600634.SH,*ST富控,2015-02-16,12.37,12.45,7196651012
600634.SH,*ST富控,2015-02-17,12.50,12.73,7357855995
600634.SH,*ST富控,2015-02-25,12.75,12.57,7265738862
600634.SH,*ST富控,2015-02-26,12.64,12.64,7306040108
600634.SH,*ST富控,2015-02-27,12.68,13.22,7645722036
600634.SH,*ST富控,2015-03-02,13.26,13.37,7732081848
600634.SH,*ST富控,2015-03-03,13.30,13.83,7996918605
600634.SH,*ST富控,2015-03-04,13.83,14.39,8319328570
600634.SH,*ST富控,2015-03-05,14.34,14.97,8653253177
600634.SH,*ST富控,2015-03-06,14.96,14.45,8353872495
600634.SH,*ST富控,2015-03-09,14.29,14.29,8261755362
600634.SH,*ST富控,2015-03-10,14.24,14.82,8566893365
600634.SH,*ST富控,2015-03-11,14.24,14.30,8267512683
600634.SH,*ST富控,2015-03-12,14.21,14.55,8411445703
600634.SH,*ST富控,2015-03-13,14.56,14.50,8382659099
600634.SH,*ST富控,2015-03-16,14.64,14.97,8653253177
600634.SH,*ST富控,2015-03-17,15.23,14.85,8584165328
600634.SH,*ST富控,2015-03-18,14.80,15.24,8808700839
600634.SH,*ST富控,2015-03-19,15.26,15.27,8825972802
600634.SH,*ST富控,2015-03-20,15.25,16.29,9418976845
600634.SH,*ST富控,2015-03-23,16.35,16.42,9493822016
600634.SH,*ST富控,2015-03-24,16.42,16.26,9401704883
600634.SH,*ST富控,2015-03-25,16.13,15.95,9223227938
600634.SH,*ST富控,2015-03-26,15.82,15.81,9142625446
600634.SH,*ST富控,2015-03-27,15.74,16.13,9326859712
600634.SH,*ST富控,2015-03-30,16.13,16.17,9349888995
600634.SH,*ST富控,2015-03-31,16.18,15.90,9194441334
600634.SH,*ST富控,2015-04-01,15.91,16.02,9263529183
600634.SH,*ST富控,2015-04-02,16.06,16.99,9821989302
600634.SH,*ST富控,2015-04-03,16.83,16.74,9678056282
600634.SH,*ST富控,2015-04-07,16.73,17.17,9925621076
600634.SH,*ST富控,2015-04-08,17.17,16.84,9735629490
600634.SH,*ST富控,2015-04-09,16.89,16.26,9401704883
600634.SH,*ST富控,2015-04-10,16.26,16.56,9574424507
600634.SH,*ST富控,2015-04-13,16.68,16.39,9476550053
600634.SH,*ST富控,2015-04-14,16.35,15.99,9246257221
600634.SH,*ST富控,2015-04-15,15.91,15.24,8808700839
600634.SH,*ST富控,2015-04-16,15.14,15.30,8843244764
600634.SH,*ST富控,2015-04-17,15.40,15.62,9033236351
600634.SH,*ST富控,2015-04-20,15.25,14.75,8526592120
600634.SH,*ST富控,2015-04-21,14.74,15.31,8849002085
600634.SH,*ST富控,2015-04-22,15.39,15.71,9085052238
600634.SH,*ST富控,2015-04-23,15.78,16.22,9378675599
600634.SH,*ST富控,2015-04-24,16.21,16.25,9395947562
600634.SH,*ST富控,2015-04-27,16.28,16.04,9275043825
600634.SH,*ST富控,2015-04-28,15.98,15.49,8952633860
600634.SH,*ST富控,2015-04-29,15.32,16.17,9349888995
600634.SH,*ST富控,2015-04-30,16.03,15.84,9159897409
600634.SH,*ST富控,2015-05-04,15.81,15.67,9062022955
600634.SH,*ST富控,2015-05-05,15.67,15.22,8797186198
600634.SH,*ST富控,2015-05-06,15.24,15.11,8733855669
600634.SH,*ST富控,2015-05-07,15.21,16.62,9608968432
600634.SH,*ST富控,2015-05-08,17.32,18.15,10495595837
600634.SH,*ST富控,2015-05-11,17.87,18.30,10581955649
600634.SH,*ST富控,2015-05-12,18.06,19.30,11157687730
600634.SH,*ST富控,2015-05-13,18.98,19.13,11059813276
600634.SH,*ST富控,2015-05-14,18.97,18.99,10979210785
600634.SH,*ST富控,2015-05-15,18.80,19.86,11480097695
600634.SH,*ST富控,2015-05-18,19.93,20.33,11750691773
600634.SH,*ST富控,2015-05-19,20.32,20.38,11785235698
600634.SH,*ST富控,2015-05-20,20.56,22.37,12930942539
600634.SH,*ST富控,2015-05-21,22.39,24.15,13961502964
600634.SH,*ST富控,2015-05-22,25.05,24.29,14042105456
600634.SH,*ST富控,2015-05-25,24.34,26.72,15446891733
600634.SH,*ST富控,2015-05-26,27.71,29.39,16989853710
600634.SH,*ST富控,2015-05-27,30.85,29.09,16817134086
600634.SH,*ST富控,2015-05-28,29.05,28.37,16402606988
600634.SH,*ST富控,2015-05-29,28.83,28.75,16621385178
600634.SH,*ST富控,2015-06-01,28.89,30.17,17444682054
600634.SH,*ST富控,2015-06-02,30.25,30.65,17721033453
600634.SH,*ST富控,2015-06-03,31.05,33.72,19494288263
600634.SH,*ST富控,2015-06-04,33.92,36.53,21117852731
600634.SH,*ST富控,2015-06-05,37.36,37.22,21520865188
600634.SH,*ST富控,2015-06-08,37.22,37.22,21520865188
600634.SH,*ST富控,2015-06-09,37.22,37.22,21520865188
600634.SH,*ST富控,2015-06-10,37.22,37.22,21520865188
600634.SH,*ST富控,2015-06-11,37.22,37.22,21520865188
600634.SH,*ST富控,2015-06-12,37.22,37.22,21520865188
600634.SH,*ST富控,2015-06-15,37.22,37.22,21520865188
600634.SH,*ST富控,2015-06-16,37.22,37.22,21520865188
600634.SH,*ST富控,2015-06-17,37.22,37.22,21520865188
600634.SH,*ST富控,2015-06-18,37.22,37.22,21520865188
600634.SH,*ST富控,2015-06-19,37.22,37.22,21520865188
600634.SH,*ST富控,2015-06-23,37.22,37.22,21520865188
600634.SH,*ST富控,2015-06-24,37.22,37.22,21520865188
600634.SH,*ST富控,2015-06-25,37.22,37.22,21520865188
600634.SH,*ST富控,2015-06-26,37.22,37.22,21520865188
600634.SH,*ST富控,2015-06-29,37.22,37.22,21520865188
600634.SH,*ST富控,2015-06-30,37.22,37.22,21520865188
600634.SH,*ST富控,2015-07-01,37.22,37.22,21520865188
600634.SH,*ST富控,2015-07-02,37.22,37.22,21520865188
600634.SH,*ST富控,2015-07-03,37.22,37.22,21520865188
600634.SH,*ST富控,2015-07-06,37.22,37.22,21520865188
600634.SH,*ST富控,2015-07-07,37.22,37.22,21520865188
600634.SH,*ST富控,2015-07-08,37.22,37.22,21520865188
600634.SH,*ST富控,2015-07-09,37.22,37.22,21520865188
600634.SH,*ST富控,2015-07-10,37.22,37.22,21520865188
600634.SH,*ST富控,2015-07-13,37.22,37.22,21520865188
600634.SH,*ST富控,2015-07-14,37.22,37.22,21520865188
600634.SH,*ST富控,2015-07-15,37.22,37.22,21520865188
600634.SH,*ST富控,2015-07-16,37.22,37.22,21520865188
600634.SH,*ST富控,2015-07-17,37.22,37.22,21520865188
600634.SH,*ST富控,2015-07-20,37.22,37.22,21520865188
600634.SH,*ST富控,2015-07-21,37.22,37.22,21520865188
600634.SH,*ST富控,2015-07-22,37.22,37.22,21520865188
600634.SH,*ST富控,2015-07-23,37.22,37.22,21520865188
600634.SH,*ST富控,2015-07-24,37.22,37.22,21520865188
600634.SH,*ST富控,2015-07-27,37.22,37.22,21520865188
600634.SH,*ST富控,2015-07-28,37.22,37.22,21520865188
600634.SH,*ST富控,2015-07-29,37.22,37.22,21520865188
600634.SH,*ST富控,2015-07-30,37.22,37.22,21520865188
600634.SH,*ST富控,2015-07-31,37.22,37.22,21520865188
600634.SH,*ST富控,2015-08-03,37.22,37.22,21520865188
600634.SH,*ST富控,2015-08-04,37.22,37.22,21520865188
600634.SH,*ST富控,2015-08-05,37.22,37.22,21520865188
600634.SH,*ST富控,2015-08-06,37.22,37.22,21520865188
600634.SH,*ST富控,2015-08-07,37.22,37.22,21520865188
600634.SH,*ST富控,2015-08-10,37.22,37.22,21520865188
600634.SH,*ST富控,2015-08-11,37.22,37.22,21520865188
600634.SH,*ST富控,2015-08-12,37.22,37.22,21520865188
600634.SH,*ST富控,2015-08-13,37.22,37.22,21520865188
600634.SH,*ST富控,2015-08-14,37.22,37.22,21520865188
600634.SH,*ST富控,2015-08-17,37.22,37.22,21520865188
600634.SH,*ST富控,2015-08-18,37.22,37.22,21520865188
600634.SH,*ST富控,2015-08-19,37.22,37.22,21520865188
600634.SH,*ST富控,2015-08-20,37.22,37.22,21520865188
600634.SH,*ST富控,2015-08-21,37.22,37.22,21520865188
600634.SH,*ST富控,2015-08-24,37.22,37.22,21520865188
600634.SH,*ST富控,2015-08-25,37.22,37.22,21520865188
600634.SH,*ST富控,2015-08-26,37.22,37.22,21520865188
600634.SH,*ST富控,2015-08-27,37.22,37.22,21520865188
600634.SH,*ST富控,2015-08-28,37.22,37.22,21520865188
600634.SH,*ST富控,2015-08-31,37.22,37.22,21520865188
600634.SH,*ST富控,2015-09-01,37.22,37.22,21520865188
600634.SH,*ST富控,2015-09-02,37.22,37.22,21520865188
600634.SH,*ST富控,2015-09-07,37.22,37.22,21520865188
600634.SH,*ST富控,2015-09-08,37.22,37.22,21520865188
600634.SH,*ST富控,2015-09-09,37.22,37.22,21520865188
600634.SH,*ST富控,2015-09-10,37.22,37.22,21520865188
600634.SH,*ST富控,2015-09-11,37.22,37.22,21520865188
600634.SH,*ST富控,2015-09-14,37.22,37.22,21520865188
600634.SH,*ST富控,2015-09-15,37.22,37.22,21520865188
600634.SH,*ST富控,2015-09-16,37.22,37.22,21520865188
600634.SH,*ST富控,2015-09-17,37.22,37.22,21520865188
600634.SH,*ST富控,2015-09-18,37.22,37.22,21520865188
600634.SH,*ST富控,2015-09-21,37.22,37.22,21520865188
600634.SH,*ST富控,2015-09-22,37.22,37.22,21520865188
600634.SH,*ST富控,2015-09-23,37.22,37.22,21520865188
600634.SH,*ST富控,2015-09-24,37.22,37.22,21520865188
600634.SH,*ST富控,2015-09-25,37.22,37.22,21520865188
600634.SH,*ST富控,2015-09-28,37.22,37.22,21520865188
600634.SH,*ST富控,2015-09-29,37.22,37.22,21520865188
600634.SH,*ST富控,2015-09-30,37.22,37.22,21520865188
600634.SH,*ST富控,2015-10-08,37.22,37.22,21520865188
600634.SH,*ST富控,2015-10-09,37.22,37.22,21520865188
600634.SH,*ST富控,2015-10-12,33.50,33.50,19367627205
600634.SH,*ST富控,2015-10-13,30.15,30.15,17433167413
600634.SH,*ST富控,2015-10-14,27.14,27.14,15688699207
600634.SH,*ST富控,2015-10-15,24.43,24.43,14122707947
600634.SH,*ST富控,2015-10-16,21.99,21.99,12712164348
600634.SH,*ST富控,2015-10-19,19.79,23.22,13426072129
600634.SH,*ST富控,2015-10-20,21.71,21.37,12355210458
600634.SH,*ST富控,2015-10-21,21.05,21.79,12597017932
600634.SH,*ST富控,2015-10-22,21.76,23.54,13610306395
600634.SH,*ST富控,2015-10-23,23.28,25.89,14969034106
600634.SH,*ST富控,2015-10-26,26.89,24.88,14381787383
600634.SH,*ST富控,2015-10-27,24.09,23.78,13748482094
600634.SH,*ST富控,2015-10-28,23.25,22.33,12907913256
600634.SH,*ST富控,2015-10-29,22.75,23.03,13316683034
600634.SH,*ST富控,2015-10-30,22.63,22.01,12723678990
600634.SH,*ST富控,2015-11-02,21.31,21.36,12349453137
600634.SH,*ST富控,2015-11-03,21.61,20.90,12084616380
600634.SH,*ST富控,2015-11-04,20.87,22.10,12775494877
600634.SH,*ST富控,2015-11-05,22.09,21.33,12332181175
600634.SH,*ST富控,2015-11-06,21.35,21.80,12602775253
600634.SH,*ST富控,2015-11-09,21.56,21.89,12654591140
600634.SH,*ST富控,2015-11-10,21.68,22.97,13282139109
600634.SH,*ST富控,2015-11-11,23.09,23.21,13420314808
600634.SH,*ST富控,2015-11-12,23.25,22.59,13057603597
600634.SH,*ST富控,2015-11-13,22.12,21.49,12424298308
600634.SH,*ST富控,2015-11-16,20.80,21.74,12568231328
600634.SH,*ST富控,2015-11-17,21.91,21.35,12343695817
600634.SH,*ST富控,2015-11-18,21.42,20.99,12136432267
600634.SH,*ST富控,2015-11-19,21.02,21.51,12435812950
600634.SH,*ST富控,2015-11-20,21.36,23.66,13679394245
600634.SH,*ST富控,2015-11-23,23.90,24.08,13921201719
600634.SH,*ST富控,2015-11-24,23.66,22.99,13293653750
600634.SH,*ST富控,2015-11-25,22.91,23.14,13380013562
600634.SH,*ST富控,2015-11-26,23.29,24.63,14237854363
600634.SH,*ST富控,2015-11-27,24.30,22.20,12833068085
600634.SH,*ST富控,2015-11-30,21.91,21.36,12349453137
600634.SH,*ST富控,2015-12-01,21.37,21.57,12470356874
600634.SH,*ST富控,2015-12-02,21.57,21.07,12182490834
600634.SH,*ST富控,2015-12-03,21.14,21.50,12430055629
600634.SH,*ST富控,2015-12-04,21.42,22.11,12781252198
600634.SH,*ST富控,2015-12-07,22.09,22.26,12867612010
600634.SH,*ST富控,2015-12-08,22.20,21.03,12159461551
600634.SH,*ST富控,2015-12-09,20.82,21.07,12182490834
600634.SH,*ST富控,2015-12-10,20.91,20.80,12027043172
600634.SH,*ST富控,2015-12-11,20.93,20.95,12113402984
600634.SH,*ST富控,2015-12-14,20.61,21.18,12245821363
600634.SH,*ST富控,2015-12-15,21.11,21.40,12372482421
600634.SH,*ST富控,2015-12-16,21.41,21.77,12585503291
600634.SH,*ST富控,2015-12-17,22.01,22.34,12913670577
600634.SH,*ST富控,2015-12-18,22.36,21.68,12533687403
600634.SH,*ST富控,2015-12-21,21.48,21.66,12522172762
600634.SH,*ST富控,2015-12-22,21.65,22.02,12729436311
600634.SH,*ST富控,2015-12-23,22.01,21.39,12366725100
600634.SH,*ST富控,2015-12-24,21.33,21.15,12228549400
600634.SH,*ST富控,2015-12-25,21.36,21.25,12286122609
600634.SH,*ST富控,2015-12-28,21.37,21.06,12176733513
600634.SH,*ST富控,2015-12-29,21.07,21.52,12441570270
600634.SH,*ST富控,2015-12-30,21.57,21.44,12395511704
600634.SH,*ST富控,2015-12-31,21.44,21.48,12418540987
600634.SH,*ST富控,2016-01-04,21.60,19.33,11174959692
600634.SH,*ST富控,2016-01-05,17.53,17.92,10357420137
600634.SH,*ST富控,2016-01-06,18.33,18.40,10639528857
600634.SH,*ST富控,2016-01-07,18.02,16.56,9574424507
600634.SH,*ST富控,2016-01-08,16.86,16.12,9321102391
600634.SH,*ST富控,2016-01-11,15.65,14.51,8388416420
600634.SH,*ST富控,2016-01-12,14.30,14.53,8399931062
600634.SH,*ST富控,2016-01-13,14.59,13.16,7611178111
600634.SH,*ST富控,2016-01-14,12.55,13.71,7927830755
600634.SH,*ST富控,2016-01-15,13.44,12.98,7501789015
600634.SH,*ST富控,2016-01-18,12.63,13.37,7732081848
600634.SH,*ST富控,2016-01-19,13.21,13.88,8025705209
600634.SH,*ST富控,2016-01-20,13.73,13.93,8054491813
600634.SH,*ST富控,2016-01-21,13.64,13.07,7553604903
600634.SH,*ST富控,2016-01-22,13.24,13.66,7899044151
600634.SH,*ST富控,2016-01-25,13.86,13.89,8031462530
600634.SH,*ST富控,2016-01-26,13.69,12.90,7455730449
600634.SH,*ST富控,2016-01-27,13.04,13.02,7524818299
600634.SH,*ST富控,2016-01-28,12.73,12.65,7311797429
600634.SH,*ST富控,2016-01-29,12.40,13.28,7680265961
600634.SH,*ST富控,2016-02-01,13.18,13.27,7674508640
600634.SH,*ST富控,2016-02-02,14.60,14.60,8440232307
600634.SH,*ST富控,2016-02-03,14.94,14.92,8624466573
600634.SH,*ST富控,2016-02-04,14.67,14.91,8618709253
600634.SH,*ST富控,2016-02-05,14.83,14.06,8129336984
600634.SH,*ST富控,2016-02-15,13.37,13.68,7910558793
600634.SH,*ST富控,2016-02-16,13.74,14.39,8319328570
600634.SH,*ST富控,2016-02-17,14.33,14.46,8359629816
600634.SH,*ST富控,2016-02-18,14.57,14.93,8630223894
600634.SH,*ST富控,2016-02-19,14.69,14.72,8509320157
600634.SH,*ST富控,2016-02-22,14.94,14.96,8647495857
600634.SH,*ST富控,2016-02-23,15.09,14.77,8538106761
600634.SH,*ST富控,2016-02-24,14.64,14.68,8486290874
600634.SH,*ST富控,2016-02-25,14.52,13.21,7639964715
600634.SH,*ST富控,2016-02-26,13.35,13.15,7605420790
600634.SH,*ST富控,2016-02-29,12.92,12.69,7334826712
600634.SH,*ST富控,2016-03-01,12.76,12.81,7403914562
600634.SH,*ST富控,2016-03-02,12.82,13.55,7835713622
600634.SH,*ST富控,2016-03-03,13.55,13.45,7778140414
600634.SH,*ST富控,2016-03-04,13.42,12.72,7352098674
600634.SH,*ST富控,2016-03-07,12.83,12.96,7490274374
600634.SH,*ST富控,2016-03-08,12.87,13.15,7605420790
600634.SH,*ST富控,2016-03-09,12.88,12.81,7403914562
600634.SH,*ST富控,2016-03-10,12.83,12.72,7352098674
600634.SH,*ST富控,2016-03-11,12.57,12.72,7352098674
600634.SH,*ST富控,2016-03-14,12.93,13.26,7668751319
600634.SH,*ST富控,2016-03-15,13.16,13.03,7530575619
600634.SH,*ST富控,2016-03-16,13.16,12.86,7432701166
600634.SH,*ST富控,2016-03-17,13.05,13.27,7674508640
600634.SH,*ST富控,2016-03-18,13.33,13.96,8071763776
600634.SH,*ST富控,2016-03-21,14.14,14.40,8325085891
600634.SH,*ST富控,2016-03-22,14.13,14.12,8163880909
600634.SH,*ST富控,2016-03-23,14.04,14.43,8342357854
600634.SH,*ST富控,2016-03-24,14.24,14.04,8117822342
600634.SH,*ST富控,2016-03-25,13.92,14.27,8250240721
600634.SH,*ST富控,2016-03-28,14.42,14.05,8123579663
600634.SH,*ST富控,2016-03-29,14.10,13.73,7939345397
600634.SH,*ST富控,2016-03-30,13.89,14.32,8279027325
600634.SH,*ST富控,2016-03-31,14.39,14.47,8365387137
600634.SH,*ST富控,2016-04-01,14.29,14.27,8250240721
600634.SH,*ST富控,2016-04-05,14.23,14.89,8607194611
600634.SH,*ST富控,2016-04-06,14.78,14.75,8526592120
600634.SH,*ST富控,2016-04-07,14.92,15.19,8779914235
600634.SH,*ST富控,2016-04-08,14.99,16.16,9344131675
600634.SH,*ST富控,2016-04-11,16.28,16.20,9367160958
600634.SH,*ST富控,2016-04-12,16.11,16.00,9252014542
600634.SH,*ST富控,2016-04-13,16.10,15.97,9234742579
600634.SH,*ST富控,2016-04-14,16.07,16.34,9447763449
600634.SH,*ST富控,2016-04-15,16.23,15.89,9188684013
600634.SH,*ST富控,2016-04-18,15.74,15.30,8843244764
600634.SH,*ST富控,2016-04-19,15.42,15.53,8975663143
600634.SH,*ST富控,2016-04-20,15.55,14.25,8238726079
600634.SH,*ST富控,2016-04-21,14.27,13.99,8089035738
600634.SH,*ST富控,2016-04-22,13.84,14.04,8117822342
600634.SH,*ST富控,2016-04-25,14.09,14.13,8169638229
600634.SH,*ST富控,2016-04-26,14.17,14.84,8578408007
600634.SH,*ST富控,2016-04-27,14.84,14.41,8330843212
600634.SH,*ST富控,2016-04-28,14.52,14.64,8463261591
600634.SH,*ST富控,2016-04-29,14.59,14.73,8515077478
600634.SH,*ST富控,2016-05-03,14.64,15.04,8693554423
600634.SH,*ST富控,2016-05-04,15.14,15.11,8733855669
600634.SH,*ST富控,2016-05-05,15.12,15.25,8814458160
600634.SH,*ST富控,2016-05-06,15.30,14.47,8365387137
600634.SH,*ST富控,2016-05-09,14.29,13.24,7657236677
600634.SH,*ST富控,2016-05-10,13.19,13.13,7588148828
600634.SH,*ST富控,2016-05-11,13.29,13.16,7611178111
600634.SH,*ST富控,2016-05-12,12.70,13.00,7513303657
600634.SH,*ST富控,2016-05-13,13.01,13.05,7542090261
600634.SH,*ST富控,2016-05-16,13.11,13.18,7622692752
600634.SH,*ST富控,2016-05-17,13.22,13.20,7634207394
600634.SH,*ST富控,2016-05-18,13.05,12.92,7467245091
600634.SH,*ST富控,2016-05-19,12.90,12.93,7473002411
600634.SH,*ST富控,2016-05-20,12.83,13.06,7547847582
600634.SH,*ST富控,2016-05-23,13.07,13.18,7622692752
600634.SH,*ST富控,2016-05-24,13.19,13.30,7691780602
600634.SH,*ST富控,2016-05-25,13.25,13.30,7691780602
600634.SH,*ST富控,2016-05-26,13.25,13.43,7766625773
600634.SH,*ST富控,2016-05-27,13.43,13.83,7996918605
600634.SH,*ST富控,2016-05-30,13.75,13.72,7933588076
600634.SH,*ST富控,2016-05-31,13.72,14.24,8232968758
600634.SH,*ST富控,2016-06-01,14.24,14.09,8146608946
600634.SH,*ST富控,2016-06-02,14.09,14.12,8163880909
600634.SH,*ST富控,2016-06-03,14.13,13.99,8089035738
600634.SH,*ST富控,2016-06-06,14.07,14.20,8209939475
600634.SH,*ST富控,2016-06-07,14.29,14.10,8152366267
600634.SH,*ST富控,2016-06-08,14.14,14.08,8140851625
600634.SH,*ST富控,2016-06-13,13.93,13.33,7709052565
600634.SH,*ST富控,2016-06-14,13.29,13.40,7749353810
600634.SH,*ST富控,2016-06-15,13.33,13.78,7968132001
600634.SH,*ST富控,2016-06-16,13.75,13.96,8071763776
600634.SH,*ST富控,2016-06-17,14.00,14.41,8330843212
600634.SH,*ST富控,2016-06-20,14.40,14.30,8267512683
600634.SH,*ST富控,2016-06-21,14.40,14.35,8296299287
600634.SH,*ST富控,2016-06-22,14.35,14.35,8296299287
600634.SH,*ST富控,2016-06-23,14.35,14.35,8296299287
600634.SH,*ST富控,2016-06-24,14.35,14.35,8296299287
600634.SH,*ST富控,2016-06-27,14.35,14.35,8296299287
600634.SH,*ST富控,2016-06-28,14.35,14.35,8296299287
600634.SH,*ST富控,2016-06-29,14.35,14.35,8296299287
600634.SH,*ST富控,2016-06-30,14.35,14.35,8296299287
600634.SH,*ST富控,2016-07-01,14.35,14.35,8296299287
600634.SH,*ST富控,2016-07-04,14.35,14.35,8296299287
600634.SH,*ST富控,2016-07-05,14.35,14.35,8296299287
600634.SH,*ST富控,2016-07-06,14.35,14.35,8296299287
600634.SH,*ST富控,2016-07-07,14.35,14.35,8296299287
600634.SH,*ST富控,2016-07-08,14.35,14.35,8296299287
600634.SH,*ST富控,2016-07-11,14.35,14.35,8296299287
600634.SH,*ST富控,2016-07-12,14.35,14.35,8296299287
600634.SH,*ST富控,2016-07-13,14.35,14.35,8296299287
600634.SH,*ST富控,2016-07-14,14.35,14.35,8296299287
600634.SH,*ST富控,2016-07-15,14.35,14.35,8296299287
600634.SH,*ST富控,2016-07-18,14.35,14.35,8296299287
600634.SH,*ST富控,2016-07-19,14.35,14.35,8296299287
600634.SH,*ST富控,2016-07-20,14.35,14.35,8296299287
600634.SH,*ST富控,2016-07-21,14.35,14.35,8296299287
600634.SH,*ST富控,2016-07-22,14.35,14.35,8296299287
600634.SH,*ST富控,2016-07-25,14.35,14.35,8296299287
600634.SH,*ST富控,2016-07-26,14.35,14.35,8296299287
600634.SH,*ST富控,2016-07-27,14.35,14.35,8296299287
600634.SH,*ST富控,2016-07-28,14.35,14.35,8296299287
600634.SH,*ST富控,2016-07-29,14.35,14.35,8296299287
600634.SH,*ST富控,2016-08-01,14.35,14.35,8296299287
600634.SH,*ST富控,2016-08-02,14.35,14.35,8296299287
600634.SH,*ST富控,2016-08-03,14.35,14.35,8296299287
600634.SH,*ST富控,2016-08-04,14.35,14.35,8296299287
600634.SH,*ST富控,2016-08-05,14.35,14.35,8261755362
600634.SH,*ST富控,2016-08-08,14.35,14.35,8261755362
600634.SH,*ST富控,2016-08-09,14.35,14.35,8261755362
600634.SH,*ST富控,2016-08-10,14.35,14.35,8261755362
600634.SH,*ST富控,2016-08-11,14.35,14.35,8261755362
600634.SH,*ST富控,2016-08-12,14.35,14.35,8261755362
600634.SH,*ST富控,2016-08-15,14.35,14.35,8261755362
600634.SH,*ST富控,2016-08-16,14.35,14.35,8261755362
600634.SH,*ST富控,2016-08-17,14.35,14.35,8261755362
600634.SH,*ST富控,2016-08-18,14.35,14.35,8261755362
